cloud_id,slice_id,area,perimeter
1215,22,15856,3250
1215,23,16398,3422
1215,24,16788,3576
1215,25,17126,3652
1215,26,17400,3788
1215,27,17602,3922
1215,28,17726,4046
1215,29,17752,4084
1216,-1,9715,1498
1216,0,78,124
1216,1,386,402
1216,2,830,618
1216,3,1436,680
1216,4,2172,766
1216,5,2972,822
1216,6,3844,884
1216,7,4728,978
1216,8,5490,1048
1216,9,6284,1140
1216,10,7260,1246
1216,11,8300,1402
1216,12,9424,1546
1216,13,10604,1622
1216,14,11820,1682
1216,15,13008,1752
1216,16,13864,1854
1216,17,14714,1940
1216,18,15524,2080
1216,19,16222,2170
1216,20,16848,2334
1216,21,17384,2456
1216,22,17922,2526
1216,23,18388,2584
1216,24,18786,2702
1216,25,19088,2732
1216,26,19274,2832
1216,27,19354,2898
1216,28,19400,2940
1216,29,19430,2992
1217,-1,5107,1210
1217,0,34,58
1217,1,104,154
1217,2,250,232
1217,3,460,348
1217,4,676,452
1217,5,868,510
1217,6,1070,556
1217,7,1278,624
1217,8,1488,748
1217,9,1660,892
1217,10,1840,1026
1217,11,2122,1120
1217,12,2408,1218
1217,13,2800,1354
1217,14,3342,1438
1217,15,3976,1498
1217,16,4620,1540
1217,17,5258,1590
1217,18,5824,1664
1217,19,6400,1698
1217,20,7004,1740
1217,21,7618,1780
1217,22,8208,1816
1217,23,8790,1894
1217,24,9232,2030
1217,25,9592,2094
1217,26,9830,2144
1217,27,10032,2232
1217,28,10164,2318
1217,29,10214,2418
1218,-1,11254,2568
1218,0,56,92
1218,1,286,302
1218,2,618,498
1218,3,888,662
1218,4,1274,820
1218,5,1732,1046
1218,6,2514,1398
1218,7,3596,1746
1218,8,4470,2086
1218,9,5478,2288
1218,10,6798,2688
1218,11,8202,2964
1218,12,9690,3144
1218,13,11220,3206
1218,14,12770,3252
1218,15,14282,3320
1218,16,15738,3552
1218,17,16906,3854
1218,18,17780,4060
1218,19,18542,4166
1218,20,19208,4282
1218,21,19830,4370
1218,22,20426,4410
1218,23,20832,4494
1218,24,21256,4586
1218,25,21680,4700
1218,26,21996,4872
1218,27,22274,4986
1218,28,22450,5062
1218,29,22508,5132
1219,-1,3284,1106
1219,0,48,52
1219,1,136,90
1219,2,214,146
1219,3,408,272
1219,4,670,424
1219,5,950,572
1219,6,1236,688
1219,7,1604,788
1219,8,2006,844
1219,9,2388,900
1219,10,2786,928
1219,11,3168,952
1219,12,3556,990
1219,13,4020,1054
1219,14,4484,1072
1219,15,4914,1182
1219,16,5196,1404
1219,17,5478,1526
1219,18,5670,1634
1219,19,5832,1678
1219,20,5932,1762
1219,21,5988,1848
1219,22,6034,1900
1219,23,6108,1954
1219,24,6228,2014
1219,25,6372,2070
1219,26,6456,2126
1219,27,6522,2152
1219,28,6558,2188
1219,29,6568,2210
1221,-1,26994,4642
1221,0,218,202
1221,1,836,464
1221,2,1770,838
1221,3,3092,1240
1221,4,5202,1738
1221,5,7524,2018
1221,6,10048,2350
1221,7,12724,2564
1221,8,14978,2882
1221,9,17278,3262
1221,10,19590,3472
1221,11,21944,3640
1221,12,24450,3990
1221,13,26956,4310
1221,14,29436,4640
1221,15,32268,5048
1221,16,35320,5372
1221,17,37788,5670
1221,18,40116,5972
1221,19,42204,6264
1221,20,44436,6460
1221,21,46410,6712
1221,22,48310,7060
1221,23,50272,7420
1221,24,51720,7862
1221,25,52706,8412
1221,26,53336,8694
1221,27,53784,9010
1221,28,53946,9196
1221,29,53988,9280
1222,-1,6072,1872
1222,0,54,94
1222,1,146,148
1222,2,294,276
1222,3,458,426
1222,4,696,606
1222,5,1118,796
1222,6,1666,896
1222,7,2234,1010
1222,8,2664,1112
1222,9,3066,1186
1222,10,3434,1376
1222,11,3904,1606
1222,12,4286,1734
1222,13,4568,1816
1222,14,4864,1914
1222,15,5164,2022
1222,16,5498,2202
1222,17,5882,2308
1222,18,6242,2460
1222,19,6754,2616
1222,20,7372,2726
1222,21,8146,2884
1222,22,9044,2930
1222,23,9966,3010
1222,24,10754,3130
1222,25,11322,3238
1222,26,11786,3410
1222,27,12022,3598
1222,28,12112,3700
1222,29,12144,3742
1223,-1,6631,1512
1223,0,60,52
1223,1,162,106
1223,2,312,210
1223,3,588,330
1223,4,936,422
1223,5,1318,536
1223,6,1738,638
1223,7,2154,752
1223,8,2660,864
1223,9,3212,968
1223,10,3632,1020
1223,11,4026,1092
1223,12,4462,1196
1223,13,4866,1312
1223,14,5282,1450
1223,15,5862,1576
1223,16,6436,1654
1223,17,7030,1736
1223,18,7742,1864
1223,19,8580,2010
1223,20,9370,2136
1223,21,10132,2194
1223,22,10854,2272
1223,23,11492,2416
1223,24,12000,2528
1223,25,12466,2632
1223,26,12850,2676
1223,27,13124,2870
1223,28,13218,2968
1223,29,13262,3018
1224,-1,4851,1736
1224,0,48,62
1224,1,94,110
1224,2,160,184
1224,3,370,290
1224,4,594,386
1224,5,834,526
1224,6,1076,670
1224,7,1388,850
1224,8,1708,946
1224,9,2060,1078
1224,10,2388,1188
1224,11,2676,1314
1224,12,3092,1566
1224,13,3642,1778
1224,14,4132,1962
1224,15,4600,2044
1224,16,5068,2150
1224,17,5556,2302
1224,18,6172,2448
1224,19,6806,2544
1224,20,7426,2716
1224,21,8036,2814
1224,22,8542,2924
1224,23,8908,3046
1224,24,9150,3112
1224,25,9376,3200
1224,26,9510,3294
1224,27,9622,3368
1224,28,9684,3432
1224,29,9702,3470
1225,-1,3698,922
1225,0,30,46
1225,1,126,116
1225,2,234,198
1225,3,416,308
1225,4,680,388
1225,5,1016,470
1225,6,1374,586
1225,7,1832,682
1225,8,2378,730
1225,9,2896,778
1225,10,3442,832
1225,11,4042,862
1225,12,4644,894
1225,13,5142,1018
1225,14,5556,1088
1225,15,5890,1160
1225,16,6142,1222
1225,17,6378,1266
1225,18,6582,1324
1225,19,6706,1384
1225,20,6802,1422
1225,21,6884,1462
1225,22,6936,1504
1225,23,6994,1542
1225,24,7074,1602
1225,25,7156,1656
1225,26,7226,1716
1225,27,7314,1762
1225,28,7378,1800
1225,29,7396,1840
1226,-1,5405,1258
1226,0,18,36
1226,1,116,98
1226,2,250,170
1226,3,498,324
1226,4,834,366
1226,5,1184,398
1226,6,1534,446
1226,7,1904,488
1226,8,2324,536
1226,9,2752,590
1226,10,3120,636
1226,11,3482,688
1226,12,3856,778
1226,13,4218,880
1226,14,4550,944
1226,15,4930,982
1226,16,5324,1030
1226,17,5688,1100
1226,18,6112,1202
1226,19,6610,1346
1226,20,7180,1502
1226,21,7794,1592
1226,22,8398,1658
1226,23,8992,1730
1226,24,9546,1894
1226,25,10028,2064
1226,26,10416,2230
1226,27,10650,2366
1226,28,10750,2442
1226,29,10810,2510
1227,-1,35457,5002
1227,0,198,120
1227,1,500,244
1227,2,1568,742
1227,3,3610,1396
1227,4,6088,1776
1227,5,8740,2238
1227,6,12330,2846
1227,7,17140,3234
1227,8,22054,3418
1227,9,26540,3722
1227,10,30726,3990
1227,11,34558,4626
1227,12,37938,5136
1227,13,41678,5382
1227,14,45420,5550
1227,15,48908,5718
1227,16,52066,6104
1227,17,54138,6758
1227,18,55904,7126
1227,19,57854,7450
1227,20,60086,7700
1227,21,62160,8066
1227,22,63964,8164
1227,23,65740,8280
1227,24,67460,8636
1227,25,68796,8882
1227,26,69580,9020
1227,27,69968,9370
1227,28,70660,9692
1227,29,70914,10000
1228,-1,3162,1204
1228,0,60,70
1228,1,228,110
1228,2,394,150
1228,3,526,224
1228,4,652,290
1228,5,798,350
1228,6,914,380
1228,7,1058,416
1228,8,1192,476
1228,9,1400,586
1228,10,1666,662
1228,11,1948,756
1228,12,2298,870
1228,13,2684,918
1228,14,3034,994
1228,15,3354,1040
1228,16,3636,1154
1228,17,3882,1242
1228,18,4102,1328
1228,19,4342,1452
1228,20,4644,1512
1228,21,4976,1658
1228,22,5256,1818
1228,23,5552,1906
1228,24,5846,2014
1228,25,6048,2166
1228,26,6152,2220
1228,27,6216,2294
1228,28,6296,2368
1228,29,6324,2406
1229,-1,11251,2296
1229,0,56,74
1229,1,234,162
1229,2,542,436
1229,3,1036,722
1229,4,2002,980
1229,5,2800,1318
1229,6,3474,1526
1229,7,4104,1622
1229,8,5032,1784
1229,9,6138,1968
1229,10,7336,2094
1229,11,8604,2214
1229,12,9996,2486
1229,13,11148,2748
1229,14,12280,2880
1229,15,13414,2998
1229,16,14418,3064
1229,17,15446,3128
1229,18,16490,3286
1229,19,17606,3424
1229,20,18580,3580
1229,21,19390,3720
1229,22,20036,3814
1229,23,20654,3942
1229,24,21072,4084
1229,25,21492,4186
1229,26,21882,4254
1229,27,22222,4396
1229,28,22420,4500
1229,29,22502,4588
1230,-1,4457,1154
1230,0,12,20
1230,1,30,36
1230,2,74,64
1230,3,150,94
1230,4,264,154
1230,5,442,306
1230,6,872,508
1230,7,1368,616
1230,8,1924,692
1230,9,2474,746
1230,10,3046,790
1230,11,3640,832
1230,12,4252,852
1230,13,4820,898
1230,14,5376,922
1230,15,5954,976
1230,16,6506,1052
1230,17,6902,1210
1230,18,7242,1348
1230,19,7556,1462
1230,20,7836,1546
1230,21,8072,1654
1230,22,8250,1772
1230,23,8390,1866
1230,24,8520,1950
1230,25,8638,2042
1230,26,8730,2100
1230,27,8826,2176
1230,28,8890,2258
1230,29,8914,2304
1231,-1,10446,1776
1231,0,70,66
1231,1,182,132
1231,2,436,270
1231,3,950,376
1231,4,1426,456
1231,5,1898,536
1231,6,2410,682
1231,7,3158,820
1231,8,4152,1034
1231,9,5290,1200
1231,10,6572,1364
1231,11,7818,1484
1231,12,8872,1704
1231,13,9906,1864
1231,14,10994,1956
1231,15,12148,2038
1231,16,13284,2128
1231,17,14400,2204
1231,18,15484,2326
1231,19,16450,2512
1231,20,17226,2668
1231,21,17846,2762
1231,22,18416,2850
1231,23,18966,2886
1231,24,19518,2962
1231,25,19932,3114
1231,26,20310,3256
1231,27,20604,3364
1231,28,20810,3478
1231,29,20892,3550
1232,-1,10494,2018
1232,0,186,94
1232,1,534,248
1232,2,918,396
1232,3,1398,582
1232,4,2088,714
1232,5,2788,852
1232,6,3644,1022
1232,7,4546,1114
1232,8,5460,1162
1232,9,6252,1298
1232,10,7016,1430
1232,11,7836,1514
1232,12,8718,1628
1232,13,9596,1806
1232,14,10688,1956
1232,15,11590,2026
1232,16,12530,2164
1232,17,13430,2292
1232,18,14180,2414
1232,19,14910,2490
1232,20,15570,2642
1232,21,16144,2810
1232,22,16732,3030
1232,23,17586,3096
1232,24,18396,3226
1232,25,19184,3512
1232,26,19898,3656
1232,27,20500,3768
1232,28,20848,3908
1232,29,20988,4030
1233,-1,26699,5046
1233,0,150,176
1233,1,608,508
1233,2,1610,1044
1233,3,3166,1566
1233,4,5236,1894
1233,5,7564,2096
1233,6,9888,2432
1233,7,12350,2688
1233,8,14918,3016
1233,9,17052,3566
1233,10,19164,4052
1233,11,20942,4490
1233,12,22256,4762
1233,13,23636,5104
1233,14,24630,5284
1233,15,25406,5448
1233,16,26276,5534
1233,17,27312,5868
1233,18,28862,6206
1233,19,30680,6672
1233,20,32830,7208
1233,21,35770,7672
1233,22,39000,8072
1233,23,42034,8170
1233,24,45054,8318
1233,25,47740,8560
1233,26,49884,8996
1233,27,51764,9386
1233,28,52940,9696
1233,29,53398,10088
1234,-1,35564,4396
1234,0,180,94
1234,1,686,222
1234,2,1346,640
1234,3,3210,1334
1234,4,6192,1860
1234,5,9290,2196
1234,6,12348,2374
1234,7,15178,2582
1234,8,18070,2750
1234,9,21232,3036
1234,10,24370,3622
1234,11,27084,4090
1234,12,30082,4518
1234,13,33126,4664
1234,14,35948,4884
1234,15,38428,5110
1234,16,40916,5308
1234,17,43956,5554
1234,18,47254,5908
1234,19,51018,6154
1234,20,54940,6436
1234,21,58898,6584
1234,22,62878,6742
1234,23,66288,7014
1234,24,69052,7472
1234,25,69952,8312
1234,26,70300,8478
1234,27,70774,8608
1234,28,71052,8704
1234,29,71128,8790
1235,-1,5214,1422
1235,0,24,32
1235,1,158,132
1235,2,376,182
1235,3,558,228
1235,4,686,292
1235,5,872,338
1235,6,1032,464
1235,7,1174,584
1235,8,1350,688
1235,9,1610,814
1235,10,2056,948
1235,11,2552,1084
1235,12,3136,1300
1235,13,3762,1506
1235,14,4416,1710
1235,15,5270,1858
1235,16,5990,1922
1235,17,6634,2028
1235,18,7212,2084
1235,19,7778,2150
1235,20,8290,2206
1235,21,8774,2274
1235,22,9198,2350
1235,23,9518,2430
1235,24,9756,2494
1235,25,9994,2520
1235,26,10212,2614
1235,27,10354,2720
1235,28,10410,2798
1235,29,10428,2842
1236,-1,5369,1496
1236,0,92,74
1236,1,182,130
1236,2,310,258
1236,3,650,548
1236,4,1280,858
1236,5,2044,1052
1236,6,2730,1156
1236,7,3416,1268
1236,8,4104,1412
1236,9,4784,1580
1236,10,5536,1782
1236,11,6290,1914
1236,12,6986,1996
1236,13,7592,2054
1236,14,8146,2102
1236,15,8700,2180
1236,16,9074,2284
1236,17,9348,2340
1236,18,9622,2424
1236,19,9848,2512
1236,20,10038,2568
1236,21,10164,2604
1236,22,10214,2648
1236,23,10242,2680
1236,24,10308,2722
1236,25,10370,2784
1236,26,10470,2830
1236,27,10590,2866
1236,28,10686,2914
1236,29,10738,2980
1237,-1,3332,1094
1237,0,32,46
1237,1,142,166
1237,2,338,250
1237,3,612,360
1237,4,942,402
1237,5,1320,520
1237,6,1748,742
1237,7,2122,820
1237,8,2388,942
1237,9,2478,992
1237,10,2606,1072
1237,11,2848,1230
1237,12,3182,1294
1237,13,3486,1336
1237,14,3730,1396
1237,15,3938,1436
1237,16,4144,1470
1237,17,4360,1558
1237,18,4674,1652
1237,19,5024,1698
1237,20,5270,1748
1237,21,5470,1822
1237,22,5664,1884
1237,23,5874,1924
1237,24,6116,1980
1237,25,6330,2022
1237,26,6496,2058
1237,27,6580,2118
1237,28,6636,2140
1237,29,6664,2182
1238,-1,3081,1130
1238,0,54,60
1238,1,176,112
1238,2,314,176
1238,3,416,268
1238,4,494,316
1238,5,604,352
1238,6,734,400
1238,7,838,456
1238,8,1008,524
1238,9,1214,560
1238,10,1438,610
1238,11,1598,662
1238,12,1846,868
1238,13,2182,998
1238,14,2486,1088
1238,15,2918,1206
1238,16,3430,1302
1238,17,3942,1404
1238,18,4332,1502
1238,19,4646,1606
1238,20,4906,1636
1238,21,5112,1712
1238,22,5278,1784
1238,23,5450,1868
1238,24,5602,1904
1238,25,5742,1950
1238,26,5852,2002
1238,27,6018,2066
1238,28,6134,2178
1238,29,6162,2256
1239,-1,36460,6322
1239,0,170,182
1239,1,570,348
1239,2,1050,618
1239,3,1966,1006
1239,4,3522,1488
1239,5,5422,1760
1239,6,7188,2132
1239,7,9394,2472
1239,8,11730,2746
1239,9,14006,3190
1239,10,16844,3564
1239,11,20154,3882
1239,12,23260,4246
1239,13,26398,4740
1239,14,29272,5202
1239,15,31836,5580
1239,16,34472,5950
1239,17,38068,6544
1239,18,42330,7188
1239,19,46720,7648
1239,20,51288,8082
1239,21,56022,8672
1239,22,60538,9222
1239,23,64588,9832
1239,24,68416,10538
1239,25,70942,11260
1239,26,72296,11866
1239,27,72502,12208
1239,28,72770,12462
1239,29,72920,12642
1240,-1,31996,6118
1240,0,208,146
1240,1,896,360
1240,2,1950,610
1240,3,2974,870
1240,4,4204,1084
1240,5,6026,1434
1240,6,8330,1532
1240,7,10976,1868
1240,8,14018,2182
1240,9,17640,2566
1240,10,21744,2794
1240,11,26184,3158
1240,12,30420,3706
1240,13,34652,4408
1240,14,38502,5184
1240,15,42186,6028
1240,16,45502,6762
1240,17,48318,7378
1240,18,51252,8240
1240,19,54232,8842
1240,20,56520,9418
1240,21,58066,10016
1240,22,59214,10666
1240,23,60414,11134
1240,24,61610,11368
1240,25,62564,11564
1240,26,63238,11864
1240,27,63836,12056
1240,28,63962,12172
1240,29,63992,12232
1241,-1,12543,2656
1241,0,54,60
1241,1,264,222
1241,2,506,364
1241,3,724,446
1241,4,890,578
1241,5,1064,674
1241,6,1320,854
1241,7,1722,950
1241,8,2258,1032
1241,9,2852,1074
1241,10,3378,1210
1241,11,3930,1340
1241,12,4552,1490
1241,13,5318,1606
1241,14,6250,1856
1241,15,7600,2108
1241,16,9262,2292
1241,17,11156,2468
1241,18,13106,2666
1241,19,15180,2908
1241,20,17218,3070
1241,21,19080,3264
1241,22,20812,3490
1241,23,22202,3902
1241,24,23104,4278
1241,25,23780,4480
1241,26,24342,4766
1241,27,24740,4980
1241,28,25016,5178
1241,29,25086,5310
1242,-1,9127,2118
1242,0,86,100
1242,1,332,184
1242,2,584,248
1242,3,1190,550
1242,4,2050,808
1242,5,2980,1050
1242,6,3888,1320
1242,7,4998,1508
1242,8,6236,1756
1242,9,7356,2044
1242,10,8266,2358
1242,11,9236,2562
1242,12,10220,2784
1242,13,11062,2976
1242,14,11954,3046
1242,15,12842,3100
1242,16,13658,3158
1242,17,14384,3252
1242,18,15056,3316
1242,19,15640,3396
1242,20,16140,3498
1242,21,16472,3612
1242,22,16744,3670
1242,23,17060,3724
1242,24,17356,3770
1242,25,17658,3810
1242,26,17952,3874
1242,27,18158,4058
1242,28,18232,4182
1242,29,18254,4234
1243,-1,15084,1942
1243,0,34,40
1243,1,122,122
1243,2,266,272
1243,3,666,488
1243,4,1262,616
1243,5,2168,920
1243,6,3412,1108
1243,7,4790,1232
1243,8,6392,1446
1243,9,8140,1498
1243,10,9896,1566
1243,11,11574,1658
1243,12,13284,1714
1243,13,15058,1768
1243,14,16848,1830
1243,15,18396,2048
1243,16,19628,2176
1243,17,20864,2242
1243,18,22044,2328
1243,19,23218,2426
1243,20,24388,2504
1243,21,25568,2562
1243,22,26704,2664
1243,23,27752,2802
1243,24,28626,3030
1243,25,29332,3258
1243,26,29748,3492
1243,27,29954,3670
1243,28,30118,3770
1243,29,30168,3882
1244,-1,10573,2100
1244,0,110,104
1244,1,410,238
1244,2,794,300
1244,3,1238,448
1244,4,1896,606
1244,5,2582,726
1244,6,3254,778
1244,7,3898,824
1244,8,4502,896
1244,9,5150,988
1244,10,5870,1222
1244,11,6826,1552
1244,12,8072,1746
1244,13,9362,1840
1244,14,10730,1934
1244,15,12018,2022
1244,16,13200,2200
1244,17,14372,2352
1244,18,15438,2570
1244,19,16262,2724
1244,20,17004,2774
1244,21,17682,2864
1244,22,18354,3026
1244,23,18928,3158
1244,24,19400,3376
1244,25,19898,3564
1244,26,20404,3704
1244,27,20822,3846
1244,28,21086,4078
1244,29,21146,4190
1245,-1,6128,1850
1245,0,76,102
1245,1,280,186
1245,2,560,282
1245,3,972,446
1245,4,1508,678
1245,5,2208,874
1245,6,2964,1010
1245,7,3772,1160
1245,8,4602,1334
1245,9,5380,1470
1245,10,6152,1762
1245,11,6796,1876
1245,12,7396,2006
1245,13,7902,2090
1245,14,8390,2156
1245,15,8932,2278
1245,16,9428,2424
1245,17,9890,2492
1245,18,10346,2616
1245,19,10616,2784
1245,20,10862,2906
1245,21,11148,3048
1245,22,11440,3166
1245,23,11606,3222
1245,24,11754,3288
1245,25,11894,3408
1245,26,12010,3506
1245,27,12148,3562
1245,28,12226,3646
1245,29,12256,3696
1246,-1,19266,4506
1246,0,292,298
1246,1,1040,454
1246,2,1948,660
1246,3,2886,758
1246,4,3672,1028
1246,5,4420,1564
1246,6,5748,1950
1246,7,7182,2268
1246,8,8394,2556
1246,9,9636,2834
1246,10,10768,3126
1246,11,11906,3322
1246,12,12940,3512
1246,13,14400,3766
1246,14,16386,4324
1246,15,18620,4778
1246,16,21362,4946
1246,17,23882,5336
1246,18,26076,5994
1246,19,27976,6468
1246,20,29876,6790
1246,21,31712,6968
1246,22,33272,7264
1246,23,34160,7662
1246,24,35320,7972
1246,25,36558,8098
1246,26,37416,8342
1246,27,38104,8588
1246,28,38442,8888
1246,29,38532,9006
1247,-1,10567,2164
1247,0,106,110
1247,1,180,196
1247,2,280,340
1247,3,478,492
1247,4,812,604
1247,5,1326,958
1247,6,2186,1176
1247,7,2886,1278
1247,8,3358,1472
1247,9,4126,1666
1247,10,5082,1786
1247,11,5986,1896
1247,12,6908,2026
1247,13,7890,2222
1247,14,9034,2432
1247,15,10058,2576
1247,16,11244,2724
1247,17,12406,2782
1247,18,13616,2866
1247,19,14990,2934
1247,20,16260,3030
1247,21,17392,3276
1247,22,18260,3606
1247,23,18984,3720
1247,24,19602,3826
1247,25,20130,3932
1247,26,20550,4026
1247,27,20794,4172
1247,28,21030,4250
1247,29,21134,4326
1248,-1,17103,2806
1248,0,106,96
1248,1,466,362
1248,2,1030,570
1248,3,1614,642
1248,4,2520,878
1248,5,3502,1020
1248,6,4408,1214
1248,7,5634,1516
1248,8,7128,1690
1248,9,8704,1782
1248,10,10192,1960
1248,11,11704,2092
1248,12,13290,2214
1248,13,14916,2316
1248,14,16646,2426
1248,15,18234,2520
1248,16,19686,2598
1248,17,21102,2742
1248,18,22384,2884
1248,19,23608,2942
1248,20,24810,3030
1248,21,26160,3334
1248,22,28126,3730
1248,23,30328,3850
1248,24,32010,4290
1248,25,33078,4754
1248,26,33748,5218
1248,27,33972,5380
1248,28,34146,5534
1248,29,34206,5608
1249,-1,61012,7178
1249,0,164,180
1249,1,784,632
1249,2,2258,1120
1249,3,4608,1846
1249,4,7582,2812
1249,5,12192,4016
1249,6,18630,4694
1249,7,25454,5080
1249,8,32486,5486
1249,9,39436,5806
1249,10,45864,6198
1249,11,51942,6688
1249,12,58088,7026
1249,13,63764,7362
1249,14,69788,7724
1249,15,76182,7934
1249,16,82180,8260
1249,17,87672,8694
1249,18,92582,9132
1249,19,97484,9556
1249,20,101862,10040
1249,21,106214,10394
1249,22,110614,10820
1249,23,114476,11630
1249,24,117004,12350
1249,25,118304,13064
1249,26,119742,13530
1249,27,120968,13844
1249,28,121890,14216
1249,29,122024,14350
1250,-1,3545,1346
1250,0,68,92
1250,1,236,170
1250,2,434,266
1250,3,720,326
1250,4,1006,466
1250,5,1260,674
1250,6,1570,888
1250,7,1952,1022
1250,8,2300,1090
1250,9,2650,1164
1250,10,2892,1280
1250,11,3132,1362
1250,12,3358,1462
1250,13,3546,1546
1250,14,3730,1590
1250,15,3946,1680
1250,16,4246,1726
1250,17,4502,1832
1250,18,4778,1896
1250,19,5114,1956
1250,20,5486,2008
1250,21,5812,2098
1250,22,6094,2272
1250,23,6354,2364
1250,24,6568,2414
1250,25,6734,2486
1250,26,6864,2552
1250,27,6962,2598
1250,28,7052,2632
1250,29,7090,2690
1251,-1,3793,1264
1251,0,32,40
1251,1,76,72
1251,2,152,148
1251,3,276,218
1251,4,370,264
1251,5,532,360
1251,6,720,482
1251,7,886,540
1251,8,1086,600
1251,9,1368,664
1251,10,1680,770
1251,11,1910,848
1251,12,2116,880
1251,13,2316,928
1251,14,2610,1050
1251,15,3098,1234
1251,16,3674,1308
1251,17,4226,1352
1251,18,4778,1420
1251,19,5268,1526
1251,20,5648,1616
1251,21,5986,1694
1251,22,6284,1882
1251,23,6648,2010
1251,24,6944,2122
1251,25,7172,2240
1251,26,7340,2352
1251,27,7484,2426
1251,28,7570,2500
1251,29,7586,2526
1252,-1,11924,2402
1252,0,190,140
1252,1,344,212
1252,2,480,294
1252,3,888,520
1252,4,1594,788
1252,5,2542,986
1252,6,3676,1136
1252,7,4834,1252
1252,8,6004,1320
1252,9,7124,1384
1252,10,8210,1478
1252,11,9466,1648
1252,12,10864,1844
1252,13,12528,1960
1252,14,14226,2032
1252,15,15998,2152
1252,16,17892,2324
1252,17,19548,2612
1252,18,20718,3026
1252,19,21304,3348
1252,20,21550,3508
1252,21,21876,3810
1252,22,22188,4078
1252,23,22510,4280
1252,24,22730,4356
1252,25,23054,4442
1252,26,23306,4522
1252,27,23524,4622
1252,28,23748,4694
1252,29,23848,4800
1253,-1,7136,2140
1253,0,16,28
1253,1,70,84
1253,2,174,200
1253,3,290,302
1253,4,472,368
1253,5,798,542
1253,6,1268,664
1253,7,1690,852
1253,8,2094,1012
1253,9,2682,1382
1253,10,3570,1698
1253,11,4578,1994
1253,12,5642,2242
1253,13,6790,2434
1253,14,7838,2620
1253,15,8736,2836
1253,16,9454,3068
1253,17,10096,3196
1253,18,10560,3360
1253,19,10982,3434
1253,20,11392,3510
1253,21,11808,3542
1253,22,12200,3570
1253,23,12602,3618
1253,24,13032,3648
1253,25,13466,3710
1253,26,13816,3828
1253,27,14058,4010
1253,28,14216,4188
1253,29,14272,4274
1254,-1,13394,3208
1254,0,86,128
1254,1,306,248
1254,2,882,580
1254,3,1758,920
1254,4,2778,1170
1254,5,3670,1444
1254,6,4590,1950
1254,7,5870,2364
1254,8,7406,2762
1254,9,8818,3106
1254,10,9976,3204
1254,11,11138,3324
1254,12,12330,3580
1254,13,13578,3726
1254,14,14710,3942
1254,15,15890,4260
1254,16,16988,4510
1254,17,17970,4776
1254,18,18930,4936
1254,19,19864,5096
1254,20,20804,5196
1254,21,21772,5260
1254,22,22852,5358
1254,23,23904,5420
1254,24,24856,5598
1254,25,25588,5764
1254,26,26118,5900
1254,27,26484,6092
1254,28,26694,6302
1254,29,26788,6414
1255,-1,43091,5292
1255,0,562,250
1255,1,1372,448
1255,2,2582,664
1255,3,3916,1224
1255,4,5820,1832
1255,5,9038,2218
1255,6,12746,2400
1255,7,16834,2908
1255,8,22064,3256
1255,9,27178,3470
1255,10,31742,3916
1255,11,36050,4350
1255,12,40302,5114
1255,13,44722,5582
1255,14,48834,5814
1255,15,53112,6146
1255,16,57490,6338
1255,17,62144,6566
1255,18,66704,6770
1255,19,70752,7080
1255,20,73458,7670
1255,21,75566,8184
1255,22,77266,8518
1255,23,79086,8862
1255,24,80742,9290
1255,25,82114,9652
1255,26,83718,9988
1255,27,84902,10164
1255,28,85792,10338
1255,29,86182,10582
1256,-1,14694,2588
1256,0,64,90
1256,1,204,194
1256,2,438,254
1256,3,668,358
1256,4,1042,470
1256,5,1478,664
1256,6,2052,884
1256,7,2718,1098
1256,8,3780,1500
1256,9,5042,1760
1256,10,6620,2024
1256,11,8216,2332
1256,12,9606,2490
1256,13,11118,2644
1256,14,12650,2804
1256,15,14194,2956
1256,16,15688,3088
1256,17,17134,3256
1256,18,18694,3412
1256,19,20540,3542
1256,20,22492,3690
1256,21,24370,3916
1256,22,25934,4120
