cloud_id,slice_id,area,perimeter
1340,17,5942,1776
1340,18,6488,1898
1340,19,6940,1990
1340,20,7476,2152
1340,21,7916,2346
1340,22,8228,2416
1340,23,8500,2488
1340,24,8744,2578
1340,25,8868,2652
1340,26,9000,2714
1340,27,9072,2806
1340,28,9160,2858
1340,29,9206,2934
1341,-1,8368,1750
1341,0,118,88
1341,1,348,178
1341,2,700,282
1341,3,1186,440
1341,4,1898,532
1341,5,2570,646
1341,6,3130,788
1341,7,3812,974
1341,8,4620,1110
1341,9,5414,1200
1341,10,6348,1322
1341,11,7394,1410
1341,12,8442,1506
1341,13,9378,1606
1341,14,10084,1744
1341,15,10650,1892
1341,16,11260,2062
1341,17,12050,2210
1341,18,12722,2404
1341,19,13190,2528
1341,20,13684,2616
1341,21,14270,2714
1341,22,14914,2788
1341,23,15488,2906
1341,24,15878,3036
1341,25,16208,3188
1341,26,16384,3306
1341,27,16508,3380
1341,28,16684,3436
1341,29,16736,3498
1342,-1,6827,1940
1342,0,76,128
1342,1,338,278
1342,2,792,510
1342,3,1532,852
1342,4,2154,1078
1342,5,2934,1322
1342,6,3856,1464
1342,7,4794,1642
1342,8,5722,1818
1342,9,6636,1896
1342,10,7534,1936
1342,11,8406,2034
1342,12,9276,2158
1342,13,10020,2342
1342,14,10602,2566
1342,15,10962,2750
1342,16,11266,2864
1342,17,11518,2988
1342,18,11694,3062
1342,19,11886,3122
1342,20,12076,3184
1342,21,12264,3262
1342,22,12500,3434
1342,23,12754,3548
1342,24,13032,3612
1342,25,13280,3666
1342,26,13474,3744
1342,27,13586,3808
1342,28,13628,3840
1342,29,13654,3876
1343,-1,3227,996
1343,0,18,28
1343,1,62,60
1343,2,114,92
1343,3,198,150
1343,4,360,248
1343,5,656,404
1343,6,1074,516
1343,7,1468,584
1343,8,1884,628
1343,9,2332,684
1343,10,2750,714
1343,11,3176,768
1343,12,3592,870
1343,13,3988,946
1343,14,4298,1042
1343,15,4530,1140
1343,16,4662,1198
1343,17,4846,1244
1343,18,5086,1314
1343,19,5212,1374
1343,20,5314,1400
1343,21,5384,1484
1343,22,5518,1578
1343,23,5672,1646
1343,24,5828,1692
1343,25,6042,1740
1343,26,6248,1806
1343,27,6370,1890
1343,28,6432,1944
1343,29,6454,1990
1344,-1,3241,774
1344,0,20,36
1344,1,112,122
1344,2,326,234
1344,3,600,256
1344,4,884,302
1344,5,1174,324
1344,6,1428,382
1344,7,1684,424
1344,8,1980,490
1344,9,2318,514
1344,10,2638,536
1344,11,2948,564
1344,12,3238,632
1344,13,3500,684
1344,14,3748,740
1344,15,3996,788
1344,16,4320,890
1344,17,4684,966
1344,18,4948,988
1344,19,5198,1020
1344,20,5426,1078
1344,21,5638,1130
1344,22,5828,1188
1344,23,5992,1256
1344,24,6134,1304
1344,25,6264,1388
1344,26,6376,1442
1344,27,6450,1494
1344,28,6478,1532
1344,29,6482,1546
1345,-1,30454,4864
1345,0,274,240
1345,1,1080,754
1345,2,3030,1190
1345,3,5182,1548
1345,4,7774,1892
1345,5,10660,2080
1345,6,13436,2302
1345,7,16054,2492
1345,8,18820,2798
1345,9,21890,3160
1345,10,25228,3800
1345,11,29460,4284
1345,12,34252,4484
1345,13,38088,5100
1345,14,40762,5510
1345,15,42986,6070
1345,16,45218,6450
1345,17,47386,6792
1345,18,49436,7080
1345,19,51532,7414
1345,20,53568,7686
1345,21,55690,7854
1345,22,57420,8136
1345,23,58040,8580
1345,24,58478,8760
1345,25,58996,8864
1345,26,59708,9020
1345,27,60192,9254
1345,28,60750,9544
1345,29,60908,9724
1346,-1,67438,7458
1346,0,364,320
1346,1,656,592
1346,2,1368,746
1346,3,2688,1048
1346,4,4646,1276
1346,5,6414,1532
1346,6,9996,2466
1346,7,15682,3358
1346,8,21500,3986
1346,9,27330,4878
1346,10,32760,5756
1346,11,38860,6334
1346,12,45612,6944
1346,13,52332,7564
1346,14,59600,7972
1346,15,66922,8450
1346,16,74746,9090
1346,17,81786,9742
1346,18,89098,10044
1346,19,96764,10234
1346,20,103926,10988
1346,21,110448,11710
1346,22,115620,12568
1346,23,119670,12974
1346,24,122988,13196
1346,25,126296,13364
1346,26,129846,13730
1346,27,132582,14104
1346,28,134288,14592
1346,29,134876,14914
1347,-1,20419,3924
1347,0,126,114
1347,1,412,284
1347,2,880,446
1347,3,1604,666
1347,4,2542,904
1347,5,3476,1078
1347,6,4508,1322
1347,7,5800,1696
1347,8,7610,2210
1347,9,9400,2740
1347,10,11480,3118
1347,11,13948,3342
1347,12,16468,3572
1347,13,18858,3792
1347,14,21356,3906
1347,15,23698,4268
1347,16,25622,4724
1347,17,27398,5034
1347,18,29318,5168
1347,19,31172,5302
1347,20,32726,5540
1347,21,34250,5724
1347,22,35820,5996
1347,23,37164,6362
1347,24,38258,6616
1347,25,39234,6966
1347,26,39972,7220
1347,27,40552,7432
1347,28,40774,7738
1347,29,40838,7846
1348,-1,53195,6624
1348,0,404,376
1348,1,1816,1050
1348,2,4558,1976
1348,3,7748,3008
1348,4,11954,4082
1348,5,17712,4894
1348,6,23426,5188
1348,7,29442,5610
1348,8,35348,6090
1348,9,41332,6934
1348,10,47586,7408
1348,11,53206,8126
1348,12,57968,8506
1348,13,62174,8694
1348,14,66114,8902
1348,15,70036,9070
1348,16,73980,9232
1348,17,77506,9540
1348,18,80344,9710
1348,19,83640,9894
1348,20,87324,10108
1348,21,89928,10626
1348,22,92328,11092
1348,23,95260,11520
1348,24,98506,11912
1348,25,101018,12158
1348,26,103346,12308
1348,27,105026,12538
1348,28,106132,12910
1348,29,106390,13244
1349,-1,4178,918
1349,0,18,36
1349,1,74,102
1349,2,156,146
1349,3,256,180
1349,4,370,236
1349,5,500,314
1349,6,668,348
1349,7,888,420
1349,8,1144,516
1349,9,1448,592
1349,10,1784,642
1349,11,2126,676
1349,12,2494,724
1349,13,2944,802
1349,14,3416,860
1349,15,3876,926
1349,16,4324,1002
1349,17,4778,1072
1349,18,5216,1126
1349,19,5676,1152
1349,20,6160,1180
1349,21,6630,1214
1349,22,7028,1278
1349,23,7364,1366
1349,24,7686,1440
1349,25,7972,1552
1349,26,8200,1686
1349,27,8314,1774
1349,28,8348,1814
1349,29,8356,1832
1350,-1,3094,876
1350,0,40,28
1350,1,80,48
1350,2,102,84
1350,3,122,120
1350,4,196,208
1350,5,306,262
1350,6,404,348
1350,7,576,460
1350,8,796,540
1350,9,1112,664
1350,10,1490,742
1350,11,1932,790
1350,12,2400,820
1350,13,2834,926
1350,14,3156,1044
1350,15,3500,1088
1350,16,3796,1158
1350,17,4064,1178
1350,18,4326,1222
1350,19,4580,1288
1350,20,4864,1318
1350,21,5128,1344
1350,22,5376,1378
1350,23,5580,1424
1350,24,5778,1478
1350,25,5910,1570
1350,26,6020,1612
1350,27,6094,1656
1350,28,6150,1698
1350,29,6188,1746
1351,-1,3349,1126
1351,0,12,24
1351,1,24,46
1351,2,64,114
1351,3,142,218
1351,4,302,314
1351,5,520,440
1351,6,812,542
1351,7,1156,718
1351,8,1406,798
1351,9,1662,910
1351,10,1958,1054
1351,11,2266,1162
1351,12,2604,1276
1351,13,2944,1326
1351,14,3264,1380
1351,15,3594,1414
1351,16,3936,1454
1351,17,4298,1506
1351,18,4642,1550
1351,19,4976,1602
1351,20,5292,1650
1351,21,5586,1698
1351,22,5874,1780
1351,23,6094,1912
1351,24,6274,2018
1351,25,6426,2062
1351,26,6536,2108
1351,27,6626,2160
1351,28,6680,2210
1351,29,6698,2246
1352,-1,4172,954
1352,0,28,36
1352,1,126,108
1352,2,280,220
1352,3,514,284
1352,4,754,332
1352,5,1054,432
1352,6,1430,558
1352,7,1742,654
1352,8,2144,738
1352,9,2510,820
1352,10,2826,876
1352,11,3110,934
1352,12,3498,1006
1352,13,3836,1044
1352,14,4196,1086
1352,15,4550,1130
1352,16,4910,1148
1352,17,5278,1184
1352,18,5642,1246
1352,19,6002,1318
1352,20,6340,1384
1352,21,6672,1428
1352,22,7022,1486
1352,23,7364,1546
1352,24,7666,1608
1352,25,7896,1686
1352,26,8064,1746
1352,27,8214,1784
1352,28,8326,1856
1352,29,8344,1904
1353,-1,5168,1438
1353,0,20,22
1353,1,98,102
1353,2,206,162
1353,3,318,212
1353,4,402,314
1353,5,524,448
1353,6,798,660
1353,7,1140,816
1353,8,1630,942
1353,9,2268,1048
1353,10,2982,1092
1353,11,3660,1182
1353,12,4300,1306
1353,13,4954,1376
1353,14,5566,1464
1353,15,6142,1564
1353,16,6702,1676
1353,17,7156,1770
1353,18,7592,1930
1353,19,8014,2054
1353,20,8426,2132
1353,21,8842,2184
1353,22,9264,2256
1353,23,9646,2356
1353,24,9924,2458
1353,25,10082,2566
1353,26,10182,2668
1353,27,10258,2754
1353,28,10306,2822
1353,29,10336,2868
1354,-1,5088,1428
1354,0,54,82
1354,1,242,220
1354,2,526,338
1354,3,830,440
1354,4,1192,548
1354,5,1550,696
1354,6,1922,878
1354,7,2428,1082
1354,8,3052,1212
1354,9,3484,1296
1354,10,3906,1370
1354,11,4394,1440
1354,12,4884,1476
1354,13,5400,1540
1354,14,5926,1590
1354,15,6438,1616
1354,16,6972,1700
1354,17,7508,1794
1354,18,7946,1966
1354,19,8314,2126
1354,20,8664,2208
1354,21,8998,2330
1354,22,9234,2418
1354,23,9412,2474
1354,24,9582,2564
1354,25,9724,2620
1354,26,9878,2700
1354,27,10046,2752
1354,28,10150,2804
1354,29,10176,2854
1355,-1,14232,3412
1355,0,184,128
1355,1,594,234
1355,2,1000,422
1355,3,1532,764
1355,4,2160,1188
1355,5,3252,1456
1355,6,3892,1690
1355,7,4434,1844
1355,8,5078,2024
1355,9,6028,2414
1355,10,7424,2608
1355,11,8588,2944
1355,12,9624,3150
1355,13,10526,3320
1355,14,11444,3454
1355,15,12818,3714
1355,16,14706,4030
1355,17,16642,4314
1355,18,18218,4540
1355,19,19638,4814
1355,20,21110,4906
1355,21,22540,5084
1355,22,23798,5210
1355,23,24896,5394
1355,24,25890,5632
1355,25,26834,5928
1355,26,27612,6316
1355,27,28088,6518
1355,28,28382,6708
1355,29,28464,6822
1356,-1,3475,1302
1356,0,20,26
1356,1,78,46
1356,2,144,74
1356,3,228,128
1356,4,398,206
1356,5,650,286
1356,6,926,346
1356,7,1220,370
1356,8,1532,404
1356,9,1820,452
1356,10,2114,500
1356,11,2458,532
1356,12,2804,616
1356,13,3098,728
1356,14,3418,904
1356,15,3712,1098
1356,16,4100,1314
1356,17,4510,1470
1356,18,4878,1690
1356,19,5196,1808
1356,20,5558,1920
1356,21,5932,2012
1356,22,6294,2102
1356,23,6598,2224
1356,24,6780,2332
1356,25,6856,2442
1356,26,6922,2552
1356,27,6940,2578
1356,28,6946,2592
1356,29,6950,2602
1357,-1,95505,9428
1357,0,546,302
1357,1,1540,736
1357,2,2906,1250
1357,3,5854,1766
1357,4,9570,2120
1357,5,13730,2494
1357,6,18948,3432
1357,7,24174,4242
1357,8,30096,4688
1357,9,36128,5086
1357,10,41776,5702
1357,11,47694,6578
1357,12,54588,7478
1357,13,62310,8158
1357,14,71540,8850
1357,15,81450,9146
1357,16,91650,9502
1357,17,102976,10236
1357,18,114474,10728
1357,19,125824,11202
1357,20,136868,11996
1357,21,146928,13008
1357,22,155342,13918
1357,23,163534,14710
1357,24,170828,15216
1357,25,177622,15828
1357,26,184268,16482
1357,27,189086,17646
1357,28,190680,18686
1357,29,191010,18854
1358,-1,4272,1276
1358,0,60,68
1358,1,166,130
1358,2,390,306
1358,3,896,458
1358,4,1406,526
1358,5,1910,560
1358,6,2348,668
1358,7,2730,748
1358,8,3050,782
1358,9,3360,816
1358,10,3704,870
1358,11,3958,1046
1358,12,4128,1166
1358,13,4202,1240
1358,14,4330,1354
1358,15,4546,1526
1358,16,4830,1674
1358,17,5228,1786
1358,18,5688,1830
1358,19,6190,1876
1358,20,6730,1918
1358,21,7238,1992
1358,22,7702,2072
1358,23,8012,2178
1358,24,8262,2296
1358,25,8372,2434
1358,26,8440,2478
1358,27,8496,2506
1358,28,8532,2528
1358,29,8544,2548
1359,-1,19088,3100
1359,0,330,284
1359,1,1312,642
1359,2,2902,1078
1359,3,4940,1350
1359,4,7128,1466
1359,5,9176,1732
1359,6,10782,2112
1359,7,11952,2342
1359,8,13074,2446
1359,9,14146,2588
1359,10,15266,2668
1359,11,16510,2812
1359,12,18252,3058
1359,13,20388,3288
1359,14,22346,3608
1359,15,24204,3706
1359,16,26128,3854
1359,17,28164,4066
1359,18,30412,4148
1359,19,32440,4334
1359,20,33944,4598
1359,21,35118,4888
1359,22,35868,5208
1359,23,36474,5520
1359,24,36704,5712
1359,25,37054,5802
1359,26,37372,5918
1359,27,37740,5986
1359,28,38038,6050
1359,29,38176,6192
1360,-1,24674,3740
1360,0,282,170
1360,1,894,438
1360,2,1682,614
1360,3,2498,770
1360,4,3572,928
1360,5,4488,1156
1360,6,5658,1438
1360,7,6886,1670
1360,8,8492,1918
1360,9,10350,2016
1360,10,12504,2222
1360,11,14802,2298
1360,12,16922,2408
1360,13,19204,2602
1360,14,21752,2924
1360,15,24278,3226
1360,16,26816,3492
1360,17,29344,3666
1360,18,32108,3944
1360,19,34916,4194
1360,20,37520,4616
1360,21,39806,5132
1360,22,41800,5656
1360,23,43638,6060
1360,24,44936,6336
1360,25,46388,6546
1360,26,47828,6880
1360,27,48656,7158
1360,28,49104,7340
1360,29,49348,7474
1361,-1,14288,2386
1361,0,54,70
1361,1,234,152
1361,2,692,364
1361,3,1356,758
1361,4,2454,1190
1361,5,3514,1520
1361,6,4726,1858
1361,7,6160,2042
1361,8,7654,2138
1361,9,9002,2274
1361,10,10468,2410
1361,11,11928,2520
1361,12,13310,2598
1361,13,14802,2756
1361,14,16462,2888
1361,15,18216,2980
1361,16,20002,3088
1361,17,21586,3180
1361,18,22928,3384
1361,19,24096,3498
1361,20,25106,3612
1361,21,25918,3796
1361,22,26492,4020
1361,23,26952,4148
1361,24,27358,4246
1361,25,27676,4328
1361,26,28016,4424
1361,27,28270,4488
1361,28,28452,4624
1361,29,28576,4766
1362,-1,7198,1630
1362,0,32,48
1362,1,192,194
1362,2,502,248
1362,3,762,376
1362,4,1060,492
1362,5,1508,706
1362,6,2142,878
1362,7,2892,966
1362,8,3594,1062
1362,9,4326,1142
1362,10,5210,1252
1362,11,6022,1438
1362,12,6810,1598
1362,13,7574,1880
1362,14,8312,2098
1362,15,9000,2204
1362,16,9650,2322
1362,17,10274,2392
1362,18,10818,2452
1362,19,11340,2538
1362,20,11830,2606
1362,21,12328,2648
1362,22,12734,2750
1362,23,13026,2786
1362,24,13322,2850
1362,25,13584,2920
1362,26,13818,2986
1362,27,14048,3098
1362,28,14284,3176
1362,29,14396,3252
1363,-1,20490,3344
1363,0,82,102
1363,1,302,240
1363,2,794,380
1363,3,1354,618
1363,4,1938,902
1363,5,2688,1110
1363,6,3562,1310
1363,7,4628,1808
1363,8,6338,2474
1363,9,8688,2962
1363,10,11750,3352
1363,11,14792,3638
1363,12,17576,3826
1363,13,20138,3916
1363,14,22548,4010
1363,15,24878,4120
1363,16,27166,4330
1363,17,29444,4728
1363,18,31488,5072
1363,19,32916,5184
1363,20,34196,5260
1363,21,35410,5342
1363,22,36706,5448
1363,23,38082,5602
1363,24,39174,5872
1363,25,39892,6238
1363,26,40340,6400
1363,27,40692,6464
1363,28,40920,6596
1363,29,40980,6686
1364,-1,6406,2046
1364,0,30,36
1364,1,130,94
1364,2,276,160
1364,3,368,260
1364,4,452,314
1364,5,526,360
1364,6,612,440
1364,7,810,592
1364,8,1176,754
1364,9,1632,948
1364,10,2248,1188
1364,11,2950,1320
1364,12,3698,1388
1364,13,4420,1442
1364,14,5144,1538
1364,15,5818,1686
1364,16,6470,1948
1364,17,7058,2184
1364,18,7730,2446
1364,19,8444,2630
1364,20,9204,2732
1364,21,9860,2932
1364,22,10538,3100
1364,23,11276,3276
1364,24,11852,3476
1364,25,12320,3672
1364,26,12562,3850
1364,27,12716,3942
1364,28,12788,4036
1364,29,12812,4084
1365,-1,5735,1638
1365,0,106,146
1365,1,382,396
1365,2,852,682
1365,3,1466,764
1365,4,2054,828
1365,5,2732,928
1365,6,3420,1022
1365,7,4018,1094
1365,8,4450,1192
1365,9,4816,1292
1365,10,5220,1398
1365,11,5628,1444
1365,12,6042,1512
1365,13,6434,1612
1365,14,6634,1778
1365,15,6954,1898
1365,16,7384,2012
1365,17,7872,2144
1365,18,8510,2292
1365,19,9230,2406
1365,20,9828,2528
1365,21,10338,2586
1365,22,10678,2694
1365,23,10894,2788
1365,24,11070,2880
1365,25,11156,2998
1365,26,11274,3100
1365,27,11382,3184
1365,28,11442,3238
1365,29,11470,3272
1366,-1,5644,2002
1366,0,60,64
1366,1,152,130
1366,2,280,206
1366,3,472,310
1366,4,798,440
1366,5,1014,598
1366,6,1322,784
1366,7,1834,888
1366,8,2388,992
1366,9,2940,1198
1366,10,3438,1466
1366,11,3892,1716
1366,12,4134,1964
1366,13,4366,2092
1366,14,4676,2150
1366,15,5006,2298
1366,16,5528,2556
1366,17,6156,2860
1366,18,6722,3004
1366,19,7344,3098
1366,20,7920,3132
1366,21,8486,3188
1366,22,9052,3242
1366,23,9598,3350
1366,24,10142,3444
1366,25,10558,3582
1366,26,10938,3700
1366,27,11200,3866
1366,28,11252,3964
1366,29,11288,4000
1367,-1,4360,814
1367,0,18,34
1367,1,160,110
1367,2,338,200
1367,3,590,372
1367,4,976,462
1367,5,1404,532
1367,6,1882,576
1367,7,2388,616
1367,8,2880,650
1367,9,3286,690
1367,10,3672,710
1367,11,4064,770
1367,12,4438,822
1367,13,4820,848
1367,14,5196,928
1367,15,5524,1010
1367,16,5840,1072
1367,17,6150,1108
1367,18,6460,1138
1367,19,6758,1168
1367,20,7016,1208
1367,21,7250,1240
1367,22,7464,1276
1367,23,7686,1306
1367,24,7910,1338
1367,25,8134,1366
1367,26,8374,1402
1367,27,8582,1452
1367,28,8700,1572
1367,29,8720,1626
1368,-1,3734,1332
1368,0,14,30
1368,1,48,70
1368,2,112,116
1368,3,224,196
1368,4,418,306
1368,5,696,362
1368,6,982,394
1368,7,1256,460
1368,8,1524,566
1368,9,1754,684
1368,10,1946,770
1368,11,2180,886
1368,12,2416,988
1368,13,2672,1048
1368,14,2906,1112
1368,15,3140,1152
1368,16,3486,1240
1368,17,3990,1312
1368,18,4492,1434
1368,19,4910,1546
1368,20,5278,1612
1368,21,5592,1780
1368,22,6022,1984
1368,23,6538,2142
1368,24,6862,2352
1368,25,7104,2436
1368,26,7274,2514
1368,27,7380,2590
1368,28,7448,2634
1368,29,7468,2662
1369,-1,13852,1854
1369,0,200,172
1369,1,608,270
1369,2,1100,396
1369,3,1612,580
1369,4,2070,774
1369,5,2506,856
1369,6,3128,996
1369,7,3882,1082
1369,8,4728,1264
1369,9,5976,1416
1369,10,7506,1528
1369,11,9020,1586
1369,12,10468,1634
1369,13,11872,1700
1369,14,13200,1806
1369,15,14532,1928
1369,16,15814,2076
1369,17,17088,2190
1369,18,18326,2326
1369,19,19586,2484
1369,20,20728,2614
1369,21,21818,2680
1369,22,22870,2752
1369,23,23778,2890
1369,24,24556,3016
1369,25,25410,3094
1369,26,26280,3164
1369,27,27028,3312
1369,28,27528,3540
1369,29,27704,3706
1370,-1,6320,2022
1370,0,32,38
1370,1,72,88
1370,2,174,206
1370,3,434,402
1370,4,920,566
1370,5,1504,734
1370,6,2190,1028
1370,7,2950,1184
1370,8,3838,1268
1370,9,4654,1410
1370,10,5436,1570
1370,11,6148,1674
1370,12,6986,1886
1370,13,7900,2088
1370,14,8730,2296
1370,15,9264,2500
1370,16,9650,2694
1370,17,9924,2824
1370,18,10208,2916
1370,19,10454,2968
1370,20,10686,3054
1370,21,10884,3124
1370,22,11088,3232
1370,23,11448,3448
1370,24,11852,3582
1370,25,12244,3780
1370,26,12402,3872
1370,27,12516,3916
1370,28,12592,3974
1370,29,12640,4036
1371,-1,14436,2820
1371,0,242,256
1371,1,850,484
1371,2,1584,624
1371,3,2370,758
1371,4,3048,906
1371,5,3854,1120
1371,6,4740,1414
1371,7,6252,1806
1371,8,8216,2176
1371,9,10182,2372
1371,10,11920,2636
1371,11,13472,2862
1371,12,15016,3094
1371,13,16288,3254
1371,14,17288,3398
1371,15,18208,3468
1371,16,19192,3568
1371,17,20310,3674
1371,18,21332,3816
1371,19,22276,3916
1371,20,23150,4030
1371,21,24070,4196
1371,22,25094,4472
1371,23,26074,4642
1371,24,26908,4834
1371,25,27630,5046
1371,26,28234,5232
1371,27,28584,5388
1371,28,28784,5522
1371,29,28872,5632
1372,-1,3959,1392
1372,0,40,62
1372,1,150,162
1372,2,362,322
1372,3,648,486
1372,4,904,656
1372,5,1160,786
1372,6,1416,892
1372,7,1740,1008
1372,8,2090,1124
1372,9,2486,1280
1372,10,2940,1402
1372,11,3434,1530
1372,12,3968,1626
1372,13,4512,1716
1372,14,5080,1762
1372,15,5660,1836
1372,16,6164,1986
1372,17,6608,2166
1372,18,6906,2268
1372,19,7154,2360
1372,20,7354,2460
1372,21,7472,2498
1372,22,7572,2556
1372,23,7660,2602
1372,24,7734,2646
1372,25,7778,2682
1372,26,7828,2702
1372,27,7868,2734
1372,28,7910,2758
1372,29,7918,2782
1373,-1,8299,2084
1373,0,54,72
1373,1,186,164
1373,2,550,322
1373,3,1076,420
1373,4,1664,528
1373,5,2326,582
1373,6,2932,810
1373,7,3376,1102
1373,8,4062,1206
1373,9,4868,1298
1373,10,5658,1458
1373,11,6298,1592
1373,12,6966,1672
1373,13,7674,1774
1373,14,8550,1868
1373,15,9400,2038
1373,16,10370,2180
1373,17,11312,2350
1373,18,12060,2542
1373,19,12696,2730
1373,20,13398,2944
1373,21,13876,3148
1373,22,14192,3294
1373,23,14540,3462
1373,24,14956,3602
1373,25,15396,3772
1373,26,15812,3856
1373,27,16200,3930
1373,28,16474,4084
1373,29,16598,4164
1374,-1,3056,912
1374,0,66,88
1374,1,206,224
1374,2,434,346
1374,3,714,408
1374,4,1052,478
1374,5,1472,526
1374,6,1752,542
1374,7,2040,564
1374,8,2356,622
1374,9,2674,708
1374,10,2992,776
1374,11,3286,838
1374,12,3560,874
1374,13,3836,920
1374,14,4114,982
1374,15,4412,1040
1374,16,4704,1112
1374,17,4986,1196
1374,18,5244,1270
1374,19,5444,1338
1374,20,5602,1452
1374,21,5706,1544
1374,22,5818,1592
1374,23,5912,1642
1374,24,5984,1694
1374,25,6032,1734
1374,26,6052,1758
1374,27,6082,1780
1374,28,6102,1806
1374,29,6112,1822
1375,-1,3662,966
1375,0,48,60
1375,1,196,140
1375,2,406,248
1375,3,656,322
1375,4,942,368
1375,5,1264,404
1375,6,1588,426
1375,7,1922,456
1375,8,2264,494
1375,9,2640,536
1375,10,3086,668
1375,11,3498,802
1375,12,3886,962
1375,13,4312,1084
1375,14,4792,1188
1375,15,5246,1258
1375,16,5684,1298
1375,17,6116,1386
1375,18,6460,1522
1375,19,6680,1598
1375,20,6876,1644
1375,21,6986,1684
1375,22,7070,1722
1375,23,7118,1762
1375,24,7148,1792
1375,25,7198,1828
1375,26,7232,1862
1375,27,7274,1880
1375,28,7308,1892
1375,29,7324,1928
1376,-1,3614,1128
1376,0,12,28
1376,1,74,84
1376,2,118,144
1376,3,192,256
1376,4,340,366
1376,5,528,444
1376,6,762,492
1376,7,1048,596
1376,8,1384,690
1376,9,1782,718
1376,10,2202,758
1376,11,2632,798
1376,12,3018,868
1376,13,3378,946
1376,14,3734,1008
1376,15,4128,1132
1376,16,4526,1234
1376,17,4932,1308
1376,18,5350,1384
1376,19,5740,1468
1376,20,6064,1580
1376,21,6244,1692
1376,22,6406,1744
1376,23,6584,1802
1376,24,6766,1870
1376,25,6918,1920
1376,26,7036,2000
1376,27,7134,2086
1376,28,7222,2218
1376,29,7228,2252
1377,-1,12007,1888
1377,0,38,56
1377,1,94,90
1377,2,142,134
1377,3,310,232
1377,4,660,314
1377,5,1176,476
1377,6,1868,622
1377,7,2644,800
1377,8,3430,952
1377,9,4196,1108
1377,10,5028,1336
1377,11,6138,1578
1377,12,7522,1656
1377,13,8964,1706
1377,14,10424,1804
1377,15,11924,1854
1377,16,13310,1926
1377,17,14628,1958
1377,18,15942,1996
1377,19,17236,2030
1377,20,18426,2086
1377,21,19474,2156
1377,22,20558,2386
1377,23,21558,2584
1377,24,22266,2808
1377,25,22752,3052
1377,26,23278,3248
1377,27,23664,3464
1377,28,23942,3664
1377,29,24014,3770
1378,-1,3169,856
1378,0,40,68
1378,1,148,120
1378,2,310,192
1378,3,560,296
1378,4,874,332
1378,5,1254,388
1378,6,1632,460
1378,7,1974,544
1378,8,2324,578
1378,9,2702,616
1378,10,3122,656
1378,11,3546,710
1378,12,3956,782
1378,13,4346,856
1378,14,4660,886
1378,15,4910,986
1378,16,5066,1056
1378,17,5252,1108
1378,18,5406,1164
1378,19,5522,1234
1378,20,5652,1288
1378,21,5804,1330
1378,22,5932,1354
1378,23,6046,1396
1378,24,6120,1456
1378,25,6172,1514
1378,26,6242,1582
1378,27,6308,1654
1378,28,6324,1690
1378,29,6338,1708
1379,-1,5774,1212
1379,0,16,28
1379,1,76,98
1379,2,226,182
1379,3,402,302
1379,4,760,536
1379,5,1398,794
1379,6,2234,956
1379,7,3146,1058
1379,8,4068,1130
1379,9,4730,1172
1379,10,5376,1198
1379,11,6010,1230
1379,12,6608,1294
1379,13,7124,1400
1379,14,7572,1476
1379,15,7922,1564
1379,16,8248,1588
1379,17,8584,1634
1379,18,8938,1720
1379,19,9312,1784
1379,20,9696,1806
1379,21,10066,1826
1379,22,10438,1874
1379,23,10742,1950
1379,24,11002,1998
1379,25,11194,2088
1379,26,11350,2202
1379,27,11484,2308
1379,28,11522,2382
1379,29,11548,2418
1380,-1,3106,712
1380,0,18,32
1380,1,100,92
1380,2,222,128
1380,3,336,178
1380,4,480,200
1380,5,662,238
1380,6,858,260
1380,7,1044,284
1380,8,1238,308
1380,9,1484,370
1380,10,1778,416
1380,11,2068,460
1380,12,2378,498
1380,13,2670,528
1380,14,2970,556
1380,15,3310,612
1380,16,3660,654
1380,17,3982,694
1380,18,4340,734
1380,19,4708,788
1380,20,4978,834
1380,21,5236,862
1380,22,5486,904
1380,23,5696,972
