cloud_id,slice_id,area,perimeter
1469,11,7704,1734
1469,12,8650,1858
1469,13,9670,1928
1469,14,10734,1968
1469,15,11820,2012
1469,16,12920,2052
1469,17,14060,2076
1469,18,15144,2184
1469,19,15998,2368
1469,20,16776,2510
1469,21,17482,2672
1469,22,18114,2856
1469,23,18656,3030
1469,24,19188,3192
1469,25,19628,3404
1469,26,19958,3710
1469,27,20194,3848
1469,28,20336,3954
1469,29,20392,4022
1470,-1,3647,1072
1470,0,30,46
1470,1,178,116
1470,2,356,148
1470,3,540,192
1470,4,800,232
1470,5,1056,280
1470,6,1252,370
1470,7,1402,414
1470,8,1550,468
1470,9,1722,518
1470,10,1894,562
1470,11,2046,696
1470,12,2264,846
1470,13,2592,926
1470,14,2964,978
1470,15,3344,1044
1470,16,3756,1096
1470,17,4238,1202
1470,18,4762,1248
1470,19,5276,1348
1470,20,5672,1564
1470,21,6010,1650
1470,22,6288,1740
1470,23,6504,1818
1470,24,6692,1906
1470,25,6876,1954
1470,26,7032,2020
1470,27,7154,2050
1470,28,7256,2084
1470,29,7294,2140
1471,-1,3594,1422
1471,0,38,48
1471,1,184,148
1471,2,436,230
1471,3,714,322
1471,4,992,442
1471,5,1272,552
1471,6,1630,732
1471,7,1998,870
1471,8,2260,992
1471,9,2510,1040
1471,10,2746,1076
1471,11,3010,1126
1471,12,3312,1182
1471,13,3676,1320
1471,14,3968,1516
1471,15,4282,1640
1471,16,4652,1798
1471,17,4986,1974
1471,18,5238,2032
1471,19,5434,2064
1471,20,5650,2126
1471,21,5930,2234
1471,22,6196,2310
1471,23,6470,2382
1471,24,6720,2542
1471,25,6932,2640
1471,26,7076,2740
1471,27,7126,2772
1471,28,7170,2804
1471,29,7188,2836
1472,-1,4449,1144
1472,0,10,20
1472,1,50,52
1472,2,150,130
1472,3,314,264
1472,4,552,428
1472,5,928,602
1472,6,1382,672
1472,7,1788,716
1472,8,2170,784
1472,9,2538,874
1472,10,2938,948
1472,11,3380,996
1472,12,3880,1064
1472,13,4412,1100
1472,14,4924,1190
1472,15,5454,1264
1472,16,5958,1334
1472,17,6420,1398
1472,18,6770,1500
1472,19,7114,1552
1472,20,7412,1608
1472,21,7700,1668
1472,22,7992,1794
1472,23,8250,1904
1472,24,8404,1996
1472,25,8550,2054
1472,26,8710,2120
1472,27,8844,2204
1472,28,8884,2262
1472,29,8898,2286
1473,-1,5304,1332
1473,0,120,102
1473,1,344,238
1473,2,642,318
1473,3,1112,448
1473,4,1678,552
1473,5,2304,608
1473,6,2870,706
1473,7,3298,814
1473,8,3594,912
1473,9,3816,984
1473,10,4008,1034
1473,11,4142,1116
1473,12,4216,1182
1473,13,4430,1376
1473,14,4804,1578
1473,15,5326,1692
1473,16,5830,1728
1473,17,6362,1764
1473,18,6862,1808
1473,19,7298,1860
1473,20,7714,1894
1473,21,8148,1936
1473,22,8550,2004
1473,23,8946,2070
1473,24,9364,2186
1473,25,9798,2260
1473,26,10182,2366
1473,27,10450,2494
1473,28,10582,2614
1473,29,10608,2662
1474,-1,3038,898
1474,0,10,18
1474,1,44,54
1474,2,130,116
1474,3,270,230
1474,4,476,350
1474,5,714,458
1474,6,994,498
1474,7,1310,522
1474,8,1614,556
1474,9,1924,598
1474,10,2224,672
1474,11,2590,742
1474,12,2946,806
1474,13,3300,876
1474,14,3632,936
1474,15,3956,986
1474,16,4284,1050
1474,17,4658,1160
1474,18,5018,1262
1474,19,5342,1380
1474,20,5550,1472
1474,21,5684,1528
1474,22,5758,1568
1474,23,5822,1588
1474,24,5872,1612
1474,25,5924,1656
1474,26,5974,1692
1474,27,6020,1730
1474,28,6058,1748
1474,29,6076,1792
1475,-1,10754,2556
1475,0,80,82
1475,1,608,340
1475,2,1566,720
1475,3,2590,1016
1475,4,3500,1208
1475,5,4504,1466
1475,6,5688,1772
1475,7,7194,2024
1475,8,8698,2146
1475,9,9942,2328
1475,10,10906,2436
1475,11,11764,2538
1475,12,12496,2646
1475,13,13268,2846
1475,14,14350,2988
1475,15,15410,3238
1475,16,16346,3462
1475,17,17086,3612
1475,18,17754,3708
1475,19,18400,3862
1475,20,18874,4026
1475,21,19256,4152
1475,22,19552,4248
1475,23,19734,4344
1475,24,19868,4460
1475,25,20050,4580
1475,26,20478,4738
1475,27,21074,4792
1475,28,21372,4988
1475,29,21508,5108
1476,-1,3049,1070
1476,0,44,46
1476,1,104,84
1476,2,188,122
1476,3,300,162
1476,4,470,262
1476,5,708,356
1476,6,954,404
1476,7,1212,460
1476,8,1416,540
1476,9,1564,610
1476,10,1780,748
1476,11,2044,846
1476,12,2348,916
1476,13,2720,1004
1476,14,3120,1118
1476,15,3476,1196
1476,16,3804,1314
1476,17,4030,1444
1476,18,4176,1530
1476,19,4360,1602
1476,20,4584,1650
1476,21,4864,1730
1476,22,5164,1758
1476,23,5396,1808
1476,24,5580,1852
1476,25,5758,1876
1476,26,5910,1918
1476,27,6026,2000
1476,28,6082,2096
1476,29,6098,2138
1477,-1,4998,1130
1477,0,22,48
1477,1,152,174
1477,2,618,454
1477,3,1296,566
1477,4,2008,684
1477,5,2688,790
1477,6,3310,886
1477,7,3944,912
1477,8,4568,958
1477,9,5142,1062
1477,10,5678,1100
1477,11,6150,1174
1477,12,6540,1250
1477,13,6862,1304
1477,14,7088,1388
1477,15,7272,1502
1477,16,7478,1626
1477,17,7790,1720
1477,18,8066,1742
1477,19,8320,1788
1477,20,8572,1838
1477,21,8828,1888
1477,22,9094,1916
1477,23,9354,1938
1477,24,9556,2004
1477,25,9714,2068
1477,26,9832,2146
1477,27,9924,2174
1477,28,9970,2230
1477,29,9996,2252
1478,-1,3598,1032
1478,0,18,26
1478,1,76,48
1478,2,136,88
1478,3,246,144
1478,4,390,214
1478,5,598,312
1478,6,904,386
1478,7,1374,586
1478,8,1918,760
1478,9,2510,858
1478,10,2928,910
1478,11,3344,954
1478,12,3752,1006
1478,13,4186,1056
1478,14,4628,1096
1478,15,5080,1132
1478,16,5482,1200
1478,17,5814,1330
1478,18,6094,1460
1478,19,6340,1576
1478,20,6542,1672
1478,21,6682,1746
1478,22,6802,1786
1478,23,6916,1834
1478,24,7006,1894
1478,25,7088,1930
1478,26,7148,1976
1478,27,7178,2016
1478,28,7188,2042
1478,29,7196,2058
1479,-1,9135,1788
1479,0,58,58
1479,1,204,206
1479,2,400,312
1479,3,672,466
1479,4,852,592
1479,5,1192,758
1479,6,1550,908
1479,7,1774,1032
1479,8,2084,1120
1479,9,2666,1290
1479,10,3502,1486
1479,11,4288,1618
1479,12,5136,1726
1479,13,6036,1818
1479,14,6956,1880
1479,15,7986,2028
1479,16,9102,2170
1479,17,10300,2248
1479,18,11450,2442
1479,19,12442,2616
1479,20,13312,2704
1479,21,14066,2760
1479,22,14838,2826
1479,23,15640,2864
1479,24,16374,2956
1479,25,17020,3072
1479,26,17568,3262
1479,27,17970,3372
1479,28,18164,3482
1479,29,18270,3572
1480,-1,3135,1180
1480,0,44,42
1480,1,98,116
1480,2,202,258
1480,3,462,404
1480,4,862,566
1480,5,1332,620
1480,6,1734,684
1480,7,2100,750
1480,8,2442,832
1480,9,2662,904
1480,10,2828,1020
1480,11,2928,1086
1480,12,3012,1116
1480,13,3102,1150
1480,14,3230,1200
1480,15,3350,1262
1480,16,3482,1332
1480,17,3654,1420
1480,18,3886,1542
1480,19,4200,1640
1480,20,4550,1682
1480,21,4872,1746
1480,22,5170,1774
1480,23,5464,1828
1480,24,5732,1926
1480,25,5980,2038
1480,26,6148,2208
1480,27,6212,2300
1480,28,6250,2328
1480,29,6270,2358
1481,-1,45183,4994
1481,0,412,392
1481,1,1578,646
1481,2,2632,996
1481,3,4084,1140
1481,4,5460,1330
1481,5,6838,1830
1481,6,9050,2608
1481,7,12340,3178
1481,8,16860,3696
1481,9,21630,4128
1481,10,26540,4330
1481,11,31562,4504
1481,12,36202,4732
1481,13,40532,4874
1481,14,45096,5108
1481,15,49550,5318
1481,16,53718,5620
1481,17,57406,5880
1481,18,60860,6016
1481,19,64142,6436
1481,20,67816,6778
1481,21,71864,7078
1481,22,75870,7266
1481,23,79788,7420
1481,24,83332,7840
1481,25,86788,8428
1481,26,88916,9292
1481,27,89792,9668
1481,28,90166,9842
1481,29,90366,9980
1482,-1,5038,1114
1482,0,22,34
1482,1,72,76
1482,2,164,130
1482,3,276,208
1482,4,436,270
1482,5,664,400
1482,6,1020,558
1482,7,1320,662
1482,8,1656,750
1482,9,2024,826
1482,10,2410,888
1482,11,2822,964
1482,12,3254,1008
1482,13,3686,1028
1482,14,4124,1064
1482,15,4594,1096
1482,16,5094,1142
1482,17,5590,1190
1482,18,6108,1212
1482,19,6636,1272
1482,20,7136,1346
1482,21,7622,1402
1482,22,8090,1480
1482,23,8568,1592
1482,24,9020,1678
1482,25,9430,1768
1482,26,9716,1918
1482,27,9884,2032
1482,28,10028,2142
1482,29,10076,2220
1483,-1,3659,1056
1483,0,14,22
1483,1,78,60
1483,2,274,214
1483,3,564,310
1483,4,882,368
1483,5,1274,442
1483,6,1700,476
1483,7,2130,506
1483,8,2432,552
1483,9,2704,584
1483,10,2944,628
1483,11,3190,716
1483,12,3478,828
1483,13,3762,918
1483,14,4100,1040
1483,15,4400,1102
1483,16,4696,1206
1483,17,4980,1322
1483,18,5336,1428
1483,19,5726,1540
1483,20,6122,1600
1483,21,6486,1714
1483,22,6700,1822
1483,23,6824,1898
1483,24,6924,1938
1483,25,7032,1960
1483,26,7134,1988
1483,27,7230,2010
1483,28,7302,2062
1483,29,7318,2106
1484,-1,8241,1982
1484,0,82,100
1484,1,336,180
1484,2,576,352
1484,3,946,506
1484,4,1388,626
1484,5,1882,780
1484,6,2230,1012
1484,7,2562,1278
1484,8,3078,1388
1484,9,3636,1492
1484,10,4180,1760
1484,11,4978,1980
1484,12,5952,2070
1484,13,7014,2220
1484,14,8252,2322
1484,15,9600,2410
1484,16,10714,2498
1484,17,11816,2618
1484,18,12822,2842
1484,19,13776,2950
1484,20,14642,3092
1484,21,15262,3276
1484,22,15602,3446
1484,23,15772,3534
1484,24,15892,3570
1484,25,15966,3670
1484,26,16114,3774
1484,27,16308,3826
1484,28,16414,3886
1484,29,16482,3950
1485,-1,18743,2736
1485,0,246,258
1485,1,916,436
1485,2,1580,684
1485,3,2384,896
1485,4,3524,1144
1485,5,5050,1494
1485,6,6810,1746
1485,7,8530,1960
1485,8,10222,2226
1485,9,12026,2492
1485,10,13906,2680
1485,11,15940,2776
1485,12,17864,2892
1485,13,19668,3006
1485,14,21434,3104
1485,15,23070,3300
1485,16,24876,3574
1485,17,26698,3746
1485,18,28476,3820
1485,19,30034,3942
1485,20,31320,4138
1485,21,32458,4246
1485,22,33694,4372
1485,23,34820,4488
1485,24,35938,4760
1485,25,36652,5040
1485,26,36968,5132
1485,27,37210,5268
1485,28,37370,5362
1485,29,37486,5468
1486,-1,3215,850
1486,0,38,62
1486,1,198,256
1486,2,526,426
1486,3,928,566
1486,4,1270,612
1486,5,1626,634
1486,6,1954,680
1486,7,2284,706
1486,8,2614,764
1486,9,2914,826
1486,10,3216,858
1486,11,3504,908
1486,12,3712,962
1486,13,3912,994
1486,14,4122,1024
1486,15,4324,1072
1486,16,4538,1114
1486,17,4726,1152
1486,18,4924,1196
1486,19,5158,1222
1486,20,5358,1264
1486,21,5536,1310
1486,22,5716,1358
1486,23,5878,1414
1486,24,6000,1484
1486,25,6132,1538
1486,26,6226,1574
1486,27,6320,1620
1486,28,6388,1644
1486,29,6430,1692
1487,-1,4099,1112
1487,0,24,36
1487,1,130,88
1487,2,282,116
1487,3,468,186
1487,4,746,316
1487,5,1156,470
1487,6,1642,658
1487,7,2212,776
1487,8,2790,872
1487,9,3298,948
1487,10,3778,1048
1487,11,4190,1152
1487,12,4568,1304
1487,13,4798,1388
1487,14,5020,1436
1487,15,5266,1470
1487,16,5558,1518
1487,17,5834,1544
1487,18,6110,1604
1487,19,6394,1712
1487,20,6664,1774
1487,21,6910,1828
1487,22,7136,1894
1487,23,7326,1928
1487,24,7512,1954
1487,25,7696,1996
1487,26,7886,2052
1487,27,8036,2092
1487,28,8156,2142
1487,29,8198,2220
1488,-1,4193,1362
1488,0,64,66
1488,1,244,124
1488,2,410,186
1488,3,618,262
1488,4,760,316
1488,5,936,408
1488,6,1074,490
1488,7,1290,540
1488,8,1508,588
1488,9,1764,698
1488,10,2128,1018
1488,11,2488,1212
1488,12,2906,1314
1488,13,3328,1366
1488,14,3656,1480
1488,15,3958,1598
1488,16,4272,1736
1488,17,4804,1898
1488,18,5398,2006
1488,19,6046,2084
1488,20,6442,2170
1488,21,6780,2202
1488,22,7136,2286
1488,23,7458,2332
1488,24,7746,2384
1488,25,7994,2450
1488,26,8200,2540
1488,27,8306,2624
1488,28,8362,2682
1488,29,8386,2720
1489,-1,55753,6730
1489,0,432,328
1489,1,2316,928
1489,2,6238,1982
1489,3,10638,2584
1489,4,16098,3314
1489,5,21954,3748
1489,6,27574,4076
1489,7,32602,4408
1489,8,37462,4660
1489,9,41926,5044
1489,10,45244,5468
1489,11,48952,6016
1489,12,54592,6430
1489,13,60216,6780
1489,14,65034,7354
1489,15,68394,7810
1489,16,71738,8352
1489,17,76190,9216
1489,18,81694,9896
1489,19,87826,10140
1489,20,92908,10632
1489,21,96742,10872
1489,22,100048,11172
1489,23,103788,11566
1489,24,106356,12132
1489,25,108006,12350
1489,26,109254,12602
1489,27,110276,12888
1489,28,111080,13136
1489,29,111506,13442
1490,-1,4469,1216
1490,0,36,28
1490,1,108,80
1490,2,246,114
1490,3,404,186
1490,4,638,286
1490,5,888,368
1490,6,1212,532
1490,7,1640,746
1490,8,2006,930
1490,9,2448,1074
1490,10,2950,1136
1490,11,3442,1188
1490,12,3964,1294
1490,13,4494,1364
1490,14,4984,1404
1490,15,5446,1428
1490,16,5894,1454
1490,17,6328,1504
1490,18,6720,1592
1490,19,7028,1690
1490,20,7316,1790
1490,21,7548,1896
1490,22,7800,2000
1490,23,8048,2088
1490,24,8300,2140
1490,25,8544,2196
1490,26,8728,2258
1490,27,8832,2320
1490,28,8906,2376
1490,29,8938,2428
1491,-1,7339,1518
1491,0,34,44
1491,1,84,120
1491,2,170,226
1491,3,360,308
1491,4,536,404
1491,5,670,472
1491,6,866,634
1491,7,1248,804
1491,8,1940,1040
1491,9,2732,1260
1491,10,3610,1386
1491,11,4608,1504
1491,12,5716,1578
1491,13,6836,1670
1491,14,8030,1746
1491,15,9110,1904
1491,16,9862,2022
1491,17,10442,2114
1491,18,10978,2152
1491,19,11542,2196
1491,20,12050,2314
1491,21,12504,2432
1491,22,12978,2536
1491,23,13368,2594
1491,24,13740,2640
1491,25,14174,2760
1491,26,14486,2898
1491,27,14600,2974
1491,28,14664,3004
1491,29,14678,3034
1492,-1,7803,2570
1492,0,110,122
1492,1,486,278
1492,2,836,368
1492,3,968,478
1492,4,1208,678
1492,5,1580,802
1492,6,1964,898
1492,7,2536,1096
1492,8,3306,1404
1492,9,4156,1612
1492,10,4934,1774
1492,11,5674,1934
1492,12,6352,2126
1492,13,7020,2358
1492,14,7734,2606
1492,15,8612,2862
1492,16,9618,3170
1492,17,10524,3404
1492,18,11206,3594
1492,19,11960,3762
1492,20,12606,3908
1492,21,13318,4074
1492,22,13982,4214
1492,23,14434,4376
1492,24,14834,4548
1492,25,15090,4742
1492,26,15272,4834
1492,27,15400,4918
1492,28,15512,5012
1492,29,15606,5132
1494,-1,21578,3492
1494,0,176,164
1494,1,646,374
1494,2,1452,680
1494,3,2774,866
1494,4,4216,1138
1494,5,5678,1480
1494,6,7436,1828
1494,7,9488,1976
1494,8,11206,2174
1494,9,13142,2502
1494,10,15092,2790
1494,11,17504,2976
1494,12,19992,3130
1494,13,22540,3346
1494,14,24962,3654
1494,15,27406,3978
1494,16,29538,4434
1494,17,30994,4622
1494,18,32008,4814
1494,19,32842,4976
1494,20,33622,5064
1494,21,34356,5154
1494,22,35256,5398
1494,23,36624,5672
1494,24,38076,5898
1494,25,39528,6124
1494,26,41140,6250
1494,27,42504,6514
1494,28,43080,6880
1494,29,43156,6982
1495,-1,7642,1606
1495,0,124,160
1495,1,452,348
1495,2,716,436
1495,3,1078,512
1495,4,1498,570
1495,5,2052,752
1495,6,2594,884
1495,7,2958,964
1495,8,3470,1104
1495,9,4146,1310
1495,10,4950,1456
1495,11,5714,1642
1495,12,6664,1754
1495,13,7612,1842
1495,14,8594,1878
1495,15,9458,1996
1495,16,10218,2074
1495,17,11056,2228
1495,18,11722,2338
1495,19,12292,2426
1495,20,12838,2564
1495,21,13348,2630
1495,22,13878,2670
1495,23,14374,2736
1495,24,14682,2836
1495,25,14904,2890
1495,26,15036,3010
1495,27,15130,3098
1495,28,15228,3162
1495,29,15284,3208
1497,-1,4530,1368
1497,0,50,78
1497,1,232,202
1497,2,436,286
1497,3,674,362
1497,4,946,412
1497,5,1220,478
1497,6,1582,560
1497,7,1838,640
1497,8,2002,698
1497,9,2140,736
1497,10,2290,796
1497,11,2420,844
1497,12,2538,916
1497,13,2720,1060
1497,14,3090,1214
1497,15,3540,1344
1497,16,4074,1448
1497,17,4658,1536
1497,18,5220,1630
1497,19,5714,1722
1497,20,6150,1792
1497,21,6596,1888
1497,22,7138,1934
1497,23,7656,2028
1497,24,8170,2166
1497,25,8544,2374
1497,26,8788,2500
1497,27,8970,2602
1497,28,9032,2688
1497,29,9060,2734
1498,-1,11727,2662
1498,0,56,84
1498,1,262,174
1498,2,762,388
1498,3,1470,594
1498,4,2308,682
1498,5,3180,754
1498,6,4224,892
1498,7,5366,958
1498,8,6412,1060
1498,9,7258,1166
1498,10,7996,1216
1498,11,8728,1338
1498,12,9514,1558
1498,13,10458,1914
1498,14,11538,2196
1498,15,13156,2546
1498,16,14706,2876
1498,17,16182,3118
1498,18,17072,3512
1498,19,17764,3828
1498,20,18474,4038
1498,21,19224,4190
1498,22,20012,4248
1498,23,20808,4356
1498,24,21656,4442
1498,25,22266,4626
1498,26,22798,4842
1498,27,23176,5086
1498,28,23372,5224
1498,29,23454,5320
1500,-1,5235,992
1500,0,64,108
1500,1,298,276
1500,2,648,400
1500,3,1078,490
1500,4,1620,632
1500,5,2224,718
1500,6,2778,800
1500,7,3252,862
1500,8,3762,918
1500,9,4254,954
1500,10,4812,1016
1500,11,5444,1058
1500,12,6104,1124
1500,13,6752,1190
1500,14,7384,1224
1500,15,7904,1260
1500,16,8400,1316
1500,17,8850,1382
1500,18,9218,1458
1500,19,9522,1530
1500,20,9748,1592
1500,21,9926,1670
1500,22,10068,1760
1500,23,10172,1800
1500,24,10246,1820
1500,25,10310,1840
1500,26,10362,1880
1500,27,10406,1898
1500,28,10444,1932
1500,29,10470,1982
1501,-1,4968,1336
1501,0,38,56
1501,1,204,164
1501,2,512,276
1501,3,886,356
1501,4,1220,414
1501,5,1494,472
1501,6,1886,670
1501,7,2490,792
1501,8,3182,846
1501,9,3938,918
1501,10,4714,984
1501,11,5502,1032
1501,12,6194,1182
1501,13,6656,1338
1501,14,6980,1428
1501,15,7290,1482
1501,16,7620,1516
1501,17,7954,1554
1501,18,8216,1650
1501,19,8356,1708
1501,20,8454,1754
1501,21,8578,1852
1501,22,8880,1944
1501,23,9146,2072
1501,24,9394,2218
1501,25,9648,2362
1501,26,9774,2482
1501,27,9862,2574
1501,28,9910,2638
1501,29,9936,2670
1502,-1,4540,1320
1502,0,48,48
1502,1,128,130
1502,2,278,234
1502,3,528,368
1502,4,890,538
1502,5,1242,640
1502,6,1648,694
1502,7,2092,734
1502,8,2502,872
1502,9,2864,982
1502,10,3260,1104
1502,11,3686,1196
1502,12,4114,1350
1502,13,4686,1518
1502,14,5336,1602
1502,15,5958,1694
1502,16,6534,1776
1502,17,6946,1848
1502,18,7334,1932
1502,19,7684,2004
1502,20,7976,2078
1502,21,8252,2116
1502,22,8522,2174
1502,23,8732,2306
1502,24,8854,2432
1502,25,8942,2502
1502,26,8990,2550
1502,27,9032,2586
1502,28,9070,2612
1502,29,9080,2638
1503,-1,4673,1444
1503,0,80,46
1503,1,200,108
1503,2,320,168
1503,3,392,214
1503,4,480,244
1503,5,654,352
1503,6,932,462
1503,7,1242,520
1503,8,1574,632
1503,9,1952,780
1503,10,2348,894
1503,11,2670,1004
1503,12,2912,1102
1503,13,3116,1214
1503,14,3406,1358
1503,15,3844,1482
1503,16,4382,1544
1503,17,4942,1614
1503,18,5536,1680
1503,19,6132,1730
1503,20,6714,1792
1503,21,7250,1856
1503,22,7740,1996
1503,23,8200,2182
1503,24,8562,2308
1503,25,8884,2476
1503,26,9104,2646
1503,27,9246,2768
1503,28,9320,2844
1503,29,9346,2884
1504,-1,3592,844
1504,0,26,36
1504,1,80,58
1504,2,140,136
1504,3,196,206
1504,4,284,284
1504,5,380,338
1504,6,486,456
1504,7,706,620
1504,8,1004,724
1504,9,1360,766
1504,10,1734,838
1504,11,2108,912
1504,12,2424,964
1504,13,2746,1014
1504,14,3090,1090
1504,15,3462,1130
1504,16,3848,1160
1504,17,4236,1190
1504,18,4632,1212
1504,19,5030,1246
1504,20,5432,1298
1504,21,5786,1328
1504,22,6124,1356
1504,23,6390,1412
1504,24,6620,1440
1504,25,6822,1496
1504,26,6998,1542
1504,27,7116,1590
1504,28,7174,1666
1504,29,7184,1686
1505,-1,9214,1980
1505,0,84,72
1505,1,202,140
1505,2,466,270
1505,3,902,478
1505,4,1358,554
1505,5,1852,650
1505,6,2440,744
1505,7,3136,848
1505,8,3940,958
1505,9,4810,1016
1505,10,5610,1092
1505,11,6398,1172
1505,12,7298,1250
1505,13,8282,1328
1505,14,9288,1490
1505,15,10136,1600
1505,16,10988,1676
1505,17,11916,1890
1505,18,12972,2134
1505,19,13966,2358
1505,20,14844,2568
1505,21,15748,2808
1505,22,16496,3030
1505,23,17146,3236
1505,24,17644,3418
1505,25,18008,3530
1505,26,18184,3710
1505,27,18292,3790
1505,28,18392,3898
1505,29,18428,3958
1506,-1,3048,1180
1506,0,22,24
1506,1,64,58
1506,2,144,122
1506,3,294,226
1506,4,558,366
1506,5,876,456
1506,6,1196,538
1506,7,1524,744
1506,8,1748,848
1506,9,2018,982
1506,10,2288,1102
1506,11,2550,1228
1506,12,2840,1318
1506,13,3152,1400
1506,14,3488,1490
1506,15,3848,1570
1506,16,4182,1648
1506,17,4470,1728
1506,18,4692,1786
1506,19,4862,1834
1506,20,5028,1852
1506,21,5210,1898
1506,22,5388,1958
1506,23,5582,1992
1506,24,5754,2052
1506,25,5904,2142
1506,26,6020,2232
1506,27,6082,2312
1506,28,6088,2342
1506,29,6096,2356
1507,-1,7472,1772
1507,0,28,56
1507,1,188,230
1507,2,548,432
1507,3,1004,616
1507,4,1538,708
1507,5,2224,910
1507,6,3126,1118
1507,7,4040,1292
1507,8,4844,1492
1507,9,5538,1556
1507,10,6192,1612
1507,11,6858,1668
1507,12,7538,1748
1507,13,8368,1926
1507,14,9368,2072
1507,15,10326,2192
1507,16,11292,2306
1507,17,12254,2482
1507,18,13000,2692
1507,19,13446,2798
1507,20,13816,2936
1507,21,14102,3084
1507,22,14336,3182
1507,23,14504,3278
1507,24,14646,3338
1507,25,14766,3372
1507,26,14862,3426
1507,27,14898,3466
1507,28,14930,3516
1507,29,14944,3542
1508,-1,13054,2146
1508,0,102,78
1508,1,272,258
1508,2,720,526
1508,3,1434,790
1508,4,2396,1038
1508,5,3624,1226
1508,6,4926,1288
1508,7,6008,1396
1508,8,7288,1632
1508,9,8676,1788
1508,10,10000,1934
1508,11,11272,2014
1508,12,12488,2074
1508,13,13656,2120
1508,14,14840,2206
1508,15,16072,2268
1508,16,17336,2310
1508,17,18480,2416
1508,18,19542,2458
1508,19,20550,2538
1508,20,21490,2684
1508,21,22340,2904
1508,22,23098,3176
1508,23,23786,3340
1508,24,24388,3472
1508,25,24990,3614
1508,26,25482,3802
1508,27,25856,3972
1508,28,26050,4184
1508,29,26108,4288
1509,-1,5129,1384
1509,0,40,68
1509,1,80,112
1509,2,284,216
1509,3,534,332
1509,4,834,398
1509,5,1112,490
1509,6,1412,654
1509,7,1762,822
1509,8,2168,890
1509,9,2636,928
1509,10,3128,998
1509,11,3634,1038
1509,12,4146,1088
1509,13,4640,1156
1509,14,5146,1206
1509,15,5666,1240
1509,16,6204,1288
1509,17,6824,1336
1509,18,7414,1386
1509,19,7918,1508
1509,20,8296,1618
1509,21,8716,1752
1509,22,9086,1890
1509,23,9400,2000
1509,24,9644,2152
1509,25,9784,2264
1509,26,9900,2366
1509,27,10096,2558
1509,28,10210,2714
1509,29,10258,2766
1510,-1,4494,1326
1510,0,54,50
1510,1,256,164
1510,2,564,230
1510,3,820,300
1510,4,1138,344
1510,5,1430,390
1510,6,1662,480
1510,7,1942,600
1510,8,2238,650
1510,9,2520,720
1510,10,2764,786
1510,11,3068,824
1510,12,3362,850
1510,13,3632,916
1510,14,3886,1070
1510,15,4148,1202
1510,16,4446,1328
1510,17,4786,1440
1510,18,5174,1512
1510,19,5560,1570
1510,20,5972,1620
1510,21,6424,1662
1510,22,6848,1756
1510,23,7288,1818
1510,24,7706,1902
1510,25,8122,2008
1510,26,8472,2148
1510,27,8764,2368
1510,28,8946,2546
1510,29,8988,2646
1511,-1,4819,1304
1511,0,84,98
1511,1,196,196
1511,2,348,316
1511,3,582,420
1511,4,742,506
1511,5,870,588
1511,6,1108,752
1511,7,1388,816
1511,8,1722,894
1511,9,2006,938
1511,10,2384,1026
1511,11,2772,1060
1511,12,3194,1098
1511,13,3686,1158
1511,14,4246,1258
1511,15,4828,1294
1511,16,5360,1344
1511,17,5772,1456
1511,18,6176,1578
1511,19,6648,1724
1511,20,7164,1882
1511,21,7626,2008
1511,22,8046,2046
1511,23,8456,2112
1511,24,8832,2182
1511,25,9140,2274
1511,26,9422,2356
1511,27,9578,2490
1511,28,9604,2540
1511,29,9638,2606
1513,-1,5073,1462
1513,0,14,24
1513,1,56,66
1513,2,142,102
1513,3,208,162
1513,4,330,302
1513,5,496,394
1513,6,656,490
1513,7,910,664
1513,8,1314,796
1513,9,1778,882
1513,10,2308,938
1513,11,2828,970
1513,12,3328,1022
1513,13,3832,1068
1513,14,4370,1132
1513,15,5000,1236
1513,16,5688,1318
1513,17,6370,1394
1513,18,7010,1514
1513,19,7624,1698
1513,20,8238,1824
1513,21,8818,1998
