cloud_id,slice_id,area,perimeter
1573,23,46240,6276
1573,24,47364,6512
1573,25,48162,6680
1573,26,48644,6786
1573,27,48772,6906
1573,28,48870,6980
1573,29,48924,7038
1574,-1,4688,1634
1574,0,104,118
1574,1,332,192
1574,2,590,238
1574,3,912,346
1574,4,1230,434
1574,5,1590,568
1574,6,2164,764
1574,7,2824,882
1574,8,3504,934
1574,9,4242,1044
1574,10,4838,1230
1574,11,5258,1422
1574,12,5676,1560
1574,13,6084,1716
1574,14,6444,1766
1574,15,6766,1820
1574,16,7020,1984
1574,17,7300,2184
1574,18,7490,2346
1574,19,7740,2466
1574,20,8024,2590
1574,21,8314,2678
1574,22,8534,2800
1574,23,8788,2892
1574,24,9008,3024
1574,25,9146,3118
1574,26,9222,3158
1574,27,9288,3192
1574,28,9348,3226
1574,29,9376,3264
1575,-1,29420,6104
1575,0,184,88
1575,1,552,264
1575,2,1304,644
1575,3,2636,964
1575,4,4496,1288
1575,5,6586,1700
1575,6,8942,2118
1575,7,11382,2478
1575,8,14126,2848
1575,9,17628,3296
1575,10,21222,3676
1575,11,24310,4330
1575,12,27342,4744
1575,13,30080,5232
1575,14,33310,5810
1575,15,36534,6120
1575,16,39500,6362
1575,17,42212,6816
1575,18,45086,7472
1575,19,47280,8262
1575,20,49174,9010
1575,21,50888,9596
1575,22,52644,10036
1575,23,54366,10596
1575,24,55842,11038
1575,25,56912,11278
1575,26,57514,11506
1575,27,58068,11836
1575,28,58626,12012
1575,29,58840,12202
1576,-1,3031,858
1576,0,36,64
1576,1,176,168
1576,2,324,238
1576,3,504,326
1576,4,812,466
1576,5,1208,538
1576,6,1620,566
1576,7,2030,628
1576,8,2450,686
1576,9,2864,750
1576,10,3234,812
1576,11,3550,868
1576,12,3832,902
1576,13,4120,960
1576,14,4424,1044
1576,15,4648,1098
1576,16,4832,1134
1576,17,5004,1162
1576,18,5218,1198
1576,19,5444,1228
1576,20,5630,1274
1576,21,5762,1340
1576,22,5816,1428
1576,23,5848,1456
1576,24,5856,1478
1576,25,5896,1534
1576,26,5968,1600
1576,27,6010,1638
1576,28,6050,1682
1576,29,6062,1714
1577,-1,3366,1044
1577,0,36,54
1577,1,142,96
1577,2,262,126
1577,3,404,196
1577,4,590,272
1577,5,870,374
1577,6,1200,510
1577,7,1464,668
1577,8,1756,800
1577,9,2060,934
1577,10,2402,1028
1577,11,2752,1056
1577,12,3106,1076
1577,13,3456,1116
1577,14,3782,1184
1577,15,4064,1238
1577,16,4324,1274
1577,17,4578,1332
1577,18,4862,1386
1577,19,5104,1436
1577,20,5388,1490
1577,21,5684,1572
1577,22,5950,1636
1577,23,6226,1730
1577,24,6460,1836
1577,25,6570,1948
1577,26,6656,1998
1577,27,6708,2036
1577,28,6722,2070
1577,29,6732,2084
1578,-1,11829,2336
1578,0,272,208
1578,1,1056,526
1578,2,2166,634
1578,3,3310,744
1578,4,4212,928
1578,5,5084,996
1578,6,6004,1094
1578,7,7146,1248
1578,8,8066,1438
1578,9,8962,1606
1578,10,9918,1806
1578,11,10814,1996
1578,12,12042,2336
1578,13,13620,2452
1578,14,15066,2594
1578,15,16298,2662
1578,16,17608,2802
1578,17,18676,3020
1578,18,19424,3294
1578,19,19958,3462
1578,20,20726,3630
1578,21,21396,3804
1578,22,21868,3944
1578,23,22300,4048
1578,24,22738,4216
1578,25,23038,4324
1578,26,23302,4384
1578,27,23462,4488
1578,28,23580,4598
1578,29,23658,4670
1579,-1,5066,1684
1579,0,50,42
1579,1,132,70
1579,2,230,136
1579,3,376,212
1579,4,690,392
1579,5,1154,582
1579,6,1664,728
1579,7,2230,884
1579,8,2840,1034
1579,9,3396,1190
1579,10,4016,1340
1579,11,4674,1508
1579,12,5374,1712
1579,13,6042,1818
1579,14,6652,1974
1579,15,7256,2082
1579,16,7796,2178
1579,17,8300,2274
1579,18,8706,2400
1579,19,9070,2520
1579,20,9318,2688
1579,21,9454,2830
1579,22,9594,2898
1579,23,9752,2984
1579,24,9860,3054
1579,25,9934,3138
1579,26,9996,3196
1579,27,10058,3276
1579,28,10120,3326
1579,29,10132,3364
1580,-1,3125,774
1580,0,24,32
1580,1,58,60
1580,2,122,96
1580,3,262,178
1580,4,468,248
1580,5,720,284
1580,6,918,310
1580,7,1178,364
1580,8,1464,434
1580,9,1728,542
1580,10,2042,630
1580,11,2398,676
1580,12,2724,736
1580,13,3038,766
1580,14,3360,806
1580,15,3672,870
1580,16,3952,922
1580,17,4224,980
1580,18,4466,1024
1580,19,4694,1058
1580,20,4940,1086
1580,21,5194,1112
1580,22,5400,1180
1580,23,5588,1230
1580,24,5770,1300
1580,25,5942,1338
1580,26,6090,1376
1580,27,6192,1450
1580,28,6230,1522
1580,29,6250,1546
1581,-1,11055,2742
1581,0,88,106
1581,1,352,396
1581,2,882,662
1581,3,1666,982
1581,4,2828,1340
1581,5,4032,1758
1581,6,5278,1996
1581,7,6642,2104
1581,8,8028,2208
1581,9,9430,2348
1581,10,10728,2528
1581,11,12204,2690
1581,12,13736,2812
1581,13,15144,3058
1581,14,16432,3370
1581,15,17474,3792
1581,16,18222,4136
1581,17,18850,4290
1581,18,19458,4462
1581,19,20128,4666
1581,20,20704,4792
1581,21,21092,4912
1581,22,21364,5022
1581,23,21534,5112
1581,24,21740,5172
1581,25,21884,5254
1581,26,21980,5324
1581,27,22010,5390
1581,28,22074,5436
1581,29,22110,5482
1582,-1,5044,1366
1582,0,14,26
1582,1,40,74
1582,2,128,160
1582,3,268,274
1582,4,534,424
1582,5,964,576
1582,6,1486,684
1582,7,1936,774
1582,8,2446,818
1582,9,2992,870
1582,10,3620,996
1582,11,4274,1092
1582,12,4924,1192
1582,13,5556,1320
1582,14,6118,1498
1582,15,6560,1666
1582,16,7014,1820
1582,17,7400,1960
1582,18,7684,2072
1582,19,8012,2166
1582,20,8356,2264
1582,21,8680,2306
1582,22,9006,2366
1582,23,9260,2468
1582,24,9472,2510
1582,25,9642,2558
1582,26,9792,2578
1582,27,9928,2624
1582,28,10040,2672
1582,29,10088,2724
1583,-1,3782,994
1583,0,28,36
1583,1,130,112
1583,2,276,190
1583,3,458,258
1583,4,606,318
1583,5,774,410
1583,6,1020,538
1583,7,1342,636
1583,8,1732,692
1583,9,2122,720
1583,10,2524,742
1583,11,2940,766
1583,12,3350,816
1583,13,3748,860
1583,14,4150,916
1583,15,4504,980
1583,16,4778,1052
1583,17,4970,1118
1583,18,5166,1194
1583,19,5394,1306
1583,20,5638,1372
1583,21,5908,1428
1583,22,6186,1482
1583,23,6472,1540
1583,24,6742,1622
1583,25,6958,1710
1583,26,7150,1756
1583,27,7330,1806
1583,28,7472,1874
1583,29,7564,1968
1584,-1,3899,1240
1584,0,14,24
1584,1,60,86
1584,2,158,172
1584,3,302,248
1584,4,438,306
1584,5,590,336
1584,6,754,378
1584,7,964,464
1584,8,1162,542
1584,9,1386,624
1584,10,1598,770
1584,11,1914,970
1584,12,2370,1192
1584,13,2868,1362
1584,14,3402,1462
1584,15,3934,1520
1584,16,4456,1542
1584,17,4954,1578
1584,18,5404,1642
1584,19,5798,1726
1584,20,6172,1850
1584,21,6502,1952
1584,22,6786,2022
1584,23,7038,2090
1584,24,7306,2194
1584,25,7476,2236
1584,26,7620,2272
1584,27,7714,2348
1584,28,7770,2412
1584,29,7798,2472
1585,-1,12861,3272
1585,0,70,92
1585,1,318,256
1585,2,726,396
1585,3,990,516
1585,4,1206,636
1585,5,1506,880
1585,6,2116,1114
1585,7,2920,1392
1585,8,3794,1714
1585,9,4764,2000
1585,10,5486,2116
1585,11,6258,2320
1585,12,7140,2554
1585,13,8346,2850
1585,14,9568,3138
1585,15,11104,3294
1585,16,12880,3610
1585,17,14678,3872
1585,18,16300,4090
1585,19,17852,4254
1585,20,19358,4334
1585,21,20672,4482
1585,22,21710,4638
1585,23,22544,4778
1585,24,23146,4970
1585,25,23728,5206
1585,26,24394,5554
1585,27,25128,5994
1585,28,25638,6414
1585,29,25722,6542
1586,-1,14167,2160
1586,0,98,98
1586,1,162,156
1586,2,328,308
1586,3,660,462
1586,4,1324,686
1586,5,2088,864
1586,6,3038,1052
1586,7,4184,1336
1586,8,5662,1558
1586,9,6986,1760
1586,10,8536,1990
1586,11,10228,2204
1586,12,12034,2336
1586,13,13862,2402
1586,14,15578,2524
1586,15,17112,2680
1586,16,18332,2850
1586,17,19416,2974
1586,18,20494,3100
1586,19,21498,3176
1586,20,22434,3252
1586,21,23490,3362
1586,22,24606,3466
1586,23,25508,3598
1586,24,26338,3736
1586,25,27032,3838
1586,26,27612,3916
1586,27,28122,4014
1586,28,28292,4240
1586,29,28334,4318
1587,-1,3118,956
1587,0,38,56
1587,1,62,88
1587,2,134,150
1587,3,252,242
1587,4,362,304
1587,5,488,378
1587,6,742,446
1587,7,1012,484
1587,8,1210,596
1587,9,1480,678
1587,10,1806,720
1587,11,2144,782
1587,12,2490,820
1587,13,2830,866
1587,14,3120,928
1587,15,3368,960
1587,16,3576,1010
1587,17,3714,1072
1587,18,3838,1148
1587,19,4006,1278
1587,20,4272,1370
1587,21,4522,1434
1587,22,4828,1502
1587,23,5198,1556
1587,24,5548,1652
1587,25,5766,1708
1587,26,5938,1752
1587,27,6116,1778
1587,28,6212,1858
1587,29,6236,1906
1588,-1,38265,6794
1588,0,176,182
1588,1,1526,646
1588,2,3654,1090
1588,3,5396,1534
1588,4,6950,1994
1588,5,8984,2586
1588,6,11670,2854
1588,7,14398,2974
1588,8,17340,3214
1588,9,20328,3450
1588,10,23252,3620
1588,11,25792,3888
1588,12,27870,4350
1588,13,31460,5336
1588,14,36324,6314
1588,15,41508,7184
1588,16,46836,8006
1588,17,52268,8536
1588,18,57188,8934
1588,19,60418,9688
1588,20,62116,10136
1588,21,63584,10622
1588,22,64660,11184
1588,23,65912,11620
1588,24,67622,12052
1588,25,70020,12240
1588,26,72708,12394
1588,27,74970,12892
1588,28,76136,13232
1588,29,76530,13580
1589,-1,3301,996
1589,0,72,82
1589,1,208,136
1589,2,472,236
1589,3,866,326
1589,4,1198,416
1589,5,1508,510
1589,6,1810,638
1589,7,2136,744
1589,8,2432,814
1589,9,2670,898
1589,10,2908,932
1589,11,3130,970
1589,12,3330,996
1589,13,3550,1044
1589,14,3778,1088
1589,15,4042,1138
1589,16,4360,1186
1589,17,4668,1226
1589,18,4930,1266
1589,19,5176,1294
1589,20,5408,1328
1589,21,5628,1358
1589,22,5830,1430
1589,23,5988,1542
1589,24,6104,1638
1589,25,6214,1732
1589,26,6322,1814
1589,27,6426,1868
1589,28,6550,1920
1589,29,6602,1984
1590,-1,23205,3470
1590,0,316,290
1590,1,990,468
1590,2,1642,738
1590,3,2822,1060
1590,4,4172,1270
1590,5,5694,1698
1590,6,8064,2112
1590,7,10736,2366
1590,8,13662,2626
1590,9,16654,2748
1590,10,19716,2886
1590,11,22360,3228
1590,12,24638,3466
1590,13,27296,3622
1590,14,29654,3804
1590,15,31760,3930
1590,16,33978,4018
1590,17,35976,4160
1590,18,37624,4448
1590,19,39126,4678
1590,20,40466,4898
1590,21,41402,5192
1590,22,41742,5602
1590,23,41982,5748
1590,24,42448,5914
1590,25,43300,6082
1590,26,44398,6208
1590,27,45522,6406
1590,28,46214,6710
1590,29,46410,6938
1591,-1,8447,1940
1591,0,106,80
1591,1,434,266
1591,2,976,362
1591,3,1424,482
1591,4,1896,526
1591,5,2408,576
1591,6,2916,628
1591,7,3396,722
1591,8,4126,952
1591,9,4836,1156
1591,10,5628,1492
1591,11,6728,1724
1591,12,7898,1878
1591,13,9064,1998
1591,14,10212,2104
1591,15,11352,2200
1591,16,12364,2354
1591,17,13208,2498
1591,18,14028,2560
1591,19,14708,2808
1591,20,15128,3106
1591,21,15498,3192
1591,22,15834,3286
1591,23,16078,3408
1591,24,16290,3532
1591,25,16396,3630
1591,26,16496,3696
1591,27,16650,3734
1591,28,16806,3798
1591,29,16894,3878
1592,-1,14664,3044
1592,0,42,66
1592,1,174,136
1592,2,360,242
1592,3,626,418
1592,4,928,654
1592,5,1550,1048
1592,6,2348,1268
1592,7,3388,1632
1592,8,4968,2054
1592,9,7098,2410
1592,10,9448,2530
1592,11,11488,2746
1592,12,13422,2946
1592,13,15122,3116
1592,14,16718,3222
1592,15,18378,3328
1592,16,19852,3698
1592,17,20762,4216
1592,18,21516,4364
1592,19,22304,4518
1592,20,23148,4684
1592,21,24336,4980
1592,22,25514,5138
1592,23,26360,5372
1592,24,27206,5440
1592,25,28110,5524
1592,26,28844,5718
1592,27,29150,5920
1592,28,29248,6016
1592,29,29328,6082
1593,-1,8197,1376
1593,0,46,72
1593,1,176,210
1593,2,432,378
1593,3,786,512
1593,4,1204,600
1593,5,1698,700
1593,6,2236,734
1593,7,2814,820
1593,8,3454,908
1593,9,4114,944
1593,10,4778,998
1593,11,5554,1124
1593,12,6468,1210
1593,13,7492,1296
1593,14,8532,1400
1593,15,9440,1568
1593,16,10280,1662
1593,17,11172,1786
1593,18,12080,1872
1593,19,12944,2002
1593,20,13604,2128
1593,21,14164,2178
1593,22,14640,2222
1593,23,15080,2252
1593,24,15474,2292
1593,25,15838,2370
1593,26,16126,2468
1593,27,16314,2636
1593,28,16360,2708
1593,29,16394,2750
1594,-1,5873,1556
1594,0,46,56
1594,1,434,292
1594,2,1036,372
1594,3,1832,500
1594,4,2772,550
1594,5,3714,618
1594,6,4562,730
1594,7,5356,900
1594,8,5896,1070
1594,9,6412,1110
1594,10,6942,1228
1594,11,7302,1430
1594,12,7614,1524
1594,13,7780,1660
1594,14,7870,1744
1594,15,7956,1844
1594,16,8136,1902
1594,17,8362,2010
1594,18,8694,2128
1594,19,9042,2166
1594,20,9362,2260
1594,21,9618,2310
1594,22,9820,2434
1594,23,10180,2550
1594,24,10644,2624
1594,25,11008,2736
1594,26,11324,2868
1594,27,11498,2966
1594,28,11658,3008
1594,29,11746,3110
1595,-1,16274,4076
1595,0,96,134
1595,1,498,406
1595,2,770,534
1595,3,908,642
1595,4,1328,908
1595,5,1930,1114
1595,6,2518,1250
1595,7,3224,1328
1595,8,4130,1564
1595,9,4526,1804
1595,10,4812,1930
1595,11,5486,2330
1595,12,6430,2860
1595,13,7976,3266
1595,14,9838,3486
1595,15,12050,3886
1595,16,14524,4146
1595,17,16790,4544
1595,18,18600,4972
1595,19,20022,5384
1595,20,20848,5610
1595,21,22118,6008
1595,22,23960,6380
1595,23,26546,6740
1595,24,28658,7150
1595,25,30166,7434
1595,26,31326,7578
1595,27,32148,7806
1595,28,32464,8064
1595,29,32548,8150
1596,-1,6872,1392
1596,0,34,52
1596,1,320,214
1596,2,772,282
1596,3,1150,350
1596,4,1546,430
1596,5,1974,514
1596,6,2502,608
1596,7,3080,676
1596,8,3636,706
1596,9,4214,734
1596,10,4828,792
1596,11,5504,826
1596,12,6176,860
1596,13,6852,904
1596,14,7562,1038
1596,15,8174,1146
1596,16,8800,1184
1596,17,9414,1308
1596,18,10060,1542
1596,19,10754,1748
1596,20,11350,1996
1596,21,11784,2132
1596,22,12148,2220
1596,23,12554,2352
1596,24,12980,2422
1596,25,13306,2484
1596,26,13560,2552
1596,27,13690,2686
1596,28,13730,2750
1596,29,13744,2782
1597,-1,3002,890
1597,0,32,42
1597,1,94,98
1597,2,176,118
1597,3,250,146
1597,4,348,198
1597,5,498,284
1597,6,662,390
1597,7,834,490
1597,8,1014,614
1597,9,1256,722
1597,10,1564,782
1597,11,1858,882
1597,12,2188,920
1597,13,2488,938
1597,14,2804,966
1597,15,3176,1010
1597,16,3544,1070
1597,17,3888,1122
1597,18,4224,1164
1597,19,4542,1206
1597,20,4838,1284
1597,21,5118,1384
1597,22,5340,1442
1597,23,5568,1506
1597,24,5718,1540
1597,25,5824,1620
1597,26,5898,1678
1597,27,5948,1724
1597,28,5988,1746
1597,29,6004,1772
1598,-1,3540,1572
1598,0,34,30
1598,1,82,70
1598,2,160,156
1598,3,334,202
1598,4,534,224
1598,5,764,260
1598,6,982,310
1598,7,1196,374
1598,8,1446,428
1598,9,1734,474
1598,10,2062,598
1598,11,2440,768
1598,12,2904,994
1598,13,3424,1222
1598,14,3956,1416
1598,15,4380,1648
1598,16,4796,1890
1598,17,5084,2032
1598,18,5336,2156
1598,19,5592,2292
1598,20,5820,2378
1598,21,6038,2486
1598,22,6228,2574
1598,23,6432,2658
1598,24,6638,2726
1598,25,6822,2850
1598,26,6960,2944
1598,27,7034,3052
1598,28,7066,3124
1598,29,7080,3138
1599,-1,5018,1174
1599,0,66,80
1599,1,204,114
1599,2,340,156
1599,3,558,228
1599,4,846,312
1599,5,1146,378
1599,6,1396,420
1599,7,1630,458
1599,8,1850,482
1599,9,2068,510
1599,10,2300,556
1599,11,2608,660
1599,12,3028,762
1599,13,3476,868
1599,14,3984,968
1599,15,4560,1118
1599,16,5118,1272
1599,17,5720,1360
1599,18,6368,1426
1599,19,7034,1470
1599,20,7644,1558
1599,21,8196,1660
1599,22,8684,1770
1599,23,9178,1878
1599,24,9590,2020
1599,25,9758,2134
1599,26,9872,2212
1599,27,9964,2272
1599,28,10014,2310
1599,29,10036,2342
1600,-1,7482,1804
1600,0,106,158
1600,1,520,444
1600,2,1006,630
1600,3,1748,856
1600,4,2600,902
1600,5,3396,990
1600,6,4256,1076
1600,7,5152,1166
1600,8,6094,1300
1600,9,7000,1386
1600,10,7722,1526
1600,11,8266,1698
1600,12,8778,1774
1600,13,9276,1820
1600,14,9854,1874
1600,15,10460,1936
1600,16,11022,2080
1600,17,11508,2254
1600,18,11934,2420
1600,19,12330,2532
1600,20,12662,2636
1600,21,12964,2772
1600,22,13322,2922
1600,23,13704,3050
1600,24,13942,3156
1600,25,14186,3270
1600,26,14490,3314
1600,27,14804,3400
1600,28,14914,3544
1600,29,14964,3598
1601,-1,5456,1352
1601,0,42,36
1601,1,154,148
1601,2,348,334
1601,3,656,548
1601,4,1040,758
1601,5,1498,948
1601,6,2036,1074
1601,7,2590,1144
1601,8,3170,1192
1601,9,3784,1276
1601,10,4412,1340
1601,11,5020,1380
1601,12,5694,1456
1601,13,6376,1606
1601,14,7050,1666
1601,15,7714,1732
1601,16,8336,1810
1601,17,8912,1870
1601,18,9396,2000
1601,19,9778,2102
1601,20,10060,2202
1601,21,10262,2322
1601,22,10456,2414
1601,23,10616,2478
1601,24,10720,2534
1601,25,10784,2592
1601,26,10826,2618
1601,27,10868,2636
1601,28,10902,2672
1601,29,10912,2702
1602,-1,20031,3366
1602,0,96,68
1602,1,234,242
1602,2,540,564
1602,3,950,892
1602,4,1744,1432
1602,5,3402,1762
1602,6,5408,1880
1602,7,7302,1998
1602,8,9222,2170
1602,9,11202,2396
1602,10,13498,2762
1602,11,16332,3036
1602,12,19438,3296
1602,13,22714,3470
1602,14,25844,3704
1602,15,28278,4020
1602,16,30130,4344
1602,17,31774,4566
1602,18,33224,4742
1602,19,34602,4926
1602,20,35684,5090
1602,21,36706,5186
1602,22,37558,5360
1602,23,38222,5610
1602,24,38718,5808
1602,25,39102,6050
1602,26,39592,6250
1602,27,39826,6510
1602,28,39972,6624
1602,29,40062,6730
1603,-1,4795,1382
1603,0,96,154
1603,1,318,304
1603,2,656,470
1603,3,1068,558
1603,4,1532,678
1603,5,2234,828
1603,6,2868,1012
1603,7,3366,1150
1603,8,3804,1288
1603,9,4194,1364
1603,10,4602,1416
1603,11,4846,1518
1603,12,4986,1592
1603,13,5108,1662
1603,14,5312,1750
1603,15,5640,1830
1603,16,5944,1904
1603,17,6308,2018
1603,18,6752,2058
1603,19,7202,2086
1603,20,7650,2114
1603,21,8100,2156
1603,22,8514,2254
1603,23,8824,2364
1603,24,9100,2450
1603,25,9252,2550
1603,26,9358,2608
1603,27,9462,2650
1603,28,9550,2710
1603,29,9590,2762
1604,-1,4696,978
1604,0,16,20
1604,1,40,40
1604,2,62,72
1604,3,122,160
1604,4,272,268
1604,5,490,340
1604,6,762,410
1604,7,1062,462
1604,8,1362,498
1604,9,1694,578
1604,10,2102,682
1604,11,2506,774
1604,12,2882,866
1604,13,3318,984
1604,14,3828,1060
1604,15,4336,1090
1604,16,4846,1114
1604,17,5368,1142
1604,18,5856,1210
1604,19,6340,1274
1604,20,6762,1340
1604,21,7166,1378
1604,22,7604,1450
1604,23,8006,1500
1604,24,8384,1530
1604,25,8690,1632
1604,26,8974,1708
1604,27,9234,1784
1604,28,9370,1900
1604,29,9392,1952
1605,-1,21174,3354
1605,0,136,182
1605,1,534,354
1605,2,1010,614
1605,3,1814,844
1605,4,3092,1218
1605,5,4908,1770
1605,6,7494,2038
1605,7,10186,2236
1605,8,12986,2502
1605,9,16314,2782
1605,10,19602,2916
1605,11,22204,3200
1605,12,24420,3464
1605,13,26556,3912
1605,14,28648,4312
1605,15,30572,4564
1605,16,32190,4808
1605,17,33658,5022
1605,18,34838,5254
1605,19,35792,5362
1605,20,36688,5544
1605,21,37686,5748
1605,22,38700,5972
1605,23,39620,6090
1605,24,40494,6234
1605,25,41150,6346
1605,26,41632,6434
1605,27,42060,6524
1605,28,42294,6612
1605,29,42348,6702
1606,-1,6011,1816
1606,0,30,44
1606,1,134,160
1606,2,390,386
1606,3,814,628
1606,4,1314,816
1606,5,1926,986
1606,6,2514,1152
1606,7,3030,1314
1606,8,3602,1510
1606,9,4114,1706
1606,10,4648,1800
1606,11,5170,1950
1606,12,5754,2100
1606,13,6422,2240
1606,14,7140,2388
1606,15,7910,2558
1606,16,8654,2706
1606,17,9314,2798
1606,18,9820,2932
1606,19,10276,3022
1606,20,10628,3100
1606,21,10922,3224
1606,22,11198,3324
1606,23,11478,3360
1606,24,11672,3404
1606,25,11806,3460
1606,26,11854,3516
1606,27,11906,3544
1606,28,11974,3574
1606,29,12022,3622
1607,-1,84158,7196
1607,0,642,466
1607,1,2714,1182
1607,2,6248,2144
1607,3,11150,2746
1607,4,17502,3404
1607,5,23684,3866
1607,6,29714,3970
1607,7,35270,4178
1607,8,40644,4602
1607,9,46456,5130
1607,10,53044,5544
1607,11,60432,5820
1607,12,68202,6090
1607,13,75702,6458
1607,14,83744,6664
1607,15,91844,6848
1607,16,100362,7134
1607,17,108766,7410
1607,18,116578,7918
1607,19,124190,8548
1607,20,131066,9318
1607,21,137762,10018
1607,22,143816,10620
1607,23,149688,11028
1607,24,155274,11384
1607,25,160226,11786
1607,26,164590,12562
1607,27,167174,13498
1607,28,168028,14126
1607,29,168316,14390
1608,-1,18540,2988
1608,0,120,140
1608,1,496,446
1608,2,1120,662
1608,3,1916,918
1608,4,2958,1114
1608,5,4324,1504
1608,6,6076,1768
1608,7,7432,1880
1608,8,8822,1982
1608,9,10412,2108
1608,10,12070,2154
1608,11,13786,2274
1608,12,15604,2462
1608,13,17488,2630
1608,14,19504,2790
1608,15,21504,2870
1608,16,23432,3016
1608,17,25072,3210
1608,18,26608,3292
1608,19,28042,3534
1608,20,29544,3736
1608,21,30928,3920
1608,22,32022,4138
1608,23,32952,4448
1608,24,33934,4658
1608,25,34988,5084
1608,26,35944,5460
1608,27,36626,5738
1608,28,36952,5892
1608,29,37080,5974
1609,-1,4367,1186
1609,0,26,52
1609,1,136,174
1609,2,358,312
1609,3,604,382
1609,4,880,418
1609,5,1146,470
1609,6,1462,542
1609,7,1798,632
1609,8,2182,700
1609,9,2678,788
1609,10,3292,902
1609,11,3914,998
1609,12,4552,1104
1609,13,4922,1252
1609,14,5264,1360
1609,15,5646,1412
1609,16,6030,1436
1609,17,6436,1460
1609,18,6804,1538
1609,19,7096,1606
1609,20,7326,1666
1609,21,7550,1720
1609,22,7740,1772
1609,23,7958,1856
1609,24,8170,1970
1609,25,8410,2062
1609,26,8618,2204
1609,27,8706,2314
1609,28,8720,2348
1609,29,8734,2370
1610,-1,10176,1572
1610,0,138,88
1610,1,440,148
1610,2,740,220
1610,3,1144,370
1610,4,1474,484
1610,5,1856,592
1610,6,2436,680
1610,7,2908,756
1610,8,3394,840
1610,9,3892,906
1610,10,4388,994
1610,11,5024,1092
1610,12,5866,1276
1610,13,6950,1434
1610,14,8032,1656
1610,15,9108,1756
1610,16,10132,1820
1610,17,11132,1884
1610,18,12214,1982
1610,19,13406,2116
1610,20,14528,2180
1610,21,15726,2280
1610,22,16876,2394
1610,23,17850,2522
1610,24,18684,2604
1610,25,19382,2696
1610,26,19778,2858
1610,27,20064,2912
1610,28,20282,3040
1610,29,20352,3142
1611,-1,3643,1118
1611,0,20,22
1611,1,76,90
1611,2,162,184
1611,3,368,324
1611,4,588,426
1611,5,810,486
1611,6,1024,562
1611,7,1270,622
1611,8,1528,688
1611,9,1840,764
1611,10,2174,840
1611,11,2576,918
1611,12,3018,988
1611,13,3434,1046
1611,14,3878,1126
1611,15,4310,1174
1611,16,4736,1234
1611,17,5114,1358
1611,18,5490,1474
1611,19,5832,1592
1611,20,6128,1692
1611,21,6360,1754
1611,22,6602,1800
1611,23,6860,1854
1611,24,7052,1952
1611,25,7122,2034
1611,26,7170,2086
1611,27,7224,2142
1611,28,7258,2178
1611,29,7286,2224
1612,-1,35178,4980
1612,0,152,176
1612,1,984,462
1612,2,2122,882
1612,3,3894,1482
1612,4,6100,1896
1612,5,9002,2278
1612,6,12398,2636
1612,7,16218,3004
1612,8,20722,3464
1612,9,25718,3720
1612,10,30808,3936
1612,11,35722,4144
1612,12,40342,4310
1612,13,45056,4738
1612,14,49668,5214
1612,15,53706,5798
1612,16,57114,6354
1612,17,59460,7076
1612,18,61302,7666
1612,19,63104,7938
1612,20,64882,8228
1612,21,66222,8518
1612,22,67136,8806
1612,23,68110,9006
1612,24,68952,9184
1612,25,69456,9318
1612,26,69602,9458
1612,27,69762,9576
1612,28,70104,9774
1612,29,70356,9954
1613,-1,21056,3914
1613,0,80,104
1613,1,398,360
1613,2,1274,630
1613,3,2220,844
1613,4,3432,1312
1613,5,5100,1598
1613,6,6836,1846
1613,7,8378,2038
1613,8,9902,2284
1613,9,11754,2516
1613,10,13854,2688
1613,11,16134,2896
1613,12,18512,3070
1613,13,20930,3306
1613,14,23524,3680
1613,15,26188,4056
1613,16,28746,4318
1613,17,30962,4636
1613,18,32666,4936
1613,19,34070,5294
1613,20,35274,5576
1613,21,36438,5868
1613,22,37372,6172
1613,23,38458,6464
1613,24,39636,6752
1613,25,40634,7028
1613,26,41222,7274
