cloud_id,slice_id,area,perimeter
1304,21,5884,1468
1304,22,6124,1504
1304,23,6368,1550
1304,24,6610,1614
1304,25,6784,1698
1304,26,6896,1774
1304,27,6958,1836
1304,28,6992,1874
1304,29,7002,1902
1305,-1,5379,1272
1305,0,50,46
1305,1,182,128
1305,2,426,290
1305,3,748,426
1305,4,1162,552
1305,5,1616,604
1305,6,2018,640
1305,7,2414,720
1305,8,2864,782
1305,9,3350,882
1305,10,3840,950
1305,11,4306,1032
1305,12,4712,1116
1305,13,5212,1158
1305,14,5696,1212
1305,15,6092,1274
1305,16,6458,1340
1305,17,6710,1408
1305,18,6990,1474
1305,19,7302,1578
1305,20,7700,1650
1305,21,8130,1746
1305,22,8610,1876
1305,23,9038,1944
1305,24,9458,2026
1305,25,9870,2068
1305,26,10224,2162
1305,27,10510,2272
1305,28,10682,2404
1305,29,10758,2536
1306,-1,20024,3802
1306,0,62,66
1306,1,244,140
1306,2,526,264
1306,3,914,392
1306,4,1218,532
1306,5,1360,634
1306,6,1596,728
1306,7,2114,846
1306,8,2990,1106
1306,9,4310,1442
1306,10,5846,1772
1306,11,7476,2110
1306,12,9576,2340
1306,13,11926,2802
1306,14,14620,3350
1306,15,17550,3922
1306,16,20394,4618
1306,17,23084,5074
1306,18,25894,5296
1306,19,28508,5448
1306,20,30780,5660
1306,21,32818,5808
1306,22,34418,6054
1306,23,35744,6226
1306,24,36798,6464
1306,25,37954,6670
1306,26,38890,6866
1306,27,39570,7202
1306,28,39950,7466
1306,29,40048,7600
1307,-1,3277,1082
1307,0,30,34
1307,1,76,74
1307,2,200,224
1307,3,486,376
1307,4,818,476
1307,5,1144,610
1307,6,1438,724
1307,7,1698,766
1307,8,1974,826
1307,9,2284,910
1307,10,2660,1014
1307,11,3086,1092
1307,12,3492,1198
1307,13,3898,1286
1307,14,4252,1420
1307,15,4552,1544
1307,16,4826,1602
1307,17,5074,1664
1307,18,5266,1708
1307,19,5472,1754
1307,20,5682,1796
1307,21,5880,1858
1307,22,6038,1892
1307,23,6216,1924
1307,24,6368,2006
1307,25,6442,2078
1307,26,6508,2112
1307,27,6524,2128
1307,28,6544,2142
1307,29,6554,2162
1308,-1,15057,2986
1308,0,102,92
1308,1,290,232
1308,2,724,426
1308,3,1472,518
1308,4,2278,652
1308,5,3198,806
1308,6,4314,1014
1308,7,5630,1388
1308,8,7218,1794
1308,9,8560,2072
1308,10,9698,2450
1308,11,11022,2806
1308,12,12478,3118
1308,13,13664,3252
1308,14,14776,3418
1308,15,16046,3526
1308,16,17202,3576
1308,17,18390,3648
1308,18,19908,3808
1308,19,21550,3910
1308,20,22996,4112
1308,21,24330,4398
1308,22,25620,4706
1308,23,26600,4820
1308,24,27414,4900
1308,25,28330,5000
1308,26,29124,5238
1308,27,29592,5492
1308,28,29956,5768
1308,29,30114,5968
1309,-1,3500,990
1309,0,68,72
1309,1,138,144
1309,2,226,224
1309,3,478,344
1309,4,788,450
1309,5,1134,554
1309,6,1462,594
1309,7,1798,630
1309,8,2084,680
1309,9,2392,720
1309,10,2696,746
1309,11,2996,772
1309,12,3248,832
1309,13,3484,876
1309,14,3782,932
1309,15,4088,954
1309,16,4388,1004
1309,17,4698,1034
1309,18,4992,1100
1309,19,5266,1170
1309,20,5490,1272
1309,21,5676,1384
1309,22,5880,1488
1309,23,6072,1566
1309,24,6264,1632
1309,25,6516,1676
1309,26,6776,1754
1309,27,6934,1876
1309,28,6982,1938
1309,29,7000,1974
1310,-1,3031,1192
1310,0,20,28
1310,1,98,66
1310,2,168,114
1310,3,320,164
1310,4,530,222
1310,5,776,286
1310,6,948,320
1310,7,1134,374
1310,8,1326,478
1310,9,1530,644
1310,10,1800,864
1310,11,2086,1140
1310,12,2384,1288
1310,13,2676,1380
1310,14,2972,1434
1310,15,3266,1498
1310,16,3530,1546
1310,17,3808,1604
1310,18,4134,1666
1310,19,4536,1724
1310,20,4824,1802
1310,21,5148,1880
1310,22,5452,1990
1310,23,5682,2088
1310,24,5838,2182
1310,25,5918,2274
1310,26,5958,2308
1310,27,6008,2328
1310,28,6048,2360
1310,29,6062,2382
1311,-1,19729,4130
1311,0,152,84
1311,1,514,318
1311,2,1456,578
1311,3,2314,812
1311,4,3472,1098
1311,5,4508,1386
1311,6,5726,1874
1311,7,7532,2492
1311,8,10440,3126
1311,9,14380,3376
1311,10,17796,3656
1311,11,20380,4178
1311,12,22512,4626
1311,13,24418,4910
1311,14,26356,5056
1311,15,28116,5342
1311,16,29588,5610
1311,17,30460,5750
1311,18,31404,5962
1311,19,32522,6332
1311,20,33436,6602
1311,21,34284,6818
1311,22,35252,7258
1311,23,36662,7476
1311,24,37502,7686
1311,25,38232,7768
1311,26,38736,7984
1311,27,38996,8054
1311,28,39294,8154
1311,29,39458,8258
1312,-1,3219,1052
1312,0,54,68
1312,1,240,144
1312,2,434,184
1312,3,610,224
1312,4,782,268
1312,5,970,344
1312,6,1138,438
1312,7,1426,524
1312,8,1848,626
1312,9,2332,780
1312,10,2794,988
1312,11,3214,1132
1312,12,3508,1236
1312,13,3788,1308
1312,14,4048,1400
1312,15,4266,1478
1312,16,4468,1588
1312,17,4646,1620
1312,18,4836,1636
1312,19,5032,1662
1312,20,5234,1702
1312,21,5444,1726
1312,22,5636,1774
1312,23,5824,1838
1312,24,6000,1890
1312,25,6148,1934
1312,26,6284,1990
1312,27,6388,2034
1312,28,6426,2084
1312,29,6438,2100
1313,-1,3404,952
1313,0,18,42
1313,1,138,148
1313,2,314,216
1313,3,554,324
1313,4,874,440
1313,5,1256,524
1313,6,1660,586
1313,7,2096,634
1313,8,2544,664
1313,9,2976,698
1313,10,3404,736
1313,11,3870,766
1313,12,4326,812
1313,13,4754,888
1313,14,5100,954
1313,15,5362,1056
1313,16,5570,1118
1313,17,5752,1210
1313,18,5834,1338
1313,19,5916,1420
1313,20,6014,1516
1313,21,6156,1652
1313,22,6326,1720
1313,23,6454,1768
1313,24,6572,1786
1313,25,6654,1814
1313,26,6718,1834
1313,27,6764,1856
1313,28,6796,1876
1313,29,6808,1900
1314,-1,3369,1194
1314,0,26,42
1314,1,106,120
1314,2,266,216
1314,3,476,294
1314,4,626,342
1314,5,784,366
1314,6,932,398
1314,7,1116,444
1314,8,1312,522
1314,9,1486,582
1314,10,1686,674
1314,11,1990,806
1314,12,2352,850
1314,13,2710,888
1314,14,3038,920
1314,15,3378,956
1314,16,3728,1014
1314,17,4058,1138
1314,18,4424,1308
1314,19,4792,1454
1314,20,5152,1554
1314,21,5520,1668
1314,22,5846,1748
1314,23,6158,1850
1314,24,6416,1998
1314,25,6558,2154
1314,26,6638,2214
1314,27,6690,2290
1314,28,6728,2356
1314,29,6738,2386
1315,-1,40114,6202
1315,0,360,254
1315,1,1808,532
1315,2,3402,654
1315,3,5180,978
1315,4,7052,1474
1315,5,9204,2076
1315,6,12264,2374
1315,7,15896,2650
1315,8,20166,2978
1315,9,24040,3396
1315,10,28154,3826
1315,11,33162,4670
1315,12,38332,5376
1315,13,42790,5732
1315,14,46640,6398
1315,15,50498,7182
1315,16,53002,7932
1315,17,54948,8400
1315,18,57592,8588
1315,19,60320,8832
1315,20,63292,9004
1315,21,66678,9142
1315,22,69686,9512
1315,23,71786,10146
1315,24,73836,10842
1315,25,75776,11314
1315,26,77178,11682
1315,27,78894,11920
1315,28,80012,12170
1315,29,80228,12402
1316,-1,8489,2322
1316,0,128,168
1316,1,484,458
1316,2,1132,574
1316,3,1800,634
1316,4,2478,716
1316,5,3196,750
1316,6,3924,938
1316,7,4826,1324
1316,8,5998,1608
1316,9,7026,1958
1316,10,8038,2172
1316,11,8914,2540
1316,12,9758,2938
1316,13,10492,3192
1316,14,11334,3302
1316,15,12200,3420
1316,16,13136,3482
1316,17,14050,3556
1316,18,14828,3672
1316,19,15358,3870
1316,20,15582,4014
1316,21,15774,4066
1316,22,15972,4110
1316,23,16166,4152
1316,24,16380,4216
1316,25,16578,4284
1316,26,16738,4386
1316,27,16872,4470
1316,28,16958,4604
1316,29,16978,4642
1317,-1,6613,1788
1317,0,146,156
1317,1,696,290
1317,2,1386,392
1317,3,1970,554
1317,4,2390,606
1317,5,2634,756
1317,6,2726,896
1317,7,2808,950
1317,8,2910,1010
1317,9,3132,1146
1317,10,3534,1278
1317,11,4088,1494
1317,12,4742,1612
1317,13,5322,1742
1317,14,5812,1908
1317,15,6318,2112
1317,16,6920,2288
1317,17,7488,2394
1317,18,7984,2494
1317,19,8506,2558
1317,20,9096,2640
1317,21,9788,2730
1317,22,10474,2806
1317,23,11014,2962
1317,24,11516,3046
1317,25,12010,3166
1317,26,12552,3252
1317,27,12960,3372
1317,28,13180,3512
1317,29,13226,3574
1318,-1,31965,5180
1318,0,140,168
1318,1,976,536
1318,2,2424,1000
1318,3,4410,1440
1318,4,6478,1946
1318,5,8578,2508
1318,6,11212,2796
1318,7,14124,3044
1318,8,17774,3414
1318,9,21916,3610
1318,10,25908,3936
1318,11,29378,4570
1318,12,31526,5044
1318,13,33182,5222
1318,14,34722,5626
1318,15,36782,5832
1318,16,39262,6324
1318,17,41806,6508
1318,18,44084,6684
1318,19,46552,7108
1318,20,48890,7540
1318,21,51410,7714
1318,22,54066,7956
1318,23,56554,8386
1318,24,58684,8702
1318,25,60840,8968
1318,26,62484,9290
1318,27,63300,9920
1318,28,63770,10206
1318,29,63930,10358
1319,-1,3602,910
1319,0,34,52
1319,1,82,96
1319,2,136,172
1319,3,258,290
1319,4,470,336
1319,5,704,382
1319,6,998,462
1319,7,1314,586
1319,8,1690,664
1319,9,2034,766
1319,10,2306,826
1319,11,2580,856
1319,12,2852,914
1319,13,3124,954
1319,14,3412,990
1319,15,3734,1032
1319,16,4064,1092
1319,17,4430,1124
1319,18,4800,1164
1319,19,5198,1198
1319,20,5588,1238
1319,21,5884,1344
1319,22,6208,1388
1319,23,6516,1422
1319,24,6786,1496
1319,25,7002,1580
1319,26,7086,1698
1319,27,7140,1756
1319,28,7182,1780
1319,29,7204,1814
1320,-1,18747,3520
1320,0,40,82
1320,1,340,312
1320,2,1206,858
1320,3,3062,1512
1320,4,5878,1822
1320,5,8844,2012
1320,6,11854,2266
1320,7,14954,2552
1320,8,17886,2806
1320,9,20254,3112
1320,10,22106,3546
1320,11,23552,3820
1320,12,24836,3910
1320,13,26004,3984
1320,14,27206,4086
1320,15,28580,4202
1320,16,29842,4412
1320,17,30722,4678
1320,18,31366,4896
1320,19,32042,5104
1320,20,32592,5360
1320,21,32968,5638
1320,22,33308,5806
1320,23,33874,6002
1320,24,34542,6108
1320,25,35022,6188
1320,26,35624,6334
1320,27,36436,6508
1320,28,37234,6762
1320,29,37494,7036
1321,-1,165302,10460
1321,0,916,526
1321,1,2794,786
1321,2,4412,1364
1321,3,8756,2406
1321,4,16436,3780
1321,5,27180,4892
1321,6,39320,6064
1321,7,52598,6584
1321,8,65856,6810
1321,9,79476,7256
1321,10,93812,7910
1321,11,108002,8560
1321,12,122848,9582
1321,13,139616,9906
1321,14,156408,10082
1321,15,173724,10588
1321,16,190202,11062
1321,17,206320,11570
1321,18,223554,12352
1321,19,240100,13276
1321,20,255230,14212
1321,21,268170,15392
1321,22,280338,16292
1321,23,291784,17012
1321,24,302806,17696
1321,25,312904,18200
1321,26,321060,19336
1321,27,325970,20088
1321,28,329558,20412
1321,29,330604,20918
1322,-1,10601,1728
1322,0,70,76
1322,1,212,146
1322,2,368,222
1322,3,616,340
1322,4,912,482
1322,5,1272,556
1322,6,1654,612
1322,7,2054,700
1322,8,2554,792
1322,9,3088,974
1322,10,3692,1200
1322,11,4484,1360
1322,12,5394,1494
1322,13,6432,1696
1322,14,7684,1804
1322,15,9020,1886
1322,16,10460,1974
1322,17,11764,2060
1322,18,13054,2132
1322,19,14276,2232
1322,20,15272,2282
1322,21,16234,2314
1322,22,17236,2372
1322,23,18108,2492
1322,24,18984,2566
1322,25,19840,2720
1322,26,20516,2904
1322,27,20972,3162
1322,28,21176,3392
1322,29,21202,3454
1323,-1,6080,1256
1323,0,12,28
1323,1,70,74
1323,2,180,180
1323,3,438,344
1323,4,892,502
1323,5,1366,682
1323,6,1904,808
1323,7,2602,940
1323,8,3382,1018
1323,9,4134,1096
1323,10,4924,1164
1323,11,5678,1250
1323,12,6416,1338
1323,13,7102,1392
1323,14,7768,1430
1323,15,8416,1460
1323,16,9020,1528
1323,17,9522,1586
1323,18,9966,1646
1323,19,10402,1686
1323,20,10838,1758
1323,21,11182,1868
1323,22,11398,1998
1323,23,11562,2118
1323,24,11746,2204
1323,25,11848,2280
1323,26,11956,2328
1323,27,12080,2398
1323,28,12138,2468
1323,29,12160,2510
1324,-1,6915,1642
1324,0,90,72
1324,1,244,202
1324,2,528,450
1324,3,996,602
1324,4,1620,742
1324,5,2282,872
1324,6,2924,1030
1324,7,3614,1152
1324,8,4416,1284
1324,9,5202,1318
1324,10,6002,1400
1324,11,6764,1482
1324,12,7484,1552
1324,13,8204,1648
1324,14,8914,1702
1324,15,9766,1836
1324,16,10544,2016
1324,17,11124,2186
1324,18,11402,2334
1324,19,11600,2396
1324,20,11786,2464
1324,21,11944,2510
1324,22,12208,2644
1324,23,12588,2754
1324,24,12912,2876
1324,25,13218,2916
1324,26,13532,3056
1324,27,13722,3164
1324,28,13804,3232
1324,29,13830,3276
1325,-1,6977,1886
1325,0,126,158
1325,1,548,324
1325,2,1338,596
1325,3,2344,808
1325,4,3330,954
1325,5,4182,1072
1325,6,4974,1224
1325,7,5574,1434
1325,8,6102,1630
1325,9,6596,1762
1325,10,7084,1882
1325,11,7772,2026
1325,12,8530,2114
1325,13,9244,2186
1325,14,9892,2238
1325,15,10534,2358
1325,16,11222,2540
1325,17,11774,2628
1325,18,12304,2746
1325,19,12726,2948
1325,20,12912,3154
1325,21,12980,3250
1325,22,13086,3332
1325,23,13210,3436
1325,24,13316,3484
1325,25,13460,3524
1325,26,13674,3590
1325,27,13824,3668
1325,28,13920,3730
1325,29,13954,3770
1326,-1,3105,1046
1326,0,22,34
1326,1,52,86
1326,2,170,220
1326,3,288,340
1326,4,542,402
1326,5,796,430
1326,6,1042,466
1326,7,1250,506
1326,8,1472,546
1326,9,1702,606
1326,10,1886,656
1326,11,2076,686
1326,12,2312,748
1326,13,2564,852
1326,14,2772,920
1326,15,3044,1018
1326,16,3392,1126
1326,17,3800,1234
1326,18,4222,1320
1326,19,4500,1412
1326,20,4710,1514
1326,21,4930,1602
1326,22,5132,1740
1326,23,5366,1812
1326,24,5582,1840
1326,25,5760,1872
1326,26,5934,1908
1326,27,6100,1968
1326,28,6182,2032
1326,29,6210,2088
1327,-1,48272,9432
1327,0,432,312
1327,1,1712,524
1327,2,3490,824
1327,3,5304,1674
1327,4,8126,2160
1327,5,11644,2472
1327,6,14680,2890
1327,7,17340,3634
1327,8,19516,4360
1327,9,22336,4926
1327,10,25074,5696
1327,11,28006,6278
1327,12,30882,6850
1327,13,33852,7464
1327,14,37608,8276
1327,15,42884,9506
1327,16,47898,10558
1327,17,53178,11416
1327,18,57304,12094
1327,19,61010,12560
1327,20,64726,12946
1327,21,68620,13328
1327,22,72720,13914
1327,23,77592,14502
1327,24,83192,15106
1327,25,87906,16036
1327,26,91600,16732
1327,27,94622,17816
1327,28,96280,18546
1327,29,96544,18860
1328,-1,6165,1374
1328,0,88,66
1328,1,226,142
1328,2,520,256
1328,3,1044,464
1328,4,1914,774
1328,5,2844,920
1328,6,3788,1034
1328,7,4738,1124
1328,8,5744,1166
1328,9,6672,1248
1328,10,7480,1326
1328,11,8282,1424
1328,12,8988,1538
1328,13,9590,1572
1328,14,10138,1618
1328,15,10680,1672
1328,16,11134,1820
1328,17,11352,2080
1328,18,11430,2146
1328,19,11486,2178
1328,20,11510,2220
1328,21,11546,2268
1328,22,11660,2328
1328,23,11850,2424
1328,24,12040,2506
1328,25,12162,2598
1328,26,12248,2652
1328,27,12288,2682
1328,28,12310,2710
1328,29,12330,2744
1329,-1,3910,1516
1329,0,26,48
1329,1,88,90
1329,2,152,152
1329,3,258,216
1329,4,394,282
1329,5,554,308
1329,6,722,360
1329,7,934,468
1329,8,1212,580
1329,9,1554,662
1329,10,1884,782
1329,11,2162,918
1329,12,2480,1036
1329,13,2894,1308
1329,14,3478,1492
1329,15,4096,1580
1329,16,4680,1696
1329,17,5298,1794
1329,18,5902,1884
1329,19,6400,2026
1329,20,6810,2150
1329,21,7068,2342
1329,22,7212,2518
1329,23,7328,2632
1329,24,7464,2726
1329,25,7604,2780
1329,26,7732,2878
1329,27,7796,2982
1329,28,7808,3010
1329,29,7820,3028
1330,-1,6249,1440
1330,0,134,168
1330,1,382,354
1330,2,622,464
1330,3,1044,636
1330,4,1506,822
1330,5,2004,974
1330,6,2392,1092
1330,7,2838,1186
1330,8,3352,1216
1330,9,3880,1246
1330,10,4454,1278
1330,11,5020,1328
1330,12,5612,1360
1330,13,6178,1392
1330,14,6790,1482
1330,15,7446,1592
1330,16,8072,1714
1330,17,8680,1824
1330,18,9238,1914
1330,19,9680,1994
1330,20,10048,2068
1330,21,10372,2136
1330,22,10710,2226
1330,23,11092,2310
1330,24,11516,2390
1330,25,11936,2446
1330,26,12268,2602
1330,27,12408,2762
1330,28,12464,2844
1330,29,12498,2876
1331,-1,5277,1140
1331,0,94,132
1331,1,380,206
1331,2,714,280
1331,3,1206,460
1331,4,1964,636
1331,5,2850,714
1331,6,3512,752
1331,7,4154,828
1331,8,4702,932
1331,9,5200,980
1331,10,5686,1030
1331,11,6126,1116
1331,12,6538,1170
1331,13,6892,1228
1331,14,7284,1290
1331,15,7664,1322
1331,16,8048,1358
1331,17,8420,1374
1331,18,8798,1406
1331,19,9162,1506
1331,20,9436,1610
1331,21,9690,1700
1331,22,9858,1850
1331,23,9966,1908
1331,24,10100,1974
1331,25,10284,2020
1331,26,10410,2106
1331,27,10516,2198
1331,28,10542,2254
1331,29,10554,2278
1332,-1,6422,1506
1332,0,50,46
1332,1,164,78
1332,2,308,152
1332,3,486,246
1332,4,662,384
1332,5,880,486
1332,6,1164,636
1332,7,1616,778
1332,8,2126,884
1332,9,2590,1010
1332,10,3172,1110
1332,11,3824,1158
1332,12,4548,1210
1332,13,5274,1240
1332,14,5970,1280
1332,15,6642,1316
1332,16,7298,1376
1332,17,7954,1518
1332,18,8728,1592
1332,19,9400,1738
1332,20,9908,1920
1332,21,10390,2070
1332,22,10908,2256
1332,23,11446,2354
1332,24,11954,2482
1332,25,12348,2574
1332,26,12568,2752
1332,27,12740,2878
1332,28,12820,2966
1332,29,12844,3008
1333,-1,18821,2984
1333,0,220,214
1333,1,706,464
1333,2,1822,836
1333,3,3288,1334
1333,4,4832,1812
1333,5,6580,2114
1333,6,8842,2424
1333,7,11398,2564
1333,8,13612,2826
1333,9,15462,2916
1333,10,17320,3026
1333,11,18984,3224
1333,12,20534,3424
1333,13,21990,3546
1333,14,23536,3744
1333,15,24782,3904
1333,16,25794,4078
1333,17,26770,4250
1333,18,27860,4462
1333,19,29120,4570
1333,20,30172,4678
1333,21,31146,4762
1333,22,32192,4862
1333,23,33492,5034
1333,24,34724,5190
1333,25,35956,5374
1333,26,36780,5650
1333,27,37272,5780
1333,28,37514,5886
1333,29,37642,5966
1334,-1,4915,1496
1334,0,40,68
1334,1,212,230
1334,2,488,410
1334,3,838,584
1334,4,1276,792
1334,5,1768,998
1334,6,2206,1158
1334,7,2648,1282
1334,8,3214,1406
1334,9,3832,1530
1334,10,4396,1656
1334,11,4918,1750
1334,12,5442,1794
1334,13,5970,1816
1334,14,6512,1856
1334,15,6992,1942
1334,16,7428,2042
1334,17,7852,2120
1334,18,8246,2156
1334,19,8660,2236
1334,20,8906,2324
1334,21,9110,2438
1334,22,9292,2532
1334,23,9440,2620
1334,24,9562,2724
1334,25,9662,2774
1334,26,9738,2852
1334,27,9790,2924
1334,28,9822,2970
1334,29,9830,2990
1335,-1,6978,1578
1335,0,92,102
1335,1,456,310
1335,2,958,426
1335,3,1390,530
1335,4,1672,612
1335,5,2040,740
1335,6,2340,798
1335,7,2614,858
1335,8,3074,1006
1335,9,3624,1106
1335,10,4274,1212
1335,11,4950,1272
1335,12,5648,1332
1335,13,6308,1430
1335,14,6884,1500
1335,15,7448,1550
1335,16,8020,1662
1335,17,8856,1880
1335,18,9762,1970
1335,19,10492,2098
1335,20,11292,2202
1335,21,11986,2334
1335,22,12370,2442
1335,23,12756,2498
1335,24,13158,2590
1335,25,13444,2684
1335,26,13546,2818
1335,27,13706,2972
1335,28,13920,3078
1335,29,13956,3154
1336,-1,14959,3264
1336,0,50,56
1336,1,130,140
1336,2,402,262
1336,3,734,558
1336,4,1262,798
1336,5,2118,1064
1336,6,3136,1266
1336,7,4140,1518
1336,8,5380,1686
1336,9,6794,1886
1336,10,8376,2088
1336,11,10040,2334
1336,12,11742,2570
1336,13,13260,2744
1336,14,14844,2978
1336,15,16598,3250
1336,16,18066,3754
1336,17,19738,4118
1336,18,21690,4418
1336,19,23644,4762
1336,20,25396,5040
1336,21,26988,5364
1336,22,28258,5688
1336,23,28964,5960
1336,24,29296,6100
1336,25,29448,6232
1336,26,29508,6310
1336,27,29636,6382
1336,28,29834,6428
1336,29,29918,6526
1337,-1,5492,1936
1337,0,56,64
1337,1,180,114
1337,2,298,174
1337,3,436,242
1337,4,488,328
1337,5,548,422
1337,6,658,576
1337,7,926,782
1337,8,1380,892
1337,9,1898,980
1337,10,2524,1120
1337,11,3232,1296
1337,12,3902,1620
1337,13,4440,1858
1337,14,5106,2068
1337,15,5850,2190
1337,16,6508,2336
1337,17,7056,2470
1337,18,7534,2662
1337,19,7972,2792
1337,20,8408,2948
1337,21,8954,3080
1337,22,9344,3142
1337,23,9724,3170
1337,24,10120,3216
1337,25,10480,3360
1337,26,10704,3514
1337,27,10866,3676
1337,28,10962,3818
1337,29,10984,3870
1338,-1,21753,4328
1338,0,142,138
1338,1,462,254
1338,2,1186,482
1338,3,2346,776
1338,4,3734,958
1338,5,5328,1446
1338,6,7558,1824
1338,7,10618,2336
1338,8,14092,2720
1338,9,17908,3104
1338,10,21074,3432
1338,11,23954,3794
1338,12,25820,4394
1338,13,27162,4754
1338,14,28716,4990
1338,15,30306,5216
1338,16,31672,5426
1338,17,32536,5702
1338,18,33564,5982
1338,19,34846,6290
1338,20,36122,6634
1338,21,37214,6762
1338,22,38034,7040
1338,23,38556,7134
1338,24,39312,7256
1338,25,40030,7394
1338,26,41092,7658
1338,27,42068,7924
1338,28,43034,8274
1338,29,43506,8652
1339,-1,4217,976
1339,0,68,80
1339,1,228,144
1339,2,422,198
1339,3,600,230
1339,4,808,318
1339,5,1000,400
1339,6,1222,534
1339,7,1480,666
1339,8,1752,798
1339,9,2112,922
1339,10,2532,1002
1339,11,2986,1070
1339,12,3410,1104
1339,13,3834,1142
1339,14,4274,1190
1339,15,4736,1258
1339,16,5228,1282
1339,17,5708,1306
1339,18,6178,1334
1339,19,6590,1396
1339,20,6944,1444
1339,21,7288,1468
1339,22,7610,1532
1339,23,7878,1568
1339,24,8090,1644
1339,25,8188,1732
1339,26,8258,1796
1339,27,8338,1844
1339,28,8394,1914
1339,29,8434,1944
1340,-1,6522,1924
1340,0,70,74
1340,1,286,270
1340,2,828,432
1340,3,1364,504
1340,4,1980,566
1340,5,2550,662
1340,6,2990,850
1340,7,3352,1134
1340,8,3818,1372
1340,9,4314,1540
1340,10,4918,1738
1340,11,5612,1824
1340,12,6308,1950
1340,13,6900,2196
1340,14,7324,2402
1340,15,7642,2514
1340,16,7940,2594
1340,17,8292,2710
1340,18,8752,2848
1340,19,9286,2996
1340,20,9912,3058
1340,21,10524,3102
1340,22,11066,3198
1340,23,11594,3274
1340,24,12064,3372
1340,25,12458,3492
1340,26,12736,3560
1340,27,12892,3684
1340,28,13008,3776
1340,29,13044,3846
1341,-1,4055,1236
1341,0,44,34
1341,1,138,122
1341,2,252,188
1341,3,396,250
1341,4,610,332
1341,5,868,412
1341,6,1078,474
1341,7,1320,556
1341,8,1676,682
1341,9,2114,824
1341,10,2610,940
1341,11,3142,1002
1341,12,3680,1068
1341,13,4158,1172
1341,14,4506,1280
1341,15,4852,1358
1341,16,5184,1432
1341,17,5542,1590
1341,18,5954,1736
1341,19,6314,1796
1341,20,6670,1852
1341,21,6994,1920
1341,22,7210,2038
1341,23,7394,2132
1341,24,7576,2186
1341,25,7732,2252
1341,26,7886,2322
1341,27,8020,2374
1341,28,8090,2432
1341,29,8110,2466
1342,-1,4224,1294
1342,0,44,60
1342,1,176,152
1342,2,350,226
1342,3,626,294
1342,4,962,330
1342,5,1224,416
1342,6,1466,538
1342,7,1730,702
1342,8,2114,908
1342,9,2680,1058
1342,10,3262,1178
1342,11,3822,1242
1342,12,4364,1266
1342,13,4948,1322
1342,14,5456,1434
1342,15,5838,1560
1342,16,6194,1686
1342,17,6588,1792
1342,18,6926,1898
1342,19,7166,1960
1342,20,7438,2014
1342,21,7748,2084
1342,22,7956,2220
1342,23,8078,2276
1342,24,8172,2318
1342,25,8238,2392
1342,26,8294,2476
1342,27,8372,2528
1342,28,8436,2552
1342,29,8448,2586
1343,-1,3441,972
1343,0,16,20
1343,1,68,56
1343,2,118,136
1343,3,170,174
1343,4,232,202
1343,5,296,242
1343,6,342,294
1343,7,412,356
1343,8,520,412
1343,9,668,454
1343,10,896,502
1343,11,1160,566
1343,12,1518,696
1343,13,1956,744
1343,14,2400,786
1343,15,2848,814
1343,16,3296,848
1343,17,3734,910
1343,18,4214,986
1343,19,4728,1074
1343,20,5190,1234
1343,21,5600,1340
1343,22,6008,1488
1343,23,6292,1610
1343,24,6486,1664
1343,25,6678,1734
1343,26,6806,1840
1343,27,6854,1880
1343,28,6876,1922
1343,29,6882,1940
1344,-1,13392,2950
1344,0,68,92
1344,1,380,270
1344,2,784,348
1344,3,1218,462
1344,4,1542,654
1344,5,2090,956
1344,6,3154,1198
1344,7,4376,1388
1344,8,5614,1630
1344,9,6842,1728
1344,10,7952,1856
1344,11,8982,2072
1344,12,10082,2262
1344,13,11364,2448
1344,14,12806,2522
1344,15,14198,2640
1344,16,15402,2778
1344,17,16564,3194
1344,18,17900,3610
1344,19,19436,3990
1344,20,20880,4226
1344,21,22404,4426
1344,22,23642,4792
1344,23,24636,5162
