cloud_id,slice_id,area,perimeter
1159,6,1508,534
1159,7,1842,650
1159,8,2164,706
1159,9,2532,768
1159,10,2868,856
1159,11,3108,952
1159,12,3366,1048
1159,13,3596,1136
1159,14,3790,1206
1159,15,4016,1314
1159,16,4324,1396
1159,17,4566,1540
1159,18,4760,1648
1159,19,4918,1736
1159,20,5126,1806
1159,21,5336,1908
1159,22,5542,1968
1159,23,5726,2032
1159,24,5898,2096
1159,25,6056,2142
1159,26,6226,2218
1159,27,6380,2286
1159,28,6476,2384
1159,29,6522,2466
1160,-1,3179,890
1160,0,32,56
1160,1,164,148
1160,2,354,262
1160,3,654,308
1160,4,1008,348
1160,5,1370,406
1160,6,1732,504
1160,7,2094,596
1160,8,2452,646
1160,9,2808,692
1160,10,3248,782
1160,11,3744,868
1160,12,4092,968
1160,13,4326,1066
1160,14,4570,1134
1160,15,4802,1164
1160,16,4984,1210
1160,17,5190,1244
1160,18,5386,1274
1160,19,5548,1304
1160,20,5674,1360
1160,21,5800,1400
1160,22,5902,1450
1160,23,6014,1490
1160,24,6120,1520
1160,25,6218,1578
1160,26,6278,1656
1160,27,6322,1724
1160,28,6350,1760
1160,29,6358,1778
1161,-1,5333,1240
1161,0,26,34
1161,1,104,134
1161,2,260,230
1161,3,412,266
1161,4,548,308
1161,5,750,396
1161,6,998,560
1161,7,1362,682
1161,8,1760,808
1161,9,2252,914
1161,10,2854,976
1161,11,3436,1020
1161,12,4018,1068
1161,13,4644,1158
1161,14,5272,1242
1161,15,5836,1316
1161,16,6342,1352
1161,17,6794,1394
1161,18,7268,1434
1161,19,7716,1556
1161,20,8176,1668
1161,21,8602,1752
1161,22,9024,1862
1161,23,9402,1948
1161,24,9752,2010
1161,25,10102,2100
1161,26,10394,2228
1161,27,10518,2344
1161,28,10614,2428
1161,29,10666,2476
1162,-1,5180,1296
1162,0,86,82
1162,1,222,166
1162,2,380,206
1162,3,496,296
1162,4,644,382
1162,5,846,416
1162,6,1118,492
1162,7,1418,560
1162,8,1734,610
1162,9,2066,670
1162,10,2410,700
1162,11,2756,736
1162,12,3146,780
1162,13,3618,870
1162,14,4132,952
1162,15,4734,1062
1162,16,5386,1162
1162,17,6170,1282
1162,18,7038,1406
1162,19,7620,1528
1162,20,8140,1612
1162,21,8674,1678
1162,22,9152,1812
1162,23,9510,1974
1162,24,9768,2168
1162,25,10022,2314
1162,26,10230,2422
1162,27,10320,2516
1162,28,10350,2568
1162,29,10360,2588
1163,-1,8279,1458
1163,0,86,72
1163,1,258,114
1163,2,450,226
1163,3,884,426
1163,4,1410,538
1163,5,1948,642
1163,6,2482,724
1163,7,3000,858
1163,8,3502,948
1163,9,4044,1010
1163,10,4630,1076
1163,11,5308,1162
1163,12,5988,1322
1163,13,6748,1462
1163,14,7560,1520
1163,15,8420,1594
1163,16,9230,1672
1163,17,10058,1746
1163,18,10936,1800
1163,19,11836,1830
1163,20,12720,1872
1163,21,13572,2008
1163,22,14388,2118
1163,23,15108,2250
1163,24,15700,2410
1163,25,16100,2650
1163,26,16310,2738
1163,27,16452,2828
1163,28,16526,2882
1163,29,16558,2912
1164,-1,3054,862
1164,0,28,40
1164,1,118,82
1164,2,242,126
1164,3,386,198
1164,4,618,322
1164,5,894,386
1164,6,1102,496
1164,7,1194,544
1164,8,1268,616
1164,9,1330,652
1164,10,1428,724
1164,11,1622,836
1164,12,1886,934
1164,13,2322,1056
1164,14,2720,1080
1164,15,3136,1112
1164,16,3518,1168
1164,17,3902,1208
1164,18,4272,1236
1164,19,4628,1280
1164,20,4928,1302
1164,21,5230,1344
1164,22,5510,1412
1164,23,5692,1482
1164,24,5790,1524
1164,25,5886,1560
1164,26,5968,1590
1164,27,6040,1644
1164,28,6082,1690
1164,29,6108,1718
1165,-1,6900,1598
1165,0,44,66
1165,1,76,126
1165,2,156,208
1165,3,290,288
1165,4,518,384
1165,5,722,552
1165,6,1166,752
1165,7,1886,846
1165,8,2552,1030
1165,9,3468,1324
1165,10,4414,1464
1165,11,5248,1602
1165,12,5992,1680
1165,13,6612,1834
1165,14,7076,1890
1165,15,7524,1944
1165,16,7964,2014
1165,17,8406,2060
1165,18,8862,2140
1165,19,9302,2190
1165,20,9740,2266
1165,21,10248,2306
1165,22,10778,2352
1165,23,11292,2424
1165,24,11800,2570
1165,25,12264,2646
1165,26,12804,2772
1165,27,13390,2900
1165,28,13702,3092
1165,29,13800,3188
1166,-1,14768,2952
1166,0,104,98
1166,1,268,320
1166,2,848,658
1166,3,1572,1000
1166,4,2410,1262
1166,5,3464,1576
1166,6,4750,1862
1166,7,6066,2028
1166,8,7494,2466
1166,9,9234,2760
1166,10,11056,2878
1166,11,12886,2962
1166,12,14444,3280
1166,13,15856,3626
1166,14,17316,3920
1166,15,19020,4182
1166,16,20480,4424
1166,17,21810,4602
1166,18,22972,4722
1166,19,24078,4792
1166,20,25140,4900
1166,21,26120,5044
1166,22,26920,5126
1166,23,27578,5232
1166,24,28036,5370
1166,25,28378,5464
1166,26,28806,5542
1166,27,29218,5654
1166,28,29460,5782
1166,29,29536,5902
1167,-1,3718,786
1167,0,22,30
1167,1,108,128
1167,2,266,218
1167,3,538,266
1167,4,802,310
1167,5,1102,364
1167,6,1518,496
1167,7,1892,522
1167,8,2272,556
1167,9,2674,600
1167,10,3112,628
1167,11,3460,650
1167,12,3808,678
1167,13,4162,748
1167,14,4466,818
1167,15,4792,856
1167,16,5110,884
1167,17,5396,940
1167,18,5686,962
1167,19,5962,998
1167,20,6212,1052
1167,21,6408,1104
1167,22,6604,1208
1167,23,6802,1286
1167,24,7012,1354
1167,25,7142,1420
1167,26,7274,1446
1167,27,7376,1496
1167,28,7426,1552
1167,29,7436,1570
1168,-1,3365,876
1168,0,32,46
1168,1,160,128
1168,2,292,220
1168,3,420,292
1168,4,498,346
1168,5,594,448
1168,6,704,552
1168,7,882,616
1168,8,1054,664
1168,9,1226,708
1168,10,1462,758
1168,11,1822,804
1168,12,2228,842
1168,13,2590,898
1168,14,2908,978
1168,15,3228,1078
1168,16,3478,1152
1168,17,3772,1244
1168,18,4094,1302
1168,19,4424,1318
1168,20,4766,1352
1168,21,5126,1384
1168,22,5488,1420
1168,23,5808,1460
1168,24,6108,1500
1168,25,6392,1540
1168,26,6596,1642
1168,27,6678,1702
1168,28,6710,1724
1168,29,6730,1748
1169,-1,3511,1038
1169,0,46,48
1169,1,152,90
1169,2,302,148
1169,3,458,200
1169,4,654,286
1169,5,902,348
1169,6,1184,380
1169,7,1492,406
1169,8,1832,470
1169,9,2190,512
1169,10,2528,576
1169,11,2920,708
1169,12,3400,850
1169,13,3942,932
1169,14,4442,1032
1169,15,4938,1136
1169,16,5452,1264
1169,17,5898,1408
1169,18,6244,1540
1169,19,6428,1622
1169,20,6556,1712
1169,21,6664,1748
1169,22,6774,1790
1169,23,6878,1850
1169,24,6916,1932
1169,25,6940,1974
1169,26,6962,1986
1169,27,6990,2018
1169,28,7014,2052
1169,29,7022,2072
1170,-1,3118,874
1170,0,24,26
1170,1,82,70
1170,2,192,152
1170,3,348,208
1170,4,526,230
1170,5,720,280
1170,6,966,318
1170,7,1252,376
1170,8,1598,410
1170,9,1976,444
1170,10,2360,486
1170,11,2778,528
1170,12,3168,564
1170,13,3546,582
1170,14,3932,624
1170,15,4224,720
1170,16,4478,816
1170,17,4760,898
1170,18,4988,1042
1170,19,5184,1160
1170,20,5462,1270
1170,21,5736,1350
1170,22,5900,1436
1170,23,6012,1528
1170,24,6132,1592
1170,25,6172,1684
1170,26,6198,1698
1170,27,6224,1714
1170,28,6230,1734
1170,29,6236,1746
1171,-1,6455,1900
1171,0,90,130
1171,1,308,282
1171,2,540,370
1171,3,654,498
1171,4,860,614
1171,5,1226,714
1171,6,1640,772
1171,7,2120,848
1171,8,2628,992
1171,9,3238,1136
1171,10,3966,1304
1171,11,4752,1504
1171,12,5522,1626
1171,13,6220,1756
1171,14,6920,1908
1171,15,7612,2068
1171,16,8126,2306
1171,17,8546,2498
1171,18,8922,2680
1171,19,9312,2782
1171,20,9656,2870
1171,21,10182,3020
1171,22,10664,3198
1171,23,11116,3250
1171,24,11660,3326
1171,25,12108,3452
1171,26,12424,3566
1171,27,12674,3618
1171,28,12864,3722
1171,29,12910,3798
1172,-1,5785,1536
1172,0,40,52
1172,1,214,180
1172,2,488,272
1172,3,830,358
1172,4,1264,472
1172,5,1692,622
1172,6,2236,702
1172,7,2840,774
1172,8,3444,876
1172,9,3966,1084
1172,10,4594,1268
1172,11,5230,1364
1172,12,5734,1510
1172,13,6132,1624
1172,14,6526,1782
1172,15,6846,1894
1172,16,7202,1988
1172,17,7604,2102
1172,18,8100,2182
1172,19,8682,2264
1172,20,9260,2304
1172,21,9758,2386
1172,22,10178,2508
1172,23,10538,2572
1172,24,10852,2674
1172,25,11098,2752
1172,26,11334,2838
1172,27,11458,2920
1172,28,11538,2992
1172,29,11570,3064
1173,-1,5219,1178
1173,0,30,40
1173,1,94,98
1173,2,214,246
1173,3,464,404
1173,4,722,524
1173,5,996,604
1173,6,1316,682
1173,7,1772,820
1173,8,2384,944
1173,9,2974,1060
1173,10,3676,1144
1173,11,4412,1190
1173,12,4946,1236
1173,13,5520,1300
1173,14,6112,1386
1173,15,6634,1434
1173,16,7156,1460
1173,17,7668,1478
1173,18,8134,1532
1173,19,8572,1626
1173,20,8886,1710
1173,21,9180,1814
1173,22,9528,1896
1173,23,9796,1992
1173,24,9984,2084
1173,25,10158,2172
1173,26,10302,2226
1173,27,10392,2280
1173,28,10428,2334
1173,29,10438,2354
1174,-1,3744,1458
1174,0,54,62
1174,1,258,180
1174,2,538,268
1174,3,844,352
1174,4,1192,492
1174,5,1720,620
1174,6,2314,690
1174,7,2884,764
1174,8,3338,842
1174,9,3706,936
1174,10,4088,1002
1174,11,4390,1162
1174,12,4610,1292
1174,13,4844,1408
1174,14,4954,1556
1174,15,5090,1628
1174,16,5334,1832
1174,17,5574,2016
1174,18,5784,2152
1174,19,5922,2232
1174,20,6130,2294
1174,21,6350,2352
1174,22,6578,2412
1174,23,6778,2506
1174,24,6930,2582
1174,25,7124,2644
1174,26,7308,2702
1174,27,7432,2808
1174,28,7462,2864
1174,29,7488,2908
1175,-1,4591,1304
1175,0,58,64
1175,1,292,180
1175,2,714,260
1175,3,1124,392
1175,4,1596,530
1175,5,2184,632
1175,6,2908,720
1175,7,3634,816
1175,8,4362,898
1175,9,4906,1082
1175,10,5294,1212
1175,11,5618,1282
1175,12,6038,1388
1175,13,6404,1510
1175,14,6660,1564
1175,15,6966,1618
1175,16,7336,1668
1175,17,7650,1724
1175,18,7920,1840
1175,19,8232,1972
1175,20,8442,2076
1175,21,8530,2142
1175,22,8596,2206
1175,23,8670,2248
1175,24,8724,2286
1175,25,8838,2356
1175,26,8938,2418
1175,27,9048,2458
1175,28,9132,2548
1175,29,9182,2604
1176,-1,3432,1496
1176,0,30,48
1176,1,94,132
1176,2,270,200
1176,3,474,296
1176,4,792,384
1176,5,1124,492
1176,6,1414,636
1176,7,1800,786
1176,8,2216,934
1176,9,2482,1070
1176,10,2784,1244
1176,11,3056,1350
1176,12,3232,1502
1176,13,3354,1640
1176,14,3528,1744
1176,15,3780,1794
1176,16,3904,1910
1176,17,3970,1992
1176,18,4044,2052
1176,19,4198,2156
1176,20,4444,2252
1176,21,4814,2354
1176,22,5294,2426
1176,23,5716,2484
1176,24,6134,2572
1176,25,6446,2714
1176,26,6636,2778
1176,27,6766,2856
1176,28,6824,2940
1176,29,6864,2988
1177,-1,32645,4696
1177,0,262,164
1177,1,788,390
1177,2,1450,768
1177,3,2332,1022
1177,4,3490,1478
1177,5,4974,1706
1177,6,6480,2060
1177,7,8268,2542
1177,8,10886,3004
1177,9,13470,3526
1177,10,16108,3896
1177,11,19234,4544
1177,12,22846,4854
1177,13,26610,5036
1177,14,30290,5222
1177,15,34040,5476
1177,16,37670,5682
1177,17,41226,5886
1177,18,44574,6070
1177,19,48036,6306
1177,20,51290,6540
1177,21,54126,6984
1177,22,56988,7334
1177,23,59810,7814
1177,24,62220,8254
1177,25,63774,8644
1177,26,64680,8898
1177,27,65030,9148
1177,28,65204,9320
1177,29,65290,9388
1178,-1,3626,1096
1178,0,52,48
1178,1,98,64
1178,2,138,92
1178,3,216,146
1178,4,342,186
1178,5,450,244
1178,6,592,322
1178,7,788,396
1178,8,1074,486
1178,9,1356,560
1178,10,1642,646
1178,11,1952,724
1178,12,2226,778
1178,13,2498,838
1178,14,2806,902
1178,15,3170,1008
1178,16,3620,1120
1178,17,4078,1196
1178,18,4542,1308
1178,19,5014,1378
1178,20,5490,1466
1178,21,5934,1616
1178,22,6302,1746
1178,23,6592,1820
1178,24,6862,1912
1178,25,7056,2000
1178,26,7158,2072
1178,27,7212,2136
1178,28,7242,2172
1178,29,7252,2190
1179,-1,3801,1216
1179,0,30,60
1179,1,132,124
1179,2,284,180
1179,3,468,244
1179,4,718,300
1179,5,1030,386
1179,6,1352,428
1179,7,1684,474
1179,8,2028,536
1179,9,2360,630
1179,10,2610,724
1179,11,2862,810
1179,12,3068,910
1179,13,3358,1048
1179,14,3678,1136
1179,15,3976,1202
1179,16,4328,1320
1179,17,4724,1462
1179,18,5030,1528
1179,19,5312,1594
1179,20,5576,1670
1179,21,5884,1726
1179,22,6164,1788
1179,23,6416,1870
1179,24,6660,1938
1179,25,6934,2010
1179,26,7226,2100
1179,27,7418,2232
1179,28,7568,2352
1179,29,7602,2430
1180,-1,5077,1374
1180,0,24,26
1180,1,108,102
1180,2,212,184
1180,3,444,326
1180,4,670,440
1180,5,980,544
1180,6,1304,666
1180,7,1680,808
1180,8,2144,908
1180,9,2620,964
1180,10,3098,1000
1180,11,3566,1028
1180,12,4038,1094
1180,13,4588,1210
1180,14,5178,1324
1180,15,5932,1460
1180,16,6720,1570
1180,17,7412,1702
1180,18,8002,1840
1180,19,8414,2032
1180,20,8712,2142
1180,21,9008,2190
1180,22,9332,2272
1180,23,9586,2370
1180,24,9752,2458
1180,25,9854,2530
1180,26,9936,2592
1180,27,10044,2636
1180,28,10122,2696
1180,29,10154,2746
1181,-1,6464,1696
1181,0,68,82
1181,1,222,214
1181,2,740,388
1181,3,1298,580
1181,4,1636,746
1181,5,1824,842
1181,6,1948,878
1181,7,2134,1008
1181,8,2442,1186
1181,9,3000,1404
1181,10,3618,1530
1181,11,4372,1658
1181,12,5140,1764
1181,13,5882,1866
1181,14,6698,2046
1181,15,7486,2178
1181,16,8116,2344
1181,17,8632,2422
1181,18,9110,2476
1181,19,9536,2528
1181,20,9926,2630
1181,21,10298,2698
1181,22,10734,2736
1181,23,11166,2828
1181,24,11644,2916
1181,25,12130,3026
1181,26,12492,3116
1181,27,12752,3258
1181,28,12894,3348
1181,29,12928,3390
1182,-1,13597,2120
1182,0,72,70
1182,1,288,260
1182,2,888,526
1182,3,1672,814
1182,4,2564,1036
1182,5,3502,1148
1182,6,4460,1330
1182,7,5496,1518
1182,8,6720,1682
1182,9,8108,1808
1182,10,9538,1954
1182,11,10908,2094
1182,12,12248,2218
1182,13,13560,2440
1182,14,14706,2678
1182,15,15880,2852
1182,16,16900,3036
1182,17,17942,3156
1182,18,19128,3278
1182,19,20290,3378
1182,20,21326,3472
1182,21,22322,3558
1182,22,23282,3596
1182,23,24198,3640
1182,24,25066,3758
1182,25,25784,3854
1182,26,26378,3934
1182,27,26740,4034
1182,28,27080,4110
1182,29,27194,4238
1183,-1,3654,736
1183,0,30,46
1183,1,118,98
1183,2,244,176
1183,3,464,314
1183,4,768,450
1183,5,1154,522
1183,6,1564,564
1183,7,1958,610
1183,8,2340,636
1183,9,2752,656
1183,10,3172,682
1183,11,3574,722
1183,12,3918,754
1183,13,4260,794
1183,14,4584,822
1183,15,4900,884
1183,16,5180,924
1183,17,5466,948
1183,18,5754,978
1183,19,6042,1024
1183,20,6324,1080
1183,21,6492,1128
1183,22,6648,1164
1183,23,6812,1216
1183,24,6932,1256
1183,25,7046,1294
1183,26,7156,1326
1183,27,7250,1366
1183,28,7292,1432
1183,29,7308,1470
1184,-1,3651,1102
1184,0,40,36
1184,1,136,78
1184,2,286,132
1184,3,434,160
1184,4,652,282
1184,5,952,400
1184,6,1318,430
1184,7,1682,536
1184,8,2072,618
1184,9,2426,718
1184,10,2766,756
1184,11,3132,800
1184,12,3452,852
1184,13,3796,910
1184,14,4188,950
1184,15,4600,998
1184,16,4954,1130
1184,17,5198,1228
1184,18,5456,1276
1184,19,5692,1330
1184,20,5908,1422
1184,21,6152,1562
1184,22,6336,1678
1184,23,6508,1742
1184,24,6716,1838
1184,25,6926,1918
1184,26,7118,1996
1184,27,7252,2100
1184,28,7286,2182
1184,29,7302,2202
1185,-1,16196,2796
1185,0,28,54
1185,1,114,134
1185,2,318,244
1185,3,554,468
1185,4,1038,766
1185,5,1728,1122
1185,6,2762,1446
1185,7,4024,1618
1185,8,5340,1876
1185,9,6868,2014
1185,10,8312,2102
1185,11,9740,2260
1185,12,11326,2392
1185,13,12972,2482
1185,14,14638,2542
1185,15,16298,2616
1185,16,18112,2790
1185,17,19962,3072
1185,18,21620,3354
1185,19,23090,3578
1185,20,24704,3758
1185,21,26304,3866
1185,22,27836,4032
1185,23,29084,4346
1185,24,30082,4526
1185,25,30908,4762
1185,26,31512,4998
1185,27,31984,5286
1185,28,32288,5494
1185,29,32392,5590
1186,-1,5135,1648
1186,0,38,66
1186,1,304,236
1186,2,746,416
1186,3,1212,536
1186,4,1766,634
1186,5,2334,688
1186,6,2828,786
1186,7,3332,920
1186,8,3876,1018
1186,9,4488,1154
1186,10,5078,1224
1186,11,5608,1308
1186,12,6110,1468
1186,13,6530,1658
1186,14,6952,1786
1186,15,7382,1840
1186,16,7812,1892
1186,17,8176,1980
1186,18,8504,2104
1186,19,8816,2236
1186,20,9116,2384
1186,21,9386,2550
1186,22,9590,2692
1186,23,9778,2830
1186,24,9946,2940
1186,25,10068,3038
1186,26,10162,3114
1186,27,10230,3206
1186,28,10260,3266
1186,29,10270,3294
1187,-1,3023,1304
1187,0,28,36
1187,1,66,74
1187,2,116,110
1187,3,186,164
1187,4,282,216
1187,5,424,390
1187,6,570,556
1187,7,800,720
1187,8,1038,810
1187,9,1268,876
1187,10,1548,980
1187,11,1848,1102
1187,12,2224,1232
1187,13,2596,1314
1187,14,2960,1394
1187,15,3398,1470
1187,16,3818,1644
1187,17,4206,1818
1187,18,4524,1978
1187,19,4760,2150
1187,20,4992,2262
1187,21,5232,2332
1187,22,5438,2368
1187,23,5620,2400
1187,24,5780,2422
1187,25,5922,2468
1187,26,6004,2546
1187,27,6028,2578
1187,28,6042,2598
1187,29,6046,2606
1188,-1,8474,2084
1188,0,78,68
1188,1,186,136
1188,2,368,276
1188,3,646,424
1188,4,1076,644
1188,5,1760,906
1188,6,2462,1138
1188,7,3028,1324
1188,8,3542,1518
1188,9,4236,1738
1188,10,5156,1978
1188,11,6180,2090
1188,12,7180,2230
1188,13,8038,2356
1188,14,8852,2432
1188,15,9594,2544
1188,16,10262,2630
1188,17,11006,2730
1188,18,11782,2890
1188,19,12612,3052
1188,20,13414,3120
1188,21,14114,3256
1188,22,14692,3376
1188,23,15266,3528
1188,24,15648,3682
1188,25,15992,3740
1188,26,16442,3822
1188,27,16732,3950
1188,28,16888,4086
1188,29,16948,4162
1189,-1,5558,1810
1189,0,48,58
1189,1,90,124
1189,2,292,286
1189,3,696,630
1189,4,1450,914
1189,5,2316,1092
1189,6,3172,1330
1189,7,3934,1522
1189,8,4602,1680
1189,9,5180,1756
1189,10,5788,1922
1189,11,6360,2030
1189,12,7054,2156
1189,13,7726,2314
1189,14,8138,2458
1189,15,8520,2572
1189,16,8888,2704
1189,17,9102,2818
1189,18,9300,2866
1189,19,9492,2950
1189,20,9696,3038
1189,21,9926,3090
1189,22,10102,3160
1189,23,10298,3254
1189,24,10474,3288
1189,25,10684,3344
1189,26,10888,3402
1189,27,11044,3510
1189,28,11098,3584
1189,29,11116,3616
1190,-1,8456,1912
1190,0,36,46
1190,1,136,120
1190,2,286,242
1190,3,482,352
1190,4,858,522
1190,5,1492,652
1190,6,2300,878
1190,7,3390,1080
1190,8,4494,1248
1190,9,5580,1384
1190,10,6700,1476
1190,11,7858,1562
1190,12,9076,1660
1190,13,10220,1774
1190,14,11316,2044
1190,15,12162,2314
1190,16,12706,2548
1190,17,13150,2680
1190,18,13674,2890
1190,19,14086,3028
1190,20,14488,3142
1190,21,14926,3184
1190,22,15358,3218
1190,23,15802,3254
1190,24,16244,3386
1190,25,16540,3584
1190,26,16694,3690
1190,27,16784,3748
1190,28,16870,3778
1190,29,16912,3818
1191,-1,32507,4564
1191,0,246,102
1191,1,842,282
1191,2,1392,606
1191,3,2294,732
1191,4,3456,990
1191,5,5702,1388
1191,6,8628,1542
1191,7,11638,1708
1191,8,15240,2098
1191,9,18406,2432
1191,10,21006,2942
1191,11,22556,3514
1191,12,24858,4094
1191,13,27862,4350
1191,14,31152,4500
1191,15,34622,4618
1191,16,38450,4790
1191,17,42434,4968
1191,18,46206,5136
1191,19,50006,5504
1191,20,53658,5834
1191,21,56934,6258
1191,22,58974,7038
1191,23,60316,7530
1191,24,60862,7852
1191,25,61664,8212
1191,26,62584,8360
1191,27,63514,8580
1191,28,64596,8800
1191,29,65014,9122
1192,-1,4973,1220
1192,0,50,38
1192,1,128,78
1192,2,224,152
1192,3,400,252
1192,4,754,362
1192,5,1096,454
1192,6,1510,546
1192,7,1910,614
1192,8,2252,750
1192,9,2558,860
1192,10,2888,954
1192,11,3264,1042
1192,12,3622,1144
1192,13,3890,1190
1192,14,4190,1330
1192,15,4640,1414
1192,16,5112,1454
1192,17,5572,1506
1192,18,6044,1570
1192,19,6470,1632
1192,20,6866,1668
1192,21,7262,1704
1192,22,7628,1752
1192,23,8022,1822
1192,24,8438,1920
1192,25,8852,1982
1192,26,9288,2040
1192,27,9658,2156
1192,28,9878,2338
1192,29,9946,2436
1193,-1,5382,1468
1193,0,56,78
1193,1,198,182
1193,2,438,314
1193,3,762,452
1193,4,1160,540
1193,5,1536,616
1193,6,1892,684
1193,7,2184,750
1193,8,2558,876
1193,9,3022,994
1193,10,3578,1190
1193,11,4250,1384
1193,12,4974,1492
1193,13,5586,1556
1193,14,6034,1632
1193,15,6556,1772
1193,16,7046,1890
1193,17,7540,2030
1193,18,8002,2166
1193,19,8412,2256
1193,20,8824,2322
1193,21,9188,2366
1193,22,9536,2422
1193,23,9888,2474
1193,24,10222,2508
1193,25,10484,2596
1193,26,10634,2738
1193,27,10734,2866
1193,28,10752,2914
1193,29,10764,2934
1194,-1,14685,2454
1194,0,48,58
1194,1,184,160
1194,2,300,334
1194,3,624,520
1194,4,1170,714
1194,5,1930,858
1194,6,2896,1062
1194,7,3944,1114
1194,8,5016,1178
1194,9,6184,1248
1194,10,7428,1396
1194,11,8842,1642
1194,12,10170,1922
1194,13,11516,2124
1194,14,13026,2222
1194,15,14572,2330
1194,16,15940,2458
1194,17,17464,2614
1194,18,19112,2812
1194,19,20774,3082
1194,20,22240,3368
1194,21,23562,3554
1194,22,24856,3710
1194,23,26052,3814
1194,24,27068,3966
1194,25,27990,4214
1194,26,28726,4510
1194,27,29180,4710
1194,28,29340,4876
1194,29,29370,4906
1195,-1,4744,1320
1195,0,14,26
1195,1,48,70
1195,2,116,140
1195,3,262,246
1195,4,510,400
1195,5,834,502
1195,6,1200,564
1195,7,1596,602
1195,8,2002,656
1195,9,2430,702
1195,10,2880,784
1195,11,3350,840
1195,12,3856,890
1195,13,4362,976
1195,14,4896,1096
1195,15,5402,1188
1195,16,5952,1360
1195,17,6506,1526
1195,18,7036,1652
1195,19,7420,1760
1195,20,7828,1820
1195,21,8234,1856
1195,22,8574,1944
1195,23,8822,2084
1195,24,9012,2148
1195,25,9186,2252
1195,26,9308,2396
1195,27,9398,2496
1195,28,9468,2584
1195,29,9488,2634
1196,-1,5908,1652
1196,0,28,38
1196,1,84,68
1196,2,148,134
1196,3,234,218
1196,4,436,366
1196,5,862,580
1196,6,1480,722
1196,7,2156,814
1196,8,2854,860
1196,9,3572,912
1196,10,4312,988
1196,11,5070,1050
1196,12,5748,1084
1196,13,6410,1140
1196,14,7090,1190
1196,15,7728,1306
1196,16,8238,1592
1196,17,8656,1796
1196,18,8970,1968
1196,19,9234,2082
1196,20,9504,2190
1196,21,9804,2374
1196,22,10214,2520
1196,23,10724,2634
1196,24,11114,2778
1196,25,11400,2892
1196,26,11562,3050
1196,27,11698,3166
1196,28,11770,3248
1196,29,11816,3296
1197,-1,41302,4304
1197,0,508,468
1197,1,3304,1644
1197,2,7596,2032
1197,3,12372,2278
1197,4,17872,2654
1197,5,23580,3230
1197,6,28624,3906
1197,7,33136,4128
1197,8,37822,4220
1197,9,42630,4344
1197,10,47380,4526
1197,11,52022,4894
1197,12,56046,5248
1197,13,58978,5632
1197,14,61926,5820
1197,15,64412,6052
1197,16,66604,6176
1197,17,68648,6340
1197,18,70422,6562
1197,19,72140,6898
1197,20,73602,7072
1197,21,75112,7174
1197,22,76418,7288
1197,23,77702,7374
1197,24,78936,7502
1197,25,80078,7736
1197,26,80796,8102
1197,27,81472,8266
1197,28,82226,8384
1197,29,82604,8590
1198,-1,3153,896
1198,0,34,48
1198,1,118,98
1198,2,218,156
1198,3,294,212
1198,4,358,264
1198,5,498,322
1198,6,666,354
1198,7,862,420
1198,8,1056,488
1198,9,1288,578
1198,10,1508,662
1198,11,1688,712
1198,12,1872,760
1198,13,2138,804
1198,14,2400,840
1198,15,2742,902
1198,16,3134,946
1198,17,3624,994
1198,18,4096,1062
1198,19,4524,1106
1198,20,4944,1198
1198,21,5318,1282
1198,22,5538,1362
1198,23,5734,1436
1198,24,5874,1526
1198,25,6032,1584
1198,26,6176,1656
1198,27,6250,1722
1198,28,6298,1760
1198,29,6306,1790
1199,-1,5187,1574
1199,0,42,68
1199,1,166,162
1199,2,418,364
1199,3,912,708
1199,4,1792,904
1199,5,2758,1060
1199,6,3720,1238
1199,7,4488,1408
1199,8,5150,1452
1199,9,5768,1540
1199,10,6246,1694
1199,11,6626,1788
1199,12,6986,1820
1199,13,7400,2002
1199,14,7778,2178
1199,15,8192,2290
1199,16,8578,2380
1199,17,8874,2470
1199,18,9112,2568
1199,19,9278,2680
1199,20,9356,2758
1199,21,9474,2812
1199,22,9610,2848
1199,23,9744,2890
1199,24,9858,2918
1199,25,9990,2976
1199,26,10132,3020
1199,27,10268,3062
1199,28,10352,3106
1199,29,10374,3144
