cloud_id,slice_id,area,perimeter
1359,-1,4233,944
1359,0,28,34
1359,1,96,92
1359,2,218,152
1359,3,418,236
1359,4,686,372
1359,5,1018,484
1359,6,1420,628
1359,7,1866,706
1359,8,2284,758
1359,9,2766,858
1359,10,3260,936
1359,11,3772,994
1359,12,4256,1052
1359,13,4708,1104
1359,14,5174,1152
1359,15,5632,1190
1359,16,6078,1230
1359,17,6472,1318
1359,18,6828,1398
1359,19,7136,1448
1359,20,7410,1476
1359,21,7664,1534
1359,22,7824,1562
1359,23,7984,1594
1359,24,8138,1626
1359,25,8282,1684
1359,26,8376,1756
1359,27,8420,1828
1359,28,8454,1860
1359,29,8466,1886
1360,-1,10272,2374
1360,0,96,80
1360,1,380,414
1360,2,784,664
1360,3,1280,894
1360,4,1788,1008
1360,5,2332,1070
1360,6,2874,1118
1360,7,3344,1226
1360,8,3638,1372
1360,9,3880,1454
1360,10,4252,1762
1360,11,4752,2040
1360,12,5486,2284
1360,13,6586,2494
1360,14,7892,2616
1360,15,9274,2724
1360,16,10734,2782
1360,17,12064,2932
1360,18,13314,3180
1360,19,14480,3294
1360,20,15564,3464
1360,21,16472,3572
1360,22,17328,3642
1360,23,18160,3708
1360,24,18854,3910
1360,25,19508,4052
1360,26,19994,4290
1360,27,20348,4548
1360,28,20490,4692
1360,29,20544,4746
1361,-1,3275,1256
1361,0,46,64
1361,1,124,118
1361,2,204,166
1361,3,298,204
1361,4,410,270
1361,5,598,382
1361,6,776,472
1361,7,942,540
1361,8,1218,690
1361,9,1550,824
1361,10,1842,922
1361,11,2106,1030
1361,12,2412,1130
1361,13,2678,1234
1361,14,2916,1320
1361,15,3204,1444
1361,16,3562,1508
1361,17,3952,1666
1361,18,4318,1824
1361,19,4748,1956
1361,20,5136,2022
1361,21,5374,2062
1361,22,5610,2112
1361,23,5852,2176
1361,24,6086,2224
1361,25,6270,2294
1361,26,6424,2346
1361,27,6510,2426
1361,28,6540,2486
1361,29,6550,2506
1362,-1,8693,1852
1362,0,96,82
1362,1,294,134
1362,2,586,252
1362,3,1150,378
1362,4,1864,422
1362,5,2552,502
1362,6,3172,624
1362,7,3950,704
1362,8,4820,766
1362,9,5782,862
1362,10,6888,928
1362,11,7944,1014
1362,12,8946,1140
1362,13,10054,1286
1362,14,11054,1658
1362,15,12022,1880
1362,16,12964,2032
1362,17,13828,2110
1362,18,14502,2318
1362,19,14992,2476
1362,20,15326,2616
1362,21,15544,2774
1362,22,15838,2926
1362,23,16222,2990
1362,24,16570,3086
1362,25,16778,3228
1362,26,17032,3382
1362,27,17248,3516
1362,28,17342,3632
1362,29,17386,3700
1363,-1,3210,900
1363,0,46,72
1363,1,246,218
1363,2,548,278
1363,3,792,338
1363,4,998,390
1363,5,1262,504
1363,6,1574,564
1363,7,1904,588
1363,8,2232,628
1363,9,2572,658
1363,10,2854,748
1363,11,3106,778
1363,12,3350,822
1363,13,3604,848
1363,14,3848,868
1363,15,4068,892
1363,16,4286,934
1363,17,4528,1000
1363,18,4798,1088
1363,19,5116,1162
1363,20,5364,1282
1363,21,5582,1392
1363,22,5752,1488
1363,23,5918,1558
1363,24,6054,1596
1363,25,6158,1628
1363,26,6214,1688
1363,27,6312,1724
1363,28,6402,1748
1363,29,6420,1796
1364,-1,3163,956
1364,0,24,34
1364,1,96,64
1364,2,184,134
1364,3,278,254
1364,4,420,374
1364,5,624,474
1364,6,990,582
1364,7,1396,612
1364,8,1820,686
1364,9,2248,760
1364,10,2704,896
1364,11,3126,986
1364,12,3432,1048
1364,13,3722,1096
1364,14,4028,1128
1364,15,4314,1186
1364,16,4586,1272
1364,17,4814,1342
1364,18,5046,1408
1364,19,5284,1492
1364,20,5484,1548
1364,21,5664,1568
1364,22,5830,1594
1364,23,5974,1640
1364,24,6084,1698
1364,25,6190,1752
1364,26,6260,1830
1364,27,6284,1866
1364,28,6304,1878
1364,29,6326,1904
1365,-1,6718,1752
1365,0,62,62
1365,1,244,282
1365,2,826,648
1365,3,1618,822
1365,4,2572,946
1365,5,3450,1066
1365,6,4402,1148
1365,7,5354,1222
1365,8,6266,1318
1365,9,7142,1442
1365,10,7836,1636
1365,11,8428,1776
1365,12,9022,2006
1365,13,9484,2226
1365,14,9970,2390
1365,15,10374,2548
1365,16,10684,2690
1365,17,10878,2784
1365,18,11070,2846
1365,19,11248,2880
1365,20,11434,2920
1365,21,11630,3034
1365,22,11874,3090
1365,23,12142,3150
1365,24,12470,3198
1365,25,12780,3254
1365,26,13020,3320
1365,27,13202,3366
1365,28,13358,3418
1365,29,13436,3498
1366,-1,6000,1346
1366,0,22,52
1366,1,130,130
1366,2,294,310
1366,3,580,494
1366,4,1032,658
1366,5,1606,788
1366,6,2152,894
1366,7,2694,994
1366,8,3280,1090
1366,9,3966,1182
1366,10,4696,1240
1366,11,5430,1304
1366,12,6124,1342
1366,13,6788,1398
1366,14,7420,1456
1366,15,8046,1516
1366,16,8602,1582
1366,17,9076,1696
1366,18,9550,1764
1366,19,10012,1874
1366,20,10464,2032
1366,21,10880,2148
1366,22,11204,2182
1366,23,11502,2248
1366,24,11714,2370
1366,25,11850,2474
1366,26,11938,2588
1366,27,11980,2650
1366,28,11994,2676
1366,29,12000,2690
1367,-1,10934,2008
1367,0,24,46
1367,1,154,186
1367,2,514,284
1367,3,974,358
1367,4,1494,446
1367,5,2148,706
1367,6,3112,864
1367,7,4190,1028
1367,8,5510,1140
1367,9,6950,1358
1367,10,8262,1496
1367,11,9612,1664
1367,12,10952,1866
1367,13,11928,1976
1367,14,12876,2056
1367,15,13686,2190
1367,16,14350,2294
1367,17,14974,2410
1367,18,15470,2520
1367,19,15954,2604
1367,20,16592,2758
1367,21,17328,2936
1367,22,18130,3036
1367,23,18856,3148
1367,24,19614,3212
1367,25,20384,3316
1367,26,20984,3564
1367,27,21458,3772
1367,28,21780,3900
1367,29,21868,4014
1368,-1,4527,1168
1368,0,24,38
1368,1,104,128
1368,2,286,184
1368,3,524,290
1368,4,834,410
1368,5,1150,540
1368,6,1472,678
1368,7,1814,758
1368,8,2142,858
1368,9,2502,902
1368,10,2844,978
1368,11,3176,1066
1368,12,3556,1142
1368,13,3878,1192
1368,14,4202,1218
1368,15,4522,1254
1368,16,4886,1346
1368,17,5318,1386
1368,18,5748,1434
1368,19,6222,1504
1368,20,6756,1584
1368,21,7288,1678
1368,22,7806,1730
1368,23,8270,1830
1368,24,8632,1954
1368,25,8870,2120
1368,26,8980,2218
1368,27,9034,2296
1368,28,9046,2318
1368,29,9054,2334
1369,-1,7088,1990
1369,0,24,44
1369,1,152,194
1369,2,486,310
1369,3,870,402
1369,4,1258,524
1369,5,1592,682
1369,6,1866,856
1369,7,2144,926
1369,8,2440,1022
1369,9,2864,1206
1369,10,3444,1264
1369,11,4072,1374
1369,12,4866,1520
1369,13,5778,1612
1369,14,6754,1742
1369,15,7726,1894
1369,16,8708,2040
1369,17,9612,2156
1369,18,10442,2362
1369,19,11164,2542
1369,20,11806,2732
1369,21,12382,2960
1369,22,12922,3156
1369,23,13404,3420
1369,24,13766,3624
1369,25,13950,3748
1369,26,14020,3826
1369,27,14070,3880
1369,28,14134,3922
1369,29,14176,3972
1370,-1,87214,9914
1370,0,780,562
1370,1,5590,1316
1370,2,10382,1726
1370,3,13716,2474
1370,4,17510,2706
1370,5,21702,2972
1370,6,25634,3542
1370,7,30592,4064
1370,8,36544,5080
1370,9,43258,6012
1370,10,52350,7100
1370,11,61768,7678
1370,12,71724,8384
1370,13,79882,9062
1370,14,85736,9650
1370,15,91252,10168
1370,16,98154,10828
1370,17,107518,11858
1370,18,118372,12598
1370,19,129398,12884
1370,20,140736,13216
1370,21,151866,13670
1370,22,161942,15226
1370,23,167210,17352
1370,24,169852,18296
1370,25,171180,18698
1370,26,172808,18968
1370,27,173446,19246
1370,28,173976,19558
1370,29,174428,19822
1371,-1,3030,860
1371,0,28,42
1371,1,118,132
1371,2,310,270
1371,3,548,396
1371,4,828,502
1371,5,1038,586
1371,6,1296,644
1371,7,1582,672
1371,8,1888,712
1371,9,2194,752
1371,10,2486,774
1371,11,2782,798
1371,12,3082,816
1371,13,3378,836
1371,14,3670,854
1371,15,3942,886
1371,16,4196,960
1371,17,4466,1014
1371,18,4730,1038
1371,19,4982,1102
1371,20,5194,1162
1371,21,5400,1218
1371,22,5586,1282
1371,23,5730,1350
1371,24,5824,1492
1371,25,5868,1542
1371,26,5932,1590
1371,27,5988,1630
1371,28,6044,1680
1371,29,6060,1714
1372,-1,10088,2338
1372,0,60,86
1372,1,170,166
1372,2,250,238
1372,3,454,396
1372,4,834,638
1372,5,1510,880
1372,6,2382,1058
1372,7,3410,1366
1372,8,4566,1640
1372,9,5900,1728
1372,10,7236,1922
1372,11,8462,2210
1372,12,9568,2368
1372,13,10748,2490
1372,14,11840,2660
1372,15,12886,2878
1372,16,13946,3164
1372,17,15072,3392
1372,18,16076,3552
1372,19,16954,3738
1372,20,17774,3838
1372,21,18566,3974
1372,22,19144,4206
1372,23,19406,4338
1372,24,19564,4410
1372,25,19744,4464
1372,26,19904,4534
1372,27,20038,4598
1372,28,20138,4634
1372,29,20176,4672
1373,-1,89802,8208
1373,0,194,186
1373,1,1558,590
1373,2,3738,988
1373,3,6446,1216
1373,4,9880,1556
1373,5,13680,1846
1373,6,17442,2158
1373,7,20866,2482
1373,8,23648,2796
1373,9,27788,3618
1373,10,33316,4804
1373,11,41358,5490
1373,12,50838,5818
1373,13,61034,6306
1373,14,71266,7232
1373,15,81608,8142
1373,16,93052,8626
1373,17,104268,8892
1373,18,114892,9164
1373,19,124966,9434
1373,20,134902,9764
1373,21,144134,10416
1373,22,151722,11306
1373,23,156898,12602
1373,24,161700,13322
1373,25,166618,14006
1373,26,171566,14680
1373,27,175804,15118
1373,28,178798,15844
1373,29,179604,16414
1374,-1,8128,1390
1374,0,50,60
1374,1,178,150
1374,2,406,210
1374,3,632,264
1374,4,944,456
1374,5,1400,820
1374,6,2296,1024
1374,7,3422,1124
1374,8,4594,1188
1374,9,5698,1282
1374,10,6774,1336
1374,11,7812,1394
1374,12,8826,1440
1374,13,9710,1606
1374,14,10386,1686
1374,15,11044,1770
1374,16,11700,1862
1374,17,12340,1936
1374,18,12866,2000
1374,19,13326,2084
1374,20,13720,2130
1374,21,14118,2246
1374,22,14494,2322
1374,23,14916,2392
1374,24,15356,2450
1374,25,15780,2518
1374,26,16078,2640
1374,27,16182,2704
1374,28,16226,2748
1374,29,16256,2778
1375,-1,38976,4690
1375,0,604,458
1375,1,2008,656
1375,2,3598,870
1375,3,5214,1028
1375,4,7222,1364
1375,5,9594,1684
1375,6,11958,1920
1375,7,14538,2314
1375,8,17656,2754
1375,9,21358,3136
1375,10,25110,3454
1375,11,29084,3566
1375,12,33042,3734
1375,13,36976,3930
1375,14,40850,4068
1375,15,44780,4216
1375,16,48506,4506
1375,17,52070,4686
1375,18,55212,5416
1375,19,57902,5666
1375,20,60650,6174
1375,21,63590,6824
1375,22,66740,7080
1375,23,69482,7304
1375,24,71994,7572
1375,25,74266,7944
1375,26,76166,8414
1375,27,77160,9008
1375,28,77760,9250
1375,29,77952,9372
1376,-1,4927,1718
1376,0,76,80
1376,1,208,136
1376,2,358,280
1376,3,526,428
1376,4,806,592
1376,5,1066,712
1376,6,1276,794
1376,7,1658,922
1376,8,2156,1036
1376,9,2610,1122
1376,10,3038,1230
1376,11,3498,1344
1376,12,3932,1486
1376,13,4292,1622
1376,14,4612,1804
1376,15,4872,2004
1376,16,5196,2144
1376,17,5580,2216
1376,18,6056,2320
1376,19,6684,2430
1376,20,7330,2494
1376,21,7852,2574
1376,22,8256,2656
1376,23,8706,2784
1376,24,9070,2880
1376,25,9350,3018
1376,26,9572,3202
1376,27,9754,3336
1376,28,9824,3406
1376,29,9854,3434
1377,-1,3840,1276
1377,0,14,24
1377,1,110,96
1377,2,236,152
1377,3,396,238
1377,4,546,302
1377,5,758,438
1377,6,1122,560
1377,7,1494,648
1377,8,1878,690
1377,9,2248,730
1377,10,2610,770
1377,11,2952,836
1377,12,3310,902
1377,13,3550,932
1377,14,3854,1022
1377,15,4206,1110
1377,16,4608,1182
1377,17,5058,1226
1377,18,5468,1300
1377,19,5820,1388
1377,20,6170,1566
1377,21,6544,1708
1377,22,6858,1876
1377,23,7104,2008
1377,24,7284,2124
1377,25,7432,2222
1377,26,7542,2322
1377,27,7620,2460
1377,28,7674,2528
1377,29,7680,2550
1378,-1,12225,2242
1378,0,64,64
1378,1,124,130
1378,2,238,204
1378,3,318,298
1378,4,440,470
1378,5,900,886
1378,6,1678,1226
1378,7,2770,1414
1378,8,3898,1558
1378,9,4980,1606
1378,10,6132,1696
1378,11,7340,1760
1378,12,8486,1820
1378,13,9682,1972
1378,14,10978,2130
1378,15,12362,2306
1378,16,13852,2412
1378,17,15388,2520
1378,18,16824,2660
1378,19,18118,2904
1378,20,19142,3122
1378,21,20092,3310
1378,22,21130,3472
1378,23,22112,3644
1378,24,22904,3806
1378,25,23606,4028
1378,26,24040,4216
1378,27,24272,4360
1378,28,24408,4426
1378,29,24450,4482
1379,-1,3147,1332
1379,0,28,36
1379,1,118,96
1379,2,352,250
1379,3,660,408
1379,4,940,568
1379,5,1270,798
1379,6,1778,966
1379,7,2232,1050
1379,8,2508,1172
1379,9,2710,1262
1379,10,2842,1330
1379,11,2942,1422
1379,12,3062,1490
1379,13,3190,1598
1379,14,3400,1696
1379,15,3646,1784
1379,16,3930,1878
1379,17,4182,1964
1379,18,4466,2006
1379,19,4738,2044
1379,20,4946,2112
1379,21,5118,2134
1379,22,5292,2154
1379,23,5484,2176
1379,24,5668,2238
1379,25,5852,2330
1379,26,6046,2414
1379,27,6172,2542
1379,28,6266,2608
1379,29,6294,2662
1380,-1,10454,2044
1380,0,66,56
1380,1,200,190
1380,2,500,442
1380,3,890,652
1380,4,1116,834
1380,5,1706,1144
1380,6,2642,1464
1380,7,3704,1708
1380,8,4758,1860
1380,9,5906,1976
1380,10,7078,2098
1380,11,8234,2230
1380,12,9328,2364
1380,13,10382,2438
1380,14,11406,2496
1380,15,12464,2582
1380,16,13382,2700
1380,17,14200,2774
1380,18,14976,2862
1380,19,15820,2922
1380,20,16664,3020
1380,21,17430,3146
1380,22,18104,3192
1380,23,18756,3242
1380,24,19472,3318
1380,25,20058,3508
1380,26,20488,3740
1380,27,20708,3900
1380,28,20856,3986
1380,29,20908,4086
1381,-1,5134,1410
1381,0,124,66
1381,1,268,114
1381,2,516,250
1381,3,900,408
1381,4,1394,570
1381,5,2036,702
1381,6,2744,782
1381,7,3430,884
1381,8,4002,996
1381,9,4520,1052
1381,10,4946,1226
1381,11,5356,1418
1381,12,5710,1554
1381,13,6130,1606
1381,14,6482,1704
1381,15,6868,1746
1381,16,7284,1802
1381,17,7752,1868
1381,18,8188,1976
1381,19,8512,2078
1381,20,8818,2192
1381,21,9060,2310
1381,22,9264,2382
1381,23,9470,2434
1381,24,9700,2524
1381,25,9872,2580
1381,26,9980,2658
1381,27,10104,2718
1381,28,10210,2758
1381,29,10268,2810
1382,-1,11426,2552
1382,0,42,54
1382,1,166,152
1382,2,358,310
1382,3,670,512
1382,4,1098,712
1382,5,1588,858
1382,6,2200,1028
1382,7,2916,1108
1382,8,3736,1192
1382,9,4702,1298
1382,10,5790,1396
1382,11,6956,1514
1382,12,8220,1616
1382,13,9508,1788
1382,14,10744,1944
1382,15,11748,2122
1382,16,12666,2246
1382,17,13614,2346
1382,18,14584,2536
1382,19,15660,2734
1382,20,16764,3004
1382,21,17892,3296
1382,22,18986,3472
1382,23,20046,3698
1382,24,20946,3902
1382,25,21742,4270
1382,26,22190,4570
1382,27,22606,4794
1382,28,22802,5008
1382,29,22852,5096
1383,-1,46088,7434
1383,0,652,382
1383,1,1596,724
1383,2,2564,1014
1383,3,3716,1360
1383,4,4668,1812
1383,5,6428,2336
1383,6,10456,3168
1383,7,15646,3992
1383,8,21674,4814
1383,9,28738,5688
1383,10,35934,6366
1383,11,42704,6704
1383,12,47480,7590
1383,13,51632,8030
1383,14,55592,8366
1383,15,59172,8682
1383,16,63106,8974
1383,17,67138,9154
1383,18,70898,9512
1383,19,73754,10076
1383,20,75758,10702
1383,21,78116,11334
1383,22,80870,11818
1383,23,83816,12496
1383,24,86308,13030
1383,25,88304,13566
1383,26,89926,14042
1383,27,90984,14370
1383,28,91802,14554
1383,29,92176,14862
1384,-1,3611,966
1384,0,16,28
1384,1,64,76
1384,2,182,130
1384,3,354,200
1384,4,594,318
1384,5,936,492
1384,6,1268,646
1384,7,1776,804
1384,8,2368,868
1384,9,2968,944
1384,10,3544,996
1384,11,4084,1040
1384,12,4640,1074
1384,13,5182,1128
1384,14,5640,1204
1384,15,5934,1242
1384,16,6204,1274
1384,17,6478,1322
1384,18,6718,1410
1384,19,6866,1564
1384,20,6952,1648
1384,21,7008,1720
1384,22,7026,1758
1384,23,7044,1770
1384,24,7078,1798
1384,25,7108,1822
1384,26,7138,1838
1384,27,7174,1856
1384,28,7200,1892
1384,29,7222,1930
1385,-1,3297,1274
1385,0,20,38
1385,1,54,80
1385,2,92,114
1385,3,156,170
1385,4,218,232
1385,5,262,288
1385,6,302,350
1385,7,350,398
1385,8,496,506
1385,9,704,622
1385,10,940,726
1385,11,1198,850
1385,12,1562,1058
1385,13,1978,1180
1385,14,2366,1300
1385,15,2658,1408
1385,16,3002,1514
1385,17,3386,1590
1385,18,3772,1630
1385,19,4148,1700
1385,20,4496,1788
1385,21,4892,1858
1385,22,5280,1932
1385,23,5662,2002
1385,24,5986,2168
1385,25,6214,2246
1385,26,6380,2358
1385,27,6482,2402
1385,28,6572,2502
1385,29,6594,2546
1386,-1,11531,2568
1386,0,60,52
1386,1,222,112
1386,2,480,278
1386,3,940,480
1386,4,1578,596
1386,5,2306,726
1386,6,3256,914
1386,7,4430,1226
1386,8,5598,1520
1386,9,6916,1770
1386,10,8228,2084
1386,11,9352,2224
1386,12,10344,2352
1386,13,11242,2450
1386,14,12276,2566
1386,15,13360,2692
1386,16,14354,2828
1386,17,15198,2894
1386,18,16060,2968
1386,19,17008,3088
1386,20,18040,3270
1386,21,18846,3676
1386,22,19532,3974
1386,23,20214,4220
1386,24,20928,4388
1386,25,21592,4646
1386,26,22200,4764
1386,27,22680,4852
1386,28,22970,5010
1386,29,23062,5134
1387,-1,14760,3740
1387,0,138,120
1387,1,762,482
1387,2,2308,796
1387,3,3682,1228
1387,4,5254,1656
1387,5,7188,2020
1387,6,8978,2420
1387,7,10554,2632
1387,8,12138,2744
1387,9,13674,2920
1387,10,14638,3190
1387,11,15288,3452
1387,12,16154,3716
1387,13,17344,4144
1387,14,18420,4572
1387,15,19556,4864
1387,16,20868,4938
1387,17,22004,5066
1387,18,23178,5226
1387,19,24330,5316
1387,20,25542,5442
1387,21,26722,5650
1387,22,27522,6008
1387,23,27932,6424
1387,24,28294,6740
1387,25,28650,6984
1387,26,28992,7060
1387,27,29192,7178
1387,28,29380,7330
1387,29,29520,7472
1388,-1,3099,682
1388,0,30,36
1388,1,86,76
1388,2,126,134
1388,3,268,220
1388,4,454,258
1388,5,688,298
1388,6,956,394
1388,7,1302,488
1388,8,1704,530
1388,9,2102,550
1388,10,2482,604
1388,11,2854,682
1388,12,3248,736
1388,13,3638,786
1388,14,4022,810
1388,15,4406,832
1388,16,4784,856
1388,17,5138,886
1388,18,5472,930
1388,19,5660,980
1388,20,5788,1052
1388,21,5844,1144
1388,22,5900,1186
1388,23,5970,1218
1388,24,6048,1240
1388,25,6122,1258
1388,26,6164,1302
1388,27,6182,1330
1388,28,6194,1350
1388,29,6198,1362
1389,-1,19918,3190
1389,0,304,310
1389,1,1264,790
1389,2,2992,1240
1389,3,5222,1512
1389,4,7384,1664
1389,5,9218,1996
1389,6,10610,2250
1389,7,11628,2418
1389,8,12722,2560
1389,9,13948,2696
1389,10,15192,2832
1389,11,16604,3048
1389,12,17948,3214
1389,13,19256,3378
1389,14,20840,3580
1389,15,22392,3712
1389,16,24038,3858
1389,17,25852,4052
1389,18,27456,4270
1389,19,29050,4460
1389,20,30986,4582
1389,21,33180,4694
1389,22,35050,4956
1389,23,36508,5226
1389,24,37478,5402
1389,25,38348,5602
1389,26,38990,5806
1389,27,39340,6060
1389,28,39736,6228
1389,29,39836,6378
1390,-1,3521,1840
1390,0,30,38
1390,1,88,124
1390,2,242,224
1390,3,462,390
1390,4,752,574
1390,5,1026,826
1390,6,1364,996
1390,7,1796,1118
1390,8,2082,1318
1390,9,2322,1480
1390,10,2494,1552
1390,11,2686,1632
1390,12,2916,1730
1390,13,3220,1904
1390,14,3578,2030
1390,15,3924,2186
1390,16,4198,2362
1390,17,4498,2492
1390,18,4740,2598
1390,19,5052,2744
1390,20,5348,2900
1390,21,5578,3020
1390,22,5836,3146
1390,23,6068,3288
1390,24,6306,3364
1390,25,6548,3408
1390,26,6800,3458
1390,27,6954,3568
1390,28,7028,3644
1390,29,7042,3678
1391,-1,13235,2864
1391,0,126,174
1391,1,480,330
1391,2,984,440
1391,3,1602,586
1391,4,2366,772
1391,5,2974,1054
1391,6,3402,1204
1391,7,3672,1360
1391,8,3936,1442
1391,9,4162,1576
1391,10,4378,1750
1391,11,4894,2094
1391,12,5950,2512
1391,13,7152,3004
1391,14,8452,3320
1391,15,9990,3576
1391,16,11734,3750
1391,17,13740,3990
1391,18,15776,4050
1391,19,17700,4124
1391,20,19490,4304
1391,21,21092,4414
1391,22,22508,4516
1391,23,23702,4636
1391,24,24650,4820
1391,25,25300,5138
1391,26,25960,5324
1391,27,26240,5552
1391,28,26394,5656
1391,29,26470,5724
1392,-1,7434,1560
1392,0,54,48
1392,1,160,100
1392,2,270,142
1392,3,370,220
1392,4,740,462
1392,5,1338,724
1392,6,2112,896
1392,7,2986,998
1392,8,3958,1126
1392,9,5068,1244
1392,10,6170,1302
1392,11,7200,1378
1392,12,8274,1450
1392,13,9330,1570
1392,14,10120,1784
1392,15,10810,2036
1392,16,11340,2232
1392,17,11752,2328
1392,18,12096,2422
1392,19,12370,2458
1392,20,12680,2498
1392,21,13008,2532
1392,22,13398,2606
1392,23,13772,2676
1392,24,14076,2796
1392,25,14312,2842
1392,26,14480,2898
1392,27,14620,2972
1392,28,14768,3008
1392,29,14868,3108
1393,-1,3350,906
1393,0,16,28
1393,1,144,162
1393,2,392,282
1393,3,712,366
1393,4,1062,434
1393,5,1416,482
1393,6,1770,528
1393,7,2114,584
1393,8,2438,662
1393,9,2716,752
1393,10,3006,834
1393,11,3328,886
1393,12,3674,934
1393,13,3994,974
1393,14,4332,1004
1393,15,4692,1050
1393,16,5072,1128
1393,17,5368,1234
1393,18,5606,1322
1393,19,5780,1372
1393,20,5958,1426
1393,21,6146,1474
1393,22,6330,1548
1393,23,6468,1618
1393,24,6540,1668
1393,25,6602,1718
1393,26,6642,1750
1393,27,6678,1766
1393,28,6696,1798
1393,29,6700,1810
1394,-1,3279,1332
1394,0,16,18
1394,1,32,42
1394,2,64,88
1394,3,182,170
1394,4,346,266
1394,5,536,386
1394,6,718,566
1394,7,970,762
1394,8,1244,894
1394,9,1608,1008
1394,10,2068,1100
1394,11,2608,1200
1394,12,3164,1378
1394,13,3634,1544
1394,14,4104,1672
1394,15,4562,1744
1394,16,5006,1794
1394,17,5392,1902
1394,18,5730,1994
1394,19,6036,2148
1394,20,6224,2282
1394,21,6376,2370
1394,22,6424,2436
1394,23,6450,2466
1394,24,6474,2494
1394,25,6492,2536
1394,26,6514,2572
1394,27,6528,2604
1394,28,6550,2632
1394,29,6558,2662
1395,-1,27986,3848
1395,0,152,178
1395,1,984,620
1395,2,2218,1172
1395,3,3964,1540
1395,4,6364,1782
1395,5,9076,2006
1395,6,12056,2240
1395,7,15182,2386
1395,8,17900,2536
1395,9,20912,2720
1395,10,24144,2854
1395,11,27662,3048
1395,12,30888,3412
1395,13,33888,3704
1395,14,36694,3944
1395,15,39440,4284
1395,16,42014,4706
1395,17,44196,4890
1395,18,46198,5100
1395,19,48128,5392
1395,20,49792,5798
1395,21,51186,6052
1395,22,52434,6268
1395,23,53306,6478
1395,24,54004,6762
1395,25,54594,7214
1395,26,54898,7358
1395,27,55328,7436
1395,28,55818,7544
1395,29,55972,7690
1396,-1,11962,2498
1396,0,68,46
1396,1,194,124
1396,2,482,308
1396,3,740,468
1396,4,1130,664
1396,5,1488,908
1396,6,2088,1138
1396,7,2994,1248
1396,8,3854,1302
1396,9,4884,1508
1396,10,6098,1710
1396,11,7356,1958
1396,12,8858,2248
1396,13,10376,2542
1396,14,11952,2940
1396,15,13432,3282
1396,16,14872,3456
1396,17,16088,3650
1396,18,17234,3750
1396,19,18204,3852
1396,20,19136,3914
1396,21,20040,3982
1396,22,20832,4130
1396,23,21546,4262
1396,24,22296,4378
1396,25,22868,4602
1396,26,23236,4758
1396,27,23564,4842
1396,28,23818,4886
1396,29,23924,4994
1397,-1,20895,2840
1397,0,138,142
1397,1,610,408
1397,2,1404,648
1397,3,2504,916
1397,4,3980,1206
1397,5,5788,1596
1397,6,8218,1898
1397,7,10814,2056
1397,8,13542,2186
1397,9,16016,2446
1397,10,18488,2762
1397,11,20494,2966
1397,12,22588,3108
1397,13,24702,3334
1397,14,26648,3538
1397,15,28494,3940
1397,16,30438,4178
1397,17,32182,4250
1397,18,33910,4342
1397,19,35672,4428
1397,20,37274,4544
1397,21,38644,4738
1397,22,39584,4974
1397,23,40124,5190
1397,24,40592,5282
1397,25,40994,5424
1397,26,41260,5492
1397,27,41518,5552
1397,28,41704,5612
1397,29,41790,5678
1398,-1,6602,1388
1398,0,56,66
1398,1,220,150
1398,2,456,254
1398,3,720,302
1398,4,1026,376
1398,5,1392,472
1398,6,1890,626
1398,7,2546,796
1398,8,3352,972
1398,9,4288,1054
1398,10,5226,1098
1398,11,6164,1158
1398,12,7060,1256
1398,13,7886,1364
1398,14,8662,1540
1398,15,9252,1752
1398,16,9804,1914
1398,17,10202,2036
1398,18,10582,2082
1398,19,11050,2188
1398,20,11398,2214
1398,21,11730,2234
1398,22,12068,2286
1398,23,12360,2338
1398,24,12612,2414
1398,25,12870,2520
1398,26,12992,2626
1398,27,13084,2656
1398,28,13166,2718
1398,29,13204,2770
1399,-1,9893,2414
1399,0,100,94
1399,1,380,164
