cloud_id,slice_id,area,perimeter
1295,3,702,332
1295,4,1004,390
1295,5,1294,436
1295,6,1598,598
1295,7,1902,656
1295,8,2182,726
1295,9,2468,770
1295,10,2698,828
1295,11,2988,950
1295,12,3368,1044
1295,13,3780,1134
1295,14,4140,1202
1295,15,4444,1290
1295,16,4828,1370
1295,17,5134,1442
1295,18,5370,1484
1295,19,5560,1602
1295,20,5698,1662
1295,21,5858,1706
1295,22,6082,1768
1295,23,6312,1808
1295,24,6484,1856
1295,25,6654,1884
1295,26,6836,1930
1295,27,6924,2002
1295,28,6982,2048
1295,29,7004,2086
1296,-1,145170,15286
1296,0,1094,632
1296,1,3644,1738
1296,2,8014,2674
1296,3,11936,3288
1296,4,15540,3514
1296,5,20004,4010
1296,6,26042,5046
1296,7,34306,6474
1296,8,44442,7292
1296,9,56026,8658
1296,10,68798,10372
1296,11,82828,11456
1296,12,99406,12976
1296,13,117248,14286
1296,14,134506,15274
1296,15,150930,16374
1296,16,170368,17214
1296,17,190300,17976
1296,18,209526,18780
1296,19,224522,20328
1296,20,238316,21402
1296,21,250428,22886
1296,22,259902,23900
1296,23,268392,25190
1296,24,276198,26388
1296,25,282820,27596
1296,26,286770,29274
1296,27,288852,29856
1296,28,289918,30332
1296,29,290340,30570
1297,-1,6992,1830
1297,0,68,54
1297,1,170,84
1297,2,348,146
1297,3,598,298
1297,4,1092,570
1297,5,1882,796
1297,6,2866,970
1297,7,3958,1022
1297,8,5084,1082
1297,9,6180,1162
1297,10,7394,1252
1297,11,8602,1428
1297,12,9688,1686
1297,13,10708,1950
1297,14,11634,2208
1297,15,12262,2552
1297,16,12642,2814
1297,17,12876,3002
1297,18,13000,3048
1297,19,13122,3102
1297,20,13280,3230
1297,21,13392,3308
1297,22,13538,3366
1297,23,13632,3446
1297,24,13678,3488
1297,25,13786,3538
1297,26,13870,3560
1297,27,13942,3588
1297,28,13968,3628
1297,29,13984,3654
1298,-1,3945,924
1298,0,10,20
1298,1,78,80
1298,2,168,100
1298,3,276,136
1298,4,374,180
1298,5,498,210
1298,6,664,258
1298,7,854,362
1298,8,1080,476
1298,9,1340,518
1298,10,1606,568
1298,11,1912,610
1298,12,2264,662
1298,13,2696,748
1298,14,3204,834
1298,15,3732,868
1298,16,4280,894
1298,17,4828,926
1298,18,5354,964
1298,19,5844,1010
1298,20,6286,1094
1298,21,6688,1184
1298,22,7012,1336
1298,23,7310,1466
1298,24,7554,1580
1298,25,7730,1670
1298,26,7802,1728
1298,27,7844,1776
1298,28,7884,1820
1298,29,7890,1846
1299,-1,6990,1768
1299,0,98,120
1299,1,656,516
1299,2,1420,698
1299,3,2112,830
1299,4,2860,914
1299,5,3482,1068
1299,6,4074,1144
1299,7,4698,1266
1299,8,5396,1438
1299,9,5992,1702
1299,10,6580,1822
1299,11,7236,1882
1299,12,7936,1968
1299,13,8748,2080
1299,14,9534,2144
1299,15,10256,2276
1299,16,10998,2364
1299,17,11740,2448
1299,18,12354,2594
1299,19,12786,2696
1299,20,13106,2832
1299,21,13270,2980
1299,22,13354,3036
1299,23,13442,3148
1299,24,13510,3238
1299,25,13686,3332
1299,26,13842,3406
1299,27,13914,3444
1299,28,13958,3498
1299,29,13980,3534
1300,-1,3821,1046
1300,0,28,46
1300,1,162,134
1300,2,406,256
1300,3,664,348
1300,4,942,376
1300,5,1228,414
1300,6,1564,450
1300,7,1864,524
1300,8,2136,578
1300,9,2410,648
1300,10,2680,704
1300,11,2978,778
1300,12,3304,834
1300,13,3644,898
1300,14,4022,976
1300,15,4452,1054
1300,16,4888,1096
1300,17,5324,1132
1300,18,5724,1170
1300,19,6080,1230
1300,20,6380,1336
1300,21,6650,1460
1300,22,6872,1562
1300,23,7046,1626
1300,24,7208,1706
1300,25,7350,1800
1300,26,7464,1892
1300,27,7560,1986
1300,28,7616,2046
1300,29,7642,2084
1301,-1,8862,1730
1301,0,168,132
1301,1,452,278
1301,2,948,418
1301,3,1794,596
1301,4,2906,774
1301,5,3900,1002
1301,6,4576,1098
1301,7,5258,1166
1301,8,6032,1252
1301,9,6766,1368
1301,10,7360,1436
1301,11,7888,1514
1301,12,8442,1618
1301,13,9078,1772
1301,14,10066,2002
1301,15,11100,2210
1301,16,11824,2452
1301,17,12522,2674
1301,18,13172,2706
1301,19,13756,2772
1301,20,14316,2814
1301,21,14886,2874
1301,22,15388,2930
1301,23,15890,2980
1301,24,16392,3030
1301,25,16878,3092
1301,26,17262,3196
1301,27,17560,3290
1301,28,17692,3412
1301,29,17724,3458
1302,-1,4071,1506
1302,0,24,30
1302,1,56,70
1302,2,112,130
1302,3,216,230
1302,4,422,364
1302,5,704,400
1302,6,966,478
1302,7,1170,566
1302,8,1344,656
1302,9,1552,800
1302,10,1828,926
1302,11,2226,1072
1302,12,2716,1152
1302,13,3240,1236
1302,14,3748,1312
1302,15,4250,1414
1302,16,4702,1550
1302,17,5014,1702
1302,18,5302,1748
1302,19,5630,1948
1302,20,5986,2102
1302,21,6350,2252
1302,22,6816,2312
1302,23,7294,2412
1302,24,7646,2558
1302,25,7802,2694
1302,26,7948,2760
1302,27,8058,2856
1302,28,8114,2944
1302,29,8142,3010
1303,-1,5271,1088
1303,0,34,48
1303,1,60,94
1303,2,206,204
1303,3,438,360
1303,4,726,454
1303,5,1100,548
1303,6,1482,646
1303,7,1898,698
1303,8,2248,768
1303,9,2582,826
1303,10,2900,906
1303,11,3274,1002
1303,12,3766,1088
1303,13,4270,1128
1303,14,4780,1156
1303,15,5260,1214
1303,16,5790,1258
1303,17,6326,1290
1303,18,6882,1344
1303,19,7512,1444
1303,20,8064,1536
1303,21,8580,1624
1303,22,9070,1682
1303,23,9484,1762
1303,24,9810,1832
1303,25,10076,1910
1303,26,10242,1992
1303,27,10400,2034
1303,28,10516,2124
1303,29,10542,2174
1304,-1,8847,2590
1304,0,122,112
1304,1,392,266
1304,2,690,440
1304,3,980,548
1304,4,1264,672
1304,5,1510,810
1304,6,1898,994
1304,7,2398,1176
1304,8,3000,1288
1304,9,3602,1492
1304,10,4200,1618
1304,11,4824,1732
1304,12,5574,1862
1304,13,6460,1990
1304,14,7460,2158
1304,15,8496,2330
1304,16,9714,2526
1304,17,11054,2746
1304,18,12338,2958
1304,19,13340,3244
1304,20,14118,3410
1304,21,14702,3648
1304,22,15164,3848
1304,23,15584,3994
1304,24,16056,4194
1304,25,16564,4440
1304,26,17074,4690
1304,27,17464,4924
1304,28,17668,5126
1304,29,17694,5176
1305,-1,5043,1392
1305,0,50,82
1305,1,254,190
1305,2,566,246
1305,3,906,284
1305,4,1238,344
1305,5,1620,440
1305,6,2010,568
1305,7,2434,650
1305,8,2872,794
1305,9,3230,924
1305,10,3434,1002
1305,11,3622,1144
1305,12,3828,1216
1305,13,4046,1278
1305,14,4340,1350
1305,15,4728,1502
1305,16,5232,1692
1305,17,5824,1862
1305,18,6474,1940
1305,19,7128,2022
1305,20,7720,2076
1305,21,8242,2132
1305,22,8724,2228
1305,23,9174,2296
1305,24,9506,2414
1305,25,9778,2556
1305,26,9906,2646
1305,27,10000,2668
1305,28,10074,2750
1305,29,10086,2780
1306,-1,3740,1336
1306,0,58,60
1306,1,112,114
1306,2,152,176
1306,3,322,290
1306,4,504,364
1306,5,658,492
1306,6,882,644
1306,7,1154,804
1306,8,1520,890
1306,9,1926,942
1306,10,2292,1032
1306,11,2726,1106
1306,12,3186,1214
1306,13,3594,1304
1306,14,4060,1418
1306,15,4606,1578
1306,16,5170,1796
1306,17,5530,1968
1306,18,5822,2078
1306,19,6052,2126
1306,20,6276,2176
1306,21,6500,2242
1306,22,6718,2270
1306,23,6882,2318
1306,24,7032,2372
1306,25,7156,2436
1306,26,7280,2490
1306,27,7380,2536
1306,28,7452,2608
1306,29,7480,2668
1307,-1,333571,24352
1307,0,3990,1230
1307,1,13886,2442
1307,2,25864,5644
1307,3,44696,7660
1307,4,67430,9294
1307,5,90318,10966
1307,6,119042,12126
1307,7,148440,13506
1307,8,174976,14586
1307,9,200022,15516
1307,10,223402,16410
1307,11,243942,17460
1307,12,266546,18950
1307,13,295524,20610
1307,14,323132,22090
1307,15,355522,24170
1307,16,390082,25310
1307,17,427150,27508
1307,18,464120,29058
1307,19,498612,31296
1307,20,532248,33318
1307,21,563794,34950
1307,22,589838,37748
1307,23,612414,40140
1307,24,628912,43532
1307,25,635672,44942
1307,26,643490,45720
1307,27,653464,46446
1307,28,663134,47254
1307,29,667142,48700
1308,-1,7172,1768
1308,0,70,82
1308,1,256,148
1308,2,478,208
1308,3,756,316
1308,4,1070,360
1308,5,1386,398
1308,6,1718,440
1308,7,2056,480
1308,8,2440,554
1308,9,2888,650
1308,10,3406,824
1308,11,4094,1030
1308,12,4886,1240
1308,13,5806,1408
1308,14,6832,1536
1308,15,7902,1594
1308,16,8914,1708
1308,17,9792,1932
1308,18,10520,2128
1308,19,11122,2334
1308,20,11626,2456
1308,21,12130,2658
1308,22,12524,2876
1308,23,12992,2964
1308,24,13386,3080
1308,25,13704,3156
1308,26,14012,3252
1308,27,14248,3396
1308,28,14326,3498
1308,29,14344,3534
1309,-1,19184,3740
1309,0,174,172
1309,1,482,392
1309,2,1002,630
1309,3,2006,986
1309,4,3488,1322
1309,5,5050,1538
1309,6,6784,1746
1309,7,8292,1926
1309,8,9518,2222
1309,9,10646,2352
1309,10,11814,2466
1309,11,13104,2638
1309,12,14834,2920
1309,13,16660,3098
1309,14,18694,3326
1309,15,20790,3828
1309,16,22590,4190
1309,17,24578,4470
1309,18,26854,4676
1309,19,29282,4900
1309,20,31248,5102
1309,21,33204,5452
1309,22,34988,5788
1309,23,36282,6332
1309,24,37148,6824
1309,25,37552,6992
1309,26,37786,7096
1309,27,37928,7196
1309,28,38158,7306
1309,29,38368,7478
1310,-1,5420,1274
1310,0,46,36
1310,1,146,86
1310,2,292,212
1310,3,586,456
1310,4,1178,736
1310,5,1960,828
1310,6,2738,892
1310,7,3522,978
1310,8,4200,1132
1310,9,4714,1236
1310,10,5224,1282
1310,11,5636,1314
1310,12,6058,1346
1310,13,6428,1402
1310,14,6804,1476
1310,15,7240,1510
1310,16,7662,1582
1310,17,8070,1664
1310,18,8460,1728
1310,19,8844,1780
1310,20,9220,1838
1310,21,9536,1928
1310,22,9864,2060
1310,23,10118,2224
1310,24,10306,2316
1310,25,10460,2352
1310,26,10596,2380
1310,27,10718,2414
1310,28,10818,2494
1310,29,10840,2546
1311,-1,5907,1330
1311,0,74,102
1311,1,260,230
1311,2,520,464
1311,3,810,678
1311,4,1162,902
1311,5,1556,1112
1311,6,2084,1236
1311,7,2686,1292
1311,8,3332,1370
1311,9,4010,1474
1311,10,4634,1546
1311,11,5260,1602
1311,12,5924,1650
1311,13,6590,1686
1311,14,7262,1724
1311,15,7826,1794
1311,16,8336,1844
1311,17,8844,1928
1311,18,9328,2008
1311,19,9870,2080
1311,20,10284,2128
1311,21,10592,2258
1311,22,10850,2346
1311,23,11042,2414
1311,24,11232,2436
1311,25,11408,2470
1311,26,11566,2500
1311,27,11684,2538
1311,28,11772,2600
1311,29,11814,2654
1312,-1,7919,1626
1312,0,42,46
1312,1,126,94
1312,2,340,194
1312,3,686,352
1312,4,1158,482
1312,5,1680,604
1312,6,2230,696
1312,7,2898,792
1312,8,3640,884
1312,9,4348,984
1312,10,5160,1072
1312,11,5878,1172
1312,12,6630,1290
1312,13,7422,1380
1312,14,8278,1480
1312,15,9104,1544
1312,16,9972,1582
1312,17,10826,1628
1312,18,11716,1680
1312,19,12562,1854
1312,20,13224,2016
1312,21,13842,2196
1312,22,14356,2326
1312,23,14792,2466
1312,24,15166,2634
1312,25,15476,2824
1312,26,15616,2982
1312,27,15718,3110
1312,28,15776,3178
1312,29,15838,3248
1313,-1,26277,4746
1313,0,394,272
1313,1,1232,486
1313,2,2732,992
1313,3,4636,1674
1313,4,5690,2068
1313,5,6566,2232
1313,6,7832,2624
1313,7,9056,2948
1313,8,10072,3374
1313,9,11172,3796
1313,10,12630,4004
1313,11,14240,4216
1313,12,17456,4832
1313,13,20994,5026
1313,14,24620,5174
1313,15,28242,5436
1313,16,31584,6062
1313,17,34770,6676
1313,18,37430,6918
1313,19,39736,7106
1313,20,41600,7402
1313,21,43164,7552
1313,22,44666,7654
1313,23,46094,7894
1313,24,47736,8090
1313,25,48958,8436
1313,26,50556,8804
1313,27,51802,9100
1313,28,52404,9364
1313,29,52554,9486
1314,-1,3683,974
1314,0,42,72
1314,1,166,190
1314,2,354,298
1314,3,646,368
1314,4,920,414
1314,5,1162,514
1314,6,1386,602
1314,7,1668,708
1314,8,1998,756
1314,9,2328,802
1314,10,2680,854
1314,11,3066,930
1314,12,3448,998
1314,13,3842,1154
1314,14,4238,1238
1314,15,4554,1276
1314,16,4864,1308
1314,17,5196,1350
1314,18,5514,1414
1314,19,5794,1456
1314,20,6098,1510
1314,21,6342,1554
1314,22,6584,1576
1314,23,6806,1616
1314,24,7008,1652
1314,25,7136,1726
1314,26,7244,1800
1314,27,7308,1874
1314,28,7346,1912
1314,29,7366,1944
1315,-1,29298,5078
1315,0,220,134
1315,1,1262,600
1315,2,3112,880
1315,3,4742,1300
1315,4,6804,2208
1315,5,9420,2942
1315,6,12080,3542
1315,7,14982,4034
1315,8,17950,4412
1315,9,20724,4582
1315,10,23638,4744
1315,11,26690,4904
1315,12,29664,5054
1315,13,32634,5156
1315,14,35380,5378
1315,15,38280,5736
1315,16,41262,6142
1315,17,44502,6512
1315,18,47716,7026
1315,19,50824,7734
1315,20,52506,8334
1315,21,53886,8756
1315,22,55052,9202
1315,23,55912,9324
1315,24,56576,9420
1315,25,57176,9580
1315,26,57884,9796
1315,27,58334,9974
1315,28,58538,10064
1315,29,58596,10152
1316,-1,42229,5594
1316,0,254,182
1316,1,1036,632
1316,2,2332,996
1316,3,3976,1310
1316,4,6576,2066
1316,5,9318,2782
1316,6,12252,3378
1316,7,15460,4242
1316,8,19400,4978
1316,9,23594,5202
1316,10,27642,5434
1316,11,32194,5734
1316,12,36892,5950
1316,13,41408,6260
1316,14,46130,6720
1316,15,50606,7192
1316,16,55182,7360
1316,17,59530,7534
1316,18,63432,7692
1316,19,67164,7878
1316,20,70402,8182
1316,21,73470,8304
1316,22,76228,8900
1316,23,78460,9328
1316,24,80276,9670
1316,25,81828,10090
1316,26,82992,10402
1316,27,84034,10796
1316,28,84386,11072
1316,29,84458,11186
1317,-1,48361,5842
1317,0,384,196
1317,1,1606,554
1317,2,3738,1042
1317,3,6290,1946
1317,4,9638,2466
1317,5,13420,2698
1317,6,16680,2894
1317,7,19610,3190
1317,8,22378,3430
1317,9,25088,3816
1317,10,28580,4388
1317,11,33608,5356
1317,12,39616,5770
1317,13,45480,6172
1317,14,50816,6538
1317,15,55978,6726
1317,16,60832,7044
1317,17,65952,7494
1317,18,70740,7786
1317,19,74918,8114
1317,20,78730,8436
1317,21,82892,8618
1317,22,86816,9004
1317,23,90076,9682
1317,24,91926,10270
1317,25,93254,10434
1317,26,94328,10610
1317,27,95454,10990
1317,28,96328,11338
1317,29,96722,11676
1318,-1,12187,3140
1318,0,150,136
1318,1,542,398
1318,2,1296,580
1318,3,2302,670
1318,4,3838,974
1318,5,5704,1294
1318,6,7124,1708
1318,7,8108,1896
1318,8,8746,2084
1318,9,9362,2152
1318,10,10002,2240
1318,11,10598,2326
1318,12,11096,2450
1318,13,11470,2654
1318,14,12176,2928
1318,15,13154,3206
1318,16,14146,3446
1318,17,15428,3864
1318,18,16834,4134
1318,19,18244,4332
1318,20,19386,4678
1318,21,20286,4890
1318,22,21144,5074
1318,23,22092,5262
1318,24,22922,5590
1318,25,23376,5766
1318,26,23720,5944
1318,27,24054,6036
1318,28,24280,6186
1318,29,24374,6278
1319,-1,7437,1598
1319,0,104,112
1319,1,362,228
1319,2,544,304
1319,3,822,400
1319,4,1178,506
1319,5,1598,648
1319,6,2092,792
1319,7,2862,990
1319,8,3840,1140
1319,9,4794,1188
1319,10,5740,1270
1319,11,6768,1374
1319,12,7830,1462
1319,13,8992,1562
1319,14,10040,1724
1319,15,10948,1934
1319,16,11806,2108
1319,17,12346,2268
1319,18,12844,2358
1319,19,13218,2518
1319,20,13472,2618
1319,21,13558,2702
1319,22,13712,2782
1319,23,13852,2836
1319,24,14018,2894
1319,25,14190,2946
1319,26,14388,2986
1319,27,14622,3028
1319,28,14798,3100
1319,29,14874,3190
1320,-1,3801,1280
1320,0,56,58
1320,1,192,120
1320,2,420,214
1320,3,666,360
1320,4,986,486
1320,5,1352,558
1320,6,1680,674
1320,7,1962,794
1320,8,2334,916
1320,9,2672,1042
1320,10,3034,1140
1320,11,3338,1216
1320,12,3646,1284
1320,13,4110,1418
1320,14,4608,1454
1320,15,5088,1500
1320,16,5488,1618
1320,17,5754,1786
1320,18,5912,1958
1320,19,6042,2018
1320,20,6192,2086
1320,21,6370,2154
1320,22,6544,2194
1320,23,6728,2234
1320,24,6994,2316
1320,25,7242,2360
1320,26,7414,2430
1320,27,7504,2462
1320,28,7572,2518
1320,29,7602,2552
1321,-1,11117,2874
1321,0,50,70
1321,1,522,348
1321,2,1322,518
1321,3,2058,634
1321,4,2846,788
1321,5,3728,1068
1321,6,4500,1352
1321,7,4698,1596
1321,8,5100,1890
1321,9,5584,2098
1321,10,6266,2372
1321,11,7190,2546
1321,12,8166,2676
1321,13,9238,2830
1321,14,10430,2916
1321,15,11784,3158
1321,16,13344,3326
1321,17,14858,3436
1321,18,15940,3686
1321,19,16866,3856
1321,20,17628,4062
1321,21,18418,4256
1321,22,19242,4404
1321,23,20110,4572
1321,24,20932,4852
1321,25,21458,5208
1321,26,21740,5422
1321,27,21996,5572
1321,28,22182,5654
1321,29,22234,5746
1322,-1,9644,2352
1322,0,90,114
1322,1,404,214
1322,2,596,282
1322,3,776,332
1322,4,1106,456
1322,5,1770,724
1322,6,2562,1018
1322,7,3438,1332
1322,8,4484,1594
1322,9,5556,1766
1322,10,6320,1914
1322,11,7100,2116
1322,12,7794,2286
1322,13,8456,2426
1322,14,8998,2652
1322,15,9788,2830
1322,16,10810,3042
1322,17,11834,3232
1322,18,12872,3366
1322,19,13966,3578
1322,20,14966,3760
1322,21,15778,3826
1322,22,16618,3946
1322,23,17382,4034
1322,24,18088,4200
1322,25,18542,4370
1322,26,18808,4446
1322,27,19052,4520
1322,28,19246,4614
1322,29,19288,4702
1323,-1,9713,2328
1323,0,86,114
1323,1,236,250
1323,2,556,444
1323,3,1036,686
1323,4,1682,822
1323,5,2430,900
1323,6,3138,1206
1323,7,3914,1692
1323,8,4864,1966
1323,9,5824,2110
1323,10,6640,2230
1323,11,7478,2348
1323,12,8280,2454
1323,13,9094,2646
1323,14,10182,2910
1323,15,11474,3040
1323,16,12674,3144
1323,17,13788,3274
1323,18,14800,3352
1323,19,15744,3424
1323,20,16540,3652
1323,21,17274,3770
1323,22,17832,4080
1323,23,18234,4204
1323,24,18622,4284
1323,25,18908,4348
1323,26,19162,4402
1323,27,19276,4512
1323,28,19352,4598
1323,29,19426,4654
1324,-1,17760,2836
1324,0,98,64
1324,1,372,130
1324,2,660,270
1324,3,1166,550
1324,4,2196,988
1324,5,3780,1320
1324,6,5568,1664
1324,7,7570,2020
1324,8,9626,2366
1324,9,11428,2588
1324,10,13218,2718
1324,11,14964,2808
1324,12,16560,2972
1324,13,18084,3162
1324,14,19526,3372
1324,15,21062,3514
1324,16,22628,3676
1324,17,24252,3740
1324,18,26048,3890
1324,19,27752,4034
1324,20,29268,4194
1324,21,30696,4258
1324,22,32022,4398
1324,23,33156,4604
1324,24,34120,4958
1324,25,34750,5254
1324,26,35154,5382
1324,27,35370,5510
1324,28,35486,5596
1324,29,35520,5670
1325,-1,9407,1646
1325,0,110,146
1325,1,372,228
1325,2,778,440
1325,3,1396,754
1325,4,2226,862
1325,5,3082,954
1325,6,3962,1026
1325,7,4802,1110
1325,8,5558,1180
1325,9,6224,1232
1325,10,6896,1280
1325,11,7678,1478
1325,12,8484,1616
1325,13,9378,1684
1325,14,10272,1722
1325,15,11178,1788
1325,16,12110,1826
1325,17,13022,1862
1325,18,13886,1928
1325,19,14708,1998
1325,20,15528,2088
1325,21,16350,2190
1325,22,17094,2340
1325,23,17624,2648
1325,24,18044,2864
1325,25,18300,3018
1325,26,18524,3142
1325,27,18694,3180
1325,28,18782,3250
1325,29,18814,3290
1326,-1,7399,1666
1326,0,66,86
1326,1,256,152
1326,2,462,234
1326,3,634,300
1326,4,926,386
1326,5,1408,524
1326,6,2028,640
1326,7,2712,748
1326,8,3324,814
1326,9,3966,880
1326,10,4692,996
1326,11,5320,1262
1326,12,5754,1352
1326,13,6162,1380
1326,14,6598,1432
1326,15,7152,1508
1326,16,7842,1612
1326,17,8660,1730
1326,18,9612,1820
1326,19,10696,1948
1326,20,11698,2188
1326,21,12484,2328
1326,22,13080,2550
1326,23,13390,2670
1326,24,13728,2794
1326,25,14100,2908
1326,26,14416,2980
1326,27,14640,3104
1326,28,14760,3266
1326,29,14798,3330
1327,-1,50930,6464
1327,0,612,350
1327,1,2082,664
1327,2,3898,866
1327,3,6328,1376
1327,4,9416,1584
1327,5,12644,1946
1327,6,15764,2188
1327,7,18678,2488
1327,8,22014,2754
1327,9,25114,2912
1327,10,28020,3184
1327,11,31046,3432
1327,12,34526,3678
1327,13,38048,3860
1327,14,41420,4182
1327,15,45270,4744
1327,16,49298,5708
1327,17,53286,6706
1327,18,56320,7450
1327,19,60812,8310
1327,20,66502,8904
1327,21,71972,9464
1327,22,76820,9742
1327,23,81638,10238
1327,24,86478,10584
1327,25,91076,10758
1327,26,95134,11334
1327,27,98140,11786
1327,28,100900,12446
1327,29,101860,12914
1328,-1,12889,1976
1328,0,96,104
1328,1,222,182
1328,2,298,240
1328,3,398,344
1328,4,740,638
1328,5,1402,954
1328,6,2238,1164
1328,7,3190,1306
1328,8,4284,1584
1328,9,5484,1740
1328,10,6722,1792
1328,11,7936,1862
1328,12,9070,1946
1328,13,10366,2020
1328,14,11532,2086
1328,15,12722,2136
1328,16,13960,2294
1328,17,15262,2420
1328,18,16574,2544
1328,19,17904,2596
1328,20,19252,2624
1328,21,20622,2676
1328,22,21930,2788
1328,23,23184,2984
1328,24,24126,3250
1328,25,24892,3456
1328,26,25412,3642
1328,27,25648,3802
1328,28,25730,3890
1328,29,25778,3946
1329,-1,12509,2584
1329,0,128,96
1329,1,376,210
1329,2,736,334
1329,3,1256,530
1329,4,2034,704
1329,5,2964,930
1329,6,4200,1106
1329,7,5512,1198
1329,8,6914,1344
1329,9,8292,1494
1329,10,9522,1758
1329,11,10872,1908
1329,12,12194,2124
1329,13,13404,2496
1329,14,14756,2722
1329,15,16216,2830
1329,16,17546,3110
1329,17,18464,3336
1329,18,19072,3464
1329,19,19714,3586
1329,20,20358,3696
1329,21,21046,3944
1329,22,21930,4146
1329,23,22748,4288
1329,24,23488,4454
1329,25,24044,4624
1329,26,24390,4796
1329,27,24740,4962
1329,28,24974,5084
1329,29,25018,5166
1330,-1,4136,1484
1330,0,58,60
1330,1,94,126
1330,2,142,194
1330,3,286,296
1330,4,436,400
1330,5,652,458
1330,6,886,514
1330,7,1134,608
1330,8,1378,702
1330,9,1698,854
1330,10,2098,1020
1330,11,2610,1138
1330,12,3162,1196
1330,13,3720,1248
1330,14,4330,1368
1330,15,4950,1532
1330,16,5588,1688
1330,17,6224,1812
1330,18,6760,1962
1330,19,7182,2168
1330,20,7544,2416
1330,21,7742,2526
1330,22,7882,2656
1330,23,7950,2738
1330,24,8042,2776
1330,25,8116,2826
1330,26,8182,2858
1330,27,8240,2918
1330,28,8262,2940
1330,29,8272,2964
1331,-1,7911,2074
1331,0,88,58
1331,1,274,174
1331,2,384,296
1331,3,494,392
1331,4,878,608
1331,5,1414,840
1331,6,2130,1036
1331,7,2746,1148
1331,8,3232,1186
1331,9,3780,1276
1331,10,4272,1334
1331,11,4776,1382
1331,12,5230,1448
1331,13,5720,1672
1331,14,6456,1828
1331,15,7310,2042
1331,16,8174,2236
1331,17,8982,2508
1331,18,9776,2680
1331,19,10630,2858
1331,20,11526,2916
1331,21,12336,2996
1331,22,13190,3084
1331,23,13888,3320
1331,24,14420,3512
1331,25,14870,3612
1331,26,15212,3752
1331,27,15490,3868
1331,28,15742,4010
1331,29,15822,4144
1332,-1,3609,990
1332,0,26,32
1332,1,100,112
1332,2,248,234
1332,3,486,318
1332,4,806,382
1332,5,1158,434
1332,6,1548,492
1332,7,1898,534
1332,8,2244,578
1332,9,2596,618
1332,10,2948,668
1332,11,3278,734
1332,12,3590,810
1332,13,3934,944
1332,14,4316,1070
1332,15,4756,1160
1332,16,5148,1208
1332,17,5528,1262
1332,18,5902,1316
1332,19,6242,1400
1332,20,6452,1452
1332,21,6622,1522
1332,22,6748,1604
1332,23,6876,1690
1332,24,6990,1752
1332,25,7070,1816
1332,26,7134,1868
1332,27,7182,1924
1332,28,7212,1954
1332,29,7218,1978
1333,-1,4788,1278
1333,0,62,100
1333,1,238,250
1333,2,570,422
1333,3,972,522
1333,4,1444,594
1333,5,1970,706
1333,6,2522,864
1333,7,3146,958
1333,8,3762,1028
1333,9,4316,1084
1333,10,4826,1144
1333,11,5260,1236
1333,12,5686,1314
1333,13,6062,1422
1333,14,6436,1570
1333,15,6848,1634
1333,16,7272,1774
1333,17,7646,1844
1333,18,7996,1878
1333,19,8338,1940
1333,20,8598,2012
1333,21,8776,2098
1333,22,8966,2204
1333,23,9128,2294
1333,24,9216,2378
1333,25,9342,2418
1333,26,9448,2448
1333,27,9516,2488
1333,28,9566,2528
1333,29,9576,2552
1334,-1,3148,850
1334,0,16,24
1334,1,74,56
1334,2,144,110
1334,3,234,142
1334,4,370,188
1334,5,554,260
1334,6,744,320
1334,7,956,362
1334,8,1220,432
1334,9,1554,494
1334,10,1886,552
1334,11,2202,606
1334,12,2524,662
1334,13,2894,698
1334,14,3256,734
1334,15,3636,760
1334,16,4006,812
1334,17,4306,900
1334,18,4584,976
1334,19,4866,1038
1334,20,5152,1102
1334,21,5384,1182
1334,22,5576,1222
1334,23,5716,1268
1334,24,5838,1318
1334,25,5934,1348
1334,26,6066,1432
1334,27,6198,1528
1334,28,6276,1662
