cloud_id,slice_id,area,perimeter
1581,12,5252,920
1581,13,5800,992
1581,14,6394,1048
1581,15,6984,1098
1581,16,7558,1152
1581,17,8170,1190
1581,18,8832,1242
1581,19,9538,1274
1581,20,10238,1314
1581,21,10902,1416
1581,22,11406,1568
1581,23,11806,1730
1581,24,11984,1844
1581,25,12138,1956
1581,26,12236,2036
1581,27,12288,2070
1581,28,12328,2112
1581,29,12336,2142
1582,-1,13605,2656
1582,0,172,162
1582,1,582,228
1582,2,982,316
1582,3,1468,518
1582,4,2202,796
1582,5,3138,1124
1582,6,4154,1432
1582,7,5432,1752
1582,8,6844,2006
1582,9,8312,2338
1582,10,9822,2658
1582,11,11314,2928
1582,12,12658,3114
1582,13,13758,3234
1582,14,14778,3304
1582,15,15628,3418
1582,16,16422,3534
1582,17,17312,3646
1582,18,18322,3728
1582,19,19450,3834
1582,20,20784,4000
1582,21,22228,4070
1582,22,23622,4132
1582,23,24888,4326
1582,24,25872,4574
1582,25,26472,4788
1582,26,26832,5016
1582,27,27020,5142
1582,28,27170,5246
1582,29,27210,5308
1583,-1,3980,1208
1583,0,58,62
1583,1,216,146
1583,2,334,248
1583,3,510,302
1583,4,754,348
1583,5,1104,414
1583,6,1454,456
1583,7,1802,538
1583,8,2166,674
1583,9,2642,778
1583,10,3202,872
1583,11,3736,926
1583,12,4306,1006
1583,13,4818,1092
1583,14,5326,1238
1583,15,5892,1404
1583,16,6328,1578
1583,17,6636,1724
1583,18,6862,1888
1583,19,6984,1990
1583,20,7010,2044
1583,21,7086,2094
1583,22,7176,2128
1583,23,7318,2180
1583,24,7510,2222
1583,25,7694,2252
1583,26,7862,2312
1583,27,7928,2360
1583,28,7950,2392
1583,29,7960,2412
1584,-1,3318,966
1584,0,16,20
1584,1,54,58
1584,2,88,110
1584,3,194,238
1584,4,406,394
1584,5,658,508
1584,6,972,576
1584,7,1304,612
1584,8,1678,650
1584,9,2082,708
1584,10,2562,762
1584,11,3024,810
1584,12,3432,876
1584,13,3770,918
1584,14,4108,1008
1584,15,4416,1140
1584,16,4656,1190
1584,17,4876,1222
1584,18,5084,1244
1584,19,5284,1290
1584,20,5504,1328
1584,21,5720,1424
1584,22,5852,1524
1584,23,5954,1628
1584,24,6102,1676
1584,25,6300,1720
1584,26,6430,1774
1584,27,6536,1818
1584,28,6610,1868
1584,29,6636,1930
1585,-1,5136,1510
1585,0,72,102
1585,1,180,174
1585,2,294,272
1585,3,412,378
1585,4,608,522
1585,5,890,672
1585,6,1172,838
1585,7,1532,956
1585,8,1918,1116
1585,9,2400,1356
1585,10,3018,1544
1585,11,3684,1698
1585,12,4354,1762
1585,13,5014,1872
1585,14,5692,1948
1585,15,6318,2014
1585,16,6864,2068
1585,17,7372,2094
1585,18,7822,2208
1585,19,8236,2292
1585,20,8556,2372
1585,21,8864,2454
1585,22,9084,2538
1585,23,9256,2566
1585,24,9416,2590
1585,25,9596,2668
1585,26,9784,2726
1585,27,10042,2832
1585,28,10242,2932
1585,29,10272,3016
1586,-1,28029,5880
1586,0,280,198
1586,1,1024,402
1586,2,2032,786
1586,3,3464,1470
1586,4,5388,2116
1586,5,7666,2646
1586,6,10068,2902
1586,7,12632,3458
1586,8,16354,3998
1586,9,20394,4428
1586,10,24342,4860
1586,11,27360,5242
1586,12,29852,5386
1586,13,32530,5572
1586,14,35428,5984
1586,15,38382,6366
1586,16,41396,6804
1586,17,44338,7276
1586,18,46852,7982
1586,19,48340,8816
1586,20,49496,9526
1586,21,50822,9838
1586,22,52206,10010
1586,23,53396,10338
1586,24,54184,10646
1586,25,54866,10922
1586,26,55338,11282
1586,27,55738,11556
1586,28,55986,11642
1586,29,56058,11758
1587,-1,4616,1296
1587,0,128,164
1587,1,666,290
1587,2,1270,414
1587,3,1858,544
1587,4,2402,592
1587,5,2900,640
1587,6,3452,722
1587,7,3970,800
1587,8,4316,858
1587,9,4626,942
1587,10,4990,1048
1587,11,5432,1118
1587,12,5878,1180
1587,13,6288,1290
1587,14,6682,1394
1587,15,7088,1488
1587,16,7560,1686
1587,17,7890,1750
1587,18,8238,1850
1587,19,8424,2008
1587,20,8484,2064
1587,21,8558,2114
1587,22,8602,2194
1587,23,8714,2274
1587,24,8862,2336
1587,25,8962,2388
1587,26,9020,2432
1587,27,9092,2492
1587,28,9174,2546
1587,29,9232,2588
1588,-1,8331,1676
1588,0,70,86
1588,1,310,254
1588,2,724,416
1588,3,1100,634
1588,4,1482,834
1588,5,1950,966
1588,6,2472,1098
1588,7,3146,1210
1588,8,3776,1304
1588,9,4302,1350
1588,10,4772,1410
1588,11,5290,1480
1588,12,5772,1604
1588,13,6324,1704
1588,14,7012,1828
1588,15,7770,1924
1588,16,8642,2092
1588,17,9600,2170
1588,18,10574,2230
1588,19,11484,2314
1588,20,12424,2390
1588,21,13164,2510
1588,22,13666,2646
1588,23,14060,2732
1588,24,14530,2800
1588,25,15092,2868
1588,26,15648,2910
1588,27,16196,3006
1588,28,16528,3164
1588,29,16662,3350
1589,-1,6631,1744
1589,0,54,62
1589,1,152,154
1589,2,266,276
1589,3,414,406
1589,4,640,540
1589,5,862,684
1589,6,1270,944
1589,7,1922,1246
1589,8,2694,1432
1589,9,3420,1718
1589,10,4148,2028
1589,11,4816,2176
1589,12,5474,2270
1589,13,6106,2340
1589,14,6614,2418
1589,15,7156,2458
1589,16,7694,2506
1589,17,8190,2552
1589,18,8744,2614
1589,19,9278,2716
1589,20,9730,2766
1589,21,10188,2798
1589,22,10630,2846
1589,23,11100,2920
1589,24,11578,2964
1589,25,12050,3006
1589,26,12554,3046
1589,27,12972,3194
1589,28,13188,3368
1589,29,13262,3480
1590,-1,3052,974
1590,0,42,74
1590,1,220,202
1590,2,476,284
1590,3,680,328
1590,4,908,366
1590,5,1168,432
1590,6,1410,462
1590,7,1652,526
1590,8,1898,634
1590,9,2220,722
1590,10,2548,818
1590,11,2838,880
1590,12,3180,964
1590,13,3516,1028
1590,14,3794,1084
1590,15,4040,1146
1590,16,4282,1210
1590,17,4478,1270
1590,18,4648,1296
1590,19,4810,1356
1590,20,4940,1430
1590,21,5094,1500
1590,22,5260,1536
1590,23,5432,1574
1590,24,5598,1638
1590,25,5726,1684
1590,26,5816,1728
1590,27,5926,1798
1590,28,6072,1872
1590,29,6104,1944
1591,-1,17222,2390
1591,0,72,76
1591,1,362,250
1591,2,734,380
1591,3,1388,628
1591,4,2376,886
1591,5,3598,1144
1591,6,4938,1482
1591,7,6648,1748
1591,8,8538,1988
1591,9,10420,2186
1591,10,12354,2308
1591,11,14206,2380
1591,12,15886,2478
1591,13,17554,2566
1591,14,19198,2662
1591,15,20982,2782
1591,16,22874,2854
1591,17,24670,2946
1591,18,26450,3090
1591,19,28168,3254
1591,20,29338,3494
1591,21,30270,3642
1591,22,31142,3676
1591,23,32020,3722
1591,24,32800,3842
1591,25,33472,4040
1591,26,33956,4232
1591,27,34258,4444
1591,28,34388,4688
1591,29,34444,4774
1592,-1,4396,1038
1592,0,20,36
1592,1,92,90
1592,2,176,180
1592,3,344,360
1592,4,614,536
1592,5,1006,658
1592,6,1484,764
1592,7,2006,816
1592,8,2544,848
1592,9,3126,908
1592,10,3718,988
1592,11,4348,1068
1592,12,4758,1086
1592,13,5178,1110
1592,14,5594,1136
1592,15,6000,1162
1592,16,6398,1180
1592,17,6798,1212
1592,18,7190,1246
1592,19,7556,1292
1592,20,7890,1362
1592,21,8152,1460
1592,22,8336,1610
1592,23,8456,1734
1592,24,8590,1832
1592,25,8672,1906
1592,26,8742,1976
1592,27,8770,2032
1592,28,8786,2058
1592,29,8792,2072
1593,-1,7450,1736
1593,0,36,58
1593,1,186,234
1593,2,578,458
1593,3,1146,670
1593,4,1936,856
1593,5,2906,1026
1593,6,3994,1138
1593,7,5206,1310
1593,8,6286,1518
1593,9,7252,1720
1593,10,8126,2004
1593,11,9016,2200
1593,12,9892,2424
1593,13,10536,2586
1593,14,10984,2642
1593,15,11454,2680
1593,16,11886,2734
1593,17,12274,2838
1593,18,12580,2890
1593,19,12880,2922
1593,20,13172,2962
1593,21,13454,3004
1593,22,13690,3054
1593,23,13914,3088
1593,24,14150,3120
1593,25,14390,3144
1593,26,14596,3214
1593,27,14760,3310
1593,28,14872,3400
1593,29,14900,3464
1594,-1,10657,2170
1594,0,208,172
1594,1,570,274
1594,2,1006,374
1594,3,1556,504
1594,4,2158,618
1594,5,2918,776
1594,6,3764,896
1594,7,4784,976
1594,8,5774,1030
1594,9,6758,1098
1594,10,7880,1192
1594,11,9150,1356
1594,12,10608,1536
1594,13,12180,1656
1594,14,13746,1890
1594,15,14960,2202
1594,16,16068,2516
1594,17,16986,2814
1594,18,17608,3038
1594,19,18224,3162
1594,20,18680,3230
1594,21,19114,3272
1594,22,19452,3378
1594,23,19774,3486
1594,24,20142,3610
1594,25,20558,3732
1594,26,20974,3964
1594,27,21228,4184
1594,28,21304,4316
1594,29,21314,4338
1595,-1,5288,1352
1595,0,30,28
1595,1,116,98
1595,2,290,196
1595,3,538,270
1595,4,860,412
1595,5,1238,524
1595,6,1664,658
1595,7,2152,826
1595,8,2778,1026
1595,9,3470,1116
1595,10,4130,1204
1595,11,4716,1346
1595,12,5286,1410
1595,13,5850,1478
1595,14,6392,1562
1595,15,6936,1608
1595,16,7486,1672
1595,17,8006,1772
1595,18,8462,1834
1595,19,8872,1896
1595,20,9240,2016
1595,21,9628,2138
1595,22,9978,2290
1595,23,10234,2442
1595,24,10374,2514
1595,25,10478,2558
1595,26,10508,2612
1595,27,10542,2660
1595,28,10570,2680
1595,29,10576,2702
1596,-1,46138,4784
1596,0,226,192
1596,1,1048,582
1596,2,2310,886
1596,3,5380,1548
1596,4,9796,1750
1596,5,14188,1908
1596,6,18788,2170
1596,7,23002,2304
1596,8,27428,2480
1596,9,31914,2614
1596,10,36548,2854
1596,11,40956,3100
1596,12,44384,3648
1596,13,46836,4260
1596,14,48992,4554
1596,15,51170,4724
1596,16,53304,5048
1596,17,55960,5524
1596,18,59206,6012
1596,19,63302,6378
1596,20,67670,6618
1596,21,71788,6924
1596,22,75908,7120
1596,23,79994,7268
1596,24,83794,7690
1596,25,86934,8238
1596,26,89384,8576
1596,27,91058,8886
1596,28,92062,9380
1596,29,92276,9566
1597,-1,7322,1736
1597,0,34,50
1597,1,212,188
1597,2,748,320
1597,3,1454,552
1597,4,2304,764
1597,5,3292,842
1597,6,4198,916
1597,7,5104,962
1597,8,5986,1068
1597,9,6876,1254
1597,10,7626,1460
1597,11,8366,1644
1597,12,9096,1744
1597,13,9830,1934
1597,14,10586,2092
1597,15,11242,2334
1597,16,11786,2420
1597,17,12282,2502
1597,18,12608,2658
1597,19,12870,2750
1597,20,13090,2804
1597,21,13390,2912
1597,22,13696,3008
1597,23,13944,3106
1597,24,14110,3182
1597,25,14250,3232
1597,26,14406,3304
1597,27,14534,3356
1597,28,14586,3408
1597,29,14644,3468
1599,-1,4254,820
1599,0,36,56
1599,1,178,168
1599,2,426,294
1599,3,708,416
1599,4,998,480
1599,5,1296,560
1599,6,1658,616
1599,7,2056,642
1599,8,2496,700
1599,9,2944,798
1599,10,3308,848
1599,11,3640,870
1599,12,3954,898
1599,13,4324,956
1599,14,4720,976
1599,15,5110,1014
1599,16,5486,1060
1599,17,5864,1088
1599,18,6226,1118
1599,19,6578,1146
1599,20,6926,1184
1599,21,7294,1224
1599,22,7634,1272
1599,23,7842,1292
1599,24,8030,1334
1599,25,8194,1386
1599,26,8340,1444
1599,27,8430,1516
1599,28,8492,1586
1599,29,8508,1636
1600,-1,7533,2204
1600,0,180,170
1600,1,626,374
1600,2,1244,532
1600,3,1936,670
1600,4,2720,792
1600,5,3536,876
1600,6,4328,960
1600,7,5160,1026
1600,8,6040,1076
1600,9,6858,1240
1600,10,7496,1448
1600,11,8180,1682
1600,12,8878,1930
1600,13,9558,2028
1600,14,10052,2144
1600,15,10448,2304
1600,16,10652,2422
1600,17,10736,2496
1600,18,10834,2566
1600,19,10998,2678
1600,20,11260,2984
1600,21,11808,3158
1600,22,12516,3352
1600,23,13148,3476
1600,24,13812,3588
1600,25,14320,3860
1600,26,14684,4060
1600,27,14870,4220
1600,28,15026,4342
1600,29,15066,4406
1601,-1,11292,2818
1601,0,214,110
1601,1,586,218
1601,2,1038,450
1601,3,1744,550
1601,4,2370,672
1601,5,2856,804
1601,6,3390,930
1601,7,4142,1056
1601,8,4822,1204
1601,9,5750,1498
1601,10,7104,1726
1601,11,8520,1950
1601,12,10112,2214
1601,13,12026,2470
1601,14,13946,2616
1601,15,15688,2954
1601,16,17292,3286
1601,17,18598,3724
1601,18,19304,4138
1601,19,19728,4366
1601,20,19896,4492
1601,21,20170,4586
1601,22,20524,4656
1601,23,20860,4712
1601,24,21210,4790
1601,25,21552,4916
1601,26,21928,5098
1601,27,22350,5378
1601,28,22500,5530
1601,29,22584,5630
1602,-1,4031,1140
1602,0,18,30
1602,1,80,94
1602,2,216,152
1602,3,340,198
1602,4,460,276
1602,5,612,362
1602,6,812,450
1602,7,1070,546
1602,8,1396,664
1602,9,1764,750
1602,10,2254,916
1602,11,2794,1062
1602,12,3346,1152
1602,13,3860,1238
1602,14,4330,1316
1602,15,4762,1344
1602,16,5162,1372
1602,17,5560,1398
1602,18,5994,1424
1602,19,6392,1458
1602,20,6764,1486
1602,21,7100,1572
1602,22,7372,1742
1602,23,7632,1898
1602,24,7838,2022
1602,25,7950,2116
1602,26,7988,2166
1602,27,8028,2216
1602,28,8048,2246
1602,29,8062,2272
1603,-1,7820,2348
1603,0,114,146
1603,1,654,494
1603,2,1532,690
1603,3,2390,960
1603,4,3206,1200
1603,5,3920,1334
1603,6,4654,1486
1603,7,5256,1590
1603,8,5770,1660
1603,9,6256,1798
1603,10,6968,2040
1603,11,7814,2294
1603,12,8688,2542
1603,13,9622,2634
1603,14,10472,2750
1603,15,11138,2954
1603,16,11612,3110
1603,17,12042,3224
1603,18,12428,3374
1603,19,12866,3464
1603,20,13256,3546
1603,21,13676,3672
1603,22,14036,3840
1603,23,14314,3958
1603,24,14624,4034
1603,25,14840,4160
1603,26,15160,4306
1603,27,15392,4518
1603,28,15580,4618
1603,29,15640,4692
1604,-1,4946,1066
1604,0,44,66
1604,1,168,162
1604,2,394,362
1604,3,818,548
1604,4,1336,724
1604,5,1872,816
1604,6,2408,934
1604,7,2984,1020
1604,8,3560,1088
1604,9,4112,1168
1604,10,4672,1238
1604,11,5234,1316
1604,12,5756,1384
1604,13,6254,1442
1604,14,6736,1516
1604,15,7190,1554
1604,16,7586,1608
1604,17,7942,1650
1604,18,8186,1684
1604,19,8426,1710
1604,20,8660,1760
1604,21,8876,1788
1604,22,9082,1824
1604,23,9270,1852
1604,24,9444,1884
1604,25,9608,1934
1604,26,9736,2004
1604,27,9822,2048
1604,28,9882,2086
1604,29,9892,2130
1605,-1,17092,3282
1605,0,130,104
1605,1,452,274
1605,2,866,382
1605,3,1454,786
1605,4,2476,996
1605,5,3416,1124
1605,6,4284,1250
1605,7,5170,1460
1605,8,5982,1632
1605,9,6948,1848
1605,10,8088,1972
1605,11,9334,2100
1605,12,10662,2302
1605,13,12032,2540
1605,14,13320,2756
1605,15,14672,3066
1605,16,16572,3406
1605,17,18520,3812
1605,18,20274,4188
1605,19,22090,4474
1605,20,24064,4742
1605,21,25862,4890
1605,22,27684,4944
1605,23,29488,5026
1605,24,31070,5334
1605,25,32316,5514
1605,26,33224,5822
1605,27,33780,6120
1605,28,34068,6378
1605,29,34184,6558
1606,-1,18848,4356
1606,0,106,122
1606,1,598,374
1606,2,1304,612
1606,3,2112,824
1606,4,2740,1088
1606,5,3256,1480
1606,6,4982,2120
1606,7,7912,2276
1606,8,10530,2606
1606,9,13156,2822
1606,10,15882,2998
1606,11,17912,3490
1606,12,19212,3986
1606,13,20054,4158
1606,14,20660,4316
1606,15,21346,4586
1606,16,22396,5094
1606,17,23724,5278
1606,18,25164,5438
1606,19,26420,5684
1606,20,27720,5888
1606,21,29514,6114
1606,22,31296,6256
1606,23,32956,6676
1606,24,34232,7060
1606,25,35216,7510
1606,26,36004,8034
1606,27,36594,8214
1606,28,37404,8438
1606,29,37696,8710
1607,-1,42110,5388
1607,0,290,296
1607,1,900,468
1607,2,1476,674
1607,3,2128,934
1607,4,3014,1238
1607,5,4380,1824
1607,6,6388,2470
1607,7,8710,2656
1607,8,11244,2904
1607,9,14326,3536
1607,10,18288,4082
1607,11,22906,4392
1607,12,27996,4638
1607,13,33270,5216
1607,14,38320,5612
1607,15,43610,5912
1607,16,48534,6438
1607,17,53958,6820
1607,18,59218,7214
1607,19,63796,7520
1607,20,67556,8036
1607,21,69540,8366
1607,22,71600,8682
1607,23,73834,9082
1607,24,76220,9306
1607,25,78716,9568
1607,26,80816,9862
1607,27,82452,10164
1607,28,83646,10434
1607,29,84220,10768
1608,-1,6135,1476
1608,0,16,24
1608,1,112,134
1608,2,300,184
1608,3,546,230
1608,4,856,356
1608,5,1304,510
1608,6,1894,674
1608,7,2626,824
1608,8,3408,960
1608,9,4190,1060
1608,10,5054,1176
1608,11,5898,1270
1608,12,6580,1522
1608,13,7136,1668
1608,14,7542,1778
1608,15,7916,1900
1608,16,8266,1986
1608,17,8616,2068
1608,18,9074,2140
1608,19,9564,2174
1608,20,10044,2222
1608,21,10504,2286
1608,22,10938,2368
1608,23,11344,2456
1608,24,11708,2552
1608,25,11952,2708
1608,26,12058,2824
1608,27,12136,2846
1608,28,12224,2876
1608,29,12270,2948
1610,-1,5160,1224
1610,0,62,60
1610,1,226,132
1610,2,444,204
1610,3,690,252
1610,4,974,352
1610,5,1230,418
1610,6,1526,466
1610,7,1880,614
1610,8,2362,810
1610,9,2988,904
1610,10,3668,938
1610,11,4358,1024
1610,12,5024,1116
1610,13,5670,1194
1610,14,6136,1224
1610,15,6558,1256
1610,16,6996,1316
1610,17,7454,1370
1610,18,7910,1418
1610,19,8410,1512
1610,20,8892,1654
1610,21,9184,1834
1610,22,9414,1940
1610,23,9606,1998
1610,24,9782,2058
1610,25,9960,2134
1610,26,10098,2266
1610,27,10208,2344
1610,28,10296,2390
1610,29,10320,2446
1611,-1,12145,2166
1611,0,68,86
1611,1,314,272
1611,2,822,536
1611,3,1400,692
1611,4,1994,926
1611,5,2718,1200
1611,6,3608,1498
1611,7,4626,1644
1611,8,5622,1718
1611,9,6622,1776
1611,10,7582,1860
1611,11,8594,1980
1611,12,9556,2122
1611,13,10434,2250
1611,14,11400,2360
1611,15,12400,2486
1611,16,13514,2740
1611,17,14730,2954
1611,18,15860,3048
1611,19,16994,3116
1611,20,18236,3198
1611,21,19480,3240
1611,22,20688,3292
1611,23,21886,3424
1611,24,22900,3640
1611,25,23476,3870
1611,26,23904,4028
1611,27,24168,4198
1611,28,24262,4286
1611,29,24290,4330
1612,-1,6363,1932
1612,0,34,62
1612,1,148,112
1612,2,304,146
1612,3,436,208
1612,4,546,266
1612,5,742,356
1612,6,926,442
1612,7,1142,540
1612,8,1418,588
1612,9,1692,722
1612,10,2026,864
1612,11,2448,1102
1612,12,3056,1300
1612,13,3752,1468
1612,14,4704,1692
1612,15,5664,1828
1612,16,6592,2018
1612,17,7456,2134
1612,18,8282,2296
1612,19,9028,2446
1612,20,9654,2622
1612,21,10126,2816
1612,22,10498,2936
1612,23,10794,3010
1612,24,11128,3114
1612,25,11502,3220
1612,26,11970,3332
1612,27,12394,3492
1612,28,12632,3716
1612,29,12726,3858
1613,-1,12479,2100
1613,0,182,124
1613,1,526,302
1613,2,1186,538
1613,3,2064,664
1613,4,3018,802
1613,5,4102,916
1613,6,5218,994
1613,7,6406,1102
1613,8,7606,1158
1613,9,8816,1288
1613,10,10110,1446
1613,11,11496,1712
1613,12,12934,1892
1613,13,14460,1968
1613,14,15960,2150
1613,15,17360,2392
1613,16,18482,2578
1613,17,19528,2742
1613,18,20404,2910
1613,19,21142,3212
1613,20,21812,3348
1613,21,22484,3434
1613,22,23134,3544
1613,23,23636,3632
1613,24,24062,3768
1613,25,24400,3898
1613,26,24634,4012
1613,27,24802,4090
1613,28,24912,4142
1613,29,24958,4198
1614,-1,12415,3650
1614,0,98,128
1614,1,484,416
1614,2,1118,604
1614,3,1698,774
1614,4,2344,894
1614,5,2848,1168
1614,6,3242,1414
1614,7,4154,1810
1614,8,5406,2052
1614,9,6764,2298
1614,10,8094,2430
1614,11,9428,2650
1614,12,10412,2842
1614,13,11310,2944
1614,14,11998,3184
1614,15,12548,3366
1614,16,13250,3574
1614,17,14180,3758
1614,18,15358,4112
1614,19,16662,4536
1614,20,17836,5076
1614,21,18950,5492
1614,22,20216,5788
1614,23,21844,6078
1614,24,23026,6356
1614,25,23690,6628
1614,26,24170,6784
1614,27,24482,6956
1614,28,24760,7198
1614,29,24830,7298
1615,-1,11688,1876
1615,0,76,90
1615,1,338,270
1615,2,758,502
1615,3,1416,622
1615,4,2198,728
1615,5,3090,942
1615,6,4024,1054
1615,7,4866,1254
1615,8,5788,1464
1615,9,6900,1676
1615,10,8074,1720
1615,11,9152,1812
1615,12,10168,1894
1615,13,11146,1954
1615,14,12130,2022
1615,15,13148,2104
1615,16,14168,2188
1615,17,15178,2310
1615,18,16240,2462
1615,19,17312,2544
1615,20,18412,2630
1615,21,19490,2738
1615,22,20576,2800
1615,23,21484,2996
1615,24,22152,3132
1615,25,22638,3302
1615,26,22968,3416
1615,27,23212,3554
1615,28,23340,3670
1615,29,23376,3746
1616,-1,6259,1628
1616,0,32,30
1616,1,90,104
1616,2,284,244
1616,3,722,458
1616,4,1292,554
1616,5,1866,652
1616,6,2526,754
1616,7,3198,862
1616,8,3894,956
1616,9,4614,1062
1616,10,5176,1206
1616,11,5656,1356
1616,12,6150,1446
1616,13,6710,1568
1616,14,7328,1686
1616,15,7970,1880
1616,16,8600,2092
1616,17,9062,2212
1616,18,9440,2318
1616,19,9754,2348
1616,20,10088,2394
1616,21,10490,2482
1616,22,10970,2558
1616,23,11462,2696
1616,24,11892,2876
1616,25,12126,3030
1616,26,12270,3080
1616,27,12418,3150
1616,28,12496,3212
1616,29,12518,3252
1617,-1,4475,1336
1617,0,20,24
1617,1,64,64
1617,2,152,124
1617,3,304,220
1617,4,444,256
1617,5,656,370
1617,6,892,480
1617,7,1268,610
1617,8,1582,718
1617,9,1890,808
1617,10,2196,902
1617,11,2572,994
1617,12,2964,1102
1617,13,3326,1200
1617,14,3716,1308
1617,15,4148,1384
1617,16,4572,1496
1617,17,4978,1646
1617,18,5422,1768
1617,19,5894,1858
1617,20,6332,1924
1617,21,6740,1974
1617,22,7128,2028
1617,23,7552,2120
1617,24,7970,2216
1617,25,8350,2290
1617,26,8668,2380
1617,27,8864,2502
1617,28,8924,2626
1617,29,8950,2670
1618,-1,4841,1532
1618,0,20,30
1618,1,56,64
1618,2,112,92
1618,3,172,138
1618,4,256,210
1618,5,466,326
1618,6,726,454
1618,7,1102,580
1618,8,1582,718
1618,9,2162,920
1618,10,2824,1098
1618,11,3492,1244
1618,12,4186,1370
1618,13,4960,1502
1618,14,5778,1588
1618,15,6610,1662
1618,16,7382,1814
1618,17,8044,2032
1618,18,8486,2248
1618,19,8762,2410
1618,20,8964,2518
1618,21,9144,2660
1618,22,9250,2752
1618,23,9304,2786
1618,24,9360,2812
1618,25,9446,2864
1618,26,9562,2922
1618,27,9662,3008
1618,28,9672,3044
1618,29,9682,3062
1619,-1,7107,1914
1619,0,24,52
1619,1,194,150
1619,2,460,274
1619,3,750,392
1619,4,1030,550
1619,5,1484,780
1619,6,2030,924
1619,7,2752,1032
1619,8,3570,1150
1619,9,4364,1246
1619,10,5140,1340
1619,11,5842,1430
1619,12,6588,1546
1619,13,7304,1724
1619,14,8050,1886
1619,15,8756,2102
1619,16,9456,2326
1619,17,10152,2466
1619,18,10838,2594
1619,19,11590,2724
1619,20,12256,2818
1619,21,12830,2958
1619,22,13264,3128
1619,23,13566,3290
1619,24,13726,3448
1619,25,13896,3600
1619,26,14032,3702
1619,27,14126,3744
1619,28,14192,3790
1619,29,14214,3826
1620,-1,4288,968
1620,0,48,52
1620,1,186,108
1620,2,328,174
1620,3,496,244
1620,4,628,284
1620,5,852,416
1620,6,1134,530
1620,7,1450,580
1620,8,1824,634
1620,9,2234,664
1620,10,2680,776
1620,11,3162,812
1620,12,3630,832
1620,13,4092,860
1620,14,4528,922
1620,15,4864,1014
1620,16,5148,1050
1620,17,5444,1104
1620,18,5718,1132
1620,19,5990,1152
1620,20,6254,1192
1620,21,6560,1246
1620,22,6888,1284
1620,23,7264,1368
1620,24,7630,1440
1620,25,7934,1510
1620,26,8190,1608
1620,27,8412,1734
1620,28,8534,1846
1620,29,8576,1934
1621,-1,4204,1366
1621,0,40,36
1621,1,92,60
1621,2,182,152
1621,3,332,314
1621,4,626,480
1621,5,1068,626
1621,6,1424,852
1621,7,1892,1066
1621,8,2354,1140
1621,9,2854,1222
1621,10,3352,1282
1621,11,3826,1378
1621,12,4358,1472
1621,13,4848,1554
1621,14,5302,1634
1621,15,5710,1736
1621,16,6068,1826
1621,17,6320,1954
1621,18,6584,2076
1621,19,6828,2188
1621,20,7056,2248
1621,21,7280,2318
1621,22,7498,2384
1621,23,7698,2414
1621,24,7876,2448
1621,25,8054,2482
1621,26,8200,2538
1621,27,8302,2602
1621,28,8370,2670
1621,29,8408,2726
1622,-1,3443,1054
1622,0,84,92
1622,1,254,208
1622,2,480,376
1622,3,884,556
1622,4,1356,664
1622,5,1778,722
1622,6,2128,856
1622,7,2474,1024
1622,8,2798,1142
1622,9,3170,1200
1622,10,3570,1236
1622,11,3968,1260
1622,12,4358,1298
1622,13,4740,1354
1622,14,5056,1424
1622,15,5336,1470
1622,16,5638,1512
1622,17,5892,1546
1622,18,6142,1570
1622,19,6326,1658
1622,20,6412,1728
1622,21,6486,1798
1622,22,6558,1828
1622,23,6640,1864
1622,24,6672,1926
1622,25,6716,1974
1622,26,6786,2020
1622,27,6840,2060
1622,28,6864,2084
1622,29,6886,2104
1623,-1,3334,1184
1623,0,54,80
1623,1,182,220
1623,2,456,386
1623,3,848,490
1623,4,1284,574
1623,5,1722,636
1623,6,2186,726
1623,7,2658,838
1623,8,3134,980
1623,9,3474,1094
1623,10,3788,1198
1623,11,4000,1268
1623,12,4228,1360
1623,13,4442,1454
1623,14,4660,1514
1623,15,4914,1590
1623,16,5146,1646
1623,17,5368,1666
