cloud_id,slice_id,area,perimeter
1643,-1,9723,2346
1643,0,224,200
1643,1,682,378
1643,2,1390,600
1643,3,2334,770
1643,4,3264,894
1643,5,4406,1148
1643,6,5738,1386
1643,7,7010,1634
1643,8,8082,1748
1643,9,8952,1950
1643,10,9656,2184
1643,11,10338,2250
1643,12,10894,2342
1643,13,11390,2496
1643,14,12128,2644
1643,15,12986,2730
1643,16,13682,2880
1643,17,14308,2964
1643,18,14894,3104
1643,19,15460,3318
1643,20,15874,3582
1643,21,16322,3802
1643,22,16794,3886
1643,23,17248,3944
1643,24,17684,4026
1643,25,18098,4086
1643,26,18526,4184
1643,27,18900,4390
1643,28,19292,4504
1643,29,19446,4688
1644,-1,36293,6778
1644,0,302,298
1644,1,1452,624
1644,2,3458,988
1644,3,6300,1770
1644,4,11182,2686
1644,5,16152,3616
1644,6,21282,3960
1644,7,25918,4174
1644,8,30314,4488
1644,9,34618,4864
1644,10,38132,5254
1644,11,40080,5748
1644,12,40874,6198
1644,13,42132,6362
1644,14,43596,6758
1644,15,46072,7464
1644,16,49278,8002
1644,17,52464,8644
1644,18,55042,9156
1644,19,57776,9644
1644,20,60684,10692
1644,21,63018,10960
1644,22,65590,11300
1644,23,67078,11840
1644,24,68138,12236
1644,25,69272,12388
1644,26,70510,12672
1644,27,71640,13048
1644,28,72354,13428
1644,29,72586,13550
1645,-1,9576,1944
1645,0,30,52
1645,1,274,264
1645,2,764,514
1645,3,1630,746
1645,4,2654,896
1645,5,3840,998
1645,6,5078,1116
1645,7,6434,1274
1645,8,7824,1480
1645,9,9150,1596
1645,10,10258,1708
1645,11,11316,1862
1645,12,12362,2046
1645,13,13346,2166
1645,14,14324,2270
1645,15,15058,2524
1645,16,15636,2638
1645,17,16182,2754
1645,18,16578,2934
1645,19,16830,2980
1645,20,17136,3082
1645,21,17378,3160
1645,22,17704,3278
1645,23,17988,3348
1645,24,18278,3398
1645,25,18548,3550
1645,26,18748,3614
1645,27,18916,3686
1645,28,19062,3768
1645,29,19152,3886
1646,-1,9071,1668
1646,0,28,44
1646,1,188,102
1646,2,440,192
1646,3,820,386
1646,4,1166,648
1646,5,1516,900
1646,6,2086,1088
1646,7,2972,1320
1646,8,4018,1436
1646,9,5120,1554
1646,10,6140,1738
1646,11,7032,1906
1646,12,7834,2024
1646,13,8578,2106
1646,14,9452,2152
1646,15,10312,2196
1646,16,11216,2242
1646,17,12170,2304
1646,18,13134,2360
1646,19,14014,2416
1646,20,14874,2454
1646,21,15482,2552
1646,22,15950,2686
1646,23,16368,2782
1646,24,16808,2884
1646,25,17286,2982
1646,26,17700,3068
1646,27,17972,3164
1646,28,18126,3290
1646,29,18142,3334
1647,-1,8803,2496
1647,0,74,106
1647,1,374,308
1647,2,860,552
1647,3,1594,904
1647,4,2336,1048
1647,5,2936,1262
1647,6,3428,1318
1647,7,3896,1560
1647,8,4340,1766
1647,9,4530,2012
1647,10,4898,2186
1647,11,5230,2354
1647,12,5752,2578
1647,13,6544,2868
1647,14,7524,2994
1647,15,8476,3104
1647,16,9430,3282
1647,17,10262,3440
1647,18,10918,3522
1647,19,11570,3608
1647,20,12242,3750
1647,21,12800,3836
1647,22,13360,3944
1647,23,14140,4028
1647,24,14960,4158
1647,25,15906,4298
1647,26,16714,4472
1647,27,17234,4690
1647,28,17504,4906
1647,29,17606,4990
1648,-1,3231,996
1648,0,18,34
1648,1,56,84
1648,2,116,148
1648,3,178,220
1648,4,310,322
1648,5,544,474
1648,6,878,588
1648,7,1224,730
1648,8,1628,864
1648,9,2126,950
1648,10,2630,986
1648,11,3142,1052
1648,12,3648,1128
1648,13,4096,1242
1648,14,4502,1314
1648,15,4878,1398
1648,16,5210,1470
1648,17,5514,1566
1648,18,5686,1622
1648,19,5820,1664
1648,20,5926,1712
1648,21,6026,1740
1648,22,6136,1766
1648,23,6242,1796
1648,24,6312,1842
1648,25,6366,1888
1648,26,6386,1906
1648,27,6414,1918
1648,28,6448,1952
1648,29,6462,1984
1649,-1,19709,3818
1649,0,90,126
1649,1,248,242
1649,2,530,358
1649,3,950,478
1649,4,1412,742
1649,5,2088,1048
1649,6,3252,1284
1649,7,4512,1410
1649,8,5868,1600
1649,9,7122,1868
1649,10,8552,2230
1649,11,10468,2528
1649,12,12724,2756
1649,13,15216,3272
1649,14,17902,3598
1649,15,20820,3842
1649,16,23246,4242
1649,17,25270,4474
1649,18,27272,4696
1649,19,29036,4910
1649,20,30618,5224
1649,21,32044,5692
1649,22,33570,5892
1649,23,34916,6150
1649,24,36240,6462
1649,25,37410,6650
1649,26,38160,6872
1649,27,38830,7210
1649,28,39218,7474
1649,29,39418,7634
1650,-1,7117,1578
1650,0,126,86
1650,1,306,162
1650,2,546,232
1650,3,830,284
1650,4,1114,354
1650,5,1572,458
1650,6,2100,544
1650,7,2738,738
1650,8,3528,884
1650,9,4248,974
1650,10,4880,1096
1650,11,5590,1248
1650,12,6416,1396
1650,13,7270,1490
1650,14,8120,1572
1650,15,9068,1692
1650,16,9992,1882
1650,17,10712,2026
1650,18,11356,2126
1650,19,11792,2258
1650,20,12092,2310
1650,21,12368,2384
1650,22,12588,2484
1650,23,12868,2584
1650,24,13164,2710
1650,25,13454,2858
1650,26,13734,2924
1650,27,13952,2974
1650,28,14148,3042
1650,29,14234,3150
1651,-1,3539,798
1651,0,60,90
1651,1,240,190
1651,2,500,272
1651,3,804,300
1651,4,1128,364
1651,5,1468,454
1651,6,1850,564
1651,7,2284,598
1651,8,2726,630
1651,9,3142,672
1651,10,3560,706
1651,11,3978,722
1651,12,4376,810
1651,13,4668,884
1651,14,4918,920
1651,15,5154,948
1651,16,5424,990
1651,17,5684,1066
1651,18,5972,1106
1651,19,6264,1122
1651,20,6452,1158
1651,21,6600,1244
1651,22,6736,1318
1651,23,6858,1368
1651,24,6934,1442
1651,25,6998,1492
1651,26,7032,1514
1651,27,7056,1546
1651,28,7068,1572
1651,29,7078,1590
1652,-1,5525,1534
1652,0,28,48
1652,1,162,194
1652,2,350,314
1652,3,522,470
1652,4,772,540
1652,5,1062,646
1652,6,1456,788
1652,7,1956,940
1652,8,2636,1150
1652,9,3452,1358
1652,10,4196,1644
1652,11,4916,1750
1652,12,5652,1792
1652,13,6342,1838
1652,14,7004,1884
1652,15,7606,2036
1652,16,8176,2238
1652,17,8690,2352
1652,18,9096,2410
1652,19,9500,2444
1652,20,9928,2514
1652,21,10300,2672
1652,22,10516,2800
1652,23,10676,2894
1652,24,10776,2934
1652,25,10848,2966
1652,26,10914,2984
1652,27,10974,3002
1652,28,11022,3026
1652,29,11050,3066
1653,-1,16375,2550
1653,0,100,86
1653,1,212,172
1653,2,372,276
1653,3,734,458
1653,4,1328,660
1653,5,2306,894
1653,6,3888,1182
1653,7,5622,1394
1653,8,7330,1652
1653,9,9356,1890
1653,10,11176,2294
1653,11,13132,2492
1653,12,15168,2610
1653,13,17184,2826
1653,14,18846,3068
1653,15,20218,3368
1653,16,21578,3572
1653,17,22976,3640
1653,18,24450,3762
1653,19,25890,3890
1653,20,27464,3988
1653,21,28860,4124
1653,22,30010,4258
1653,23,30988,4434
1653,24,31782,4658
1653,25,32260,4798
1653,26,32534,4880
1653,27,32678,4972
1653,28,32734,5066
1653,29,32750,5098
1654,-1,5850,1762
1654,0,26,42
1654,1,112,136
1654,2,198,224
1654,3,382,412
1654,4,818,562
1654,5,1298,692
1654,6,1712,846
1654,7,2194,1070
1654,8,2782,1330
1654,9,3462,1560
1654,10,4146,1712
1654,11,4796,1788
1654,12,5358,1896
1654,13,5834,2006
1654,14,6472,2142
1654,15,7096,2238
1654,16,7794,2346
1654,17,8510,2478
1654,18,9192,2568
1654,19,9780,2678
1654,20,10266,2804
1654,21,10620,2956
1654,22,10924,3094
1654,23,11142,3170
1654,24,11334,3218
1654,25,11468,3262
1654,26,11552,3340
1654,27,11602,3412
1654,28,11662,3476
1654,29,11700,3522
1655,-1,5135,1248
1655,0,36,44
1655,1,100,142
1655,2,260,270
1655,3,542,412
1655,4,894,496
1655,5,1294,600
1655,6,1748,750
1655,7,2310,834
1655,8,2902,914
1655,9,3440,970
1655,10,3990,1068
1655,11,4586,1150
1655,12,5252,1236
1655,13,5938,1336
1655,14,6556,1414
1655,15,7182,1466
1655,16,7776,1540
1655,17,8346,1624
1655,18,8858,1758
1655,19,9232,1918
1655,20,9562,2056
1655,21,9776,2172
1655,22,9920,2230
1655,23,10046,2264
1655,24,10098,2304
1655,25,10146,2354
1655,26,10200,2392
1655,27,10238,2434
1655,28,10260,2472
1655,29,10270,2494
1657,-1,13115,2920
1657,0,86,136
1657,1,268,314
1657,2,400,426
1657,3,724,538
1657,4,1138,640
1657,5,1588,776
1657,6,2254,1000
1657,7,3172,1238
1657,8,4262,1694
1657,9,5476,1912
1657,10,6452,2060
1657,11,7448,2194
1657,12,8456,2354
1657,13,9430,2564
1657,14,10612,2920
1657,15,12234,3120
1657,16,13798,3404
1657,17,15286,3606
1657,18,16716,3714
1657,19,17954,3948
1657,20,18882,4226
1657,21,19840,4458
1657,22,20928,4580
1657,23,21990,4724
1657,24,23104,4806
1657,25,24136,5002
1657,26,25102,5186
1657,27,25784,5518
1657,28,26148,5744
1657,29,26230,5834
1658,-1,6064,1736
1658,0,58,66
1658,1,186,140
1658,2,376,206
1658,3,642,264
1658,4,1012,332
1658,5,1342,422
1658,6,1698,560
1658,7,2180,722
1658,8,3002,942
1658,9,3850,1068
1658,10,4712,1202
1658,11,5676,1350
1658,12,6692,1416
1658,13,7570,1616
1658,14,8410,1944
1658,15,9022,2184
1658,16,9534,2340
1658,17,9898,2480
1658,18,10206,2594
1658,19,10514,2704
1658,20,10832,2784
1658,21,11062,2902
1658,22,11170,2992
1658,23,11304,3044
1658,24,11492,3090
1658,25,11724,3138
1658,26,11834,3236
1658,27,11934,3300
1658,28,12062,3356
1658,29,12128,3470
1659,-1,3419,950
1659,0,44,34
1659,1,184,114
1659,2,318,154
1659,3,438,186
1659,4,594,240
1659,5,800,282
1659,6,1032,356
1659,7,1290,424
1659,8,1522,460
1659,9,1768,510
1659,10,2044,602
1659,11,2390,716
1659,12,2650,820
1659,13,2992,908
1659,14,3380,1006
1659,15,3742,1088
1659,16,4040,1220
1659,17,4306,1280
1659,18,4548,1314
1659,19,4766,1348
1659,20,4968,1380
1659,21,5280,1476
1659,22,5630,1530
1659,23,5876,1584
1659,24,6122,1610
1659,25,6336,1642
1659,26,6486,1706
1659,27,6624,1728
1659,28,6784,1798
1659,29,6838,1898
1660,-1,9864,1788
1660,0,146,146
1660,1,462,232
1660,2,692,454
1660,3,968,550
1660,4,1288,676
1660,5,1744,806
1660,6,2368,928
1660,7,3066,1046
1660,8,3902,1116
1660,9,4718,1224
1660,10,5558,1272
1660,11,6424,1348
1660,12,7458,1440
1660,13,8480,1528
1660,14,9466,1652
1660,15,10378,1772
1660,16,11366,1952
1660,17,12526,2108
1660,18,13540,2206
1660,19,14346,2264
1660,20,15082,2364
1660,21,15872,2496
1660,22,16648,2612
1660,23,17454,2706
1660,24,18050,2860
1660,25,18612,2956
1660,26,19020,3170
1660,27,19448,3322
1660,28,19682,3480
1660,29,19728,3570
1661,-1,5108,1486
1661,0,20,28
1661,1,78,70
1661,2,154,116
1661,3,216,180
1661,4,362,330
1661,5,616,594
1661,6,1000,768
1661,7,1400,890
1661,8,1838,1006
1661,9,2368,1172
1661,10,2946,1228
1661,11,3460,1286
1661,12,3946,1340
1661,13,4402,1398
1661,14,4864,1458
1661,15,5376,1510
1661,16,5904,1544
1661,17,6466,1634
1661,18,6918,1734
1661,19,7384,1938
1661,20,7904,2098
1661,21,8438,2212
1661,22,8904,2314
1661,23,9308,2410
1661,24,9604,2566
1661,25,9906,2714
1661,26,10022,2806
1661,27,10112,2858
1661,28,10190,2924
1661,29,10216,2970
1663,-1,7569,1972
1663,0,106,100
1663,1,318,226
1663,2,638,340
1663,3,1026,506
1663,4,1488,622
1663,5,2068,754
1663,6,2776,946
1663,7,3682,1200
1663,8,4680,1432
1663,9,5480,1530
1663,10,6328,1756
1663,11,7012,2046
1663,12,7692,2244
1663,13,8360,2430
1663,14,9080,2562
1663,15,9702,2606
1663,16,10386,2634
1663,17,11094,2692
1663,18,11792,2754
1663,19,12398,2904
1663,20,12974,2992
1663,21,13572,3096
1663,22,14122,3240
1663,23,14548,3408
1663,24,14836,3574
1663,25,14946,3698
1663,26,15032,3776
1663,27,15094,3868
1663,28,15122,3918
1663,29,15138,3940
1664,-1,5933,1906
1664,0,50,56
1664,1,200,144
1664,2,496,358
1664,3,1030,516
1664,4,1704,648
1664,5,2316,778
1664,6,2970,982
1664,7,3852,1222
1664,8,4872,1286
1664,9,5914,1388
1664,10,6978,1566
1664,11,7896,1714
1664,12,8652,1908
1664,13,9086,2118
1664,14,9392,2330
1664,15,9682,2490
1664,16,9994,2660
1664,17,10218,2812
1664,18,10398,2938
1664,19,10472,3024
1664,20,10616,3142
1664,21,10752,3260
1664,22,10924,3312
1664,23,11000,3404
1664,24,11122,3494
1664,25,11264,3542
1664,26,11502,3600
1664,27,11700,3682
1664,28,11820,3752
1664,29,11866,3804
1665,-1,12914,2792
1665,0,122,106
1665,1,438,206
1665,2,858,320
1665,3,1334,410
1665,4,1854,522
1665,5,2444,834
1665,6,3050,1122
1665,7,3948,1364
1665,8,5060,1498
1665,9,6402,1656
1665,10,7708,1840
1665,11,8818,2276
1665,12,9746,2562
1665,13,10692,2908
1665,14,11920,3060
1665,15,13284,3226
1665,16,14594,3388
1665,17,15594,3520
1665,18,16292,3698
1665,19,16938,3812
1665,20,17732,3898
1665,21,18844,4108
1665,22,20096,4268
1665,23,21306,4520
1665,24,22722,4676
1665,25,23890,4816
1665,26,24878,4970
1665,27,25392,5302
1665,28,25680,5486
1665,29,25828,5578
1666,-1,3307,1308
1666,0,60,50
1666,1,124,92
1666,2,216,134
1666,3,300,194
1666,4,398,308
1666,5,622,422
1666,6,1060,560
1666,7,1544,648
1666,8,1888,828
1666,9,2146,956
1666,10,2418,1064
1666,11,2608,1168
1666,12,2838,1256
1666,13,3096,1330
1666,14,3402,1446
1666,15,3776,1558
1666,16,4012,1698
1666,17,4132,1744
1666,18,4250,1786
1666,19,4386,1836
1666,20,4576,1896
1666,21,4784,2022
1666,22,4982,2134
1666,23,5198,2192
1666,24,5460,2232
1666,25,5724,2262
1666,26,6028,2316
1666,27,6334,2362
1666,28,6518,2500
1666,29,6614,2606
1667,-1,3708,1218
1667,0,62,52
1667,1,228,194
1667,2,392,268
1667,3,622,414
1667,4,808,558
1667,5,1074,642
1667,6,1300,760
1667,7,1490,940
1667,8,1702,1056
1667,9,1918,1178
1667,10,2188,1284
1667,11,2476,1342
1667,12,2796,1368
1667,13,3132,1430
1667,14,3474,1532
1667,15,3844,1594
1667,16,4236,1624
1667,17,4574,1724
1667,18,4902,1814
1667,19,5278,1854
1667,20,5660,1876
1667,21,6020,1912
1667,22,6350,1974
1667,23,6634,2058
1667,24,6898,2136
1667,25,7114,2218
1667,26,7248,2312
1667,27,7296,2356
1667,28,7360,2390
1667,29,7416,2430
1668,-1,5910,1314
1668,0,34,46
1668,1,230,198
1668,2,512,294
1668,3,824,406
1668,4,1154,480
1668,5,1636,592
1668,6,2054,670
1668,7,2532,750
1668,8,3028,836
1668,9,3558,902
1668,10,4150,952
1668,11,4754,996
1668,12,5380,1048
1668,13,5966,1078
1668,14,6540,1106
1668,15,7150,1188
1668,16,7814,1250
1668,17,8478,1296
1668,18,9118,1386
1668,19,9698,1542
1668,20,10266,1668
1668,21,10760,1814
1668,22,11158,2024
1668,23,11478,2244
1668,24,11682,2408
1668,25,11738,2494
1668,26,11754,2528
1668,27,11778,2566
1668,28,11812,2604
1668,29,11820,2626
1669,-1,3601,1376
1669,0,50,60
1669,1,178,100
1669,2,290,186
1669,3,466,260
1669,4,752,410
1669,5,1294,656
1669,6,1768,806
1669,7,2282,944
1669,8,2692,1026
1669,9,3086,1074
1669,10,3512,1126
1669,11,3998,1228
1669,12,4500,1300
1669,13,4850,1380
1669,14,5162,1446
1669,15,5450,1558
1669,16,5686,1702
1669,17,5952,1808
1669,18,6244,1920
1669,19,6466,2078
1669,20,6534,2174
1669,21,6598,2254
1669,22,6702,2354
1669,23,6770,2422
1669,24,6848,2502
1669,25,6916,2538
1669,26,7020,2604
1669,27,7136,2664
1669,28,7172,2706
1669,29,7202,2750
1670,-1,10907,2962
1670,0,136,84
1670,1,326,160
1670,2,602,320
1670,3,1134,568
1670,4,1858,770
1670,5,2910,1040
1670,6,4198,1232
1670,7,5398,1372
1670,8,6458,1546
1670,9,7530,1818
1670,10,8924,2224
1670,11,10256,2782
1670,12,11568,3024
1670,13,12776,3428
1670,14,13616,3694
1670,15,14362,3818
1670,16,15062,4050
1670,17,15768,4336
1670,18,16470,4572
1670,19,17170,4672
1670,20,17832,4744
1670,21,18494,4832
1670,22,19020,4906
1670,23,19652,5044
1670,24,20400,5210
1670,25,20992,5452
1670,26,21398,5664
1670,27,21620,5730
1670,28,21764,5860
1670,29,21814,5922
1671,-1,4251,1644
1671,0,40,72
1671,1,212,208
1671,2,448,286
1671,3,688,374
1671,4,926,486
1671,5,1232,538
1671,6,1552,596
1671,7,2000,710
1671,8,2442,852
1671,9,2810,930
1671,10,3128,1056
1671,11,3446,1228
1671,12,3698,1320
1671,13,3970,1384
1671,14,4234,1492
1671,15,4568,1600
1671,16,4938,1658
1671,17,5320,1742
1671,18,5746,1892
1671,19,6188,1996
1671,20,6664,2092
1671,21,7078,2264
1671,22,7344,2456
1671,23,7582,2630
1671,24,7818,2760
1671,25,8048,2856
1671,26,8238,2974
1671,27,8388,3112
1671,28,8474,3224
1671,29,8502,3284
1672,-1,3039,894
1672,0,28,42
1672,1,76,100
1672,2,264,220
1672,3,524,286
1672,4,810,330
1672,5,1052,440
1672,6,1270,590
1672,7,1540,716
1672,8,1912,782
1672,9,2216,850
1672,10,2490,932
1672,11,2810,962
1672,12,3124,996
1672,13,3434,1030
1672,14,3766,1054
1672,15,4060,1090
1672,16,4320,1128
1672,17,4566,1168
1672,18,4822,1196
1672,19,5018,1240
1672,20,5166,1292
1672,21,5398,1348
1672,22,5640,1410
1672,23,5796,1504
1672,24,5880,1604
1672,25,5926,1682
1672,26,5984,1716
1672,27,6030,1746
1672,28,6060,1762
1672,29,6078,1782
1673,-1,4890,1530
1673,0,52,48
1673,1,160,114
1673,2,372,236
1673,3,668,376
1673,4,1024,486
1673,5,1406,600
1673,6,1822,700
1673,7,2254,814
1673,8,2664,1060
1673,9,3144,1320
1673,10,3724,1526
1673,11,4404,1674
1673,12,5060,1898
1673,13,5628,2084
1673,14,6094,2250
1673,15,6494,2360
1673,16,6840,2386
1673,17,7166,2406
1673,18,7488,2456
1673,19,7762,2524
1673,20,8044,2616
1673,21,8300,2670
1673,22,8580,2730
1673,23,8868,2756
1673,24,9170,2778
1673,25,9476,2822
1673,26,9682,2940
1673,27,9766,3020
1673,28,9776,3048
1673,29,9780,3058
1674,-1,4386,1230
1674,0,38,52
1674,1,158,152
1674,2,340,284
1674,3,650,446
1674,4,988,526
1674,5,1298,600
1674,6,1608,664
1674,7,1912,764
1674,8,2238,822
1674,9,2574,870
1674,10,2870,910
1674,11,3200,934
1674,12,3528,952
1674,13,3912,1022
1674,14,4354,1114
1674,15,4862,1218
1674,16,5442,1346
1674,17,5996,1466
1674,18,6450,1556
1674,19,6856,1682
1674,20,7174,1838
1674,21,7448,1914
1674,22,7738,1988
1674,23,8018,2044
1674,24,8256,2108
1674,25,8456,2160
1674,26,8638,2238
1674,27,8724,2368
1674,28,8760,2422
1674,29,8772,2454
1675,-1,5380,1786
1675,0,70,64
1675,1,146,118
1675,2,220,190
1675,3,272,276
1675,4,460,372
1675,5,730,472
1675,6,986,546
1675,7,1198,598
1675,8,1464,696
1675,9,1758,830
1675,10,2022,962
1675,11,2260,1024
1675,12,2558,1080
1675,13,2882,1146
1675,14,3234,1250
1675,15,3754,1460
1675,16,4446,1720
1675,17,5306,1866
1675,18,6128,2028
1675,19,6794,2220
1675,20,7374,2368
1675,21,7924,2510
1675,22,8394,2580
1675,23,8884,2694
1675,24,9428,2866
1675,25,9894,3010
1675,26,10278,3176
1675,27,10508,3314
1675,28,10672,3466
1675,29,10760,3568
1676,-1,21249,3252
1676,0,148,170
1676,1,630,268
1676,2,1316,466
1676,3,2182,640
1676,4,2618,776
1676,5,3354,994
1676,6,4366,1164
1676,7,5336,1252
1676,8,6138,1338
1676,9,6966,1428
1676,10,7906,1546
1676,11,9110,1778
1676,12,10712,2396
1676,13,12344,3004
1676,14,14268,3546
1676,15,16696,3754
1676,16,19298,3988
1676,17,22038,4222
1676,18,24508,4380
1676,19,26940,4508
1676,20,29476,4636
1676,21,31768,4782
1676,22,33800,5006
1676,23,35612,5068
1676,24,37316,5210
1676,25,38884,5466
1676,26,40072,5626
1676,27,41140,5932
1676,28,42136,6218
1676,29,42498,6502
1677,-1,23911,3390
1677,0,170,154
1677,1,898,402
1677,2,1928,550
1677,3,3030,818
1677,4,4266,1022
1677,5,6024,1150
1677,6,7946,1292
1677,7,9776,1638
1677,8,11618,1770
1677,9,13642,1952
1677,10,15466,2138
1677,11,16888,2332
1677,12,18336,2524
1677,13,19772,2696
1677,14,20916,2898
1677,15,22286,3122
1677,16,23840,3338
1677,17,25896,3724
1677,18,28578,4082
1677,19,31048,4444
1677,20,33422,4844
1677,21,35960,5104
1677,22,38512,5386
1677,23,40604,5552
1677,24,42606,5710
1677,25,44288,5880
1677,26,45854,6178
1677,27,46984,6392
1677,28,47666,6624
1677,29,47822,6772
1678,-1,4183,1258
1678,0,22,32
1678,1,86,100
1678,2,234,170
1678,3,404,270
1678,4,712,414
1678,5,1012,498
1678,6,1354,588
1678,7,1686,652
1678,8,2046,732
1678,9,2378,836
1678,10,2618,930
1678,11,2826,966
1678,12,3016,1006
1678,13,3240,1096
1678,14,3584,1248
1678,15,3982,1316
1678,16,4422,1400
1678,17,4902,1474
1678,18,5446,1546
1678,19,5988,1600
1678,20,6542,1646
1678,21,7044,1774
1678,22,7462,1890
1678,23,7828,2006
1678,24,8080,2144
1678,25,8198,2280
1678,26,8288,2370
1678,27,8330,2452
1678,28,8350,2482
1678,29,8366,2512
1679,-1,6138,1434
1679,0,56,58
1679,1,150,118
1679,2,304,260
1679,3,656,514
1679,4,1006,642
1679,5,1468,756
1679,6,2110,902
1679,7,2826,1056
1679,8,3572,1094
1679,9,4290,1198
1679,10,4820,1272
1679,11,5238,1304
1679,12,5656,1382
1679,13,6158,1498
1679,14,6710,1602
1679,15,7332,1690
1679,16,7988,1754
1679,17,8662,1782
1679,18,9324,1822
1679,19,9924,1890
1679,20,10396,1998
1679,21,10896,2120
1679,22,11380,2236
1679,23,11694,2360
1679,24,11900,2494
1679,25,11988,2578
1679,26,12064,2682
1679,27,12168,2742
1679,28,12254,2812
1679,29,12276,2862
1680,-1,4222,1112
1680,0,18,36
1680,1,136,102
1680,2,366,194
1680,3,662,304
1680,4,1020,382
1680,5,1410,458
1680,6,1764,524
1680,7,2072,570
1680,8,2336,634
1680,9,2566,706
1680,10,2824,824
1680,11,3096,852
1680,12,3360,896
1680,13,3628,952
1680,14,3934,1062
1680,15,4308,1142
1680,16,4650,1222
1680,17,5064,1362
1680,18,5574,1422
1680,19,6090,1450
1680,20,6614,1516
1680,21,7136,1598
1680,22,7556,1724
1680,23,7822,1856
1680,24,7986,1960
1680,25,8162,2028
1680,26,8288,2086
1680,27,8360,2122
1680,28,8422,2184
1680,29,8444,2222
1681,-1,3345,1086
1681,0,46,46
1681,1,84,74
1681,2,150,132
1681,3,206,156
1681,4,268,202
1681,5,380,238
1681,6,482,276
1681,7,610,358
1681,8,754,460
1681,9,914,584
1681,10,1150,686
1681,11,1412,808
1681,12,1704,926
1681,13,2018,1018
1681,14,2306,1112
1681,15,2616,1200
1681,16,2950,1252
1681,17,3294,1302
1681,18,3652,1352
1681,19,4036,1394
1681,20,4438,1468
1681,21,4888,1506
1681,22,5344,1546
1681,23,5784,1614
1681,24,6128,1772
1681,25,6342,1904
1681,26,6532,1960
1681,27,6628,2058
1681,28,6672,2122
1681,29,6690,2168
1683,-1,4496,1108
1683,0,30,48
1683,1,154,178
1683,2,348,294
1683,3,592,428
1683,4,816,534
1683,5,1068,602
1683,6,1392,664
1683,7,1794,728
1683,8,2168,766
1683,9,2594,824
1683,10,3052,896
1683,11,3526,992
1683,12,4008,1124
1683,13,4404,1216
1683,14,4826,1276
1683,15,5284,1330
1683,16,5708,1410
1683,17,6114,1464
1683,18,6466,1530
1683,19,6750,1564
1683,20,7056,1594
1683,21,7392,1622
1683,22,7768,1670
1683,23,8096,1808
1683,24,8386,1896
1683,25,8628,2012
1683,26,8776,2068
1683,27,8894,2120
1683,28,8960,2176
1683,29,8992,2212
1684,-1,6284,1442
1684,0,24,50
1684,1,222,234
1684,2,534,436
1684,3,942,604
1684,4,1362,718
1684,5,1802,796
1684,6,2196,836
1684,7,2610,870
1684,8,3030,950
1684,9,3474,1070
1684,10,4072,1246
1684,11,4626,1288
1684,12,5190,1328
1684,13,5722,1394
1684,14,6288,1458
1684,15,6954,1572
1684,16,7644,1652
1684,17,8324,1694
1684,18,9038,1808
1684,19,9540,1988
1684,20,9950,2068
1684,21,10374,2228
1684,22,10834,2312
1684,23,11254,2392
1684,24,11578,2520
1684,25,11854,2580
1684,26,12092,2650
1684,27,12342,2732
1684,28,12526,2818
1684,29,12568,2882
1685,-1,3881,988
1685,0,66,90
1685,1,192,180
1685,2,398,326
1685,3,712,540
1685,4,1158,656
1685,5,1714,762
1685,6,2334,850
1685,7,2712,906
1685,8,3044,980
1685,9,3358,1048
1685,10,3648,1104
1685,11,3958,1144
1685,12,4272,1190
1685,13,4588,1238
1685,14,4886,1266
1685,15,5180,1286
1685,16,5478,1310
1685,17,5782,1326
1685,18,6096,1338
1685,19,6390,1374
1685,20,6660,1436
1685,21,6896,1512
1685,22,7112,1554
1685,23,7302,1616
1685,24,7444,1716
1685,25,7528,1802
1685,26,7618,1854
1685,27,7692,1894
1685,28,7746,1928
1685,29,7762,1972
1686,-1,5490,1200
1686,0,30,38
1686,1,100,106
1686,2,196,178
1686,3,372,228
1686,4,572,280
1686,5,866,390
1686,6,1348,526
1686,7,1970,686
1686,8,2584,828
1686,9,3124,900
1686,10,3696,968
