cloud_id,slice_id,area,perimeter
1158,22,22920,2982
1158,23,23530,3072
1158,24,24118,3136
1158,25,24654,3220
1158,26,25090,3396
1158,27,25368,3534
1158,28,25544,3666
1158,29,25596,3762
1160,-1,7772,1460
1160,0,72,60
1160,1,324,198
1160,2,794,332
1160,3,1228,458
1160,4,1592,534
1160,5,2126,750
1160,6,2806,938
1160,7,3408,1006
1160,8,3980,1072
1160,9,4538,1182
1160,10,4892,1290
1160,11,5280,1378
1160,12,5696,1434
1160,13,6130,1496
1160,14,6650,1558
1160,15,7178,1636
1160,16,7848,1724
1160,17,8648,1828
1160,18,9468,1902
1160,19,10322,1952
1160,20,11146,2018
1160,21,11928,2086
1160,22,12636,2168
1160,23,13292,2280
1160,24,13900,2366
1160,25,14454,2462
1160,26,14952,2546
1160,27,15280,2692
1160,28,15486,2812
1160,29,15544,2916
1161,-1,6534,1586
1161,0,88,92
1161,1,306,204
1161,2,674,310
1161,3,1198,402
1161,4,1796,532
1161,5,2464,616
1161,6,3100,736
1161,7,3686,818
1161,8,4302,896
1161,9,5000,1046
1161,10,5774,1124
1161,11,6562,1166
1161,12,7366,1250
1161,13,8168,1310
1161,14,8918,1446
1161,15,9544,1568
1161,16,10130,1694
1161,17,10678,1876
1161,18,11154,1994
1161,19,11506,2194
1161,20,11666,2366
1161,21,11898,2448
1161,22,12168,2580
1161,23,12424,2666
1161,24,12592,2782
1161,25,12698,2868
1161,26,12800,2974
1161,27,12906,3010
1161,28,13016,3106
1161,29,13068,3170
1162,-1,6524,1442
1162,0,18,22
1162,1,40,60
1162,2,238,226
1162,3,616,314
1162,4,1014,402
1162,5,1420,510
1162,6,1916,632
1162,7,2422,714
1162,8,2884,804
1162,9,3546,944
1162,10,4288,1126
1162,11,5152,1252
1162,12,6038,1390
1162,13,6954,1460
1162,14,7876,1538
1162,15,8770,1646
1162,16,9548,1736
1162,17,10276,1848
1162,18,10966,1956
1162,19,11618,2108
1162,20,11980,2240
1162,21,12250,2324
1162,22,12428,2456
1162,23,12604,2578
1162,24,12714,2638
1162,25,12786,2670
1162,26,12886,2714
1162,27,12988,2766
1162,28,13020,2844
1162,29,13048,2880
1163,-1,3585,1318
1163,0,64,68
1163,1,198,184
1163,2,316,264
1163,3,460,344
1163,4,630,408
1163,5,848,456
1163,6,1104,484
1163,7,1404,548
1163,8,1754,628
1163,9,2098,658
1163,10,2428,724
1163,11,2764,784
1163,12,3046,894
1163,13,3244,1066
1163,14,3368,1170
1163,15,3516,1242
1163,16,3740,1334
1163,17,3998,1466
1163,18,4332,1620
1163,19,4754,1716
1163,20,5190,1822
1163,21,5608,1974
1163,22,5886,2134
1163,23,6148,2256
1163,24,6372,2358
1163,25,6562,2388
1163,26,6750,2412
1163,27,6948,2456
1163,28,7100,2544
1163,29,7170,2626
1164,-1,3352,1398
1164,0,12,28
1164,1,92,86
1164,2,204,210
1164,3,454,338
1164,4,744,376
1164,5,1066,438
1164,6,1362,580
1164,7,1662,700
1164,8,1910,828
1164,9,2190,952
1164,10,2552,1058
1164,11,2910,1092
1164,12,3286,1148
1164,13,3612,1382
1164,14,3888,1564
1164,15,4214,1688
1164,16,4592,1832
1164,17,4914,2102
1164,18,5280,2246
1164,19,5568,2324
1164,20,5808,2420
1164,21,5990,2472
1164,22,6136,2504
1164,23,6254,2538
1164,24,6336,2592
1164,25,6440,2626
1164,26,6542,2644
1164,27,6626,2694
1164,28,6692,2756
1164,29,6704,2792
1165,-1,7278,1810
1165,0,52,78
1165,1,228,174
1165,2,486,290
1165,3,888,410
1165,4,1380,594
1165,5,1884,674
1165,6,2548,962
1165,7,3088,1186
1165,8,3692,1372
1165,9,4292,1658
1165,10,4884,1756
1165,11,5574,1868
1165,12,6364,1948
1165,13,7172,1994
1165,14,7908,2060
1165,15,8632,2122
1165,16,9384,2180
1165,17,10108,2226
1165,18,10856,2296
1165,19,11624,2360
1165,20,12262,2470
1165,21,12858,2560
1165,22,13430,2694
1165,23,13854,2948
1165,24,14012,3190
1165,25,14188,3332
1165,26,14320,3416
1165,27,14426,3454
1165,28,14514,3524
1165,29,14556,3616
1166,-1,4408,1446
1166,0,14,30
1166,1,100,102
1166,2,300,220
1166,3,592,340
1166,4,938,434
1166,5,1440,558
1166,6,2020,652
1166,7,2412,778
1166,8,2810,864
1166,9,3244,968
1166,10,3670,1218
1166,11,4124,1366
1166,12,4562,1550
1166,13,5008,1716
1166,14,5390,1776
1166,15,5666,1810
1166,16,5928,1858
1166,17,6146,1898
1166,18,6338,1928
1166,19,6548,2010
1166,20,6844,2158
1166,21,7198,2230
1166,22,7552,2282
1166,23,7900,2334
1166,24,8194,2442
1166,25,8422,2582
1166,26,8644,2718
1166,27,8734,2802
1166,28,8772,2842
1166,29,8816,2886
1167,-1,5396,1222
1167,0,46,68
1167,1,280,218
1167,2,584,364
1167,3,964,514
1167,4,1396,614
1167,5,1774,684
1167,6,2162,740
1167,7,2624,820
1167,8,3192,932
1167,9,3782,996
1167,10,4446,1056
1167,11,5134,1186
1167,12,5780,1298
1167,13,6412,1430
1167,14,6974,1506
1167,15,7420,1584
1167,16,7806,1648
1167,17,8072,1716
1167,18,8286,1800
1167,19,8558,1950
1167,20,8896,2042
1167,21,9268,2080
1167,22,9642,2120
1167,23,9928,2148
1167,24,10202,2188
1167,25,10396,2258
1167,26,10524,2324
1167,27,10640,2356
1167,28,10750,2380
1167,29,10792,2438
1168,-1,3643,1046
1168,0,44,42
1168,1,108,66
1168,2,224,140
1168,3,422,258
1168,4,754,412
1168,5,1178,538
1168,6,1608,618
1168,7,1994,688
1168,8,2364,742
1168,9,2748,788
1168,10,3146,828
1168,11,3560,862
1168,12,3976,890
1168,13,4418,914
1168,14,4862,978
1168,15,5238,1084
1168,16,5474,1174
1168,17,5694,1250
1168,18,5890,1306
1168,19,6094,1352
1168,20,6270,1410
1168,21,6442,1500
1168,22,6636,1558
1168,23,6814,1634
1168,24,6956,1742
1168,25,7074,1820
1168,26,7170,1918
1168,27,7242,2006
1168,28,7280,2066
1168,29,7286,2090
1169,-1,21712,4114
1169,0,264,242
1169,1,1264,704
1169,2,2788,958
1169,3,4528,1048
1169,4,6270,1196
1169,5,8016,1472
1169,6,9930,1842
1169,7,12182,2060
1169,8,14426,2238
1169,9,16456,2564
1169,10,18558,2912
1169,11,20676,3154
1169,12,22760,3554
1169,13,24930,4054
1169,14,26958,4462
1169,15,28880,4706
1169,16,30896,5202
1169,17,32980,5594
1169,18,35002,5966
1169,19,36534,6324
1169,20,37856,6526
1169,21,39060,6646
1169,22,39994,6738
1169,23,40812,6912
1169,24,41474,7242
1169,25,42242,7574
1169,26,43020,7908
1169,27,43242,8088
1169,28,43388,8166
1169,29,43424,8224
1170,-1,5989,1650
1170,0,24,42
1170,1,94,132
1170,2,258,180
1170,3,478,242
1170,4,672,342
1170,5,876,372
1170,6,1112,408
1170,7,1354,444
1170,8,1664,542
1170,9,2036,660
1170,10,2486,772
1170,11,3038,952
1170,12,3684,1074
1170,13,4394,1230
1170,14,5146,1322
1170,15,5874,1372
1170,16,6546,1502
1170,17,7218,1658
1170,18,7904,1866
1170,19,8526,2020
1170,20,9084,2078
1170,21,9616,2172
1170,22,10052,2300
1170,23,10362,2348
1170,24,10754,2482
1170,25,11180,2676
1170,26,11588,2964
1170,27,11796,3154
1170,28,11930,3240
1170,29,11978,3294
1171,-1,5356,1236
1171,0,38,50
1171,1,96,138
1171,2,158,202
1171,3,300,304
1171,4,566,378
1171,5,828,446
1171,6,1196,590
1171,7,1664,784
1171,8,2166,922
1171,9,2734,1008
1171,10,3276,1106
1171,11,3686,1180
1171,12,4058,1208
1171,13,4432,1256
1171,14,4832,1300
1171,15,5306,1366
1171,16,5848,1448
1171,17,6438,1526
1171,18,7030,1644
1171,19,7586,1740
1171,20,8152,1814
1171,21,8770,1910
1171,22,9150,2000
1171,23,9498,2052
1171,24,9836,2118
1171,25,10120,2194
1171,26,10368,2256
1171,27,10556,2330
1171,28,10674,2402
1171,29,10712,2468
1172,-1,16618,3032
1172,0,300,240
1172,1,1102,548
1172,2,2084,718
1172,3,3318,980
1172,4,4934,1350
1172,5,6834,1548
1172,6,8888,1714
1172,7,10788,1884
1172,8,12468,2074
1172,9,14168,2200
1172,10,15664,2332
1172,11,17044,2462
1172,12,18410,2716
1172,13,19422,2950
1172,14,20450,3220
1172,15,21426,3422
1172,16,22298,3548
1172,17,23340,3756
1172,18,24618,4042
1172,19,25696,4292
1172,20,26270,4602
1172,21,26964,4744
1172,22,27758,4918
1172,23,28758,5122
1172,24,29892,5346
1172,25,30732,5520
1172,26,31856,5638
1172,27,32628,5802
1172,28,33054,5924
1172,29,33236,6058
1173,-1,4609,1212
1173,0,68,48
1173,1,154,70
1173,2,300,168
1173,3,518,222
1173,4,804,334
1173,5,1086,440
1173,6,1448,550
1173,7,1874,608
1173,8,2274,654
1173,9,2662,686
1173,10,2902,748
1173,11,3126,798
1173,12,3396,866
1173,13,3700,952
1173,14,4044,998
1173,15,4384,1020
1173,16,4780,1074
1173,17,5240,1124
1173,18,5728,1164
1173,19,6228,1240
1173,20,6730,1394
1173,21,7280,1492
1173,22,7760,1622
1173,23,8118,1736
1173,24,8448,1846
1173,25,8752,1986
1173,26,8978,2114
1173,27,9138,2262
1173,28,9198,2380
1173,29,9218,2422
1174,-1,7358,1462
1174,0,56,74
1174,1,332,172
1174,2,722,220
1174,3,1156,276
1174,4,1656,340
1174,5,2288,438
1174,6,3020,570
1174,7,3754,646
1174,8,4406,702
1174,9,5080,742
1174,10,5694,902
1174,11,6296,1040
1174,12,6970,1122
1174,13,7674,1174
1174,14,8384,1242
1174,15,9156,1346
1174,16,9912,1468
1174,17,10484,1552
1174,18,11064,1654
1174,19,11650,1774
1174,20,12238,1976
1174,21,12766,2142
1174,22,13250,2330
1174,23,13694,2528
1174,24,14032,2628
1174,25,14306,2720
1174,26,14516,2768
1174,27,14644,2838
1174,28,14698,2886
1174,29,14716,2922
1175,-1,4163,1772
1175,0,124,106
1175,1,360,186
1175,2,602,356
1175,3,840,446
1175,4,1106,560
1175,5,1450,752
1175,6,1850,938
1175,7,2224,1090
1175,8,2652,1304
1175,9,3070,1464
1175,10,3544,1652
1175,11,4028,1934
1175,12,4586,2192
1175,13,5096,2364
1175,14,5454,2496
1175,15,5756,2600
1175,16,6116,2740
1175,17,6476,2818
1175,18,6788,2884
1175,19,7102,2940
1175,20,7358,2988
1175,21,7616,3016
1175,22,7814,3128
1175,23,7978,3234
1175,24,8086,3332
1175,25,8196,3390
1175,26,8254,3426
1175,27,8280,3460
1175,28,8306,3502
1175,29,8326,3542
1176,-1,26771,5052
1176,0,304,190
1176,1,818,522
1176,2,1528,724
1176,3,2148,826
1176,4,2792,1188
1176,5,3778,1632
1176,6,5280,1864
1176,7,6822,2032
1176,8,8452,2626
1176,9,9986,3106
1176,10,12074,3518
1176,11,14476,3612
1176,12,16432,3920
1176,13,18452,4196
1176,14,19992,4574
1176,15,21014,4758
1176,16,22102,5006
1176,17,23494,5186
1176,18,24944,5592
1176,19,26938,6296
1176,20,29414,6730
1176,21,32190,7232
1176,22,35090,7550
1176,23,38188,7776
1176,24,41930,7982
1176,25,45374,8318
1176,26,48456,8676
1176,27,51092,9060
1176,28,52836,9594
1176,29,53542,10100
1177,-1,3903,1152
1177,0,22,34
1177,1,66,78
1177,2,164,136
1177,3,304,206
1177,4,472,308
1177,5,640,388
1177,6,792,478
1177,7,960,608
1177,8,1254,762
1177,9,1644,844
1177,10,2046,874
1177,11,2476,944
1177,12,2954,998
1177,13,3450,1034
1177,14,3986,1104
1177,15,4574,1150
1177,16,5152,1210
1177,17,5704,1304
1177,18,6228,1358
1177,19,6686,1462
1177,20,7012,1622
1177,21,7196,1728
1177,22,7318,1864
1177,23,7406,1960
1177,24,7498,2050
1177,25,7572,2078
1177,26,7652,2164
1177,27,7726,2208
1177,28,7778,2256
1177,29,7806,2294
1178,-1,6727,1748
1178,0,36,56
1178,1,136,158
1178,2,336,294
1178,3,588,450
1178,4,836,560
1178,5,1056,710
1178,6,1344,874
1178,7,1778,1030
1178,8,2350,1168
1178,9,2974,1296
1178,10,3740,1474
1178,11,4570,1556
1178,12,5472,1664
1178,13,6492,1744
1178,14,7494,1852
1178,15,8480,1984
1178,16,9516,2150
1178,17,10478,2356
1178,18,11202,2558
1178,19,11850,2770
1178,20,12342,2990
1178,21,12612,3142
1178,22,12814,3186
1178,23,13008,3234
1178,24,13168,3268
1178,25,13292,3310
1178,26,13328,3376
1178,27,13372,3428
1178,28,13430,3460
1178,29,13454,3492
1179,-1,4145,1172
1179,0,70,84
1179,1,218,194
1179,2,376,296
1179,3,532,402
1179,4,768,512
1179,5,1038,556
1179,6,1286,610
1179,7,1516,702
1179,8,1700,850
1179,9,1872,960
1179,10,2168,1092
1179,11,2550,1168
1179,12,2944,1266
1179,13,3434,1350
1179,14,3956,1382
1179,15,4488,1438
1179,16,5014,1470
1179,17,5520,1500
1179,18,6000,1606
1179,19,6504,1702
1179,20,6952,1806
1179,21,7356,1888
1179,22,7666,1978
1179,23,7894,2066
1179,24,8090,2170
1179,25,8184,2242
1179,26,8234,2262
1179,27,8256,2294
1179,28,8280,2320
1179,29,8290,2340
1180,-1,3644,966
1180,0,24,34
1180,1,116,106
1180,2,242,170
1180,3,428,204
1180,4,578,254
1180,5,764,378
1180,6,1062,522
1180,7,1384,644
1180,8,1756,700
1180,9,2140,764
1180,10,2550,800
1180,11,2940,840
1180,12,3292,894
1180,13,3626,964
1180,14,3960,1016
1180,15,4354,1102
1180,16,4710,1168
1180,17,5018,1218
1180,18,5336,1280
1180,19,5654,1344
1180,20,5930,1394
1180,21,6206,1452
1180,22,6490,1528
1180,23,6684,1596
1180,24,6868,1634
1180,25,7026,1694
1180,26,7156,1774
1180,27,7246,1852
1180,28,7270,1904
1180,29,7288,1930
1181,-1,13380,2398
1181,0,202,126
1181,1,822,304
1181,2,1642,360
1181,3,2340,532
1181,4,2916,770
1181,5,3414,972
1181,6,3830,1160
1181,7,4380,1430
1181,8,5192,1750
1181,9,6180,1986
1181,10,7244,2204
1181,11,8506,2618
1181,12,9946,2828
1181,13,11378,2910
1181,14,12772,3058
1181,15,14080,3182
1181,16,15204,3316
1181,17,16296,3372
1181,18,17420,3428
1181,19,18510,3490
1181,20,19704,3576
1181,21,20954,3740
1181,22,22310,3856
1181,23,23582,3910
1181,24,24836,4014
1181,25,25864,4370
1181,26,26380,4526
1181,27,26632,4652
1181,28,26708,4718
1181,29,26760,4794
1182,-1,3126,856
1182,0,22,32
1182,1,100,100
1182,2,200,182
1182,3,342,232
1182,4,562,338
1182,5,842,492
1182,6,1228,668
1182,7,1570,770
1182,8,1892,820
1182,9,2260,878
1182,10,2612,926
1182,11,2946,956
1182,12,3270,994
1182,13,3618,1010
1182,14,3966,1042
1182,15,4280,1076
1182,16,4586,1128
1182,17,4896,1146
1182,18,5198,1180
1182,19,5460,1314
1182,20,5614,1426
1182,21,5716,1460
1182,22,5828,1494
1182,23,5946,1532
1182,24,6008,1560
1182,25,6076,1586
1182,26,6144,1634
1182,27,6194,1656
1182,28,6238,1678
1182,29,6252,1708
1183,-1,3834,1190
1183,0,44,54
1183,1,96,88
1183,2,194,134
1183,3,284,182
1183,4,376,268
1183,5,478,356
1183,6,632,462
1183,7,908,540
1183,8,1226,578
1183,9,1520,626
1183,10,1774,682
1183,11,2044,750
1183,12,2386,860
1183,13,2708,1040
1183,14,3174,1226
1183,15,3686,1286
1183,16,4212,1320
1183,17,4708,1390
1183,18,5194,1434
1183,19,5664,1542
1183,20,6080,1644
1183,21,6476,1708
1183,22,6772,1788
1183,23,7000,1862
1183,24,7152,1900
1183,25,7292,1968
1183,26,7442,2062
1183,27,7570,2194
1183,28,7636,2320
1183,29,7668,2376
1184,-1,3400,1144
1184,0,36,60
1184,1,192,200
1184,2,382,244
1184,3,594,282
1184,4,834,338
1184,5,1116,380
1184,6,1420,450
1184,7,1776,542
1184,8,2116,628
1184,9,2356,682
1184,10,2662,748
1184,11,2992,792
1184,12,3282,858
1184,13,3498,890
1184,14,3736,934
1184,15,3972,1042
1184,16,4220,1160
1184,17,4478,1246
1184,18,4786,1310
1184,19,5102,1356
1184,20,5428,1436
1184,21,5770,1520
1184,22,6060,1696
1184,23,6254,1856
1184,24,6404,1982
1184,25,6564,2064
1184,26,6684,2146
1184,27,6740,2212
1184,28,6790,2264
1184,29,6800,2286
1185,-1,26134,4020
1185,0,540,294
1185,1,1862,500
1185,2,3664,734
1185,3,5590,848
1185,4,7760,1104
1185,5,10640,1428
1185,6,13946,1712
1185,7,17056,1944
1185,8,19818,2186
1185,9,22262,2384
1185,10,24552,2698
1185,11,26724,2858
1185,12,28864,3020
1185,13,30500,3360
1185,14,32072,3732
1185,15,34024,3992
1185,16,36100,4454
1185,17,37714,4728
1185,18,39170,4934
1185,19,40864,5170
1185,20,42638,5278
1185,21,44122,5556
1185,22,44932,5806
1185,23,45810,6034
1185,24,47316,6474
1185,25,49040,6860
1185,26,50630,7442
1185,27,51640,7726
1185,28,52140,7880
1185,29,52268,8038
1186,-1,7000,2032
1186,0,114,116
1186,1,554,284
1186,2,1196,492
1186,3,1722,706
1186,4,2114,928
1186,5,2566,1170
1186,6,2898,1294
1186,7,3200,1430
1186,8,3532,1580
1186,9,3960,1734
1186,10,4368,1840
1186,11,4918,2116
1186,12,5518,2348
1186,13,6046,2458
1186,14,6634,2562
1186,15,7286,2682
1186,16,7924,2796
1186,17,8568,2920
1186,18,9216,3034
1186,19,9822,3172
1186,20,10412,3242
1186,21,11072,3298
1186,22,11642,3392
1186,23,12136,3472
1186,24,12718,3548
1186,25,13160,3638
1186,26,13518,3722
1186,27,13764,3856
1186,28,13908,3924
1186,29,14000,4060
1187,-1,10504,2536
1187,0,38,34
1187,1,188,162
1187,2,516,494
1187,3,1070,674
1187,4,1604,844
1187,5,2204,1152
1187,6,3086,1488
1187,7,3842,1784
1187,8,4744,2076
1187,9,5772,2230
1187,10,6838,2356
1187,11,7952,2516
1187,12,9112,2632
1187,13,10304,2672
1187,14,11492,2726
1187,15,12698,2798
1187,16,13854,2912
1187,17,14940,3002
1187,18,15928,3168
1187,19,16830,3402
1187,20,17678,3572
1187,21,18450,3782
1187,22,19188,4010
1187,23,19738,4260
1187,24,20204,4498
1187,25,20562,4654
1187,26,20816,4808
1187,27,20944,4962
1187,28,20994,5034
1187,29,21008,5068
1188,-1,6414,1440
1188,0,16,32
1188,1,90,66
1188,2,182,146
1188,3,404,228
1188,4,640,274
1188,5,914,356
1188,6,1262,432
1188,7,1672,570
1188,8,2202,660
1188,9,2714,734
1188,10,3218,798
1188,11,3850,930
1188,12,4506,1022
1188,13,5268,1182
1188,14,6138,1326
1188,15,7092,1394
1188,16,8024,1488
1188,17,8858,1668
1188,18,9564,1776
1188,19,10210,1926
1188,20,10724,2044
1188,21,11174,2112
1188,22,11596,2162
1188,23,11920,2298
1188,24,12200,2368
1188,25,12424,2432
1188,26,12614,2568
1188,27,12708,2696
1188,28,12806,2816
1188,29,12828,2878
1189,-1,3545,898
1189,0,34,66
1189,1,90,110
1189,2,208,204
1189,3,416,250
1189,4,622,324
1189,5,840,400
1189,6,1102,488
1189,7,1432,520
1189,8,1694,548
1189,9,1936,612
1189,10,2154,720
1189,11,2430,830
1189,12,2788,890
1189,13,3166,916
1189,14,3538,940
1189,15,3912,974
1189,16,4284,1002
1189,17,4640,1050
1189,18,4966,1090
1189,19,5278,1128
1189,20,5570,1168
1189,21,5830,1202
1189,22,6112,1242
1189,23,6386,1292
1189,24,6620,1382
1189,25,6758,1472
1189,26,6874,1582
1189,27,6988,1672
1189,28,7056,1752
1189,29,7090,1788
1190,-1,3002,946
1190,0,40,42
1190,1,104,144
1190,2,218,268
1190,3,438,442
1190,4,754,612
1190,5,1118,722
1190,6,1490,826
1190,7,1870,886
1190,8,2236,936
1190,9,2566,1000
1190,10,2854,1048
1190,11,3162,1078
1190,12,3382,1118
1190,13,3622,1150
1190,14,3846,1172
1190,15,4064,1186
1190,16,4262,1224
1190,17,4464,1276
1190,18,4626,1326
1190,19,4764,1374
1190,20,4902,1432
1190,21,5060,1496
1190,22,5216,1522
1190,23,5380,1542
1190,24,5550,1564
1190,25,5714,1626
1190,26,5828,1710
1190,27,5922,1756
1190,28,5984,1836
1190,29,6004,1886
1191,-1,3621,1650
1191,0,42,66
1191,1,180,182
1191,2,404,348
1191,3,596,462
1191,4,838,590
1191,5,1228,726
1191,6,1688,828
1191,7,2102,888
1191,8,2594,990
1191,9,3066,1110
1191,10,3406,1208
1191,11,3608,1358
1191,12,3648,1434
1191,13,3756,1498
1191,14,3960,1568
1191,15,4234,1706
1191,16,4478,1870
1191,17,4722,2012
1191,18,5036,2096
1191,19,5380,2218
1191,20,5806,2382
1191,21,6256,2550
1191,22,6536,2724
1191,23,6788,2866
1191,24,6960,3028
1191,25,7020,3118
1191,26,7114,3164
1191,27,7176,3220
1191,28,7224,3260
1191,29,7242,3298
1192,-1,3249,980
1192,0,12,24
1192,1,46,76
1192,2,108,108
1192,3,182,158
1192,4,310,222
1192,5,436,264
1192,6,560,316
1192,7,682,360
1192,8,808,422
1192,9,952,490
1192,10,1096,538
1192,11,1320,620
1192,12,1530,710
1192,13,1818,888
1192,14,2192,1036
1192,15,2634,1092
1192,16,3086,1126
1192,17,3518,1170
1192,18,3956,1222
1192,19,4378,1278
1192,20,4792,1338
1192,21,5112,1442
1192,22,5352,1568
1192,23,5556,1614
1192,24,5756,1636
1192,25,5968,1692
1192,26,6184,1756
1192,27,6364,1814
1192,28,6484,1900
1192,29,6498,1958
1193,-1,3272,840
1193,0,30,44
1193,1,118,74
1193,2,230,104
1193,3,364,166
1193,4,526,238
1193,5,704,306
1193,6,908,382
1193,7,1150,506
1193,8,1368,578
1193,9,1626,650
1193,10,1970,728
1193,11,2328,766
1193,12,2682,826
1193,13,3060,880
1193,14,3442,912
1193,15,3818,992
1193,16,4174,1054
1193,17,4514,1080
1193,18,4872,1124
1193,19,5218,1194
1193,20,5506,1294
1193,21,5746,1364
1193,22,5946,1414
1193,23,6128,1450
1193,24,6276,1522
1193,25,6368,1586
1193,26,6428,1610
1193,27,6478,1626
1193,28,6522,1634
1193,29,6544,1676
1194,-1,10388,2548
1194,0,82,56
1194,1,182,146
1194,2,328,262
1194,3,698,464
1194,4,974,630
1194,5,1258,778
1194,6,1636,898
1194,7,2124,1018
1194,8,2766,1232
1194,9,3486,1454
1194,10,4274,1772
1194,11,5160,2030
1194,12,6262,2292
1194,13,7398,2456
1194,14,8504,2664
1194,15,9674,2750
1194,16,10868,2862
1194,17,12054,3028
1194,18,13344,3172
1194,19,14714,3384
1194,20,15962,3588
1194,21,17234,3842
1194,22,18292,4088
1194,23,19164,4286
1194,24,19830,4572
1194,25,20194,4728
1194,26,20464,4856
1194,27,20594,4966
1194,28,20700,5018
1194,29,20776,5092
1195,-1,3786,972
1195,0,20,44
1195,1,112,186
1195,2,356,300
1195,3,654,412
1195,4,976,532
1195,5,1382,710
1195,6,1924,794
1195,7,2476,820
1195,8,2824,844
1195,9,3162,858
1195,10,3492,884
1195,11,3832,900
1195,12,4172,930
1195,13,4494,974
1195,14,4780,1018
1195,15,5036,1062
1195,16,5262,1080
1195,17,5492,1100
1195,18,5736,1122
1195,19,5980,1160
1195,20,6192,1216
1195,21,6388,1332
1195,22,6594,1426
1195,23,6808,1528
1195,24,7036,1598
1195,25,7244,1644
1195,26,7412,1728
1195,27,7514,1822
1195,28,7560,1906
1195,29,7572,1940
1196,-1,5416,1516
1196,0,38,52
1196,1,106,114
1196,2,280,206
1196,3,542,280
1196,4,842,306
1196,5,1138,362
1196,6,1382,414
1196,7,1604,504
1196,8,1870,624
1196,9,2200,732
1196,10,2638,862
1196,11,3022,1056
1196,12,3666,1334
1196,13,4428,1504
1196,14,5134,1668
1196,15,5954,1866
1196,16,6814,1974
1196,17,7626,2086
1196,18,8188,2164
1196,19,8752,2296
1196,20,9222,2426
1196,21,9588,2532
1196,22,9888,2644
1196,23,10194,2714
1196,24,10384,2816
1196,25,10534,2862
1196,26,10652,2888
1196,27,10734,2926
1196,28,10796,2972
1196,29,10832,3028
1197,-1,63627,7688
1197,0,510,366
1197,1,2218,804
1197,2,5494,1458
1197,3,9998,2100
1197,4,16402,2968
1197,5,24532,3652
1197,6,32114,4300
1197,7,39130,4724
1197,8,46076,5000
1197,9,52936,5518
1197,10,60352,6072
1197,11,68066,6734
1197,12,74284,7582
1197,13,79376,8016
1197,14,84562,8482
1197,15,89608,8900
1197,16,94438,9828
1197,17,98460,10252
1197,18,101996,10612
1197,19,105404,10968
1197,20,109292,11094
1197,21,113188,11290
1197,22,116786,11888
1197,23,119836,12636
1197,24,122238,13352
1197,25,124412,13698
1197,26,125612,14136
1197,27,126666,14776
1197,28,126990,15080
1197,29,127254,15372
1198,-1,28447,5272
1198,0,172,138
1198,1,880,460
1198,2,2030,582
1198,3,3372,710
1198,4,4508,882
1198,5,5478,1070
1198,6,6500,1166
1198,7,7438,1288
1198,8,8376,1392
1198,9,9428,1552
1198,10,10812,1706
1198,11,12474,1910
1198,12,13984,2348
1198,13,15786,2914
1198,14,18380,3484
1198,15,21524,4208
1198,16,24670,5008
1198,17,27510,5526
1198,18,30672,5888
1198,19,34236,6184
1198,20,37800,6404
1198,21,41192,6774
1198,22,44138,7148
1198,23,47326,7488
1198,24,50192,7972
1198,25,52258,8602
1198,26,54272,9348
1198,27,55926,9862
1198,28,56692,10326
1198,29,56894,10540
1199,-1,34613,3266
1199,0,394,270
1199,1,1598,562
1199,2,3314,734
1199,3,4772,946
1199,4,6136,1238
1199,5,7630,1572
1199,6,9722,1954
1199,7,11992,2122
1199,8,14426,2328
1199,9,17140,2620
1199,10,20000,2824
1199,11,22768,3080
1199,12,25218,3192
1199,13,27792,3436
1199,14,30798,3638
1199,15,34178,3832
1199,16,37648,3950
1199,17,41290,4138
1199,18,44684,4250
1199,19,48048,4352
1199,20,51482,4450
1199,21,54734,4632
1199,22,57718,4784
1199,23,60500,5076
1199,24,62816,5390
1199,25,64940,5520
1199,26,67022,5866
1199,27,68268,6176
1199,28,69034,6378
1199,29,69226,6528
1200,-1,10515,2028
1200,0,68,64
1200,1,182,222
