cloud_id,slice_id,area,perimeter
1548,26,8006,1706
1548,27,8278,1838
1548,28,8454,1958
1548,29,8518,2062
1549,-1,3950,1074
1549,0,20,38
1549,1,50,70
1549,2,108,134
1549,3,218,268
1549,4,380,380
1549,5,614,494
1549,6,916,594
1549,7,1218,680
1549,8,1550,744
1549,9,1846,822
1549,10,2170,910
1549,11,2438,1000
1549,12,2726,1080
1549,13,3078,1130
1549,14,3452,1158
1549,15,3854,1182
1549,16,4238,1226
1549,17,4654,1270
1549,18,5084,1312
1549,19,5516,1388
1549,20,5956,1446
1549,21,6332,1506
1549,22,6632,1558
1549,23,6938,1644
1549,24,7218,1758
1549,25,7430,1866
1549,26,7632,1958
1549,27,7786,2060
1549,28,7872,2108
1549,29,7900,2146
1550,-1,4213,1678
1550,0,14,30
1550,1,100,76
1550,2,176,136
1550,3,276,218
1550,4,382,318
1550,5,604,490
1550,6,1000,602
1550,7,1470,670
1550,8,1948,704
1550,9,2540,866
1550,10,3116,1096
1550,11,3702,1220
1550,12,4348,1388
1550,13,4926,1578
1550,14,5518,1784
1550,15,5972,2122
1550,16,6262,2400
1550,17,6502,2608
1550,18,6662,2712
1550,19,6786,2766
1550,20,6930,2832
1550,21,7098,2930
1550,22,7292,2988
1550,23,7512,3020
1550,24,7712,3050
1550,25,7922,3094
1550,26,8094,3136
1550,27,8254,3176
1550,28,8372,3266
1550,29,8426,3354
1551,-1,7482,2456
1551,0,104,158
1551,1,592,410
1551,2,1404,670
1551,3,2548,952
1551,4,3672,1254
1551,5,4580,1576
1551,6,5418,1936
1551,7,6334,2048
1551,8,7020,2232
1551,9,7482,2370
1551,10,7820,2470
1551,11,8096,2594
1551,12,8354,2822
1551,13,8630,2942
1551,14,8876,3016
1551,15,8960,3102
1551,16,9174,3334
1551,17,9648,3542
1551,18,10166,3674
1551,19,10640,3776
1551,20,11186,3878
1551,21,11716,3942
1551,22,12152,4080
1551,23,12528,4168
1551,24,13032,4312
1551,25,13722,4388
1551,26,14268,4526
1551,27,14608,4688
1551,28,14880,4804
1551,29,14964,4910
1552,-1,4718,1162
1552,0,60,68
1552,1,252,192
1552,2,590,406
1552,3,1122,512
1552,4,1720,556
1552,5,2284,632
1552,6,2894,708
1552,7,3624,808
1552,8,4352,890
1552,9,5040,962
1552,10,5646,1034
1552,11,6280,1126
1552,12,6878,1282
1552,13,7368,1426
1552,14,7746,1516
1552,15,8118,1572
1552,16,8414,1676
1552,17,8520,1770
1552,18,8604,1836
1552,19,8724,1908
1552,20,8850,1970
1552,21,8984,2044
1552,22,9074,2084
1552,23,9142,2110
1552,24,9204,2144
1552,25,9248,2182
1552,26,9316,2214
1552,27,9394,2256
1552,28,9422,2300
1552,29,9436,2320
1553,-1,4283,1424
1553,0,10,18
1553,1,50,62
1553,2,100,120
1553,3,218,224
1553,4,424,372
1553,5,588,466
1553,6,760,526
1553,7,924,600
1553,8,1146,750
1553,9,1516,938
1553,10,1980,1114
1553,11,2604,1282
1553,12,3282,1392
1553,13,3970,1520
1553,14,4428,1562
1553,15,4874,1616
1553,16,5310,1648
1553,17,5744,1744
1553,18,6200,1864
1553,19,6638,2008
1553,20,7066,2134
1553,21,7418,2272
1553,22,7722,2334
1553,23,7990,2462
1553,24,8192,2572
1553,25,8354,2660
1553,26,8462,2742
1553,27,8522,2782
1553,28,8552,2812
1553,29,8566,2844
1554,-1,22704,4286
1554,0,224,208
1554,1,660,340
1554,2,1196,674
1554,3,1952,1006
1554,4,3216,1450
1554,5,5508,1790
1554,6,8258,1958
1554,7,11030,2186
1554,8,13762,2708
1554,9,16190,3092
1554,10,18616,3324
1554,11,20908,3584
1554,12,23214,3744
1554,13,25414,4120
1554,14,27284,4498
1554,15,28780,4920
1554,16,29914,5206
1554,17,31336,5344
1554,18,32852,5422
1554,19,34512,5620
1554,20,36092,5856
1554,21,37630,6188
1554,22,38772,6484
1554,23,40174,6772
1554,24,41774,7096
1554,25,42924,7396
1554,26,44166,7790
1554,27,44888,8192
1554,28,45314,8482
1554,29,45408,8568
1555,-1,3637,1450
1555,0,10,18
1555,1,24,44
1555,2,90,114
1555,3,264,288
1555,4,536,474
1555,5,908,662
1555,6,1378,820
1555,7,2000,1006
1555,8,2714,1190
1555,9,3414,1370
1555,10,4008,1508
1555,11,4608,1622
1555,12,5170,1722
1555,13,5492,1800
1555,14,5800,1882
1555,15,6070,2054
1555,16,6268,2208
1555,17,6446,2320
1555,18,6626,2398
1555,19,6772,2496
1555,20,6870,2574
1555,21,6930,2680
1555,22,6968,2714
1555,23,7012,2732
1555,24,7064,2756
1555,25,7122,2774
1555,26,7180,2806
1555,27,7236,2840
1555,28,7266,2878
1555,29,7274,2896
1556,-1,6294,1458
1556,0,124,122
1556,1,470,308
1556,2,876,400
1556,3,1178,450
1556,4,1470,496
1556,5,1776,562
1556,6,2068,680
1556,7,2420,808
1556,8,2952,914
1556,9,3574,968
1556,10,4250,1046
1556,11,5012,1150
1556,12,5822,1238
1556,13,6598,1324
1556,14,7278,1434
1556,15,7998,1570
1556,16,8764,1704
1556,17,9456,1860
1556,18,10042,1932
1556,19,10598,2026
1556,20,11076,2124
1556,21,11474,2200
1556,22,11796,2288
1556,23,12064,2398
1556,24,12206,2498
1556,25,12302,2602
1556,26,12420,2730
1556,27,12520,2824
1556,28,12566,2876
1556,29,12588,2914
1557,-1,182510,19314
1557,0,1680,1242
1557,1,8662,2770
1557,2,18922,4056
1557,3,31468,5132
1557,4,45008,6076
1557,5,57382,6800
1557,6,67954,8640
1557,7,73860,9992
1557,8,76986,10478
1557,9,79384,10894
1557,10,82702,11614
1557,11,88446,13064
1557,12,101916,15088
1557,13,119024,16152
1557,14,138050,17768
1557,15,158290,19402
1557,16,179552,19990
1557,17,200184,20808
1557,18,218840,22116
1557,19,235716,23366
1557,20,252730,25020
1557,21,272366,27174
1557,22,290752,28738
1557,23,309108,30348
1557,24,328438,31732
1557,25,345494,33140
1557,26,359150,35576
1557,27,363184,37610
1557,28,364404,38158
1557,29,365020,38626
1558,-1,8038,2008
1558,0,52,42
1558,1,146,150
1558,2,406,374
1558,3,1050,826
1558,4,2068,974
1558,5,3062,1234
1558,6,4230,1480
1558,7,5396,1676
1558,8,6382,1830
1558,9,7472,2054
1558,10,8538,2228
1558,11,9420,2504
1558,12,9942,2718
1558,13,10300,2762
1558,14,10636,2818
1558,15,11174,2992
1558,16,11748,3096
1558,17,12352,3172
1558,18,12904,3260
1558,19,13416,3358
1558,20,13900,3416
1558,21,14432,3466
1558,22,14834,3528
1558,23,15176,3584
1558,24,15488,3622
1558,25,15768,3710
1558,26,15932,3810
1558,27,16002,3936
1558,28,16054,3982
1558,29,16076,4014
1559,-1,3890,1296
1559,0,32,28
1559,1,112,76
1559,2,204,118
1559,3,310,194
1559,4,396,240
1559,5,480,314
1559,6,636,446
1559,7,862,564
1559,8,1156,662
1559,9,1480,788
1559,10,1886,924
1559,11,2320,980
1559,12,2758,1042
1559,13,3222,1128
1559,14,3740,1256
1559,15,4238,1352
1559,16,4616,1440
1559,17,4954,1464
1559,18,5262,1514
1559,19,5570,1612
1559,20,5856,1682
1559,21,6148,1732
1559,22,6356,1766
1559,23,6582,1816
1559,24,6812,1926
1559,25,7092,2102
1559,26,7360,2230
1559,27,7596,2342
1559,28,7732,2488
1559,29,7780,2588
1560,-1,149207,15328
1560,0,904,308
1560,1,2434,568
1560,2,6566,1456
1560,3,12260,2108
1560,4,22062,3918
1560,5,38238,4450
1560,6,57884,6110
1560,7,82244,7808
1560,8,103444,9194
1560,9,120410,11640
1560,10,132376,13212
1560,11,142332,14162
1560,12,151438,15332
1560,13,161532,16642
1560,14,171504,17440
1560,15,180136,18108
1560,16,187472,18446
1560,17,196160,19146
1560,18,208592,20542
1560,19,223562,21880
1560,20,239646,23188
1560,21,249516,24696
1560,22,256580,25586
1560,23,263406,26016
1560,24,270732,26810
1560,25,278892,27550
1560,26,286112,28140
1560,27,292924,28970
1560,28,297128,29966
1560,29,298414,30654
1561,-1,13677,2152
1561,0,96,108
1561,1,218,162
1561,2,546,318
1561,3,1002,418
1561,4,1658,484
1561,5,2328,536
1561,6,2942,606
1561,7,3544,700
1561,8,4278,838
1561,9,5248,980
1561,10,6534,1094
1561,11,7832,1132
1561,12,9106,1198
1561,13,10490,1378
1561,14,11778,1520
1561,15,13218,1674
1561,16,14754,1778
1561,17,16326,1836
1561,18,17852,2008
1561,19,19296,2230
1561,20,20476,2372
1561,21,21718,2512
1561,22,22970,2744
1561,23,24092,2966
1561,24,25128,3232
1561,25,25918,3624
1561,26,26574,3832
1561,27,27032,4072
1561,28,27290,4190
1561,29,27354,4302
1562,-1,6030,1612
1562,0,22,28
1562,1,72,84
1562,2,230,202
1562,3,530,280
1562,4,866,354
1562,5,1244,410
1562,6,1542,454
1562,7,1876,546
1562,8,2222,674
1562,9,2636,846
1562,10,3224,1026
1562,11,3914,1246
1562,12,4688,1356
1562,13,5464,1484
1562,14,6256,1568
1562,15,6982,1702
1562,16,7640,1882
1562,17,8258,2024
1562,18,8856,2226
1562,19,9394,2362
1562,20,9848,2450
1562,21,10306,2494
1562,22,10744,2554
1562,23,11136,2648
1562,24,11460,2752
1562,25,11712,2898
1562,26,11892,3004
1562,27,12006,3110
1562,28,12050,3198
1562,29,12060,3220
1563,-1,4024,1532
1563,0,66,96
1563,1,348,248
1563,2,682,322
1563,3,1078,426
1563,4,1584,500
1563,5,2034,544
1563,6,2436,582
1563,7,2770,632
1563,8,3052,732
1563,9,3284,882
1563,10,3544,1064
1563,11,3788,1204
1563,12,3964,1332
1563,13,4190,1426
1563,14,4508,1548
1563,15,4788,1790
1563,16,5090,1938
1563,17,5434,2072
1563,18,5718,2190
1563,19,6022,2318
1563,20,6350,2428
1563,21,6680,2512
1563,22,7002,2610
1563,23,7348,2662
1563,24,7624,2736
1563,25,7828,2836
1563,26,7900,2938
1563,27,7960,2986
1563,28,8028,3026
1563,29,8048,3062
1564,-1,16039,3378
1564,0,170,158
1564,1,582,274
1564,2,1036,548
1564,3,1664,818
1564,4,2560,1008
1564,5,3678,1088
1564,6,5256,1340
1564,7,7292,1594
1564,8,9618,2158
1564,9,12242,2498
1564,10,14348,2806
1564,11,16012,3146
1564,12,17260,3466
1564,13,18594,3810
1564,14,20026,4232
1564,15,21644,4442
1564,16,23062,4604
1564,17,24360,4816
1564,18,25402,5002
1564,19,26270,5176
1564,20,27180,5382
1564,21,27842,5540
1564,22,28540,5694
1564,23,29426,5926
1564,24,30392,6070
1564,25,31002,6268
1564,26,31414,6362
1564,27,31766,6456
1564,28,31968,6610
1564,29,32078,6754
1565,-1,4289,1306
1565,0,46,52
1565,1,110,130
1565,2,276,274
1565,3,556,506
1565,4,1028,706
1565,5,1572,816
1565,6,2166,904
1565,7,2746,954
1565,8,3344,996
1565,9,3898,1040
1565,10,4402,1082
1565,11,4964,1148
1565,12,5560,1246
1565,13,6114,1384
1565,14,6630,1504
1565,15,7116,1636
1565,16,7412,1746
1565,17,7666,1868
1565,18,7820,2010
1565,19,7912,2068
1565,20,7974,2130
1565,21,8022,2174
1565,22,8100,2250
1565,23,8202,2320
1565,24,8290,2370
1565,25,8358,2428
1565,26,8424,2474
1565,27,8476,2528
1565,28,8540,2566
1565,29,8578,2606
1566,-1,6106,1838
1566,0,26,26
1566,1,104,132
1566,2,246,190
1566,3,374,266
1566,4,652,442
1566,5,1174,596
1566,6,1824,736
1566,7,2536,864
1566,8,3120,1032
1566,9,3632,1190
1566,10,4076,1320
1566,11,4434,1456
1566,12,4808,1590
1566,13,5228,1830
1566,14,5662,2010
1566,15,6148,2120
1566,16,6652,2218
1566,17,7142,2280
1566,18,7780,2402
1566,19,8432,2512
1566,20,9198,2668
1566,21,10032,2834
1566,22,10610,2976
1566,23,11108,3084
1566,24,11510,3194
1566,25,11804,3338
1566,26,12006,3480
1566,27,12130,3546
1566,28,12194,3644
1566,29,12212,3674
1567,-1,57378,9050
1567,0,336,348
1567,1,2808,1174
1567,2,8336,2142
1567,3,15042,2990
1567,4,22376,3670
1567,5,29358,4290
1567,6,35602,4804
1567,7,41016,5352
1567,8,45896,5806
1567,9,52014,6486
1567,10,58062,7512
1567,11,62806,8364
1567,12,66884,9076
1567,13,71998,9320
1567,14,76736,10020
1567,15,80518,10364
1567,16,84508,10864
1567,17,89438,11572
1567,18,94724,12430
1567,19,96834,13686
1567,20,97648,14092
1567,21,98942,14518
1567,22,100802,14824
1567,23,102148,15180
1567,24,104932,15768
1567,25,108628,16450
1567,26,111316,16856
1567,27,112868,17172
1567,28,114020,17712
1567,29,114756,18094
1568,-1,3565,982
1568,0,82,80
1568,1,282,158
1568,2,462,202
1568,3,692,236
1568,4,952,280
1568,5,1278,440
1568,6,1594,568
1568,7,1970,626
1568,8,2304,676
1568,9,2620,716
1568,10,2968,802
1568,11,3352,856
1568,12,3732,894
1568,13,4084,914
1568,14,4400,962
1568,15,4724,990
1568,16,5046,1018
1568,17,5346,1050
1568,18,5634,1086
1568,19,5906,1138
1568,20,6156,1220
1568,21,6396,1342
1568,22,6610,1492
1568,23,6788,1600
1568,24,6892,1718
1568,25,6946,1810
1568,26,6990,1852
1568,27,7040,1880
1568,28,7090,1914
1568,29,7130,1960
1569,-1,47854,5968
1569,0,330,246
1569,1,1812,864
1569,2,4584,1088
1569,3,7472,1524
1569,4,9480,2004
1569,5,11472,2358
1569,6,12994,2632
1569,7,15410,3002
1569,8,18740,3338
1569,9,22352,3568
1569,10,25990,4044
1569,11,29454,4548
1569,12,33162,5098
1569,13,37902,5396
1569,14,43068,5602
1569,15,48680,6076
1569,16,54750,6780
1569,17,60690,7252
1569,18,67030,7414
1569,19,73162,7700
1569,20,78970,7948
1569,21,83990,8670
1569,22,87772,9790
1569,23,90366,10328
1569,24,92104,10670
1569,25,93060,10914
1569,26,93850,11202
1569,27,94790,11444
1569,28,95444,11672
1569,29,95708,11934
1570,-1,24058,3658
1570,0,228,158
1570,1,690,284
1570,2,1428,486
1570,3,2466,706
1570,4,3908,1056
1570,5,5456,1234
1570,6,7350,1544
1570,7,9476,1808
1570,8,11762,2062
1570,9,14072,2260
1570,10,16716,2662
1570,11,19564,3124
1570,12,22334,3276
1570,13,25032,3530
1570,14,27780,4066
1570,15,30186,4550
1570,16,32338,4816
1570,17,34388,4994
1570,18,36494,5062
1570,19,38636,5290
1570,20,40898,5506
1570,21,42680,5786
1570,22,44060,6150
1570,23,44892,6422
1570,24,45602,6598
1570,25,46308,6682
1570,26,46866,6818
1570,27,47314,6974
1570,28,47816,7118
1570,29,48116,7312
1571,-1,3650,996
1571,0,26,44
1571,1,140,144
1571,2,306,240
1571,3,538,316
1571,4,820,380
1571,5,1094,400
1571,6,1390,440
1571,7,1756,520
1571,8,2152,586
1571,9,2592,640
1571,10,3018,712
1571,11,3480,816
1571,12,3932,890
1571,13,4430,922
1571,14,4922,954
1571,15,5372,998
1571,16,5792,1140
1571,17,6182,1266
1571,18,6390,1364
1571,19,6562,1426
1571,20,6700,1514
1571,21,6840,1598
1571,22,6966,1674
1571,23,7058,1740
1571,24,7114,1798
1571,25,7164,1848
1571,26,7220,1894
1571,27,7260,1928
1571,28,7284,1956
1571,29,7300,1988
1572,-1,6936,2188
1572,0,14,26
1572,1,108,148
1572,2,316,334
1572,3,750,648
1572,4,1446,964
1572,5,2350,1262
1572,6,3250,1540
1572,7,3920,1922
1572,8,4566,2158
1572,9,5226,2362
1572,10,5820,2548
1572,11,6206,2720
1572,12,6582,2848
1572,13,7074,2904
1572,14,7596,2984
1572,15,8020,3076
1572,16,8378,3148
1572,17,8776,3216
1572,18,9168,3274
1572,19,9620,3390
1572,20,10064,3476
1572,21,10550,3556
1572,22,11130,3616
1572,23,11748,3668
1572,24,12378,3742
1572,25,12948,3900
1572,26,13372,4064
1572,27,13640,4156
1572,28,13810,4286
1572,29,13872,4374
1573,-1,3472,912
1573,0,86,96
1573,1,292,172
1573,2,538,278
1573,3,906,388
1573,4,1338,490
1573,5,1600,532
1573,6,1886,574
1573,7,2168,604
1573,8,2464,662
1573,9,2770,692
1573,10,3078,722
1573,11,3364,758
1573,12,3642,774
1573,13,3914,800
1573,14,4198,854
1573,15,4452,890
1573,16,4734,954
1573,17,5070,1006
1573,18,5434,1076
1573,19,5776,1144
1573,20,6106,1194
1573,21,6354,1336
1573,22,6544,1478
1573,23,6746,1602
1573,24,6848,1678
1573,25,6898,1748
1573,26,6908,1770
1573,27,6922,1788
1573,28,6938,1806
1573,29,6944,1822
1574,-1,5498,1476
1574,0,44,66
1574,1,154,148
1574,2,290,206
1574,3,428,268
1574,4,612,404
1574,5,922,566
1574,6,1280,634
1574,7,1724,706
1574,8,2252,824
1574,9,2844,920
1574,10,3338,1014
1574,11,3906,1146
1574,12,4530,1322
1574,13,5204,1410
1574,14,5848,1480
1574,15,6434,1570
1574,16,6988,1694
1574,17,7474,1810
1574,18,7922,1964
1574,19,8332,2104
1574,20,8722,2236
1574,21,9100,2356
1574,22,9486,2418
1574,23,9884,2464
1574,24,10254,2538
1574,25,10554,2616
1574,26,10780,2718
1574,27,10896,2808
1574,28,10980,2916
1574,29,10996,2948
1575,-1,3599,1488
1575,0,54,102
1575,1,304,314
1575,2,658,490
1575,3,1110,618
1575,4,1610,722
1575,5,2112,818
1575,6,2548,932
1575,7,2884,1024
1575,8,3172,1176
1575,9,3406,1320
1575,10,3646,1438
1575,11,3902,1546
1575,12,4074,1668
1575,13,4164,1744
1575,14,4294,1796
1575,15,4422,1834
1575,16,4538,1882
1575,17,4706,2064
1575,18,5000,2172
1575,19,5304,2296
1575,20,5544,2422
1575,21,5748,2476
1575,22,6016,2528
1575,23,6260,2570
1575,24,6508,2636
1575,25,6760,2730
1575,26,6924,2814
1575,27,7056,2866
1575,28,7162,2928
1575,29,7198,2970
1576,-1,3745,1146
1576,0,24,26
1576,1,84,78
1576,2,202,148
1576,3,340,186
1576,4,526,292
1576,5,722,348
1576,6,918,406
1576,7,1098,482
1576,8,1320,598
1576,9,1610,710
1576,10,1952,792
1576,11,2384,886
1576,12,2794,986
1576,13,3206,1072
1576,14,3608,1158
1576,15,3996,1228
1576,16,4356,1328
1576,17,4744,1406
1576,18,5188,1464
1576,19,5626,1514
1576,20,5984,1634
1576,21,6292,1742
1576,22,6598,1842
1576,23,6894,1920
1576,24,7134,2040
1576,25,7290,2148
1576,26,7376,2210
1576,27,7444,2240
1576,28,7484,2266
1576,29,7490,2290
1577,-1,8001,2060
1577,0,34,58
1577,1,200,184
1577,2,356,372
1577,3,490,480
1577,4,614,594
1577,5,884,668
1577,6,1152,744
1577,7,1430,796
1577,8,1694,850
1577,9,1928,908
1577,10,2252,982
1577,11,2702,1134
1577,12,3396,1338
1577,13,4322,1464
1577,14,5302,1530
1577,15,6274,1582
1577,16,7270,1708
1577,17,8264,1866
1577,18,9330,2100
1577,19,10456,2436
1577,20,11338,2746
1577,21,12192,2944
1577,22,13038,3200
1577,23,13746,3324
1577,24,14342,3418
1577,25,14830,3500
1577,26,15278,3628
1577,27,15670,3850
1577,28,15942,4042
1577,29,16002,4118
1578,-1,3258,752
1578,0,56,72
1578,1,280,166
1578,2,526,210
1578,3,790,258
1578,4,986,298
1578,5,1168,318
1578,6,1384,378
1578,7,1628,434
1578,8,1898,500
1578,9,2186,556
1578,10,2458,638
1578,11,2714,728
1578,12,2918,760
1578,13,3120,790
1578,14,3362,862
1578,15,3664,912
1578,16,4008,980
1578,17,4332,1084
1578,18,4654,1140
1578,19,4966,1164
1578,20,5266,1204
1578,21,5512,1250
1578,22,5786,1274
1578,23,6042,1306
1578,24,6198,1372
1578,25,6302,1404
1578,26,6378,1428
1578,27,6450,1452
1578,28,6500,1474
1578,29,6516,1502
1579,-1,3185,996
1579,0,10,20
1579,1,66,58
1579,2,172,100
1579,3,324,180
1579,4,526,302
1579,5,782,454
1579,6,1134,620
1579,7,1592,726
1579,8,2054,768
1579,9,2520,822
1579,10,3006,872
1579,11,3470,930
1579,12,3892,1026
1579,13,4262,1072
1579,14,4608,1104
1579,15,4928,1154
1579,16,5266,1184
1579,17,5566,1286
1579,18,5782,1404
1579,19,5894,1512
1579,20,5980,1550
1579,21,6014,1618
1579,22,6074,1696
1579,23,6140,1742
1579,24,6202,1792
1579,25,6242,1830
1579,26,6282,1874
1579,27,6306,1916
1579,28,6344,1956
1579,29,6370,1988
1580,-1,14068,2710
1580,0,124,138
1580,1,522,270
1580,2,1046,424
1580,3,1558,630
1580,4,2110,946
1580,5,3188,1362
1580,6,4498,1658
1580,7,5924,1892
1580,8,7560,2142
1580,9,9106,2488
1580,10,10540,2750
1580,11,11774,2832
1580,12,12980,2922
1580,13,14214,3056
1580,14,15136,3238
1580,15,16062,3442
1580,16,17096,3626
1580,17,18102,3734
1580,18,19214,3914
1580,19,20512,4048
1580,20,21896,4194
1580,21,23354,4288
1580,22,24636,4476
1580,23,25702,4568
1580,24,26522,4838
1580,25,27014,5030
1580,26,27430,5106
1580,27,27764,5196
1580,28,28028,5284
1580,29,28136,5418
1581,-1,3174,1378
1581,0,68,104
1581,1,318,258
1581,2,654,318
1581,3,1056,460
1581,4,1468,564
1581,5,1872,658
1581,6,2220,724
1581,7,2588,766
1581,8,2912,880
1581,9,3128,978
1581,10,3262,1086
1581,11,3334,1132
1581,12,3452,1162
1581,13,3574,1194
1581,14,3718,1270
1581,15,3878,1400
1581,16,4046,1516
1581,17,4212,1662
1581,18,4486,1780
1581,19,4808,1896
1581,20,5044,2044
1581,21,5258,2184
1581,22,5552,2342
1581,23,5762,2426
1581,24,5898,2490
1581,25,6036,2560
1581,26,6152,2604
1581,27,6264,2638
1581,28,6322,2708
1581,29,6348,2754
1582,-1,18876,3118
1582,0,180,146
1582,1,442,218
1582,2,956,402
1582,3,1312,538
1582,4,1744,642
1582,5,2164,798
1582,6,2628,986
1582,7,3520,1426
1582,8,5056,1622
1582,9,6742,1780
1582,10,8646,1978
1582,11,10584,2220
1582,12,12744,2424
1582,13,15198,2632
1582,14,17198,3006
1582,15,18818,3182
1582,16,20664,3512
1582,17,22634,3954
1582,18,24672,4142
1582,19,26834,4246
1582,20,28816,4322
1582,21,30862,4432
1582,22,32604,4800
1582,23,34172,5182
1582,24,35696,5404
1582,25,36724,5680
1582,26,37216,5936
1582,27,37510,6036
1582,28,37654,6110
1582,29,37752,6234
1583,-1,19217,3548
1583,0,216,92
1583,1,430,188
1583,2,514,284
1583,3,802,528
1583,4,1430,892
1583,5,2636,1364
1583,6,4106,1722
1583,7,5808,2222
1583,8,7824,2604
1583,9,10020,2808
1583,10,12468,3062
1583,11,15076,3256
1583,12,18006,3512
1583,13,20780,3848
1583,14,23294,4042
1583,15,25778,4276
1583,16,28280,4584
1583,17,30722,5080
1583,18,32546,5480
1583,19,33884,5742
1583,20,35054,6074
1583,21,35892,6284
1583,22,36464,6430
1583,23,36922,6522
1583,24,37326,6652
1583,25,37634,6822
1583,26,37922,6866
1583,27,38214,6906
1583,28,38394,7008
1583,29,38434,7094
1584,-1,4689,1274
1584,0,42,52
1584,1,124,80
1584,2,204,174
1584,3,336,360
1584,4,748,648
1584,5,1232,852
1584,6,1790,1042
1584,7,2396,1170
1584,8,2998,1316
1584,9,3580,1426
1584,10,3910,1530
1584,11,4218,1600
1584,12,4544,1624
1584,13,4920,1656
1584,14,5296,1678
1584,15,5702,1720
1584,16,6148,1758
1584,17,6598,1794
1584,18,7016,1854
1584,19,7390,1910
1584,20,7746,1962
1584,21,8080,2026
1584,22,8384,2076
1584,23,8672,2126
1584,24,8922,2200
1584,25,9114,2318
1584,26,9236,2382
1584,27,9312,2450
1584,28,9354,2498
1584,29,9378,2544
1585,-1,7027,1796
1585,0,88,62
1585,1,182,108
1585,2,224,164
1585,3,492,434
1585,4,1106,632
1585,5,1890,918
1585,6,3028,1140
1585,7,4066,1248
1585,8,5074,1340
1585,9,6096,1396
1585,10,7140,1452
1585,11,8162,1510
1585,12,9138,1652
1585,13,10038,1828
1585,14,10626,2010
1585,15,10916,2140
1585,16,11188,2178
1585,17,11532,2240
1585,18,11828,2310
1585,19,12204,2408
1585,20,12620,2614
1585,21,12898,2766
1585,22,13166,2900
1585,23,13382,3032
1585,24,13550,3220
1585,25,13660,3308
1585,26,13800,3372
1585,27,13904,3456
1585,28,13998,3532
1585,29,14054,3588
1586,-1,3600,1304
1586,0,30,46
1586,1,132,112
1586,2,306,192
1586,3,662,354
1586,4,1078,468
1586,5,1520,622
1586,6,2040,742
1586,7,2512,870
1586,8,2950,1038
1586,9,3380,1186
1586,10,3804,1326
1586,11,4244,1462
1586,12,4644,1510
1586,13,5024,1546
1586,14,5378,1650
1586,15,5732,1748
1586,16,6068,1870
1586,17,6302,1988
1586,18,6496,2080
1586,19,6612,2162
1586,20,6746,2242
1586,21,6872,2310
1586,22,6958,2372
1586,23,7008,2430
1586,24,7038,2460
1586,25,7062,2492
1586,26,7116,2516
1586,27,7152,2560
1586,28,7188,2584
1586,29,7200,2606
1587,-1,58491,7668
1587,0,1212,640
1587,1,3484,1360
1587,2,7486,1962
1587,3,11930,2276
1587,4,15728,2604
1587,5,20046,2838
1587,6,24068,3020
1587,7,27842,3402
1587,8,31982,3914
1587,9,37062,4402
1587,10,41770,4730
1587,11,46096,5100
1587,12,50090,5526
1587,13,53926,6058
1587,14,58968,6678
1587,15,65318,7454
1587,16,71374,8294
1587,17,78446,9032
1587,18,84730,10066
1587,19,89834,11046
1587,20,94132,11850
1587,21,98774,12174
1587,22,102584,12696
1587,23,105656,13078
1587,24,108362,13322
1587,25,110186,13784
1587,26,111572,14252
1587,27,114246,14478
1587,28,116650,15074
1587,29,116982,15332
1588,-1,18282,2604
1588,0,218,120
1588,1,704,224
1588,2,1360,374
1588,3,2118,634
1588,4,3068,828
1588,5,4250,970
1588,6,5798,1200
1588,7,7566,1358
1588,8,9096,1546
1588,9,10510,1690
1588,10,11980,1874
1588,11,13676,2140
1588,12,15842,2330
1588,13,18094,2416
1588,14,20348,2540
1588,15,22656,2640
1588,16,24996,2868
1588,17,27370,3078
1588,18,28960,3404
1588,19,30140,3626
1588,20,31084,3904
1588,21,31838,4096
1588,22,32476,4282
1588,23,33006,4368
1588,24,33690,4474
1588,25,34564,4596
1588,26,35368,4776
