cloud_id,slice_id,area,perimeter
1229,13,11230,1884
1229,14,11912,1928
1229,15,12586,1990
1229,16,13340,2144
1229,17,14148,2196
1229,18,14902,2254
1229,19,15680,2304
1229,20,16598,2388
1229,21,17514,2452
1229,22,18354,2574
1229,23,18990,2690
1229,24,19388,2822
1229,25,19780,2998
1229,26,20088,3178
1229,27,20240,3312
1229,28,20358,3386
1229,29,20384,3438
1230,-1,13419,3128
1230,0,78,112
1230,1,472,274
1230,2,1060,362
1230,3,1758,664
1230,4,2748,862
1230,5,4064,1080
1230,6,5830,1346
1230,7,7338,1520
1230,8,8934,1744
1230,9,10416,2086
1230,10,11728,2468
1230,11,12882,2716
1230,12,13666,3078
1230,13,14336,3368
1230,14,15084,3712
1230,15,15804,3996
1230,16,16578,4208
1230,17,17610,4394
1230,18,18666,4618
1230,19,19808,4926
1230,20,21234,5052
1230,21,22560,5168
1230,22,23656,5330
1230,23,24434,5548
1230,24,24864,5666
1230,25,25332,5750
1230,26,25808,5854
1230,27,26242,5998
1230,28,26652,6116
1230,29,26838,6254
1231,-1,3791,1184
1231,0,46,54
1231,1,100,100
1231,2,180,182
1231,3,330,262
1231,4,586,356
1231,5,982,486
1231,6,1460,596
1231,7,2026,738
1231,8,2574,876
1231,9,3084,990
1231,10,3500,1078
1231,11,3846,1132
1231,12,4160,1182
1231,13,4482,1258
1231,14,4844,1304
1231,15,5226,1340
1231,16,5586,1372
1231,17,5972,1460
1231,18,6198,1582
1231,19,6404,1746
1231,20,6612,1886
1231,21,6744,1972
1231,22,6826,2028
1231,23,6876,2066
1231,24,6926,2106
1231,25,7048,2186
1231,26,7210,2224
1231,27,7374,2248
1231,28,7530,2292
1231,29,7582,2366
1232,-1,7836,2166
1232,0,16,34
1232,1,80,82
1232,2,192,186
1232,3,348,274
1232,4,484,388
1232,5,706,500
1232,6,1230,752
1232,7,1932,996
1232,8,2802,1302
1232,9,3670,1552
1232,10,4690,1826
1232,11,5770,2072
1232,12,6864,2304
1232,13,8038,2550
1232,14,9190,2746
1232,15,10266,2840
1232,16,11096,3020
1232,17,11932,3204
1232,18,12680,3380
1232,19,13306,3486
1232,20,13800,3630
1232,21,14290,3772
1232,22,14654,3894
1232,23,14906,4012
1232,24,15114,4080
1232,25,15300,4106
1232,26,15438,4164
1232,27,15550,4208
1232,28,15646,4270
1232,29,15672,4330
1233,-1,14394,2504
1233,0,96,136
1233,1,422,376
1233,2,972,776
1233,3,1814,1052
1233,4,2910,1296
1233,5,4334,1560
1233,6,6120,1794
1233,7,8080,1924
1233,8,9716,1984
1233,9,11196,2100
1233,10,12592,2188
1233,11,13956,2342
1233,12,15460,2492
1233,13,17040,2598
1233,14,18382,2820
1233,15,19396,2942
1233,16,20452,3084
1233,17,21546,3316
1233,18,22604,3442
1233,19,23578,3576
1233,20,24506,3860
1233,21,25288,4086
1233,22,26218,4192
1233,23,27018,4314
1233,24,27580,4512
1233,25,27928,4574
1233,26,28292,4690
1233,27,28566,4794
1233,28,28750,4940
1233,29,28788,5002
1234,-1,3959,1116
1234,0,20,28
1234,1,90,86
1234,2,234,150
1234,3,436,194
1234,4,662,226
1234,5,892,286
1234,6,1156,330
1234,7,1484,406
1234,8,1896,494
1234,9,2380,630
1234,10,3016,794
1234,11,3680,918
1234,12,4330,1056
1234,13,4960,1232
1234,14,5550,1318
1234,15,6106,1404
1234,16,6620,1504
1234,17,7070,1624
1234,18,7378,1784
1234,19,7556,1912
1234,20,7628,1994
1234,21,7680,2034
1234,22,7738,2074
1234,23,7780,2120
1234,24,7820,2134
1234,25,7848,2146
1234,26,7872,2156
1234,27,7888,2174
1234,28,7906,2206
1234,29,7918,2230
1235,-1,11377,3118
1235,0,102,114
1235,1,372,196
1235,2,744,286
1235,3,962,432
1235,4,1148,636
1235,5,1346,792
1235,6,1540,904
1235,7,1764,1072
1235,8,2070,1302
1235,9,2768,1760
1235,10,4118,2336
1235,11,5928,2490
1235,12,7904,2768
1235,13,9888,3040
1235,14,11358,3292
1235,15,12734,3454
1235,16,14152,3726
1235,17,15392,4068
1235,18,16366,4274
1235,19,17386,4458
1235,20,18604,4610
1235,21,19704,4886
1235,22,20526,5198
1235,23,21232,5352
1235,24,21768,5602
1235,25,22130,5786
1235,26,22382,5928
1235,27,22604,6066
1235,28,22720,6172
1235,29,22754,6234
1236,-1,3638,1016
1236,0,60,70
1236,1,154,120
1236,2,236,174
1236,3,434,252
1236,4,646,298
1236,5,862,358
1236,6,1172,436
1236,7,1504,548
1236,8,1870,622
1236,9,2264,700
1236,10,2668,756
1236,11,3064,802
1236,12,3430,836
1236,13,3682,884
1236,14,3980,942
1236,15,4258,1010
1236,16,4566,1078
1236,17,4942,1166
1236,18,5330,1258
1236,19,5678,1378
1236,20,5984,1480
1236,21,6184,1534
1236,22,6364,1580
1236,23,6558,1626
1236,24,6784,1680
1236,25,6968,1772
1236,26,7062,1834
1236,27,7156,1878
1236,28,7238,1950
1236,29,7276,2030
1237,-1,8380,2460
1237,0,152,116
1237,1,568,274
1237,2,938,362
1237,3,1306,430
1237,4,1656,512
1237,5,2068,618
1237,6,2628,690
1237,7,3322,798
1237,8,4164,910
1237,9,4918,1056
1237,10,5874,1220
1237,11,6794,1426
1237,12,7696,1584
1237,13,8406,1834
1237,14,9100,1974
1237,15,9782,2180
1237,16,10396,2308
1237,17,11104,2522
1237,18,11962,2794
1237,19,12622,3094
1237,20,13382,3414
1237,21,14142,3624
1237,22,15024,3874
1237,23,15764,4152
1237,24,16140,4398
1237,25,16270,4570
1237,26,16398,4686
1237,27,16558,4736
1237,28,16704,4828
1237,29,16760,4918
1238,-1,3520,1014
1238,0,50,66
1238,1,130,128
1238,2,242,240
1238,3,584,458
1238,4,986,540
1238,5,1328,626
1238,6,1670,732
1238,7,1950,764
1238,8,2258,814
1238,9,2614,906
1238,10,2972,974
1238,11,3294,1036
1238,12,3664,1078
1238,13,4050,1102
1238,14,4440,1124
1238,15,4822,1160
1238,16,5094,1298
1238,17,5304,1370
1238,18,5536,1436
1238,19,5746,1536
1238,20,5940,1626
1238,21,6124,1660
1238,22,6314,1706
1238,23,6512,1744
1238,24,6678,1776
1238,25,6834,1820
1238,26,6946,1890
1238,27,7000,1980
1238,28,7032,2004
1238,29,7040,2026
1239,-1,6406,2186
1239,0,86,90
1239,1,364,286
1239,2,814,406
1239,3,1302,582
1239,4,1852,664
1239,5,2316,744
1239,6,2582,896
1239,7,2804,978
1239,8,3078,1174
1239,9,3260,1410
1239,10,3584,1692
1239,11,4222,1980
1239,12,4880,2190
1239,13,5698,2298
1239,14,6450,2452
1239,15,7056,2606
1239,16,7582,2804
1239,17,8152,3050
1239,18,8662,3200
1239,19,9022,3340
1239,20,9464,3538
1239,21,9902,3646
1239,22,10386,3716
1239,23,11000,3800
1239,24,11610,3902
1239,25,12092,4006
1239,26,12390,4162
1239,27,12618,4224
1239,28,12752,4312
1239,29,12812,4368
1240,-1,5172,1700
1240,0,62,96
1240,1,232,238
1240,2,588,338
1240,3,972,436
1240,4,1374,542
1240,5,1892,722
1240,6,2430,864
1240,7,2950,1058
1240,8,3476,1208
1240,9,4004,1356
1240,10,4476,1550
1240,11,4994,1670
1240,12,5544,1762
1240,13,6142,1834
1240,14,6778,1928
1240,15,7410,2026
1240,16,8040,2186
1240,17,8530,2362
1240,18,8828,2498
1240,19,9094,2668
1240,20,9268,2758
1240,21,9424,2826
1240,22,9588,2864
1240,23,9690,2934
1240,24,9742,2996
1240,25,9806,3094
1240,26,9926,3154
1240,27,10098,3222
1240,28,10260,3278
1240,29,10344,3388
1241,-1,3817,1266
1241,0,32,48
1241,1,148,202
1241,2,374,352
1241,3,638,444
1241,4,852,534
1241,5,1020,560
1241,6,1164,586
1241,7,1324,636
1241,8,1506,702
1241,9,1798,828
1241,10,2092,948
1241,11,2390,1050
1241,12,2740,1156
1241,13,3142,1296
1241,14,3570,1366
1241,15,4056,1456
1241,16,4496,1572
1241,17,4920,1676
1241,18,5258,1726
1241,19,5566,1770
1241,20,5866,1828
1241,21,6176,1900
1241,22,6518,1978
1241,23,6836,2050
1241,24,7086,2144
1241,25,7296,2220
1241,26,7440,2340
1241,27,7528,2404
1241,28,7598,2480
1241,29,7634,2528
1242,-1,3717,1070
1242,0,78,68
1242,1,162,136
1242,2,268,194
1242,3,416,234
1242,4,566,316
1242,5,708,386
1242,6,992,538
1242,7,1370,574
1242,8,1728,628
1242,9,2080,718
1242,10,2358,788
1242,11,2618,844
1242,12,2922,962
1242,13,3332,1048
1242,14,3798,1142
1242,15,4238,1180
1242,16,4678,1212
1242,17,5006,1248
1242,18,5360,1308
1242,19,5672,1378
1242,20,5958,1434
1242,21,6252,1480
1242,22,6544,1552
1242,23,6790,1674
1242,24,6958,1778
1242,25,7118,1870
1242,26,7232,1974
1242,27,7322,2046
1242,28,7390,2092
1242,29,7434,2128
1243,-1,12937,3348
1243,0,86,52
1243,1,334,250
1243,2,864,532
1243,3,1652,906
1243,4,2552,1292
1243,5,3468,1606
1243,6,4336,1952
1243,7,5370,2364
1243,8,6148,2664
1243,9,6658,2848
1243,10,7186,2962
1243,11,7798,3046
1243,12,8502,3186
1243,13,9328,3384
1243,14,10390,3572
1243,15,11676,3872
1243,16,13016,4092
1243,17,14416,4222
1243,18,15944,4414
1243,19,17634,4548
1243,20,19370,4748
1243,21,20946,5024
1243,22,22230,5270
1243,23,23266,5578
1243,24,24188,5848
1243,25,24930,6102
1243,26,25456,6340
1243,27,25752,6576
1243,28,25838,6634
1243,29,25874,6688
1244,-1,6647,1450
1244,0,40,72
1244,1,160,200
1244,2,344,374
1244,3,692,538
1244,4,1190,834
1244,5,1984,1060
1244,6,2908,1116
1244,7,3654,1222
1244,8,4332,1326
1244,9,5036,1480
1244,10,5744,1656
1244,11,6382,1766
1244,12,7026,1840
1244,13,7618,1902
1244,14,8142,2014
1244,15,8582,2070
1244,16,9004,2120
1244,17,9462,2190
1244,18,9912,2236
1244,19,10362,2278
1244,20,10830,2318
1244,21,11322,2390
1244,22,11796,2450
1244,23,12206,2492
1244,24,12522,2598
1244,25,12778,2694
1244,26,13002,2742
1244,27,13180,2794
1244,28,13276,2854
1244,29,13294,2896
1245,-1,15065,2476
1245,0,142,150
1245,1,332,248
1245,2,722,538
1245,3,1388,724
1245,4,2040,862
1245,5,2634,1030
1245,6,3374,1290
1245,7,4260,1452
1245,8,5310,1660
1245,9,6632,1906
1245,10,8052,2094
1245,11,9162,2328
1245,12,10098,2432
1245,13,11244,2562
1245,14,12480,2648
1245,15,13764,2704
1245,16,15040,2754
1245,17,16368,2848
1245,18,17672,2952
1245,19,18896,3112
1245,20,20190,3264
1245,21,21434,3370
1245,22,22792,3474
1245,23,24242,3544
1245,24,25688,3588
1245,25,27020,3874
1245,26,28272,4132
1245,27,29252,4482
1245,28,29910,4762
1245,29,30130,4950
1246,-1,14725,3368
1246,0,100,80
1246,1,442,406
1246,2,1232,620
1246,3,2110,720
1246,4,2934,890
1246,5,3770,1050
1246,6,4788,1212
1246,7,5968,1372
1246,8,7224,1444
1246,9,8462,1618
1246,10,9824,1886
1246,11,11274,2100
1246,12,12814,2280
1246,13,14394,2564
1246,14,15956,2844
1246,15,17352,3198
1246,16,18154,3464
1246,17,19060,3732
1246,18,20046,3942
1246,19,21112,4264
1246,20,22220,4564
1246,21,23332,4968
1246,22,24608,5172
1246,23,25852,5388
1246,24,26922,5606
1246,25,27724,5842
1246,26,28326,6056
1246,27,29010,6318
1246,28,29364,6592
1246,29,29450,6732
1247,-1,15711,3316
1247,0,162,184
1247,1,494,336
1247,2,1058,496
1247,3,1790,594
1247,4,2392,696
1247,5,3106,920
1247,6,4156,1252
1247,7,5468,1410
1247,8,6606,1562
1247,9,7514,1736
1247,10,8378,1810
1247,11,9258,1962
1247,12,10828,2302
1247,13,12814,2454
1247,14,15268,2860
1247,15,17872,3218
1247,16,20008,3746
1247,17,21694,3972
1247,18,23264,4096
1247,19,24608,4322
1247,20,26194,4760
1247,21,27548,5258
1247,22,28376,5628
1247,23,29126,5914
1247,24,29834,6060
1247,25,30350,6142
1247,26,30768,6232
1247,27,31148,6466
1247,28,31346,6560
1247,29,31422,6628
1248,-1,4761,1536
1248,0,14,28
1248,1,68,88
1248,2,158,150
1248,3,318,264
1248,4,606,416
1248,5,990,634
1248,6,1474,828
1248,7,1960,1014
1248,8,2302,1106
1248,9,2592,1146
1248,10,2882,1186
1248,11,3072,1302
1248,12,3242,1432
1248,13,3344,1548
1248,14,3542,1720
1248,15,3878,1854
1248,16,4324,1960
1248,17,4778,2052
1248,18,5216,2116
1248,19,5686,2160
1248,20,6096,2268
1248,21,6468,2384
1248,22,6856,2496
1248,23,7334,2608
1248,24,7844,2672
1248,25,8344,2704
1248,26,8820,2768
1248,27,9182,2848
1248,28,9452,2978
1248,29,9522,3070
1249,-1,4484,1354
1249,0,24,38
1249,1,108,136
1249,2,312,232
1249,3,652,430
1249,4,1074,554
1249,5,1532,636
1249,6,1916,792
1249,7,2260,918
1249,8,2666,1038
1249,9,3132,1156
1249,10,3720,1322
1249,11,4216,1432
1249,12,4706,1524
1249,13,5196,1610
1249,14,5646,1730
1249,15,6036,1876
1249,16,6414,1976
1249,17,6790,2026
1249,18,7162,2074
1249,19,7526,2118
1249,20,7880,2172
1249,21,8222,2248
1249,22,8502,2356
1249,23,8658,2460
1249,24,8746,2490
1249,25,8788,2556
1249,26,8838,2590
1249,27,8906,2636
1249,28,8956,2684
1249,29,8968,2704
1250,-1,4645,1128
1250,0,22,28
1250,1,66,62
1250,2,166,122
1250,3,324,176
1250,4,468,274
1250,5,610,406
1250,6,850,554
1250,7,1218,788
1250,8,1716,982
1250,9,2342,1150
1250,10,2942,1248
1250,11,3540,1306
1250,12,4130,1358
1250,13,4670,1404
1250,14,5192,1474
1250,15,5788,1542
1250,16,6326,1622
1250,17,6798,1718
1250,18,7118,1762
1250,19,7384,1814
1250,20,7658,1862
1250,21,7918,1892
1250,22,8178,1914
1250,23,8458,1944
1250,24,8718,2004
1250,25,8892,2088
1250,26,9034,2128
1250,27,9154,2174
1250,28,9246,2204
1250,29,9290,2252
1251,-1,3276,1014
1251,0,40,42
1251,1,110,84
1251,2,180,154
1251,3,262,220
1251,4,378,294
1251,5,622,420
1251,6,972,532
1251,7,1408,620
1251,8,1732,654
1251,9,2088,694
1251,10,2462,730
1251,11,2782,770
1251,12,3088,792
1251,13,3408,816
1251,14,3692,882
1251,15,3938,936
1251,16,4204,988
1251,17,4482,1012
1251,18,4740,1086
1251,19,4980,1160
1251,20,5194,1244
1251,21,5372,1336
1251,22,5586,1382
1251,23,5792,1470
1251,24,6022,1624
1251,25,6206,1714
1251,26,6338,1816
1251,27,6450,1884
1251,28,6532,1978
1251,29,6552,2026
1252,-1,9027,1888
1252,0,36,46
1252,1,172,98
1252,2,396,204
1252,3,730,328
1252,4,1132,488
1252,5,1532,640
1252,6,2016,768
1252,7,2536,854
1252,8,3044,910
1252,9,3562,972
1252,10,4238,1080
1252,11,5148,1312
1252,12,6232,1480
1252,13,7208,1666
1252,14,8138,1780
1252,15,9074,1934
1252,16,10178,2160
1252,17,11212,2330
1252,18,12184,2416
1252,19,13122,2504
1252,20,13944,2556
1252,21,14700,2640
1252,22,15410,2912
1252,23,16078,3120
1252,24,16740,3310
1252,25,17274,3364
1252,26,17750,3478
1252,27,17970,3650
1252,28,18020,3722
1252,29,18054,3772
1253,-1,14764,4198
1253,0,370,220
1253,1,1014,390
1253,2,1410,570
1253,3,2192,904
1253,4,3630,1168
1253,5,4924,1638
1253,6,5954,2096
1253,7,7098,2396
1253,8,8696,2740
1253,9,10654,2860
1253,10,12592,3040
1253,11,13948,3580
1253,12,15282,4080
1253,13,16396,4364
1253,14,16862,4676
1253,15,17162,4892
1253,16,17844,5256
1253,17,18704,5558
1253,18,19328,5750
1253,19,20074,5844
1253,20,20978,6098
1253,21,22298,6472
1253,22,23948,6726
1253,23,25670,7008
1253,24,26982,7244
1253,25,27842,7454
1253,26,28580,7756
1253,27,29114,8024
1253,28,29384,8246
1253,29,29528,8394
1254,-1,4244,960
1254,0,56,52
1254,1,140,100
1254,2,302,176
1254,3,578,262
1254,4,922,356
1254,5,1238,464
1254,6,1520,532
1254,7,1816,660
1254,8,2152,768
1254,9,2552,846
1254,10,2970,874
1254,11,3372,892
1254,12,3790,944
1254,13,4284,1034
1254,14,4802,1072
1254,15,5126,1104
1254,16,5440,1130
1254,17,5752,1174
1254,18,6078,1228
1254,19,6422,1284
1254,20,6776,1324
1254,21,7106,1356
1254,22,7442,1388
1254,23,7774,1440
1254,24,8050,1530
1254,25,8250,1656
1254,26,8388,1772
1254,27,8448,1852
1254,28,8476,1886
1254,29,8488,1912
1255,-1,21384,3126
1255,0,70,84
1255,1,284,208
1255,2,692,302
1255,3,1306,492
1255,4,2216,872
1255,5,3722,1246
1255,6,5218,1498
1255,7,6678,1816
1255,8,8490,1996
1255,9,10368,2234
1255,10,12450,2444
1255,11,14638,2782
1255,12,17008,3104
1255,13,19860,3442
1255,14,22794,3678
1255,15,25716,3814
1255,16,28544,3966
1255,17,31308,4140
1255,18,33614,4382
1255,19,35512,4538
1255,20,37090,4760
1255,21,38150,5038
1255,22,38982,5280
1255,23,39972,5426
1255,24,40968,5528
1255,25,41776,5722
1255,26,42282,5944
1255,27,42554,6132
1255,28,42706,6184
1255,29,42768,6250
1256,-1,4711,1090
1256,0,106,118
1256,1,338,168
1256,2,602,246
1256,3,848,334
1256,4,1176,444
1256,5,1578,520
1256,6,2000,602
1256,7,2470,642
1256,8,2926,688
1256,9,3426,748
1256,10,3956,784
1256,11,4502,816
1256,12,5074,848
1256,13,5660,900
1256,14,6236,976
1256,15,6778,1048
1256,16,7230,1172
1256,17,7628,1272
1256,18,7974,1418
1256,19,8280,1590
1256,20,8496,1690
1256,21,8698,1746
1256,22,8898,1798
1256,23,8996,1904
1256,24,9078,1954
1256,25,9174,1992
1256,26,9270,2024
1256,27,9330,2074
1256,28,9388,2142
1256,29,9422,2172
1257,-1,8786,1530
1257,0,114,122
1257,1,474,366
1257,2,1114,526
1257,3,1668,602
1257,4,2144,642
1257,5,2660,694
1257,6,3204,736
1257,7,3750,806
1257,8,4302,848
1257,9,4864,900
1257,10,5456,1008
1257,11,6224,1102
1257,12,7052,1144
1257,13,7918,1246
1257,14,8930,1368
1257,15,9996,1518
1257,16,11268,1728
1257,17,12654,1938
1257,18,13820,2210
1257,19,14714,2378
1257,20,15402,2532
1257,21,15856,2570
1257,22,16256,2622
1257,23,16614,2660
1257,24,16918,2714
1257,25,17184,2758
1257,26,17434,2820
1257,27,17522,2968
1257,28,17556,3030
1257,29,17572,3056
1258,-1,11589,2036
1258,0,272,206
1258,1,710,410
1258,2,1400,662
1258,3,2188,796
1258,4,3134,944
1258,5,4326,1158
1258,6,5608,1274
1258,7,6726,1426
1258,8,7868,1578
1258,9,9260,1674
1258,10,10716,1776
1258,11,12020,1944
1258,12,13246,2010
1258,13,14536,2130
1258,14,15658,2372
1258,15,16718,2534
1258,16,17738,2754
1258,17,18658,2874
1258,18,19400,3082
1258,19,19830,3228
1258,20,20358,3350
1258,21,20892,3440
1258,22,21240,3504
1258,23,21624,3558
1258,24,22020,3616
1258,25,22366,3740
1258,26,22732,3856
1258,27,22990,3938
1258,28,23138,4012
1258,29,23178,4068
1259,-1,100794,9858
1259,0,454,388
1259,1,1550,786
1259,2,4018,1608
1259,3,8288,2180
1259,4,12708,2500
1259,5,18218,2860
1259,6,24914,3694
1259,7,33154,4322
1259,8,41216,5550
1259,9,50038,6476
1259,10,59876,7180
1259,11,69908,7456
1259,12,79654,7876
1259,13,89454,8434
1259,14,98088,9116
1259,15,106666,9676
1259,16,116276,10196
1259,17,125720,10502
1259,18,135300,10760
1259,19,145902,11076
1259,20,156170,12030
1259,21,165258,12852
1259,22,172050,13998
1259,23,177880,14608
1259,24,183014,15418
1259,25,188446,16184
1259,26,193552,17286
1259,27,197868,18276
1259,28,200786,19148
1259,29,201588,19710
1260,-1,5155,1566
1260,0,20,34
1260,1,92,102
1260,2,180,164
1260,3,278,200
1260,4,478,298
1260,5,814,386
1260,6,1208,518
1260,7,1698,654
1260,8,2126,822
1260,9,2578,872
1260,10,3004,928
1260,11,3510,1080
1260,12,3978,1198
1260,13,4346,1370
1260,14,4700,1564
1260,15,5194,1818
1260,16,5700,2058
1260,17,6296,2164
1260,18,6946,2290
1260,19,7506,2384
1260,20,7990,2424
1260,21,8494,2460
1260,22,9014,2590
1260,23,9376,2710
1260,24,9620,2814
1260,25,9842,2856
1260,26,10040,2936
1260,27,10154,2984
1260,28,10276,3074
1260,29,10310,3130
1261,-1,26981,4674
1261,0,60,90
1261,1,590,374
1261,2,1694,720
1261,3,3030,1054
1261,4,4636,1282
1261,5,6418,1626
1261,6,8694,2204
1261,7,10864,2600
1261,8,12734,2930
1261,9,14842,3278
1261,10,17368,3678
1261,11,20258,3932
1261,12,22926,4106
1261,13,25614,4490
1261,14,28628,4902
1261,15,31620,5510
1261,16,34308,5934
1261,17,36852,6436
1261,18,39070,6746
1261,19,41126,6940
1261,20,43022,7178
1261,21,44828,7314
1261,22,46538,7444
1261,23,48252,7602
1261,24,49826,7898
1261,25,51048,8336
1261,26,52052,8614
1261,27,52992,8804
1261,28,53740,9074
1261,29,53962,9344
1262,-1,37249,6510
1262,0,532,354
1262,1,1674,640
1262,2,3102,904
1262,3,5234,1494
1262,4,7634,1676
1262,5,10310,1940
1262,6,13072,2116
1262,7,15948,2502
1262,8,19892,2870
1262,9,24140,3358
1262,10,28224,3832
1262,11,31912,4790
1262,12,35128,6272
1262,13,38640,7588
1262,14,41894,8320
1262,15,43954,8796
1262,16,46114,8974
1262,17,47810,9244
1262,18,49232,9434
1262,19,51254,9870
1262,20,54202,10368
1262,21,57382,10602
1262,22,60680,10852
1262,23,64182,11246
1262,24,67446,11506
1262,25,69610,11994
1262,26,71260,12294
1262,27,72822,12490
1262,28,74014,12696
1262,29,74498,13018
1263,-1,5721,2002
1263,0,50,70
1263,1,170,172
1263,2,508,324
1263,3,1028,418
1263,4,1432,454
1263,5,1848,532
1263,6,2260,672
1263,7,2718,800
1263,8,3174,994
1263,9,3706,1148
1263,10,4220,1262
1263,11,4624,1372
1263,12,5074,1476
1263,13,5596,1612
1263,14,6060,1908
1263,15,6450,2010
1263,16,6832,2108
1263,17,7228,2294
1263,18,7570,2476
1263,19,7916,2598
1263,20,8228,2770
1263,21,8618,2930
1263,22,9074,3038
1263,23,9550,3258
1263,24,10050,3408
1263,25,10584,3520
1263,26,11070,3692
1263,27,11322,3868
1263,28,11420,3948
1263,29,11442,4002
1264,-1,25254,4570
1264,0,202,152
1264,1,980,644
1264,2,2186,1282
1264,3,4144,1818
1264,4,6386,2256
1264,5,9194,2906
1264,6,12322,3430
1264,7,15406,3774
1264,8,18374,4134
1264,9,21276,4440
1264,10,23916,4804
1264,11,26450,5088
1264,12,28750,5440
1264,13,30864,5856
1264,14,33270,6178
1264,15,35780,6434
1264,16,38056,6752
1264,17,39880,7092
1264,18,41384,7232
1264,19,42726,7412
1264,20,44116,7502
1264,21,45560,7716
1264,22,46944,7846
1264,23,48110,8070
1264,24,49020,8272
1264,25,49526,8442
1264,26,49856,8636
1264,27,50140,8820
1264,28,50412,8998
1264,29,50508,9138
1265,-1,15133,2190
1265,0,142,132
1265,1,576,326
1265,2,1342,500
1265,3,2320,608
1265,4,3246,712
1265,5,4152,760
1265,6,5208,842
1265,7,6278,1040
1265,8,7124,1286
1265,9,7944,1500
1265,10,8688,1726
1265,11,9656,1946
1265,12,10594,2180
1265,13,11756,2364
1265,14,13186,2504
1265,15,14770,2620
1265,16,16334,2714
1265,17,17860,2806
1265,18,19366,2886
1265,19,20838,3006
1265,20,22136,3084
1265,21,23436,3192
1265,22,24654,3296
1265,23,25866,3346
1265,24,27130,3428
1265,25,28160,3652
1265,26,29068,3912
1265,27,29734,4096
1265,28,30184,4280
1265,29,30266,4378
1266,-1,3664,974
1266,0,10,20
1266,1,36,46
1266,2,66,74
1266,3,98,126
1266,4,192,180
1266,5,306,224
1266,6,458,284
1266,7,672,324
1266,8,918,360
1266,9,1142,400
1266,10,1352,470
1266,11,1578,504
1266,12,1820,554
1266,13,2010,646
1266,14,2262,762
1266,15,2570,886
1266,16,2988,1010
1266,17,3470,1082
1266,18,3956,1122
1266,19,4464,1146
1266,20,4988,1178
1266,21,5504,1214
1266,22,6004,1266
1266,23,6430,1402
1266,24,6798,1566
1266,25,7044,1692
1266,26,7166,1790
1266,27,7246,1838
1266,28,7310,1894
1266,29,7328,1944
1267,-1,4802,950
1267,0,14,26
1267,1,92,80
1267,2,194,154
1267,3,430,222
1267,4,696,276
1267,5,1094,350
1267,6,1486,416
1267,7,1910,474
1267,8,2332,512
1267,9,2744,544
1267,10,3190,608
1267,11,3626,676
1267,12,4038,778
1267,13,4504,866
1267,14,4864,918
1267,15,5216,956
1267,16,5600,982
1267,17,6016,1006
1267,18,6418,1070
1267,19,6814,1092
1267,20,7202,1110
1267,21,7598,1132
1267,22,7986,1164
1267,23,8382,1272
1267,24,8730,1354
1267,25,9074,1436
1267,26,9310,1622
1267,27,9476,1750
1267,28,9570,1844
1267,29,9604,1898
1268,-1,3279,1026
1268,0,22,36
1268,1,76,62
1268,2,140,92
1268,3,216,154
1268,4,316,216
1268,5,474,304
1268,6,710,408
1268,7,964,472
1268,8,1206,544
1268,9,1502,656
1268,10,1758,752
1268,11,1992,828
1268,12,2168,870
1268,13,2374,916
1268,14,2684,1022
1268,15,3052,1078
1268,16,3428,1120
1268,17,3826,1170
1268,18,4250,1252
1268,19,4668,1338
1268,20,5092,1412
1268,21,5484,1510
1268,22,5802,1664
1268,23,6038,1784
1268,24,6164,1838
1268,25,6288,1864
1268,26,6384,1910
1268,27,6464,1966
1268,28,6528,2002
1268,29,6558,2042
1269,-1,4939,954
1269,0,22,32
1269,1,108,124
1269,2,452,352
1269,3,1030,546
1269,4,1726,638
1269,5,2458,672
1269,6,2980,700
1269,7,3478,728
1269,8,3930,800
1269,9,4312,856
1269,10,4684,892
1269,11,5058,938
1269,12,5430,974
1269,13,5754,1004
1269,14,6078,1026
1269,15,6400,1050
