cloud_id,slice_id,area,perimeter
1181,1,916,496
1181,2,1530,638
1181,3,2288,812
1181,4,4084,1542
1181,5,7130,1974
1181,6,10856,2490
1181,7,15692,2718
1181,8,20706,3138
1181,9,25092,3378
1181,10,29792,3918
1181,11,34950,4110
1181,12,39864,4246
1181,13,44388,4522
1181,14,49346,4892
1181,15,54706,5134
1181,16,60302,5322
1181,17,65622,5874
1181,18,70236,6452
1181,19,74326,7190
1181,20,77954,7704
1181,21,80768,8662
1181,22,82874,9176
1181,23,84586,9414
1181,24,86258,9632
1181,25,87520,9912
1181,26,88604,10112
1181,27,89840,10254
1181,28,91020,10482
1181,29,91548,10722
1182,-1,4027,968
1182,0,12,20
1182,1,102,130
1182,2,276,292
1182,3,538,378
1182,4,850,472
1182,5,1182,602
1182,6,1544,746
1182,7,1920,820
1182,8,2334,848
1182,9,2762,880
1182,10,3254,952
1182,11,3756,1036
1182,12,4290,1090
1182,13,4796,1128
1182,14,5120,1154
1182,15,5452,1186
1182,16,5748,1250
1182,17,6042,1296
1182,18,6326,1342
1182,19,6592,1396
1182,20,6824,1484
1182,21,7054,1556
1182,22,7286,1626
1182,23,7486,1680
1182,24,7676,1720
1182,25,7826,1782
1182,26,7938,1830
1182,27,8010,1876
1182,28,8048,1908
1182,29,8054,1934
1183,-1,8178,1352
1183,0,26,44
1183,1,224,186
1183,2,578,274
1183,3,998,372
1183,4,1500,558
1183,5,2186,602
1183,6,2900,636
1183,7,3618,698
1183,8,4418,826
1183,9,5312,1002
1183,10,6190,1242
1183,11,7100,1420
1183,12,8048,1490
1183,13,9054,1536
1183,14,10096,1580
1183,15,10956,1630
1183,16,11742,1726
1183,17,12500,1818
1183,18,13138,1890
1183,19,13710,1964
1183,20,14244,2068
1183,21,14612,2166
1183,22,14962,2240
1183,23,15272,2294
1183,24,15568,2338
1183,25,15864,2384
1183,26,16140,2446
1183,27,16300,2586
1183,28,16336,2666
1183,29,16356,2702
1184,-1,61710,10946
1184,0,240,128
1184,1,1000,338
1184,2,2024,530
1184,3,3106,676
1184,4,4470,1022
1184,5,7246,1790
1184,6,11150,2542
1184,7,15672,3086
1184,8,21724,3920
1184,9,28724,4660
1184,10,36306,5492
1184,11,42996,6656
1184,12,48614,7970
1184,13,54732,9388
1184,14,61402,10582
1184,15,67464,11438
1184,16,72478,12488
1184,17,76588,13826
1184,18,81120,14968
1184,19,86656,16064
1184,20,93118,16630
1184,21,98804,17352
1184,22,104162,18226
1184,23,108424,19114
1184,24,111866,19836
1184,25,114996,20316
1184,26,118158,20622
1184,27,120896,20854
1184,28,122938,21576
1184,29,123420,21890
1185,-1,6321,1336
1185,0,22,36
1185,1,112,112
1185,2,260,170
1185,3,384,322
1185,4,602,524
1185,5,1040,666
1185,6,1622,756
1185,7,2296,818
1185,8,3016,876
1185,9,3672,956
1185,10,4206,1106
1185,11,4708,1194
1185,12,5210,1294
1185,13,5766,1412
1185,14,6368,1586
1185,15,7100,1746
1185,16,7792,1800
1185,17,8424,1884
1185,18,9096,2000
1185,19,9630,2088
1185,20,10090,2142
1185,21,10562,2198
1185,22,11038,2250
1185,23,11486,2280
1185,24,11852,2340
1185,25,12186,2382
1185,26,12430,2480
1185,27,12570,2568
1185,28,12620,2634
1185,29,12642,2670
1186,-1,3592,932
1186,0,72,64
1186,1,258,136
1186,2,406,174
1186,3,536,246
1186,4,670,338
1186,5,894,424
1186,6,1178,508
1186,7,1456,568
1186,8,1720,612
1186,9,2062,670
1186,10,2434,720
1186,11,2866,770
1186,12,3304,814
1186,13,3684,874
1186,14,4022,948
1186,15,4272,1058
1186,16,4510,1112
1186,17,4776,1214
1186,18,5036,1290
1186,19,5300,1360
1186,20,5600,1388
1186,21,5910,1406
1186,22,6216,1430
1186,23,6518,1452
1186,24,6762,1506
1186,25,6932,1626
1186,26,7024,1704
1186,27,7106,1774
1186,28,7160,1832
1186,29,7184,1860
1187,-1,3091,734
1187,0,26,44
1187,1,90,80
1187,2,174,108
1187,3,290,182
1187,4,528,262
1187,5,822,306
1187,6,1108,360
1187,7,1394,430
1187,8,1582,496
1187,9,1834,594
1187,10,2088,648
1187,11,2366,706
1187,12,2652,734
1187,13,2928,742
1187,14,3220,762
1187,15,3528,784
1187,16,3832,820
1187,17,4158,866
1187,18,4490,904
1187,19,4822,930
1187,20,5136,970
1187,21,5416,1044
1187,22,5648,1102
1187,23,5832,1210
1187,24,5944,1306
1187,25,6060,1338
1187,26,6118,1396
1187,27,6154,1416
1187,28,6176,1446
1187,29,6182,1466
1188,-1,6055,1484
1188,0,128,126
1188,1,362,262
1188,2,586,322
1188,3,784,384
1188,4,892,492
1188,5,1146,614
1188,6,1536,762
1188,7,1972,908
1188,8,2490,992
1188,9,3046,1064
1188,10,3628,1148
1188,11,4254,1246
1188,12,4880,1328
1188,13,5500,1394
1188,14,6070,1520
1188,15,6564,1602
1188,16,7116,1696
1188,17,7752,1758
1188,18,8454,1812
1188,19,9184,1878
1188,20,9960,1928
1188,21,10536,2204
1188,22,10782,2426
1188,23,10994,2520
1188,24,11266,2636
1188,25,11528,2688
1188,26,11760,2746
1188,27,11938,2796
1188,28,12060,2878
1188,29,12110,2966
1189,-1,3669,1186
1189,0,14,26
1189,1,118,122
1189,2,268,232
1189,3,486,320
1189,4,706,350
1189,5,996,424
1189,6,1376,518
1189,7,1780,564
1189,8,2076,614
1189,9,2320,698
1189,10,2488,766
1189,11,2668,852
1189,12,2858,972
1189,13,2990,1050
1189,14,3216,1138
1189,15,3512,1250
1189,16,3864,1366
1189,17,4258,1426
1189,18,4638,1530
1189,19,4974,1628
1189,20,5290,1702
1189,21,5632,1760
1189,22,5974,1852
1189,23,6312,1944
1189,24,6622,2050
1189,25,6862,2160
1189,26,7028,2232
1189,27,7152,2264
1189,28,7276,2296
1189,29,7338,2364
1190,-1,3040,1052
1190,0,22,30
1190,1,72,66
1190,2,152,132
1190,3,218,180
1190,4,266,228
1190,5,302,272
1190,6,382,306
1190,7,488,336
1190,8,604,368
1190,9,742,480
1190,10,998,600
1190,11,1288,678
1190,12,1534,764
1190,13,1816,864
1190,14,2166,992
1190,15,2542,1080
1190,16,2874,1186
1190,17,3170,1280
1190,18,3494,1362
1190,19,3806,1446
1190,20,4158,1512
1190,21,4548,1572
1190,22,4942,1620
1190,23,5308,1678
1190,24,5630,1746
1190,25,5874,1852
1190,26,6014,1964
1190,27,6064,2068
1190,28,6072,2086
1190,29,6080,2100
1191,-1,24918,4098
1191,0,278,232
1191,1,1202,428
1191,2,2002,600
1191,3,2934,868
1191,4,4408,1302
1191,5,6828,1562
1191,6,9692,1762
1191,7,13062,2068
1191,8,16248,2336
1191,9,19392,2540
1191,10,22392,2796
1191,11,24990,2970
1191,12,27222,3292
1191,13,29124,3530
1191,14,30608,3762
1191,15,31762,4228
1191,16,33108,4454
1191,17,34484,4668
1191,18,35608,4854
1191,19,37028,4984
1191,20,38410,5112
1191,21,39674,5450
1191,22,40900,5792
1191,23,42262,6036
1191,24,44290,6378
1191,25,45880,6698
1191,26,47640,7080
1191,27,49028,7592
1191,28,49744,8076
1191,29,49836,8194
1192,-1,10823,2704
1192,0,122,86
1192,1,568,236
1192,2,1168,320
1192,3,1710,492
1192,4,2132,588
1192,5,2526,746
1192,6,3306,1032
1192,7,4466,1324
1192,8,5670,1486
1192,9,6842,1660
1192,10,7874,1828
1192,11,8914,2100
1192,12,9914,2232
1192,13,10964,2318
1192,14,11890,2520
1192,15,12642,2694
1192,16,13344,2932
1192,17,13808,3210
1192,18,14256,3434
1192,19,14858,3718
1192,20,15500,3946
1192,21,16128,4126
1192,22,16752,4240
1192,23,17514,4406
1192,24,18482,4522
1192,25,19560,4590
1192,26,20590,4720
1192,27,21270,5030
1192,28,21546,5278
1192,29,21646,5402
1193,-1,8151,2034
1193,0,60,54
1193,1,144,124
1193,2,278,238
1193,3,622,426
1193,4,988,614
1193,5,1418,812
1193,6,1786,1056
1193,7,2248,1288
1193,8,2794,1536
1193,9,3432,1730
1193,10,4126,1816
1193,11,4928,1896
1193,12,5886,2016
1193,13,6682,2140
1193,14,7578,2304
1193,15,8556,2360
1193,16,9550,2378
1193,17,10516,2444
1193,18,11366,2550
1193,19,12156,2628
1193,20,12912,2776
1193,21,13674,2954
1193,22,14420,3112
1193,23,15072,3350
1193,24,15542,3570
1193,25,15862,3668
1193,26,16082,3774
1193,27,16194,3908
1193,28,16262,3996
1193,29,16302,4064
1194,-1,3017,860
1194,0,28,34
1194,1,108,92
1194,2,178,124
1194,3,276,218
1194,4,484,302
1194,5,736,376
1194,6,1060,446
1194,7,1442,520
1194,8,1808,592
1194,9,2158,704
1194,10,2452,786
1194,11,2686,826
1194,12,2924,856
1194,13,3148,900
1194,14,3342,960
1194,15,3572,1002
1194,16,3848,1036
1194,17,4132,1054
1194,18,4404,1104
1194,19,4652,1170
1194,20,4826,1224
1194,21,4984,1266
1194,22,5154,1310
1194,23,5366,1384
1194,24,5586,1422
1194,25,5750,1482
1194,26,5860,1534
1194,27,5952,1592
1194,28,6016,1676
1194,29,6034,1718
1195,-1,46238,5608
1195,0,472,282
1195,1,1748,798
1195,2,3200,940
1195,3,4436,1040
1195,4,5878,1226
1195,5,7950,1536
1195,6,9954,2010
1195,7,11536,2200
1195,8,13274,2814
1195,9,16986,3572
1195,10,21590,4216
1195,11,27468,4548
1195,12,33084,4716
1195,13,39074,5230
1195,14,44534,5808
1195,15,48974,6266
1195,16,53076,6746
1195,17,57084,7256
1195,18,62012,8050
1195,19,67024,8650
1195,20,71014,8944
1195,21,74704,9396
1195,22,78254,9692
1195,23,81328,9940
1195,24,84026,10100
1195,25,86520,10212
1195,26,88836,10414
1195,27,90836,10548
1195,28,92154,10966
1195,29,92476,11212
1196,-1,4721,1076
1196,0,42,38
1196,1,116,96
1196,2,206,160
1196,3,392,270
1196,4,686,312
1196,5,1026,348
1196,6,1410,392
1196,7,1814,436
1196,8,2214,508
1196,9,2520,626
1196,10,2794,702
1196,11,3084,770
1196,12,3374,814
1196,13,3698,866
1196,14,4002,908
1196,15,4330,976
1196,16,4758,1114
1196,17,5278,1196
1196,18,5880,1282
1196,19,6502,1386
1196,20,7112,1498
1196,21,7640,1590
1196,22,8078,1692
1196,23,8472,1776
1196,24,8772,1804
1196,25,9026,1874
1196,26,9228,1950
1196,27,9344,2058
1196,28,9414,2104
1196,29,9442,2148
1197,-1,21890,3578
1197,0,62,86
1197,1,268,302
1197,2,798,722
1197,3,1840,1114
1197,4,3124,1324
1197,5,4726,1720
1197,6,6746,2024
1197,7,8936,2408
1197,8,10704,2740
1197,9,12510,3052
1197,10,14604,3358
1197,11,16880,3606
1197,12,19360,3810
1197,13,22060,3984
1197,14,24820,4092
1197,15,27022,4218
1197,16,29134,4358
1197,17,31152,4534
1197,18,33158,4674
1197,19,34996,4838
1197,20,36614,4910
1197,21,38226,4976
1197,22,39734,5200
1197,23,40790,5598
1197,24,41762,5900
1197,25,42432,6186
1197,26,43054,6514
1197,27,43502,6826
1197,28,43744,7104
1197,29,43780,7154
1198,-1,7312,1376
1198,0,90,94
1198,1,320,222
1198,2,572,396
1198,3,928,514
1198,4,1318,610
1198,5,1774,782
1198,6,2088,920
1198,7,2478,1028
1198,8,2968,1124
1198,9,3524,1174
1198,10,4140,1258
1198,11,4810,1296
1198,12,5464,1356
1198,13,6162,1436
1198,14,6932,1502
1198,15,7730,1538
1198,16,8542,1576
1198,17,9346,1644
1198,18,10130,1696
1198,19,10956,1738
1198,20,11786,1800
1198,21,12532,1922
1198,22,13062,1986
1198,23,13544,2082
1198,24,13926,2206
1198,25,14192,2334
1198,26,14418,2468
1198,27,14552,2614
1198,28,14606,2702
1198,29,14624,2750
1199,-1,5553,1282
1199,0,20,22
1199,1,84,102
1199,2,280,302
1199,3,730,474
1199,4,1218,642
1199,5,1732,720
1199,6,2272,848
1199,7,2872,966
1199,8,3562,1080
1199,9,4274,1148
1199,10,5010,1252
1199,11,5742,1364
1199,12,6558,1442
1199,13,7376,1572
1199,14,8080,1806
1199,15,8590,1974
1199,16,8978,2044
1199,17,9344,2064
1199,18,9644,2118
1199,19,9966,2186
1199,20,10286,2214
1199,21,10570,2252
1199,22,10800,2320
1199,23,10912,2386
1199,24,10972,2420
1199,25,11006,2462
1199,26,11046,2492
1199,27,11082,2512
1199,28,11096,2546
1199,29,11106,2562
1200,-1,4999,1148
1200,0,60,64
1200,1,174,114
1200,2,294,154
1200,3,434,204
1200,4,638,336
1200,5,878,424
1200,6,1124,472
1200,7,1354,558
1200,8,1610,774
1200,9,1984,960
1200,10,2414,1088
1200,11,2938,1202
1200,12,3494,1254
1200,13,4058,1316
1200,14,4630,1400
1200,15,5134,1480
1200,16,5590,1546
1200,17,6092,1592
1200,18,6612,1616
1200,19,7122,1644
1200,20,7634,1698
1200,21,8100,1746
1200,22,8524,1850
1200,23,8900,1930
1200,24,9256,2008
1200,25,9558,2038
1200,26,9792,2108
1200,27,9944,2224
1200,28,9984,2262
1200,29,9998,2292
1201,-1,5435,1606
1201,0,84,96
1201,1,252,182
1201,2,576,274
1201,3,962,330
1201,4,1242,380
1201,5,1476,438
1201,6,1642,490
1201,7,1862,610
1201,8,2228,808
1201,9,2708,934
1201,10,3284,1060
1201,11,3758,1108
1201,12,4372,1262
1201,13,4992,1370
1201,14,5598,1452
1201,15,6118,1552
1201,16,6578,1658
1201,17,6924,1772
1201,18,7292,1894
1201,19,7740,2000
1201,20,8182,2106
1201,21,8692,2216
1201,22,9376,2310
1201,23,9924,2506
1201,24,10216,2694
1201,25,10436,2854
1201,26,10644,2978
1201,27,10768,3100
1201,28,10830,3172
1201,29,10870,3210
1202,-1,3220,926
1202,0,16,28
1202,1,74,96
1202,2,200,166
1202,3,366,194
1202,4,586,242
1202,5,762,314
1202,6,892,346
1202,7,1056,394
1202,8,1298,464
1202,9,1630,572
1202,10,2036,664
1202,11,2452,766
1202,12,2934,834
1202,13,3432,902
1202,14,3876,998
1202,15,4244,1148
1202,16,4554,1236
1202,17,4840,1278
1202,18,5118,1334
1202,19,5428,1374
1202,20,5714,1412
1202,21,5878,1528
1202,22,6014,1580
1202,23,6168,1642
1202,24,6242,1672
1202,25,6300,1698
1202,26,6360,1728
1202,27,6402,1782
1202,28,6424,1818
1202,29,6440,1848
1203,-1,17782,2180
1203,0,124,122
1203,1,436,296
1203,2,1048,548
1203,3,1714,762
1203,4,2832,1108
1203,5,4420,1360
1203,6,5908,1574
1203,7,7198,1662
1203,8,8544,1778
1203,9,9892,1874
1203,10,11244,2026
1203,11,12876,2246
1203,12,14920,2450
1203,13,16772,2520
1203,14,18646,2580
1203,15,20426,2640
1203,16,22158,2760
1203,17,23978,2814
1203,18,25670,2888
1203,19,27308,2948
1203,20,28816,3032
1203,21,30280,3102
1203,22,31620,3226
1203,23,32680,3416
1203,24,33546,3642
1203,25,34324,3808
1203,26,34848,3972
1203,27,35252,4116
1203,28,35486,4238
1203,29,35564,4358
1204,-1,25111,4550
1204,0,158,140
1204,1,598,438
1204,2,1736,920
1204,3,4046,1460
1204,4,6812,1904
1204,5,9678,2194
1204,6,13102,2562
1204,7,16970,2770
1204,8,20846,3262
1204,9,23472,3934
1204,10,25290,4332
1204,11,27272,4750
1204,12,29540,4956
1204,13,31602,5120
1204,14,33440,5300
1204,15,35298,5476
1204,16,36850,5782
1204,17,38002,6016
1204,18,39034,6164
1204,19,40216,6302
1204,20,41338,6464
1204,21,42440,6684
1204,22,43062,6964
1204,23,43574,7128
1204,24,44472,7530
1204,25,46178,7814
1204,26,47608,8082
1204,27,48770,8372
1204,28,49802,8788
1204,29,50222,9096
1205,-1,8215,1796
1205,0,60,56
1205,1,128,116
1205,2,252,186
1205,3,318,264
1205,4,454,368
1205,5,600,432
1205,6,716,492
1205,7,990,688
1205,8,1446,934
1205,9,2114,1102
1205,10,2776,1174
1205,11,3452,1236
1205,12,4212,1318
1205,13,5082,1440
1205,14,6000,1578
1205,15,6796,1668
1205,16,7682,1790
1205,17,8576,1928
1205,18,9500,2066
1205,19,10488,2156
1205,20,11488,2240
1205,21,12542,2302
1205,22,13546,2378
1205,23,14302,2642
1205,24,14816,2842
1205,25,15218,2930
1205,26,15648,3032
1205,27,16046,3208
1205,28,16320,3430
1205,29,16430,3588
1206,-1,4242,1700
1206,0,44,64
1206,1,84,130
1206,2,132,176
1206,3,192,230
1206,4,330,344
1206,5,484,482
1206,6,746,694
1206,7,996,856
1206,8,1252,1008
1206,9,1554,1130
1206,10,2034,1326
1206,11,2688,1462
1206,12,3284,1550
1206,13,3844,1666
1206,14,4360,1740
1206,15,4848,1824
1206,16,5324,2010
1206,17,5684,2156
1206,18,5968,2292
1206,19,6198,2386
1206,20,6404,2474
1206,21,6628,2596
1206,22,6860,2696
1206,23,7186,2838
1206,24,7490,2970
1206,25,7750,3056
1206,26,8038,3110
1206,27,8270,3180
1206,28,8438,3320
1206,29,8484,3396
1207,-1,8216,1276
1207,0,88,110
1207,1,304,258
1207,2,658,380
1207,3,1228,588
1207,4,1836,814
1207,5,2456,978
1207,6,3176,1052
1207,7,4000,1138
1207,8,4830,1200
1207,9,5652,1272
1207,10,6476,1332
1207,11,7352,1400
1207,12,8264,1440
1207,13,9152,1486
1207,14,10034,1554
1207,15,10906,1592
1207,16,11734,1624
1207,17,12500,1696
1207,18,13168,1822
1207,19,13804,1902
1207,20,14274,1952
1207,21,14698,1998
1207,22,15098,2036
1207,23,15430,2110
1207,24,15720,2176
1207,25,15948,2270
1207,26,16160,2368
1207,27,16338,2430
1207,28,16406,2512
1207,29,16432,2550
1208,-1,22676,5594
1208,0,156,106
1208,1,582,268
1208,2,980,548
1208,3,1684,674
1208,4,2348,790
1208,5,3182,1272
1208,6,4016,1622
1208,7,5548,1924
1208,8,7214,2292
1208,9,9056,2610
1208,10,10994,3006
1208,11,13742,3720
1208,12,17032,4306
1208,13,19820,5076
1208,14,22392,5642
1208,15,24396,6050
1208,16,26350,6272
1208,17,28314,6506
1208,18,29434,6804
1208,19,30018,7038
1208,20,30942,7218
1208,21,31916,7386
1208,22,33506,7686
1208,23,35880,8142
1208,24,38332,8610
1208,25,40486,9492
1208,26,42490,10320
1208,27,43928,10628
1208,28,44880,10892
1208,29,45352,11186
1209,-1,6413,1272
1209,0,42,64
1209,1,174,158
1209,2,358,236
1209,3,592,320
1209,4,930,414
1209,5,1336,498
1209,6,1830,608
1209,7,2390,662
1209,8,2956,738
1209,9,3544,804
1209,10,4156,854
1209,11,4812,932
1209,12,5498,972
1209,13,6156,1018
1209,14,6778,1044
1209,15,7430,1110
1209,16,8138,1184
1209,17,8854,1318
1209,18,9588,1380
1209,19,10266,1510
1209,20,10858,1648
1209,21,11410,1754
1209,22,11896,1898
1209,23,12290,2106
1209,24,12488,2330
1209,25,12560,2388
1209,26,12652,2430
1209,27,12744,2464
1209,28,12796,2502
1209,29,12826,2536
1210,-1,4737,1302
1210,0,8,18
1210,1,52,82
1210,2,166,160
1210,3,416,336
1210,4,836,532
1210,5,1434,702
1210,6,2062,774
1210,7,2702,840
1210,8,3358,982
1210,9,3972,1132
1210,10,4536,1222
1210,11,5046,1346
1210,12,5516,1458
1210,13,6030,1532
1210,14,6540,1586
1210,15,6940,1700
1210,16,7240,1752
1210,17,7496,1810
1210,18,7792,1916
1210,19,8050,2024
1210,20,8350,2090
1210,21,8618,2152
1210,22,8842,2198
1210,23,9056,2224
1210,24,9200,2296
1210,25,9296,2388
1210,26,9390,2474
1210,27,9426,2520
1210,28,9456,2562
1210,29,9474,2600
1211,-1,8080,1374
1211,0,104,140
1211,1,418,322
1211,2,972,418
1211,3,1592,508
1211,4,2370,584
1211,5,3208,668
1211,6,3974,728
1211,7,4672,790
1211,8,5354,868
1211,9,6210,1050
1211,10,7210,1144
1211,11,8228,1218
1211,12,9108,1418
1211,13,9780,1570
1211,14,10224,1630
1211,15,10694,1668
1211,16,11236,1738
1211,17,11826,1870
1211,18,12358,1976
1211,19,12848,2038
1211,20,13310,2072
1211,21,13744,2116
1211,22,14168,2148
1211,23,14634,2180
1211,24,15034,2268
1211,25,15358,2342
1211,26,15644,2468
1211,27,15902,2564
1211,28,16074,2670
1211,29,16160,2742
1212,-1,11308,1850
1212,0,74,60
1212,1,282,152
1212,2,426,330
1212,3,710,518
1212,4,1210,670
1212,5,1768,788
1212,6,2476,866
1212,7,3292,928
1212,8,4228,1020
1212,9,5406,1204
1212,10,6638,1348
1212,11,7752,1520
1212,12,8912,1694
1212,13,10280,1870
1212,14,11576,1932
1212,15,12816,2060
1212,16,14010,2258
1212,17,15208,2478
1212,18,16214,2556
1212,19,17116,2598
1212,20,18068,2654
1212,21,18956,2716
1212,22,19738,2820
1212,23,20364,2924
1212,24,20880,2992
1212,25,21372,3108
1212,26,21890,3330
1212,27,22364,3538
1212,28,22562,3648
1212,29,22616,3694
1213,-1,12200,2420
1213,0,122,106
1213,1,422,314
1213,2,1120,602
1213,3,2036,684
1213,4,2956,744
1213,5,3894,870
1213,6,4980,1020
1213,7,6096,1182
1213,8,7178,1338
1213,9,8196,1466
1213,10,9172,1622
1213,11,10180,1772
1213,12,11294,1920
1213,13,12512,2058
1213,14,13786,2164
1213,15,14980,2272
1213,16,16222,2428
1213,17,17404,2626
1213,18,18418,2706
1213,19,19442,2778
1213,20,20304,2942
1213,21,20826,3244
1213,22,21216,3424
1213,23,21772,3648
1213,24,22484,4032
1213,25,23126,4322
1213,26,23742,4500
1213,27,24128,4648
1213,28,24310,4746
1213,29,24400,4838
1214,-1,4642,912
1214,0,42,60
1214,1,208,232
1214,2,488,350
1214,3,796,420
1214,4,1126,530
1214,5,1460,622
1214,6,1824,658
1214,7,2210,680
1214,8,2574,740
1214,9,2890,786
1214,10,3212,822
1214,11,3612,926
1214,12,4090,1014
1214,13,4526,1090
1214,14,4946,1154
1214,15,5364,1182
1214,16,5800,1212
1214,17,6252,1236
1214,18,6684,1270
1214,19,7088,1306
1214,20,7526,1358
1214,21,7994,1390
1214,22,8290,1434
1214,23,8540,1494
1214,24,8756,1532
1214,25,8966,1578
1214,26,9122,1650
1214,27,9210,1704
1214,28,9270,1776
1214,29,9284,1820
1215,-1,3144,1210
1215,0,98,88
1215,1,294,264
1215,2,548,346
1215,3,830,398
1215,4,1140,448
1215,5,1390,504
1215,6,1650,638
1215,7,1924,740
1215,8,2226,800
1215,9,2638,968
1215,10,3074,1090
1215,11,3440,1240
1215,12,3660,1356
1215,13,3822,1416
1215,14,3966,1446
1215,15,4088,1502
1215,16,4188,1560
1215,17,4262,1610
1215,18,4378,1660
1215,19,4572,1730
1215,20,4754,1788
1215,21,4936,1852
1215,22,5092,1906
1215,23,5246,1976
1215,24,5468,2034
1215,25,5778,2116
1215,26,5990,2164
1215,27,6148,2268
1215,28,6250,2338
1215,29,6288,2408
1216,-1,3041,1014
1216,0,42,72
1216,1,162,148
1216,2,308,210
1216,3,436,280
1216,4,588,326
1216,5,720,382
1216,6,874,456
1216,7,1028,574
1216,8,1228,662
1216,9,1442,700
1216,10,1668,722
1216,11,1928,752
1216,12,2210,786
1216,13,2472,826
1216,14,2696,866
1216,15,2918,882
1216,16,3192,964
1216,17,3568,1064
1216,18,3924,1150
1216,19,4282,1204
1216,20,4646,1272
1216,21,4980,1362
1216,22,5278,1474
1216,23,5522,1624
1216,24,5746,1746
1216,25,5894,1816
1216,26,5994,1896
1216,27,6046,1956
1216,28,6074,2000
1216,29,6082,2026
1217,-1,5230,1208
1217,0,44,60
1217,1,162,138
1217,2,318,212
1217,3,562,348
1217,4,962,458
1217,5,1510,582
1217,6,2104,674
1217,7,2756,808
1217,8,3436,894
1217,9,4082,972
1217,10,4730,1044
1217,11,5220,1110
1217,12,5696,1152
1217,13,6132,1214
1217,14,6556,1280
1217,15,7016,1384
1217,16,7462,1464
1217,17,7910,1534
1217,18,8336,1624
1217,19,8728,1658
1217,20,9062,1722
1217,21,9320,1830
1217,22,9576,1914
1217,23,9790,2032
1217,24,9988,2120
1217,25,10150,2230
1217,26,10262,2296
1217,27,10322,2330
1217,28,10406,2368
1217,29,10460,2404
1218,-1,5985,1388
1218,0,100,96
1218,1,330,152
1218,2,660,266
1218,3,990,406
1218,4,1496,588
1218,5,2092,670
1218,6,2624,794
1218,7,3136,906
1218,8,3574,954
1218,9,4098,1084
1218,10,4710,1186
1218,11,5282,1310
1218,12,5842,1450
1218,13,6358,1600
1218,14,6758,1740
1218,15,7122,1816
1218,16,7504,1872
1218,17,7890,1952
1218,18,8332,2016
1218,19,8800,2062
1218,20,9276,2098
1218,21,9720,2148
1218,22,10142,2204
1218,23,10530,2256
1218,24,10854,2290
1218,25,11270,2368
1218,26,11592,2480
1218,27,11792,2592
1218,28,11934,2718
1218,29,11970,2774
1219,-1,3686,1008
1219,0,22,22
1219,1,76,76
1219,2,188,140
1219,3,388,220
1219,4,622,246
1219,5,848,274
1219,6,1110,356
1219,7,1380,436
1219,8,1654,490
1219,9,1952,536
1219,10,2276,606
1219,11,2658,664
1219,12,3038,758
1219,13,3384,878
1219,14,3702,1022
1219,15,4028,1152
1219,16,4388,1222
1219,17,4748,1268
1219,18,5060,1322
1219,19,5322,1382
1219,20,5638,1470
1219,21,6028,1516
1219,22,6386,1592
1219,23,6710,1682
1219,24,6974,1782
1219,25,7136,1850
1219,26,7280,1916
1219,27,7344,1972
1219,28,7364,1996
1219,29,7372,2010
1220,-1,6662,1534
1220,0,32,46
1220,1,240,124
1220,2,488,322
1220,3,1090,642
1220,4,1920,766
1220,5,2634,914
1220,6,3444,1040
1220,7,4374,1134
1220,8,5238,1204
1220,9,6036,1244
1220,10,6804,1290
1220,11,7444,1408
1220,12,8072,1470
1220,13,8752,1506
1220,14,9480,1630
1220,15,10230,1766
1220,16,10852,1902
1220,17,11278,2100
1220,18,11694,2226
1220,19,11968,2334
1220,20,12140,2388
1220,21,12240,2478
1220,22,12358,2546
1220,23,12492,2584
1220,24,12726,2674
1220,25,12960,2776
1220,26,13156,2890
1220,27,13268,2976
1220,28,13310,3034
1220,29,13324,3066
1221,-1,7313,1932
1221,0,92,100
1221,1,342,270
1221,2,690,442
1221,3,1206,522
1221,4,1578,700
1221,5,1834,868
1221,6,2026,1050
1221,7,2334,1212
1221,8,2796,1400
