cloud_id,slice_id,area,perimeter
1553,14,8646,1858
1553,15,9562,1940
1553,16,10414,2018
1553,17,11240,2122
1553,18,12056,2266
1553,19,12848,2442
1553,20,13630,2556
1553,21,14342,2718
1553,22,14936,2836
1553,23,15410,2924
1553,24,15846,3050
1553,25,16228,3196
1553,26,16520,3348
1553,27,16712,3470
1553,28,16794,3508
1553,29,16826,3536
1554,-1,12656,3404
1554,0,66,90
1554,1,472,342
1554,2,1178,606
1554,3,2064,976
1554,4,3150,1232
1554,5,4514,1548
1554,6,6210,1942
1554,7,8410,2338
1554,8,10964,2732
1554,9,13264,3148
1554,10,15090,3444
1554,11,16324,3628
1554,12,17548,3832
1554,13,18944,4058
1554,14,20222,4296
1554,15,21436,4676
1554,16,22150,5134
1554,17,22526,5516
1554,18,22816,5688
1554,19,23106,5754
1554,20,23364,5886
1554,21,23534,6044
1554,22,23632,6164
1554,23,23858,6268
1554,24,24142,6378
1554,25,24522,6450
1554,26,24906,6522
1554,27,25176,6624
1554,28,25258,6756
1554,29,25312,6806
1555,-1,7743,1782
1555,0,64,100
1555,1,304,308
1555,2,802,576
1555,3,1350,686
1555,4,1900,800
1555,5,2414,918
1555,6,3036,1076
1555,7,3740,1254
1555,8,4476,1390
1555,9,5268,1606
1555,10,6108,1786
1555,11,6752,1932
1555,12,7482,2048
1555,13,8244,2092
1555,14,9010,2160
1555,15,9788,2192
1555,16,10544,2252
1555,17,11246,2322
1555,18,11864,2418
1555,19,12398,2554
1555,20,12926,2694
1555,21,13384,2808
1555,22,13792,2914
1555,23,14124,3022
1555,24,14502,3096
1555,25,14830,3194
1555,26,15096,3278
1555,27,15316,3376
1555,28,15448,3506
1555,29,15486,3560
1556,-1,6371,1022
1556,0,64,82
1556,1,228,160
1556,2,466,218
1556,3,678,282
1556,4,888,336
1556,5,1140,398
1556,6,1376,460
1556,7,1722,586
1556,8,2106,690
1556,9,2544,776
1556,10,3072,846
1556,11,3662,912
1556,12,4310,982
1556,13,4900,1050
1556,14,5482,1088
1556,15,6076,1130
1556,16,6684,1162
1556,17,7256,1214
1556,18,7844,1248
1556,19,8442,1308
1556,20,9088,1384
1556,21,9706,1432
1556,22,10322,1472
1556,23,10910,1506
1556,24,11450,1576
1556,25,11930,1618
1556,26,12298,1772
1556,27,12530,1878
1556,28,12694,1974
1556,29,12742,2040
1557,-1,3217,1548
1557,0,52,56
1557,1,172,160
1557,2,402,278
1557,3,680,308
1557,4,900,364
1557,5,1052,436
1557,6,1168,516
1557,7,1286,560
1557,8,1454,678
1557,9,1670,832
1557,10,1808,972
1557,11,1960,1118
1557,12,2172,1268
1557,13,2396,1354
1557,14,2588,1446
1557,15,2880,1628
1557,16,3270,1786
1557,17,3716,1910
1557,18,4176,2026
1557,19,4578,2182
1557,20,4850,2300
1557,21,5068,2384
1557,22,5334,2504
1557,23,5660,2606
1557,24,5932,2740
1557,25,6128,2832
1557,26,6236,2918
1557,27,6320,2974
1557,28,6408,3038
1557,29,6434,3094
1558,-1,11219,3540
1558,0,102,98
1558,1,180,174
1558,2,374,382
1558,3,988,628
1558,4,1636,704
1558,5,2366,818
1558,6,3004,960
1558,7,3624,1124
1558,8,4318,1302
1558,9,4858,1418
1558,10,5376,1490
1558,11,5764,1612
1558,12,6112,1784
1558,13,6692,1966
1558,14,7538,2302
1558,15,8772,2844
1558,16,10104,3160
1558,17,11562,3458
1558,18,13442,3922
1558,19,15650,4302
1558,20,17770,4758
1558,21,19286,5406
1558,22,20226,5730
1558,23,21010,5936
1558,24,21482,6220
1558,25,21742,6470
1558,26,22108,6728
1558,27,22330,6938
1558,28,22368,6994
1558,29,22438,7078
1559,-1,3992,1234
1559,0,8,18
1559,1,44,46
1559,2,170,158
1559,3,380,286
1559,4,616,376
1559,5,872,500
1559,6,1240,630
1559,7,1648,684
1559,8,2064,742
1559,9,2420,852
1559,10,2718,1048
1559,11,2952,1166
1559,12,3282,1230
1559,13,3674,1282
1559,14,4048,1326
1559,15,4436,1380
1559,16,4838,1432
1559,17,5240,1482
1559,18,5636,1564
1559,19,6026,1676
1559,20,6430,1764
1559,21,6788,1884
1559,22,7100,1986
1559,23,7382,2070
1559,24,7606,2184
1559,25,7730,2250
1559,26,7828,2322
1559,27,7912,2372
1559,28,7964,2420
1559,29,7984,2460
1560,-1,116042,9182
1560,0,1200,714
1560,1,5862,1538
1560,2,12692,1852
1560,3,20348,2140
1560,4,27106,2694
1560,5,33928,3364
1560,6,43338,4310
1560,7,54564,4702
1560,8,66058,5320
1560,9,77860,6304
1560,10,89510,7312
1560,11,101592,8050
1560,12,112536,9212
1560,13,122594,10386
1560,14,133786,10926
1560,15,144566,11648
1560,16,153348,12112
1560,17,161146,12390
1560,18,169006,12756
1560,19,176684,13344
1560,20,185778,13742
1560,21,194488,13994
1560,22,201886,14766
1560,23,209540,15202
1560,24,216908,15612
1560,25,222172,16532
1560,26,226690,17294
1560,27,229846,17656
1560,28,231396,18002
1560,29,232084,18360
1561,-1,13145,2210
1561,0,74,76
1561,1,290,202
1561,2,552,258
1561,3,746,376
1561,4,1210,594
1561,5,1806,688
1561,6,2550,834
1561,7,3330,936
1561,8,4046,986
1561,9,4652,1160
1561,10,5204,1282
1561,11,5868,1480
1561,12,6856,1634
1561,13,8004,1854
1561,14,9236,2012
1561,15,10574,2080
1561,16,12118,2224
1561,17,13896,2334
1561,18,15670,2434
1561,19,17470,2562
1561,20,19238,2708
1561,21,20768,2952
1561,22,21926,3196
1561,23,23160,3348
1561,24,24306,3562
1561,25,25148,3794
1561,26,25756,4042
1561,27,26078,4214
1561,28,26232,4314
1561,29,26290,4416
1562,-1,7921,2222
1562,0,42,54
1562,1,148,184
1562,2,380,346
1562,3,866,544
1562,4,1404,602
1562,5,1848,658
1562,6,2300,778
1562,7,2848,864
1562,8,3368,924
1562,9,3992,996
1562,10,4694,1096
1562,11,5458,1326
1562,12,6238,1462
1562,13,7102,1534
1562,14,8112,1634
1562,15,8874,1902
1562,16,9364,2102
1562,17,10014,2262
1562,18,10578,2412
1562,19,11094,2600
1562,20,11820,2868
1562,21,12580,2998
1562,22,13284,3188
1562,23,13850,3420
1562,24,14356,3596
1562,25,14908,3946
1562,26,15236,4228
1562,27,15472,4288
1562,28,15718,4340
1562,29,15842,4442
1563,-1,5515,1230
1563,0,8,18
1563,1,58,112
1563,2,168,166
1563,3,328,266
1563,4,688,450
1563,5,1266,654
1563,6,1952,708
1563,7,2670,760
1563,8,3428,794
1563,9,4176,856
1563,10,4948,916
1563,11,5518,984
1563,12,6050,1088
1563,13,6536,1150
1563,14,7000,1188
1563,15,7468,1290
1563,16,7994,1322
1563,17,8508,1366
1563,18,8980,1458
1563,19,9390,1576
1563,20,9764,1692
1563,21,10104,1784
1563,22,10382,1876
1563,23,10612,1968
1563,24,10762,2112
1563,25,10862,2236
1563,26,10912,2316
1563,27,10986,2386
1563,28,11016,2430
1563,29,11030,2458
1564,-1,3720,1338
1564,0,56,62
1564,1,122,158
1564,2,328,248
1564,3,560,370
1564,4,870,450
1564,5,1236,594
1564,6,1740,756
1564,7,2196,950
1564,8,2652,1058
1564,9,3110,1082
1564,10,3556,1130
1564,11,3840,1226
1564,12,4032,1280
1564,13,4212,1320
1564,14,4376,1368
1564,15,4520,1438
1564,16,4696,1494
1564,17,4928,1614
1564,18,5218,1724
1564,19,5536,1828
1564,20,5884,1896
1564,21,6240,2028
1564,22,6514,2138
1564,23,6778,2234
1564,24,6994,2336
1564,25,7140,2434
1564,26,7282,2522
1564,27,7358,2578
1564,28,7414,2614
1564,29,7440,2668
1565,-1,3215,1070
1565,0,90,120
1565,1,324,234
1565,2,522,312
1565,3,682,388
1565,4,862,456
1565,5,1062,520
1565,6,1252,562
1565,7,1468,582
1565,8,1672,610
1565,9,1888,634
1565,10,2134,660
1565,11,2390,678
1565,12,2640,710
1565,13,2902,786
1565,14,3190,860
1565,15,3444,938
1565,16,3750,1054
1565,17,4114,1112
1565,18,4446,1186
1565,19,4704,1286
1565,20,4938,1366
1565,21,5250,1466
1565,22,5584,1560
1565,23,5820,1680
1565,24,6022,1770
1565,25,6178,1918
1565,26,6278,2028
1565,27,6352,2082
1565,28,6400,2102
1565,29,6430,2132
1566,-1,7297,1388
1566,0,26,46
1566,1,152,174
1566,2,470,420
1566,3,970,578
1566,4,1480,718
1566,5,2094,770
1566,6,2694,838
1566,7,3298,884
1566,8,3896,920
1566,9,4580,996
1566,10,5268,1062
1566,11,5964,1100
1566,12,6664,1146
1566,13,7362,1188
1566,14,8102,1336
1566,15,8858,1494
1566,16,9584,1628
1566,17,10314,1770
1566,18,10994,1818
1566,19,11708,1858
1566,20,12230,1894
1566,21,12718,1952
1566,22,13156,2058
1566,23,13508,2162
1566,24,13860,2270
1566,25,14186,2390
1566,26,14404,2548
1566,27,14532,2666
1566,28,14576,2740
1566,29,14594,2768
1567,-1,6439,1954
1567,0,32,54
1567,1,154,136
1567,2,276,196
1567,3,392,306
1567,4,708,410
1567,5,1008,474
1567,6,1398,600
1567,7,1930,742
1567,8,2500,916
1567,9,3308,1180
1567,10,4256,1350
1567,11,5236,1398
1567,12,6142,1480
1567,13,6926,1722
1567,14,7548,1898
1567,15,8128,2006
1567,16,8666,2062
1567,17,9210,2114
1567,18,9612,2198
1567,19,10092,2432
1567,20,10488,2750
1567,21,10832,2950
1567,22,11154,2994
1567,23,11446,3040
1567,24,11630,3160
1567,25,11990,3382
1567,26,12394,3528
1567,27,12632,3666
1567,28,12814,3788
1567,29,12878,3906
1568,-1,3216,1196
1568,0,78,98
1568,1,312,220
1568,2,606,332
1568,3,1028,552
1568,4,1558,726
1568,5,2098,922
1568,6,2526,1016
1568,7,2848,1114
1568,8,3116,1264
1568,9,3418,1434
1568,10,3574,1526
1568,11,3754,1588
1568,12,3928,1616
1568,13,4140,1660
1568,14,4374,1708
1568,15,4604,1756
1568,16,4806,1796
1568,17,5026,1822
1568,18,5230,1850
1568,19,5452,1886
1568,20,5676,1948
1568,21,5850,2012
1568,22,5996,2082
1568,23,6102,2170
1568,24,6178,2222
1568,25,6244,2246
1568,26,6304,2270
1568,27,6370,2316
1568,28,6414,2360
1568,29,6432,2390
1569,-1,46830,6768
1569,0,298,166
1569,1,568,520
1569,2,1952,930
1569,3,3788,1336
1569,4,6092,1882
1569,5,9646,2070
1569,6,13474,2482
1569,7,17276,3036
1569,8,21132,3722
1569,9,24840,4226
1569,10,29330,5056
1569,11,33620,5352
1569,12,37462,6134
1569,13,40562,6436
1569,14,43844,7034
1569,15,47768,7558
1569,16,52324,7994
1569,17,57542,8540
1569,18,63296,9120
1569,19,68760,9646
1569,20,72878,10048
1569,21,76688,10372
1569,22,79510,10788
1569,23,81918,11022
1569,24,84548,11190
1569,25,86952,11424
1569,26,89374,11762
1569,27,91856,12314
1569,28,93420,13192
1569,29,93660,13532
1570,-1,9884,2558
1570,0,128,82
1570,1,244,198
1570,2,366,298
1570,3,638,490
1570,4,934,762
1570,5,1338,952
1570,6,1852,1182
1570,7,2618,1410
1570,8,3502,1668
1570,9,4550,1974
1570,10,5830,2180
1570,11,6984,2292
1570,12,8100,2420
1570,13,8950,2560
1570,14,9610,2660
1570,15,10400,2842
1570,16,11428,3012
1570,17,12390,3102
1570,18,13316,3180
1570,19,14296,3348
1570,20,15404,3612
1570,21,16570,3778
1570,22,17426,4072
1570,23,18092,4238
1570,24,18736,4414
1570,25,19144,4596
1570,26,19438,4740
1570,27,19626,4942
1570,28,19688,5000
1570,29,19768,5108
1571,-1,4334,1562
1571,0,38,34
1571,1,170,154
1571,2,446,296
1571,3,880,390
1571,4,1234,520
1571,5,1566,616
1571,6,1878,724
1571,7,2248,930
1571,8,2698,1068
1571,9,3096,1172
1571,10,3536,1328
1571,11,3922,1476
1571,12,4270,1536
1571,13,4588,1584
1571,14,4924,1652
1571,15,5274,1718
1571,16,5610,1852
1571,17,5966,1996
1571,18,6320,2096
1571,19,6682,2192
1571,20,7004,2294
1571,21,7302,2376
1571,22,7624,2456
1571,23,7876,2608
1571,24,8062,2710
1571,25,8248,2852
1571,26,8406,2930
1571,27,8564,2974
1571,28,8652,3070
1571,29,8668,3120
1572,-1,5189,1276
1572,0,42,48
1572,1,144,114
1572,2,324,204
1572,3,522,320
1572,4,726,412
1572,5,1014,490
1572,6,1336,546
1572,7,1746,580
1572,8,2192,640
1572,9,2738,780
1572,10,3378,890
1572,11,4086,928
1572,12,4632,1010
1572,13,5238,1142
1572,14,5846,1230
1572,15,6434,1328
1572,16,6938,1396
1572,17,7410,1432
1572,18,7846,1516
1572,19,8242,1586
1572,20,8598,1660
1572,21,8908,1778
1572,22,9192,1876
1572,23,9506,2008
1572,24,9776,2160
1572,25,9988,2262
1572,26,10148,2358
1572,27,10250,2406
1572,28,10344,2484
1572,29,10378,2548
1573,-1,3176,1080
1573,0,46,62
1573,1,240,200
1573,2,546,288
1573,3,862,348
1573,4,1110,476
1573,5,1372,576
1573,6,1542,706
1573,7,1714,806
1573,8,1848,836
1573,9,1982,872
1573,10,2166,922
1573,11,2362,960
1573,12,2560,998
1573,13,2756,1054
1573,14,2962,1146
1573,15,3190,1254
1573,16,3460,1356
1573,17,3704,1430
1573,18,3940,1514
1573,19,4230,1568
1573,20,4522,1618
1573,21,4816,1680
1573,22,5100,1742
1573,23,5382,1796
1573,24,5650,1860
1573,25,5868,1916
1573,26,6074,1942
1573,27,6236,2024
1573,28,6328,2106
1573,29,6352,2156
1574,-1,4876,1184
1574,0,32,44
1574,1,152,154
1574,2,416,288
1574,3,754,372
1574,4,1090,480
1574,5,1510,648
1574,6,1972,716
1574,7,2406,806
1574,8,2844,860
1574,9,3332,900
1574,10,3826,936
1574,11,4342,998
1574,12,4908,1068
1574,13,5460,1156
1574,14,6032,1238
1574,15,6622,1384
1574,16,7120,1538
1574,17,7482,1614
1574,18,7834,1696
1574,19,8134,1748
1574,20,8430,1802
1574,21,8656,1868
1574,22,8860,1932
1574,23,9084,1964
1574,24,9302,2024
1574,25,9468,2092
1574,26,9594,2176
1574,27,9672,2262
1574,28,9722,2316
1574,29,9752,2366
1575,-1,16346,3356
1575,0,254,188
1575,1,582,348
1575,2,1212,570
1575,3,2540,970
1575,4,4298,1308
1575,5,6142,1752
1575,6,8108,2284
1575,7,9738,2420
1575,8,10956,2734
1575,9,12026,3054
1575,10,13076,3264
1575,11,14128,3470
1575,12,15020,3536
1575,13,15950,3702
1575,14,16902,3894
1575,15,17776,4314
1575,16,18760,4544
1575,17,19746,4694
1575,18,20764,4806
1575,19,21902,4934
1575,20,23288,5058
1575,21,24692,5256
1575,22,26128,5486
1575,23,27856,5620
1575,24,29226,5936
1575,25,30220,6140
1575,26,31186,6272
1575,27,32072,6448
1575,28,32546,6622
1575,29,32692,6710
1576,-1,3440,1002
1576,0,50,42
1576,1,188,96
1576,2,402,186
1576,3,600,262
1576,4,756,342
1576,5,916,382
1576,6,1110,426
1576,7,1334,454
1576,8,1574,502
1576,9,1854,544
1576,10,2112,600
1576,11,2328,682
1576,12,2486,768
1576,13,2690,822
1576,14,2956,884
1576,15,3256,942
1576,16,3626,1046
1576,17,4052,1104
1576,18,4506,1174
1576,19,4974,1276
1576,20,5386,1368
1576,21,5752,1472
1576,22,6022,1594
1576,23,6266,1660
1576,24,6488,1728
1576,25,6616,1840
1576,26,6714,1890
1576,27,6808,1938
1576,28,6860,1978
1576,29,6880,2000
1577,-1,5218,2016
1577,0,58,50
1577,1,112,84
1577,2,198,134
1577,3,410,264
1577,4,746,330
1577,5,1122,380
1577,6,1438,518
1577,7,1716,676
1577,8,2074,836
1577,9,2436,1018
1577,10,2968,1170
1577,11,3758,1422
1577,12,4622,1610
1577,13,5486,1828
1577,14,6436,1962
1577,15,7272,2250
1577,16,7824,2440
1577,17,8248,2746
1577,18,8434,2980
1577,19,8538,3158
1577,20,8734,3312
1577,21,9014,3388
1577,22,9302,3484
1577,23,9558,3592
1577,24,9802,3672
1577,25,10030,3774
1577,26,10220,3862
1577,27,10338,3940
1577,28,10408,3990
1577,29,10436,4030
1578,-1,7401,1754
1578,0,34,60
1578,1,264,216
1578,2,532,258
1578,3,906,314
1578,4,1364,382
1578,5,1912,482
1578,6,2582,642
1578,7,3482,770
1578,8,4414,898
1578,9,5282,1036
1578,10,6100,1244
1578,11,6748,1370
1578,12,7422,1424
1578,13,8128,1492
1578,14,8812,1646
1578,15,9440,1798
1578,16,9944,1986
1578,17,10474,2106
1578,18,11048,2232
1578,19,11580,2404
1578,20,12050,2586
1578,21,12604,2756
1578,22,13112,2854
1578,23,13598,2942
1578,24,14000,3066
1578,25,14274,3212
1578,26,14492,3322
1578,27,14644,3396
1578,28,14762,3462
1578,29,14802,3506
1579,-1,3467,876
1579,0,14,30
1579,1,52,72
1579,2,110,118
1579,3,208,208
1579,4,492,400
1579,5,928,510
1579,6,1316,580
1579,7,1628,624
1579,8,2004,664
1579,9,2392,704
1579,10,2806,738
1579,11,3234,758
1579,12,3658,846
1579,13,4088,920
1579,14,4476,998
1579,15,4756,1126
1579,16,4954,1208
1579,17,5174,1252
1579,18,5378,1310
1579,19,5518,1352
1579,20,5656,1396
1579,21,5784,1448
1579,22,5948,1490
1579,23,6112,1510
1579,24,6286,1544
1579,25,6460,1572
1579,26,6620,1618
1579,27,6780,1672
1579,28,6876,1702
1579,29,6934,1746
1580,-1,4244,1240
1580,0,60,64
1580,1,116,164
1580,2,192,248
1580,3,338,302
1580,4,506,342
1580,5,686,378
1580,6,876,436
1580,7,1014,524
1580,8,1124,610
1580,9,1272,678
1580,10,1420,732
1580,11,1568,778
1580,12,1694,832
1580,13,1844,916
1580,14,2012,1028
1580,15,2188,1144
1580,16,2468,1314
1580,17,2900,1450
1580,18,3450,1574
1580,19,3980,1658
1580,20,4572,1702
1580,21,5152,1742
1580,22,5700,1794
1580,23,6242,1850
1580,24,6822,1896
1580,25,7410,1982
1580,26,7968,2074
1580,27,8338,2272
1580,28,8468,2426
1580,29,8488,2476
1581,-1,3101,1180
1581,0,50,84
1581,1,154,178
1581,2,334,310
1581,3,606,468
1581,4,932,598
1581,5,1340,674
1581,6,1764,784
1581,7,2182,914
1581,8,2522,1050
1581,9,2856,1170
1581,10,3238,1304
1581,11,3624,1382
1581,12,4060,1440
1581,13,4492,1522
1581,14,4866,1632
1581,15,5176,1724
1581,16,5390,1874
1581,17,5528,1954
1581,18,5644,2036
1581,19,5772,2114
1581,20,5858,2136
1581,21,5946,2166
1581,22,6014,2204
1581,23,6074,2222
1581,24,6118,2262
1581,25,6152,2288
1581,26,6174,2316
1581,27,6184,2328
1581,28,6192,2342
1581,29,6202,2356
1582,-1,10486,2642
1582,0,72,90
1582,1,358,294
1582,2,862,410
1582,3,1318,490
1582,4,2060,712
1582,5,3252,842
1582,6,4454,912
1582,7,5588,1070
1582,8,6704,1238
1582,9,7808,1422
1582,10,8908,1750
1582,11,9768,2072
1582,12,10896,2408
1582,13,12240,2732
1582,14,13022,3070
1582,15,13700,3258
1582,16,14266,3460
1582,17,14774,3658
1582,18,15396,3788
1582,19,16240,3966
1582,20,17212,4110
1582,21,17976,4186
1582,22,18690,4276
1582,23,19274,4386
1582,24,19750,4574
1582,25,20022,4682
1582,26,20296,4798
1582,27,20640,4958
1582,28,20834,5164
1582,29,20972,5278
1583,-1,55819,6578
1583,0,646,372
1583,1,2578,1094
1583,2,5858,1910
1583,3,9972,2286
1583,4,14710,2724
1583,5,18610,3132
1583,6,22880,3488
1583,7,27542,3702
1583,8,32690,3946
1583,9,37918,4376
1583,10,43112,4704
1583,11,48018,4942
1583,12,53596,5382
1583,13,59810,5574
1583,14,65454,5924
1583,15,70264,6236
1583,16,75404,7062
1583,17,80834,7584
1583,18,86188,8236
1583,19,91298,8858
1583,20,94516,9478
1583,21,97218,10112
1583,22,99702,10542
1583,23,102170,10986
1583,24,104360,11288
1583,25,106364,11462
1583,26,107920,11738
1583,27,109812,12130
1583,28,111212,12708
1583,29,111638,13154
1584,-1,38671,3838
1584,0,290,170
1584,1,898,332
1584,2,1362,684
1584,3,2194,954
1584,4,3650,1428
1584,5,6420,2002
1584,6,9994,2182
1584,7,13538,2348
1584,8,17324,2584
1584,9,21544,2938
1584,10,25876,3110
1584,11,30306,3238
1584,12,34824,3312
1584,13,39052,3672
1584,14,42790,4036
1584,15,46626,4164
1584,16,50644,4374
1584,17,54850,4540
1584,18,58640,4708
1584,19,61814,4934
1584,20,65152,5172
1584,21,67964,5456
1584,22,70272,5768
1584,23,72066,5884
1584,24,73562,6196
1584,25,74652,6526
1584,26,75658,6878
1584,27,76488,7188
1584,28,77122,7510
1584,29,77342,7674
1585,-1,3625,946
1585,0,62,86
1585,1,166,166
1585,2,246,238
1585,3,368,304
1585,4,550,358
1585,5,742,384
1585,6,928,430
1585,7,1130,496
1585,8,1386,588
1585,9,1752,678
1585,10,2164,700
1585,11,2578,754
1585,12,2922,830
1585,13,3252,866
1585,14,3594,904
1585,15,3944,934
1585,16,4328,978
1585,17,4700,1026
1585,18,5062,1098
1585,19,5394,1180
1585,20,5698,1346
1585,21,5992,1432
1585,22,6272,1510
1585,23,6496,1546
1585,24,6708,1648
1585,25,6892,1698
1585,26,7026,1740
1585,27,7146,1798
1585,28,7218,1842
1585,29,7250,1884
1586,-1,6869,1696
1586,0,42,58
1586,1,94,104
1586,2,218,208
1586,3,368,370
1586,4,590,570
1586,5,986,860
1586,6,1488,1070
1586,7,2074,1208
1586,8,2734,1262
1586,9,3444,1326
1586,10,4266,1408
1586,11,5088,1446
1586,12,5874,1484
1586,13,6668,1546
1586,14,7482,1630
1586,15,8266,1778
1586,16,8952,1938
1586,17,9534,2044
1586,18,10054,2112
1586,19,10508,2252
1586,20,10964,2316
1586,21,11402,2368
1586,22,11892,2430
1586,23,12408,2530
1586,24,12816,2656
1586,25,13090,2834
1586,26,13288,2968
1586,27,13560,3134
1586,28,13714,3340
1586,29,13738,3390
1587,-1,22659,3650
1587,0,172,146
1587,1,540,332
1587,2,1234,564
1587,3,1822,818
1587,4,2288,1124
1587,5,2864,1358
1587,6,3626,1874
1587,7,4678,2338
1587,8,6480,2740
1587,9,8684,2942
1587,10,11084,3210
1587,11,13360,3444
1587,12,15902,3544
1587,13,18474,3608
1587,14,21060,3726
1587,15,23686,3888
1587,16,26122,4084
1587,17,28504,4284
1587,18,30864,4566
1587,19,33034,4784
1587,20,35044,4964
1587,21,36792,5206
1587,22,38442,5468
1587,23,40170,5776
1587,24,41678,5934
1587,25,42962,6202
1587,26,44160,6542
1587,27,45026,6938
1587,28,45270,7222
1587,29,45318,7298
1588,-1,39134,8500
1588,0,486,322
1588,1,2092,706
1588,2,2634,1106
1588,3,3884,1764
1588,4,6004,2630
1588,5,8638,3328
1588,6,11650,3850
1588,7,14490,4242
1588,8,17918,4596
1588,9,20862,4846
1588,10,23974,5082
1588,11,27114,5364
1588,12,29860,5652
1588,13,32826,6140
1588,14,35360,6590
1588,15,37532,7308
1588,16,39828,7890
1588,17,41192,8692
1588,18,44446,9758
1588,19,49094,10232
1588,20,52784,10962
1588,21,56290,12220
1588,22,60268,12610
1588,23,64652,12960
1588,24,68952,13448
1588,25,72402,14102
1588,26,74150,15000
1588,27,75618,15660
1588,28,77652,16522
1588,29,78268,16992
1590,-1,6684,2196
1590,0,182,166
1590,1,574,304
1590,2,1122,400
1590,3,1616,502
1590,4,1948,574
1590,5,2304,664
1590,6,2628,912
1590,7,2968,1016
1590,8,3406,1114
1590,9,3796,1188
1590,10,4386,1350
1590,11,5006,1488
1590,12,5646,1654
1590,13,6332,1852
1590,14,6930,2142
1590,15,7660,2430
1590,16,8520,2702
1590,17,9218,2910
1590,18,9790,2986
1590,19,10364,3074
1590,20,10980,3192
1590,21,11600,3388
1590,22,12136,3616
1590,23,12552,3766
1590,24,12780,3926
1590,25,12936,4050
1590,26,13082,4174
1590,27,13210,4246
1590,28,13290,4322
1590,29,13368,4388
1591,-1,3659,846
1591,0,16,36
1591,1,88,106
1591,2,228,140
1591,3,408,190
1591,4,620,288
1591,5,860,366
1591,6,1106,444
1591,7,1364,506
1591,8,1652,566
1591,9,1994,652
1591,10,2368,686
1591,11,2762,720
1591,12,3172,746
1591,13,3642,824
1591,14,4184,912
1591,15,4790,960
1591,16,5366,1034
1591,17,5810,1184
1591,18,6172,1308
1591,19,6468,1360
1591,20,6734,1392
1591,21,6934,1450
1591,22,7072,1474
1591,23,7188,1506
1591,24,7244,1570
1591,25,7258,1590
1591,26,7282,1630
1591,27,7294,1652
1591,28,7314,1672
1591,29,7318,1690
1592,-1,7175,2016
1592,0,88,100
1592,1,234,256
1592,2,706,460
1592,3,1294,592
1592,4,1718,748
1592,5,2122,914
1592,6,2556,1100
1592,7,2972,1312
1592,8,3424,1476
1592,9,3902,1642
1592,10,4544,1824
1592,11,5418,1922
1592,12,6386,1968
1592,13,7402,2034
1592,14,8386,2118
1592,15,9270,2316
1592,16,9822,2482
1592,17,10332,2608
1592,18,10892,2750
1592,19,11504,2888
1592,20,12042,3098
1592,21,12466,3180
1592,22,12814,3258
1592,23,13016,3364
1592,24,13276,3452
1592,25,13612,3556
1592,26,13894,3654
1592,27,14120,3806
1592,28,14276,3944
1592,29,14350,4028
1593,-1,12941,2806
1593,0,88,102
1593,1,466,280
1593,2,1144,406
1593,3,1892,550
1593,4,2628,722
1593,5,3026,944
1593,6,3440,1062
1593,7,3960,1148
1593,8,4724,1396
1593,9,5676,1748
1593,10,6808,1900
1593,11,7994,1972
1593,12,9150,2006
1593,13,10264,2088
1593,14,11526,2264
1593,15,12952,2464
1593,16,14654,2690
1593,17,16546,2780
1593,18,18450,2860
1593,19,20242,3000
1593,20,21684,3324
1593,21,22824,3746
1593,22,23674,4270
1593,23,24320,4632
1593,24,24712,4936
1593,25,24992,5196
1593,26,25308,5324
1593,27,25592,5422
1593,28,25780,5532
1593,29,25882,5608
1594,-1,8787,1654
1594,0,60,68
1594,1,232,196
1594,2,428,288
1594,3,628,414
1594,4,966,548
1594,5,1348,612
1594,6,1754,696
1594,7,2196,798
1594,8,2718,920
1594,9,3320,1024
1594,10,3938,1106
1594,11,4666,1254
1594,12,5520,1342
1594,13,6496,1420
1594,14,7532,1490
1594,15,8582,1532
1594,16,9638,1580
