cloud_id,slice_id,area,perimeter
1238,3,236,188
1238,4,284,238
1238,5,432,358
1238,6,620,440
1238,7,822,542
1238,8,1070,610
1238,9,1364,720
1238,10,1688,800
1238,11,1988,848
1238,12,2290,938
1238,13,2664,1114
1238,14,3158,1220
1238,15,3778,1334
1238,16,4418,1400
1238,17,4890,1476
1238,18,5314,1560
1238,19,5666,1634
1238,20,5962,1698
1238,21,6230,1784
1238,22,6452,1836
1238,23,6664,1902
1238,24,6840,1956
1238,25,6998,2042
1238,26,7136,2124
1238,27,7190,2206
1238,28,7196,2226
1238,29,7202,2238
1239,-1,3246,1094
1239,0,14,26
1239,1,50,72
1239,2,88,114
1239,3,126,146
1239,4,170,188
1239,5,236,236
1239,6,322,288
1239,7,436,312
1239,8,564,384
1239,9,840,532
1239,10,1258,700
1239,11,1730,800
1239,12,2238,876
1239,13,2774,902
1239,14,3260,978
1239,15,3640,1096
1239,16,4042,1210
1239,17,4414,1274
1239,18,4702,1368
1239,19,4900,1448
1239,20,5108,1552
1239,21,5390,1640
1239,22,5700,1708
1239,23,6006,1784
1239,24,6252,1890
1239,25,6358,2030
1239,26,6414,2082
1239,27,6440,2130
1239,28,6478,2154
1239,29,6492,2180
1240,-1,4192,1424
1240,0,84,78
1240,1,308,222
1240,2,626,334
1240,3,980,386
1240,4,1364,470
1240,5,1760,572
1240,6,2122,666
1240,7,2554,736
1240,8,3038,770
1240,9,3442,948
1240,10,3836,1132
1240,11,4216,1252
1240,12,4614,1392
1240,13,4994,1460
1240,14,5342,1522
1240,15,5640,1648
1240,16,5912,1740
1240,17,6152,1818
1240,18,6412,1868
1240,19,6700,1912
1240,20,6966,1954
1240,21,7180,2032
1240,22,7332,2076
1240,23,7446,2156
1240,24,7560,2278
1240,25,7692,2388
1240,26,7844,2480
1240,27,8110,2648
1240,28,8338,2756
1240,29,8384,2846
1241,-1,43909,5442
1241,0,360,286
1241,1,1056,576
1241,2,1782,952
1241,3,3000,1376
1241,4,4736,1930
1241,5,7196,2438
1241,6,10092,2988
1241,7,13992,3422
1241,8,18200,3812
1241,9,22500,3900
1241,10,26678,3988
1241,11,30914,4148
1241,12,35076,4336
1241,13,39606,4568
1241,14,43990,4898
1241,15,47950,5242
1241,16,51684,5520
1241,17,55422,5826
1241,18,59070,6248
1241,19,62240,6462
1241,20,65372,6758
1241,21,68530,7148
1241,22,72130,7630
1241,23,75592,8268
1241,24,79068,8768
1241,25,82148,9164
1241,26,84838,9780
1241,27,86586,10126
1241,28,87468,10590
1241,29,87818,10870
1242,-1,3149,1154
1242,0,54,72
1242,1,152,146
1242,2,270,226
1242,3,374,288
1242,4,434,376
1242,5,516,454
1242,6,604,522
1242,7,738,580
1242,8,880,686
1242,9,1000,802
1242,10,1156,868
1242,11,1376,952
1242,12,1640,1020
1242,13,1948,1100
1242,14,2262,1230
1242,15,2660,1336
1242,16,3060,1426
1242,17,3528,1474
1242,18,3858,1532
1242,19,4226,1610
1242,20,4606,1674
1242,21,5012,1730
1242,22,5386,1772
1242,23,5708,1838
1242,24,5932,1970
1242,25,6040,2146
1242,26,6148,2178
1242,27,6248,2218
1242,28,6282,2270
1242,29,6298,2304
1243,-1,4020,962
1243,0,22,36
1243,1,110,110
1243,2,306,156
1243,3,540,196
1243,4,800,286
1243,5,1024,374
1243,6,1272,482
1243,7,1578,588
1243,8,1898,676
1243,9,2266,760
1243,10,2718,806
1243,11,3162,826
1243,12,3582,878
1243,13,3978,942
1243,14,4352,998
1243,15,4722,1038
1243,16,5094,1070
1243,17,5462,1090
1243,18,5826,1110
1243,19,6184,1142
1243,20,6482,1202
1243,21,6732,1276
1243,22,6932,1334
1243,23,7116,1422
1243,24,7348,1502
1243,25,7574,1556
1243,26,7772,1622
1243,27,7878,1714
1243,28,7982,1838
1243,29,8040,1916
1244,-1,4166,1030
1244,0,34,46
1244,1,118,142
1244,2,386,288
1244,3,756,396
1244,4,1056,438
1244,5,1342,492
1244,6,1644,538
1244,7,1942,564
1244,8,2252,586
1244,9,2598,620
1244,10,2942,652
1244,11,3270,694
1244,12,3604,720
1244,13,3934,756
1244,14,4278,812
1244,15,4670,866
1244,16,5114,948
1244,17,5572,1046
1244,18,5958,1166
1244,19,6318,1262
1244,20,6666,1358
1244,21,6984,1448
1244,22,7262,1486
1244,23,7542,1560
1244,24,7768,1634
1244,25,7984,1710
1244,26,8178,1830
1244,27,8278,1932
1244,28,8320,2028
1244,29,8332,2058
1245,-1,18169,3410
1245,0,146,116
1245,1,508,258
1245,2,1270,466
1245,3,2388,572
1245,4,3746,784
1245,5,5220,962
1245,6,6992,1108
1245,7,8542,1484
1245,8,9868,1786
1245,9,10972,2020
1245,10,12214,2232
1245,11,13710,2442
1245,12,15326,2576
1245,13,16850,2688
1245,14,17970,2914
1245,15,18882,3018
1245,16,19864,3172
1245,17,21150,3348
1245,18,22876,3660
1245,19,24520,3888
1245,20,26202,4058
1245,21,27802,4222
1245,22,29428,4408
1245,23,30942,4798
1245,24,32448,5210
1245,25,33920,5474
1245,26,34972,5934
1245,27,35632,6368
1245,28,36160,6636
1245,29,36338,6816
1246,-1,3126,1074
1246,0,54,62
1246,1,170,138
1246,2,308,210
1246,3,498,280
1246,4,674,350
1246,5,880,440
1246,6,1052,546
1246,7,1196,680
1246,8,1458,786
1246,9,1720,868
1246,10,1950,950
1246,11,2300,1064
1246,12,2658,1138
1246,13,3022,1216
1246,14,3304,1254
1246,15,3550,1320
1246,16,3782,1392
1246,17,4020,1452
1246,18,4294,1508
1246,19,4572,1528
1246,20,4852,1550
1246,21,5142,1574
1246,22,5378,1604
1246,23,5630,1676
1246,24,5822,1824
1246,25,6012,1958
1246,26,6142,2050
1246,27,6202,2094
1246,28,6234,2122
1246,29,6252,2142
1247,-1,7880,1572
1247,0,54,70
1247,1,256,240
1247,2,660,456
1247,3,1152,578
1247,4,1656,684
1247,5,2224,734
1247,6,2852,774
1247,7,3476,884
1247,8,4074,1014
1247,9,4710,1090
1247,10,5304,1156
1247,11,5932,1254
1247,12,6644,1370
1247,13,7266,1426
1247,14,7864,1496
1247,15,8384,1542
1247,16,8862,1598
1247,17,9322,1708
1247,18,9930,1814
1247,19,10594,1920
1247,20,11244,2020
1247,21,11746,2086
1247,22,12304,2166
1247,23,12938,2288
1247,24,13546,2380
1247,25,14302,2534
1247,26,15020,2718
1247,27,15414,2938
1247,28,15688,3056
1247,29,15760,3140
1248,-1,20667,4144
1248,0,94,146
1248,1,320,306
1248,2,830,536
1248,3,1426,742
1248,4,2306,886
1248,5,3256,1070
1248,6,4440,1210
1248,7,5672,1294
1248,8,6882,1362
1248,9,8120,1670
1248,10,9514,1872
1248,11,11100,2028
1248,12,12986,2334
1248,13,15026,2810
1248,14,17214,3070
1248,15,19530,3310
1248,16,21960,3596
1248,17,24598,3940
1248,18,27032,4240
1248,19,28926,4776
1248,20,31264,5524
1248,21,33626,5950
1248,22,35848,6320
1248,23,37584,6702
1248,24,38672,7098
1248,25,39488,7370
1248,26,40366,7664
1248,27,41062,7948
1248,28,41278,8194
1248,29,41334,8286
1249,-1,4129,1480
1249,0,64,50
1249,1,194,96
1249,2,346,176
1249,3,536,380
1249,4,856,484
1249,5,1270,620
1249,6,1866,802
1249,7,2596,898
1249,8,3362,992
1249,9,4082,1138
1249,10,4714,1286
1249,11,5250,1470
1249,12,5646,1696
1249,13,5996,1914
1249,14,6322,2018
1249,15,6502,2132
1249,16,6584,2250
1249,17,6666,2272
1249,18,6800,2338
1249,19,7014,2448
1249,20,7210,2520
1249,21,7344,2620
1249,22,7436,2678
1249,23,7534,2712
1249,24,7648,2762
1249,25,7802,2820
1249,26,7964,2850
1249,27,8114,2878
1249,28,8212,2912
1249,29,8258,2958
1250,-1,7028,1806
1250,0,30,52
1250,1,228,242
1250,2,562,402
1250,3,820,534
1250,4,1154,648
1250,5,1620,788
1250,6,2278,856
1250,7,2934,928
1250,8,3590,1010
1250,9,4278,1080
1250,10,4992,1204
1250,11,5684,1344
1250,12,6484,1506
1250,13,7376,1624
1250,14,8282,1694
1250,15,9128,1812
1250,16,10000,1890
1250,17,10750,2034
1250,18,11414,2250
1250,19,11922,2470
1250,20,12316,2666
1250,21,12624,2824
1250,22,12958,2934
1250,23,13294,3048
1250,24,13524,3170
1250,25,13706,3254
1250,26,13848,3384
1250,27,13944,3480
1250,28,14008,3550
1250,29,14056,3602
1251,-1,5564,1640
1251,0,46,54
1251,1,114,134
1251,2,350,300
1251,3,710,430
1251,4,1056,568
1251,5,1416,732
1251,6,1812,818
1251,7,2160,912
1251,8,2536,1020
1251,9,3010,1220
1251,10,3498,1380
1251,11,4006,1542
1251,12,4494,1686
1251,13,5046,1920
1251,14,5824,2072
1251,15,6682,2112
1251,16,7512,2166
1251,17,8124,2222
1251,18,8694,2306
1251,19,9178,2424
1251,20,9526,2578
1251,21,9842,2696
1251,22,10122,2798
1251,23,10384,2884
1251,24,10636,2972
1251,25,10802,3068
1251,26,10942,3122
1251,27,11032,3182
1251,28,11104,3234
1251,29,11128,3276
1252,-1,17805,2914
1252,0,154,130
1252,1,384,294
1252,2,844,486
1252,3,1600,702
1252,4,2502,892
1252,5,3584,1206
1252,6,4714,1372
1252,7,6026,1738
1252,8,7736,2188
1252,9,9436,2712
1252,10,11046,2990
1252,11,12700,3206
1252,12,14506,3412
1252,13,16344,3594
1252,14,18256,3850
1252,15,20070,3996
1252,16,21862,4054
1252,17,23562,4160
1252,18,25038,4364
1252,19,26124,4474
1252,20,27186,4570
1252,21,28400,4696
1252,22,29738,4788
1252,23,30970,4956
1252,24,32118,5094
1252,25,33170,5252
1252,26,34156,5310
1252,27,34978,5466
1252,28,35480,5680
1252,29,35610,5826
1253,-1,3938,1138
1253,0,32,36
1253,1,110,94
1253,2,212,154
1253,3,360,294
1253,4,602,476
1253,5,950,546
1253,6,1310,596
1253,7,1696,678
1253,8,2098,764
1253,9,2490,808
1253,10,2868,868
1253,11,3290,928
1253,12,3762,984
1253,13,4256,1046
1253,14,4760,1098
1253,15,5238,1184
1253,16,5662,1322
1253,17,6088,1402
1253,18,6470,1510
1253,19,6844,1586
1253,20,7156,1716
1253,21,7356,1874
1253,22,7444,1958
1253,23,7488,1984
1253,24,7528,2004
1253,25,7594,2046
1253,26,7652,2074
1253,27,7738,2142
1253,28,7848,2208
1253,29,7876,2274
1254,-1,3334,1072
1254,0,58,84
1254,1,226,190
1254,2,464,226
1254,3,664,328
1254,4,856,408
1254,5,1038,474
1254,6,1242,546
1254,7,1488,684
1254,8,1752,752
1254,9,2108,824
1254,10,2436,876
1254,11,2672,974
1254,12,2930,1102
1254,13,3352,1250
1254,14,3892,1330
1254,15,4394,1404
1254,16,4854,1470
1254,17,5154,1504
1254,18,5440,1536
1254,19,5690,1616
1254,20,5856,1686
1254,21,6016,1736
1254,22,6166,1816
1254,23,6292,1866
1254,24,6368,1906
1254,25,6446,1950
1254,26,6546,2026
1254,27,6628,2086
1254,28,6656,2122
1254,29,6668,2140
1255,-1,3346,1034
1255,0,36,44
1255,1,96,100
1255,2,236,192
1255,3,446,288
1255,4,684,356
1255,5,924,384
1255,6,1148,412
1255,7,1382,436
1255,8,1616,458
1255,9,1826,486
1255,10,2044,514
1255,11,2258,572
1255,12,2570,712
1255,13,2970,844
1255,14,3342,966
1255,15,3782,1046
1255,16,4244,1160
1255,17,4738,1268
1255,18,5234,1380
1255,19,5582,1572
1255,20,5814,1626
1255,21,6018,1654
1255,22,6176,1724
1255,23,6294,1806
1255,24,6418,1864
1255,25,6536,1900
1255,26,6604,1952
1255,27,6640,2004
1255,28,6670,2030
1255,29,6692,2060
1256,-1,3215,1256
1256,0,72,76
1256,1,156,160
1256,2,188,196
1256,3,308,296
1256,4,456,364
1256,5,592,402
1256,6,756,440
1256,7,1032,586
1256,8,1416,722
1256,9,1868,822
1256,10,2388,920
1256,11,2870,1096
1256,12,3304,1272
1256,13,3666,1388
1256,14,3966,1512
1256,15,4272,1668
1256,16,4558,1744
1256,17,4832,1770
1256,18,5106,1810
1256,19,5424,1880
1256,20,5738,1968
1256,21,5996,2112
1256,22,6146,2234
1256,23,6232,2300
1256,24,6302,2356
1256,25,6328,2402
1256,26,6344,2426
1256,27,6368,2456
1256,28,6408,2476
1256,29,6430,2504
1257,-1,3006,984
1257,0,24,36
1257,1,126,82
1257,2,198,164
1257,3,374,354
1257,4,692,496
1257,5,1082,620
1257,6,1480,686
1257,7,1740,810
1257,8,1910,874
1257,9,2080,920
1257,10,2290,1008
1257,11,2490,1108
1257,12,2672,1200
1257,13,2882,1254
1257,14,3122,1280
1257,15,3350,1320
1257,16,3604,1380
1257,17,3846,1408
1257,18,4140,1464
1257,19,4452,1494
1257,20,4718,1540
1257,21,4954,1574
1257,22,5182,1608
1257,23,5396,1632
1257,24,5580,1666
1257,25,5708,1732
1257,26,5804,1774
1257,27,5868,1834
1257,28,5952,1904
1257,29,6012,1952
1258,-1,4013,1048
1258,0,40,46
1258,1,116,122
1258,2,260,176
1258,3,366,256
1258,4,516,372
1258,5,832,490
1258,6,1196,534
1258,7,1546,558
1258,8,1918,590
1258,9,2318,640
1258,10,2748,666
1258,11,3154,716
1258,12,3548,762
1258,13,3896,810
1258,14,4226,860
1258,15,4562,932
1258,16,4956,994
1258,17,5238,1070
1258,18,5470,1178
1258,19,5768,1256
1258,20,6050,1326
1258,21,6350,1366
1258,22,6670,1414
1258,23,6952,1510
1258,24,7174,1582
1258,25,7406,1684
1258,26,7640,1794
1258,27,7854,1904
1258,28,8000,2032
1258,29,8026,2094
1259,-1,3401,1050
1259,0,20,34
1259,1,98,82
1259,2,190,176
1259,3,260,280
1259,4,378,382
1259,5,530,460
1259,6,680,514
1259,7,860,600
1259,8,1120,700
1259,9,1484,798
1259,10,1764,854
1259,11,2064,916
1259,12,2360,978
1259,13,2652,1040
1259,14,2966,1090
1259,15,3296,1144
1259,16,3652,1232
1259,17,4006,1310
1259,18,4364,1342
1259,19,4708,1372
1259,20,5060,1426
1259,21,5428,1452
1259,22,5766,1522
1259,23,6064,1596
1259,24,6324,1702
1259,25,6536,1824
1259,26,6696,1924
1259,27,6766,2032
1259,28,6792,2074
1259,29,6802,2098
1260,-1,74049,7388
1260,0,468,360
1260,1,2584,922
1260,2,5776,1546
1260,3,10544,2172
1260,4,16340,2472
1260,5,22766,2880
1260,6,29780,3346
1260,7,35288,3986
1260,8,41108,4772
1260,9,47212,5324
1260,10,54952,5998
1260,11,63592,6240
1260,12,72876,6548
1260,13,81986,6854
1260,14,90514,7110
1260,15,97178,7950
1260,16,103164,8352
1260,17,109466,8656
1260,18,116110,8998
1260,19,123488,9536
1260,20,131300,10350
1260,21,137020,11448
1260,22,140116,12418
1260,23,142634,12822
1260,24,144724,13128
1260,25,146082,13460
1260,26,146918,13882
1260,27,147434,14268
1260,28,147916,14548
1260,29,148098,14768
1261,-1,3074,908
1261,0,34,56
1261,1,140,174
1261,2,302,228
1261,3,434,280
1261,4,628,370
1261,5,944,490
1261,6,1322,560
1261,7,1702,586
1261,8,2050,650
1261,9,2354,678
1261,10,2654,730
1261,11,2948,780
1261,12,3216,818
1261,13,3502,876
1261,14,3800,970
1261,15,4118,1026
1261,16,4472,1072
1261,17,4836,1156
1261,18,5100,1294
1261,19,5380,1382
1261,20,5584,1468
1261,21,5698,1534
1261,22,5786,1578
1261,23,5866,1610
1261,24,5954,1628
1261,25,6020,1676
1261,26,6054,1708
1261,27,6082,1746
1261,28,6134,1774
1261,29,6148,1814
1262,-1,4672,1496
1262,0,24,36
1262,1,78,102
1262,2,176,214
1262,3,394,330
1262,4,576,404
1262,5,764,492
1262,6,844,592
1262,7,1008,732
1262,8,1294,816
1262,9,1580,918
1262,10,1958,1160
1262,11,2456,1304
1262,12,3066,1460
1262,13,3546,1576
1262,14,4030,1708
1262,15,4582,1826
1262,16,5154,1926
1262,17,5800,1974
1262,18,6430,2002
1262,19,7032,2076
1262,20,7498,2264
1262,21,7920,2356
1262,22,8330,2478
1262,23,8686,2634
1262,24,8898,2758
1262,25,9062,2828
1262,26,9214,2886
1262,27,9274,2938
1262,28,9314,2960
1262,29,9344,2984
1263,-1,23858,4252
1263,0,192,170
1263,1,694,290
1263,2,1122,462
1263,3,1700,592
1263,4,2474,746
1263,5,3326,866
1263,6,4116,990
1263,7,4936,1146
1263,8,5970,1364
1263,9,7324,1570
1263,10,8856,1820
1263,11,10316,2088
1263,12,11734,2212
1263,13,13082,2382
1263,14,14698,2892
1263,15,16388,3348
1263,16,17794,3742
1263,17,18818,4072
1263,18,20022,4486
1263,19,22724,5054
1263,20,26390,5334
1263,21,30010,5578
1263,22,33612,5708
1263,23,37344,5880
1263,24,41022,6130
1263,25,43846,6708
1263,26,45516,7392
1263,27,46622,7784
1263,28,47396,8162
1263,29,47716,8500
1264,-1,3017,658
1264,0,42,58
1264,1,132,146
1264,2,308,234
1264,3,528,330
1264,4,796,376
1264,5,1110,424
1264,6,1490,492
1264,7,1928,580
1264,8,2388,646
1264,9,2734,748
1264,10,3000,776
1264,11,3268,800
1264,12,3544,834
1264,13,3820,878
1264,14,4090,906
1264,15,4280,936
1264,16,4480,966
1264,17,4686,988
1264,18,4880,1010
1264,19,5078,1046
1264,20,5248,1090
1264,21,5394,1120
1264,22,5528,1140
1264,23,5634,1172
1264,24,5734,1194
1264,25,5834,1210
1264,26,5930,1226
1264,27,5994,1270
1264,28,6024,1290
1264,29,6034,1314
1265,-1,10425,2088
1265,0,140,150
1265,1,500,262
1265,2,942,404
1265,3,1636,726
1265,4,2490,1014
1265,5,3126,1226
1265,6,3726,1406
1265,7,4280,1508
1265,8,4868,1646
1265,9,5484,1790
1265,10,6220,1940
1265,11,7018,2060
1265,12,7924,2188
1265,13,8918,2298
1265,14,9924,2434
1265,15,10932,2558
1265,16,11992,2612
1265,17,13006,2716
1265,18,14006,2776
1265,19,14950,2864
1265,20,15888,2952
1265,21,16800,3158
1265,22,17510,3284
1265,23,18148,3434
1265,24,18692,3506
1265,25,19228,3570
1265,26,19818,3674
1265,27,20350,3760
1265,28,20720,3952
1265,29,20850,4172
1266,-1,41671,3818
1266,0,282,258
1266,1,1140,536
1266,2,3292,928
1266,3,5938,1068
1266,4,8754,1198
1266,5,11488,1368
1266,6,14186,1608
1266,7,17324,1816
1266,8,20712,1942
1266,9,24166,2180
1266,10,27778,2346
1266,11,30978,2592
1266,12,33916,2878
1266,13,36728,3060
1266,14,39296,3410
1266,15,41794,3654
1266,16,44640,3890
1266,17,47990,4258
1266,18,52398,4704
1266,19,57242,4856
1266,20,61946,5014
1266,21,66408,5204
1266,22,70656,5318
1266,23,74490,5722
1266,24,77470,6246
1266,25,79424,6778
1266,26,80648,6934
1266,27,81938,7052
1266,28,82994,7392
1266,29,83342,7634
1267,-1,4177,1126
1267,0,72,110
1267,1,348,230
1267,2,632,334
1267,3,978,430
1267,4,1320,572
1267,5,1698,700
1267,6,2126,730
1267,7,2578,766
1267,8,3068,810
1267,9,3534,850
1267,10,3998,876
1267,11,4468,926
1267,12,4898,1012
1267,13,5258,1120
1267,14,5612,1172
1267,15,6014,1242
1267,16,6464,1326
1267,17,6822,1448
1267,18,7062,1576
1267,19,7298,1676
1267,20,7476,1786
1267,21,7604,1916
1267,22,7726,1996
1267,23,7864,2034
1267,24,7980,2076
1267,25,8082,2104
1267,26,8172,2130
1267,27,8282,2156
1267,28,8330,2224
1267,29,8354,2246
1268,-1,5753,1272
1268,0,60,82
1268,1,300,196
1268,2,612,326
1268,3,1112,446
1268,4,1672,522
1268,5,2182,564
1268,6,2644,604
1268,7,3088,632
1268,8,3534,704
1268,9,4006,770
1268,10,4580,878
1268,11,5304,984
1268,12,6064,1066
1268,13,6846,1114
1268,14,7420,1230
1268,15,7910,1380
1268,16,8394,1530
1268,17,8882,1686
1268,18,9244,1900
1268,19,9498,1982
1268,20,9762,2028
1268,21,10052,2080
1268,22,10320,2122
1268,23,10640,2180
1268,24,10944,2256
1268,25,11200,2326
1268,26,11368,2424
1268,27,11452,2474
1268,28,11492,2512
1268,29,11506,2540
1269,-1,3039,908
1269,0,14,24
1269,1,66,82
1269,2,172,170
1269,3,296,280
1269,4,418,346
1269,5,572,434
1269,6,752,504
1269,7,946,572
1269,8,1156,648
1269,9,1370,750
1269,10,1624,850
1269,11,1910,888
1269,12,2204,898
1269,13,2500,924
1269,14,2786,938
1269,15,3074,970
1269,16,3374,982
1269,17,3684,996
1269,18,3990,1052
1269,19,4262,1122
1269,20,4538,1172
1269,21,4834,1224
1269,22,5098,1284
1269,23,5350,1338
1269,24,5576,1394
1269,25,5774,1486
1269,26,5930,1614
1269,27,6032,1712
1269,28,6064,1784
1269,29,6078,1814
1270,-1,8891,2558
1270,0,84,82
1270,1,214,168
1270,2,570,360
1270,3,1250,690
1270,4,2256,1080
1270,5,3640,1328
1270,6,5008,1494
1270,7,6266,1792
1270,8,7382,2106
1270,9,8526,2418
1270,10,9470,2584
1270,11,10332,2778
1270,12,10972,2982
1270,13,11302,3164
1270,14,11554,3308
1270,15,11702,3376
1270,16,11910,3522
1270,17,12296,3722
1270,18,12862,3866
1270,19,13504,3994
1270,20,14246,4046
1270,21,14914,4156
1270,22,15474,4238
1270,23,15970,4306
1270,24,16388,4450
1270,25,16744,4624
1270,26,17082,4724
1270,27,17384,4812
1270,28,17672,4948
1270,29,17782,5114
1271,-1,14141,2490
1271,0,104,136
1271,1,496,390
1271,2,1144,648
1271,3,2018,908
1271,4,3184,1088
1271,5,4394,1228
1271,6,5570,1314
1271,7,6642,1472
1271,8,7672,1606
1271,9,8626,1684
1271,10,9436,1838
1271,11,10436,2054
1271,12,11552,2182
1271,13,12884,2352
1271,14,14306,2502
1271,15,15898,2718
1271,16,17784,2904
1271,17,19616,2976
1271,18,21180,3130
1271,19,22626,3298
1271,20,24120,3498
1271,21,25624,3776
1271,22,26630,4290
1271,23,27016,4546
1271,24,27254,4628
1271,25,27516,4738
1271,26,27780,4788
1271,27,28040,4836
1271,28,28232,4908
1271,29,28282,4976
1272,-1,7462,1964
1272,0,48,48
1272,1,170,122
1272,2,380,264
1272,3,578,408
1272,4,964,570
1272,5,1542,810
1272,6,2458,1010
1272,7,3530,1162
1272,8,4656,1276
1272,9,5898,1508
1272,10,7166,1662
1272,11,8248,1866
1272,12,9314,2022
1272,13,10314,2282
1272,14,11196,2564
1272,15,12010,2792
1272,16,12714,2982
1272,17,13206,3120
1272,18,13544,3310
1272,19,13760,3406
1272,20,13912,3458
1272,21,14070,3520
1272,22,14214,3546
1272,23,14368,3584
1272,24,14492,3610
1272,25,14632,3646
1272,26,14744,3754
1272,27,14806,3842
1272,28,14882,3876
1272,29,14924,3920
1273,-1,14951,2676
1273,0,242,198
1273,1,628,364
1273,2,1246,546
1273,3,2134,920
1273,4,3282,1174
1273,5,4506,1370
1273,6,5968,1506
1273,7,7364,1602
1273,8,8638,1732
1273,9,9900,1822
1273,10,11332,2032
1273,11,12878,2180
1273,12,14398,2290
1273,13,15952,2448
1273,14,17466,2602
1273,15,18806,2708
1273,16,19992,2858
1273,17,21314,3052
1273,18,22510,3218
1273,19,23604,3394
1273,20,24530,3716
1273,21,25148,3946
1273,22,25660,4102
1273,23,26340,4264
1273,24,27210,4404
1273,25,28032,4618
1273,26,28850,4816
1273,27,29366,4978
1273,28,29734,5154
1273,29,29902,5350
1274,-1,5822,1590
1274,0,30,38
1274,1,114,104
1274,2,184,164
1274,3,276,260
1274,4,458,392
1274,5,790,518
1274,6,1248,622
1274,7,1796,662
1274,8,2356,716
1274,9,2918,884
1274,10,3434,984
1274,11,4024,1144
1274,12,4770,1346
1274,13,5658,1494
1274,14,6532,1640
1274,15,7344,1764
1274,16,8014,1908
1274,17,8624,2028
1274,18,9112,2118
1274,19,9498,2214
1274,20,9784,2426
1274,21,10032,2504
1274,22,10308,2542
1274,23,10554,2642
1274,24,10802,2760
1274,25,11020,2886
1274,26,11226,2942
1274,27,11462,3004
1274,28,11612,3116
1274,29,11644,3178
1275,-1,4156,1390
1275,0,38,38
1275,1,104,86
1275,2,136,136
1275,3,178,178
1275,4,214,224
1275,5,322,332
1275,6,496,402
1275,7,776,510
1275,8,1142,628
1275,9,1602,744
1275,10,2058,900
1275,11,2636,1058
1275,12,3274,1170
1275,13,3886,1278
1275,14,4466,1384
1275,15,5008,1486
1275,16,5492,1600
1275,17,5896,1742
1275,18,6236,1838
1275,19,6538,1954
1275,20,6842,2104
1275,21,7142,2240
1275,22,7410,2350
1275,23,7684,2470
1275,24,7916,2542
1275,25,8070,2614
1275,26,8178,2662
1275,27,8260,2700
1275,28,8298,2742
1275,29,8312,2778
1276,-1,3326,986
1276,0,22,36
1276,1,142,180
1276,2,388,332
1276,3,760,484
1276,4,1188,516
1276,5,1576,572
1276,6,1910,670
1276,7,2318,736
1276,8,2750,802
1276,9,3146,846
1276,10,3504,912
1276,11,3794,952
1276,12,4074,980
1276,13,4374,1014
1276,14,4700,1082
1276,15,5064,1218
1276,16,5408,1318
1276,17,5646,1380
1276,18,5854,1398
1276,19,6030,1452
1276,20,6152,1550
1276,21,6256,1608
1276,22,6342,1638
1276,23,6402,1668
1276,24,6448,1730
1276,25,6496,1774
1276,26,6540,1824
1276,27,6580,1870
1276,28,6632,1932
1276,29,6652,1970
1277,-1,3193,714
1277,0,20,24
1277,1,70,82
1277,2,168,132
1277,3,320,210
1277,4,486,278
1277,5,716,354
1277,6,1006,388
1277,7,1332,422
1277,8,1658,456
1277,9,1994,528
1277,10,2448,606
1277,11,2882,648
1277,12,3304,664
1277,13,3740,698
1277,14,4176,730
1277,15,4594,808
1277,16,4972,890
1277,17,5194,952
1277,18,5370,1006
1277,19,5542,1044
1277,20,5698,1078
1277,21,5844,1124
1277,22,5974,1196
1277,23,6068,1236
1277,24,6134,1270
1277,25,6198,1292
1277,26,6258,1316
1277,27,6318,1346
1277,28,6368,1372
1277,29,6386,1420
1278,-1,3701,1146
1278,0,40,52
1278,1,162,152
1278,2,296,222
1278,3,528,260
1278,4,830,314
1278,5,1126,390
1278,6,1328,486
1278,7,1458,532
1278,8,1556,600
1278,9,1724,670
1278,10,1854,740
1278,11,2050,852
1278,12,2310,1010
1278,13,2614,1138
1278,14,2916,1184
1278,15,3220,1216
1278,16,3520,1250
1278,17,3816,1284
1278,18,4100,1326
1278,19,4430,1402
1278,20,4814,1594
1278,21,5238,1742
1278,22,5712,1836
