cloud_id,slice_id,area,perimeter
1245,9,2446,838
1245,10,2620,936
1245,11,2720,982
1245,12,2854,1012
1245,13,3026,1090
1245,14,3218,1154
1245,15,3436,1218
1245,16,3744,1270
1245,17,4144,1350
1245,18,4626,1414
1245,19,5134,1570
1245,20,5416,1700
1245,21,5626,1778
1245,22,5886,1856
1245,23,6196,1890
1245,24,6418,2012
1245,25,6594,2106
1245,26,6832,2180
1245,27,7080,2250
1245,28,7294,2316
1245,29,7342,2416
1246,-1,3811,1178
1246,0,26,30
1246,1,104,78
1246,2,208,142
1246,3,284,188
1246,4,428,252
1246,5,636,310
1246,6,878,340
1246,7,1118,382
1246,8,1362,446
1246,9,1616,556
1246,10,1958,680
1246,11,2376,800
1246,12,2812,872
1246,13,3344,952
1246,14,3820,1046
1246,15,4254,1152
1246,16,4596,1252
1246,17,4934,1292
1246,18,5280,1328
1246,19,5638,1356
1246,20,5920,1470
1246,21,6212,1618
1246,22,6620,1700
1246,23,6976,1800
1246,24,7226,1966
1246,25,7392,2110
1246,26,7480,2214
1246,27,7516,2260
1246,28,7590,2304
1246,29,7622,2350
1247,-1,3356,1094
1247,0,52,72
1247,1,154,142
1247,2,232,218
1247,3,390,298
1247,4,600,430
1247,5,934,644
1247,6,1448,768
1247,7,2014,858
1247,8,2556,948
1247,9,3026,1058
1247,10,3428,1132
1247,11,3814,1170
1247,12,4180,1240
1247,13,4460,1290
1247,14,4756,1338
1247,15,5034,1380
1247,16,5318,1424
1247,17,5602,1456
1247,18,5928,1538
1247,19,6196,1644
1247,20,6364,1770
1247,21,6400,1846
1247,22,6482,1904
1247,23,6540,1952
1247,24,6574,1980
1247,25,6612,2034
1247,26,6630,2072
1247,27,6672,2112
1247,28,6698,2158
1247,29,6712,2182
1248,-1,5150,1478
1248,0,88,124
1248,1,298,246
1248,2,554,404
1248,3,890,534
1248,4,1304,622
1248,5,1696,734
1248,6,2124,880
1248,7,2570,1042
1248,8,3058,1200
1248,9,3584,1370
1248,10,4056,1502
1248,11,4626,1658
1248,12,5180,1744
1248,13,5766,1780
1248,14,6390,1854
1248,15,6886,1928
1248,16,7300,2036
1248,17,7560,2170
1248,18,7754,2286
1248,19,7846,2356
1248,20,7976,2402
1248,21,8234,2504
1248,22,8578,2570
1248,23,8986,2634
1248,24,9362,2694
1248,25,9708,2742
1248,26,10000,2808
1248,27,10162,2874
1248,28,10260,2910
1248,29,10300,2950
1249,-1,3430,912
1249,0,20,32
1249,1,96,84
1249,2,158,150
1249,3,272,272
1249,4,468,412
1249,5,666,468
1249,6,914,524
1249,7,1168,560
1249,8,1382,624
1249,9,1608,736
1249,10,1912,788
1249,11,2204,832
1249,12,2504,888
1249,13,2878,960
1249,14,3256,998
1249,15,3642,1050
1249,16,4022,1118
1249,17,4366,1196
1249,18,4690,1260
1249,19,5062,1306
1249,20,5442,1342
1249,21,5822,1414
1249,22,6160,1442
1249,23,6502,1494
1249,24,6722,1624
1249,25,6810,1730
1249,26,6832,1768
1249,27,6842,1790
1249,28,6854,1806
1249,29,6860,1822
1250,-1,10887,2402
1250,0,90,60
1250,1,306,212
1250,2,768,406
1250,3,1536,568
1250,4,2386,718
1250,5,3164,930
1250,6,3768,1236
1250,7,4378,1520
1250,8,4946,1870
1250,9,5686,2054
1250,10,6512,2294
1250,11,7238,2556
1250,12,8186,2722
1250,13,9262,2884
1250,14,10474,2934
1250,15,11680,3000
1250,16,12778,3086
1250,17,13888,3148
1250,18,14922,3246
1250,19,16022,3366
1250,20,17104,3470
1250,21,18190,3592
1250,22,19260,3790
1250,23,19986,4076
1250,24,20580,4320
1250,25,21008,4468
1250,26,21298,4564
1250,27,21530,4606
1250,28,21714,4718
1250,29,21774,4796
1251,-1,9112,1534
1251,0,102,124
1251,1,490,276
1251,2,980,328
1251,3,1434,390
1251,4,1900,438
1251,5,2376,494
1251,6,2896,648
1251,7,3476,854
1251,8,4206,1000
1251,9,5118,1136
1251,10,6152,1228
1251,11,7312,1338
1251,12,8524,1452
1251,13,9754,1502
1251,14,10752,1538
1251,15,11730,1592
1251,16,12688,1664
1251,17,13608,1804
1251,18,14326,1966
1251,19,15012,2096
1251,20,15652,2244
1251,21,16276,2368
1251,22,16762,2524
1251,23,17098,2630
1251,24,17370,2718
1251,25,17616,2794
1251,26,17886,2832
1251,27,18084,2922
1251,28,18166,3000
1251,29,18224,3066
1252,-1,13561,2376
1252,0,72,82
1252,1,232,234
1252,2,662,476
1252,3,1324,844
1252,4,2272,1182
1252,5,3588,1524
1252,6,4944,1780
1252,7,6372,1954
1252,8,7578,2160
1252,9,8840,2382
1252,10,10176,2532
1252,11,11620,2580
1252,12,13084,2626
1252,13,14568,2670
1252,14,16088,2734
1252,15,17668,2800
1252,16,19106,2964
1252,17,20320,3216
1252,18,21270,3442
1252,19,22226,3542
1252,20,23186,3602
1252,21,24144,3650
1252,22,24978,3770
1252,23,25542,3980
1252,24,26058,4156
1252,25,26488,4358
1252,26,26806,4530
1252,27,26952,4622
1252,28,27036,4684
1252,29,27122,4746
1253,-1,3301,1516
1253,0,36,60
1253,1,114,150
1253,2,246,240
1253,3,448,320
1253,4,638,452
1253,5,832,626
1253,6,1162,912
1253,7,1556,1136
1253,8,1968,1278
1253,9,2262,1366
1253,10,2556,1442
1253,11,2840,1480
1253,12,3108,1578
1253,13,3356,1656
1253,14,3600,1734
1253,15,3862,1826
1253,16,4106,1896
1253,17,4332,1958
1253,18,4594,2070
1253,19,4904,2176
1253,20,5222,2258
1253,21,5514,2332
1253,22,5776,2392
1253,23,6020,2490
1253,24,6204,2610
1253,25,6340,2754
1253,26,6428,2864
1253,27,6520,2926
1253,28,6588,2982
1253,29,6602,3030
1254,-1,120930,9502
1254,0,254,192
1254,1,1562,702
1254,2,4508,1484
1254,3,9012,2348
1254,4,16226,3332
1254,5,25230,3758
1254,6,35582,4704
1254,7,49006,5268
1254,8,63070,5602
1254,9,76828,6328
1254,10,91672,6716
1254,11,106990,6908
1254,12,122118,7162
1254,13,137430,7576
1254,14,151160,8998
1254,15,162806,10328
1254,16,174200,11052
1254,17,185534,11570
1254,18,195698,12666
1254,19,204460,13536
1254,20,211610,14762
1254,21,216114,15292
1254,22,220560,15600
1254,23,224822,15898
1254,24,228774,16200
1254,25,232406,16518
1254,26,236084,17108
1254,27,239392,18030
1254,28,241322,18570
1254,29,241860,18996
1255,-1,19903,3314
1255,0,72,96
1255,1,224,182
1255,2,682,430
1255,3,1678,658
1255,4,2858,798
1255,5,3956,994
1255,6,4926,1236
1255,7,6134,1444
1255,8,7346,1660
1255,9,8576,1848
1255,10,9658,2016
1255,11,10956,2324
1255,12,12246,2658
1255,13,13716,2890
1255,14,15386,3334
1255,15,17466,3666
1255,16,19790,3816
1255,17,22082,3952
1255,18,24414,4090
1255,19,26558,4292
1255,20,28596,4410
1255,21,30632,4574
1255,22,32644,4940
1255,23,34276,5250
1255,24,35614,5578
1255,25,36736,5848
1255,26,37892,6026
1255,27,38892,6186
1255,28,39638,6430
1255,29,39806,6626
1256,-1,5291,1060
1256,0,62,88
1256,1,164,190
1256,2,376,260
1256,3,648,410
1256,4,1062,568
1256,5,1632,756
1256,6,2304,868
1256,7,3008,918
1256,8,3690,992
1256,9,4364,1048
1256,10,5046,1112
1256,11,5714,1184
1256,12,6318,1260
1256,13,6872,1280
1256,14,7428,1314
1256,15,7972,1344
1256,16,8510,1374
1256,17,8862,1410
1256,18,9206,1448
1256,19,9506,1508
1256,20,9776,1572
1256,21,9988,1652
1256,22,10172,1726
1256,23,10304,1824
1256,24,10402,1914
1256,25,10482,1972
1256,26,10540,2032
1256,27,10556,2076
1256,28,10574,2098
1256,29,10582,2116
1257,-1,11159,2340
1257,0,98,94
1257,1,304,182
1257,2,594,310
1257,3,1086,454
1257,4,1716,682
1257,5,2612,928
1257,6,3460,1210
1257,7,4154,1514
1257,8,4958,1670
1257,9,5842,1892
1257,10,6624,2008
1257,11,7478,2168
1257,12,8602,2482
1257,13,9900,2740
1257,14,11258,3020
1257,15,12528,3110
1257,16,13838,3212
1257,17,15146,3406
1257,18,16136,3524
1257,19,17120,3618
1257,20,18014,3734
1257,21,18808,3820
1257,22,19454,3914
1257,23,20068,3958
1257,24,20714,3996
1257,25,21354,4052
1257,26,21928,4334
1257,27,22160,4560
1257,28,22262,4618
1257,29,22318,4670
1258,-1,10848,2248
1258,0,68,94
1258,1,316,186
1258,2,670,312
1258,3,1004,432
1258,4,1718,634
1258,5,2528,776
1258,6,3408,908
1258,7,4390,1188
1258,8,5510,1568
1258,9,6654,1724
1258,10,7726,1862
1258,11,8782,2064
1258,12,9912,2204
1258,13,11056,2338
1258,14,12298,2416
1258,15,13584,2474
1258,16,14836,2550
1258,17,16022,2670
1258,18,17078,2912
1258,19,17838,3214
1258,20,18482,3312
1258,21,19066,3382
1258,22,19640,3430
1258,23,20212,3478
1258,24,20676,3680
1258,25,20958,3892
1258,26,21302,4114
1258,27,21558,4282
1258,28,21670,4442
1258,29,21696,4494
1259,-1,6300,1558
1259,0,76,54
1259,1,282,176
1259,2,564,300
1259,3,952,360
1259,4,1280,432
1259,5,1554,502
1259,6,1922,604
1259,7,2466,742
1259,8,3034,870
1259,9,3774,976
1259,10,4504,1114
1259,11,5312,1286
1259,12,6200,1418
1259,13,7064,1550
1259,14,7860,1598
1259,15,8684,1642
1259,16,9508,1672
1259,17,10230,1806
1259,18,10750,2060
1259,19,11198,2244
1259,20,11560,2472
1259,21,11830,2616
1259,22,12046,2728
1259,23,12154,2786
1259,24,12230,2834
1259,25,12344,2904
1259,26,12476,2962
1259,27,12536,3024
1259,28,12568,3076
1259,29,12600,3114
1260,-1,10260,2512
1260,0,78,126
1260,1,518,402
1260,2,1174,612
1260,3,1858,958
1260,4,2612,1274
1260,5,3714,1682
1260,6,5008,1886
1260,7,6300,2098
1260,8,7686,2354
1260,9,9038,2660
1260,10,10058,2914
1260,11,10810,3082
1260,12,11642,3166
1260,13,12516,3232
1260,14,13428,3270
1260,15,14332,3312
1260,16,15228,3370
1260,17,16084,3528
1260,18,16872,3716
1260,19,17642,3910
1260,20,18324,4048
1260,21,18946,4162
1260,22,19400,4364
1260,23,19732,4558
1260,24,20002,4740
1260,25,20212,4834
1260,26,20326,4888
1260,27,20426,4930
1260,28,20498,4972
1260,29,20520,5022
1261,-1,3093,880
1261,0,18,24
1261,1,34,44
1261,2,96,120
1261,3,238,228
1261,4,432,306
1261,5,678,390
1261,6,938,468
1261,7,1242,552
1261,8,1516,642
1261,9,1776,690
1261,10,2094,790
1261,11,2516,858
1261,12,2902,924
1261,13,3238,962
1261,14,3584,986
1261,15,3954,1030
1261,16,4288,1112
1261,17,4606,1236
1261,18,4868,1316
1261,19,5114,1354
1261,20,5354,1384
1261,21,5562,1444
1261,22,5712,1524
1261,23,5850,1578
1261,24,5956,1616
1261,25,6004,1658
1261,26,6050,1688
1261,27,6114,1704
1261,28,6168,1724
1261,29,6186,1752
1262,-1,3271,1062
1262,0,104,134
1262,1,288,268
1262,2,628,406
1262,3,1088,462
1262,4,1560,500
1262,5,2048,548
1262,6,2506,624
1262,7,2824,664
1262,8,3046,698
1262,9,3306,732
1262,10,3590,764
1262,11,3894,784
1262,12,4208,824
1262,13,4506,908
1262,14,4734,986
1262,15,4902,1016
1262,16,5060,1062
1262,17,5260,1132
1262,18,5412,1208
1262,19,5532,1256
1262,20,5578,1320
1262,21,5602,1346
1262,22,5660,1430
1262,23,5786,1558
1262,24,5968,1642
1262,25,6152,1752
1262,26,6280,1918
1262,27,6394,2000
1262,28,6486,2064
1262,29,6542,2112
1263,-1,4244,1244
1263,0,18,30
1263,1,76,88
1263,2,234,250
1263,3,458,364
1263,4,774,484
1263,5,1226,584
1263,6,1748,676
1263,7,2244,848
1263,8,2672,938
1263,9,3052,962
1263,10,3404,1000
1263,11,3788,1058
1263,12,4208,1130
1263,13,4672,1254
1263,14,5188,1328
1263,15,5738,1380
1263,16,6290,1458
1263,17,6794,1570
1263,18,7232,1716
1263,19,7568,1836
1263,20,7834,1966
1263,21,8016,2096
1263,22,8096,2220
1263,23,8154,2254
1263,24,8232,2296
1263,25,8326,2356
1263,26,8390,2382
1263,27,8454,2424
1263,28,8480,2468
1263,29,8488,2486
1265,-1,9391,2172
1265,0,54,40
1265,1,218,172
1265,2,436,222
1265,3,720,316
1265,4,1220,528
1265,5,1870,614
1265,6,2478,756
1265,7,3150,988
1265,8,3858,1144
1265,9,4662,1242
1265,10,5508,1308
1265,11,6348,1394
1265,12,7058,1472
1265,13,7872,1654
1265,14,8814,1788
1265,15,9926,1956
1265,16,11074,2060
1265,17,12254,2196
1265,18,13354,2386
1265,19,14420,2490
1265,20,15328,2614
1265,21,16152,2806
1265,22,16852,3130
1265,23,17616,3492
1265,24,18174,3790
1265,25,18390,3974
1265,26,18510,4140
1265,27,18604,4206
1265,28,18712,4272
1265,29,18782,4338
1266,-1,7956,1554
1266,0,56,76
1266,1,150,120
1266,2,252,264
1266,3,480,376
1266,4,812,432
1266,5,1172,476
1266,6,1538,556
1266,7,1958,600
1266,8,2470,692
1266,9,3094,780
1266,10,3696,832
1266,11,4376,928
1266,12,5088,994
1266,13,5992,1230
1266,14,7094,1478
1266,15,8358,1562
1266,16,9572,1678
1266,17,10754,1784
1266,18,11590,1938
1266,19,12382,2120
1266,20,13148,2258
1266,21,13874,2402
1266,22,14522,2486
1266,23,15122,2568
1266,24,15478,2776
1266,25,15674,2876
1266,26,15772,2952
1266,27,15824,3010
1266,28,15890,3068
1266,29,15912,3100
1267,-1,4780,1108
1267,0,20,38
1267,1,154,138
1267,2,424,202
1267,3,704,254
1267,4,938,284
1267,5,1162,340
1267,6,1384,418
1267,7,1678,548
1267,8,2056,682
1267,9,2492,802
1267,10,2988,870
1267,11,3472,974
1267,12,3926,1024
1267,13,4408,1048
1267,14,4890,1072
1267,15,5362,1138
1267,16,5890,1198
1267,17,6436,1230
1267,18,6982,1266
1267,19,7492,1354
1267,20,7962,1488
1267,21,8410,1636
1267,22,8802,1778
1267,23,9100,1926
1267,24,9282,2026
1267,25,9376,2094
1267,26,9450,2118
1267,27,9512,2150
1267,28,9536,2184
1267,29,9560,2210
1268,-1,25554,4600
1268,0,172,218
1268,1,714,580
1268,2,1668,1068
1268,3,3270,1348
1268,4,4878,1736
1268,5,6914,1998
1268,6,9548,2574
1268,7,12254,3126
1268,8,15496,3474
1268,9,18400,3828
1268,10,21804,4222
1268,11,25434,4452
1268,12,28344,4912
1268,13,30974,5386
1268,14,33132,5678
1268,15,34954,5884
1268,16,36538,6250
1268,17,38312,6440
1268,18,40072,6632
1268,19,41748,6902
1268,20,43594,7006
1268,21,45194,7238
1268,22,46706,7674
1268,23,48014,8046
1268,24,49086,8220
1268,25,50072,8442
1268,26,50646,8742
1268,27,50814,8908
1268,28,50956,9006
1268,29,51108,9190
1269,-1,3353,1324
1269,0,20,36
1269,1,76,100
1269,2,140,152
1269,3,236,186
1269,4,346,278
1269,5,524,444
1269,6,804,708
1269,7,1174,932
1269,8,1514,1074
1269,9,1834,1210
1269,10,2144,1394
1269,11,2416,1532
1269,12,2716,1676
1269,13,3086,1772
1269,14,3436,1852
1269,15,3804,1896
1269,16,4158,1950
1269,17,4486,2026
1269,18,4810,2106
1269,19,5114,2146
1269,20,5396,2176
1269,21,5658,2224
1269,22,5866,2334
1269,23,6072,2396
1269,24,6268,2432
1269,25,6412,2460
1269,26,6524,2486
1269,27,6622,2548
1269,28,6684,2604
1269,29,6706,2646
1270,-1,21089,2840
1270,0,60,96
1270,1,396,288
1270,2,716,462
1270,3,1326,696
1270,4,2316,874
1270,5,3504,1082
1270,6,4678,1312
1270,7,6108,1488
1270,8,7964,1798
1270,9,10096,1936
1270,10,12158,2008
1270,11,14174,2104
1270,12,16078,2280
1270,13,17878,2484
1270,14,19592,2620
1270,15,21384,2780
1270,16,23462,2968
1270,17,25634,3216
1270,18,27650,3466
1270,19,29676,3676
1270,20,31406,3912
1270,21,32916,3976
1270,22,34358,4054
1270,23,35632,4302
1270,24,36926,4388
1270,25,38416,4530
1270,26,40048,4660
1270,27,41328,4998
1270,28,42020,5450
1270,29,42178,5678
1271,-1,8053,2082
1271,0,96,142
1271,1,184,234
1271,2,306,334
1271,3,538,492
1271,4,822,694
1271,5,1228,906
1271,6,1988,1100
1271,7,2950,1200
1271,8,3822,1368
1271,9,4854,1586
1271,10,5934,1826
1271,11,6938,1988
1271,12,8038,2188
1271,13,9330,2336
1271,14,10558,2452
1271,15,11548,2648
1271,16,12492,2750
1271,17,13454,2894
1271,18,14306,3092
1271,19,14912,3362
1271,20,15326,3580
1271,21,15560,3784
1271,22,15650,3882
1271,23,15736,3956
1271,24,15784,3994
1271,25,15878,4026
1271,26,15964,4058
1271,27,16018,4092
1271,28,16074,4120
1271,29,16106,4160
1272,-1,7968,1930
1272,0,36,52
1272,1,118,132
1272,2,230,250
1272,3,426,328
1272,4,616,410
1272,5,838,618
1272,6,1094,838
1272,7,1444,1140
1272,8,1998,1446
1272,9,2684,1640
1272,10,3434,1760
1272,11,4210,1944
1272,12,5018,2090
1272,13,5904,2256
1272,14,6900,2456
1272,15,7790,2612
1272,16,8700,2670
1272,17,9586,2726
1272,18,10422,2766
1272,19,11226,2840
1272,20,11990,2942
1272,21,12700,3004
1272,22,13354,3052
1272,23,14030,3120
1272,24,14664,3228
1272,25,15180,3362
1272,26,15566,3488
1272,27,15808,3678
1272,28,15910,3792
1272,29,15936,3858
1273,-1,85257,8434
1273,0,270,172
1273,1,952,388
1273,2,2588,1312
1273,3,6890,2184
1273,4,12492,2628
1273,5,18392,2952
1273,6,24828,3398
1273,7,31880,4472
1273,8,39092,5584
1273,9,46612,6220
1273,10,53936,6464
1273,11,61314,6804
1273,12,69480,7408
1273,13,78396,7712
1273,14,87242,8036
1273,15,95642,8204
1273,16,104276,8380
1273,17,112756,8624
1273,18,121134,8808
1273,19,128754,9222
1273,20,135578,10012
1273,21,141438,10988
1273,22,146154,11564
1273,23,150720,12042
1273,24,155308,12734
1273,25,160276,13820
1273,26,164610,14528
1273,27,167980,15460
1273,28,170134,16426
1273,29,170514,16860
1274,-1,7173,1544
1274,0,42,44
1274,1,132,74
1274,2,240,134
1274,3,360,242
1274,4,598,378
1274,5,912,474
1274,6,1444,676
1274,7,2146,766
1274,8,2842,822
1274,9,3522,868
1274,10,4080,972
1274,11,4666,1088
1274,12,5488,1258
1274,13,6158,1306
1274,14,6808,1424
1274,15,7406,1556
1274,16,8148,1732
1274,17,8834,1898
1274,18,9458,1974
1274,19,10056,2062
1274,20,10608,2114
1274,21,11164,2180
1274,22,11698,2290
1274,23,12280,2438
1274,24,12848,2550
1274,25,13284,2644
1274,26,13672,2754
1274,27,14042,2876
1274,28,14264,2994
1274,29,14346,3086
1275,-1,3683,1094
1275,0,36,62
1275,1,168,146
1275,2,400,288
1275,3,694,376
1275,4,934,524
1275,5,1220,646
1275,6,1548,710
1275,7,1892,766
1275,8,2122,820
1275,9,2350,896
1275,10,2618,970
1275,11,2900,1036
1275,12,3154,1090
1275,13,3440,1146
1275,14,3776,1224
1275,15,4124,1290
1275,16,4496,1344
1275,17,4880,1376
1275,18,5258,1408
1275,19,5628,1452
1275,20,5968,1518
1275,21,6262,1572
1275,22,6508,1638
1275,23,6706,1730
1275,24,6868,1818
1275,25,7012,1898
1275,26,7154,1958
1275,27,7290,2044
1275,28,7350,2138
1275,29,7366,2184
1276,-1,3560,1108
1276,0,16,30
1276,1,50,70
1276,2,156,136
1276,3,324,200
1276,4,536,242
1276,5,794,304
1276,6,1056,354
1276,7,1332,400
1276,8,1632,432
1276,9,1936,488
1276,10,2250,532
1276,11,2546,572
1276,12,2852,670
1276,13,3174,810
1276,14,3520,950
1276,15,4022,1078
1276,16,4476,1162
1276,17,4818,1238
1276,18,5196,1360
1276,19,5548,1472
1276,20,5812,1576
1276,21,6046,1648
1276,22,6296,1760
1276,23,6550,1842
1276,24,6732,1930
1276,25,6848,1990
1276,26,6946,2046
1276,27,7014,2094
1276,28,7072,2140
1276,29,7120,2206
1277,-1,3879,1056
1277,0,34,60
1277,1,166,188
1277,2,358,284
1277,3,634,380
1277,4,924,438
1277,5,1228,504
1277,6,1596,554
1277,7,1982,582
1277,8,2378,610
1277,9,2774,658
1277,10,3224,702
1277,11,3718,752
1277,12,4260,810
1277,13,4808,860
1277,14,5324,930
1277,15,5794,994
1277,16,6126,1184
1277,17,6336,1336
1277,18,6490,1400
1277,19,6654,1472
1277,20,6802,1576
1277,21,6946,1654
1277,22,7164,1742
1277,23,7348,1820
1277,24,7444,1906
1277,25,7508,1966
1277,26,7578,2010
1277,27,7648,2046
1277,28,7726,2068
1277,29,7758,2104
1278,-1,19746,2932
1278,0,236,262
1278,1,986,708
1278,2,2342,1188
1278,3,3876,1374
1278,4,5602,1558
1278,5,7306,1702
1278,6,9160,1986
1278,7,11044,2084
1278,8,12944,2166
1278,9,15054,2326
1278,10,17122,2510
1278,11,19308,2622
1278,12,21302,2766
1278,13,23174,2862
1278,14,24884,3024
1278,15,26602,3146
1278,16,28114,3344
1278,17,29840,3642
1278,18,31646,3904
1278,19,33130,4230
1278,20,34172,4348
1278,21,35312,4448
1278,22,36360,4594
1278,23,36924,4918
1278,24,37218,5050
1278,25,37642,5166
1278,26,38270,5306
1278,27,38910,5502
1278,28,39374,5740
1278,29,39492,5858
1279,-1,6009,1252
1279,0,64,74
1279,1,216,156
1279,2,468,290
1279,3,760,484
1279,4,1194,616
1279,5,1672,704
1279,6,2170,770
1279,7,2710,838
1279,8,3306,884
1279,9,3908,916
1279,10,4496,956
1279,11,5126,1012
1279,12,5764,1072
1279,13,6416,1128
1279,14,7004,1192
1279,15,7616,1248
1279,16,8196,1352
1279,17,8644,1512
1279,18,9070,1626
1279,19,9442,1752
1279,20,9754,1840
1279,21,10090,1898
1279,22,10456,1980
1279,23,10818,2084
1279,24,11134,2130
1279,25,11426,2186
1279,26,11654,2276
1279,27,11862,2378
1279,28,11972,2440
1279,29,12018,2496
1280,-1,7747,1568
1280,0,58,58
1280,1,188,112
1280,2,406,274
1280,3,658,456
1280,4,986,650
1280,5,1476,872
1280,6,2090,974
1280,7,2830,1110
1280,8,3622,1198
1280,9,4370,1342
1280,10,5018,1444
1280,11,5626,1500
1280,12,6258,1596
1280,13,6918,1666
1280,14,7624,1740
1280,15,8394,1800
1280,16,9178,1850
1280,17,10036,1904
1280,18,10952,1946
1280,19,11878,1984
1280,20,12730,2110
1280,21,13368,2192
1280,22,13890,2352
1280,23,14318,2508
1280,24,14680,2692
1280,25,14940,2834
1280,26,15168,2934
1280,27,15346,2996
1280,28,15468,3074
1280,29,15494,3128
1281,-1,4144,1358
1281,0,40,52
1281,1,108,130
1281,2,278,280
1281,3,520,402
1281,4,802,508
1281,5,1270,664
1281,6,1808,738
1281,7,2376,824
1281,8,2820,920
1281,9,3292,1008
1281,10,3678,1136
1281,11,3966,1228
1281,12,4250,1314
1281,13,4560,1398
1281,14,4900,1512
1281,15,5264,1570
1281,16,5600,1648
1281,17,5918,1754
1281,18,6240,1854
1281,19,6578,1940
1281,20,6890,2016
1281,21,7202,2094
1281,22,7504,2180
1281,23,7764,2314
1281,24,7956,2412
1281,25,8096,2510
1281,26,8200,2560
1281,27,8244,2640
1281,28,8274,2688
1281,29,8288,2714
1282,-1,4232,1078
1282,0,20,34
1282,1,94,108
1282,2,206,210
1282,3,464,396
1282,4,782,562
1282,5,1224,714
1282,6,1750,770
1282,7,2308,804
1282,8,2898,854
1282,9,3468,898
1282,10,4006,942
1282,11,4530,958
1282,12,5018,996
1282,13,5522,1042
1282,14,6056,1116
1282,15,6552,1248
1282,16,7014,1372
1282,17,7356,1570
1282,18,7628,1762
1282,19,7824,1838
1282,20,7992,1894
1282,21,8080,1930
1282,22,8158,1962
1282,23,8244,1996
1282,24,8310,2020
1282,25,8366,2044
1282,26,8408,2060
1282,27,8444,2108
1282,28,8458,2138
1282,29,8464,2152
1283,-1,3685,1154
1283,0,20,32
1283,1,172,138
1283,2,370,280
1283,3,664,390
1283,4,966,476
1283,5,1294,518
1283,6,1562,602
1283,7,1868,702
1283,8,2292,806
1283,9,2842,868
1283,10,3422,910
1283,11,3900,1008
1283,12,4218,1114
1283,13,4422,1290
1283,14,4564,1426
1283,15,4660,1504
1283,16,4786,1560
1283,17,4982,1612
1283,18,5232,1656
1283,19,5520,1694
1283,20,5832,1748
1283,21,6118,1828
1283,22,6324,1908
1283,23,6522,1966
1283,24,6766,2016
1283,25,7006,2054
1283,26,7202,2124
1283,27,7308,2198
1283,28,7356,2264
1283,29,7370,2306
1284,-1,3122,1176
1284,0,30,30
1284,1,70,78
1284,2,126,132
1284,3,172,174
1284,4,246,246
1284,5,384,296
1284,6,556,374
1284,7,762,416
1284,8,1042,518
1284,9,1274,662
1284,10,1522,742
1284,11,1770,852
1284,12,2090,996
1284,13,2392,1148
1284,14,2712,1280
1284,15,3068,1344
1284,16,3528,1402
1284,17,3950,1478
1284,18,4298,1576
1284,19,4522,1684
1284,20,4774,1780
1284,21,5064,1868
1284,22,5450,1922
1284,23,5752,2012
1284,24,5956,2064
1284,25,6106,2154
1284,26,6156,2210
1284,27,6172,2244
1284,28,6210,2288
1284,29,6244,2342
1285,-1,4551,1266
1285,0,72,64
1285,1,238,194
1285,2,502,320
1285,3,874,408
1285,4,1234,464
1285,5,1686,562
1285,6,2158,618
1285,7,2664,722
1285,8,3318,802
1285,9,4030,874
1285,10,4676,998
1285,11,5190,1078
1285,12,5686,1136
1285,13,6222,1246
1285,14,6694,1370
1285,15,7184,1536
1285,16,7670,1660
1285,17,8038,1750
1285,18,8328,1894
1285,19,8500,2000
1285,20,8596,2072
1285,21,8666,2124
1285,22,8690,2164
1285,23,8734,2216
1285,24,8814,2282
1285,25,8914,2354
1285,26,8974,2390
1285,27,9044,2436
1285,28,9078,2494
1285,29,9102,2530
1286,-1,4695,1102
1286,0,46,46
1286,1,150,88
1286,2,248,140
1286,3,364,222
1286,4,562,300
1286,5,838,472
1286,6,1282,640
1286,7,1770,764
1286,8,2330,812
