cloud_id,slice_id,area,perimeter
1199,29,16452,4742
1200,-1,5740,1280
1200,0,24,28
1200,1,92,82
1200,2,238,148
1200,3,392,200
1200,4,538,282
1200,5,716,316
1200,6,956,460
1200,7,1292,592
1200,8,1634,670
1200,9,2018,722
1200,10,2440,748
1200,11,2838,778
1200,12,3246,818
1200,13,3758,890
1200,14,4314,924
1200,15,4878,986
1200,16,5496,1054
1200,17,6150,1132
1200,18,6806,1234
1200,19,7476,1328
1200,20,8150,1466
1200,21,8844,1566
1200,22,9578,1712
1200,23,10266,1862
1200,24,10870,2068
1200,25,11174,2264
1200,26,11296,2376
1200,27,11390,2426
1200,28,11454,2504
1200,29,11480,2550
1201,-1,270141,18088
1201,0,168,198
1201,1,1032,522
1201,2,2820,936
1201,3,4676,1410
1201,4,11028,2992
1201,5,21702,5544
1201,6,38508,7200
1201,7,56760,8816
1201,8,76076,10632
1201,9,98324,13026
1201,10,124846,15896
1201,11,153098,18282
1201,12,180312,19446
1201,13,207086,21346
1201,14,233828,22594
1201,15,261476,22966
1201,16,290112,23222
1201,17,318480,23576
1201,18,345876,23958
1201,19,373138,24408
1201,20,397754,25320
1201,21,420062,25722
1201,22,441600,27258
1201,23,461960,28868
1201,24,482030,29394
1201,25,502436,30024
1201,26,521108,31218
1201,27,534038,33532
1201,28,539480,35638
1201,29,540282,36174
1202,-1,7745,2178
1202,0,58,70
1202,1,174,122
1202,2,306,284
1202,3,628,452
1202,4,996,652
1202,5,1368,806
1202,6,1730,924
1202,7,2326,1194
1202,8,3078,1302
1202,9,3856,1410
1202,10,4580,1582
1202,11,5236,1882
1202,12,5962,2008
1202,13,6652,2104
1202,14,7264,2226
1202,15,7796,2320
1202,16,8368,2426
1202,17,8842,2564
1202,18,9318,2614
1202,19,9838,2770
1202,20,10674,2928
1202,21,11506,3008
1202,22,12264,3076
1202,23,12936,3196
1202,24,13582,3492
1202,25,14212,3756
1202,26,14778,3958
1202,27,15186,4100
1202,28,15394,4250
1202,29,15490,4352
1203,-1,3070,978
1203,0,28,52
1203,1,140,120
1203,2,380,260
1203,3,704,314
1203,4,1016,452
1203,5,1414,540
1203,6,1836,574
1203,7,2212,658
1203,8,2498,742
1203,9,2768,846
1203,10,3104,900
1203,11,3410,928
1203,12,3650,958
1203,13,3880,992
1203,14,4086,1042
1203,15,4238,1080
1203,16,4410,1108
1203,17,4606,1150
1203,18,4804,1194
1203,19,4998,1254
1203,20,5210,1300
1203,21,5368,1406
1203,22,5452,1500
1203,23,5570,1584
1203,24,5712,1650
1203,25,5824,1716
1203,26,5958,1800
1203,27,6062,1878
1203,28,6114,1920
1203,29,6140,1952
1204,-1,7008,1780
1204,0,38,34
1204,1,94,84
1204,2,216,130
1204,3,336,252
1204,4,410,330
1204,5,572,402
1204,6,786,506
1204,7,1062,566
1204,8,1452,914
1204,9,2120,1162
1204,10,2888,1400
1204,11,3774,1582
1204,12,4686,1660
1204,13,5618,1704
1204,14,6352,1758
1204,15,7192,1930
1204,16,8090,2162
1204,17,8838,2274
1204,18,9554,2316
1204,19,10244,2342
1204,20,10944,2370
1204,21,11586,2502
1204,22,12110,2636
1204,23,12560,2786
1204,24,12968,2952
1204,25,13326,3106
1204,26,13650,3258
1204,27,13886,3424
1204,28,13986,3520
1204,29,14016,3558
1205,-1,10659,2112
1205,0,98,104
1205,1,426,302
1205,2,1030,526
1205,3,1698,784
1205,4,2604,900
1205,5,3554,960
1205,6,4556,1038
1205,7,5626,1114
1205,8,6806,1192
1205,9,7852,1290
1205,10,9086,1412
1205,11,10378,1576
1205,12,11616,1652
1205,13,12766,1738
1205,14,13948,1884
1205,15,15068,1988
1205,16,16046,2200
1205,17,16822,2530
1205,18,17564,2906
1205,19,18086,3064
1205,20,18692,3276
1205,21,19214,3510
1205,22,19576,3692
1205,23,19870,3820
1205,24,20160,3876
1205,25,20496,3920
1205,26,20826,3974
1205,27,21114,4074
1205,28,21274,4148
1205,29,21318,4220
1206,-1,5688,1458
1206,0,22,22
1206,1,42,62
1206,2,136,116
1206,3,234,166
1206,4,292,246
1206,5,454,424
1206,6,772,598
1206,7,1172,756
1206,8,1670,904
1206,9,2292,1058
1206,10,3048,1132
1206,11,3824,1186
1206,12,4602,1220
1206,13,5364,1282
1206,14,6046,1384
1206,15,6640,1508
1206,16,7148,1612
1206,17,7590,1676
1206,18,8016,1724
1206,19,8472,1820
1206,20,8968,1888
1206,21,9436,1986
1206,22,9842,2106
1206,23,10200,2214
1206,24,10556,2354
1206,25,10892,2518
1206,26,11142,2706
1206,27,11278,2804
1206,28,11344,2862
1206,29,11376,2910
1207,-1,5137,1506
1207,0,28,38
1207,1,150,114
1207,2,290,216
1207,3,480,282
1207,4,772,342
1207,5,1082,450
1207,6,1588,576
1207,7,2080,644
1207,8,2528,722
1207,9,3032,752
1207,10,3530,802
1207,11,3906,852
1207,12,4332,902
1207,13,4826,980
1207,14,5396,1136
1207,15,6076,1240
1207,16,6780,1334
1207,17,7314,1458
1207,18,7688,1600
1207,19,7998,1732
1207,20,8310,1894
1207,21,8622,2078
1207,22,8984,2226
1207,23,9336,2340
1207,24,9680,2470
1207,25,9922,2658
1207,26,10038,2782
1207,27,10138,2862
1207,28,10250,2972
1207,29,10274,3010
1208,-1,5107,1310
1208,0,44,68
1208,1,160,114
1208,2,320,182
1208,3,504,276
1208,4,872,430
1208,5,1156,532
1208,6,1582,660
1208,7,2124,778
1208,8,2664,826
1208,9,3180,888
1208,10,3828,974
1208,11,4572,1056
1208,12,5392,1120
1208,13,6120,1222
1208,14,6714,1350
1208,15,7210,1524
1208,16,7528,1600
1208,17,7870,1712
1208,18,8170,1814
1208,19,8488,1926
1208,20,8754,2012
1208,21,9000,2064
1208,22,9236,2132
1208,23,9418,2174
1208,24,9592,2258
1208,25,9764,2300
1208,26,9930,2360
1208,27,10074,2474
1208,28,10160,2570
1208,29,10214,2614
1209,-1,9942,1486
1209,0,72,46
1209,1,248,122
1209,2,502,184
1209,3,742,274
1209,4,1086,404
1209,5,1688,630
1209,6,2558,758
1209,7,3582,920
1209,8,4636,974
1209,9,5786,1070
1209,10,7004,1196
1209,11,8116,1330
1209,12,9148,1428
1209,13,10224,1478
1209,14,11306,1508
1209,15,12430,1590
1209,16,13372,1664
1209,17,14240,1712
1209,18,15066,1776
1209,19,15948,1874
1209,20,16800,1948
1209,21,17622,2018
1209,22,18196,2114
1209,23,18726,2170
1209,24,19128,2328
1209,25,19406,2506
1209,26,19654,2692
1209,27,19812,2848
1209,28,19866,2938
1209,29,19884,2968
1210,-1,3286,916
1210,0,56,66
1210,1,180,134
1210,2,368,254
1210,3,688,402
1210,4,948,478
1210,5,1226,542
1210,6,1490,580
1210,7,1792,626
1210,8,2128,670
1210,9,2502,700
1210,10,2880,730
1210,11,3266,788
1210,12,3606,820
1210,13,3890,868
1210,14,4192,918
1210,15,4518,962
1210,16,4868,1034
1210,17,5180,1126
1210,18,5456,1246
1210,19,5730,1304
1210,20,5976,1372
1210,21,6122,1492
1210,22,6236,1584
1210,23,6304,1620
1210,24,6388,1652
1210,25,6486,1692
1210,26,6530,1758
1210,27,6546,1784
1210,28,6564,1814
1210,29,6572,1830
1211,-1,7069,1732
1211,0,112,94
1211,1,298,248
1211,2,716,474
1211,3,1226,874
1211,4,2084,1186
1211,5,3016,1520
1211,6,3870,1740
1211,7,4792,1852
1211,8,5718,1922
1211,9,6520,2004
1211,10,7284,2032
1211,11,8080,2102
1211,12,8904,2182
1211,13,9674,2262
1211,14,10384,2360
1211,15,10980,2452
1211,16,11580,2574
1211,17,12078,2692
1211,18,12488,2788
1211,19,12788,2848
1211,20,13036,2910
1211,21,13216,2982
1211,22,13294,3042
1211,23,13376,3102
1211,24,13516,3164
1211,25,13698,3208
1211,26,13898,3268
1211,27,14028,3348
1211,28,14082,3388
1211,29,14138,3456
1212,-1,8545,2336
1212,0,76,82
1212,1,466,380
1212,2,1054,828
1212,3,1896,1098
1212,4,2848,1192
1212,5,3924,1386
1212,6,5000,1530
1212,7,5850,1686
1212,8,6666,1860
1212,9,7498,2072
1212,10,8406,2200
1212,11,9266,2256
1212,12,10308,2506
1212,13,11534,2670
1212,14,12390,2910
1212,15,13134,3070
1212,16,13790,3270
1212,17,14280,3474
1212,18,14734,3636
1212,19,15140,3872
1212,20,15522,4048
1212,21,15744,4148
1212,22,16014,4216
1212,23,16270,4272
1212,24,16472,4322
1212,25,16698,4362
1212,26,16872,4450
1212,27,16956,4528
1212,28,17046,4624
1212,29,17090,4666
1213,-1,4603,928
1213,0,58,58
1213,1,216,154
1213,2,464,198
1213,3,776,264
1213,4,1130,326
1213,5,1506,378
1213,6,1868,430
1213,7,2232,468
1213,8,2660,540
1213,9,3096,582
1213,10,3502,632
1213,11,3898,668
1213,12,4326,732
1213,13,4760,830
1213,14,5174,942
1213,15,5636,1020
1213,16,6028,1080
1213,17,6444,1128
1213,18,6816,1218
1213,19,7204,1278
1213,20,7598,1310
1213,21,7972,1360
1213,22,8292,1442
1213,23,8518,1474
1213,24,8698,1532
1213,25,8844,1586
1213,26,9012,1640
1213,27,9126,1724
1213,28,9194,1804
1213,29,9206,1854
1214,-1,11948,2630
1214,0,180,150
1214,1,578,426
1214,2,1220,844
1214,3,2492,998
1214,4,4192,1226
1214,5,6220,1458
1214,6,8086,1786
1214,7,9558,2034
1214,8,10676,2114
1214,9,11826,2190
1214,10,13126,2300
1214,11,14326,2492
1214,12,15216,2692
1214,13,15906,2822
1214,14,16578,2900
1214,15,16994,3074
1214,16,17316,3272
1214,17,17986,3486
1214,18,18812,3630
1214,19,19546,3802
1214,20,19976,4038
1214,21,20248,4218
1214,22,20566,4290
1214,23,20926,4410
1214,24,21512,4588
1214,25,22276,4726
1214,26,23014,4908
1214,27,23512,4998
1214,28,23818,5166
1214,29,23896,5254
1215,-1,6952,2206
1215,0,42,54
1215,1,162,164
1215,2,470,386
1215,3,900,640
1215,4,1440,816
1215,5,2132,936
1215,6,2922,1134
1215,7,3708,1292
1215,8,4542,1422
1215,9,5332,1504
1215,10,6094,1632
1215,11,6844,1884
1215,12,7742,2170
1215,13,8694,2506
1215,14,9440,2610
1215,15,10136,2748
1215,16,10752,2964
1215,17,11208,3184
1215,18,11478,3338
1215,19,11806,3434
1215,20,12196,3536
1215,21,12566,3632
1215,22,12936,3732
1215,23,13208,3866
1215,24,13422,4006
1215,25,13620,4134
1215,26,13754,4238
1215,27,13842,4320
1215,28,13884,4380
1215,29,13904,4410
1216,-1,8615,1950
1216,0,122,136
1216,1,402,238
1216,2,756,346
1216,3,1124,436
1216,4,1478,498
1216,5,1868,586
1216,6,2356,706
1216,7,2952,820
1216,8,3598,948
1216,9,4324,1084
1216,10,5034,1234
1216,11,5752,1362
1216,12,6354,1646
1216,13,6766,1766
1216,14,7126,1820
1216,15,7544,1926
1216,16,8192,2136
1216,17,9012,2246
1216,18,9834,2298
1216,19,10652,2348
1216,20,11568,2448
1216,21,12462,2526
1216,22,13392,2592
1216,23,14334,2752
1216,24,15092,2950
1216,25,15798,3116
1216,26,16506,3330
1216,27,16864,3586
1216,28,17146,3758
1216,29,17230,3898
1217,-1,40570,6468
1217,0,70,80
1217,1,458,268
1217,2,1176,532
1217,3,2686,836
1217,4,4364,1138
1217,5,6324,1288
1217,6,8464,1440
1217,7,10920,1584
1217,8,13868,1958
1217,9,16530,2386
1217,10,18694,2908
1217,11,20944,3450
1217,12,24238,3886
1217,13,27862,4286
1217,14,31574,4706
1217,15,35652,5104
1217,16,40122,5390
1217,17,44812,5708
1217,18,49686,6238
1217,19,54322,6714
1217,20,59078,7208
1217,21,63538,7718
1217,22,67238,8324
1217,23,70564,8938
1217,24,74328,9814
1217,25,77452,11176
1217,26,79210,11898
1217,27,80484,12438
1217,28,80998,12758
1217,29,81140,12930
1218,-1,5336,1500
1218,0,64,74
1218,1,192,158
1218,2,278,274
1218,3,552,436
1218,4,908,578
1218,5,1176,746
1218,6,1560,832
1218,7,1956,906
1218,8,2244,1060
1218,9,2472,1180
1218,10,2778,1242
1218,11,3196,1362
1218,12,3582,1438
1218,13,3908,1496
1218,14,4210,1586
1218,15,4618,1680
1218,16,4990,1734
1218,17,5462,1782
1218,18,5990,1844
1218,19,6534,1928
1218,20,7070,2014
1218,21,7604,2114
1218,22,8068,2174
1218,23,8508,2276
1218,24,8898,2322
1218,25,9336,2372
1218,26,9798,2474
1218,27,10112,2636
1218,28,10528,2812
1218,29,10672,2998
1219,-1,22968,4890
1219,0,160,138
1219,1,660,550
1219,2,2558,1000
1219,3,4532,1196
1219,4,6394,1394
1219,5,7766,1796
1219,6,8848,2056
1219,7,10152,2286
1219,8,11764,2684
1219,9,13662,2876
1219,10,15382,3066
1219,11,17068,3148
1219,12,18744,3384
1219,13,20592,3766
1219,14,22834,4178
1219,15,25164,4636
1219,16,28010,5264
1219,17,31224,5794
1219,18,34552,6252
1219,19,37252,6854
1219,20,39280,7524
1219,21,41056,7904
1219,22,42310,8222
1219,23,43494,8524
1219,24,44396,8868
1219,25,44974,9158
1219,26,45404,9322
1219,27,45568,9462
1219,28,45794,9654
1219,29,45936,9778
1220,-1,4959,1248
1220,0,22,30
1220,1,68,56
1220,2,216,220
1220,3,474,376
1220,4,832,462
1220,5,1194,592
1220,6,1560,740
1220,7,1984,912
1220,8,2482,1096
1220,9,3018,1248
1220,10,3444,1354
1220,11,3870,1446
1220,12,4284,1518
1220,13,4758,1580
1220,14,5244,1618
1220,15,5798,1662
1220,16,6392,1698
1220,17,6958,1736
1220,18,7510,1774
1220,19,8052,1802
1220,20,8602,1854
1220,21,9104,1992
1220,22,9406,2118
1220,23,9608,2174
1220,24,9704,2264
1220,25,9780,2334
1220,26,9834,2362
1220,27,9872,2424
1220,28,9906,2472
1220,29,9918,2494
1221,-1,3155,950
1221,0,26,32
1221,1,72,76
1221,2,180,154
1221,3,350,208
1221,4,580,314
1221,5,826,418
1221,6,1060,512
1221,7,1344,610
1221,8,1686,690
1221,9,1962,750
1221,10,2246,826
1221,11,2516,874
1221,12,2776,916
1221,13,3048,948
1221,14,3324,1018
1221,15,3612,1060
1221,16,3918,1092
1221,17,4206,1154
1221,18,4486,1232
1221,19,4758,1306
1221,20,5060,1368
1221,21,5330,1444
1221,22,5566,1498
1221,23,5766,1536
1221,24,5930,1606
1221,25,6062,1674
1221,26,6158,1766
1221,27,6238,1826
1221,28,6296,1860
1221,29,6310,1896
1222,-1,8880,2356
1222,0,30,58
1222,1,322,188
1222,2,1134,588
1222,3,2096,754
1222,4,2776,870
1222,5,3394,956
1222,6,3962,1044
1222,7,4514,1164
1222,8,5174,1280
1222,9,5912,1466
1222,10,6744,1614
1222,11,7596,1884
1222,12,8420,2254
1222,13,9344,2446
1222,14,10294,2528
1222,15,11240,2588
1222,16,12140,2692
1222,17,12786,2830
1222,18,13352,2894
1222,19,13878,3068
1222,20,14498,3312
1222,21,14766,3470
1222,22,15096,3666
1222,23,15622,3782
1222,24,16206,3912
1222,25,16752,4150
1222,26,17212,4406
1222,27,17608,4560
1222,28,17714,4654
1222,29,17760,4710
1223,-1,4290,1378
1223,0,42,52
1223,1,196,178
1223,2,460,402
1223,3,798,590
1223,4,1174,768
1223,5,1568,912
1223,6,1994,994
1223,7,2422,1068
1223,8,2866,1152
1223,9,3338,1222
1223,10,3742,1310
1223,11,4146,1370
1223,12,4586,1406
1223,13,5044,1470
1223,14,5498,1556
1223,15,5930,1634
1223,16,6344,1700
1223,17,6780,1796
1223,18,7160,1902
1223,19,7460,2050
1223,20,7698,2242
1223,21,7866,2336
1223,22,7974,2378
1223,23,8102,2414
1223,24,8242,2482
1223,25,8328,2524
1223,26,8416,2562
1223,27,8482,2616
1223,28,8542,2688
1223,29,8580,2748
1224,-1,4146,1490
1224,0,52,64
1224,1,150,120
1224,2,298,162
1224,3,506,266
1224,4,794,384
1224,5,1188,548
1224,6,1666,650
1224,7,2124,766
1224,8,2586,896
1224,9,3090,1030
1224,10,3610,1182
1224,11,4168,1316
1224,12,4678,1394
1224,13,5052,1458
1224,14,5362,1538
1224,15,5674,1624
1224,16,5958,1756
1224,17,6220,1896
1224,18,6600,2028
1224,19,7010,2160
1224,20,7424,2332
1224,21,7744,2500
1224,22,7944,2642
1224,23,8014,2760
1224,24,8062,2796
1224,25,8128,2826
1224,26,8192,2876
1224,27,8242,2926
1224,28,8268,2952
1224,29,8292,2974
1225,-1,6235,1598
1225,0,38,34
1225,1,138,108
1225,2,304,146
1225,3,528,188
1225,4,792,232
1225,5,1152,336
1225,6,1578,450
1225,7,2128,626
1225,8,2692,804
1225,9,3222,934
1225,10,3842,1110
1225,11,4358,1272
1225,12,5006,1526
1225,13,5760,1716
1225,14,6506,1872
1225,15,7258,1980
1225,16,7976,2078
1225,17,8670,2184
1225,18,9302,2312
1225,19,9872,2398
1225,20,10414,2452
1225,21,10924,2512
1225,22,11388,2604
1225,23,11740,2736
1225,24,11992,2790
1225,25,12186,2860
1225,26,12300,2964
1225,27,12404,3078
1225,28,12456,3164
1225,29,12470,3194
1226,-1,3033,930
1226,0,18,34
1226,1,70,90
1226,2,142,144
1226,3,246,192
1226,4,386,234
1226,5,536,294
1226,6,680,316
1226,7,820,346
1226,8,1026,504
1226,9,1392,610
1226,10,1780,660
1226,11,2146,690
1226,12,2480,724
1226,13,2810,744
1226,14,3122,772
1226,15,3410,832
1226,16,3708,928
1226,17,4044,1026
1226,18,4382,1104
1226,19,4706,1198
1226,20,4904,1276
1226,21,5114,1342
1226,22,5340,1412
1226,23,5518,1484
1226,24,5682,1536
1226,25,5828,1624
1226,26,5940,1696
1226,27,6020,1788
1226,28,6052,1836
1226,29,6066,1858
1227,-1,6540,1668
1227,0,80,120
1227,1,252,248
1227,2,452,382
1227,3,664,470
1227,4,906,544
1227,5,1248,698
1227,6,1754,818
1227,7,2340,852
1227,8,2916,890
1227,9,3518,938
1227,10,4092,1022
1227,11,4708,1104
1227,12,5338,1154
1227,13,5956,1218
1227,14,6644,1312
1227,15,7466,1448
1227,16,8286,1582
1227,17,9138,1776
1227,18,9916,1934
1227,19,10564,2124
1227,20,11208,2308
1227,21,11688,2604
1227,22,12066,2886
1227,23,12332,3010
1227,24,12566,3074
1227,25,12726,3146
1227,26,12832,3176
1227,27,12914,3226
1227,28,13022,3256
1227,29,13080,3330
1228,-1,53832,6572
1228,0,468,234
1228,1,2146,726
1228,2,4688,1716
1228,3,8746,2760
1228,4,13866,3806
1228,5,19560,4844
1228,6,25950,5586
1228,7,32790,5870
1228,8,39430,6308
1228,9,46372,6656
1228,10,52902,7234
1228,11,58618,7662
1228,12,64848,8058
1228,13,71328,8554
1228,14,76518,9082
1228,15,80752,9478
1228,16,84986,9676
1228,17,88708,9910
1228,18,91432,10290
1228,19,93680,10478
1228,20,95832,10674
1228,21,98046,10832
1228,22,100138,11216
1228,23,101448,11402
1228,24,102934,11764
1228,25,104656,12140
1228,26,105978,12564
1228,27,106828,12702
1228,28,107374,12952
1228,29,107664,13140
1229,-1,4258,968
1229,0,18,38
1229,1,136,122
1229,2,244,172
1229,3,416,214
1229,4,638,260
1229,5,874,310
1229,6,1216,424
1229,7,1580,572
1229,8,1980,646
1229,9,2462,722
1229,10,3020,752
1229,11,3568,784
1229,12,4082,812
1229,13,4552,850
1229,14,5058,908
1229,15,5610,970
1229,16,6140,1086
1229,17,6536,1184
1229,18,6872,1272
1229,19,7142,1362
1229,20,7402,1452
1229,21,7658,1526
1229,22,7922,1622
1229,23,8084,1724
1229,24,8230,1772
1229,25,8354,1808
1229,26,8412,1846
1229,27,8470,1878
1229,28,8496,1908
1229,29,8516,1932
1230,-1,15530,2674
1230,0,98,82
1230,1,354,298
1230,2,928,652
1230,3,2084,966
1230,4,3598,1170
1230,5,5188,1264
1230,6,6796,1330
1230,7,8490,1432
1230,8,10024,1596
1230,9,11652,1676
1230,10,13296,1800
1230,11,14714,2048
1230,12,15976,2254
1230,13,17144,2512
1230,14,18316,2704
1230,15,19522,2830
1230,16,20928,3092
1230,17,22394,3430
1230,18,23660,3762
1230,19,24620,4092
1230,20,25500,4252
1230,21,26506,4358
1230,22,27478,4460
1230,23,28330,4544
1230,24,29186,4602
1230,25,29886,4716
1230,26,30386,4930
1230,27,30672,5086
1230,28,30940,5226
1230,29,31060,5342
1231,-1,9585,2440
1231,0,182,84
1231,1,344,152
1231,2,668,374
1231,3,1164,492
1231,4,1712,620
1231,5,2188,684
1231,6,2596,732
1231,7,2934,822
1231,8,3308,884
1231,9,3750,950
1231,10,4116,1060
1231,11,4400,1104
1231,12,4752,1202
1231,13,5262,1380
1231,14,5812,1534
1231,15,6470,1734
1231,16,7278,1926
1231,17,8150,2186
1231,18,9280,2392
1231,19,10452,2616
1231,20,11562,2968
1231,21,12676,3350
1231,22,13752,3684
1231,23,14894,3944
1231,24,15976,4078
1231,25,17032,4272
1231,26,17896,4410
1231,27,18566,4578
1231,28,18992,4758
1231,29,19170,4874
1232,-1,8132,1696
1232,0,62,88
1232,1,178,184
1232,2,400,322
1232,3,650,474
1232,4,940,704
1232,5,1352,936
1232,6,1956,1204
1232,7,2736,1420
1232,8,3464,1602
1232,9,4186,1740
1232,10,5000,1830
1232,11,5760,1910
1232,12,6488,2036
1232,13,7196,2150
1232,14,7894,2200
1232,15,8632,2282
1232,16,9366,2380
1232,17,10112,2428
1232,18,10844,2508
1232,19,11564,2544
1232,20,12276,2566
1232,21,12970,2592
1232,22,13628,2622
1232,23,14290,2714
1232,24,14888,2802
1232,25,15386,2892
1232,26,15784,3056
1232,27,16000,3184
1232,28,16190,3282
1232,29,16264,3390
1233,-1,3453,1118
1233,0,18,32
1233,1,76,98
1233,2,164,136
1233,3,290,176
1233,4,454,248
1233,5,682,314
1233,6,964,414
1233,7,1340,506
1233,8,1750,584
1233,9,2202,644
1233,10,2704,676
1233,11,3236,764
1233,12,3824,922
1233,13,4302,1098
1233,14,4704,1220
1233,15,5006,1284
1233,16,5340,1344
1233,17,5622,1416
1233,18,5828,1504
1233,19,5998,1588
1233,20,6160,1656
1233,21,6312,1722
1233,22,6430,1790
1233,23,6540,1874
1233,24,6614,1964
1233,25,6672,2046
1233,26,6740,2090
1233,27,6816,2138
1233,28,6890,2204
1233,29,6906,2234
1234,-1,3888,1114
1234,0,44,56
1234,1,178,164
1234,2,336,300
1234,3,568,442
1234,4,862,520
1234,5,1148,678
1234,6,1394,812
1234,7,1646,920
1234,8,1826,986
1234,9,1992,1016
1234,10,2130,1044
1234,11,2242,1116
1234,12,2312,1176
1234,13,2444,1222
1234,14,2638,1306
1234,15,2978,1388
1234,16,3378,1428
1234,17,3760,1466
1234,18,4150,1494
1234,19,4544,1530
1234,20,4934,1568
1234,21,5322,1606
1234,22,5762,1666
1234,23,6204,1712
1234,24,6606,1762
1234,25,7008,1804
1234,26,7310,1934
1234,27,7516,2028
1234,28,7688,2124
1234,29,7776,2220
1235,-1,4387,1026
1235,0,38,58
1235,1,130,116
1235,2,318,194
1235,3,612,302
1235,4,1020,452
1235,5,1590,580
1235,6,2086,662
1235,7,2442,704
1235,8,2822,744
1235,9,3228,810
1235,10,3672,844
1235,11,4174,890
1235,12,4710,914
1235,13,5238,948
1235,14,5730,1022
1235,15,6142,1106
1235,16,6524,1162
1235,17,6904,1230
1235,18,7244,1324
1235,19,7546,1384
1235,20,7848,1460
1235,21,8140,1562
1235,22,8390,1686
1235,23,8512,1806
1235,24,8576,1888
1235,25,8612,1940
1235,26,8654,1972
1235,27,8698,1994
1235,28,8738,2018
1235,29,8774,2044
1236,-1,3657,1182
1236,0,68,72
1236,1,272,158
1236,2,534,194
1236,3,824,236
1236,4,1116,302
1236,5,1454,374
1236,6,1822,412
1236,7,2170,442
1236,8,2482,518
1236,9,2874,650
1236,10,3370,822
1236,11,3966,978
1236,12,4556,1090
1236,13,4992,1330
1236,14,5306,1474
1236,15,5628,1540
1236,16,5974,1580
1236,17,6258,1654
1236,18,6544,1720
1236,19,6730,1832
1236,20,6844,1934
1236,21,6950,2026
1236,22,7034,2122
1236,23,7106,2162
1236,24,7156,2202
1236,25,7202,2242
1236,26,7222,2270
1236,27,7250,2292
1236,28,7282,2324
1236,29,7314,2358
1237,-1,15191,3220
1237,0,146,118
1237,1,422,248
1237,2,1030,448
1237,3,2380,880
1237,4,3846,1164
1237,5,5276,1310
1237,6,6832,1514
1237,7,8522,1776
1237,8,9914,2184
1237,9,11308,2266
1237,10,12752,2342
1237,11,14158,2534
1237,12,15370,2772
1237,13,16254,2950
1237,14,16938,3038
1237,15,17600,3152
1237,16,18442,3566
1237,17,19736,3792
1237,18,21148,4030
1237,19,22614,4262
1237,20,24044,4446
1237,21,25478,4670
1237,22,26978,4942
1237,23,28246,5160
1237,24,28982,5530
1237,25,29336,5794
1237,26,29636,5958
1237,27,30016,6122
1237,28,30282,6294
1237,29,30382,6438
1238,-1,11596,2922
1238,0,252,226
1238,1,918,468
1238,2,1982,862
1238,3,3240,1102
1238,4,4212,1206
1238,5,5130,1274
1238,6,6082,1480
1238,7,7040,1568
1238,8,8112,1782
1238,9,8778,2118
1238,10,9440,2238
1238,11,10158,2320
1238,12,10984,2416
1238,13,11868,2514
1238,14,12532,2656
1238,15,13206,2750
1238,16,13940,2872
1238,17,14562,2940
1238,18,15054,3086
1238,19,15820,3410
1238,20,17022,3694
1238,21,18246,3940
1238,22,19672,4336
1238,23,20890,4816
1238,24,21530,5168
1238,25,22076,5304
1238,26,22520,5438
1238,27,22916,5560
1238,28,23100,5758
1238,29,23192,5842
1239,-1,17227,3442
1239,0,270,220
1239,1,886,554
1239,2,1588,772
1239,3,2612,1106
1239,4,4204,1608
1239,5,6560,1772
1239,6,8850,2062
1239,7,10650,2566
1239,8,11968,2852
1239,9,13120,3106
1239,10,14064,3272
1239,11,14792,3384
1239,12,15534,3486
1239,13,16520,3618
1239,14,17788,3866
1239,15,19254,4008
1239,16,20580,4326
1239,17,21600,4680
1239,18,22594,4810
1239,19,24028,4982
1239,20,25656,5162
1239,21,27146,5352
1239,22,28484,5468
1239,23,29654,5630
1239,24,30610,5772
1239,25,31548,5888
1239,26,32494,6090
1239,27,33510,6350
