cloud_id,slice_id,area,perimeter
1524,3,818,382
1524,4,1164,430
1524,5,1570,468
1524,6,1880,528
1524,7,2258,620
1524,8,2648,684
1524,9,3012,736
1524,10,3342,816
1524,11,3676,916
1524,12,3976,1016
1524,13,4306,1156
1524,14,4672,1306
1524,15,5110,1396
1524,16,5534,1520
1524,17,5914,1654
1524,18,6208,1738
1524,19,6434,1820
1524,20,6572,1888
1524,21,6664,1946
1524,22,6758,1978
1524,23,6860,2012
1524,24,6980,2028
1524,25,7064,2070
1524,26,7112,2104
1524,27,7150,2152
1524,28,7174,2176
1524,29,7188,2206
1525,-1,3172,708
1525,0,14,22
1525,1,30,50
1525,2,94,128
1525,3,246,274
1525,4,458,318
1525,5,684,364
1525,6,938,388
1525,7,1184,412
1525,8,1410,448
1525,9,1680,526
1525,10,2020,630
1525,11,2460,704
1525,12,2768,724
1525,13,3060,746
1525,14,3346,756
1525,15,3630,776
1525,16,3912,804
1525,17,4198,826
1525,18,4486,852
1525,19,4780,878
1525,20,5078,930
1525,21,5344,990
1525,22,5570,1064
1525,23,5784,1126
1525,24,5964,1164
1525,25,6106,1196
1525,26,6228,1228
1525,27,6296,1316
1525,28,6324,1386
1525,29,6344,1406
1526,-1,3590,1170
1526,0,32,32
1526,1,112,92
1526,2,232,192
1526,3,366,300
1526,4,626,384
1526,5,954,538
1526,6,1310,650
1526,7,1764,752
1526,8,2180,804
1526,9,2572,850
1526,10,3000,956
1526,11,3426,1028
1526,12,3856,1144
1526,13,4270,1248
1526,14,4634,1314
1526,15,4932,1386
1526,16,5156,1492
1526,17,5362,1578
1526,18,5572,1620
1526,19,5778,1710
1526,20,6046,1822
1526,21,6262,1930
1526,22,6452,1988
1526,23,6614,2022
1526,24,6758,2062
1526,25,6896,2112
1526,26,7008,2156
1526,27,7106,2228
1526,28,7160,2294
1526,29,7180,2338
1527,-1,25605,3430
1527,0,162,106
1527,1,354,238
1527,2,754,350
1527,3,1368,448
1527,4,2090,614
1527,5,3398,982
1527,6,4914,1274
1527,7,6440,1460
1527,8,8120,1734
1527,9,10422,1988
1527,10,12956,2330
1527,11,15270,2882
1527,12,17772,3250
1527,13,20520,3478
1527,14,23338,3580
1527,15,26216,3676
1527,16,28646,3758
1527,17,31114,3878
1527,18,33872,4098
1527,19,36534,4362
1527,20,38974,4634
1527,21,41330,4808
1527,22,43468,5060
1527,23,45282,5398
1527,24,47038,5656
1527,25,48558,6000
1527,26,49750,6188
1527,27,50680,6428
1527,28,51092,6768
1527,29,51210,6854
1528,-1,16052,3008
1528,0,84,86
1528,1,180,142
1528,2,340,268
1528,3,954,676
1528,4,2158,1008
1528,5,3770,1292
1528,6,5168,1544
1528,7,6454,1648
1528,8,7812,1772
1528,9,9352,1940
1528,10,11152,2188
1528,11,12814,2264
1528,12,14434,2308
1528,13,16086,2352
1528,14,17854,2456
1528,15,19734,2564
1528,16,21510,2706
1528,17,23270,2904
1528,18,24958,3082
1528,19,26592,3356
1528,20,28034,3622
1528,21,28996,4028
1528,22,29578,4490
1528,23,29960,4856
1528,24,30660,5174
1528,25,31232,5454
1528,26,31630,5602
1528,27,31906,5766
1528,28,32082,5968
1528,29,32104,6012
1529,-1,3670,1364
1529,0,104,112
1529,1,330,210
1529,2,578,260
1529,3,762,312
1529,4,930,368
1529,5,1264,458
1529,6,1490,508
1529,7,1690,572
1529,8,1822,616
1529,9,1910,676
1529,10,2122,812
1529,11,2396,922
1529,12,2706,1054
1529,13,2982,1148
1529,14,3270,1262
1529,15,3604,1400
1529,16,4034,1504
1529,17,4442,1588
1529,18,4874,1666
1529,19,5298,1778
1529,20,5710,1938
1529,21,6060,2058
1529,22,6260,2216
1529,23,6406,2344
1529,24,6636,2438
1529,25,6882,2504
1529,26,7088,2536
1529,27,7244,2606
1529,28,7316,2676
1529,29,7340,2724
1530,-1,6876,1896
1530,0,46,36
1530,1,100,72
1530,2,180,144
1530,3,292,238
1530,4,454,328
1530,5,692,396
1530,6,986,476
1530,7,1298,530
1530,8,1654,708
1530,9,1926,920
1530,10,2232,1156
1530,11,2574,1366
1530,12,3074,1636
1530,13,3806,1856
1530,14,4656,1972
1530,15,5572,2080
1530,16,6494,2168
1530,17,7346,2284
1530,18,8224,2402
1530,19,9178,2486
1530,20,10114,2666
1530,21,10924,2802
1530,22,11702,2910
1530,23,12370,3038
1530,24,12922,3246
1530,25,13326,3416
1530,26,13550,3594
1530,27,13656,3714
1530,28,13716,3760
1530,29,13752,3788
1531,-1,9741,1970
1531,0,50,62
1531,1,122,160
1531,2,220,240
1531,3,570,410
1531,4,1110,600
1531,5,1690,736
1531,6,2332,888
1531,7,2962,1088
1531,8,3630,1250
1531,9,4348,1456
1531,10,5308,1674
1531,11,6454,1790
1531,12,7308,1898
1531,13,8174,1956
1531,14,9098,1998
1531,15,10034,2040
1531,16,10976,2084
1531,17,11858,2146
1531,18,12728,2202
1531,19,13628,2326
1531,20,14638,2420
1531,21,15636,2480
1531,22,16652,2556
1531,23,17628,2728
1531,24,18330,3030
1531,25,18930,3354
1531,26,19242,3628
1531,27,19334,3760
1531,28,19442,3884
1531,29,19482,3938
1532,-1,5190,1432
1532,0,40,66
1532,1,174,154
1532,2,320,208
1532,3,480,276
1532,4,644,378
1532,5,848,498
1532,6,1108,654
1532,7,1446,800
1532,8,1846,908
1532,9,2354,1048
1532,10,2908,1200
1532,11,3416,1300
1532,12,3918,1366
1532,13,4514,1460
1532,14,5212,1574
1532,15,5898,1718
1532,16,6590,1816
1532,17,7150,1910
1532,18,7716,1990
1532,19,8244,2112
1532,20,8688,2266
1532,21,8986,2362
1532,22,9246,2422
1532,23,9480,2508
1532,24,9708,2554
1532,25,9910,2632
1532,26,10102,2680
1532,27,10248,2740
1532,28,10342,2818
1532,29,10380,2856
1533,-1,12576,3660
1533,0,188,168
1533,1,580,310
1533,2,1390,564
1533,3,2440,902
1533,4,3882,1144
1533,5,4800,1476
1533,6,5402,1804
1533,7,6016,1962
1533,8,6334,2140
1533,9,6660,2316
1533,10,7094,2488
1533,11,7534,2824
1533,12,8300,3152
1533,13,8992,3490
1533,14,9656,3792
1533,15,10944,4180
1533,16,12698,4682
1533,17,14402,4954
1533,18,15726,5226
1533,19,17194,5464
1533,20,18440,5602
1533,21,19450,5768
1533,22,20442,6044
1533,23,21542,6392
1533,24,22374,6760
1533,25,23050,6846
1533,26,23760,6974
1533,27,24438,7068
1533,28,24960,7196
1533,29,25152,7318
1534,-1,86272,8012
1534,0,658,464
1534,1,2224,932
1534,2,5318,1792
1534,3,10350,2490
1534,4,16876,3150
1534,5,23438,3648
1534,6,30246,4106
1534,7,37044,4446
1534,8,43372,5082
1534,9,48392,5600
1534,10,53540,6064
1534,11,59482,6538
1534,12,66692,7118
1534,13,74268,7378
1534,14,81106,7678
1534,15,87424,8042
1534,16,93302,8446
1534,17,99462,8882
1534,18,106178,9728
1534,19,114436,10786
1534,20,123222,11660
1534,21,134412,12210
1534,22,145116,12738
1534,23,154670,13024
1534,24,161368,13936
1534,25,165454,14620
1534,26,167822,15090
1534,27,169738,15366
1534,28,171884,15656
1534,29,172544,16022
1535,-1,4497,1450
1535,0,52,68
1535,1,152,118
1535,2,254,186
1535,3,378,294
1535,4,560,428
1535,5,774,678
1535,6,1226,930
1535,7,1890,1134
1535,8,2622,1316
1535,9,3152,1418
1535,10,3630,1584
1535,11,4008,1760
1535,12,4288,1896
1535,13,4620,1998
1535,14,4958,2066
1535,15,5290,2162
1535,16,5594,2198
1535,17,5894,2222
1535,18,6196,2256
1535,19,6502,2286
1535,20,6810,2322
1535,21,7118,2360
1535,22,7404,2386
1535,23,7716,2442
1535,24,8010,2490
1535,25,8268,2558
1535,26,8526,2606
1535,27,8742,2670
1535,28,8942,2798
1535,29,8994,2898
1536,-1,4732,1422
1536,0,52,64
1536,1,200,116
1536,2,384,140
1536,3,568,206
1536,4,736,316
1536,5,1040,458
1536,6,1454,550
1536,7,1898,706
1536,8,2408,842
1536,9,2958,998
1536,10,3566,1146
1536,11,4274,1274
1536,12,4944,1436
1536,13,5546,1606
1536,14,5990,1702
1536,15,6362,1802
1536,16,6744,1850
1536,17,7120,1892
1536,18,7540,1964
1536,19,7928,2058
1536,20,8234,2142
1536,21,8538,2302
1536,22,8732,2464
1536,23,8872,2566
1536,24,9020,2606
1536,25,9160,2658
1536,26,9280,2720
1536,27,9392,2762
1536,28,9452,2812
1536,29,9464,2842
1537,-1,3480,966
1537,0,14,24
1537,1,66,90
1537,2,158,172
1537,3,330,250
1537,4,566,306
1537,5,792,386
1537,6,1016,432
1537,7,1216,486
1537,8,1440,584
1537,9,1722,710
1537,10,2048,774
1537,11,2358,798
1537,12,2708,862
1537,13,3056,940
1537,14,3446,1024
1537,15,3836,1090
1537,16,4274,1184
1537,17,4748,1246
1537,18,5180,1316
1537,19,5560,1388
1537,20,5798,1438
1537,21,6028,1534
1537,22,6228,1582
1537,23,6424,1618
1537,24,6580,1668
1537,25,6706,1702
1537,26,6834,1742
1537,27,6914,1834
1537,28,6942,1896
1537,29,6960,1924
1538,-1,4832,1338
1538,0,30,42
1538,1,152,130
1538,2,474,266
1538,3,878,304
1538,4,1244,390
1538,5,1486,482
1538,6,1734,602
1538,7,1986,736
1538,8,2274,826
1538,9,2642,872
1538,10,3046,920
1538,11,3474,974
1538,12,3850,1062
1538,13,4198,1126
1538,14,4494,1200
1538,15,4712,1256
1538,16,4920,1336
1538,17,5214,1444
1538,18,5502,1552
1538,19,5826,1662
1538,20,6200,1766
1538,21,6674,1862
1538,22,7254,1928
1538,23,7850,1984
1538,24,8412,2052
1538,25,8874,2160
1538,26,9230,2264
1538,27,9438,2420
1538,28,9594,2564
1538,29,9664,2674
1539,-1,8127,2216
1539,0,122,124
1539,1,472,336
1539,2,896,452
1539,3,1228,602
1539,4,1474,692
1539,5,1886,914
1539,6,2392,1172
1539,7,3024,1302
1539,8,3792,1552
1539,9,4700,1832
1539,10,5758,2128
1539,11,6956,2240
1539,12,8096,2322
1539,13,9282,2470
1539,14,10416,2652
1539,15,11462,2814
1539,16,12366,3152
1539,17,12988,3372
1539,18,13462,3456
1539,19,13948,3556
1539,20,14450,3624
1539,21,14902,3696
1539,22,15196,3812
1539,23,15448,3930
1539,24,15624,4076
1539,25,15820,4174
1539,26,15958,4236
1539,27,16082,4292
1539,28,16180,4344
1539,29,16254,4426
1540,-1,4328,1374
1540,0,18,34
1540,1,100,126
1540,2,270,292
1540,3,428,452
1540,4,656,594
1540,5,1016,704
1540,6,1364,808
1540,7,1838,940
1540,8,2472,1108
1540,9,3046,1192
1540,10,3598,1246
1540,11,4140,1376
1540,12,4580,1490
1540,13,4950,1634
1540,14,5348,1864
1540,15,5730,2010
1540,16,6092,2128
1540,17,6340,2168
1540,18,6582,2196
1540,19,6854,2242
1540,20,7122,2298
1540,21,7404,2326
1540,22,7672,2376
1540,23,7934,2410
1540,24,8178,2472
1540,25,8360,2572
1540,26,8498,2632
1540,27,8590,2682
1540,28,8642,2722
1540,29,8656,2746
1541,-1,4624,1170
1541,0,10,22
1541,1,90,108
1541,2,200,168
1541,3,380,258
1541,4,696,408
1541,5,1120,506
1541,6,1520,598
1541,7,1892,714
1541,8,2256,774
1541,9,2602,834
1541,10,2908,936
1541,11,3186,1050
1541,12,3530,1176
1541,13,3900,1248
1541,14,4334,1298
1541,15,4800,1322
1541,16,5270,1370
1541,17,5752,1434
1541,18,6272,1482
1541,19,6814,1530
1541,20,7336,1610
1541,21,7836,1700
1541,22,8290,1878
1541,23,8584,2022
1541,24,8800,2106
1541,25,8968,2166
1541,26,9110,2230
1541,27,9186,2256
1541,28,9236,2302
1541,29,9248,2338
1542,-1,15603,3666
1542,0,114,86
1542,1,290,192
1542,2,668,354
1542,3,1090,452
1542,4,1494,628
1542,5,1946,790
1542,6,2516,978
1542,7,3132,1154
1542,8,4208,1390
1542,9,5476,1580
1542,10,6888,1888
1542,11,8858,2266
1542,12,11270,2524
1542,13,13564,2752
1542,14,15666,3268
1542,15,17138,3770
1542,16,18556,4122
1542,17,19884,4508
1542,18,21402,4772
1542,19,23122,5044
1542,20,24872,5366
1542,21,26364,5636
1542,22,27380,6050
1542,23,28324,6282
1542,24,29010,6574
1542,25,29550,6794
1542,26,30068,6952
1542,27,30588,7022
1542,28,31064,7160
1542,29,31206,7328
1543,-1,8262,1986
1543,0,60,46
1543,1,188,152
1543,2,392,218
1543,3,634,316
1543,4,988,434
1543,5,1374,610
1543,6,1912,724
1543,7,2596,776
1543,8,3264,848
1543,9,3908,906
1543,10,4526,1060
1543,11,5222,1136
1543,12,5930,1248
1543,13,6620,1376
1543,14,7250,1480
1543,15,7910,1604
1543,16,8688,1698
1543,17,9488,1818
1543,18,10400,1976
1543,19,11350,2178
1543,20,12224,2364
1543,21,13028,2590
1543,22,13710,2732
1543,23,14418,2858
1543,24,14936,3054
1543,25,15366,3354
1543,26,15886,3638
1543,27,16252,3778
1543,28,16492,3886
1543,29,16524,3968
1544,-1,17040,3688
1544,0,440,370
1544,1,1716,1010
1544,2,3334,1254
1544,3,5060,1560
1544,4,6812,1726
1544,5,8848,2004
1544,6,11250,2302
1544,7,13722,2536
1544,8,16308,2640
1544,9,18830,2778
1544,10,20990,2988
1544,11,22860,3418
1544,12,24170,3828
1544,13,25356,4034
1544,14,26390,4254
1544,15,26986,4596
1544,16,27550,4786
1544,17,28222,5158
1544,18,28700,5442
1544,19,28914,5512
1544,20,29162,5702
1544,21,29706,5790
1544,22,30300,5902
1544,23,30694,6038
1544,24,31066,6188
1544,25,31600,6382
1544,26,32438,6700
1544,27,33360,6962
1544,28,33876,7150
1544,29,34080,7374
1545,-1,4302,1008
1545,0,40,60
1545,1,156,182
1545,2,354,306
1545,3,606,432
1545,4,900,532
1545,5,1264,638
1545,6,1722,742
1545,7,2216,796
1545,8,2750,830
1545,9,3278,918
1545,10,3716,1028
1545,11,4088,1092
1545,12,4470,1140
1545,13,4904,1214
1545,14,5366,1294
1545,15,5836,1320
1545,16,6282,1390
1545,17,6682,1502
1545,18,6988,1564
1545,19,7252,1612
1545,20,7478,1670
1545,21,7674,1704
1545,22,7828,1744
1545,23,7962,1774
1545,24,8088,1802
1545,25,8214,1828
1545,26,8352,1860
1545,27,8490,1924
1545,28,8586,1990
1545,29,8604,2014
1546,-1,9445,2734
1546,0,38,40
1546,1,168,132
1546,2,440,272
1546,3,844,454
1546,4,1510,630
1546,5,2310,790
1546,6,3264,950
1546,7,4156,1144
1546,8,5240,1524
1546,9,6650,1886
1546,10,7826,2096
1546,11,9056,2338
1546,12,10302,2726
1546,13,11496,2970
1546,14,12714,3184
1546,15,13800,3408
1546,16,14714,3602
1546,17,15574,3792
1546,18,16238,3984
1546,19,16700,4212
1546,20,17172,4396
1546,21,17606,4600
1546,22,17882,4750
1546,23,18084,4824
1546,24,18290,4952
1546,25,18476,5098
1546,26,18594,5186
1546,27,18714,5278
1546,28,18844,5410
1546,29,18890,5466
1547,-1,14301,3298
1547,0,42,72
1547,1,390,310
1547,2,1156,526
1547,3,2124,782
1547,4,3260,1206
1547,5,4214,1722
1547,6,5390,2188
1547,7,6742,2464
1547,8,8160,2658
1547,9,9524,2928
1547,10,10838,3118
1547,11,12088,3380
1547,12,13540,3738
1547,13,15252,4168
1547,14,16990,4340
1547,15,18618,4440
1547,16,20180,4592
1547,17,21612,4742
1547,18,22694,5008
1547,19,23442,5284
1547,20,24216,5550
1547,21,24824,5788
1547,22,25390,5856
1547,23,25966,5908
1547,24,26552,6012
1547,25,27150,6124
1547,26,27836,6234
1547,27,28356,6370
1547,28,28560,6534
1547,29,28602,6594
1548,-1,13609,2706
1548,0,84,80
1548,1,206,206
1548,2,466,396
1548,3,900,556
1548,4,1392,814
1548,5,2374,1228
1548,6,3686,1540
1548,7,5122,1714
1548,8,6740,1876
1548,9,8494,2084
1548,10,10236,2276
1548,11,11700,2434
1548,12,13136,2704
1548,13,14774,2942
1548,14,16118,3160
1548,15,17112,3354
1548,16,18180,3594
1548,17,19398,3722
1548,18,20548,3862
1548,19,21588,3978
1548,20,22498,4092
1548,21,23308,4234
1548,22,24150,4428
1548,23,24892,4528
1548,24,25656,4716
1548,25,26242,5010
1548,26,26738,5122
1548,27,27076,5238
1548,28,27180,5352
1548,29,27218,5408
1549,-1,4066,1114
1549,0,38,64
1549,1,90,152
1549,2,248,212
1549,3,424,320
1549,4,712,468
1549,5,1098,594
1549,6,1638,700
1549,7,2222,768
1549,8,2886,858
1549,9,3598,932
1549,10,4088,978
1549,11,4548,1048
1549,12,4948,1186
1549,13,5276,1232
1549,14,5598,1304
1549,15,5880,1368
1549,16,6198,1402
1549,17,6524,1452
1549,18,6818,1542
1549,19,7128,1656
1549,20,7384,1816
1549,21,7528,1914
1549,22,7656,2002
1549,23,7746,2040
1549,24,7848,2064
1549,25,7964,2098
1549,26,8048,2130
1549,27,8098,2186
1549,28,8124,2210
1549,29,8132,2226
1550,-1,6739,2294
1550,0,92,132
1550,1,678,404
1550,2,1480,550
1550,3,2306,714
1550,4,3038,838
1550,5,3630,994
1550,6,4170,1168
1550,7,4610,1382
1550,8,4832,1532
1550,9,5076,1648
1550,10,5654,1838
1550,11,6382,2108
1550,12,7270,2396
1550,13,8132,2554
1550,14,8656,2728
1550,15,9068,2850
1550,16,9626,3024
1550,17,10042,3162
1550,18,10228,3306
1550,19,10480,3406
1550,20,10744,3522
1550,21,11038,3716
1550,22,11402,3868
1550,23,11886,3988
1550,24,12356,4074
1550,25,12794,4122
1550,26,13108,4278
1550,27,13332,4396
1550,28,13438,4542
1550,29,13478,4586
1551,-1,3316,1116
1551,0,42,56
1551,1,134,132
1551,2,256,172
1551,3,404,210
1551,4,566,234
1551,5,726,282
1551,6,932,384
1551,7,1118,472
1551,8,1388,582
1551,9,1698,688
1551,10,2050,768
1551,11,2422,834
1551,12,2826,934
1551,13,3218,1004
1551,14,3512,1068
1551,15,3808,1104
1551,16,4098,1172
1551,17,4408,1300
1551,18,4704,1368
1551,19,4938,1444
1551,20,5138,1564
1551,21,5348,1708
1551,22,5526,1786
1551,23,5732,1842
1551,24,5984,1932
1551,25,6254,2018
1551,26,6428,2124
1551,27,6540,2162
1551,28,6602,2184
1551,29,6632,2222
1552,-1,13942,2410
1552,0,48,42
1552,1,180,148
1552,2,460,336
1552,3,816,452
1552,4,1240,658
1552,5,1822,824
1552,6,2604,1082
1552,7,3484,1332
1552,8,4398,1574
1552,9,5508,1760
1552,10,6808,1970
1552,11,8208,2074
1552,12,9524,2156
1552,13,10820,2270
1552,14,12262,2370
1552,15,13840,2524
1552,16,15450,2590
1552,17,17086,2690
1552,18,18928,2776
1552,19,20918,2896
1552,20,22706,3270
1552,21,23972,3642
1552,22,24864,3944
1552,23,25504,4166
1552,24,25944,4230
1552,25,26360,4286
1552,26,26854,4364
1552,27,27348,4468
1552,28,27738,4666
1552,29,27884,4816
1553,-1,5579,1536
1553,0,32,58
1553,1,142,154
1553,2,294,220
1553,3,456,288
1553,4,614,332
1553,5,766,374
1553,6,886,434
1553,7,992,474
1553,8,1110,536
1553,9,1316,698
1553,10,1868,912
1553,11,2564,1054
1553,12,3330,1230
1553,13,4228,1438
1553,14,5196,1552
1553,15,6112,1658
1553,16,6920,1804
1553,17,7410,1876
1553,18,7864,1950
1553,19,8266,2054
1553,20,8680,2202
1553,21,9098,2346
1553,22,9536,2414
1553,23,9930,2480
1553,24,10284,2600
1553,25,10638,2720
1553,26,10896,2844
1553,27,11032,2972
1553,28,11112,3006
1553,29,11158,3066
1554,-1,5243,1562
1554,0,62,74
1554,1,200,186
1554,2,378,310
1554,3,602,486
1554,4,1006,596
1554,5,1460,688
1554,6,1884,812
1554,7,2492,1050
1554,8,3308,1174
1554,9,4178,1242
1554,10,5082,1332
1554,11,5986,1464
1554,12,6790,1568
1554,13,7518,1714
1554,14,8172,1880
1554,15,8704,2010
1554,16,9016,2144
1554,17,9224,2292
1554,18,9398,2350
1554,19,9606,2450
1554,20,9784,2588
1554,21,9892,2690
1554,22,9968,2752
1554,23,10042,2812
1554,24,10112,2904
1554,25,10164,2980
1554,26,10270,3032
1554,27,10374,3052
1554,28,10462,3080
1554,29,10486,3122
1555,-1,11541,1964
1555,0,34,62
1555,1,180,136
1555,2,280,224
1555,3,492,358
1555,4,932,580
1555,5,1782,830
1555,6,2870,930
1555,7,3910,1044
1555,8,5040,1230
1555,9,6374,1478
1555,10,7606,1664
1555,11,8506,1832
1555,12,9554,2026
1555,13,10632,2088
1555,14,11678,2152
1555,15,12698,2238
1555,16,13762,2362
1555,17,14976,2474
1555,18,16210,2614
1555,19,17428,2750
1555,20,18632,2814
1555,21,19756,2902
1555,22,20718,3058
1555,23,21512,3276
1555,24,22080,3462
1555,25,22490,3624
1555,26,22802,3738
1555,27,22928,3806
1555,28,23032,3860
1555,29,23082,3924
1556,-1,6405,1386
1556,0,42,56
1556,1,200,172
1556,2,478,244
1556,3,846,342
1556,4,1122,368
1556,5,1440,462
1556,6,1848,588
1556,7,2372,698
1556,8,2872,838
1556,9,3502,900
1556,10,4108,952
1556,11,4740,1036
1556,12,5388,1102
1556,13,6014,1172
1556,14,6574,1276
1556,15,7052,1354
1556,16,7508,1492
1556,17,7856,1586
1556,18,8206,1686
1556,19,8552,1772
1556,20,8946,1818
1556,21,9336,1890
1556,22,9720,1978
1556,23,10170,2112
1556,24,10690,2174
1556,25,11282,2206
1556,26,11886,2248
1556,27,12394,2390
1556,28,12726,2598
1556,29,12810,2766
1557,-1,4198,928
1557,0,18,36
1557,1,134,154
1557,2,362,190
1557,3,646,274
1557,4,1032,336
1557,5,1440,378
1557,6,1826,434
1557,7,2168,468
1557,8,2496,510
1557,9,2820,544
1557,10,3096,578
1557,11,3302,614
1557,12,3588,700
1557,13,3908,742
1557,14,4266,788
1557,15,4670,832
1557,16,5074,874
1557,17,5472,906
1557,18,5876,950
1557,19,6252,970
1557,20,6640,992
1557,21,7022,1028
1557,22,7350,1194
1557,23,7606,1344
1557,24,7808,1428
1557,25,7982,1522
1557,26,8136,1646
1557,27,8270,1698
1557,28,8376,1782
1557,29,8396,1854
1558,-1,6893,1726
1558,0,78,72
1558,1,314,266
1558,2,798,422
1558,3,1402,610
1558,4,2084,742
1558,5,2932,834
1558,6,3810,868
1558,7,4658,924
1558,8,5492,1144
1558,9,6434,1366
1558,10,7270,1534
1558,11,7944,1702
1558,12,8506,1798
1558,13,9052,1928
1558,14,9624,2084
1558,15,10288,2290
1558,16,10822,2452
1558,17,11358,2534
1558,18,11880,2608
1558,19,12332,2680
1558,20,12674,2808
1558,21,12930,2954
1558,22,13136,3088
1558,23,13332,3166
1558,24,13508,3224
1558,25,13598,3294
1558,26,13634,3338
1558,27,13680,3372
1558,28,13740,3400
1558,29,13786,3450
1559,-1,10880,2276
1559,0,56,74
1559,1,140,108
1559,2,342,192
1559,3,756,358
1559,4,1238,604
1559,5,1930,974
1559,6,2986,1400
1559,7,4300,1524
1559,8,5682,1676
1559,9,7196,1858
1559,10,8696,2018
1559,11,10350,2138
1559,12,11712,2258
1559,13,13132,2412
1559,14,14382,2572
1559,15,15476,2674
1559,16,16400,2834
1559,17,17330,3018
1559,18,18102,3268
1559,19,18726,3354
1559,20,19284,3420
1559,21,19808,3516
1559,22,20288,3664
1559,23,20720,3838
1559,24,21142,4040
1559,25,21402,4224
1559,26,21560,4368
1559,27,21674,4440
1559,28,21726,4486
1559,29,21760,4548
1560,-1,3271,1076
1560,0,8,20
1560,1,36,40
1560,2,80,82
1560,3,146,122
1560,4,280,172
1560,5,472,262
1560,6,694,354
1560,7,896,464
1560,8,1082,588
1560,9,1246,646
1560,10,1448,744
1560,11,1700,880
1560,12,2052,1086
1560,13,2490,1182
1560,14,2972,1230
1560,15,3480,1268
1560,16,3974,1294
1560,17,4456,1320
1560,18,4916,1428
1560,19,5336,1518
1560,20,5704,1588
1560,21,5992,1728
1560,22,6170,1832
1560,23,6276,1896
1560,24,6338,1970
1560,25,6384,2026
1560,26,6434,2056
1560,27,6480,2080
1560,28,6514,2096
1560,29,6542,2136
1561,-1,4974,1238
1561,0,66,88
1561,1,248,254
1561,2,524,442
1561,3,926,662
1561,4,1454,758
1561,5,2020,814
1561,6,2634,890
1561,7,3230,984
1561,8,3752,1110
1561,9,4268,1194
1561,10,4802,1266
1561,11,5286,1406
1561,12,5690,1528
1561,13,6092,1564
1561,14,6468,1590
1561,15,6838,1652
1561,16,7228,1722
1561,17,7600,1762
1561,18,7948,1796
1561,19,8294,1860
1561,20,8624,1898
1561,21,8978,1928
1561,22,9302,2028
1561,23,9546,2128
1561,24,9712,2208
1561,25,9786,2310
1561,26,9872,2390
1561,27,9916,2436
1561,28,9938,2452
1561,29,9948,2474
1563,-1,4246,1216
1563,0,28,42
1563,1,136,120
1563,2,318,164
1563,3,518,250
1563,4,760,344
1563,5,1094,440
1563,6,1496,512
1563,7,1882,586
1563,8,2342,672
1563,9,2808,730
1563,10,3286,828
1563,11,3694,926
1563,12,4204,1020
1563,13,4772,1062
1563,14,5296,1134
1563,15,5834,1228
1563,16,6384,1326
1563,17,6820,1432
1563,18,7196,1530
1563,19,7468,1654
1563,20,7674,1772
1563,21,7798,1846
1563,22,7862,1950
1563,23,7934,2036
1563,24,8014,2096
1563,25,8124,2158
1563,26,8304,2232
1563,27,8436,2348
1563,28,8470,2402
1563,29,8492,2430
1564,-1,4138,1042
1564,0,24,32
1564,1,132,106
1564,2,284,150
1564,3,426,186
1564,4,604,214
1564,5,794,280
1564,6,1066,392
1564,7,1400,544
1564,8,1744,646
1564,9,2058,720
1564,10,2356,788
1564,11,2750,954
1564,12,3216,1054
1564,13,3688,1132
1564,14,4206,1192
1564,15,4736,1244
1564,16,5324,1288
1564,17,5914,1344
1564,18,6456,1396
1564,19,6796,1452
1564,20,7114,1510
1564,21,7404,1600
1564,22,7664,1670
1564,23,7890,1734
1564,24,8058,1832
1564,25,8168,1944
1564,26,8214,1996
1564,27,8238,2028
1564,28,8260,2052
1564,29,8276,2078
1565,-1,4525,1278
1565,0,10,22
1565,1,150,192
1565,2,470,410
1565,3,960,612
1565,4,1542,812
1565,5,2160,1132
1565,6,2828,1274
1565,7,3392,1338
1565,8,3942,1388
1565,9,4462,1442
1565,10,4904,1592
1565,11,5316,1644
1565,12,5722,1670
1565,13,6112,1718
1565,14,6482,1764
