cloud_id,slice_id,area,perimeter
1307,15,8736,2722
1307,16,8856,2774
1307,17,8990,2808
1307,18,9104,2856
1307,19,9182,2930
1307,20,9260,2950
1307,21,9338,2972
1307,22,9400,3030
1307,23,9528,3102
1307,24,9698,3136
1307,25,9866,3188
1307,26,9984,3288
1307,27,10070,3350
1307,28,10098,3406
1307,29,10108,3430
1308,-1,11466,3108
1308,0,78,84
1308,1,180,148
1308,2,412,306
1308,3,816,488
1308,4,1380,702
1308,5,2004,992
1308,6,2654,1312
1308,7,3374,1538
1308,8,4268,1732
1308,9,5424,1980
1308,10,6826,2182
1308,11,8226,2406
1308,12,9412,2656
1308,13,10354,2924
1308,14,11318,3304
1308,15,12482,3666
1308,16,13720,4026
1308,17,15106,4234
1308,18,16474,4412
1308,19,17622,4610
1308,20,18578,4758
1308,21,19538,4828
1308,22,20438,5158
1308,23,21288,5408
1308,24,21898,5714
1308,25,22210,5836
1308,26,22450,5954
1308,27,22720,6024
1308,28,22878,6156
1308,29,22932,6214
1309,-1,4469,1002
1309,0,18,24
1309,1,64,74
1309,2,188,140
1309,3,318,222
1309,4,456,300
1309,5,672,352
1309,6,882,450
1309,7,1096,570
1309,8,1466,678
1309,9,1916,728
1309,10,2426,788
1309,11,2992,838
1309,12,3610,928
1309,13,4194,1008
1309,14,4796,1070
1309,15,5434,1110
1309,16,6062,1176
1309,17,6536,1388
1309,18,6864,1490
1309,19,7174,1530
1309,20,7524,1564
1309,21,7900,1592
1309,22,8264,1660
1309,23,8486,1710
1309,24,8630,1810
1309,25,8718,1864
1309,26,8786,1888
1309,27,8852,1928
1309,28,8916,1960
1309,29,8938,2002
1310,-1,4722,1284
1310,0,32,44
1310,1,138,110
1310,2,286,232
1310,3,440,340
1310,4,636,478
1310,5,926,638
1310,6,1222,790
1310,7,1628,958
1310,8,2146,1026
1310,9,2690,1108
1310,10,3230,1142
1310,11,3738,1178
1310,12,4284,1250
1310,13,4856,1314
1310,14,5492,1368
1310,15,6178,1438
1310,16,6828,1480
1310,17,7472,1508
1310,18,7976,1778
1310,19,8256,1950
1310,20,8540,2052
1310,21,8738,2146
1310,22,8838,2196
1310,23,8930,2218
1310,24,9034,2244
1310,25,9172,2306
1310,26,9288,2410
1310,27,9348,2470
1310,28,9404,2518
1310,29,9444,2566
1311,-1,7602,2116
1311,0,52,52
1311,1,124,122
1311,2,200,204
1311,3,440,392
1311,4,906,610
1311,5,1484,702
1311,6,1950,802
1311,7,2298,934
1311,8,2578,1002
1311,9,2970,1130
1311,10,3522,1222
1311,11,4208,1344
1311,12,5038,1488
1311,13,6006,1648
1311,14,7170,1904
1311,15,8234,2172
1311,16,8948,2328
1311,17,9676,2552
1311,18,10548,2846
1311,19,11456,3028
1311,20,12396,3150
1311,21,13220,3452
1311,22,13802,3586
1311,23,14212,3706
1311,24,14496,3792
1311,25,14712,3848
1311,26,14846,3962
1311,27,15010,4034
1311,28,15156,4140
1311,29,15204,4230
1312,-1,13972,2310
1312,0,110,144
1312,1,464,262
1312,2,704,418
1312,3,1010,566
1312,4,1360,624
1312,5,1700,784
1312,6,1884,992
1312,7,2214,1272
1312,8,2868,1588
1312,9,3868,1996
1312,10,5256,2154
1312,11,6684,2258
1312,12,8290,2334
1312,13,9824,2448
1312,14,11238,2508
1312,15,12734,2580
1312,16,14278,2676
1312,17,15816,2710
1312,18,17380,2766
1312,19,18860,2860
1312,20,20342,2960
1312,21,21930,3090
1312,22,23460,3254
1312,23,24754,3512
1312,24,25674,3768
1312,25,26458,3924
1312,26,27132,4106
1312,27,27576,4316
1312,28,27820,4496
1312,29,27944,4618
1313,-1,125063,11726
1313,0,620,360
1313,1,2662,930
1313,2,6140,1890
1313,3,11360,2550
1313,4,18152,3030
1313,5,25300,3672
1313,6,34354,4702
1313,7,43170,5154
1313,8,51928,5674
1313,9,61068,6058
1313,10,69148,6820
1313,11,76154,7674
1313,12,82480,8452
1313,13,88750,9828
1313,14,97172,10988
1313,15,109218,12106
1313,16,122972,13196
1313,17,139128,13828
1313,18,156002,14196
1313,19,172708,14640
1313,20,189190,15454
1313,21,203732,16544
1313,22,215174,17834
1313,23,224428,19100
1313,24,232478,19998
1313,25,238344,20692
1313,26,243888,21396
1313,27,247772,22346
1313,28,249848,23188
1313,29,250126,23448
1314,-1,11808,2808
1314,0,178,138
1314,1,554,344
1314,2,842,520
1314,3,980,682
1314,4,1236,778
1314,5,1432,914
1314,6,1846,1188
1314,7,2780,1408
1314,8,3848,1568
1314,9,4678,1756
1314,10,5312,1804
1314,11,6076,1974
1314,12,6826,2120
1314,13,7612,2302
1314,14,8368,2702
1314,15,9514,3028
1314,16,10822,3302
1314,17,12138,3546
1314,18,13502,3696
1314,19,14810,3852
1314,20,16176,4040
1314,21,17528,4188
1314,22,18886,4376
1314,23,20310,4552
1314,24,21412,4808
1314,25,22260,5072
1314,26,22900,5316
1314,27,23272,5424
1314,28,23526,5504
1314,29,23616,5610
1315,-1,12701,2910
1315,0,100,96
1315,1,408,204
1315,2,728,298
1315,3,1034,476
1315,4,1548,652
1315,5,2286,920
1315,6,3540,1400
1315,7,5206,1720
1315,8,6972,2086
1315,9,8794,2540
1315,10,10744,2832
1315,11,12694,2966
1315,12,14570,3030
1315,13,16416,3206
1315,14,18082,3472
1315,15,19176,3810
1315,16,20098,3994
1315,17,21002,4092
1315,18,21952,4252
1315,19,22690,4474
1315,20,23050,4738
1315,21,23352,4904
1315,22,23774,5050
1315,23,24210,5096
1315,24,24636,5172
1315,25,24988,5388
1315,26,25156,5538
1315,27,25276,5640
1315,28,25336,5724
1315,29,25402,5816
1316,-1,6533,1342
1316,0,20,32
1316,1,106,114
1316,2,246,220
1316,3,420,340
1316,4,656,446
1316,5,938,514
1316,6,1322,710
1316,7,1922,820
1316,8,2578,856
1316,9,3258,934
1316,10,3936,1000
1316,11,4636,1060
1316,12,5392,1110
1316,13,6118,1180
1316,14,6844,1326
1316,15,7610,1406
1316,16,8332,1548
1316,17,8938,1650
1316,18,9480,1702
1316,19,10068,1788
1316,20,10684,1870
1316,21,11384,1990
1316,22,11878,2084
1316,23,12334,2212
1316,24,12676,2336
1316,25,12906,2478
1316,26,13006,2598
1316,27,13034,2642
1316,28,13056,2664
1316,29,13066,2682
1317,-1,5197,1502
1317,0,24,40
1317,1,66,92
1317,2,228,218
1317,3,500,372
1317,4,834,456
1317,5,1338,662
1317,6,1986,710
1317,7,2706,778
1317,8,3444,890
1317,9,4266,1058
1317,10,5112,1244
1317,11,5848,1410
1317,12,6542,1562
1317,13,7174,1744
1317,14,7698,1922
1317,15,8070,2048
1317,16,8312,2118
1317,17,8476,2218
1317,18,8614,2278
1317,19,8802,2344
1317,20,9060,2382
1317,21,9348,2428
1317,22,9632,2460
1317,23,9916,2568
1317,24,10094,2696
1317,25,10228,2812
1317,26,10290,2896
1317,27,10326,2928
1317,28,10378,2966
1317,29,10394,3002
1318,-1,12030,2544
1318,0,38,62
1318,1,156,144
1318,2,480,362
1318,3,1050,592
1318,4,1558,764
1318,5,2140,1076
1318,6,3072,1522
1318,7,4246,1920
1318,8,5552,2084
1318,9,6846,2294
1318,10,8214,2452
1318,11,9576,2636
1318,12,11032,2758
1318,13,12374,2908
1318,14,13690,3036
1318,15,15084,3168
1318,16,16498,3316
1318,17,17916,3564
1318,18,18992,3716
1318,19,19990,3834
1318,20,20896,4000
1318,21,21778,4108
1318,22,22562,4260
1318,23,23166,4390
1318,24,23474,4652
1318,25,23712,4768
1318,26,23860,4880
1318,27,23952,4974
1318,28,24042,5048
1318,29,24060,5086
1319,-1,6669,1370
1319,0,74,72
1319,1,284,222
1319,2,666,374
1319,3,1206,608
1319,4,1882,788
1319,5,2562,924
1319,6,3334,1010
1319,7,4092,1066
1319,8,4832,1098
1319,9,5542,1168
1319,10,6238,1210
1319,11,6926,1256
1319,12,7498,1428
1319,13,7982,1536
1319,14,8548,1602
1319,15,9084,1710
1319,16,9614,1860
1319,17,10138,1956
1319,18,10590,2038
1319,19,10998,2104
1319,20,11376,2152
1319,21,11708,2292
1319,22,12058,2380
1319,23,12486,2430
1319,24,12740,2494
1319,25,12952,2540
1319,26,13128,2582
1319,27,13280,2646
1319,28,13332,2722
1319,29,13338,2738
1320,-1,4533,1022
1320,0,22,24
1320,1,54,70
1320,2,112,106
1320,3,214,138
1320,4,350,174
1320,5,490,220
1320,6,636,258
1320,7,800,328
1320,8,1040,402
1320,9,1352,512
1320,10,1706,572
1320,11,2100,666
1320,12,2524,724
1320,13,3010,776
1320,14,3552,818
1320,15,4112,852
1320,16,4670,920
1320,17,5266,1032
1320,18,5884,1094
1320,19,6442,1176
1320,20,7010,1242
1320,21,7552,1302
1320,22,7968,1416
1320,23,8326,1534
1320,24,8614,1670
1320,25,8814,1798
1320,26,8970,1916
1320,27,9028,1976
1320,28,9056,2014
1320,29,9066,2042
1322,-1,5914,1952
1322,0,46,72
1322,1,170,266
1322,2,408,426
1322,3,756,594
1322,4,1160,760
1322,5,1678,968
1322,6,2356,1106
1322,7,3068,1268
1322,8,3876,1372
1322,9,4730,1470
1322,10,5614,1512
1322,11,6486,1546
1322,12,7320,1654
1322,13,8056,1788
1322,14,8730,2004
1322,15,9186,2348
1322,16,9548,2548
1322,17,9832,2742
1322,18,10106,2900
1322,19,10402,3058
1322,20,10688,3234
1322,21,10862,3382
1322,22,11014,3488
1322,23,11140,3572
1322,24,11270,3610
1322,25,11424,3646
1322,26,11574,3674
1322,27,11696,3732
1322,28,11782,3816
1322,29,11828,3892
1323,-1,6723,2084
1323,0,54,84
1323,1,186,184
1323,2,362,242
1323,3,630,326
1323,4,1002,408
1323,5,1360,570
1323,6,1744,764
1323,7,2228,942
1323,8,2920,1142
1323,9,3564,1306
1323,10,4348,1390
1323,11,5202,1454
1323,12,6074,1608
1323,13,6702,1790
1323,14,7128,1924
1323,15,7810,2250
1323,16,8562,2442
1323,17,9384,2668
1323,18,9960,2844
1323,19,10500,3090
1323,20,11060,3338
1323,21,11612,3498
1323,22,12130,3560
1323,23,12650,3698
1323,24,12988,3886
1323,25,13086,3976
1323,26,13226,4008
1323,27,13342,4070
1323,28,13410,4124
1323,29,13446,4164
1324,-1,4061,1270
1324,0,88,76
1324,1,288,194
1324,2,596,298
1324,3,990,398
1324,4,1500,476
1324,5,1996,586
1324,6,2486,652
1324,7,2870,780
1324,8,3154,850
1324,9,3384,992
1324,10,3688,1204
1324,11,4148,1360
1324,12,4668,1538
1324,13,5022,1606
1324,14,5344,1724
1324,15,5590,1816
1324,16,5788,1838
1324,17,6016,1868
1324,18,6254,1924
1324,19,6532,1948
1324,20,6780,1992
1324,21,7026,2032
1324,22,7264,2088
1324,23,7484,2162
1324,24,7666,2256
1324,25,7828,2344
1324,26,7952,2418
1324,27,8038,2470
1324,28,8098,2496
1324,29,8122,2536
1325,-1,12094,2826
1325,0,26,40
1325,1,66,100
1325,2,204,222
1325,3,556,436
1325,4,1114,706
1325,5,1900,1076
1325,6,2738,1410
1325,7,3494,1750
1325,8,4096,2052
1325,9,4832,2396
1325,10,5844,2758
1325,11,7290,2980
1325,12,8890,3184
1325,13,10400,3336
1325,14,11882,3458
1325,15,13150,3626
1325,16,14314,3690
1325,17,15488,3720
1325,18,16572,3794
1325,19,17602,3858
1325,20,18712,4002
1325,21,19868,4202
1325,22,20968,4404
1325,23,21874,4628
1325,24,22704,4862
1325,25,23372,5094
1325,26,23842,5294
1325,27,24026,5452
1325,28,24142,5592
1325,29,24188,5648
1326,-1,6693,2112
1326,0,20,34
1326,1,56,80
1326,2,152,160
1326,3,292,246
1326,4,452,352
1326,5,578,434
1326,6,778,626
1326,7,1192,876
1326,8,1814,1168
1326,9,2610,1464
1326,10,3502,1696
1326,11,4446,1876
1326,12,5538,2048
1326,13,6458,2114
1326,14,7384,2142
1326,15,8330,2168
1326,16,9260,2284
1326,17,10134,2448
1326,18,10876,2680
1326,19,11480,2946
1326,20,11954,3258
1326,21,12400,3486
1326,22,12740,3708
1326,23,12948,3920
1326,24,13060,4010
1326,25,13164,4062
1326,26,13256,4116
1326,27,13328,4148
1326,28,13376,4192
1326,29,13386,4220
1327,-1,5401,1492
1327,0,124,112
1327,1,688,380
1327,2,1342,578
1327,3,1954,690
1327,4,2510,776
1327,5,2996,918
1327,6,3390,1014
1327,7,3810,1140
1327,8,4306,1270
1327,9,4752,1448
1327,10,5112,1502
1327,11,5446,1548
1327,12,5802,1600
1327,13,6104,1696
1327,14,6340,1800
1327,15,6574,1856
1327,16,6898,1940
1327,17,7302,2078
1327,18,7776,2162
1327,19,8208,2206
1327,20,8658,2244
1327,21,9076,2348
1327,22,9476,2452
1327,23,9746,2534
1327,24,10034,2580
1327,25,10312,2676
1327,26,10536,2778
1327,27,10702,2880
1327,28,10778,2940
1327,29,10802,2982
1328,-1,4798,1612
1328,0,62,66
1328,1,240,168
1328,2,608,436
1328,3,1196,634
1328,4,1654,712
1328,5,2120,810
1328,6,2678,868
1328,7,3216,942
1328,8,3740,1020
1328,9,4274,1114
1328,10,4884,1218
1328,11,5438,1306
1328,12,5912,1350
1328,13,6362,1414
1328,14,6612,1588
1328,15,6716,1686
1328,16,6810,1746
1328,17,6910,1780
1328,18,6990,1808
1328,19,7086,1840
1328,20,7188,1952
1328,21,7420,2112
1328,22,7720,2250
1328,23,8118,2420
1328,24,8604,2508
1328,25,9066,2670
1328,26,9390,2936
1328,27,9480,3064
1328,28,9574,3170
1328,29,9596,3220
1329,-1,3923,1186
1329,0,90,100
1329,1,390,270
1329,2,790,448
1329,3,1302,626
1329,4,1872,696
1329,5,2468,756
1329,6,2982,916
1329,7,3292,1044
1329,8,3488,1104
1329,9,3722,1180
1329,10,4034,1236
1329,11,4380,1280
1329,12,4758,1318
1329,13,5154,1370
1329,14,5532,1460
1329,15,5850,1510
1329,16,6188,1578
1329,17,6476,1650
1329,18,6678,1710
1329,19,6864,1740
1329,20,7058,1774
1329,21,7256,1848
1329,22,7438,1976
1329,23,7596,2128
1329,24,7676,2182
1329,25,7756,2238
1329,26,7778,2294
1329,27,7810,2322
1329,28,7834,2340
1329,29,7846,2370
1330,-1,3364,1062
1330,0,34,44
1330,1,122,92
1330,2,224,116
1330,3,350,148
1330,4,478,182
1330,5,634,212
1330,6,766,262
1330,7,886,302
1330,8,1040,454
1330,9,1300,616
1330,10,1616,752
1330,11,2020,954
1330,12,2434,1062
1330,13,2796,1144
1330,14,3132,1178
1330,15,3514,1214
1330,16,3942,1246
1330,17,4384,1264
1330,18,4816,1308
1330,19,5212,1390
1330,20,5570,1500
1330,21,5876,1584
1330,22,6134,1630
1330,23,6316,1716
1330,24,6444,1816
1330,25,6526,1906
1330,26,6612,1976
1330,27,6684,2052
1330,28,6714,2098
1330,29,6728,2122
1331,-1,3204,978
1331,0,22,44
1331,1,68,92
1331,2,148,170
1331,3,264,264
1331,4,426,334
1331,5,628,402
1331,6,882,490
1331,7,1174,586
1331,8,1494,636
1331,9,1832,686
1331,10,2184,738
1331,11,2518,798
1331,12,2840,846
1331,13,3132,878
1331,14,3426,906
1331,15,3698,972
1331,16,3988,1056
1331,17,4298,1106
1331,18,4618,1200
1331,19,4960,1302
1331,20,5240,1422
1331,21,5462,1496
1331,22,5656,1560
1331,23,5872,1626
1331,24,6068,1686
1331,25,6202,1756
1331,26,6300,1812
1331,27,6360,1882
1331,28,6392,1918
1331,29,6408,1952
1332,-1,13130,1962
1332,0,90,124
1332,1,438,330
1332,2,890,520
1332,3,1608,672
1332,4,2754,966
1332,5,4318,1382
1332,6,5878,1588
1332,7,7410,1740
1332,8,8846,1806
1332,9,10254,1858
1332,10,11598,1922
1332,11,12882,2084
1332,12,14020,2198
1332,13,15078,2260
1332,14,16098,2306
1332,15,17164,2382
1332,16,18254,2440
1332,17,19318,2524
1332,18,20408,2596
1332,19,21470,2660
1332,20,22572,2752
1332,21,23560,2870
1332,22,24428,2994
1332,23,25144,3140
1332,24,25562,3364
1332,25,25866,3518
1332,26,26012,3660
1332,27,26140,3752
1332,28,26234,3858
1332,29,26260,3918
1333,-1,28670,4520
1333,0,62,52
1333,1,456,222
1333,2,1026,494
1333,3,1958,780
1333,4,3244,998
1333,5,4832,1242
1333,6,6528,1396
1333,7,8260,1700
1333,8,10280,2292
1333,9,12790,2636
1333,10,15154,2912
1333,11,17166,3120
1333,12,19214,3378
1333,13,21580,3650
1333,14,24240,3822
1333,15,27246,4154
1333,16,30782,4502
1333,17,34616,4950
1333,18,38458,5480
1333,19,41886,5990
1333,20,44972,6448
1333,21,47950,6996
1333,22,50502,7316
1333,23,52762,7460
1333,24,54560,7826
1333,25,55572,8164
1333,26,56266,8492
1333,27,56816,8740
1333,28,57176,8890
1333,29,57340,9034
1334,-1,11745,2460
1334,0,78,90
1334,1,332,236
1334,2,670,384
1334,3,1150,498
1334,4,1540,578
1334,5,2110,810
1334,6,2934,926
1334,7,3670,1010
1334,8,4450,1152
1334,9,5386,1280
1334,10,6172,1686
1334,11,6924,2094
1334,12,7648,2344
1334,13,8586,2524
1334,14,9758,2740
1334,15,11020,2830
1334,16,12364,2904
1334,17,13722,2986
1334,18,14984,3106
1334,19,16206,3170
1334,20,17290,3364
1334,21,18264,3602
1334,22,19220,3754
1334,23,20276,3980
1334,24,21226,4118
1334,25,22152,4358
1334,26,22812,4576
1334,27,23176,4702
1334,28,23404,4778
1334,29,23490,4918
1335,-1,7496,1370
1335,0,78,70
1335,1,378,282
1335,2,936,494
1335,3,1726,784
1335,4,2748,1022
1335,5,3816,1144
1335,6,4782,1292
1335,7,5658,1402
1335,8,6482,1450
1335,9,7340,1530
1335,10,8172,1626
1335,11,8974,1740
1335,12,9748,1784
1335,13,10486,1838
1335,14,11218,1878
1335,15,11848,2020
1335,16,12252,2072
1335,17,12642,2098
1335,18,13000,2144
1335,19,13332,2194
1335,20,13624,2258
1335,21,13884,2298
1335,22,14132,2358
1335,23,14378,2434
1335,24,14540,2500
1335,25,14702,2542
1335,26,14858,2588
1335,27,14938,2662
1335,28,14976,2698
1335,29,14992,2738
1336,-1,9193,1772
1336,0,60,44
1336,1,156,156
1336,2,510,290
1336,3,892,362
1336,4,1272,438
1336,5,1630,542
1336,6,2062,628
1336,7,2594,714
1336,8,3238,816
1336,9,4136,978
1336,10,5238,1168
1336,11,6150,1276
1336,12,7104,1370
1336,13,8070,1488
1336,14,9146,1642
1336,15,10232,1776
1336,16,11184,1820
1336,17,12102,1902
1336,18,13008,1996
1336,19,13872,2058
1336,20,14712,2130
1336,21,15464,2318
1336,22,16184,2444
1336,23,16842,2588
1336,24,17460,2792
1336,25,17854,3066
1336,26,18116,3298
1336,27,18260,3416
1336,28,18330,3462
1336,29,18386,3534
1337,-1,4802,1258
1337,0,44,68
1337,1,170,170
1337,2,354,284
1337,3,604,358
1337,4,914,438
1337,5,1194,556
1337,6,1416,674
1337,7,1668,778
1337,8,1958,926
1337,9,2354,1076
1337,10,2842,1188
1337,11,3350,1266
1337,12,3804,1326
1337,13,4274,1352
1337,14,4788,1388
1337,15,5340,1448
1337,16,5866,1518
1337,17,6350,1608
1337,18,6772,1712
1337,19,7132,1790
1337,20,7488,1868
1337,21,7842,1914
1337,22,8212,1950
1337,23,8568,1980
1337,24,8938,2046
1337,25,9234,2176
1337,26,9464,2310
1337,27,9564,2436
1337,28,9598,2496
1337,29,9604,2514
1338,-1,4682,1574
1338,0,54,94
1338,1,238,208
1338,2,512,410
1338,3,756,598
1338,4,990,736
1338,5,1262,814
1338,6,1610,984
1338,7,2044,1110
1338,8,2526,1242
1338,9,3034,1304
1338,10,3512,1350
1338,11,4008,1408
1338,12,4532,1442
1338,13,5098,1488
1338,14,5674,1530
1338,15,6228,1552
1338,16,6764,1634
1338,17,7224,1752
1338,18,7556,1914
1338,19,7892,2128
1338,20,8192,2334
1338,21,8386,2468
1338,22,8554,2570
1338,23,8718,2686
1338,24,8898,2848
1338,25,9066,2958
1338,26,9214,3014
1338,27,9284,3080
1338,28,9344,3112
1338,29,9364,3146
1339,-1,8278,1934
1339,0,40,62
1339,1,118,122
1339,2,450,404
1339,3,1160,792
1339,4,1970,902
1339,5,2882,1018
1339,6,3820,1154
1339,7,4830,1330
1339,8,5854,1416
1339,9,6700,1560
1339,10,7392,1646
1339,11,7882,1814
1339,12,8276,1860
1339,13,8758,1922
1339,14,9314,2014
1339,15,9728,2200
1339,16,10238,2472
1339,17,10976,2714
1339,18,11648,2844
1339,19,12278,3048
1339,20,13110,3152
1339,21,13970,3234
1339,22,14708,3394
1339,23,15262,3474
1339,24,15764,3536
1339,25,16200,3668
1339,26,16352,3740
1339,27,16464,3782
1339,28,16522,3828
1339,29,16556,3866
1340,-1,4387,1118
1340,0,18,38
1340,1,96,102
1340,2,212,184
1340,3,312,248
1340,4,474,312
1340,5,654,364
1340,6,804,412
1340,7,944,482
1340,8,1150,548
1340,9,1436,614
1340,10,1722,704
1340,11,2070,794
1340,12,2460,842
1340,13,2924,918
1340,14,3350,1020
1340,15,3804,1116
1340,16,4234,1192
1340,17,4694,1268
1340,18,5188,1392
1340,19,5690,1486
1340,20,6272,1572
1340,21,6840,1634
1340,22,7374,1698
1340,23,7774,1774
1340,24,8088,1844
1340,25,8326,1938
1340,26,8544,2022
1340,27,8624,2108
1340,28,8708,2180
1340,29,8774,2230
1341,-1,3149,706
1341,0,28,44
1341,1,48,68
1341,2,70,96
1341,3,148,174
1341,4,322,232
1341,5,552,278
1341,6,784,326
1341,7,1016,382
1341,8,1334,458
1341,9,1664,490
1341,10,1974,520
1341,11,2306,568
1341,12,2620,594
1341,13,2938,626
1341,14,3226,654
1341,15,3540,698
1341,16,3854,758
1341,17,4174,800
1341,18,4478,834
1341,19,4814,876
1341,20,5166,906
1341,21,5476,984
1341,22,5730,1058
1341,23,5918,1124
1341,24,6046,1202
1341,25,6148,1254
1341,26,6224,1288
1341,27,6250,1332
1341,28,6284,1374
1341,29,6298,1410
1342,-1,10994,2280
1342,0,126,152
1342,1,504,260
1342,2,1098,412
1342,3,1968,538
1342,4,2868,570
1342,5,3574,618
1342,6,4300,720
1342,7,5184,1026
1342,8,6274,1290
1342,9,7506,1436
1342,10,8832,1640
1342,11,10178,1860
1342,12,11542,2198
1342,13,12880,2416
1342,14,14152,2596
1342,15,15338,2838
1342,16,16342,3018
1342,17,17246,3100
1342,18,18148,3220
1342,19,19074,3380
1342,20,19748,3596
1342,21,20208,3828
1342,22,20586,3982
1342,23,20950,4098
1342,24,21294,4164
1342,25,21552,4242
1342,26,21720,4356
1342,27,21828,4436
1342,28,21918,4486
1342,29,21988,4556
1343,-1,91014,8902
1343,0,160,172
1343,1,520,410
1343,2,1230,796
1343,3,2502,1132
1343,4,4578,1574
1343,5,7726,2116
1343,6,12204,3322
1343,7,18742,4182
1343,8,26642,4826
1343,9,35860,5504
1343,10,46656,6108
1343,11,57714,6602
1343,12,69346,7258
1343,13,81006,7906
1343,14,92228,8526
1343,15,102886,9350
1343,16,112834,9812
1343,17,123002,10124
1343,18,132474,10590
1343,19,141132,11450
1343,20,148874,12170
1343,21,155150,12978
1343,22,159590,14028
1343,23,163210,14558
1343,24,167318,15060
1343,25,171690,15482
1343,26,176164,15844
1343,27,179530,16530
1343,28,181296,17244
1343,29,182028,17802
1344,-1,4239,930
1344,0,12,28
1344,1,58,62
1344,2,138,112
1344,3,208,148
1344,4,294,174
1344,5,396,232
1344,6,534,304
1344,7,718,350
1344,8,902,380
1344,9,1116,448
1344,10,1384,550
1344,11,1724,626
1344,12,2098,708
1344,13,2522,828
1344,14,3000,922
1344,15,3544,998
1344,16,4128,1056
1344,17,4766,1096
1344,18,5384,1130
1344,19,5930,1208
1344,20,6394,1256
1344,21,6796,1308
1344,22,7184,1346
1344,23,7524,1408
1344,24,7822,1466
1344,25,8102,1564
1344,26,8304,1696
1344,27,8398,1746
1344,28,8460,1808
1344,29,8478,1856
1345,-1,12034,2202
1345,0,46,54
1345,1,192,146
1345,2,468,264
1345,3,942,412
1345,4,1418,520
1345,5,1848,598
1345,6,2426,846
1345,7,3308,1108
1345,8,4298,1284
1345,9,5360,1502
1345,10,6498,1588
1345,11,7578,1724
1345,12,8734,1808
1345,13,10002,1884
1345,14,11302,1986
1345,15,12666,2160
1345,16,14122,2234
1345,17,15592,2310
1345,18,17250,2432
1345,19,18828,2624
1345,20,19954,2844
1345,21,20876,3002
1345,22,21598,3244
1345,23,22100,3434
1345,24,22508,3574
1345,25,22846,3686
1345,26,23310,3904
1345,27,23688,4112
1345,28,23980,4296
1345,29,24068,4402
1346,-1,3485,760
1346,0,66,56
1346,1,266,114
1346,2,540,182
1346,3,872,272
1346,4,1208,322
1346,5,1506,382
1346,6,1784,442
1346,7,2088,522
1346,8,2398,566
1346,9,2726,596
1346,10,3064,628
1346,11,3406,658
1346,12,3702,724
1346,13,3972,778
1346,14,4272,816
1346,15,4600,884
1346,16,4906,940
1346,17,5242,996
1346,18,5522,1044
1346,19,5792,1066
1346,20,6024,1132
1346,21,6212,1188
1346,22,6394,1204
1346,23,6578,1250
1346,24,6712,1316
1346,25,6804,1350
1346,26,6882,1396
1346,27,6928,1442
1346,28,6954,1486
1346,29,6970,1518
1347,-1,4256,1202
1347,0,18,30
1347,1,108,134
1347,2,378,302
1347,3,806,376
1347,4,1216,436
1347,5,1630,498
1347,6,2182,606
1347,7,2818,654
1347,8,3284,690
1347,9,3758,724
1347,10,4204,782
1347,11,4578,874
1347,12,4850,1012
1347,13,5014,1092
1347,14,5208,1178
1347,15,5456,1278
1347,16,5788,1356
1347,17,6112,1416
1347,18,6436,1484
1347,19,6770,1576
1347,20,7058,1672
1347,21,7338,1848
1347,22,7610,2018
1347,23,7838,2078
1347,24,8030,2136
1347,25,8218,2206
1347,26,8340,2292
1347,27,8416,2328
1347,28,8470,2352
1347,29,8512,2398
1348,-1,3392,1080
1348,0,78,94
1348,1,210,142
1348,2,356,188
1348,3,594,252
1348,4,756,304
1348,5,956,394
1348,6,1238,504
1348,7,1566,626
1348,8,1872,724
1348,9,2172,818
1348,10,2474,930
1348,11,2738,996
1348,12,3012,1090
1348,13,3354,1188
1348,14,3674,1280
1348,15,3962,1368
1348,16,4280,1468
1348,17,4558,1530
