cloud_id,slice_id,area,perimeter
1232,14,18702,4512
1232,15,20200,4798
1232,16,22076,4912
1232,17,23778,5096
1232,18,25264,5364
1232,19,26768,5764
1232,20,28308,5940
1232,21,29402,6174
1232,22,30262,6508
1232,23,31100,6752
1232,24,32010,6894
1232,25,32822,7044
1232,26,33632,7178
1232,27,34452,7424
1232,28,35120,7630
1232,29,35416,7820
1233,-1,9249,2068
1233,0,90,120
1233,1,358,282
1233,2,932,650
1233,3,1654,920
1233,4,2344,1282
1233,5,3110,1522
1233,6,3890,1678
1233,7,4708,1842
1233,8,5674,2014
1233,9,6808,2186
1233,10,8160,2298
1233,11,9532,2420
1233,12,10782,2530
1233,13,11838,2614
1233,14,12860,2728
1233,15,13790,2932
1233,16,14446,3086
1233,17,14944,3142
1233,18,15342,3206
1233,19,15694,3266
1233,20,16066,3328
1233,21,16460,3430
1233,22,16828,3550
1233,23,17126,3624
1233,24,17514,3698
1233,25,17780,3770
1233,26,18048,3846
1233,27,18322,3906
1233,28,18454,4078
1233,29,18498,4130
1234,-1,10109,2832
1234,0,76,102
1234,1,416,368
1234,2,1002,566
1234,3,1592,636
1234,4,2178,740
1234,5,2802,892
1234,6,3464,1094
1234,7,4236,1356
1234,8,5146,1670
1234,9,6360,1990
1234,10,7638,2310
1234,11,8880,2604
1234,12,9982,2916
1234,13,10824,3176
1234,14,11520,3330
1234,15,12164,3488
1234,16,12762,3558
1234,17,13296,3614
1234,18,13790,3706
1234,19,14226,3786
1234,20,14814,3926
1234,21,15466,4034
1234,22,16060,4130
1234,23,16686,4374
1234,24,17658,4596
1234,25,18654,4760
1234,26,19452,5004
1234,27,19928,5320
1234,28,20168,5578
1234,29,20218,5662
1235,-1,11391,2400
1235,0,78,104
1235,1,356,276
1235,2,678,380
1235,3,1032,470
1235,4,1422,540
1235,5,1906,662
1235,6,2440,828
1235,7,2858,1154
1235,8,3518,1448
1235,9,4458,1652
1235,10,5570,1800
1235,11,6702,1932
1235,12,7730,2122
1235,13,8656,2288
1235,14,9610,2470
1235,15,10556,2644
1235,16,11442,2736
1235,17,12368,2900
1235,18,13298,3068
1235,19,14314,3226
1235,20,15460,3380
1235,21,16702,3538
1235,22,18034,3622
1235,23,19366,3740
1235,24,20550,3940
1235,25,21560,4076
1235,26,22222,4366
1235,27,22586,4544
1235,28,22754,4730
1235,29,22782,4798
1236,-1,4036,1142
1236,0,72,68
1236,1,196,98
1236,2,348,168
1236,3,564,206
1236,4,866,296
1236,5,1272,336
1236,6,1648,408
1236,7,2006,482
1236,8,2342,578
1236,9,2690,656
1236,10,2976,740
1236,11,3280,894
1236,12,3576,1012
1236,13,4026,1098
1236,14,4470,1174
1236,15,4962,1246
1236,16,5368,1322
1236,17,5664,1448
1236,18,5850,1514
1236,19,6040,1600
1236,20,6298,1708
1236,21,6532,1768
1236,22,6742,1800
1236,23,6948,1828
1236,24,7148,1876
1236,25,7330,1934
1236,26,7586,2006
1236,27,7814,2094
1236,28,7988,2172
1236,29,8072,2282
1237,-1,68920,5268
1237,0,526,284
1237,1,1974,728
1237,2,4192,1002
1237,3,6240,1410
1237,4,8792,1736
1237,5,12108,1876
1237,6,15112,2014
1237,7,18102,2318
1237,8,21882,2642
1237,9,26430,3320
1237,10,33118,3800
1237,11,40680,4174
1237,12,48608,4442
1237,13,57158,4768
1237,14,64896,5102
1237,15,72352,5372
1237,16,79838,5494
1237,17,87382,5836
1237,18,95048,6274
1237,19,102650,6564
1237,20,109690,7028
1237,21,115948,7256
1237,22,121722,7804
1237,23,126640,8558
1237,24,129760,8920
1237,25,132562,9170
1237,26,134612,9580
1237,27,136372,9994
1237,28,137520,10322
1237,29,137840,10526
1238,-1,7969,1844
1238,0,56,58
1238,1,148,136
1238,2,272,230
1238,3,450,268
1238,4,708,322
1238,5,1036,376
1238,6,1422,530
1238,7,1916,696
1238,8,2558,846
1238,9,3314,1066
1238,10,4312,1276
1238,11,5240,1564
1238,12,6270,1768
1238,13,7354,1914
1238,14,8364,2034
1238,15,9300,2178
1238,16,10132,2244
1238,17,10956,2346
1238,18,11840,2480
1238,19,12696,2554
1238,20,13448,2716
1238,21,14112,2894
1238,22,14644,3056
1238,23,14986,3256
1238,24,15208,3382
1238,25,15456,3454
1238,26,15656,3514
1238,27,15776,3576
1238,28,15894,3622
1238,29,15938,3686
1239,-1,5445,1354
1239,0,66,68
1239,1,264,200
1239,2,584,264
1239,3,818,338
1239,4,1070,396
1239,5,1496,482
1239,6,1956,536
1239,7,2326,658
1239,8,2598,730
1239,9,2822,790
1239,10,3170,920
1239,11,3578,982
1239,12,4014,1072
1239,13,4446,1136
1239,14,4952,1308
1239,15,5458,1408
1239,16,5972,1454
1239,17,6540,1520
1239,18,7104,1640
1239,19,7576,1744
1239,20,8096,1824
1239,21,8590,1888
1239,22,8976,2000
1239,23,9400,2140
1239,24,9694,2240
1239,25,10028,2308
1239,26,10396,2392
1239,27,10724,2512
1239,28,10848,2648
1239,29,10890,2706
1240,-1,3613,1084
1240,0,54,64
1240,1,110,112
1240,2,190,170
1240,3,312,220
1240,4,408,298
1240,5,490,358
1240,6,684,502
1240,7,960,650
1240,8,1296,836
1240,9,1732,988
1240,10,2152,1102
1240,11,2600,1174
1240,12,3058,1212
1240,13,3560,1250
1240,14,4060,1272
1240,15,4398,1296
1240,16,4722,1330
1240,17,5032,1358
1240,18,5322,1392
1240,19,5636,1448
1240,20,5958,1484
1240,21,6270,1512
1240,22,6536,1608
1240,23,6758,1718
1240,24,6952,1832
1240,25,7084,1970
1240,26,7138,2070
1240,27,7178,2112
1240,28,7208,2142
1240,29,7226,2160
1241,-1,32881,4066
1241,0,312,218
1241,1,1152,508
1241,2,2688,840
1241,3,4772,1316
1241,4,7378,1592
1241,5,10126,1786
1241,6,13008,1950
1241,7,16376,2360
1241,8,20170,2812
1241,9,24160,3200
1241,10,27984,3586
1241,11,31510,4002
1241,12,34106,4442
1241,13,36714,4720
1241,14,39708,4952
1241,15,42694,5168
1241,16,45368,5508
1241,17,47962,5742
1241,18,50248,5884
1241,19,52412,6036
1241,20,54454,6134
1241,21,56454,6208
1241,22,57920,6518
1241,23,59434,6778
1241,24,60890,6942
1241,25,62200,7338
1241,26,63500,7646
1241,27,64586,7750
1241,28,65504,7914
1241,29,65762,8130
1242,-1,138496,12068
1242,0,686,286
1242,1,5062,1412
1242,2,11464,2766
1242,3,20732,4688
1242,4,31530,6012
1242,5,43152,7252
1242,6,55878,8518
1242,7,70802,9276
1242,8,85948,9676
1242,9,100648,10536
1242,10,115198,11274
1242,11,130646,11916
1242,12,145476,12734
1242,13,160462,13762
1242,14,176408,14664
1242,15,194008,15128
1242,16,209988,15772
1242,17,222464,16960
1242,18,232418,17764
1242,19,240490,18700
1242,20,248298,19058
1242,21,255424,19716
1242,22,261074,20588
1242,23,265766,21244
1242,24,269246,21846
1242,25,272634,22672
1242,26,275154,23314
1242,27,276148,23704
1242,28,276710,23946
1242,29,276992,24132
1243,-1,4320,1196
1243,0,28,50
1243,1,92,114
1243,2,194,214
1243,3,382,356
1243,4,662,474
1243,5,990,596
1243,6,1354,726
1243,7,1834,868
1243,8,2356,944
1243,9,2900,1008
1243,10,3436,1130
1243,11,3972,1238
1243,12,4514,1302
1243,13,5034,1358
1243,14,5508,1386
1243,15,5972,1424
1243,16,6450,1480
1243,17,6912,1560
1243,18,7318,1708
1243,19,7648,1780
1243,20,7898,1850
1243,21,8134,1988
1243,22,8298,2122
1243,23,8388,2152
1243,24,8448,2192
1243,25,8478,2228
1243,26,8528,2282
1243,27,8590,2342
1243,28,8624,2364
1243,29,8640,2390
1244,-1,6555,1794
1244,0,106,88
1244,1,388,250
1244,2,934,446
1244,3,1520,626
1244,4,2116,860
1244,5,2876,1086
1244,6,3564,1304
1244,7,4144,1386
1244,8,4696,1430
1244,9,5158,1590
1244,10,5582,1654
1244,11,6024,1686
1244,12,6454,1752
1244,13,6928,1812
1244,14,7376,1908
1244,15,7764,2076
1244,16,8186,2298
1244,17,8696,2476
1244,18,9112,2580
1244,19,9506,2672
1244,20,9964,2752
1244,21,10532,2840
1244,22,11144,2946
1244,23,11596,3074
1244,24,11932,3144
1244,25,12292,3206
1244,26,12688,3288
1244,27,12986,3394
1244,28,13092,3552
1244,29,13110,3586
1245,-1,13778,2130
1245,0,106,106
1245,1,368,224
1245,2,634,384
1245,3,1034,470
1245,4,1548,552
1245,5,2034,640
1245,6,2640,808
1245,7,3312,936
1245,8,3982,1116
1245,9,4766,1208
1245,10,5800,1440
1245,11,7126,1584
1245,12,8692,1736
1245,13,10494,1854
1245,14,12318,1962
1245,15,14022,2070
1245,16,15772,2140
1245,17,17518,2270
1245,18,19392,2492
1245,19,21014,2760
1245,20,22450,2980
1245,21,23556,3170
1245,22,24708,3318
1245,23,25908,3592
1245,24,26570,3872
1245,25,26882,3994
1245,26,27178,4044
1245,27,27390,4140
1245,28,27490,4208
1245,29,27556,4258
1246,-1,6263,1586
1246,0,18,40
1246,1,66,118
1246,2,114,198
1246,3,252,306
1246,4,540,414
1246,5,1000,584
1246,6,1534,712
1246,7,2176,816
1246,8,2882,940
1246,9,3600,1104
1246,10,4284,1342
1246,11,4872,1520
1246,12,5328,1694
1246,13,5810,1854
1246,14,6314,1960
1246,15,6774,1988
1246,16,7246,2038
1246,17,7694,2094
1246,18,8148,2124
1246,19,8580,2162
1246,20,9068,2234
1246,21,9600,2308
1246,22,10226,2390
1246,23,10882,2444
1246,24,11514,2554
1246,25,11906,2754
1246,26,12176,2826
1246,27,12352,2966
1246,28,12468,3068
1246,29,12526,3168
1247,-1,13617,2474
1247,0,70,92
1247,1,198,190
1247,2,494,438
1247,3,1034,730
1247,4,1880,1056
1247,5,2730,1214
1247,6,3578,1356
1247,7,4514,1474
1247,8,5476,1692
1247,9,6642,2018
1247,10,8070,2180
1247,11,9544,2366
1247,12,10898,2492
1247,13,12188,2606
1247,14,13548,2676
1247,15,15054,2792
1247,16,16530,2962
1247,17,17914,3166
1247,18,19320,3314
1247,19,20786,3426
1247,20,22264,3538
1247,21,23612,3722
1247,22,24704,4032
1247,23,25506,4178
1247,24,26150,4398
1247,25,26518,4632
1247,26,26750,4766
1247,27,26926,4828
1247,28,27138,4886
1247,29,27234,4944
1248,-1,7116,1814
1248,0,38,44
1248,1,162,92
1248,2,316,152
1248,3,478,228
1248,4,672,360
1248,5,1036,604
1248,6,1652,834
1248,7,2262,968
1248,8,2910,1130
1248,9,3548,1312
1248,10,4270,1420
1248,11,4912,1594
1248,12,5594,1766
1248,13,6294,1912
1248,14,6854,2118
1248,15,7432,2272
1248,16,8164,2376
1248,17,8940,2480
1248,18,9550,2676
1248,19,10060,2724
1248,20,10596,2788
1248,21,11296,2920
1248,22,11978,3056
1248,23,12598,3136
1248,24,13102,3226
1248,25,13500,3322
1248,26,13840,3372
1248,27,14070,3508
1248,28,14174,3566
1248,29,14232,3626
1249,-1,7300,1562
1249,0,40,56
1249,1,294,250
1249,2,774,408
1249,3,1442,588
1249,4,2072,652
1249,5,2654,734
1249,6,3288,808
1249,7,3902,860
1249,8,4462,974
1249,9,5014,1028
1249,10,5592,1110
1249,11,6202,1150
1249,12,6868,1196
1249,13,7572,1250
1249,14,8276,1380
1249,15,8880,1484
1249,16,9480,1624
1249,17,10198,1754
1249,18,10824,1938
1249,19,11358,2082
1249,20,11938,2238
1249,21,12418,2408
1249,22,12802,2478
1249,23,13172,2524
1249,24,13600,2640
1249,25,13992,2706
1249,26,14314,2850
1249,27,14506,3002
1249,28,14574,3086
1249,29,14600,3120
1250,-1,12580,2382
1250,0,312,242
1250,1,1010,506
1250,2,2116,676
1250,3,3300,738
1250,4,4496,1030
1250,5,5750,1302
1250,6,6818,1580
1250,7,7838,1680
1250,8,8842,1802
1250,9,9892,1920
1250,10,11022,2000
1250,11,12056,2138
1250,12,12994,2292
1250,13,13970,2436
1250,14,14946,2628
1250,15,15816,2848
1250,16,16572,2960
1250,17,17408,3052
1250,18,18254,3184
1250,19,19162,3306
1250,20,20072,3412
1250,21,20948,3506
1250,22,21808,3632
1250,23,22712,3814
1250,24,23546,4060
1250,25,24102,4296
1250,26,24522,4356
1250,27,24866,4552
1250,28,25094,4646
1250,29,25160,4762
1251,-1,3926,1150
1251,0,150,178
1251,1,482,342
1251,2,848,448
1251,3,1160,532
1251,4,1390,612
1251,5,1584,738
1251,6,1858,878
1251,7,2216,1010
1251,8,2662,1128
1251,9,3164,1230
1251,10,3650,1262
1251,11,4100,1330
1251,12,4514,1382
1251,13,4906,1458
1251,14,5288,1578
1251,15,5648,1702
1251,16,5890,1758
1251,17,6136,1796
1251,18,6380,1846
1251,19,6622,1890
1251,20,6880,1920
1251,21,7084,1956
1251,22,7278,1988
1251,23,7438,2032
1251,24,7548,2074
1251,25,7642,2100
1251,26,7756,2174
1251,27,7824,2246
1251,28,7842,2278
1251,29,7852,2296
1252,-1,8758,1818
1252,0,22,38
1252,1,70,90
1252,2,166,172
1252,3,348,272
1252,4,502,340
1252,5,688,406
1252,6,864,550
1252,7,1144,712
1252,8,1502,778
1252,9,2020,964
1252,10,2582,1154
1252,11,3204,1328
1252,12,3960,1554
1252,13,4760,1658
1252,14,5684,1714
1252,15,6718,1852
1252,16,7828,1898
1252,17,8940,1938
1252,18,10010,1998
1252,19,11044,2106
1252,20,12028,2258
1252,21,12946,2366
1252,22,13776,2460
1252,23,14606,2564
1252,24,15408,2722
1252,25,16096,2914
1252,26,16700,3082
1252,27,17180,3302
1252,28,17450,3548
1252,29,17516,3630
1253,-1,12255,1722
1253,0,74,72
1253,1,290,206
1253,2,618,338
1253,3,1158,454
1253,4,1762,504
1253,5,2470,618
1253,6,3558,794
1253,7,4586,838
1253,8,5640,878
1253,9,6672,974
1253,10,7836,1100
1253,11,9122,1228
1253,12,10484,1332
1253,13,11886,1386
1253,14,13112,1530
1253,15,14354,1654
1253,16,15538,1780
1253,17,16686,1860
1253,18,17700,1964
1253,19,18734,2038
1253,20,19784,2146
1253,21,20640,2312
1253,22,21516,2560
1253,23,22154,2692
1253,24,22646,2826
1253,25,23116,2928
1253,26,23638,2978
1253,27,24152,3126
1253,28,24424,3318
1253,29,24510,3442
1254,-1,3880,1424
1254,0,44,50
1254,1,122,106
1254,2,274,222
1254,3,442,292
1254,4,590,384
1254,5,776,572
1254,6,1022,672
1254,7,1220,752
1254,8,1556,924
1254,9,2072,1102
1254,10,2668,1270
1254,11,3276,1348
1254,12,3874,1460
1254,13,4264,1582
1254,14,4556,1686
1254,15,4812,1774
1254,16,5060,1842
1254,17,5280,1890
1254,18,5518,1966
1254,19,5742,2030
1254,20,6048,2098
1254,21,6342,2168
1254,22,6614,2236
1254,23,6882,2320
1254,24,7182,2418
1254,25,7432,2540
1254,26,7580,2668
1254,27,7672,2724
1254,28,7748,2810
1254,29,7760,2846
1255,-1,3283,1020
1255,0,26,46
1255,1,122,118
1255,2,186,198
1255,3,254,240
1255,4,328,320
1255,5,466,440
1255,6,666,500
1255,7,928,604
1255,8,1248,762
1255,9,1616,902
1255,10,2002,980
1255,11,2328,1074
1255,12,2568,1150
1255,13,2836,1212
1255,14,3086,1276
1255,15,3328,1360
1255,16,3660,1486
1255,17,4030,1522
1255,18,4380,1558
1255,19,4614,1582
1255,20,4864,1610
1255,21,5108,1628
1255,22,5348,1644
1255,23,5606,1662
1255,24,5844,1700
1255,25,6048,1744
1255,26,6234,1776
1255,27,6396,1814
1255,28,6522,1928
1255,29,6566,2030
1256,-1,23745,4236
1256,0,58,64
1256,1,268,278
1256,2,912,742
1256,3,2068,1256
1256,4,3678,1764
1256,5,5810,2280
1256,6,8394,2702
1256,7,11042,3046
1256,8,13406,3364
1256,9,15392,3798
1256,10,17276,4182
1256,11,19598,4564
1256,12,21538,4898
1256,13,23786,5310
1256,14,26146,5648
1256,15,28548,5864
1256,16,30898,5966
1256,17,33218,6052
1256,18,35406,6186
1256,19,37382,6250
1256,20,39354,6426
1256,21,41308,6780
1256,22,42766,7270
1256,23,43920,7644
1256,24,45000,7708
1256,25,45988,7848
1256,26,46760,8030
1256,27,47178,8264
1256,28,47360,8400
1256,29,47490,8470
1257,-1,30095,3504
1257,0,148,150
1257,1,560,298
1257,2,1092,476
1257,3,1836,600
1257,4,2608,740
1257,5,3172,910
1257,6,3894,1046
1257,7,4666,1194
1257,8,5512,1250
1257,9,6598,1394
1257,10,7988,1594
1257,11,9708,1946
1257,12,12164,2394
1257,13,15238,2850
1257,14,19092,3222
1257,15,23160,3480
1257,16,26900,3750
1257,17,30510,4030
1257,18,33944,4324
1257,19,37514,4416
1257,20,41082,4504
1257,21,44474,4610
1257,22,47828,4734
1257,23,51122,4956
1257,24,54064,5264
1257,25,56640,5622
1257,26,58420,6066
1257,27,59494,6440
1257,28,60046,6808
1257,29,60190,7004
1258,-1,6769,1746
1258,0,60,58
1258,1,194,178
1258,2,360,284
1258,3,664,418
1258,4,1142,532
1258,5,1652,624
1258,6,2162,726
1258,7,2700,918
1258,8,3204,1052
1258,9,3780,1182
1258,10,4440,1296
1258,11,5192,1430
1258,12,6086,1520
1258,13,6896,1700
1258,14,7746,1868
1258,15,8546,2028
1258,16,9294,2140
1258,17,9936,2246
1258,18,10606,2422
1258,19,11220,2646
1258,20,11632,2792
1258,21,11978,2922
1258,22,12320,3028
1258,23,12536,3114
1258,24,12726,3146
1258,25,12964,3194
1258,26,13220,3244
1258,27,13422,3354
1258,28,13518,3436
1258,29,13538,3488
1259,-1,14654,3366
1259,0,126,168
1259,1,464,432
1259,2,1166,710
1259,3,2222,982
1259,4,3650,1318
1259,5,5328,1574
1259,6,7032,1816
1259,7,8632,2080
1259,8,9546,2424
1259,9,10432,2666
1259,10,11434,2906
1259,11,12500,3136
1259,12,13838,3348
1259,13,15346,3460
1259,14,16902,3560
1259,15,18584,3708
1259,16,20204,3908
1259,17,21556,4238
1259,18,22542,4476
1259,19,23660,4766
1259,20,24876,5008
1259,21,25860,5278
1259,22,26594,5494
1259,23,27358,5668
1259,24,28104,5866
1259,25,28654,6066
1259,26,28950,6380
1259,27,29124,6562
1259,28,29246,6660
1259,29,29308,6730
1260,-1,4991,1858
1260,0,108,100
1260,1,418,284
1260,2,780,492
1260,3,1390,714
1260,4,2188,970
1260,5,2914,1178
1260,6,3622,1358
1260,7,4360,1572
1260,8,4986,1786
1260,9,5332,1958
1260,10,5640,2010
1260,11,5976,2086
1260,12,6246,2198
1260,13,6468,2356
1260,14,6786,2458
1260,15,7052,2508
1260,16,7412,2570
1260,17,7742,2652
1260,18,8012,2696
1260,19,8278,2738
1260,20,8448,2828
1260,21,8602,2910
1260,22,8750,2958
1260,23,8884,3012
1260,24,9066,3068
1260,25,9156,3218
1260,26,9454,3380
1260,27,9670,3516
1260,28,9884,3594
1260,29,9982,3708
1261,-1,198472,13742
1261,0,1986,1054
1261,1,9494,2352
1261,2,17448,2862
1261,3,25890,3600
1261,4,36480,4402
1261,5,48690,4854
1261,6,62284,5350
1261,7,78034,6066
1261,8,96666,7452
1261,9,116032,8068
1261,10,135008,8468
1261,11,155430,8966
1261,12,174974,9376
1261,13,193590,9948
1261,14,208186,11558
1261,15,221726,12946
1261,16,235838,15098
1261,17,251142,16932
1261,18,267824,18260
1261,19,285896,19930
1261,20,305700,20430
1261,21,323832,21038
1261,22,340634,22070
1261,23,355702,23416
1261,24,368258,24036
1261,25,379324,24678
1261,26,388316,25770
1261,27,393574,26168
1261,28,396110,27094
1261,29,396944,27482
1262,-1,43671,5214
1262,0,254,182
1262,1,706,314
1262,2,1442,580
1262,3,2458,998
1262,4,4008,1618
1262,5,5996,1970
1262,6,7626,2272
1262,7,9196,2652
1262,8,11598,3210
1262,9,15250,3984
1262,10,19614,4610
1262,11,24816,5104
1262,12,30988,5654
1262,13,36534,6090
1262,14,41556,6280
1262,15,46576,6504
1262,16,51134,6762
1262,17,55902,6898
1262,18,60838,7148
1262,19,65622,7496
1262,20,69916,7758
1262,21,73770,7904
1262,22,77292,8188
1262,23,80482,8696
1262,24,82858,9044
1262,25,84536,9572
1262,26,85632,9722
1262,27,86708,9954
1262,28,87176,10180
1262,29,87342,10426
1263,-1,4861,1546
1263,0,76,56
1263,1,222,138
1263,2,462,234
1263,3,946,382
1263,4,1416,442
1263,5,1776,492
1263,6,2120,556
1263,7,2462,652
1263,8,2858,726
1263,9,3314,842
1263,10,3792,930
1263,11,4296,1010
1263,12,4790,1082
1263,13,5144,1238
1263,14,5326,1398
1263,15,5568,1488
1263,16,5806,1606
1263,17,6056,1666
1263,18,6432,1832
1263,19,6960,1994
1263,20,7552,2106
1263,21,8030,2242
1263,22,8434,2322
1263,23,8782,2466
1263,24,9028,2642
1263,25,9302,2796
1263,26,9506,2966
1263,27,9654,3016
1263,28,9698,3056
1263,29,9722,3090
1265,-1,6193,1416
1265,0,196,168
1265,1,504,310
1265,2,972,420
1265,3,1502,506
1265,4,2050,576
1265,5,2648,650
1265,6,3226,750
1265,7,3848,848
1265,8,4566,912
1265,9,5274,972
1265,10,5910,1036
1265,11,6528,1096
1265,12,7180,1140
1265,13,7854,1230
1265,14,8408,1316
1265,15,8898,1408
1265,16,9422,1448
1265,17,9938,1486
1265,18,10396,1580
1265,19,10684,1756
1265,20,10838,1968
1265,21,10960,2108
1265,22,11160,2218
1265,23,11462,2302
1265,24,11816,2366
1265,25,12082,2526
1265,26,12262,2664
1265,27,12346,2744
1265,28,12366,2792
1265,29,12386,2828
1266,-1,8340,1414
1266,0,68,92
1266,1,332,214
1266,2,676,314
1266,3,1052,404
1266,4,1430,482
1266,5,1848,554
1266,6,2266,654
1266,7,2622,726
1266,8,3066,902
1266,9,3658,1006
1266,10,4328,1080
1266,11,4976,1190
1266,12,5762,1294
1266,13,6558,1344
1266,14,7398,1418
1266,15,8180,1494
1266,16,8996,1570
1266,17,9908,1644
1266,18,10824,1722
1266,19,11680,1804
1266,20,12502,1950
1266,21,13324,2114
1266,22,14066,2288
1266,23,14680,2374
1266,24,15246,2408
1266,25,15756,2478
1266,26,16222,2538
1266,27,16520,2650
1266,28,16628,2750
1266,29,16680,2826
1267,-1,3408,1140
1267,0,30,28
1267,1,100,84
1267,2,230,132
1267,3,324,186
1267,4,460,282
1267,5,680,394
1267,6,888,542
1267,7,1122,680
1267,8,1374,838
1267,9,1580,956
1267,10,1856,1074
1267,11,2160,1184
1267,12,2496,1254
1267,13,2838,1336
1267,14,3204,1424
1267,15,3578,1508
1267,16,3972,1570
1267,17,4362,1652
1267,18,4652,1750
1267,19,4956,1816
1267,20,5284,1840
1267,21,5602,1870
1267,22,5926,1914
1267,23,6234,1936
1267,24,6506,2000
1267,25,6670,2106
1267,26,6770,2200
1267,27,6804,2254
1267,28,6810,2266
1267,29,6816,2278
1268,-1,18469,3010
1268,0,226,186
1268,1,674,394
1268,2,1500,500
1268,3,2186,560
1268,4,2920,716
1268,5,3780,872
1268,6,4790,1204
1268,7,6014,1470
1268,8,7634,1662
1268,9,9376,1772
1268,10,11236,1836
1268,11,13084,1942
1268,12,14876,2098
1268,13,16762,2304
1268,14,18942,2526
1268,15,21162,2628
1268,16,23438,2762
1268,17,25618,3084
1268,18,27766,3438
1268,19,29896,3726
1268,20,31574,4158
1268,21,32924,4564
1268,22,33760,4838
1268,23,34372,5086
1268,24,34792,5258
1268,25,35182,5476
1268,26,35844,5636
1268,27,36416,5788
1268,28,36794,5902
1268,29,36938,6018
1269,-1,4313,1704
1269,0,64,66
1269,1,218,194
1269,2,440,312
1269,3,780,444
1269,4,1220,626
1269,5,1668,724
1269,6,2126,872
1269,7,2458,1002
1269,8,2758,1230
1269,9,3104,1440
1269,10,3482,1592
1269,11,3956,1702
1269,12,4436,1812
1269,13,4882,1942
1269,14,5380,2048
1269,15,5828,2152
1269,16,6236,2290
1269,17,6592,2424
1269,18,6876,2568
1269,19,7126,2694
1269,20,7386,2828
1269,21,7628,2942
1269,22,7840,3052
1269,23,8024,3108
1269,24,8174,3166
1269,25,8284,3202
1269,26,8396,3258
1269,27,8516,3306
1269,28,8600,3354
1269,29,8626,3406
1270,-1,8972,2190
1270,0,46,78
1270,1,178,200
1270,2,262,280
1270,3,484,424
1270,4,1062,572
1270,5,1804,666
1270,6,2456,734
1270,7,3096,818
1270,8,3746,954
1270,9,4640,1252
1270,10,5762,1472
1270,11,7068,1720
1270,12,8250,1964
1270,13,9206,2126
1270,14,10260,2358
1270,15,11402,2594
1270,16,12570,2824
1270,17,13534,3066
1270,18,14372,3270
1270,19,15014,3444
1270,20,15520,3496
1270,21,15954,3562
1270,22,16390,3716
1270,23,16854,3790
1270,24,17214,3888
1270,25,17546,4004
1270,26,17752,4114
1270,27,17862,4254
1270,28,17910,4334
1270,29,17944,4378
1271,-1,3912,896
1271,0,56,58
1271,1,190,104
1271,2,330,174
1271,3,444,238
1271,4,652,346
1271,5,914,408
1271,6,1246,502
1271,7,1522,552
1271,8,1824,586
1271,9,2130,612
1271,10,2464,670
1271,11,2828,722
1271,12,3156,794
1271,13,3508,890
1271,14,3828,912
1271,15,4148,934
1271,16,4494,992
1271,17,4886,1058
1271,18,5264,1106
1271,19,5676,1162
1271,20,6062,1224
1271,21,6392,1276
1271,22,6680,1318
1271,23,6932,1390
1271,24,7170,1446
1271,25,7368,1490
1271,26,7544,1558
1271,27,7660,1628
1271,28,7768,1710
1271,29,7824,1784
1272,-1,6469,1566
1272,0,46,78
1272,1,130,168
1272,2,262,248
1272,3,496,386
1272,4,846,534
1272,5,1310,756
1272,6,1888,946
1272,7,2488,1108
1272,8,3166,1184
1272,9,3840,1258
1272,10,4576,1302
1272,11,5398,1434
1272,12,6320,1570
1272,13,7138,1646
1272,14,7940,1684
1272,15,8718,1758
1272,16,9490,1866
1272,17,10240,2054
1272,18,10722,2236
1272,19,11120,2408
1272,20,11428,2464
1272,21,11706,2536
1272,22,11952,2604
1272,23,12170,2680
1272,24,12404,2760
1272,25,12638,2864
1272,26,12764,2970
1272,27,12868,3060
1272,28,12916,3092
1272,29,12938,3130
1273,-1,42836,5796
1273,0,216,164
1273,1,698,372
1273,2,1234,666
1273,3,3768,1496
1273,4,7458,2180
1273,5,11466,2538
1273,6,15540,3054
