cloud_id,slice_id,area,perimeter
1329,22,7620,1806
1329,23,8040,1932
1329,24,8348,2032
1329,25,8614,2086
1329,26,8838,2154
1329,27,9050,2234
1329,28,9212,2326
1329,29,9266,2406
1330,-1,8385,1710
1330,0,118,82
1330,1,294,178
1330,2,514,294
1330,3,914,454
1330,4,1402,574
1330,5,1892,662
1330,6,2380,734
1330,7,2912,798
1330,8,3478,880
1330,9,4050,948
1330,10,4630,1010
1330,11,5262,1056
1330,12,5918,1122
1330,13,6672,1286
1330,14,7498,1432
1330,15,8360,1558
1330,16,9252,1670
1330,17,10040,1804
1330,18,10764,1884
1330,19,11458,1966
1330,20,12124,2116
1330,21,12868,2258
1330,22,13638,2312
1330,23,14394,2394
1330,24,15110,2518
1330,25,15772,2682
1330,26,16250,2900
1330,27,16510,3160
1330,28,16700,3304
1330,29,16770,3418
1331,-1,3139,1266
1331,0,38,54
1331,1,126,150
1331,2,192,202
1331,3,338,350
1331,4,588,520
1331,5,946,602
1331,6,1356,738
1331,7,1760,934
1331,8,2236,1202
1331,9,2630,1468
1331,10,3006,1672
1331,11,3448,1806
1331,12,3858,1908
1331,13,4180,1996
1331,14,4444,2042
1331,15,4700,2074
1331,16,4976,2100
1331,17,5256,2176
1331,18,5416,2226
1331,19,5576,2264
1331,20,5706,2302
1331,21,5816,2328
1331,22,5918,2368
1331,23,6006,2388
1331,24,6078,2406
1331,25,6156,2420
1331,26,6220,2450
1331,27,6260,2486
1331,28,6270,2514
1331,29,6278,2528
1332,-1,3983,1028
1332,0,60,64
1332,1,234,134
1332,2,520,210
1332,3,854,258
1332,4,1150,300
1332,5,1474,372
1332,6,1800,480
1332,7,2196,580
1332,8,2592,662
1332,9,3042,756
1332,10,3550,800
1332,11,4052,858
1332,12,4492,926
1332,13,4882,982
1332,14,5238,1052
1332,15,5580,1144
1332,16,5926,1218
1332,17,6242,1288
1332,18,6520,1408
1332,19,6696,1512
1332,20,6812,1578
1332,21,6908,1626
1332,22,6988,1688
1332,23,7130,1742
1332,24,7330,1770
1332,25,7542,1790
1332,26,7730,1854
1332,27,7894,1960
1332,28,7946,2020
1332,29,7966,2048
1333,-1,5224,1066
1333,0,60,78
1333,1,214,180
1333,2,386,210
1333,3,614,302
1333,4,914,362
1333,5,1256,422
1333,6,1602,504
1333,7,1890,574
1333,8,2216,648
1333,9,2618,708
1333,10,3036,734
1333,11,3448,770
1333,12,3912,826
1333,13,4388,866
1333,14,4888,904
1333,15,5390,948
1333,16,5864,1020
1333,17,6318,1074
1333,18,6848,1140
1333,19,7388,1238
1333,20,7924,1364
1333,21,8414,1466
1333,22,8858,1554
1333,23,9214,1660
1333,24,9538,1760
1333,25,9858,1830
1333,26,10128,1908
1333,27,10316,2012
1333,28,10414,2062
1333,29,10448,2126
1334,-1,7623,2152
1334,0,82,120
1334,1,416,290
1334,2,986,524
1334,3,1766,804
1334,4,2812,1026
1334,5,4058,1280
1334,6,5222,1548
1334,7,6248,1870
1334,8,7144,2100
1334,9,8020,2290
1334,10,8808,2458
1334,11,9376,2590
1334,12,9866,2642
1334,13,10316,2700
1334,14,10834,2810
1334,15,11370,2970
1334,16,11970,3074
1334,17,12608,3188
1334,18,13122,3374
1334,19,13530,3498
1334,20,13834,3606
1334,21,14116,3670
1334,22,14412,3764
1334,23,14658,3874
1334,24,14786,4058
1334,25,14896,4100
1334,26,14988,4142
1334,27,15152,4220
1334,28,15228,4274
1334,29,15246,4302
1335,-1,92673,9230
1335,0,688,452
1335,1,2942,858
1335,2,7390,1850
1335,3,15406,2762
1335,4,24070,3300
1335,5,32336,3986
1335,6,41320,4684
1335,7,49088,5752
1335,8,55924,6632
1335,9,64418,6944
1335,10,72352,7450
1335,11,81350,7946
1335,12,90080,8272
1335,13,98406,8762
1335,14,105444,9266
1335,15,113670,9914
1335,16,122568,10418
1335,17,131594,11130
1335,18,139592,12104
1335,19,145294,12964
1335,20,149514,13628
1335,21,152386,14004
1335,22,156590,14636
1335,23,160654,15014
1335,24,165236,15388
1335,25,171556,16048
1335,26,178104,16536
1335,27,182448,17276
1335,28,184782,18014
1335,29,185346,18452
1336,-1,11134,2146
1336,0,74,102
1336,1,438,272
1336,2,792,506
1336,3,1102,552
1336,4,1524,748
1336,5,2304,966
1336,6,3190,1114
1336,7,4168,1280
1336,8,5362,1384
1336,9,6666,1478
1336,10,8004,1628
1336,11,9312,1788
1336,12,10528,1984
1336,13,11550,2302
1336,14,12440,2490
1336,15,13276,2634
1336,16,14296,2782
1336,17,15220,2870
1336,18,16126,2910
1336,19,16980,3018
1336,20,17756,3116
1336,21,18564,3182
1336,22,19388,3334
1336,23,20186,3534
1336,24,20858,3738
1336,25,21342,3860
1336,26,21700,3970
1336,27,21960,4100
1336,28,22144,4178
1336,29,22268,4284
1337,-1,140440,13600
1337,0,944,330
1337,1,2708,946
1337,2,6742,1858
1337,3,14392,3398
1337,4,24412,4640
1337,5,36398,5438
1337,6,47626,6156
1337,7,59692,7684
1337,8,73002,8772
1337,9,88542,9348
1337,10,103976,9968
1337,11,117464,10892
1337,12,127812,11812
1337,13,136864,12732
1337,14,145106,13494
1337,15,152366,14208
1337,16,158634,14718
1337,17,164632,15052
1337,18,170980,16060
1337,19,180328,17622
1337,20,190582,18658
1337,21,200958,19534
1337,22,210790,20436
1337,23,223644,21456
1337,24,237534,22618
1337,25,250836,23336
1337,26,262586,24002
1337,27,272616,25386
1337,28,278582,26328
1337,29,280880,27196
1338,-1,3270,1104
1338,0,16,30
1338,1,78,96
1338,2,232,144
1338,3,394,184
1338,4,604,264
1338,5,870,318
1338,6,1190,366
1338,7,1490,392
1338,8,1764,424
1338,9,2030,474
1338,10,2306,528
1338,11,2622,596
1338,12,2942,686
1338,13,3272,778
1338,14,3554,834
1338,15,3864,900
1338,16,4156,946
1338,17,4432,996
1338,18,4714,1068
1338,19,4976,1154
1338,20,5256,1240
1338,21,5498,1436
1338,22,5708,1598
1338,23,5942,1746
1338,24,6100,1858
1338,25,6248,1966
1338,26,6362,2054
1338,27,6490,2144
1338,28,6528,2186
1338,29,6540,2206
1339,-1,5977,1420
1339,0,52,56
1339,1,210,144
1339,2,482,240
1339,3,812,330
1339,4,1252,422
1339,5,1646,478
1339,6,2012,542
1339,7,2452,648
1339,8,2976,782
1339,9,3616,928
1339,10,4222,1058
1339,11,4776,1198
1339,12,5348,1360
1339,13,5994,1442
1339,14,6698,1492
1339,15,7362,1590
1339,16,7952,1736
1339,17,8400,1856
1339,18,8786,1888
1339,19,9168,1926
1339,20,9582,2000
1339,21,9992,2064
1339,22,10414,2182
1339,23,10822,2312
1339,24,11182,2400
1339,25,11498,2518
1339,26,11720,2610
1339,27,11862,2698
1339,28,11926,2780
1339,29,11954,2838
1340,-1,3043,982
1340,0,26,32
1340,1,102,76
1340,2,184,180
1340,3,294,314
1340,4,496,472
1340,5,760,630
1340,6,1080,704
1340,7,1406,760
1340,8,1762,806
1340,9,2172,898
1340,10,2498,946
1340,11,2850,1014
1340,12,3190,1084
1340,13,3520,1114
1340,14,3842,1138
1340,15,4174,1178
1340,16,4486,1228
1340,17,4756,1280
1340,18,4996,1346
1340,19,5198,1448
1340,20,5384,1534
1340,21,5554,1618
1340,22,5672,1690
1340,23,5794,1742
1340,24,5872,1816
1340,25,5926,1850
1340,26,5982,1884
1340,27,6038,1898
1340,28,6074,1938
1340,29,6086,1962
1341,-1,14302,2844
1341,0,114,116
1341,1,366,292
1341,2,784,472
1341,3,1296,738
1341,4,2040,1002
1341,5,2944,1162
1341,6,3862,1322
1341,7,4812,1428
1341,8,5782,1522
1341,9,6918,1724
1341,10,8312,2014
1341,11,9808,2214
1341,12,11556,2400
1341,13,13346,2490
1341,14,15024,2670
1341,15,16488,2842
1341,16,17804,3082
1341,17,19008,3238
1341,18,20230,3410
1341,19,21558,3600
1341,20,22756,3746
1341,21,23984,3908
1341,22,25258,4048
1341,23,26202,4452
1341,24,26806,4694
1341,25,27342,4900
1341,26,27808,5104
1341,27,28230,5376
1341,28,28550,5582
1341,29,28604,5684
1342,-1,82464,9128
1342,0,500,348
1342,1,1972,1138
1342,2,3824,1536
1342,3,4998,2180
1342,4,6126,2776
1342,5,8790,3192
1342,6,13150,3990
1342,7,18408,4448
1342,8,23230,5364
1342,9,27522,6360
1342,10,31388,7234
1342,11,37972,8376
1342,12,45080,9712
1342,13,53748,10482
1342,14,63406,10824
1342,15,72002,11620
1342,16,80280,11968
1342,17,88276,12366
1342,18,96500,12868
1342,19,105614,13048
1342,20,114020,13354
1342,21,122444,13698
1342,22,130008,14174
1342,23,136982,14556
1342,24,143696,15082
1342,25,150014,15472
1342,26,156224,15786
1342,27,161072,16596
1342,28,164118,17528
1342,29,164928,18242
1343,-1,31918,4462
1343,0,206,124
1343,1,950,608
1343,2,2176,1008
1343,3,3710,1418
1343,4,5332,1806
1343,5,7218,2336
1343,6,9510,2768
1343,7,11754,3210
1343,8,14184,3442
1343,9,16618,3854
1343,10,19402,4278
1343,11,22350,4652
1343,12,25370,5086
1343,13,28592,5332
1343,14,31902,5464
1343,15,35424,5560
1343,16,39138,5700
1343,17,43158,5850
1343,18,47036,5978
1343,19,50940,6076
1343,20,54332,6524
1343,21,56758,6916
1343,22,58976,7326
1343,23,60930,7774
1343,24,62034,8146
1343,25,62740,8394
1343,26,63094,8570
1343,27,63476,8680
1343,28,63760,8836
1343,29,63836,8922
1344,-1,36202,5202
1344,0,380,252
1344,1,1244,644
1344,2,2842,1060
1344,3,4348,1720
1344,4,6490,2652
1344,5,9320,3354
1344,6,13418,3938
1344,7,18252,4128
1344,8,23022,4246
1344,9,27754,4386
1344,10,32140,4634
1344,11,35644,5392
1344,12,38672,5988
1344,13,41300,6270
1344,14,43642,6500
1344,15,45796,6642
1344,16,47744,6842
1344,17,49660,7242
1344,18,51644,7562
1344,19,53912,7936
1344,20,56698,8130
1344,21,59440,8372
1344,22,61868,8522
1344,23,64218,8668
1344,24,66622,8772
1344,25,68724,9188
1344,26,70562,9504
1344,27,71666,9986
1344,28,72210,10274
1344,29,72404,10402
1345,-1,6822,1774
1345,0,28,36
1345,1,78,88
1345,2,148,158
1345,3,204,226
1345,4,244,274
1345,5,302,310
1345,6,344,364
1345,7,478,504
1345,8,668,600
1345,9,904,726
1345,10,1222,884
1345,11,1616,1000
1345,12,2102,1178
1345,13,2714,1360
1345,14,3448,1560
1345,15,4380,1782
1345,16,5368,1894
1345,17,6488,2038
1345,18,7638,2112
1345,19,8706,2220
1345,20,9678,2324
1345,21,10632,2386
1345,22,11520,2500
1345,23,12378,2664
1345,24,13064,2980
1345,25,13428,3258
1345,26,13512,3422
1345,27,13566,3476
1345,28,13608,3496
1345,29,13644,3542
1346,-1,3096,944
1346,0,12,22
1346,1,54,80
1346,2,182,122
1346,3,288,164
1346,4,428,254
1346,5,584,384
1346,6,810,498
1346,7,1108,536
1346,8,1384,572
1346,9,1660,598
1346,10,1960,632
1346,11,2242,656
1346,12,2526,702
1346,13,2860,752
1346,14,3206,800
1346,15,3574,872
1346,16,3922,982
1346,17,4286,1132
1346,18,4608,1274
1346,19,4912,1388
1346,20,5188,1468
1346,21,5420,1534
1346,22,5618,1628
1346,23,5794,1688
1346,24,5890,1714
1346,25,5972,1744
1346,26,6062,1782
1346,27,6122,1814
1346,28,6172,1846
1346,29,6192,1880
1347,-1,9865,1758
1347,0,106,84
1347,1,304,146
1347,2,472,206
1347,3,602,304
1347,4,824,396
1347,5,1202,498
1347,6,1676,650
1347,7,2238,844
1347,8,2986,1060
1347,9,3944,1284
1347,10,5096,1458
1347,11,6420,1582
1347,12,7800,1624
1347,13,9126,1722
1347,14,10352,1832
1347,15,11514,1936
1347,16,12328,1990
1347,17,13114,2054
1347,18,13908,2180
1347,19,14678,2280
1347,20,15392,2332
1347,21,16092,2378
1347,22,16756,2428
1347,23,17394,2528
1347,24,18082,2720
1347,25,18686,2954
1347,26,19088,3124
1347,27,19394,3204
1347,28,19636,3344
1347,29,19730,3502
1348,-1,3140,1026
1348,0,58,94
1348,1,234,282
1348,2,476,394
1348,3,740,500
1348,4,1068,634
1348,5,1504,848
1348,6,1806,972
1348,7,2128,1108
1348,8,2532,1194
1348,9,2934,1274
1348,10,3242,1326
1348,11,3454,1422
1348,12,3636,1446
1348,13,3810,1474
1348,14,3988,1506
1348,15,4172,1546
1348,16,4374,1602
1348,17,4552,1636
1348,18,4712,1658
1348,19,4874,1684
1348,20,5038,1712
1348,21,5202,1746
1348,22,5368,1772
1348,23,5534,1808
1348,24,5708,1842
1348,25,5904,1868
1348,26,6064,1932
1348,27,6170,1980
1348,28,6244,2022
1348,29,6280,2044
1349,-1,21257,4110
1349,0,84,122
1349,1,360,198
1349,2,776,276
1349,3,1164,428
1349,4,1756,646
1349,5,2548,904
1349,6,3594,1328
1349,7,5064,1694
1349,8,6790,2050
1349,9,8912,2440
1349,10,11108,2978
1349,11,13640,3320
1349,12,16454,3644
1349,13,19296,3894
1349,14,22154,4242
1349,15,25210,4598
1349,16,28176,4866
1349,17,30888,5110
1349,18,33346,5422
1349,19,35266,6040
1349,20,36832,6484
1349,21,38290,6898
1349,22,39490,7184
1349,23,40542,7424
1349,24,41314,7738
1349,25,41676,7856
1349,26,41932,7940
1349,27,42212,8016
1349,28,42424,8126
1349,29,42514,8218
1350,-1,4184,1284
1350,0,14,22
1350,1,96,94
1350,2,338,230
1350,3,576,340
1350,4,768,446
1350,5,958,504
1350,6,1250,660
1350,7,1606,768
1350,8,2012,826
1350,9,2412,896
1350,10,2828,954
1350,11,3196,982
1350,12,3506,1030
1350,13,3750,1118
1350,14,3996,1234
1350,15,4320,1322
1350,16,4642,1434
1350,17,5012,1522
1350,18,5384,1598
1350,19,5772,1704
1350,20,6128,1786
1350,21,6434,1902
1350,22,6734,1972
1350,23,7054,2050
1350,24,7382,2112
1350,25,7734,2166
1350,26,8028,2288
1350,27,8236,2394
1350,28,8330,2492
1350,29,8368,2562
1351,-1,5300,1388
1351,0,56,88
1351,1,318,190
1351,2,650,288
1351,3,1056,400
1351,4,1498,518
1351,5,1960,578
1351,6,2396,642
1351,7,2846,828
1351,8,3482,968
1351,9,4138,1062
1351,10,4820,1102
1351,11,5502,1144
1351,12,6140,1314
1351,13,6538,1464
1351,14,6850,1582
1351,15,7142,1802
1351,16,7550,1956
1351,17,8048,2040
1351,18,8566,2096
1351,19,8990,2206
1351,20,9388,2262
1351,21,9736,2342
1351,22,10058,2372
1351,23,10214,2470
1351,24,10298,2536
1351,25,10366,2588
1351,26,10470,2624
1351,27,10520,2682
1351,28,10564,2728
1351,29,10600,2772
1352,-1,3087,864
1352,0,20,24
1352,1,78,68
1352,2,206,164
1352,3,376,262
1352,4,592,384
1352,5,914,454
1352,6,1238,522
1352,7,1516,594
1352,8,1766,652
1352,9,1994,710
1352,10,2152,804
1352,11,2276,876
1352,12,2442,902
1352,13,2606,930
1352,14,2768,948
1352,15,2968,996
1352,16,3238,1094
1352,17,3566,1146
1352,18,3918,1184
1352,19,4288,1224
1352,20,4650,1280
1352,21,5030,1328
1352,22,5388,1404
1352,23,5690,1472
1352,24,5920,1554
1352,25,6022,1604
1352,26,6094,1652
1352,27,6136,1676
1352,28,6162,1700
1352,29,6174,1724
1353,-1,3137,1072
1353,0,48,46
1353,1,118,112
1353,2,268,212
1353,3,540,324
1353,4,828,414
1353,5,1082,492
1353,6,1274,578
1353,7,1402,674
1353,8,1512,774
1353,9,1622,844
1353,10,1732,926
1353,11,1852,996
1353,12,2020,1092
1353,13,2264,1204
1353,14,2604,1304
1353,15,2936,1410
1353,16,3270,1454
1353,17,3596,1480
1353,18,3918,1522
1353,19,4216,1550
1353,20,4510,1622
1353,21,4800,1646
1353,22,5110,1676
1353,23,5412,1694
1353,24,5674,1738
1353,25,5918,1818
1353,26,6094,1954
1353,27,6196,2042
1353,28,6254,2106
1353,29,6274,2142
1354,-1,8043,2160
1354,0,46,36
1354,1,280,240
1354,2,722,444
1354,3,1390,638
1354,4,2200,726
1354,5,3032,786
1354,6,3928,932
1354,7,4802,1058
1354,8,5668,1182
1354,9,6342,1392
1354,10,6890,1630
1354,11,7446,1820
1354,12,8162,2110
1354,13,8964,2374
1354,14,9716,2546
1354,15,10464,2772
1354,16,11110,3030
1354,17,11560,3220
1354,18,12016,3334
1354,19,12632,3446
1354,20,13210,3590
1354,21,13584,3678
1354,22,14040,3748
1354,23,14546,3796
1354,24,15038,3832
1354,25,15476,3930
1354,26,15786,4074
1354,27,15942,4182
1354,28,16050,4272
1354,29,16086,4318
1355,-1,9163,1808
1355,0,38,70
1355,1,138,124
1355,2,316,184
1355,3,738,392
1355,4,1400,586
1355,5,2270,750
1355,6,3204,840
1355,7,4132,992
1355,8,5008,1050
1355,9,5892,1134
1355,10,6716,1264
1355,11,7526,1332
1355,12,8330,1372
1355,13,9098,1458
1355,14,9786,1610
1355,15,10190,1768
1355,16,10524,1968
1355,17,11024,2154
1355,18,11630,2298
1355,19,12438,2446
1355,20,13380,2524
1355,21,14348,2602
1355,22,15182,2742
1355,23,15880,2870
1355,24,16488,2990
1355,25,17096,3122
1355,26,17634,3250
1355,27,18068,3370
1355,28,18298,3564
1355,29,18326,3614
1357,-1,8555,1754
1357,0,72,72
1357,1,194,194
1357,2,386,306
1357,3,710,442
1357,4,1188,562
1357,5,1840,756
1357,6,2746,896
1357,7,3744,1010
1357,8,4910,1210
1357,9,6258,1368
1357,10,7606,1430
1357,11,8894,1518
1357,12,10084,1652
1357,13,10956,1734
1357,14,11704,1892
1357,15,12416,2108
1357,16,12960,2288
1357,17,13442,2372
1357,18,13860,2468
1357,19,14230,2528
1357,20,14530,2594
1357,21,14762,2646
1357,22,15090,2744
1357,23,15486,2842
1357,24,15918,2918
1357,25,16302,3030
1357,26,16662,3162
1357,27,16906,3288
1357,28,17048,3424
1357,29,17110,3506
1358,-1,4182,1398
1358,0,22,30
1358,1,102,70
1358,2,222,148
1358,3,374,198
1358,4,554,298
1358,5,814,412
1358,6,1144,540
1358,7,1538,620
1358,8,1944,670
1358,9,2372,726
1358,10,2814,784
1358,11,3306,888
1358,12,3808,1030
1358,13,4258,1218
1358,14,4696,1380
1358,15,5088,1476
1358,16,5484,1612
1358,17,5870,1768
1358,18,6316,1928
1358,19,6726,2064
1358,20,7044,2170
1358,21,7314,2254
1358,22,7556,2332
1358,23,7820,2430
1358,24,8026,2528
1358,25,8154,2640
1358,26,8264,2710
1358,27,8330,2754
1358,28,8350,2774
1358,29,8364,2790
1359,-1,3607,1056
1359,0,16,26
1359,1,66,102
1359,2,210,210
1359,3,462,302
1359,4,752,370
1359,5,936,420
1359,6,1132,496
1359,7,1356,598
1359,8,1612,686
1359,9,1818,750
1359,10,2046,800
1359,11,2314,862
1359,12,2614,888
1359,13,2978,960
1359,14,3360,1040
1359,15,3724,1128
1359,16,4056,1232
1359,17,4358,1274
1359,18,4672,1296
1359,19,4992,1328
1359,20,5352,1412
1359,21,5736,1518
1359,22,6038,1594
1359,23,6336,1664
1359,24,6580,1770
1359,25,6790,1824
1359,26,6974,1928
1359,27,7086,2002
1359,28,7178,2052
1359,29,7214,2106
1360,-1,5921,1938
1360,0,62,102
1360,1,266,256
1360,2,706,406
1360,3,1404,684
1360,4,2236,836
1360,5,3034,934
1360,6,3906,994
1360,7,4812,1058
1360,8,5732,1216
1360,9,6426,1452
1360,10,7038,1644
1360,11,7472,1852
1360,12,7864,2024
1360,13,8244,2174
1360,14,8516,2272
1360,15,8760,2438
1360,16,8974,2544
1360,17,9192,2624
1360,18,9392,2698
1360,19,9570,2776
1360,20,9740,2818
1360,21,9798,2888
1360,22,9934,3016
1360,23,10222,3194
1360,24,10550,3364
1360,25,10970,3498
1360,26,11272,3562
1360,27,11512,3642
1360,28,11744,3722
1360,29,11842,3874
1361,-1,5827,1828
1361,0,56,74
1361,1,194,252
1361,2,564,490
1361,3,1238,724
1361,4,1882,994
1361,5,2334,1294
1361,6,2852,1524
1361,7,3526,1654
1361,8,4082,1784
1361,9,4542,1958
1361,10,5024,2186
1361,11,5584,2344
1361,12,6178,2450
1361,13,6764,2534
1361,14,7332,2576
1361,15,7746,2634
1361,16,8096,2720
1361,17,8370,2820
1361,18,8648,2866
1361,19,8944,2914
1361,20,9210,3002
1361,21,9422,3078
1361,22,9714,3164
1361,23,10086,3230
1361,24,10472,3282
1361,25,10870,3338
1361,26,11240,3396
1361,27,11532,3498
1361,28,11636,3624
1361,29,11654,3654
1362,-1,10386,2566
1362,0,116,138
1362,1,528,462
1362,2,1176,720
1362,3,2060,992
1362,4,3150,1136
1362,5,3946,1366
1362,6,4780,1608
1362,7,5784,1774
1362,8,6878,1878
1362,9,8112,1996
1362,10,9444,2140
1362,11,10882,2242
1362,12,12330,2304
1362,13,13496,2482
1362,14,14414,2680
1362,15,14864,2990
1362,16,15390,3264
1362,17,15982,3432
1362,18,16746,3584
1362,19,17562,3694
1362,20,18342,3940
1362,21,18732,4176
1362,22,19096,4360
1362,23,19434,4480
1362,24,19760,4544
1362,25,20062,4662
1362,26,20252,4746
1362,27,20504,4876
1362,28,20708,5038
1362,29,20772,5130
1363,-1,3063,1130
1363,0,56,82
1363,1,166,164
1363,2,312,270
1363,3,550,440
1363,4,850,516
1363,5,1146,554
1363,6,1414,630
1363,7,1634,748
1363,8,1952,838
1363,9,2294,874
1363,10,2612,936
1363,11,2864,1046
1363,12,3120,1104
1363,13,3348,1182
1363,14,3614,1302
1363,15,3832,1372
1363,16,4032,1486
1363,17,4172,1604
1363,18,4340,1658
1363,19,4616,1774
1363,20,4954,1888
1363,21,5222,1924
1363,22,5430,1956
1363,23,5622,2008
1363,24,5776,2044
1363,25,5908,2086
1363,26,6004,2156
1363,27,6068,2198
1363,28,6112,2222
1363,29,6126,2258
1364,-1,18485,3786
1364,0,146,90
1364,1,416,178
1364,2,754,274
1364,3,1010,416
1364,4,1670,714
1364,5,2816,852
1364,6,4120,974
1364,7,5532,1254
1364,8,7188,1578
1364,9,8922,1934
1364,10,10212,2262
1364,11,11590,2702
1364,12,13642,3138
1364,13,16288,3442
1364,14,19446,3786
1364,15,22716,4036
1364,16,25630,4436
1364,17,28272,5086
1364,18,30048,5562
1364,19,31042,5882
1364,20,32010,6002
1364,21,32868,6132
1364,22,33672,6472
1364,23,34278,6650
1364,24,34816,6770
1364,25,35340,6974
1364,26,35798,7174
1364,27,36310,7266
1364,28,36782,7410
1364,29,36970,7570
1365,-1,84953,9296
1365,0,324,292
1365,1,2382,708
1365,2,5928,1244
1365,3,9782,1750
1365,4,13704,2152
1365,5,17488,2592
1365,6,21904,3254
1365,7,27120,4098
1365,8,35388,5304
1365,9,45146,6370
1365,10,55210,7200
1365,11,64904,7840
1365,12,73844,8394
1365,13,81574,8842
1365,14,88970,9110
1365,15,96646,9786
1365,16,103722,10684
1365,17,112094,11158
1365,18,121108,11608
1365,19,129342,12456
1365,20,137012,13170
1365,21,143652,13966
1365,22,150124,14806
1365,23,156306,15360
1365,24,160316,15950
1365,25,162634,16468
1365,26,164984,16870
1365,27,167540,17410
1365,28,169366,18148
1365,29,169906,18584
1366,-1,8968,2240
1366,0,20,28
1366,1,92,70
1366,2,296,148
1366,3,552,208
1366,4,922,326
1366,5,1302,448
1366,6,1784,624
1366,7,2322,724
1366,8,3066,930
1366,9,4052,1110
1366,10,5174,1424
1366,11,6198,1836
1366,12,7240,2192
1366,13,8306,2282
1366,14,9266,2434
1366,15,10146,2548
1366,16,11006,2658
1366,17,11776,2774
1366,18,12454,2920
1366,19,13090,3102
1366,20,13680,3406
1366,21,14378,3582
1366,22,15102,3702
1366,23,15762,3794
1366,24,16328,3906
1366,25,16774,4056
1366,26,17256,4198
1366,27,17592,4324
1366,28,17836,4378
1366,29,17936,4476
1367,-1,6877,1040
1367,0,32,58
1367,1,264,240
1367,2,700,406
1367,3,1286,528
1367,4,1838,652
1367,5,2368,764
1367,6,2876,840
1367,7,3310,870
1367,8,3760,910
1367,9,4218,984
1367,10,4746,1080
1367,11,5354,1166
1367,12,5984,1212
1367,13,6628,1264
1367,14,7282,1296
1367,15,7934,1334
1367,16,8622,1380
1367,17,9258,1426
1367,18,9898,1492
1367,19,10436,1518
1367,20,11006,1544
1367,21,11548,1586
1367,22,12024,1644
1367,23,12464,1694
1367,24,12846,1750
1367,25,13178,1798
1367,26,13454,1864
1367,27,13642,1946
1367,28,13740,2042
1367,29,13754,2078
1368,-1,4334,1324
1368,0,80,68
1368,1,232,130
1368,2,476,278
1368,3,788,400
1368,4,1048,602
1368,5,1232,750
1368,6,1424,782
1368,7,1632,826
1368,8,1850,864
1368,9,2162,940
1368,10,2518,1020
1368,11,2876,1054
1368,12,3234,1096
1368,13,3564,1148
1368,14,3828,1178
1368,15,4078,1206
1368,16,4308,1270
1368,17,4536,1378
1368,18,4810,1466
1368,19,5214,1584
1368,20,5656,1684
1368,21,6092,1740
1368,22,6532,1816
1368,23,6984,1934
1368,24,7404,2008
1368,25,7880,2106
1368,26,8278,2284
1368,27,8546,2468
1368,28,8644,2594
1368,29,8668,2640
1369,-1,486019,30082
1369,0,5634,1054
1369,1,23214,2672
1369,2,47016,3940
1369,3,81568,6574
1369,4,126008,8844
1369,5,177200,10840
1369,6,239140,13348
1369,7,309120,16174
1369,8,393252,20534
1369,9,480492,26306
1369,10,548664,31830
1369,11,601798,33924
1369,12,652686,34796
1369,13,705496,36058
1369,14,753670,37822
1369,15,789628,38820
1369,16,818570,42058
1369,17,826230,43482
1369,18,837010,44556
1369,19,845396,45948
1369,20,859732,47668
1369,21,871036,48530
1369,22,883950,49372
1369,23,900674,52040
1369,24,918684,52862
1369,25,934924,54818
1369,26,949142,55908
1369,27,961576,57330
1369,28,968584,59078
1369,29,972038,60162
1370,-1,3091,796
1370,0,12,24
1370,1,48,80
1370,2,154,132
1370,3,324,234
1370,4,602,308
1370,5,918,348
1370,6,1252,402
1370,7,1606,434
1370,8,1926,498
1370,9,2230,540
1370,10,2552,570
1370,11,2924,606
1370,12,3294,626
1370,13,3678,646
1370,14,4056,706
1370,15,4378,804
1370,16,4692,858
