cloud_id,slice_id,area,perimeter
1397,5,1296,424
1397,6,1478,530
1397,7,1784,674
1397,8,2190,776
1397,9,2704,862
1397,10,3088,966
1397,11,3480,1000
1397,12,3826,1076
1397,13,4154,1100
1397,14,4448,1140
1397,15,4746,1180
1397,16,5076,1230
1397,17,5368,1308
1397,18,5682,1402
1397,19,6116,1508
1397,20,6580,1598
1397,21,6912,1714
1397,22,7230,1810
1397,23,7556,1898
1397,24,7878,1990
1397,25,8090,2086
1397,26,8244,2140
1397,27,8378,2196
1397,28,8440,2268
1397,29,8454,2294
1398,-1,3740,1006
1398,0,70,80
1398,1,286,198
1398,2,586,270
1398,3,806,300
1398,4,1006,342
1398,5,1226,416
1398,6,1486,528
1398,7,1786,614
1398,8,2120,662
1398,9,2498,740
1398,10,2834,838
1398,11,3194,900
1398,12,3496,984
1398,13,3848,1076
1398,14,4188,1144
1398,15,4492,1202
1398,16,4768,1236
1398,17,5026,1266
1398,18,5336,1316
1398,19,5642,1344
1398,20,5944,1396
1398,21,6252,1518
1398,22,6576,1594
1398,23,6780,1692
1398,24,6956,1714
1398,25,7132,1734
1398,26,7286,1770
1398,27,7380,1874
1398,28,7438,1944
1398,29,7480,2000
1399,-1,4701,902
1399,0,26,32
1399,1,114,88
1399,2,214,134
1399,3,356,198
1399,4,556,242
1399,5,784,290
1399,6,1034,356
1399,7,1314,440
1399,8,1636,508
1399,9,2018,568
1399,10,2422,612
1399,11,2822,696
1399,12,3222,756
1399,13,3624,820
1399,14,4070,850
1399,15,4546,882
1399,16,5052,924
1399,17,5576,976
1399,18,6098,1038
1399,19,6606,1106
1399,20,7128,1170
1399,21,7628,1246
1399,22,8072,1318
1399,23,8472,1398
1399,24,8782,1482
1399,25,9086,1576
1399,26,9290,1658
1399,27,9378,1770
1399,28,9394,1786
1399,29,9402,1802
1400,-1,4623,1678
1400,0,32,62
1400,1,270,242
1400,2,756,516
1400,3,1570,672
1400,4,2464,780
1400,5,3354,912
1400,6,4208,1028
1400,7,4814,1302
1400,8,5118,1470
1400,9,5376,1574
1400,10,5672,1682
1400,11,5960,1834
1400,12,6168,1916
1400,13,6286,1972
1400,14,6432,2044
1400,15,6644,2082
1400,16,6850,2146
1400,17,7106,2276
1400,18,7426,2398
1400,19,7880,2478
1400,20,8282,2612
1400,21,8476,2762
1400,22,8608,2876
1400,23,8786,2998
1400,24,8860,3072
1400,25,8950,3150
1400,26,9028,3228
1400,27,9090,3268
1400,28,9182,3310
1400,29,9246,3344
1401,-1,5908,1028
1401,0,34,46
1401,1,118,100
1401,2,224,156
1401,3,392,250
1401,4,612,306
1401,5,914,438
1401,6,1304,508
1401,7,1666,606
1401,8,2074,680
1401,9,2558,764
1401,10,3062,836
1401,11,3570,880
1401,12,4080,918
1401,13,4606,980
1401,14,5174,1050
1401,15,5778,1078
1401,16,6388,1108
1401,17,7014,1132
1401,18,7648,1162
1401,19,8324,1204
1401,20,8996,1252
1401,21,9618,1336
1401,22,10140,1454
1401,23,10592,1536
1401,24,11000,1608
1401,25,11318,1714
1401,26,11538,1804
1401,27,11696,1894
1401,28,11802,2008
1401,29,11816,2050
1402,-1,5597,1168
1402,0,34,46
1402,1,92,116
1402,2,144,196
1402,3,266,310
1402,4,452,552
1402,5,868,728
1402,6,1426,864
1402,7,1944,960
1402,8,2524,1014
1402,9,3130,1084
1402,10,3692,1144
1402,11,4276,1186
1402,12,4876,1216
1402,13,5524,1258
1402,14,6198,1376
1402,15,6770,1462
1402,16,7390,1520
1402,17,7958,1638
1402,18,8454,1734
1402,19,8928,1796
1402,20,9380,1890
1402,21,9770,1938
1402,22,10118,1998
1402,23,10422,2054
1402,24,10642,2108
1402,25,10816,2150
1402,26,11002,2194
1402,27,11118,2248
1402,28,11174,2300
1402,29,11194,2334
1403,-1,5491,1644
1403,0,92,66
1403,1,234,132
1403,2,306,212
1403,3,342,256
1403,4,438,342
1403,5,672,434
1403,6,882,516
1403,7,1000,628
1403,8,1036,676
1403,9,1104,776
1403,10,1310,886
1403,11,1584,950
1403,12,1918,1050
1403,13,2392,1224
1403,14,2986,1398
1403,15,3648,1544
1403,16,4386,1724
1403,17,5256,1940
1403,18,6064,2120
1403,19,6864,2200
1403,20,7604,2294
1403,21,8256,2354
1403,22,8914,2412
1403,23,9526,2504
1403,24,9908,2736
1403,25,10226,2862
1403,26,10530,2984
1403,27,10776,3094
1403,28,10928,3198
1403,29,10982,3284
1404,-1,8104,1902
1404,0,74,68
1404,1,254,150
1404,2,498,224
1404,3,706,282
1404,4,912,404
1404,5,1014,480
1404,6,1162,624
1404,7,1478,754
1404,8,1988,926
1404,9,2486,1052
1404,10,2894,1186
1404,11,3294,1280
1404,12,3684,1356
1404,13,4198,1470
1404,14,5024,1664
1404,15,6130,1848
1404,16,7198,2010
1404,17,8278,2120
1404,18,9296,2210
1404,19,10234,2306
1404,20,11082,2448
1404,21,12000,2694
1404,22,12754,2988
1404,23,13332,3086
1404,24,13986,3226
1404,25,14686,3336
1404,26,15340,3430
1404,27,15886,3530
1404,28,16164,3748
1404,29,16208,3802
1405,-1,3264,1304
1405,0,32,56
1405,1,130,152
1405,2,282,220
1405,3,470,274
1405,4,712,324
1405,5,942,398
1405,6,1196,544
1405,7,1430,684
1405,8,1532,766
1405,9,1688,812
1405,10,1830,846
1405,11,2038,938
1405,12,2304,1108
1405,13,2658,1288
1405,14,3054,1466
1405,15,3358,1616
1405,16,3702,1730
1405,17,4094,1796
1405,18,4502,1880
1405,19,4946,1966
1405,20,5304,2080
1405,21,5608,2134
1405,22,5798,2252
1405,23,5974,2338
1405,24,6128,2398
1405,25,6218,2442
1405,26,6322,2474
1405,27,6438,2498
1405,28,6498,2558
1405,29,6528,2604
1406,-1,4868,1420
1406,0,26,46
1406,1,122,106
1406,2,294,192
1406,3,560,278
1406,4,782,358
1406,5,982,464
1406,6,1248,506
1406,7,1482,558
1406,8,1694,588
1406,9,1844,660
1406,10,2114,840
1406,11,2540,940
1406,12,3072,1118
1406,13,3672,1220
1406,14,4200,1294
1406,15,4682,1360
1406,16,5086,1522
1406,17,5498,1680
1406,18,6038,1792
1406,19,6632,1906
1406,20,7128,2040
1406,21,7558,2138
1406,22,8018,2202
1406,23,8500,2286
1406,24,8862,2426
1406,25,9116,2526
1406,26,9376,2648
1406,27,9614,2734
1406,28,9724,2808
1406,29,9736,2838
1407,-1,4092,1206
1407,0,100,98
1407,1,262,226
1407,2,540,370
1407,3,926,414
1407,4,1372,504
1407,5,1884,574
1407,6,2416,666
1407,7,2894,720
1407,8,3318,776
1407,9,3640,816
1407,10,3950,904
1407,11,4270,1006
1407,12,4568,1074
1407,13,4914,1212
1407,14,5226,1334
1407,15,5558,1452
1407,16,5930,1510
1407,17,6302,1602
1407,18,6564,1698
1407,19,6732,1822
1407,20,6886,1898
1407,21,7044,2036
1407,22,7242,2112
1407,23,7454,2158
1407,24,7632,2202
1407,25,7814,2222
1407,26,7982,2268
1407,27,8092,2326
1407,28,8164,2380
1407,29,8184,2410
1408,-1,26287,2606
1408,0,164,124
1408,1,728,268
1408,2,1454,506
1408,3,2678,910
1408,4,4514,1196
1408,5,6694,1380
1408,6,9112,1538
1408,7,11542,1630
1408,8,14022,1718
1408,9,16704,1842
1408,10,19556,2006
1408,11,22146,2106
1408,12,24818,2262
1408,13,27252,2578
1408,14,29474,2872
1408,15,31768,3110
1408,16,34172,3196
1408,17,36540,3380
1408,18,38914,3482
1408,19,41084,3618
1408,20,43162,3818
1408,21,45022,4010
1408,22,46764,4224
1408,23,48380,4428
1408,24,49508,4660
1408,25,50446,4732
1408,26,51346,4800
1408,27,52116,4938
1408,28,52532,5130
1408,29,52574,5210
1409,-1,4403,1344
1409,0,24,38
1409,1,184,132
1409,2,388,220
1409,3,658,320
1409,4,1004,428
1409,5,1396,530
1409,6,1848,616
1409,7,2206,682
1409,8,2558,708
1409,9,2908,742
1409,10,3258,790
1409,11,3666,840
1409,12,4076,884
1409,13,4592,982
1409,14,5164,1094
1409,15,5680,1212
1409,16,5992,1368
1409,17,6262,1514
1409,18,6548,1632
1409,19,6932,1822
1409,20,7338,2010
1409,21,7706,2142
1409,22,7984,2270
1409,23,8204,2338
1409,24,8376,2406
1409,25,8508,2496
1409,26,8620,2558
1409,27,8704,2594
1409,28,8778,2654
1409,29,8806,2682
1410,-1,8660,2134
1410,0,162,92
1410,1,630,222
1410,2,1338,410
1410,3,2168,592
1410,4,2964,762
1410,5,3502,902
1410,6,3782,1018
1410,7,4104,1176
1410,8,4488,1450
1410,9,5108,1626
1410,10,5754,1708
1410,11,6236,1836
1410,12,6622,1926
1410,13,7020,2146
1410,14,7802,2378
1410,15,8522,2480
1410,16,9306,2638
1410,17,9986,2710
1410,18,10696,2766
1410,19,11478,2906
1410,20,12496,3144
1410,21,13556,3360
1410,22,14390,3530
1410,23,15104,3640
1410,24,15676,3700
1410,25,16110,3822
1410,26,16532,3914
1410,27,16998,4030
1410,28,17258,4192
1410,29,17320,4266
1411,-1,3357,1168
1411,0,26,34
1411,1,194,148
1411,2,380,224
1411,3,554,282
1411,4,730,336
1411,5,918,398
1411,6,1100,466
1411,7,1254,556
1411,8,1424,634
1411,9,1646,730
1411,10,1988,866
1411,11,2498,976
1411,12,3114,1078
1411,13,3586,1286
1411,14,3920,1474
1411,15,4206,1592
1411,16,4482,1688
1411,17,4670,1726
1411,18,4842,1748
1411,19,5036,1776
1411,20,5224,1794
1411,21,5422,1820
1411,22,5612,1870
1411,23,5812,1956
1411,24,5992,1998
1411,25,6148,2076
1411,26,6300,2126
1411,27,6490,2158
1411,28,6656,2246
1411,29,6714,2332
1412,-1,18157,3758
1412,0,150,132
1412,1,312,234
1412,2,728,490
1412,3,1516,720
1412,4,2354,872
1412,5,3032,1100
1412,6,3774,1338
1412,7,4438,1630
1412,8,5576,1958
1412,9,7186,2124
1412,10,8656,2440
1412,11,10298,2848
1412,12,11662,3196
1412,13,12880,3382
1412,14,14186,3532
1412,15,15540,3650
1412,16,17120,3792
1412,17,18896,4044
1412,18,21130,4356
1412,19,23690,4608
1412,20,25986,4888
1412,21,28148,5178
1412,22,30232,5656
1412,23,31862,6014
1412,24,33240,6262
1412,25,34598,6532
1412,26,35380,6942
1412,27,35798,7180
1412,28,36126,7362
1412,29,36314,7512
1413,-1,7045,2138
1413,0,48,66
1413,1,184,144
1413,2,424,230
1413,3,748,320
1413,4,1088,488
1413,5,1514,748
1413,6,2144,900
1413,7,2980,1038
1413,8,3916,1128
1413,9,4812,1248
1413,10,5848,1514
1413,11,7056,1816
1413,12,8136,2296
1413,13,8706,2624
1413,14,9000,2878
1413,15,9316,3098
1413,16,9682,3230
1413,17,10104,3362
1413,18,10606,3460
1413,19,11186,3522
1413,20,11836,3568
1413,21,12438,3632
1413,22,12866,3724
1413,23,13280,3808
1413,24,13554,3944
1413,25,13750,4070
1413,26,13932,4150
1413,27,14026,4210
1413,28,14078,4250
1413,29,14090,4274
1414,-1,14227,3098
1414,0,174,140
1414,1,518,420
1414,2,958,666
1414,3,1850,1036
1414,4,3350,1202
1414,5,4682,1386
1414,6,5966,1758
1414,7,6988,1934
1414,8,8030,2080
1414,9,8876,2170
1414,10,9732,2238
1414,11,10734,2378
1414,12,11936,2688
1414,13,13312,2832
1414,14,14462,3110
1414,15,15446,3398
1414,16,16566,3706
1414,17,17972,3924
1414,18,19516,4070
1414,19,21270,4220
1414,20,22752,4562
1414,21,23512,4828
1414,22,24368,5040
1414,23,25372,5206
1414,24,26230,5374
1414,25,26996,5570
1414,26,27628,5752
1414,27,28178,5880
1414,28,28380,6088
1414,29,28454,6192
1415,-1,3176,1186
1415,0,70,84
1415,1,306,226
1415,2,634,324
1415,3,1014,434
1415,4,1372,484
1415,5,1624,624
1415,6,1808,712
1415,7,2046,844
1415,8,2334,922
1415,9,2634,1028
1415,10,2904,1192
1415,11,3080,1314
1415,12,3198,1400
1415,13,3398,1508
1415,14,3652,1582
1415,15,4002,1674
1415,16,4382,1720
1415,17,4672,1758
1415,18,4908,1832
1415,19,5114,1896
1415,20,5354,1956
1415,21,5602,1990
1415,22,5802,2054
1415,23,5934,2114
1415,24,6030,2168
1415,25,6104,2218
1415,26,6212,2260
1415,27,6296,2290
1415,28,6342,2352
1415,29,6352,2370
1416,-1,4436,1614
1416,0,28,46
1416,1,104,118
1416,2,242,182
1416,3,410,260
1416,4,670,330
1416,5,1022,454
1416,6,1508,552
1416,7,2000,644
1416,8,2380,744
1416,9,2622,858
1416,10,2870,932
1416,11,3040,1008
1416,12,3152,1154
1416,13,3352,1348
1416,14,3540,1532
1416,15,3698,1762
1416,16,3930,1934
1416,17,4218,2060
1416,18,4660,2270
1416,19,5312,2420
1416,20,5942,2520
1416,21,6492,2608
1416,22,6972,2702
1416,23,7444,2770
1416,24,7918,2858
1416,25,8310,2968
1416,26,8598,3028
1416,27,8776,3088
1416,28,8854,3186
1416,29,8872,3226
1417,-1,6386,1166
1417,0,34,46
1417,1,148,90
1417,2,306,168
1417,3,606,260
1417,4,1036,316
1417,5,1506,382
1417,6,2064,452
1417,7,2602,504
1417,8,3062,566
1417,9,3508,594
1417,10,4034,704
1417,11,4678,792
1417,12,5406,880
1417,13,6102,956
1417,14,6762,1014
1417,15,7420,1110
1417,16,8106,1238
1417,17,8736,1342
1417,18,9306,1464
1417,19,9762,1572
1417,20,10160,1612
1417,21,10572,1638
1417,22,10986,1680
1417,23,11412,1742
1417,24,11792,1846
1417,25,12100,1934
1417,26,12390,2056
1417,27,12638,2202
1417,28,12736,2292
1417,29,12772,2322
1418,-1,6121,1986
1418,0,96,104
1418,1,210,194
1418,2,290,280
1418,3,370,392
1418,4,580,508
1418,5,888,648
1418,6,1250,692
1418,7,1580,796
1418,8,1860,956
1418,9,2218,1076
1418,10,2584,1124
1418,11,3042,1246
1418,12,3572,1338
1418,13,4096,1424
1418,14,4616,1476
1418,15,5160,1558
1418,16,5632,1636
1418,17,6218,1714
1418,18,6922,1832
1418,19,7584,2000
1418,20,8054,2292
1418,21,8716,2686
1418,22,9408,2978
1418,23,10164,3174
1418,24,10974,3380
1418,25,11546,3574
1418,26,11818,3706
1418,27,12032,3814
1418,28,12218,3894
1418,29,12242,3968
1419,-1,18354,3418
1419,0,138,122
1419,1,572,464
1419,2,1216,822
1419,3,2136,1230
1419,4,3464,1620
1419,5,4950,2006
1419,6,6342,2360
1419,7,7516,2602
1419,8,8822,2812
1419,9,10242,2944
1419,10,11686,3026
1419,11,13188,3076
1419,12,14688,3156
1419,13,16226,3280
1419,14,17844,3482
1419,15,19698,3834
1419,16,21398,4054
1419,17,23206,4308
1419,18,24900,4654
1419,19,26564,4898
1419,20,28188,5036
1419,21,29588,5214
1419,22,30864,5334
1419,23,32136,5510
1419,24,33356,5584
1419,25,34540,5658
1419,26,35534,5930
1419,27,36214,6302
1419,28,36618,6698
1419,29,36708,6832
1420,-1,35334,5130
1420,0,376,216
1420,1,1296,546
1420,2,3132,986
1420,3,4960,1094
1420,4,7162,1254
1420,5,9940,1864
1420,6,13468,2710
1420,7,18818,3026
1420,8,24602,3306
1420,9,29966,3470
1420,10,35340,3620
1420,11,40370,3814
1420,12,44568,4212
1420,13,47944,4804
1420,14,51024,5482
1420,15,53024,6048
1420,16,55024,6588
1420,17,57270,7412
1420,18,58848,7978
1420,19,60226,8240
1420,20,61832,8526
1420,21,63200,8632
1420,22,64660,8832
1420,23,66084,9038
1420,24,67418,9248
1420,25,68626,9492
1420,26,69554,9708
1420,27,70188,9976
1420,28,70498,10156
1420,29,70668,10258
1421,-1,3074,1106
1421,0,30,40
1421,1,72,80
1421,2,208,172
1421,3,392,234
1421,4,610,310
1421,5,884,448
1421,6,1170,548
1421,7,1462,660
1421,8,1724,782
1421,9,1992,878
1421,10,2188,966
1421,11,2338,1034
1421,12,2510,1070
1421,13,2712,1104
1421,14,2918,1132
1421,15,3138,1178
1421,16,3398,1228
1421,17,3688,1308
1421,18,3978,1412
1421,19,4292,1494
1421,20,4622,1558
1421,21,4882,1656
1421,22,5098,1758
1421,23,5302,1804
1421,24,5500,1870
1421,25,5668,1938
1421,26,5850,1984
1421,27,6000,2056
1421,28,6106,2132
1421,29,6148,2206
1422,-1,4454,1134
1422,0,28,26
1422,1,116,90
1422,2,226,180
1422,3,400,254
1422,4,652,390
1422,5,1002,504
1422,6,1476,622
1422,7,2004,648
1422,8,2530,700
1422,9,3100,756
1422,10,3702,822
1422,11,4370,884
1422,12,5036,952
1422,13,5700,1012
1422,14,6274,1124
1422,15,6766,1282
1422,16,7146,1434
1422,17,7468,1522
1422,18,7812,1616
1422,19,8130,1720
1422,20,8364,1848
1422,21,8498,2006
1422,22,8588,2104
1422,23,8630,2138
1422,24,8700,2160
1422,25,8756,2178
1422,26,8810,2202
1422,27,8858,2218
1422,28,8890,2238
1422,29,8908,2262
1423,-1,3040,842
1423,0,58,80
1423,1,270,198
1423,2,570,230
1423,3,882,272
1423,4,1184,310
1423,5,1488,356
1423,6,1752,408
1423,7,2032,480
1423,8,2280,564
1423,9,2496,604
1423,10,2724,642
1423,11,3034,774
1423,12,3480,828
1423,13,3920,878
1423,14,4340,932
1423,15,4606,1002
1423,16,4820,1052
1423,17,4998,1116
1423,18,5200,1170
1423,19,5382,1212
1423,20,5546,1300
1423,21,5680,1360
1423,22,5802,1428
1423,23,5878,1476
1423,24,5936,1520
1423,25,5994,1570
1423,26,6020,1610
1423,27,6056,1650
1423,28,6074,1668
1423,29,6080,1682
1424,-1,176900,12644
1424,0,1546,952
1424,1,7102,1720
1424,2,14782,2674
1424,3,27616,4114
1424,4,42896,4952
1424,5,58844,5748
1424,6,76538,6734
1424,7,94690,7434
1424,8,110674,7828
1424,9,123800,8638
1424,10,135638,9674
1424,11,149108,10262
1424,12,166466,11658
1424,13,184744,12550
1424,14,202300,13054
1424,15,220980,13858
1424,16,239556,14402
1424,17,256552,15430
1424,18,271176,16928
1424,19,286272,17986
1424,20,298284,19412
1424,21,309172,20220
1424,22,319818,20626
1424,23,329470,21284
1424,24,338142,21972
1424,25,344452,22526
1424,26,349656,23258
1424,27,351932,24330
1424,28,353288,24988
1424,29,353800,25280
1425,-1,7448,2624
1425,0,82,116
1425,1,458,314
1425,2,1012,586
1425,3,1788,746
1425,4,2492,922
1425,5,3040,1074
1425,6,3574,1276
1425,7,3894,1366
1425,8,4256,1500
1425,9,4640,1660
1425,10,4928,1868
1425,11,5138,2026
1425,12,5588,2294
1425,13,6316,2566
1425,14,7054,2740
1425,15,7664,2954
1425,16,8358,3188
1425,17,8898,3374
1425,18,9474,3566
1425,19,10256,3738
1425,20,11106,3884
1425,21,11900,4122
1425,22,12376,4352
1425,23,12784,4504
1425,24,13238,4612
1425,25,13614,4710
1425,26,14062,4824
1425,27,14574,4952
1425,28,14816,5148
1425,29,14896,5246
1426,-1,5611,1504
1426,0,30,38
1426,1,130,144
1426,2,286,282
1426,3,700,456
1426,4,1200,534
1426,5,1686,610
1426,6,2140,698
1426,7,2626,760
1426,8,3080,820
1426,9,3512,866
1426,10,3996,972
1426,11,4472,1036
1426,12,4996,1094
1426,13,5456,1246
1426,14,5934,1324
1426,15,6550,1460
1426,16,7196,1538
1426,17,7832,1714
1426,18,8308,1910
1426,19,8624,1970
1426,20,8852,2080
1426,21,8992,2156
1426,22,9188,2248
1426,23,9514,2384
1426,24,9874,2450
1426,25,10230,2496
1426,26,10652,2608
1426,27,10948,2762
1426,28,11152,2912
1426,29,11222,3004
1427,-1,17004,3258
1427,0,178,176
1427,1,552,310
1427,2,1454,902
1427,3,2792,1352
1427,4,4564,1722
1427,5,6760,1982
1427,6,8962,2082
1427,7,11328,2220
1427,8,13338,2562
1427,9,15222,3032
1427,10,17072,3212
1427,11,18734,3508
1427,12,19722,3840
1427,13,20664,4108
1427,14,21492,4230
1427,15,22388,4384
1427,16,23390,4544
1427,17,24250,4686
1427,18,25488,4818
1427,19,26638,4910
1427,20,27616,5006
1427,21,28406,5154
1427,22,29078,5262
1427,23,29798,5352
1427,24,30664,5472
1427,25,31564,5542
1427,26,32432,5760
1427,27,33212,6068
1427,28,33824,6316
1427,29,34008,6514
1428,-1,4668,1130
1428,0,18,32
1428,1,36,62
1428,2,98,116
1428,3,340,210
1428,4,678,258
1428,5,1068,360
1428,6,1418,460
1428,7,1780,490
1428,8,2088,544
1428,9,2392,600
1428,10,2828,752
1428,11,3440,902
1428,12,4152,944
1428,13,4836,992
1428,14,5438,1094
1428,15,5960,1192
1428,16,6508,1246
1428,17,7006,1272
1428,18,7512,1396
1428,19,7892,1638
1428,20,8198,1872
1428,21,8478,1946
1428,22,8670,2010
1428,23,8824,2046
1428,24,8952,2078
1428,25,9062,2100
1428,26,9172,2122
1428,27,9248,2166
1428,28,9312,2206
1428,29,9336,2258
1429,-1,26523,4060
1429,0,96,102
1429,1,298,260
1429,2,806,736
1429,3,1810,1116
1429,4,3226,1386
1429,5,4734,1674
1429,6,5976,1950
1429,7,6840,2214
1429,8,7730,2504
1429,9,8978,2642
1429,10,10562,2922
1429,11,12592,3132
1429,12,14702,3330
1429,13,17052,3644
1429,14,19770,3892
1429,15,22606,4040
1429,16,25530,4222
1429,17,28546,4318
1429,18,31430,4490
1429,19,34298,4776
1429,20,37336,4942
1429,21,40392,5228
1429,22,43208,5676
1429,23,45696,6164
1429,24,48204,6568
1429,25,49856,7028
1429,26,51184,7412
1429,27,52254,7668
1429,28,52898,7934
1429,29,53046,8118
1430,-1,3735,1042
1430,0,14,22
1430,1,74,88
1430,2,158,166
1430,3,328,272
1430,4,604,380
1430,5,920,476
1430,6,1260,536
1430,7,1594,596
1430,8,1908,694
1430,9,2230,762
1430,10,2606,822
1430,11,2970,888
1430,12,3334,938
1430,13,3712,986
1430,14,4126,1036
1430,15,4514,1090
1430,16,4872,1156
1430,17,5176,1196
1430,18,5496,1214
1430,19,5796,1280
1430,20,6094,1374
1430,21,6394,1474
1430,22,6662,1600
1430,23,6864,1720
1430,24,7044,1808
1430,25,7198,1888
1430,26,7302,1964
1430,27,7400,2010
1430,28,7456,2054
1430,29,7470,2076
1431,-1,178589,14716
1431,0,1652,728
1431,1,6114,1444
1431,2,10534,1812
1431,3,13966,2810
1431,4,21676,4760
1431,5,34812,6462
1431,6,49944,7638
1431,7,65796,8614
1431,8,83900,9550
1431,9,101676,10978
1431,10,116664,12328
1431,11,131154,14128
1431,12,143786,16354
1431,13,153726,17550
1431,14,165486,17980
1431,15,177804,18278
1431,16,192134,19290
1431,17,208512,19796
1431,18,226498,20372
1431,19,244984,20756
1431,20,262732,21330
1431,21,281704,21924
1431,22,299596,22542
1431,23,314410,23476
1431,24,327410,24676
1431,25,337530,25924
1431,26,345054,26714
1431,27,352520,27742
1431,28,356260,28958
1431,29,357178,29430
1432,-1,13996,2724
1432,0,88,112
1432,1,574,340
1432,2,1408,438
1432,3,2380,622
1432,4,3258,888
1432,5,3996,1194
1432,6,4482,1342
1432,7,5230,1528
1432,8,5992,1632
1432,9,6974,1844
1432,10,8620,2222
1432,11,10676,2290
1432,12,12670,2344
1432,13,14700,2528
1432,14,16606,2766
1432,15,18408,2894
1432,16,19998,3152
1432,17,21418,3564
1432,18,22658,3954
1432,19,23828,4176
1432,20,24556,4456
1432,21,25104,4596
1432,22,25630,4678
1432,23,26186,4752
1432,24,26690,4826
1432,25,27186,4946
1432,26,27508,5096
1432,27,27788,5192
1432,28,27926,5348
1432,29,27992,5444
1433,-1,3336,1274
1433,0,56,62
1433,1,196,162
1433,2,338,268
1433,3,528,342
1433,4,734,402
1433,5,964,450
1433,6,1128,514
1433,7,1256,568
1433,8,1436,704
1433,9,1856,918
1433,10,2368,1042
1433,11,3036,1130
1433,12,3690,1180
1433,13,4276,1294
1433,14,4848,1488
1433,15,5150,1686
1433,16,5414,1854
1433,17,5568,1988
1433,18,5652,2084
1433,19,5704,2148
1433,20,5756,2168
1433,21,5836,2218
1433,22,5916,2250
1433,23,6010,2284
1433,24,6130,2330
1433,25,6260,2378
1433,26,6408,2416
1433,27,6552,2458
1433,28,6644,2500
1433,29,6672,2546
1434,-1,29078,6560
1434,0,200,248
1434,1,1104,784
1434,2,2362,1286
1434,3,3642,1864
1434,4,5328,2016
1434,5,7050,2188
1434,6,8318,2462
1434,7,9524,2848
1434,8,10436,3342
1434,9,11826,3812
1434,10,13708,4250
1434,11,15524,4700
1434,12,17548,5156
1434,13,18628,5520
1434,14,19496,5740
1434,15,20514,6058
1434,16,21900,6728
1434,17,24894,7516
1434,18,28668,8570
1434,19,33118,9576
1434,20,37306,10056
1434,21,41358,10380
1434,22,44678,10736
1434,23,47450,11332
1434,24,49974,11684
1434,25,52536,11930
1434,26,55220,12064
1434,27,57238,12470
1434,28,58024,12960
1434,29,58156,13118
1435,-1,7999,1560
1435,0,82,84
1435,1,364,258
1435,2,784,374
1435,3,1204,468
1435,4,1834,644
1435,5,2502,762
1435,6,3072,816
1435,7,3596,886
1435,8,4182,1006
1435,9,4788,1068
1435,10,5324,1130
1435,11,5844,1254
1435,12,6460,1308
1435,13,6998,1380
1435,14,7502,1432
1435,15,8188,1520
1435,16,8906,1594
1435,17,9684,1698
1435,18,10486,1760
1435,19,11248,1862
1435,20,11882,1998
1435,21,12674,2194
1435,22,13480,2420
1435,23,14226,2588
1435,24,14814,2704
1435,25,15244,2802
1435,26,15588,2870
1435,27,15840,2968
1435,28,15938,3042
1435,29,15998,3116
1436,-1,4349,994
1436,0,128,120
1436,1,416,210
1436,2,676,250
1436,3,936,306
1436,4,1196,396
1436,5,1476,448
1436,6,1792,598
1436,7,2142,682
1436,8,2456,784
1436,9,2858,916
1436,10,3312,1002
1436,11,3798,1040
1436,12,4330,1092
1436,13,4874,1130
1436,14,5314,1182
1436,15,5718,1204
1436,16,6142,1292
1436,17,6566,1380
1436,18,6986,1448
1436,19,7332,1492
1436,20,7604,1538
1436,21,7796,1606
1436,22,7962,1646
1436,23,8100,1686
1436,24,8210,1718
1436,25,8360,1796
1436,26,8478,1826
1436,27,8576,1900
1436,28,8676,1940
1436,29,8698,1986
1437,-1,9587,2296
1437,0,146,156
1437,1,506,294
1437,2,964,378
1437,3,1322,510
1437,4,1848,660
1437,5,2464,778
1437,6,3134,868
1437,7,3860,980
1437,8,4574,1032
1437,9,5198,1132
1437,10,5854,1556
1437,11,6670,1846
1437,12,7550,1962
