cloud_id,slice_id,area,perimeter
1340,-1,4041,1168
1340,0,68,60
1340,1,166,76
1340,2,256,112
1340,3,366,182
1340,4,542,228
1340,5,754,312
1340,6,1036,438
1340,7,1376,558
1340,8,1842,720
1340,9,2270,798
1340,10,2720,872
1340,11,3088,984
1340,12,3452,1082
1340,13,3846,1164
1340,14,4322,1276
1340,15,4800,1356
1340,16,5216,1488
1340,17,5570,1594
1340,18,5848,1656
1340,19,6140,1724
1340,20,6418,1772
1340,21,6690,1808
1340,22,6966,1854
1340,23,7232,1936
1340,24,7476,2004
1340,25,7706,2038
1340,26,7894,2134
1340,27,8004,2234
1340,28,8054,2284
1340,29,8082,2326
1341,-1,3162,1132
1341,0,14,20
1341,1,30,54
1341,2,84,96
1341,3,190,184
1341,4,312,252
1341,5,502,378
1341,6,780,500
1341,7,1078,634
1341,8,1414,782
1341,9,1806,878
1341,10,2216,974
1341,11,2630,1070
1341,12,3082,1138
1341,13,3410,1178
1341,14,3750,1210
1341,15,4084,1258
1341,16,4420,1320
1341,17,4692,1398
1341,18,4920,1452
1341,19,5110,1516
1341,20,5296,1576
1341,21,5482,1628
1341,22,5702,1716
1341,23,5934,1806
1341,24,6114,1942
1341,25,6204,2090
1341,26,6278,2180
1341,27,6302,2230
1341,28,6318,2246
1341,29,6324,2262
1342,-1,9932,2042
1342,0,132,160
1342,1,580,394
1342,2,1234,512
1342,3,1900,560
1342,4,2590,640
1342,5,3378,786
1342,6,4114,990
1342,7,4970,1170
1342,8,5986,1402
1342,9,6916,1520
1342,10,7806,1720
1342,11,8758,1790
1342,12,9626,1846
1342,13,10376,1922
1342,14,11044,2064
1342,15,11810,2190
1342,16,12638,2258
1342,17,13466,2302
1342,18,14296,2344
1342,19,15034,2506
1342,20,15702,2796
1342,21,16274,2958
1342,22,16888,3048
1342,23,17558,3146
1342,24,18204,3268
1342,25,18860,3458
1342,26,19356,3726
1342,27,19622,3926
1342,28,19784,3994
1342,29,19864,4080
1343,-1,23052,4516
1343,0,218,232
1343,1,948,620
1343,2,2132,1196
1343,3,4052,1800
1343,4,6350,2292
1343,5,8858,2684
1343,6,11122,2992
1343,7,13282,3420
1343,8,15018,3954
1343,9,16614,4426
1343,10,18132,4840
1343,11,19814,5080
1343,12,21626,5248
1343,13,23476,5504
1343,14,24884,5766
1343,15,26116,5968
1343,16,27586,6200
1343,17,29226,6360
1343,18,30980,6416
1343,19,32944,6550
1343,20,35050,6718
1343,21,37262,6790
1343,22,39026,7068
1343,23,40502,7378
1343,24,41892,7562
1343,25,43274,7766
1343,26,44506,7932
1343,27,45448,8414
1343,28,45988,8878
1343,29,46104,9030
1344,-1,6410,1530
1344,0,22,32
1344,1,84,98
1344,2,182,184
1344,3,304,282
1344,4,522,418
1344,5,858,666
1344,6,1302,944
1344,7,1860,1214
1344,8,2396,1388
1344,9,3032,1512
1344,10,3732,1624
1344,11,4396,1708
1344,12,5126,1828
1344,13,5914,1890
1344,14,6686,1930
1344,15,7442,1958
1344,16,8248,2042
1344,17,8852,2102
1344,18,9448,2122
1344,19,10036,2144
1344,20,10614,2170
1344,21,11132,2280
1344,22,11544,2390
1344,23,11874,2486
1344,24,12168,2524
1344,25,12368,2664
1344,26,12574,2830
1344,27,12722,2962
1344,28,12788,3018
1344,29,12820,3056
1345,-1,3045,694
1345,0,16,24
1345,1,56,54
1345,2,104,104
1345,3,152,182
1345,4,230,262
1345,5,366,348
1345,6,520,408
1345,7,724,488
1345,8,968,530
1345,9,1222,568
1345,10,1490,594
1345,11,1758,606
1345,12,2030,640
1345,13,2300,660
1345,14,2590,680
1345,15,2912,704
1345,16,3244,714
1345,17,3568,732
1345,18,3878,752
1345,19,4182,770
1345,20,4490,808
1345,21,4812,862
1345,22,5126,904
1345,23,5418,942
1345,24,5672,1016
1345,25,5888,1114
1345,26,6024,1258
1345,27,6072,1352
1345,28,6084,1374
1345,29,6090,1386
1346,-1,4030,858
1346,0,18,28
1346,1,128,116
1346,2,300,220
1346,3,478,280
1346,4,692,344
1346,5,930,440
1346,6,1174,524
1346,7,1450,560
1346,8,1712,622
1346,9,2072,738
1346,10,2472,796
1346,11,2844,850
1346,12,3248,886
1346,13,3660,952
1346,14,4038,984
1346,15,4444,1004
1346,16,4860,1032
1346,17,5324,1090
1346,18,5834,1154
1346,19,6276,1244
1346,20,6684,1306
1346,21,6996,1384
1346,22,7242,1448
1346,23,7440,1494
1346,24,7608,1524
1346,25,7750,1554
1346,26,7890,1594
1346,27,8008,1664
1346,28,8046,1692
1346,29,8060,1712
1347,-1,5073,1640
1347,0,16,32
1347,1,64,76
1347,2,98,136
1347,3,182,176
1347,4,272,254
1347,5,418,374
1347,6,710,478
1347,7,1038,604
1347,8,1440,842
1347,9,1874,1034
1347,10,2414,1184
1347,11,3162,1398
1347,12,4054,1468
1347,13,4912,1518
1347,14,5768,1682
1347,15,6510,1884
1347,16,7100,2038
1347,17,7606,2196
1347,18,8060,2324
1347,19,8412,2436
1347,20,8694,2542
1347,21,8868,2602
1347,22,9048,2660
1347,23,9258,2768
1347,24,9446,2906
1347,25,9628,3002
1347,26,9834,3066
1347,27,10016,3144
1347,28,10106,3224
1347,29,10146,3276
1348,-1,5675,1488
1348,0,26,38
1348,1,76,66
1348,2,150,118
1348,3,242,166
1348,4,396,246
1348,5,590,332
1348,6,832,458
1348,7,1172,584
1348,8,1582,694
1348,9,2098,842
1348,10,2724,1006
1348,11,3446,1130
1348,12,4140,1262
1348,13,4968,1410
1348,14,5880,1460
1348,15,6740,1508
1348,16,7526,1636
1348,17,8244,1760
1348,18,8912,1928
1348,19,9448,2098
1348,20,9934,2258
1348,21,10362,2412
1348,22,10632,2500
1348,23,10858,2610
1348,24,11020,2726
1348,25,11140,2784
1348,26,11240,2832
1348,27,11310,2884
1348,28,11344,2946
1348,29,11350,2974
1349,-1,6488,1854
1349,0,50,88
1349,1,184,180
1349,2,474,334
1349,3,986,526
1349,4,1612,678
1349,5,2324,784
1349,6,3038,844
1349,7,3646,922
1349,8,4198,1012
1349,9,4690,1134
1349,10,5136,1244
1349,11,5670,1352
1349,12,6106,1438
1349,13,6564,1550
1349,14,6998,1658
1349,15,7366,1728
1349,16,7854,1866
1349,17,8442,2090
1349,18,9140,2282
1349,19,9920,2486
1349,20,10684,2672
1349,21,11296,2902
1349,22,11840,3074
1349,23,12262,3300
1349,24,12570,3384
1349,25,12780,3504
1349,26,12884,3578
1349,27,12908,3638
1349,28,12946,3672
1349,29,12976,3706
1350,-1,6639,1518
1350,0,20,26
1350,1,86,94
1350,2,252,192
1350,3,542,386
1350,4,902,572
1350,5,1440,738
1350,6,2090,790
1350,7,2774,854
1350,8,3392,938
1350,9,3858,974
1350,10,4290,1006
1350,11,4728,1072
1350,12,5214,1152
1350,13,5732,1252
1350,14,6294,1334
1350,15,6848,1426
1350,16,7532,1536
1350,17,8216,1590
1350,18,8894,1636
1350,19,9546,1706
1350,20,10180,1802
1350,21,10756,1862
1350,22,11310,2008
1350,23,11772,2180
1350,24,12146,2316
1350,25,12488,2462
1350,26,12832,2624
1350,27,13098,2770
1350,28,13254,2956
1350,29,13278,3034
1351,-1,26635,4628
1351,0,200,160
1351,1,712,622
1351,2,1842,1204
1351,3,3716,1444
1351,4,5510,1696
1351,5,7076,1940
1351,6,8866,2226
1351,7,11272,2608
1351,8,13672,2774
1351,9,15766,2988
1351,10,17828,3328
1351,11,20034,3814
1351,12,21806,4312
1351,13,23786,4610
1351,14,25912,4746
1351,15,28010,4898
1351,16,30178,5058
1351,17,32380,5232
1351,18,34670,5422
1351,19,37090,5584
1351,20,39944,6118
1351,21,42930,6722
1351,22,45622,7158
1351,23,47696,7296
1351,24,49452,7582
1351,25,50726,7986
1351,26,51890,8342
1351,27,52696,8910
1351,28,53172,9086
1351,29,53270,9254
1352,-1,4141,1170
1352,0,28,44
1352,1,64,80
1352,2,94,118
1352,3,146,196
1352,4,284,272
1352,5,392,352
1352,6,522,474
1352,7,800,674
1352,8,1126,906
1352,9,1550,1058
1352,10,2134,1202
1352,11,2728,1278
1352,12,3274,1348
1352,13,3730,1444
1352,14,4108,1506
1352,15,4548,1544
1352,16,5014,1594
1352,17,5476,1634
1352,18,5970,1690
1352,19,6284,1768
1352,20,6548,1832
1352,21,6796,1878
1352,22,7068,1932
1352,23,7346,2002
1352,24,7588,2060
1352,25,7812,2120
1352,26,8038,2168
1352,27,8186,2236
1352,28,8256,2296
1352,29,8282,2336
1353,-1,7806,1888
1353,0,70,104
1353,1,246,236
1353,2,600,446
1353,3,1214,720
1353,4,2206,962
1353,5,3294,1134
1353,6,4344,1244
1353,7,5126,1400
1353,8,5904,1500
1353,9,6676,1610
1353,10,7400,1728
1353,11,8160,1818
1353,12,8884,1860
1353,13,9564,1948
1353,14,10230,1998
1353,15,10864,2110
1353,16,11376,2366
1353,17,11862,2508
1353,18,12274,2684
1353,19,12738,2902
1353,20,13160,2984
1353,21,13482,3108
1353,22,13818,3160
1353,23,14118,3212
1353,24,14416,3300
1353,25,14752,3416
1353,26,15030,3542
1353,27,15284,3616
1353,28,15550,3682
1353,29,15612,3770
1354,-1,4209,1534
1354,0,86,122
1354,1,392,336
1354,2,724,434
1354,3,1062,516
1354,4,1390,662
1354,5,1754,764
1354,6,2156,848
1354,7,2556,926
1354,8,2984,1016
1354,9,3462,1086
1354,10,3980,1168
1354,11,4482,1280
1354,12,4976,1452
1354,13,5460,1634
1354,14,5968,1848
1354,15,6412,2022
1354,16,6770,2148
1354,17,7004,2324
1354,18,7212,2418
1354,19,7408,2466
1354,20,7590,2548
1354,21,7742,2602
1354,22,7912,2700
1354,23,8032,2784
1354,24,8158,2836
1354,25,8260,2892
1354,26,8324,2934
1354,27,8362,2996
1354,28,8400,3042
1354,29,8418,3064
1355,-1,5624,1746
1355,0,52,38
1355,1,152,90
1355,2,258,170
1355,3,352,302
1355,4,464,422
1355,5,584,488
1355,6,724,580
1355,7,1002,746
1355,8,1540,866
1355,9,2146,1014
1355,10,2734,1178
1355,11,3210,1242
1355,12,3688,1298
1355,13,4158,1348
1355,14,4630,1482
1355,15,5074,1630
1355,16,5562,1800
1355,17,6230,2012
1355,18,7062,2148
1355,19,7862,2292
1355,20,8584,2448
1355,21,9230,2556
1355,22,9730,2818
1355,23,10036,2952
1355,24,10276,2998
1355,25,10494,3062
1355,26,10708,3182
1355,27,10908,3284
1355,28,11132,3372
1355,29,11248,3486
1356,-1,5311,1254
1356,0,22,44
1356,1,120,134
1356,2,320,194
1356,3,538,246
1356,4,804,328
1356,5,1162,414
1356,6,1546,532
1356,7,1864,700
1356,8,2136,882
1356,9,2486,1034
1356,10,2830,1186
1356,11,3316,1382
1356,12,3852,1494
1356,13,4398,1550
1356,14,4948,1580
1356,15,5552,1640
1356,16,6214,1684
1356,17,6898,1708
1356,18,7394,1756
1356,19,7862,1824
1356,20,8310,1872
1356,21,8738,1926
1356,22,9164,1990
1356,23,9550,2028
1356,24,9918,2056
1356,25,10218,2160
1356,26,10418,2280
1356,27,10524,2376
1356,28,10594,2446
1356,29,10622,2506
1357,-1,3037,932
1357,0,28,34
1357,1,116,68
1357,2,224,92
1357,3,334,122
1357,4,456,180
1357,5,574,240
1357,6,724,310
1357,7,970,420
1357,8,1292,502
1357,9,1638,610
1357,10,2082,740
1357,11,2524,800
1357,12,2928,892
1357,13,3322,978
1357,14,3632,1042
1357,15,3950,1072
1357,16,4252,1110
1357,17,4518,1174
1357,18,4778,1250
1357,19,5050,1314
1357,20,5286,1366
1357,21,5460,1414
1357,22,5628,1526
1357,23,5778,1604
1357,24,5872,1664
1357,25,5942,1748
1357,26,6002,1804
1357,27,6040,1818
1357,28,6066,1836
1357,29,6074,1862
1358,-1,4160,1354
1358,0,30,42
1358,1,132,98
1358,2,240,184
1358,3,348,242
1358,4,454,300
1358,5,654,362
1358,6,924,496
1358,7,1180,692
1358,8,1386,822
1358,9,1666,1032
1358,10,2056,1190
1358,11,2532,1292
1358,12,3058,1344
1358,13,3610,1406
1358,14,4200,1446
1358,15,4788,1482
1358,16,5258,1554
1358,17,5710,1652
1358,18,6186,1738
1358,19,6652,1814
1358,20,7128,1930
1358,21,7458,2082
1358,22,7704,2220
1358,23,7900,2378
1358,24,8044,2452
1358,25,8160,2520
1358,26,8230,2612
1358,27,8270,2658
1358,28,8302,2678
1358,29,8320,2704
1359,-1,4602,1102
1359,0,18,28
1359,1,82,92
1359,2,180,158
1359,3,360,282
1359,4,594,372
1359,5,840,490
1359,6,1090,598
1359,7,1392,748
1359,8,1782,892
1359,9,2238,1040
1359,10,2750,1160
1359,11,3286,1212
1359,12,3876,1266
1359,13,4486,1288
1359,14,5134,1316
1359,15,5794,1338
1359,16,6460,1376
1359,17,7120,1440
1359,18,7682,1590
1359,19,8108,1778
1359,20,8322,1840
1359,21,8516,1862
1359,22,8670,1924
1359,23,8790,1944
1359,24,8920,1972
1359,25,9032,2038
1359,26,9092,2108
1359,27,9152,2148
1359,28,9196,2178
1359,29,9204,2202
1360,-1,7090,2040
1360,0,100,96
1360,1,266,158
1360,2,408,218
1360,3,540,262
1360,4,880,448
1360,5,1448,692
1360,6,2234,900
1360,7,3092,1080
1360,8,4020,1244
1360,9,4996,1400
1360,10,5998,1534
1360,11,7128,1672
1360,12,8126,1820
1360,13,9006,1964
1360,14,9790,2124
1360,15,10396,2344
1360,16,10912,2550
1360,17,11388,2714
1360,18,11724,2922
1360,19,12006,3104
1360,20,12338,3276
1360,21,12646,3436
1360,22,12872,3594
1360,23,13092,3678
1360,24,13354,3728
1360,25,13558,3828
1360,26,13750,3884
1360,27,13970,3940
1360,28,14130,4008
1360,29,14180,4078
1361,-1,4036,1284
1361,0,84,82
1361,1,204,144
1361,2,344,186
1361,3,500,216
1361,4,636,246
1361,5,786,304
1361,6,878,356
1361,7,966,420
1361,8,1088,564
1361,9,1316,672
1361,10,1518,746
1361,11,1712,804
1361,12,2040,956
1361,13,2416,1044
1361,14,2740,1120
1361,15,3048,1164
1361,16,3330,1208
1361,17,3614,1254
1361,18,4016,1340
1361,19,4520,1438
1361,20,5048,1492
1361,21,5630,1570
1361,22,6244,1678
1361,23,6796,1852
1361,24,7312,2036
1361,25,7704,2176
1361,26,7918,2358
1361,27,8004,2442
1361,28,8046,2510
1361,29,8072,2566
1362,-1,9345,2378
1362,0,82,76
1362,1,182,160
1362,2,514,386
1362,3,1182,620
1362,4,2084,846
1362,5,3102,1154
1362,6,4048,1408
1362,7,5120,1666
1362,8,6336,1924
1362,9,7758,2228
1362,10,9114,2454
1362,11,10348,2690
1362,12,11318,2804
1362,13,12138,2884
1362,14,12894,3006
1362,15,13558,3172
1362,16,14198,3284
1362,17,14824,3386
1362,18,15284,3562
1362,19,15682,3682
1362,20,16106,3858
1362,21,16520,3990
1362,22,16986,4042
1362,23,17438,4124
1362,24,17796,4294
1362,25,18072,4364
1362,26,18356,4442
1362,27,18524,4564
1362,28,18622,4670
1362,29,18690,4754
1363,-1,3747,1018
1363,0,20,36
1363,1,74,90
1363,2,178,162
1363,3,302,260
1363,4,426,364
1363,5,682,488
1363,6,1058,542
1363,7,1478,628
1363,8,1904,712
1363,9,2232,814
1363,10,2554,878
1363,11,2892,992
1363,12,3334,1106
1363,13,3786,1162
1363,14,4226,1190
1363,15,4666,1230
1363,16,5110,1260
1363,17,5542,1368
1363,18,5870,1398
1363,19,6170,1454
1363,20,6404,1542
1363,21,6572,1626
1363,22,6724,1682
1363,23,6878,1714
1363,24,7052,1748
1363,25,7244,1794
1363,26,7366,1894
1363,27,7434,1982
1363,28,7476,2006
1363,29,7494,2032
1364,-1,11163,2412
1364,0,96,140
1364,1,430,354
1364,2,1008,498
1364,3,1600,588
1364,4,2080,670
1364,5,2598,746
1364,6,3232,912
1364,7,3816,1068
1364,8,4386,1250
1364,9,4986,1440
1364,10,5604,1698
1364,11,6554,1948
1364,12,7578,2152
1364,13,8658,2218
1364,14,9800,2358
1364,15,11020,2458
1364,16,12242,2556
1364,17,13406,2710
1364,18,14528,2882
1364,19,15640,2996
1364,20,16796,3116
1364,21,17930,3280
1364,22,19058,3480
1364,23,19980,3896
1364,24,20600,4180
1364,25,21216,4398
1364,26,21796,4522
1364,27,22136,4668
1364,28,22298,4756
1364,29,22326,4820
1365,-1,3451,1116
1365,0,24,32
1365,1,74,76
1365,2,214,178
1365,3,424,250
1365,4,732,328
1365,5,1068,440
1365,6,1396,578
1365,7,1586,780
1365,8,1830,852
1365,9,2036,922
1365,10,2250,972
1365,11,2524,1078
1365,12,2794,1166
1365,13,3154,1284
1365,14,3532,1332
1365,15,3902,1366
1365,16,4262,1420
1365,17,4610,1508
1365,18,4994,1568
1365,19,5360,1614
1365,20,5738,1648
1365,21,6100,1742
1365,22,6386,1854
1365,23,6578,1980
1365,24,6704,2052
1365,25,6782,2104
1365,26,6838,2162
1365,27,6872,2184
1365,28,6892,2212
1365,29,6902,2230
1366,-1,3935,906
1366,0,10,20
1366,1,52,78
1366,2,164,154
1366,3,310,190
1366,4,466,260
1366,5,676,386
1366,6,968,498
1366,7,1290,558
1366,8,1624,602
1366,9,2052,680
1366,10,2520,744
1366,11,2972,804
1366,12,3400,862
1366,13,3832,910
1366,14,4256,976
1366,15,4670,998
1366,16,5094,1058
1366,17,5536,1118
1366,18,5944,1168
1366,19,6330,1188
1366,20,6698,1250
1366,21,7048,1366
1366,22,7210,1442
1366,23,7352,1506
1366,24,7470,1528
1366,25,7594,1590
1366,26,7714,1660
1366,27,7808,1732
1366,28,7854,1766
1366,29,7870,1804
1367,-1,6784,2090
1367,0,42,58
1367,1,176,188
1367,2,456,372
1367,3,828,542
1367,4,1280,826
1367,5,1930,1084
1367,6,2670,1324
1367,7,3584,1518
1367,8,4576,1602
1367,9,5576,1760
1367,10,6678,1914
1367,11,7728,2072
1367,12,8698,2244
1367,13,9542,2476
1367,14,10214,2694
1367,15,10790,2818
1367,16,11324,3004
1367,17,11806,3196
1367,18,12122,3288
1367,19,12416,3388
1367,20,12688,3510
1367,21,12922,3652
1367,22,13110,3820
1367,23,13284,3948
1367,24,13390,4054
1367,25,13446,4088
1367,26,13486,4116
1367,27,13516,4132
1367,28,13548,4144
1367,29,13568,4170
1368,-1,3305,1038
1368,0,32,36
1368,1,68,72
1368,2,170,168
1368,3,332,230
1368,4,540,306
1368,5,762,338
1368,6,1000,404
1368,7,1206,518
1368,8,1458,644
1368,9,1692,710
1368,10,1904,786
1368,11,2170,900
1368,12,2498,1022
1368,13,2772,1080
1368,14,3012,1102
1368,15,3262,1128
1368,16,3536,1158
1368,17,3788,1220
1368,18,4020,1250
1368,19,4248,1274
1368,20,4514,1346
1368,21,4830,1402
1368,22,5172,1494
1368,23,5560,1568
1368,24,5910,1662
1368,25,6244,1772
1368,26,6420,1934
1368,27,6530,2002
1368,28,6598,2048
1368,29,6610,2074
1369,-1,5068,1722
1369,0,50,48
1369,1,320,196
1369,2,768,338
1369,3,1238,484
1369,4,1496,674
1369,5,1622,842
1369,6,1838,942
1369,7,2254,1052
1369,8,2778,1134
1369,9,3310,1280
1369,10,3926,1424
1369,11,4616,1568
1369,12,5376,1740
1369,13,6106,2034
1369,14,6764,2276
1369,15,7240,2432
1369,16,7712,2568
1369,17,8104,2722
1369,18,8416,2822
1369,19,8662,2860
1369,20,8904,2902
1369,21,9220,2956
1369,22,9540,3008
1369,23,9720,3132
1369,24,9820,3180
1369,25,9876,3212
1369,26,9938,3254
1369,27,9978,3318
1369,28,10066,3374
1369,29,10136,3438
1370,-1,15759,4042
1370,0,142,134
1370,1,750,498
1370,2,1810,998
1370,3,3162,1560
1370,4,4880,2238
1370,5,7080,2984
1370,6,9660,3504
1370,7,12268,4164
1370,8,15160,4412
1370,9,17608,4870
1370,10,19508,5328
1370,11,20922,5528
1370,12,22144,5660
1370,13,23244,5830
1370,14,24288,5968
1370,15,25480,6072
1370,16,26528,6212
1370,17,27456,6404
1370,18,28186,6566
1370,19,28628,6860
1370,20,28888,7138
1370,21,29080,7262
1370,22,29478,7346
1370,23,29914,7456
1370,24,30332,7540
1370,25,30760,7604
1370,26,31154,7694
1370,27,31348,7852
1370,28,31406,7944
1370,29,31518,8076
1371,-1,9136,2398
1371,0,32,46
1371,1,128,146
1371,2,242,306
1371,3,534,602
1371,4,1090,856
1371,5,1928,1050
1371,6,2924,1146
1371,7,3968,1240
1371,8,5076,1348
1371,9,6260,1566
1371,10,7306,1758
1371,11,8382,1900
1371,12,9584,2208
1371,13,10676,2400
1371,14,11530,2640
1371,15,12412,2884
1371,16,13244,3104
1371,17,14040,3172
1371,18,14796,3348
1371,19,15426,3470
1371,20,15986,3604
1371,21,16548,3836
1371,22,17168,4004
1371,23,17652,4180
1371,24,17828,4332
1371,25,17984,4482
1371,26,18058,4562
1371,27,18120,4624
1371,28,18220,4696
1371,29,18272,4794
1372,-1,18695,2690
1372,0,32,54
1372,1,174,158
1372,2,356,274
1372,3,734,504
1372,4,1506,804
1372,5,2386,1046
1372,6,3494,1304
1372,7,4890,1436
1372,8,6386,1588
1372,9,7780,1840
1372,10,9260,2116
1372,11,10914,2354
1372,12,12620,2504
1372,13,14454,2718
1372,14,16306,2866
1372,15,18208,3036
1372,16,20234,3148
1372,17,22442,3228
1372,18,24602,3322
1372,19,26642,3442
1372,20,28672,3596
1372,21,30564,3776
1372,22,32264,4000
1372,23,33654,4180
1372,24,34850,4338
1372,25,35872,4546
1372,26,36548,4864
1372,27,36944,5010
1372,28,37268,5252
1372,29,37390,5370
1373,-1,4467,1140
1373,0,24,26
1373,1,46,68
1373,2,96,116
1373,3,210,192
1373,4,406,322
1373,5,762,440
1373,6,1214,500
1373,7,1718,556
1373,8,2250,604
1373,9,2778,714
1373,10,3314,788
1373,11,3846,908
1373,12,4372,1028
1373,13,4862,1134
1373,14,5370,1210
1373,15,5922,1242
1373,16,6420,1310
1373,17,6922,1362
1373,18,7378,1446
1373,19,7786,1582
1373,20,8002,1726
1373,21,8238,1860
1373,22,8450,1954
1373,23,8624,2040
1373,24,8738,2146
1373,25,8798,2200
1373,26,8842,2220
1373,27,8884,2232
1373,28,8924,2244
1373,29,8934,2278
1374,-1,4182,1228
1374,0,40,62
1374,1,164,170
1374,2,374,288
1374,3,616,408
1374,4,838,592
1374,5,1076,694
1374,6,1362,786
1374,7,1700,900
1374,8,2134,1056
1374,9,2604,1196
1374,10,3112,1288
1374,11,3608,1340
1374,12,4092,1450
1374,13,4546,1542
1374,14,5014,1672
1374,15,5544,1752
1374,16,6052,1826
1374,17,6484,1928
1374,18,6842,1978
1374,19,7162,2018
1374,20,7476,2054
1374,21,7680,2076
1374,22,7854,2154
1374,23,7996,2206
1374,24,8124,2244
1374,25,8232,2320
1374,26,8284,2364
1374,27,8324,2394
1374,28,8356,2432
1374,29,8364,2454
1375,-1,25364,4640
1375,0,114,118
1375,1,424,240
1375,2,826,574
1375,3,1400,1056
1375,4,2820,1566
1375,5,4666,2080
1375,6,7100,2744
1375,7,9450,3424
1375,8,12454,4380
1375,9,16118,5038
1375,10,19664,5466
1375,11,22506,5884
1375,12,25078,6018
1375,13,27694,6238
1375,14,30364,6536
1375,15,32914,6670
1375,16,35132,6888
1375,17,37220,7080
1375,18,39258,7214
1375,19,41096,7330
1375,20,42848,7468
1375,21,44362,7602
1375,22,45502,7834
1375,23,46460,8064
1375,24,47398,8270
1375,25,48394,8548
1375,26,49172,8720
1375,27,49900,8850
1375,28,50508,9050
1375,29,50728,9278
1376,-1,5788,1642
1376,0,54,76
1376,1,368,280
1376,2,828,468
1376,3,1390,666
1376,4,1776,798
1376,5,2122,976
1376,6,2446,1138
1376,7,2720,1194
1376,8,3034,1314
1376,9,3500,1458
1376,10,4114,1608
1376,11,4748,1704
1376,12,5454,1830
1376,13,6098,1898
1376,14,6688,1966
1376,15,7280,2054
1376,16,7888,2118
1376,17,8474,2162
1376,18,9172,2218
1376,19,9864,2344
1376,20,10378,2502
1376,21,10760,2688
1376,22,11026,2870
1376,23,11168,2982
1376,24,11272,3020
1376,25,11376,3068
1376,26,11460,3122
1376,27,11520,3194
1376,28,11558,3250
1376,29,11576,3280
1377,-1,3047,838
1377,0,16,32
1377,1,60,58
1377,2,106,82
1377,3,132,116
1377,4,204,182
1377,5,290,228
1377,6,402,264
1377,7,556,294
1377,8,756,330
1377,9,978,366
1377,10,1260,442
1377,11,1620,490
1377,12,1990,514
1377,13,2362,564
1377,14,2706,634
1377,15,3010,714
1377,16,3314,766
1377,17,3646,848
1377,18,4056,922
1377,19,4498,982
1377,20,4918,1046
1377,21,5320,1144
1377,22,5622,1234
1377,23,5840,1322
1377,24,5914,1434
1377,25,5948,1480
1377,26,6002,1542
1377,27,6050,1620
1377,28,6082,1646
1377,29,6094,1672
1378,-1,3773,1516
1378,0,18,38
1378,1,132,110
1378,2,326,178
1378,3,562,234
1378,4,844,266
1378,5,1082,336
1378,6,1324,464
1378,7,1508,566
1378,8,1640,616
1378,9,1772,656
1378,10,1928,728
1378,11,2090,788
1378,12,2260,850
1378,13,2530,996
1378,14,2824,1088
1378,15,3206,1212
1378,16,3652,1336
1378,17,4034,1426
1378,18,4460,1666
1378,19,4848,1914
1378,20,5280,2090
1378,21,5720,2254
1378,22,6202,2372
1378,23,6588,2542
1378,24,6832,2714
1378,25,7062,2822
1378,26,7198,2858
1378,27,7330,2896
1378,28,7476,2968
1378,29,7546,3022
1379,-1,5567,1244
1379,0,96,92
1379,1,278,198
1379,2,558,258
1379,3,900,392
1379,4,1378,476
1379,5,1926,538
1379,6,2418,598
1379,7,2868,730
1379,8,3366,896
1379,9,3960,1038
1379,10,4544,1114
1379,11,5072,1194
1379,12,5564,1284
1379,13,6016,1392
1379,14,6384,1502
1379,15,6888,1592
1379,16,7422,1648
1379,17,7950,1700
1379,18,8418,1756
1379,19,8828,1826
1379,20,9246,1876
1379,21,9592,1942
1379,22,9928,2038
1379,23,10182,2154
1379,24,10386,2198
1379,25,10620,2226
1379,26,10824,2300
1379,27,10980,2350
1379,28,11094,2430
1379,29,11134,2486
1380,-1,5989,1510
1380,0,64,42
1380,1,280,196
1380,2,556,346
1380,3,864,578
1380,4,1104,760
1380,5,1432,930
1380,6,1904,1076
1380,7,2410,1214
1380,8,2902,1332
1380,9,3434,1386
1380,10,4042,1520
1380,11,4628,1666
1380,12,5188,1810
1380,13,5732,1954
1380,14,6230,2072
1380,15,6694,2120
1380,16,7194,2166
1380,17,7682,2194
1380,18,8152,2238
