cloud_id,slice_id,area,perimeter
1502,28,7296,2386
1502,29,7320,2428
1503,-1,5862,1448
1503,0,34,56
1503,1,94,104
1503,2,196,186
1503,3,332,268
1503,4,520,340
1503,5,752,400
1503,6,1020,498
1503,7,1380,594
1503,8,1774,722
1503,9,2224,842
1503,10,2664,928
1503,11,3080,1008
1503,12,3488,1070
1503,13,3948,1172
1503,14,4482,1306
1503,15,5020,1422
1503,16,5592,1524
1503,17,6186,1616
1503,18,6842,1706
1503,19,7526,1796
1503,20,8214,1860
1503,21,8916,1934
1503,22,9554,2028
1503,23,10096,2136
1503,24,10546,2262
1503,25,10914,2404
1503,26,11236,2550
1503,27,11500,2670
1503,28,11690,2808
1503,29,11724,2888
1504,-1,4078,1038
1504,0,22,26
1504,1,50,54
1504,2,72,82
1504,3,190,210
1504,4,468,324
1504,5,904,528
1504,6,1492,674
1504,7,2112,712
1504,8,2734,800
1504,9,3362,934
1504,10,3872,1010
1504,11,4344,1130
1504,12,4750,1242
1504,13,5094,1308
1504,14,5422,1342
1504,15,5738,1366
1504,16,6034,1396
1504,17,6306,1460
1504,18,6554,1510
1504,19,6832,1544
1504,20,7096,1622
1504,21,7314,1684
1504,22,7508,1736
1504,23,7660,1796
1504,24,7800,1858
1504,25,7908,1906
1504,26,7990,1936
1504,27,8088,1990
1504,28,8138,2028
1504,29,8156,2072
1505,-1,3103,736
1505,0,16,32
1505,1,34,62
1505,2,100,116
1505,3,186,166
1505,4,342,236
1505,5,580,324
1505,6,860,366
1505,7,1158,390
1505,8,1466,426
1505,9,1764,444
1505,10,2046,494
1505,11,2316,548
1505,12,2604,594
1505,13,2886,622
1505,14,3200,680
1505,15,3558,750
1505,16,3884,776
1505,17,4216,806
1505,18,4556,836
1505,19,4902,858
1505,20,5256,880
1505,21,5548,962
1505,22,5736,1072
1505,23,5870,1176
1505,24,5978,1272
1505,25,6086,1356
1505,26,6156,1406
1505,27,6174,1426
1505,28,6192,1448
1505,29,6206,1468
1506,-1,4447,1194
1506,0,26,40
1506,1,94,104
1506,2,180,174
1506,3,282,262
1506,4,424,432
1506,5,618,536
1506,6,904,636
1506,7,1206,704
1506,8,1528,744
1506,9,1876,820
1506,10,2294,868
1506,11,2760,910
1506,12,3242,948
1506,13,3686,1032
1506,14,4214,1138
1506,15,4812,1262
1506,16,5354,1366
1506,17,5848,1442
1506,18,6356,1562
1506,19,6848,1682
1506,20,7224,1796
1506,21,7598,1920
1506,22,7904,2022
1506,23,8132,2086
1506,24,8358,2158
1506,25,8544,2198
1506,26,8712,2228
1506,27,8810,2288
1506,28,8864,2338
1506,29,8894,2384
1507,-1,5467,2210
1507,0,40,42
1507,1,130,90
1507,2,202,156
1507,3,256,202
1507,4,374,312
1507,5,710,454
1507,6,982,642
1507,7,1306,868
1507,8,1588,990
1507,9,1996,1156
1507,10,2442,1296
1507,11,2864,1444
1507,12,3446,1626
1507,13,4162,1826
1507,14,4988,2000
1507,15,5808,2272
1507,16,6520,2528
1507,17,7036,2762
1507,18,7578,2998
1507,19,8202,3172
1507,20,8736,3340
1507,21,9130,3510
1507,22,9524,3690
1507,23,9872,3820
1507,24,10182,3936
1507,25,10474,4046
1507,26,10702,4154
1507,27,10848,4294
1507,28,10918,4384
1507,29,10934,4416
1508,-1,62149,7212
1508,0,608,286
1508,1,2560,798
1508,2,6722,1722
1508,3,12572,2380
1508,4,18544,2962
1508,5,25204,3408
1508,6,31596,3878
1508,7,38080,4444
1508,8,45178,5170
1508,9,52190,5718
1508,10,57672,6216
1508,11,63012,6734
1508,12,68764,7392
1508,13,75368,7826
1508,14,81960,8268
1508,15,87708,8914
1508,16,92398,9454
1508,17,95950,10160
1508,18,99160,10534
1508,19,102428,10722
1508,20,105614,10972
1508,21,108572,11362
1508,22,110728,11574
1508,23,112612,11752
1508,24,115248,12086
1508,25,118066,12448
1508,26,120708,13016
1508,27,122700,13418
1508,28,123986,14050
1508,29,124298,14420
1509,-1,12182,2550
1509,0,80,62
1509,1,270,132
1509,2,626,262
1509,3,750,462
1509,4,1194,594
1509,5,1860,948
1509,6,2912,1252
1509,7,3968,1436
1509,8,5046,1694
1509,9,6178,2100
1509,10,7508,2250
1509,11,8672,2434
1509,12,9884,2580
1509,13,11190,2642
1509,14,12402,2708
1509,15,13642,2878
1509,16,14798,3068
1509,17,15724,3406
1509,18,16790,3658
1509,19,17806,3844
1509,20,18800,3966
1509,21,19876,4024
1509,22,20978,4132
1509,23,21804,4258
1509,24,22542,4382
1509,25,23222,4470
1509,26,23736,4604
1509,27,24104,4864
1509,28,24290,4992
1509,29,24364,5096
1510,-1,10239,2362
1510,0,48,92
1510,1,286,258
1510,2,562,396
1510,3,798,550
1510,4,1026,596
1510,5,1232,650
1510,6,1584,796
1510,7,2124,894
1510,8,2918,1088
1510,9,3632,1274
1510,10,4204,1512
1510,11,4778,1732
1510,12,5676,1874
1510,13,6534,2026
1510,14,7516,2218
1510,15,8778,2396
1510,16,9984,2526
1510,17,11430,2724
1510,18,13032,2864
1510,19,14338,3146
1510,20,15446,3344
1510,21,16614,3556
1510,22,17700,3658
1510,23,18564,3804
1510,24,19176,4142
1510,25,19534,4270
1510,26,19948,4438
1510,27,20268,4566
1510,28,20430,4674
1510,29,20478,4720
1511,-1,3992,1502
1511,0,24,36
1511,1,74,76
1511,2,122,112
1511,3,190,184
1511,4,358,316
1511,5,622,462
1511,6,994,598
1511,7,1432,692
1511,8,1868,782
1511,9,2304,924
1511,10,2656,1106
1511,11,2936,1238
1511,12,3294,1338
1511,13,3656,1438
1511,14,4020,1472
1511,15,4338,1512
1511,16,4718,1606
1511,17,5142,1710
1511,18,5622,1870
1511,19,6186,2070
1511,20,6642,2346
1511,21,6946,2552
1511,22,7188,2680
1511,23,7430,2712
1511,24,7654,2746
1511,25,7804,2830
1511,26,7878,2890
1511,27,7934,2922
1511,28,7962,2974
1511,29,7984,3002
1512,-1,4516,926
1512,0,26,30
1512,1,80,58
1512,2,186,116
1512,3,312,208
1512,4,428,330
1512,5,612,466
1512,6,902,580
1512,7,1232,674
1512,8,1632,726
1512,9,2040,768
1512,10,2500,810
1512,11,2960,846
1512,12,3440,886
1512,13,3908,938
1512,14,4320,980
1512,15,4728,1008
1512,16,5122,1058
1512,17,5566,1122
1512,18,6030,1146
1512,19,6454,1172
1512,20,6890,1230
1512,21,7284,1258
1512,22,7632,1304
1512,23,7958,1346
1512,24,8266,1410
1512,25,8530,1492
1512,26,8786,1596
1512,27,8938,1700
1512,28,8996,1796
1512,29,9032,1838
1513,-1,14525,2708
1513,0,140,148
1513,1,644,238
1513,2,1120,304
1513,3,1672,490
1513,4,2462,616
1513,5,3264,772
1513,6,4062,874
1513,7,4908,1060
1513,8,6118,1198
1513,9,7412,1372
1513,10,8514,1578
1513,11,9382,1806
1513,12,10126,2046
1513,13,11084,2326
1513,14,12330,2512
1513,15,13976,2804
1513,16,15920,3010
1513,17,18030,3154
1513,18,19934,3334
1513,19,21804,3560
1513,20,23526,3826
1513,21,24882,4050
1513,22,25852,4300
1513,23,26602,4408
1513,24,27244,4556
1513,25,27756,4756
1513,26,28242,4854
1513,27,28690,5074
1513,28,28960,5330
1513,29,29050,5404
1514,-1,7944,1512
1514,0,42,60
1514,1,174,126
1514,2,266,182
1514,3,372,260
1514,4,684,450
1514,5,1194,676
1514,6,1800,836
1514,7,2424,972
1514,8,3100,1146
1514,9,3824,1244
1514,10,4608,1322
1514,11,5472,1414
1514,12,6452,1534
1514,13,7324,1640
1514,14,8072,1754
1514,15,8812,1838
1514,16,9552,1888
1514,17,10286,1926
1514,18,10978,1958
1514,19,11650,1994
1514,20,12270,2046
1514,21,12860,2080
1514,22,13460,2134
1514,23,14068,2284
1514,24,14666,2424
1514,25,15170,2602
1514,26,15552,2732
1514,27,15778,2916
1514,28,15870,2986
1514,29,15888,3022
1515,-1,6295,1876
1515,0,118,68
1515,1,254,190
1515,2,448,410
1515,3,706,628
1515,4,1126,722
1515,5,1622,806
1515,6,2136,864
1515,7,2718,1028
1515,8,3414,1346
1515,9,3978,1568
1515,10,4600,1794
1515,11,5384,1900
1515,12,6086,2144
1515,13,6666,2354
1515,14,7300,2518
1515,15,8076,2610
1515,16,8962,2764
1515,17,9822,2886
1515,18,10472,2982
1515,19,11038,3094
1515,20,11354,3214
1515,21,11558,3310
1515,22,11726,3356
1515,23,11882,3416
1515,24,12034,3492
1515,25,12220,3552
1515,26,12378,3588
1515,27,12498,3666
1515,28,12552,3716
1515,29,12590,3746
1516,-1,3271,888
1516,0,46,54
1516,1,160,106
1516,2,334,196
1516,3,584,238
1516,4,824,284
1516,5,1034,322
1516,6,1244,356
1516,7,1460,392
1516,8,1658,438
1516,9,1894,514
1516,10,2188,620
1516,11,2532,732
1516,12,2930,854
1516,13,3302,990
1516,14,3726,1114
1516,15,4214,1192
1516,16,4638,1256
1516,17,5076,1302
1516,18,5324,1356
1516,19,5526,1416
1516,20,5688,1458
1516,21,5844,1488
1516,22,5978,1516
1516,23,6124,1542
1516,24,6256,1578
1516,25,6358,1622
1516,26,6432,1666
1516,27,6506,1716
1516,28,6530,1756
1516,29,6542,1772
1517,-1,8747,2096
1517,0,98,120
1517,1,314,266
1517,2,606,358
1517,3,962,436
1517,4,1414,508
1517,5,1892,680
1517,6,2494,902
1517,7,3184,1110
1517,8,4094,1318
1517,9,5084,1396
1517,10,6140,1460
1517,11,7236,1564
1517,12,8432,1690
1517,13,9518,1872
1517,14,10526,2046
1517,15,11474,2258
1517,16,12336,2534
1517,17,13054,2794
1517,18,13830,3044
1517,19,14548,3286
1517,20,15194,3470
1517,21,15782,3616
1517,22,16258,3796
1517,23,16610,3886
1517,24,16936,3928
1517,25,17200,3996
1517,26,17334,4080
1517,27,17424,4104
1517,28,17478,4160
1517,29,17494,4190
1518,-1,3270,1194
1518,0,28,42
1518,1,124,138
1518,2,290,216
1518,3,514,332
1518,4,770,368
1518,5,988,454
1518,6,1208,570
1518,7,1454,684
1518,8,1840,798
1518,9,2338,862
1518,10,2822,914
1518,11,3272,1034
1518,12,3514,1222
1518,13,3700,1366
1518,14,3876,1542
1518,15,4036,1632
1518,16,4246,1700
1518,17,4452,1722
1518,18,4678,1756
1518,19,4896,1776
1518,20,5104,1806
1518,21,5306,1832
1518,22,5502,1856
1518,23,5710,1906
1518,24,5928,1978
1518,25,6128,2030
1518,26,6294,2120
1518,27,6420,2224
1518,28,6510,2314
1518,29,6540,2384
1520,-1,3506,1118
1520,0,22,36
1520,1,112,100
1520,2,250,168
1520,3,412,264
1520,4,590,390
1520,5,806,440
1520,6,1006,512
1520,7,1180,558
1520,8,1358,646
1520,9,1644,740
1520,10,1924,824
1520,11,2246,966
1520,12,2686,1138
1520,13,3132,1274
1520,14,3624,1388
1520,15,4144,1486
1520,16,4636,1532
1520,17,4944,1552
1520,18,5242,1580
1520,19,5514,1600
1520,20,5780,1628
1520,21,6028,1660
1520,22,6238,1722
1520,23,6424,1774
1520,24,6592,1860
1520,25,6724,1978
1520,26,6838,2036
1520,27,6946,2106
1520,28,7000,2196
1520,29,7012,2234
1521,-1,3709,1198
1521,0,36,56
1521,1,112,120
1521,2,268,244
1521,3,530,370
1521,4,800,458
1521,5,1064,598
1521,6,1370,726
1521,7,1720,842
1521,8,2136,942
1521,9,2628,1050
1521,10,3114,1138
1521,11,3558,1212
1521,12,4008,1244
1521,13,4460,1342
1521,14,4846,1420
1521,15,5198,1514
1521,16,5474,1624
1521,17,5686,1752
1521,18,5830,1822
1521,19,5982,1868
1521,20,6152,1922
1521,21,6400,2004
1521,22,6668,2070
1521,23,6954,2124
1521,24,7130,2208
1521,25,7236,2266
1521,26,7284,2294
1521,27,7328,2312
1521,28,7400,2350
1521,29,7418,2394
1522,-1,5461,1952
1522,0,84,106
1522,1,290,258
1522,2,598,462
1522,3,992,580
1522,4,1582,696
1522,5,2240,820
1522,6,3004,952
1522,7,3950,1100
1522,8,4896,1314
1522,9,5806,1582
1522,10,6572,1852
1522,11,7118,2098
1522,12,7542,2254
1522,13,7888,2410
1522,14,8130,2514
1522,15,8324,2538
1522,16,8468,2628
1522,17,8682,2762
1522,18,8998,2892
1522,19,9276,2940
1522,20,9468,3026
1522,21,9588,3092
1522,22,9650,3180
1522,23,9800,3276
1522,24,9926,3366
1522,25,10080,3466
1522,26,10290,3556
1522,27,10542,3644
1522,28,10804,3782
1522,29,10922,3892
1523,-1,7874,2216
1523,0,138,120
1523,1,416,252
1523,2,776,342
1523,3,1158,406
1523,4,1498,556
1523,5,1752,734
1523,6,2000,848
1523,7,2280,892
1523,8,2580,1000
1523,9,2986,1062
1523,10,3348,1142
1523,11,3688,1202
1523,12,4080,1334
1523,13,4604,1550
1523,14,5520,1666
1523,15,6596,1846
1523,16,7686,2034
1523,17,8730,2324
1523,18,9664,2598
1523,19,10556,2800
1523,20,11290,3028
1523,21,11982,3196
1523,22,12780,3380
1523,23,13590,3558
1523,24,14234,3744
1523,25,14818,3852
1523,26,15290,4002
1523,27,15570,4218
1523,28,15718,4372
1523,29,15748,4428
1524,-1,3626,918
1524,0,20,30
1524,1,74,60
1524,2,146,88
1524,3,226,128
1524,4,350,188
1524,5,522,276
1524,6,720,348
1524,7,944,374
1524,8,1136,432
1524,9,1372,532
1524,10,1662,566
1524,11,1976,598
1524,12,2336,634
1524,13,2726,678
1524,14,3132,750
1524,15,3644,864
1524,16,4212,922
1524,17,4760,990
1524,18,5252,1088
1524,19,5646,1146
1524,20,6000,1220
1524,21,6288,1326
1524,22,6542,1384
1524,23,6810,1460
1524,24,6988,1598
1524,25,7090,1650
1524,26,7160,1734
1524,27,7210,1794
1524,28,7240,1816
1524,29,7252,1834
1525,-1,3610,928
1525,0,32,44
1525,1,88,82
1525,2,164,114
1525,3,206,144
1525,4,232,180
1525,5,286,262
1525,6,412,340
1525,7,534,420
1525,8,706,500
1525,9,908,568
1525,10,1138,608
1525,11,1362,634
1525,12,1608,694
1525,13,1896,730
1525,14,2236,778
1525,15,2612,812
1525,16,3032,844
1525,17,3470,868
1525,18,3922,894
1525,19,4378,920
1525,20,4810,992
1525,21,5206,1056
1525,22,5604,1092
1525,23,6022,1180
1525,24,6436,1252
1525,25,6786,1400
1525,26,7002,1632
1525,27,7144,1742
1525,28,7208,1818
1525,29,7220,1854
1526,-1,66741,8728
1526,0,392,436
1526,1,1976,1062
1526,2,6154,1930
1526,3,10972,2774
1526,4,17368,3472
1526,5,23382,4302
1526,6,30716,4810
1526,7,36848,5202
1526,8,42156,5598
1526,9,47786,5946
1526,10,52820,6644
1526,11,56246,6990
1526,12,59982,7664
1526,13,65156,8220
1526,14,71532,8894
1526,15,79242,9302
1526,16,86196,10518
1526,17,90880,11792
1526,18,94468,12366
1526,19,97338,13098
1526,20,102206,13818
1526,21,107202,14138
1526,22,112242,14506
1526,23,117246,14810
1526,24,122480,15202
1526,25,126978,15824
1526,26,129812,16310
1526,27,131778,16740
1526,28,133182,17164
1526,29,133482,17454
1527,-1,9153,1836
1527,0,118,144
1527,1,424,294
1527,2,1002,404
1527,3,1602,538
1527,4,2152,592
1527,5,2658,666
1527,6,3284,796
1527,7,3990,936
1527,8,4732,1034
1527,9,5632,1188
1527,10,6496,1238
1527,11,7362,1284
1527,12,8156,1438
1527,13,8822,1578
1527,14,9546,1690
1527,15,10328,1770
1527,16,11066,1828
1527,17,11884,1916
1527,18,12624,2046
1527,19,13356,2180
1527,20,14226,2254
1527,21,15110,2378
1527,22,15930,2610
1527,23,16830,2974
1527,24,17356,3232
1527,25,17650,3328
1527,26,17916,3388
1527,27,18128,3502
1527,28,18266,3586
1527,29,18306,3666
1528,-1,3849,1118
1528,0,26,50
1528,1,132,130
1528,2,286,270
1528,3,594,454
1528,4,890,590
1528,5,1222,710
1528,6,1598,750
1528,7,1988,790
1528,8,2388,812
1528,9,2794,846
1528,10,3226,890
1528,11,3666,946
1528,12,4074,1008
1528,13,4474,1066
1528,14,4758,1180
1528,15,5070,1264
1528,16,5408,1350
1528,17,5734,1412
1528,18,6086,1500
1528,19,6382,1596
1528,20,6630,1680
1528,21,6896,1756
1528,22,7182,1814
1528,23,7394,1912
1528,24,7530,2054
1528,25,7566,2110
1528,26,7598,2144
1528,27,7628,2166
1528,28,7678,2208
1528,29,7698,2230
1529,-1,3189,752
1529,0,24,32
1529,1,88,78
1529,2,178,138
1529,3,342,260
1529,4,622,394
1529,5,1006,438
1529,6,1386,476
1529,7,1764,502
1529,8,2132,562
1529,9,2472,586
1529,10,2784,624
1529,11,3030,652
1529,12,3262,668
1529,13,3552,742
1529,14,3872,800
1529,15,4182,862
1529,16,4522,912
1529,17,4846,962
1529,18,5146,1026
1529,19,5406,1074
1529,20,5640,1098
1529,21,5862,1138
1529,22,6072,1194
1529,23,6222,1270
1529,24,6284,1358
1529,25,6310,1408
1529,26,6324,1426
1529,27,6340,1456
1529,28,6370,1478
1529,29,6378,1502
1531,-1,4283,1492
1531,0,56,84
1531,1,378,232
1531,2,662,318
1531,3,850,452
1531,4,958,542
1531,5,1130,722
1531,6,1384,876
1531,7,1700,994
1531,8,2030,1030
1531,9,2376,1062
1531,10,2746,1098
1531,11,3116,1148
1531,12,3460,1274
1531,13,3810,1402
1531,14,4192,1562
1531,15,4618,1704
1531,16,5050,1802
1531,17,5526,1856
1531,18,5970,1922
1531,19,6424,1986
1531,20,6920,2046
1531,21,7396,2142
1531,22,7750,2342
1531,23,8050,2520
1531,24,8312,2676
1531,25,8452,2826
1531,26,8494,2898
1531,27,8524,2928
1531,28,8556,2962
1531,29,8566,2982
1532,-1,7249,1352
1532,0,120,84
1532,1,384,142
1532,2,646,210
1532,3,904,268
1532,4,1200,316
1532,5,1634,440
1532,6,2158,498
1532,7,2720,580
1532,8,3396,640
1532,9,3980,736
1532,10,4510,840
1532,11,4954,964
1532,12,5446,1098
1532,13,5944,1210
1532,14,6540,1274
1532,15,7184,1362
1532,16,7878,1522
1532,17,8490,1716
1532,18,9162,1834
1532,19,9866,1926
1532,20,10572,1970
1532,21,11244,2034
1532,22,11878,2096
1532,23,12470,2148
1532,24,13024,2214
1532,25,13518,2332
1532,26,13974,2392
1532,27,14272,2516
1532,28,14428,2626
1532,29,14498,2700
1533,-1,3013,828
1533,0,42,48
1533,1,98,84
1533,2,188,120
1533,3,262,198
1533,4,358,286
1533,5,518,408
1533,6,788,528
1533,7,1154,644
1533,8,1606,688
1533,9,2078,760
1533,10,2524,834
1533,11,2886,920
1533,12,3196,950
1533,13,3498,980
1533,14,3816,1006
1533,15,4026,1036
1533,16,4242,1064
1533,17,4458,1096
1533,18,4710,1138
1533,19,4960,1164
1533,20,5206,1202
1533,21,5418,1272
1533,22,5588,1332
1533,23,5710,1384
1533,24,5818,1430
1533,25,5902,1502
1533,26,5972,1562
1533,27,6002,1608
1533,28,6014,1626
1533,29,6026,1646
1534,-1,4046,1560
1534,0,70,74
1534,1,264,190
1534,2,480,316
1534,3,726,436
1534,4,976,598
1534,5,1166,708
1534,6,1374,822
1534,7,1648,926
1534,8,2018,1010
1534,9,2346,1238
1534,10,2744,1494
1534,11,3246,1672
1534,12,3664,1766
1534,13,4040,1808
1534,14,4448,1864
1534,15,4872,1886
1534,16,5244,1932
1534,17,5578,1966
1534,18,5946,2048
1534,19,6354,2166
1534,20,6812,2256
1534,21,7232,2462
1534,22,7574,2638
1534,23,7792,2844
1534,24,7884,2936
1534,25,7942,2994
1534,26,7986,3020
1534,27,8048,3046
1534,28,8080,3094
1534,29,8092,3118
1535,-1,4731,1288
1535,0,38,38
1535,1,186,194
1535,2,434,344
1535,3,810,480
1535,4,1202,530
1535,5,1576,556
1535,6,1922,632
1535,7,2240,704
1535,8,2600,768
1535,9,2972,796
1535,10,3356,834
1535,11,3772,870
1535,12,4220,902
1535,13,4664,966
1535,14,5144,1030
1535,15,5594,1076
1535,16,6142,1160
1535,17,6724,1194
1535,18,7232,1292
1535,19,7566,1454
1535,20,7840,1578
1535,21,8034,1736
1535,22,8266,1878
1535,23,8488,1978
1535,24,8752,2130
1535,25,9032,2246
1535,26,9238,2378
1535,27,9380,2452
1535,28,9434,2522
1535,29,9462,2574
1537,-1,3873,1142
1537,0,10,18
1537,1,64,110
1537,2,214,272
1537,3,546,518
1537,4,956,658
1537,5,1416,766
1537,6,1880,872
1537,7,2198,938
1537,8,2500,996
1537,9,2818,1048
1537,10,3134,1124
1537,11,3468,1186
1537,12,3810,1266
1537,13,4154,1302
1537,14,4498,1326
1537,15,4844,1346
1537,16,5196,1356
1537,17,5502,1442
1537,18,5730,1508
1537,19,5952,1550
1537,20,6174,1600
1537,21,6418,1660
1537,22,6696,1714
1537,23,6974,1792
1537,24,7204,1876
1537,25,7412,1982
1537,26,7586,2074
1537,27,7702,2174
1537,28,7740,2262
1537,29,7746,2282
1538,-1,3526,882
1538,0,10,22
1538,1,64,100
1538,2,218,226
1538,3,440,348
1538,4,758,462
1538,5,1108,534
1538,6,1498,610
1538,7,1864,662
1538,8,2266,716
1538,9,2664,762
1538,10,3056,798
1538,11,3488,884
1538,12,3970,970
1538,13,4470,1010
1538,14,4950,1044
1538,15,5388,1132
1538,16,5680,1288
1538,17,5864,1356
1538,18,6002,1428
1538,19,6144,1492
1538,20,6282,1516
1538,21,6408,1546
1538,22,6528,1572
1538,23,6652,1602
1538,24,6766,1626
1538,25,6862,1656
1538,26,6938,1672
1538,27,7000,1692
1538,28,7046,1740
1538,29,7052,1762
1540,-1,11700,2212
1540,0,28,50
1540,1,112,158
1540,2,380,434
1540,3,892,808
1540,4,1776,1194
1540,5,2864,1382
1540,6,3952,1504
1540,7,4892,1648
1540,8,5882,1858
1540,9,6808,2078
1540,10,7740,2214
1540,11,8722,2396
1540,12,9764,2626
1540,13,10846,2796
1540,14,11990,2922
1540,15,13160,2966
1540,16,14296,3038
1540,17,15618,3176
1540,18,16856,3328
1540,19,17936,3426
1540,20,18976,3476
1540,21,19994,3582
1540,22,20816,3700
1540,23,21460,3842
1540,24,21998,3948
1540,25,22412,3984
1540,26,22804,4038
1540,27,23164,4128
1540,28,23340,4312
1540,29,23400,4418
1544,-1,3862,1378
1544,0,8,18
1544,1,30,54
1544,2,88,102
1544,3,186,178
1544,4,364,286
1544,5,656,490
1544,6,1090,588
1544,7,1558,642
1544,8,2018,716
1544,9,2480,766
1544,10,2924,814
1544,11,3418,878
1544,12,3922,966
1544,13,4430,1026
1544,14,4916,1102
1544,15,5392,1210
1544,16,5844,1402
1544,17,6156,1528
1544,18,6452,1636
1544,19,6680,1764
1544,20,6900,1884
1544,21,7072,2004
1544,22,7198,2132
1544,23,7310,2252
1544,24,7408,2376
1544,25,7478,2462
1544,26,7562,2558
1544,27,7654,2640
1544,28,7710,2706
1544,29,7724,2754
1545,-1,4684,1288
1545,0,20,38
1545,1,124,110
1545,2,262,216
1545,3,494,380
1545,4,862,460
1545,5,1272,504
1545,6,1686,626
1545,7,2088,688
1545,8,2580,766
1545,9,3186,888
1545,10,3784,1016
1545,11,4442,1140
1545,12,5100,1236
1545,13,5608,1410
1545,14,6084,1628
1545,15,6432,1740
1545,16,6766,1840
1545,17,7064,1916
1545,18,7324,1944
1545,19,7586,1966
1545,20,7832,1990
1545,21,8062,2010
1545,22,8306,2062
1545,23,8564,2092
1545,24,8804,2134
1545,25,9032,2250
1545,26,9206,2380
1545,27,9314,2492
1545,28,9348,2538
1545,29,9368,2574
1546,-1,3332,1164
1546,0,72,76
1546,1,182,150
1546,2,286,200
1546,3,466,286
1546,4,726,322
1546,5,974,364
1546,6,1266,436
1546,7,1638,478
1546,8,2072,536
1546,9,2480,704
1546,10,2802,826
1546,11,3046,950
1546,12,3322,1006
1546,13,3606,1068
1546,14,3874,1178
1546,15,4098,1248
1546,16,4314,1302
1546,17,4516,1368
1546,18,4760,1434
1546,19,4980,1478
1546,20,5196,1546
1546,21,5478,1598
1546,22,5758,1628
1546,23,5950,1764
1546,24,6102,1896
1546,25,6250,2012
1546,26,6372,2086
1546,27,6436,2128
1546,28,6602,2224
1546,29,6664,2326
1547,-1,3434,1294
1547,0,44,48
1547,1,200,148
1547,2,364,230
1547,3,534,328
1547,4,718,456
1547,5,990,560
1547,6,1298,632
1547,7,1606,690
1547,8,1956,766
1547,9,2274,806
1547,10,2578,840
1547,11,2902,868
1547,12,3204,928
1547,13,3514,1012
1547,14,3798,1058
1547,15,4074,1096
1547,16,4342,1150
1547,17,4634,1292
1547,18,5004,1496
1547,19,5404,1684
1547,20,5784,1918
1547,21,6094,2030
1547,22,6326,2102
1547,23,6498,2252
1547,24,6626,2376
1547,25,6678,2418
1547,26,6708,2470
1547,27,6760,2518
1547,28,6828,2552
1547,29,6868,2580
1548,-1,3934,1234
1548,0,16,30
1548,1,68,88
1548,2,202,214
1548,3,494,358
1548,4,860,408
1548,5,1208,442
1548,6,1548,476
1548,7,1914,528
1548,8,2374,660
1548,9,2900,772
1548,10,3436,870
1548,11,4010,930
1548,12,4482,1002
1548,13,4914,1084
1548,14,5334,1230
1548,15,5752,1426
1548,16,6192,1650
1548,17,6494,1848
1548,18,6750,1942
1548,19,7012,2056
1548,20,7172,2122
1548,21,7356,2162
1548,22,7504,2210
1548,23,7626,2252
1548,24,7716,2292
1548,25,7766,2336
1548,26,7800,2374
1548,27,7836,2418
1548,28,7856,2446
1548,29,7868,2464
1550,-1,4594,1396
1550,0,26,28
1550,1,142,140
1550,2,376,224
1550,3,626,352
1550,4,868,450
1550,5,1134,574
1550,6,1462,652
1550,7,1778,706
1550,8,2136,782
1550,9,2610,906
1550,10,3098,978
1550,11,3572,1018
1550,12,4014,1070
1550,13,4502,1180
1550,14,4984,1272
1550,15,5442,1352
1550,16,5784,1432
1550,17,6038,1508
1550,18,6242,1616
1550,19,6464,1728
1550,20,6782,1818
1550,21,7100,1884
1550,22,7442,1976
1550,23,7852,2088
1550,24,8288,2202
1550,25,8628,2328
1550,26,8880,2494
1550,27,9044,2636
1550,28,9150,2712
1550,29,9188,2790
1552,-1,6098,1844
1552,0,176,186
1552,1,586,300
1552,2,1116,450
1552,3,1556,538
1552,4,1950,602
1552,5,2440,760
1552,6,2908,874
1552,7,3284,970
1552,8,3660,1094
1552,9,4156,1300
1552,10,4694,1454
1552,11,5172,1748
1552,12,5502,1994
1552,13,5956,2192
1552,14,6590,2302
1552,15,7252,2384
1552,16,7844,2676
1552,17,8222,2806
1552,18,8720,2900
1552,19,9256,2972
1552,20,9770,3080
1552,21,10242,3138
1552,22,10634,3226
