cloud_id,slice_id,area,perimeter
1156,-1,4380,1170
1156,0,50,78
1156,1,224,200
1156,2,462,286
1156,3,756,350
1156,4,1042,390
1156,5,1330,472
1156,6,1720,568
1156,7,2140,626
1156,8,2562,732
1156,9,3036,844
1156,10,3418,926
1156,11,3798,960
1156,12,4158,1016
1156,13,4508,1106
1156,14,4866,1176
1156,15,5304,1276
1156,16,5834,1320
1156,17,6420,1404
1156,18,7042,1516
1156,19,7508,1640
1156,20,7886,1800
1156,21,8110,1916
1156,22,8258,1980
1156,23,8414,2052
1156,24,8496,2112
1156,25,8558,2166
1156,26,8608,2238
1156,27,8678,2276
1156,28,8740,2308
1156,29,8760,2336
1157,-1,14344,2266
1157,0,90,136
1157,1,428,212
1157,2,774,294
1157,3,1068,442
1157,4,1562,690
1157,5,2254,1012
1157,6,3488,1186
1157,7,4994,1328
1157,8,6598,1416
1157,9,8048,1536
1157,10,9558,1590
1157,11,11032,1676
1157,12,12498,1850
1157,13,13894,1956
1157,14,15158,2048
1157,15,16258,2118
1157,16,17226,2196
1157,17,18302,2276
1157,18,19310,2416
1157,19,20282,2602
1157,20,21432,2722
1157,21,22648,2874
1157,22,23790,2956
1157,23,24924,3102
1157,24,25998,3362
1157,25,26956,3624
1157,26,27760,3798
1157,27,28236,4084
1157,28,28570,4324
1157,29,28688,4528
1158,-1,10953,2972
1158,0,126,148
1158,1,356,244
1158,2,868,348
1158,3,1472,486
1158,4,2214,730
1158,5,3138,886
1158,6,4476,1062
1158,7,6024,1246
1158,8,7340,1584
1158,9,8498,1782
1158,10,9278,2086
1158,11,10150,2558
1158,12,11168,2854
1158,13,12258,3016
1158,14,13118,3180
1158,15,13530,3308
1158,16,14246,3676
1158,17,15118,3950
1158,18,16254,4210
1158,19,17568,4470
1158,20,18698,4646
1158,21,19342,4914
1158,22,19764,5008
1158,23,20052,5168
1158,24,20324,5284
1158,25,20666,5412
1158,26,21112,5510
1158,27,21510,5630
1158,28,21768,5758
1158,29,21906,5936
1159,-1,6470,1460
1159,0,16,32
1159,1,118,138
1159,2,266,264
1159,3,488,394
1159,4,756,498
1159,5,1040,580
1159,6,1458,700
1159,7,1944,738
1159,8,2454,822
1159,9,3020,948
1159,10,3598,1062
1159,11,4254,1152
1159,12,4900,1214
1159,13,5566,1310
1159,14,6318,1426
1159,15,7138,1572
1159,16,7932,1756
1159,17,8706,1940
1159,18,9332,2096
1159,19,9782,2162
1159,20,10234,2192
1159,21,10720,2250
1159,22,11180,2324
1159,23,11628,2356
1159,24,12066,2446
1159,25,12340,2544
1159,26,12598,2628
1159,27,12854,2762
1159,28,12928,2892
1159,29,12940,2918
1160,-1,27459,4582
1160,0,248,154
1160,1,942,540
1160,2,2248,856
1160,3,3844,1184
1160,4,5936,1322
1160,5,8304,1620
1160,6,10750,1918
1160,7,12830,2046
1160,8,14936,2384
1160,9,17270,2864
1160,10,19308,3090
1160,11,21174,3256
1160,12,23160,3486
1160,13,24496,3882
1160,14,26220,4114
1160,15,28424,4664
1160,16,31248,5228
1160,17,34126,5660
1160,18,36886,6204
1160,19,39556,6410
1160,20,41874,6856
1160,21,43812,7134
1160,22,45598,7246
1160,23,47416,7362
1160,24,49320,7566
1160,25,51310,7854
1160,26,52960,8262
1160,27,54042,8640
1160,28,54720,9004
1160,29,54918,9160
1161,-1,4085,1538
1161,0,26,44
1161,1,90,100
1161,2,174,162
1161,3,232,210
1161,4,362,260
1161,5,530,324
1161,6,722,364
1161,7,948,476
1161,8,1244,604
1161,9,1608,702
1161,10,1970,812
1161,11,2286,950
1161,12,2436,1048
1161,13,2554,1118
1161,14,2716,1184
1161,15,2928,1272
1161,16,3202,1390
1161,17,3554,1468
1161,18,3958,1536
1161,19,4430,1596
1161,20,4928,1640
1161,21,5492,1728
1161,22,6082,1784
1161,23,6578,1928
1161,24,7042,2100
1161,25,7414,2334
1161,26,7720,2588
1161,27,7970,2822
1161,28,8114,2994
1161,29,8170,3070
1162,-1,5803,1638
1162,0,52,58
1162,1,180,138
1162,2,414,290
1162,3,650,442
1162,4,858,628
1162,5,1044,682
1162,6,1208,746
1162,7,1394,814
1162,8,1656,924
1162,9,1984,1142
1162,10,2586,1410
1162,11,3442,1556
1162,12,4320,1672
1162,13,5244,1784
1162,14,6214,1852
1162,15,7174,1920
1162,16,7974,2028
1162,17,8764,2120
1162,18,9498,2312
1162,19,9948,2444
1162,20,10326,2502
1162,21,10672,2536
1162,22,10926,2642
1162,23,11134,2778
1162,24,11330,2922
1162,25,11406,3052
1162,26,11510,3142
1162,27,11564,3196
1162,28,11588,3242
1162,29,11606,3272
1163,-1,4195,1226
1163,0,12,26
1163,1,82,118
1163,2,326,232
1163,3,630,338
1163,4,1018,444
1163,5,1350,566
1163,6,1680,668
1163,7,2000,736
1163,8,2338,824
1163,9,2744,936
1163,10,3298,1064
1163,11,3904,1164
1163,12,4514,1342
1163,13,4980,1434
1163,14,5356,1538
1163,15,5684,1654
1163,16,5998,1740
1163,17,6278,1796
1163,18,6526,1860
1163,19,6780,1916
1163,20,7018,1958
1163,21,7230,1994
1163,22,7414,2054
1163,23,7594,2092
1163,24,7792,2172
1163,25,8000,2234
1163,26,8164,2312
1163,27,8256,2342
1163,28,8340,2376
1163,29,8390,2444
1164,-1,5098,1460
1164,0,28,54
1164,1,94,126
1164,2,212,202
1164,3,416,264
1164,4,694,378
1164,5,994,506
1164,6,1164,646
1164,7,1420,786
1164,8,1752,880
1164,9,2146,964
1164,10,2606,1050
1164,11,2968,1182
1164,12,3382,1240
1164,13,3780,1298
1164,14,4216,1386
1164,15,4762,1498
1164,16,5298,1616
1164,17,5844,1704
1164,18,6422,1752
1164,19,7056,1804
1164,20,7644,1896
1164,21,8212,1952
1164,22,8686,2072
1164,23,9062,2234
1164,24,9418,2400
1164,25,9632,2570
1164,26,9820,2658
1164,27,9990,2734
1164,28,10120,2828
1164,29,10196,2918
1165,-1,5764,1276
1165,0,38,48
1165,1,154,110
1165,2,268,162
1165,3,452,224
1165,4,722,342
1165,5,1052,444
1165,6,1534,580
1165,7,2106,694
1165,8,2752,808
1165,9,3470,866
1165,10,4240,934
1165,11,4966,1040
1165,12,5556,1134
1165,13,6140,1216
1165,14,6744,1248
1165,15,7384,1278
1165,16,7994,1328
1165,17,8580,1392
1165,18,9120,1490
1165,19,9584,1576
1165,20,10064,1756
1165,21,10542,1930
1165,22,10864,2104
1165,23,11054,2270
1165,24,11194,2342
1165,25,11274,2368
1165,26,11328,2392
1165,27,11414,2456
1165,28,11476,2488
1165,29,11528,2546
1166,-1,10480,2346
1166,0,50,40
1166,1,120,106
1166,2,296,282
1166,3,576,482
1166,4,1122,790
1166,5,1860,1118
1166,6,2970,1394
1166,7,4234,1542
1166,8,5540,1622
1166,9,6900,1700
1166,10,8242,1814
1166,11,9562,2018
1166,12,10772,2202
1166,13,11956,2332
1166,14,13200,2428
1166,15,14410,2590
1166,16,15420,2812
1166,17,16410,3022
1166,18,17448,3176
1166,19,18384,3444
1166,20,19112,3756
1166,21,19496,3934
1166,22,19916,4074
1166,23,20284,4200
1166,24,20538,4358
1166,25,20710,4512
1166,26,20814,4552
1166,27,20900,4606
1166,28,20946,4658
1166,29,20960,4688
1167,-1,233861,16900
1167,0,1580,824
1167,1,4624,1942
1167,2,12818,3704
1167,3,30594,5626
1167,4,50724,6690
1167,5,69844,7506
1167,6,91578,9068
1167,7,114816,10238
1167,8,140802,11164
1167,9,167992,11652
1167,10,193278,12424
1167,11,216700,13060
1167,12,240236,13438
1167,13,260220,14696
1167,14,278578,16072
1167,15,296136,17228
1167,16,313658,18142
1167,17,332972,20632
1167,18,350262,22540
1167,19,366124,23536
1167,20,380946,24424
1167,21,395476,25454
1167,22,412154,26010
1167,23,428030,26858
1167,24,437286,28346
1167,25,444938,29584
1167,26,452912,31176
1167,27,460644,32548
1167,28,465708,33142
1167,29,467722,33794
1168,-1,30801,3578
1168,0,278,216
1168,1,1360,526
1168,2,2590,1006
1168,3,4072,1506
1168,4,5994,1734
1168,5,7986,1868
1168,6,10180,2008
1168,7,12328,2132
1168,8,14154,2404
1168,9,15818,2722
1168,10,17872,2890
1168,11,20380,3144
1168,12,23040,3258
1168,13,25888,3376
1168,14,28668,3486
1168,15,31464,3588
1168,16,34216,3678
1168,17,37244,3970
1168,18,40702,4230
1168,19,44144,4468
1168,20,47630,4630
1168,21,50660,5076
1168,22,52620,5382
1168,23,54458,5540
1168,24,56370,5788
1168,25,58014,6006
1168,26,59448,6214
1168,27,60700,6592
1168,28,61422,6966
1168,29,61602,7154
1169,-1,14598,2548
1169,0,82,124
1169,1,452,210
1169,2,750,284
1169,3,974,346
1169,4,1284,530
1169,5,2036,870
1169,6,3158,1084
1169,7,4346,1198
1169,8,5382,1276
1169,9,6636,1472
1169,10,8288,1804
1169,11,10040,2054
1169,12,11846,2208
1169,13,13690,2376
1169,14,15386,2544
1169,15,17150,2654
1169,16,18894,2788
1169,17,20470,3040
1169,18,21702,3384
1169,19,22824,3742
1169,20,23970,4040
1169,21,24974,4140
1169,22,25888,4208
1169,23,26814,4318
1169,24,27556,4474
1169,25,28194,4616
1169,26,28620,4752
1169,27,28954,4902
1169,28,29138,5032
1169,29,29196,5088
1170,-1,11087,2702
1170,0,174,108
1170,1,430,238
1170,2,712,346
1170,3,1116,560
1170,4,1672,758
1170,5,2428,838
1170,6,3114,932
1170,7,3966,1010
1170,8,4840,1104
1170,9,5810,1222
1170,10,6824,1282
1170,11,7768,1464
1170,12,8476,1780
1170,13,9262,2046
1170,14,10220,2202
1170,15,11324,2336
1170,16,12378,2388
1170,17,13460,2498
1170,18,14478,2706
1170,19,15694,2940
1170,20,17118,3162
1170,21,18140,3566
1170,22,18630,3856
1170,23,19158,4126
1170,24,20046,4408
1170,25,20920,4816
1170,26,21410,5050
1170,27,21774,5170
1170,28,22030,5276
1170,29,22174,5400
1171,-1,4097,1290
1171,0,52,56
1171,1,138,130
1171,2,200,188
1171,3,270,300
1171,4,390,472
1171,5,588,626
1171,6,872,748
1171,7,1276,906
1171,8,1648,1036
1171,9,2144,1164
1171,10,2642,1248
1171,11,3108,1328
1171,12,3580,1380
1171,13,4006,1454
1171,14,4358,1512
1171,15,4694,1566
1171,16,4958,1622
1171,17,5204,1666
1171,18,5512,1752
1171,19,5818,1806
1171,20,6126,1868
1171,21,6432,1928
1171,22,6748,1990
1171,23,7104,2052
1171,24,7484,2106
1171,25,7786,2250
1171,26,8008,2364
1171,27,8140,2494
1171,28,8180,2548
1171,29,8194,2576
1172,-1,3946,1400
1172,0,20,30
1172,1,50,58
1172,2,134,170
1172,3,292,308
1172,4,552,498
1172,5,884,578
1172,6,1236,686
1172,7,1608,794
1172,8,2026,912
1172,9,2592,1048
1172,10,3202,1108
1172,11,3822,1214
1172,12,4372,1302
1172,13,4892,1432
1172,14,5366,1568
1172,15,5704,1706
1172,16,5968,1786
1172,17,6208,1838
1172,18,6396,1920
1172,19,6566,1966
1172,20,6756,2070
1172,21,6988,2168
1172,22,7192,2266
1172,23,7350,2350
1172,24,7462,2438
1172,25,7578,2486
1172,26,7692,2594
1172,27,7804,2680
1172,28,7864,2742
1172,29,7892,2794
1173,-1,4196,1180
1173,0,100,80
1173,1,208,150
1173,2,370,320
1173,3,632,448
1173,4,1050,662
1173,5,1706,902
1173,6,2404,1058
1173,7,3008,1142
1173,8,3562,1248
1173,9,4058,1322
1173,10,4502,1384
1173,11,4918,1426
1173,12,5320,1476
1173,13,5692,1536
1173,14,6018,1572
1173,15,6352,1596
1173,16,6680,1632
1173,17,6976,1698
1173,18,7232,1754
1173,19,7446,1842
1173,20,7594,1908
1173,21,7750,2004
1173,22,7874,2058
1173,23,7950,2110
1173,24,8048,2146
1173,25,8152,2194
1173,26,8234,2256
1173,27,8308,2292
1173,28,8374,2328
1173,29,8392,2358
1174,-1,17123,3000
1174,0,276,318
1174,1,1396,702
1174,2,2612,1140
1174,3,3614,1418
1174,4,4670,1756
1174,5,5748,1924
1174,6,6864,2138
1174,7,7946,2316
1174,8,9082,2476
1174,9,10614,2668
1174,10,12428,2774
1174,11,14154,2876
1174,12,15922,3036
1174,13,17732,3224
1174,14,19570,3280
1174,15,21268,3454
1174,16,22882,3574
1174,17,24600,3628
1174,18,26268,3774
1174,19,27822,3910
1174,20,29062,4104
1174,21,30098,4272
1174,22,31170,4460
1174,23,31886,4728
1174,24,32358,4900
1174,25,32806,5204
1174,26,33248,5394
1174,27,33858,5626
1174,28,34188,5908
1174,29,34246,5998
1175,-1,33693,4008
1175,0,86,102
1175,1,190,184
1175,2,404,374
1175,3,910,528
1175,4,1764,760
1175,5,3048,992
1175,6,4110,1178
1175,7,5682,1410
1175,8,7776,1720
1175,9,10462,2208
1175,10,13122,2560
1175,11,15840,2772
1175,12,18654,3010
1175,13,21612,3154
1175,14,24600,3278
1175,15,27796,3650
1175,16,31630,4018
1175,17,35342,4356
1175,18,39312,4550
1175,19,43202,4792
1175,20,47000,4986
1175,21,50228,5382
1175,22,53444,5596
1175,23,56816,5894
1175,24,59888,6130
1175,25,62952,6624
1175,26,65048,7252
1175,27,66366,7578
1175,28,67120,7812
1175,29,67386,8012
1176,-1,22194,3466
1176,0,72,82
1176,1,366,324
1176,2,1064,568
1176,3,2288,966
1176,4,4150,1128
1176,5,6332,1320
1176,6,8262,1522
1176,7,9902,1700
1176,8,11608,1886
1176,9,13324,2050
1176,10,14890,2232
1176,11,16626,2586
1176,12,18736,2876
1176,13,20712,3350
1176,14,22926,3814
1176,15,24956,4124
1176,16,27210,4406
1176,17,29280,4808
1176,18,31618,5158
1176,19,33954,5294
1176,20,36076,5472
1176,21,37900,5740
1176,22,39434,5928
1176,23,40508,6120
1176,24,41538,6238
1176,25,42462,6378
1176,26,43286,6468
1176,27,43954,6634
1176,28,44300,6814
1176,29,44388,6924
1177,-1,11704,2094
1177,0,52,66
1177,1,228,228
1177,2,760,500
1177,3,1504,686
1177,4,2330,778
1177,5,3116,862
1177,6,3782,1016
1177,7,4368,1108
1177,8,5026,1280
1177,9,5734,1636
1177,10,6788,1906
1177,11,8014,2120
1177,12,9266,2226
1177,13,10288,2300
1177,14,11284,2372
1177,15,12258,2434
1177,16,13288,2474
1177,17,14280,2526
1177,18,15228,2622
1177,19,16286,2732
1177,20,17450,2938
1177,21,18580,3182
1177,22,19586,3398
1177,23,20506,3530
1177,24,21392,3692
1177,25,22110,3778
1177,26,22750,3854
1177,27,23164,4014
1177,28,23368,4112
1177,29,23408,4184
1178,-1,5050,1194
1178,0,40,56
1178,1,386,316
1178,2,926,376
1178,3,1416,442
1178,4,1894,526
1178,5,2324,662
1178,6,2664,726
1178,7,3040,806
1178,8,3508,870
1178,9,4020,980
1178,10,4616,1056
1178,11,5286,1106
1178,12,5962,1172
1178,13,6592,1234
1178,14,7184,1302
1178,15,7714,1378
1178,16,8184,1444
1178,17,8554,1538
1178,18,8916,1632
1178,19,9172,1732
1178,20,9372,1842
1178,21,9492,1928
1178,22,9548,2008
1178,23,9632,2064
1178,24,9664,2100
1178,25,9760,2192
1178,26,9898,2226
1178,27,10008,2290
1178,28,10078,2350
1178,29,10100,2386
1179,-1,7001,1098
1179,0,48,80
1179,1,268,172
1179,2,446,210
1179,3,726,284
1179,4,1078,316
1179,5,1496,408
1179,6,1960,442
1179,7,2424,502
1179,8,3004,632
1179,9,3724,706
1179,10,4488,814
1179,11,5226,894
1179,12,5902,1076
1179,13,6542,1156
1179,14,7174,1250
1179,15,7770,1298
1179,16,8378,1342
1179,17,8940,1378
1179,18,9518,1424
1179,19,10138,1456
1179,20,10722,1494
1179,21,11342,1556
1179,22,11950,1596
1179,23,12504,1656
1179,24,12940,1824
1179,25,13218,1908
1179,26,13474,1960
1179,27,13702,2030
1179,28,13918,2092
1179,29,14002,2192
1180,-1,11003,3578
1180,0,128,108
1180,1,560,334
1180,2,966,514
1180,3,1396,686
1180,4,2088,902
1180,5,3620,1316
1180,6,5348,1716
1180,7,7082,1964
1180,8,8296,2202
1180,9,8922,2544
1180,10,9888,2876
1180,11,11278,3116
1180,12,12766,3230
1180,13,13994,3614
1180,14,14584,4016
1180,15,15080,4268
1180,16,15578,4722
1180,17,16178,5128
1180,18,16432,5366
1180,19,16668,5552
1180,20,16914,5764
1180,21,17774,5972
1180,22,18774,6096
1180,23,19738,6296
1180,24,20412,6538
1180,25,20896,6674
1180,26,21410,6800
1180,27,21586,6936
1180,28,21914,7074
1180,29,22006,7154
1181,-1,3764,1336
1181,0,84,48
1181,1,206,120
1181,2,400,230
1181,3,742,376
1181,4,1156,504
1181,5,1564,734
1181,6,2066,836
1181,7,2574,928
1181,8,3106,1020
1181,9,3590,1166
1181,10,3942,1250
1181,11,4300,1304
1181,12,4582,1432
1181,13,4752,1570
1181,14,4952,1668
1181,15,5086,1730
1181,16,5306,1834
1181,17,5492,1932
1181,18,5694,2036
1181,19,5920,2076
1181,20,6172,2110
1181,21,6438,2138
1181,22,6704,2194
1181,23,6924,2240
1181,24,7110,2342
1181,25,7256,2440
1181,26,7348,2496
1181,27,7444,2546
1181,28,7502,2616
1181,29,7528,2664
1182,-1,4737,1874
1182,0,32,42
1182,1,120,116
1182,2,288,188
1182,3,430,288
1182,4,600,410
1182,5,846,570
1182,6,1264,740
1182,7,1620,820
1182,8,1880,860
1182,9,2100,904
1182,10,2262,970
1182,11,2372,1058
1182,12,2580,1154
1182,13,2950,1310
1182,14,3258,1412
1182,15,3598,1556
1182,16,3960,1696
1182,17,4344,1792
1182,18,4686,1968
1182,19,5096,2180
1182,20,5668,2396
1182,21,6348,2524
1182,22,6964,2648
1182,23,7446,2780
1182,24,7902,2898
1182,25,8472,3060
1182,26,8972,3296
1182,27,9208,3446
1182,28,9406,3612
1182,29,9474,3740
1183,-1,6807,1580
1183,0,56,58
1183,1,202,134
1183,2,434,212
1183,3,724,302
1183,4,1050,364
1183,5,1328,418
1183,6,1686,528
1183,7,2218,650
1183,8,2758,728
1183,9,3268,786
1183,10,3844,896
1183,11,4410,1010
1183,12,5100,1154
1183,13,5916,1266
1183,14,6734,1334
1183,15,7482,1388
1183,16,8264,1450
1183,17,9090,1496
1183,18,9840,1660
1183,19,10398,1744
1183,20,10922,1880
1183,21,11266,2026
1183,22,11494,2084
1183,23,11796,2242
1183,24,12226,2498
1183,25,12744,2666
1183,26,13256,2780
1183,27,13498,2988
1183,28,13576,3110
1183,29,13614,3158
1184,-1,4509,1192
1184,0,22,40
1184,1,110,116
1184,2,222,228
1184,3,400,346
1184,4,680,472
1184,5,1140,590
1184,6,1688,700
1184,7,2230,818
1184,8,2756,904
1184,9,3270,1068
1184,10,3748,1186
1184,11,4272,1272
1184,12,4692,1364
1184,13,5082,1402
1184,14,5380,1434
1184,15,5700,1454
1184,16,6010,1504
1184,17,6318,1556
1184,18,6664,1640
1184,19,7020,1766
1184,20,7410,1834
1184,21,7816,1866
1184,22,8154,1908
1184,23,8434,1980
1184,24,8610,2072
1184,25,8704,2112
1184,26,8764,2154
1184,27,8862,2218
1184,28,8974,2290
1184,29,9018,2376
1185,-1,3293,1130
1185,0,16,26
1185,1,50,88
1185,2,92,138
1185,3,164,172
1185,4,282,230
1185,5,488,314
1185,6,780,414
1185,7,1160,518
1185,8,1590,592
1185,9,1978,720
1185,10,2364,836
1185,11,2714,886
1185,12,3060,910
1185,13,3370,960
1185,14,3652,1034
1185,15,3958,1120
1185,16,4268,1204
1185,17,4620,1272
1185,18,4974,1396
1185,19,5326,1522
1185,20,5654,1694
1185,21,5910,1856
1185,22,6126,1936
1185,23,6266,2042
1185,24,6364,2148
1185,25,6440,2170
1185,26,6524,2202
1185,27,6560,2224
1185,28,6580,2240
1185,29,6586,2258
1186,-1,3080,806
1186,0,46,54
1186,1,140,82
1186,2,242,108
1186,3,360,142
1186,4,498,218
1186,5,690,268
1186,6,864,288
1186,7,1042,320
1186,8,1234,360
1186,9,1452,394
1186,10,1668,416
1186,11,1962,512
1186,12,2270,582
1186,13,2574,638
1186,14,2898,662
1186,15,3210,688
1186,16,3588,760
1186,17,4018,830
1186,18,4462,886
1186,19,4834,1002
1186,20,5158,1116
1186,21,5410,1166
1186,22,5668,1212
1186,23,5882,1346
1186,24,5980,1476
1186,25,6048,1530
1186,26,6108,1544
1186,27,6144,1576
1186,28,6152,1596
1186,29,6160,1610
1187,-1,350484,23850
1187,0,3072,1230
1187,1,9820,2366
1187,2,22454,4396
1187,3,44844,6572
1187,4,63336,9074
1187,5,76316,11850
1187,6,90606,13756
1187,7,109356,14782
1187,8,133978,16184
1187,9,160248,17526
1187,10,184202,19154
1187,11,202612,20366
1187,12,215384,21198
1187,13,226078,22784
1187,14,242578,24566
1187,15,262218,27204
1187,16,290958,28814
1187,17,321900,30098
1187,18,357522,32014
1187,19,394892,33278
1187,20,431102,34080
1187,21,469152,35032
1187,22,507554,35612
1187,23,545682,36262
1187,24,585050,37350
1187,25,633458,38380
1187,26,676536,41824
1187,27,690876,45738
1187,28,698880,46608
1187,29,700968,47694
1188,-1,7555,1568
1188,0,28,48
1188,1,190,168
1188,2,510,326
1188,3,860,534
1188,4,1410,670
1188,5,2028,812
1188,6,2720,964
1188,7,3466,1154
1188,8,4228,1344
1188,9,5120,1586
1188,10,6068,1756
1188,11,7106,1828
1188,12,8080,1948
1188,13,8802,2018
1188,14,9448,2116
1188,15,10064,2150
1188,16,10662,2178
1188,17,11258,2214
1188,18,11852,2274
1188,19,12430,2342
1188,20,13038,2380
1188,21,13648,2426
1188,22,14192,2508
1188,23,14608,2702
1188,24,14852,2874
1188,25,14986,2996
1188,26,15044,3022
1188,27,15074,3080
1188,28,15098,3104
1188,29,15110,3134
1189,-1,5078,1894
1189,0,92,114
1189,1,326,360
1189,2,724,572
1189,3,1190,680
1189,4,1682,864
1189,5,2240,984
1189,6,2774,1114
1189,7,3314,1182
1189,8,3802,1294
1189,9,4256,1396
1189,10,4700,1484
1189,11,5204,1626
1189,12,5750,1820
1189,13,6278,1980
1189,14,6634,2094
1189,15,6986,2168
1189,16,7318,2280
1189,17,7564,2370
1189,18,7688,2506
1189,19,7852,2584
1189,20,8082,2622
1189,21,8280,2674
1189,22,8544,2784
1189,23,8940,2924
1189,24,9366,3160
1189,25,9746,3262
1189,26,9978,3488
1189,27,10074,3662
1189,28,10126,3742
1189,29,10156,3786
1190,-1,8570,1628
1190,0,20,40
1190,1,154,100
1190,2,354,142
1190,3,558,182
1190,4,752,292
1190,5,1070,434
1190,6,1540,644
1190,7,2158,736
1190,8,2894,902
1190,9,3650,1054
1190,10,4426,1258
1190,11,5084,1410
1190,12,5780,1554
1190,13,6592,1732
1190,14,7218,1820
1190,15,7862,1892
1190,16,8638,2006
1190,17,9572,2082
1190,18,10510,2116
1190,19,11428,2198
1190,20,12286,2272
1190,21,13154,2320
1190,22,14050,2364
1190,23,14842,2532
1190,24,15578,2680
1190,25,16374,2758
1190,26,16890,2966
1190,27,17036,3124
1190,28,17102,3208
1190,29,17140,3254
1191,-1,3114,682
1191,0,10,18
1191,1,72,92
1191,2,244,186
1191,3,466,208
1191,4,700,240
1191,5,950,308
1191,6,1258,340
1191,7,1618,404
1191,8,2048,462
1191,9,2526,520
1191,10,3010,560
1191,11,3466,600
1191,12,3920,632
1191,13,4356,728
1191,14,4616,810
1191,15,4874,842
1191,16,5114,884
1191,17,5334,924
1191,18,5546,976
1191,19,5724,1042
1191,20,5850,1096
1191,21,5944,1136
1191,22,6008,1172
1191,23,6082,1196
1191,24,6136,1240
1191,25,6180,1272
1191,26,6194,1298
1191,27,6204,1312
1191,28,6214,1332
1191,29,6228,1358
1192,-1,4725,1120
1192,0,26,48
1192,1,86,126
1192,2,244,234
1192,3,568,384
1192,4,1010,520
1192,5,1488,594
1192,6,2040,672
1192,7,2668,852
1192,8,3338,950
1192,9,4012,976
1192,10,4678,1006
1192,11,5392,1078
1192,12,6084,1160
1192,13,6730,1244
1192,14,7216,1402
1192,15,7636,1552
1192,16,7972,1648
1192,17,8276,1752
1192,18,8450,1816
1192,19,8588,1846
1192,20,8712,1878
1192,21,8812,1900
1192,22,8922,1944
1192,23,9032,2000
1192,24,9136,2050
1192,25,9198,2088
1192,26,9286,2122
1192,27,9360,2164
1192,28,9424,2190
1192,29,9450,2232
1193,-1,14637,2438
1193,0,296,208
1193,1,778,454
1193,2,1744,766
1193,3,2730,932
1193,4,3728,1128
1193,5,4808,1368
1193,6,5904,1628
1193,7,7574,1860
1193,8,9372,1984
1193,9,11082,2164
1193,10,12508,2464
1193,11,13592,2540
1193,12,14756,2688
1193,13,16008,2792
1193,14,17310,2924
1193,15,18518,3058
1193,16,19684,3134
1193,17,20818,3210
1193,18,21958,3274
1193,19,22908,3376
1193,20,23816,3470
1193,21,24558,3560
1193,22,25264,3654
1193,23,25986,3780
1193,24,26684,3938
1193,25,27508,4170
1193,26,28342,4354
1193,27,28958,4568
1193,28,29238,4800
1193,29,29274,4872
1194,-1,6867,2186
1194,0,26,44
1194,1,162,152
1194,2,286,282
1194,3,552,460
1194,4,944,664
1194,5,1576,918
1194,6,2336,1100
1194,7,3292,1392
1194,8,4354,1556
1194,9,5308,1762
1194,10,6144,1876
1194,11,7022,1948
1194,12,7896,2076
1194,13,8596,2234
1194,14,9224,2328
1194,15,9838,2498
1194,16,10360,2584
1194,17,10800,2734
1194,18,11324,2842
1194,19,11824,2974
1194,20,12262,3158
1194,21,12604,3366
1194,22,12800,3610
1194,23,12986,3778
1194,24,13134,3876
1194,25,13328,3976
1194,26,13492,4108
1194,27,13604,4210
1194,28,13684,4310
1194,29,13734,4360
1195,-1,7931,1748
1195,0,64,44
1195,1,214,198
1195,2,598,398
1195,3,1076,486
1195,4,1552,740
1195,5,1988,974
1195,6,2476,1166
1195,7,3002,1340
1195,8,3612,1458
1195,9,4174,1650
1195,10,4844,1708
1195,11,5552,1746
1195,12,6306,1830
1195,13,7094,1880
1195,14,7782,1988
1195,15,8404,2108
1195,16,9042,2206
1195,17,9698,2256
1195,18,10402,2298
1195,19,11116,2390
1195,20,11908,2444
1195,21,12756,2498
1195,22,13628,2574
1195,23,14286,2748
1195,24,14822,2922
1195,25,15288,3120
1195,26,15546,3272
1195,27,15742,3358
1195,28,15834,3448
1195,29,15862,3490
