cloud_id,slice_id,area,perimeter
1524,6,1288,476
1524,7,1710,674
1524,8,2318,888
1524,9,3012,952
1524,10,3640,1068
1524,11,4000,1224
1524,12,4322,1324
1524,13,4620,1380
1524,14,4826,1454
1524,15,5008,1492
1524,16,5180,1528
1524,17,5342,1560
1524,18,5518,1628
1524,19,5762,1680
1524,20,6044,1714
1524,21,6300,1768
1524,22,6532,1820
1524,23,6758,1872
1524,24,7000,1928
1524,25,7184,2028
1524,26,7312,2130
1524,27,7348,2186
1524,28,7368,2218
1524,29,7386,2246
1525,-1,6541,1584
1525,0,34,62
1525,1,330,312
1525,2,884,484
1525,3,1402,596
1525,4,2018,758
1525,5,2610,888
1525,6,3188,982
1525,7,3884,1108
1525,8,4608,1236
1525,9,5220,1334
1525,10,5842,1416
1525,11,6450,1466
1525,12,7018,1648
1525,13,7614,1742
1525,14,8252,1814
1525,15,8938,1914
1525,16,9634,2050
1525,17,10324,2210
1525,18,10946,2364
1525,19,11480,2446
1525,20,11898,2602
1525,21,12198,2736
1525,22,12400,2830
1525,23,12536,2868
1525,24,12640,2904
1525,25,12760,2974
1525,26,12948,3028
1525,27,13020,3094
1525,28,13056,3130
1525,29,13082,3164
1526,-1,53851,6560
1526,0,500,278
1526,1,1756,682
1526,2,4350,1220
1526,3,7156,1370
1526,4,9584,1640
1526,5,11458,1948
1526,6,13556,2360
1526,7,15500,2680
1526,8,17886,3028
1526,9,20944,3486
1526,10,24982,4172
1526,11,29708,4592
1526,12,34220,4790
1526,13,38932,5050
1526,14,43832,5704
1526,15,47980,6030
1526,16,52360,6486
1526,17,57176,6848
1526,18,62734,7286
1526,19,69162,7760
1526,20,76592,8178
1526,21,84238,8596
1526,22,91062,9162
1526,23,96588,10054
1526,24,100906,10680
1526,25,104206,11386
1526,26,106148,12164
1526,27,107164,12690
1526,28,107600,12992
1526,29,107702,13118
1527,-1,7677,1504
1527,0,148,158
1527,1,440,298
1527,2,700,440
1527,3,1258,630
1527,4,1942,754
1527,5,2872,958
1527,6,3860,1066
1527,7,4708,1202
1527,8,5582,1330
1527,9,6434,1402
1527,10,7190,1546
1527,11,7862,1626
1527,12,8534,1776
1527,13,9238,1874
1527,14,9900,1954
1527,15,10498,2034
1527,16,11078,2126
1527,17,11564,2198
1527,18,12010,2246
1527,19,12458,2344
1527,20,12890,2372
1527,21,13306,2406
1527,22,13704,2508
1527,23,14040,2588
1527,24,14390,2648
1527,25,14718,2712
1527,26,14982,2782
1527,27,15206,2858
1527,28,15310,2942
1527,29,15354,3006
1528,-1,3431,882
1528,0,36,56
1528,1,96,92
1528,2,156,128
1528,3,236,216
1528,4,358,304
1528,5,500,378
1528,6,690,468
1528,7,974,562
1528,8,1316,630
1528,9,1660,706
1528,10,2004,772
1528,11,2380,814
1528,12,2784,852
1528,13,3212,912
1528,14,3696,998
1528,15,4184,1056
1528,16,4636,1106
1528,17,5068,1178
1528,18,5356,1226
1528,19,5628,1274
1528,20,5878,1320
1528,21,6094,1362
1528,22,6258,1420
1528,23,6414,1470
1528,24,6542,1508
1528,25,6638,1548
1528,26,6730,1586
1528,27,6816,1676
1528,28,6856,1734
1528,29,6862,1762
1529,-1,7339,1778
1529,0,56,68
1529,1,336,202
1529,2,596,288
1529,3,924,444
1529,4,1370,572
1529,5,1880,664
1529,6,2402,724
1529,7,2910,788
1529,8,3374,902
1529,9,3784,986
1529,10,4244,1062
1529,11,4782,1158
1529,12,5306,1280
1529,13,5832,1372
1529,14,6368,1532
1529,15,7200,1754
1529,16,8186,1862
1529,17,9136,1936
1529,18,10112,2010
1529,19,11020,2144
1529,20,11808,2290
1529,21,12434,2470
1529,22,13024,2642
1529,23,13546,2872
1529,24,13954,3114
1529,25,14340,3258
1529,26,14506,3412
1529,27,14580,3444
1529,28,14650,3512
1529,29,14678,3554
1530,-1,4903,1168
1530,0,44,44
1530,1,160,134
1530,2,280,218
1530,3,468,284
1530,4,656,364
1530,5,836,460
1530,6,1018,552
1530,7,1222,620
1530,8,1432,664
1530,9,1676,732
1530,10,1896,806
1530,11,2036,872
1530,12,2194,938
1530,13,2472,1120
1530,14,2906,1280
1530,15,3420,1366
1530,16,3956,1410
1530,17,4494,1444
1530,18,5090,1496
1530,19,5752,1528
1530,20,6376,1560
1530,21,6990,1596
1530,22,7642,1706
1530,23,8336,1818
1530,24,8880,1954
1530,25,9262,2092
1530,26,9476,2142
1530,27,9650,2168
1530,28,9772,2256
1530,29,9806,2330
1531,-1,3695,1022
1531,0,46,48
1531,1,162,100
1531,2,294,126
1531,3,414,170
1531,4,508,246
1531,5,686,300
1531,6,932,350
1531,7,1212,402
1531,8,1528,466
1531,9,1834,530
1531,10,2168,574
1531,11,2570,628
1531,12,3036,680
1531,13,3534,734
1531,14,4018,776
1531,15,4478,824
1531,16,5002,962
1531,17,5532,1118
1531,18,5958,1240
1531,19,6342,1406
1531,20,6650,1580
1531,21,6790,1640
1531,22,6910,1716
1531,23,7052,1760
1531,24,7128,1830
1531,25,7232,1886
1531,26,7310,1972
1531,27,7348,1996
1531,28,7376,2014
1531,29,7390,2038
1532,-1,12900,3374
1532,0,100,124
1532,1,310,302
1532,2,600,580
1532,3,1288,926
1532,4,2232,1242
1532,5,3354,1624
1532,6,4562,2110
1532,7,5888,2614
1532,8,7194,2950
1532,9,8534,3150
1532,10,9896,3346
1532,11,11116,3538
1532,12,12426,3678
1532,13,13728,3776
1532,14,15108,3910
1532,15,16612,4014
1532,16,18180,4162
1532,17,19706,4438
1532,18,21150,4790
1532,19,22210,5146
1532,20,23034,5444
1532,21,23596,5692
1532,22,23976,5882
1532,23,24330,5988
1532,24,24676,6158
1532,25,25044,6272
1532,26,25476,6450
1532,27,25722,6638
1532,28,25786,6712
1532,29,25800,6746
1533,-1,8819,1822
1533,0,80,44
1533,1,316,218
1533,2,940,540
1533,3,1652,684
1533,4,2254,810
1533,5,2974,1000
1533,6,3820,1184
1533,7,4704,1452
1533,8,5518,1618
1533,9,6310,1716
1533,10,7076,1796
1533,11,7716,1840
1533,12,8462,1970
1533,13,9246,2048
1533,14,9998,2114
1533,15,10766,2164
1533,16,11572,2250
1533,17,12210,2378
1533,18,12934,2460
1533,19,13548,2598
1533,20,14046,2700
1533,21,14510,2764
1533,22,14994,2824
1533,23,15420,2878
1533,24,15882,2920
1533,25,16372,3064
1533,26,16878,3184
1533,27,17362,3362
1533,28,17602,3576
1533,29,17638,3642
1534,-1,6647,1506
1534,0,34,38
1534,1,120,122
1534,2,360,294
1534,3,762,350
1534,4,1060,488
1534,5,1342,594
1534,6,1720,748
1534,7,2138,856
1534,8,2634,974
1534,9,3230,1064
1534,10,3746,1132
1534,11,4196,1212
1534,12,4666,1314
1534,13,5246,1456
1534,14,5986,1588
1534,15,6822,1678
1534,16,7606,1786
1534,17,8340,1856
1534,18,9144,1926
1534,19,10008,1966
1534,20,10812,2034
1534,21,11542,2108
1534,22,12110,2300
1534,23,12374,2488
1534,24,12556,2650
1534,25,12762,2774
1534,26,12984,2842
1534,27,13182,2874
1534,28,13264,2970
1534,29,13294,3010
1535,-1,6478,1132
1535,0,44,56
1535,1,226,244
1535,2,518,350
1535,3,786,462
1535,4,1054,546
1535,5,1400,716
1535,6,1748,816
1535,7,2126,884
1535,8,2510,964
1535,9,2998,1072
1535,10,3554,1184
1535,11,4198,1278
1535,12,4880,1322
1535,13,5552,1344
1535,14,6228,1378
1535,15,6906,1410
1535,16,7574,1448
1535,17,8234,1494
1535,18,8854,1528
1535,19,9432,1560
1535,20,10022,1590
1535,21,10588,1626
1535,22,11134,1678
1535,23,11616,1710
1535,24,12056,1794
1535,25,12466,1848
1535,26,12762,1978
1535,27,12898,2160
1535,28,12926,2220
1535,29,12956,2258
1536,-1,4487,1640
1536,0,30,36
1536,1,136,164
1536,2,406,440
1536,3,794,598
1536,4,1042,772
1536,5,1234,910
1536,6,1454,1000
1536,7,1682,1078
1536,8,1968,1156
1536,9,2222,1260
1536,10,2422,1298
1536,11,2600,1368
1536,12,2868,1450
1536,13,3242,1510
1536,14,3626,1562
1536,15,3954,1626
1536,16,4236,1692
1536,17,4510,1722
1536,18,4796,1782
1536,19,5078,1866
1536,20,5338,1932
1536,21,5648,2006
1536,22,6068,2100
1536,23,6570,2214
1536,24,7162,2378
1536,25,7740,2572
1536,26,8260,2792
1536,27,8678,2962
1536,28,8922,3184
1536,29,8974,3276
1537,-1,28123,4092
1537,0,446,278
1537,1,1482,570
1537,2,2144,806
1537,3,2908,1072
1537,4,3894,1312
1537,5,5678,1496
1537,6,7636,1716
1537,7,9168,2314
1537,8,10824,2552
1537,9,11860,2824
1537,10,12754,3102
1537,11,15064,3668
1537,12,17926,3880
1537,13,20470,4012
1537,14,23256,4184
1537,15,26096,4318
1537,16,28900,4468
1537,17,31382,4590
1537,18,33838,4928
1537,19,36936,5398
1537,20,40458,5586
1537,21,43744,5888
1537,22,46616,6242
1537,23,48526,6648
1537,24,50196,6900
1537,25,52092,7062
1537,26,53738,7286
1537,27,55110,7500
1537,28,56006,7888
1537,29,56246,8180
1538,-1,3511,1054
1538,0,32,44
1538,1,118,130
1538,2,238,168
1538,3,390,230
1538,4,590,272
1538,5,812,312
1538,6,1036,374
1538,7,1268,464
1538,8,1494,540
1538,9,1672,634
1538,10,1848,716
1538,11,2068,796
1538,12,2358,870
1538,13,2738,1020
1538,14,3176,1108
1538,15,3598,1196
1538,16,4004,1294
1538,17,4376,1418
1538,18,4680,1454
1538,19,4982,1484
1538,20,5298,1532
1538,21,5616,1562
1538,22,5920,1586
1538,23,6202,1622
1538,24,6478,1670
1538,25,6716,1766
1538,26,6854,1912
1538,27,6948,2004
1538,28,7006,2066
1538,29,7022,2106
1539,-1,4872,1174
1539,0,48,58
1539,1,200,152
1539,2,504,236
1539,3,802,308
1539,4,1130,332
1539,5,1482,378
1539,6,1896,422
1539,7,2310,504
1539,8,2702,558
1539,9,3074,596
1539,10,3456,636
1539,11,3830,762
1539,12,4200,846
1539,13,4602,960
1539,14,5008,1164
1539,15,5528,1302
1539,16,6114,1352
1539,17,6706,1410
1539,18,7250,1508
1539,19,7778,1592
1539,20,8276,1648
1539,21,8732,1758
1539,22,9052,1876
1539,23,9242,1990
1539,24,9320,2080
1539,25,9416,2158
1539,26,9520,2206
1539,27,9618,2244
1539,28,9706,2288
1539,29,9744,2344
1540,-1,38171,5238
1540,0,482,304
1540,1,1768,556
1540,2,3488,776
1540,3,6558,1276
1540,4,11034,1808
1540,5,15882,2590
1540,6,20162,3116
1540,7,25014,3696
1540,8,30292,4174
1540,9,34446,4616
1540,10,37728,4970
1540,11,41236,5138
1540,12,44700,5358
1540,13,47744,5740
1540,14,50652,6252
1540,15,54236,6380
1540,16,57548,6592
1540,17,60838,6756
1540,18,63976,7054
1540,19,67060,7358
1540,20,69146,7904
1540,21,70460,8292
1540,22,71606,8596
1540,23,72394,8746
1540,24,72924,8994
1540,25,73586,9246
1540,26,74636,9622
1540,27,75788,10048
1540,28,76142,10234
1540,29,76342,10474
1541,-1,10472,2550
1541,0,84,100
1541,1,220,192
1541,2,440,354
1541,3,1014,560
1541,4,1652,762
1541,5,2430,912
1541,6,3080,1106
1541,7,3576,1238
1541,8,4006,1388
1541,9,4286,1446
1541,10,4772,1666
1541,11,5426,1816
1541,12,6222,1972
1541,13,7020,2202
1541,14,7496,2458
1541,15,8294,2748
1541,16,9250,2896
1541,17,10300,3038
1541,18,11446,3124
1541,19,12572,3196
1541,20,13676,3264
1541,21,14846,3444
1541,22,16210,3662
1541,23,17572,3952
1541,24,18918,4144
1541,25,19714,4356
1541,26,20326,4632
1541,27,20704,4794
1541,28,20896,4992
1541,29,20944,5094
1542,-1,22888,4302
1542,0,372,362
1542,1,1130,560
1542,2,1990,652
1542,3,2942,790
1542,4,3678,908
1542,5,4254,1110
1542,6,4830,1244
1542,7,5412,1400
1542,8,6178,1606
1542,9,6596,1796
1542,10,7098,1878
1542,11,7724,2138
1542,12,8658,2280
1542,13,9434,2432
1542,14,10496,2982
1542,15,12048,3628
1542,16,14554,4008
1542,17,17516,4550
1542,18,21110,5044
1542,19,24624,5418
1542,20,28036,6160
1542,21,31064,6686
1542,22,33922,6876
1542,23,36462,7076
1542,24,38828,7350
1542,25,40972,7774
1542,26,42780,8048
1542,27,44224,8188
1542,28,45330,8336
1542,29,45776,8598
1543,-1,5235,1064
1543,0,36,40
1543,1,86,70
1543,2,168,134
1543,3,298,236
1543,4,546,392
1543,5,826,494
1543,6,1102,616
1543,7,1396,790
1543,8,1896,988
1543,9,2476,1110
1543,10,3136,1156
1543,11,3788,1188
1543,12,4408,1234
1543,13,5032,1270
1543,14,5672,1296
1543,15,6316,1312
1543,16,6942,1362
1543,17,7540,1396
1543,18,8122,1428
1543,19,8682,1452
1543,20,9230,1494
1543,21,9506,1580
1543,22,9754,1660
1543,23,9944,1738
1543,24,10114,1828
1543,25,10254,1894
1543,26,10336,1974
1543,27,10416,2056
1543,28,10456,2104
1543,29,10470,2124
1544,-1,5660,1354
1544,0,42,64
1544,1,186,188
1544,2,476,288
1544,3,924,430
1544,4,1428,558
1544,5,1928,652
1544,6,2334,848
1544,7,2744,990
1544,8,3300,1140
1544,9,3890,1220
1544,10,4534,1290
1544,11,5188,1340
1544,12,5848,1376
1544,13,6444,1474
1544,14,7058,1562
1544,15,7674,1652
1544,16,8272,1734
1544,17,8730,1924
1544,18,9078,2018
1544,19,9384,2132
1544,20,9676,2238
1544,21,9946,2320
1544,22,10234,2360
1544,23,10490,2430
1544,24,10688,2488
1544,25,10906,2544
1544,26,11072,2588
1544,27,11194,2630
1544,28,11300,2656
1544,29,11320,2706
1545,-1,3694,1448
1545,0,24,38
1545,1,102,78
1545,2,174,100
1545,3,226,144
1545,4,314,214
1545,5,436,342
1545,6,650,516
1545,7,944,722
1545,8,1302,918
1545,9,1716,1060
1545,10,2178,1138
1545,11,2644,1228
1545,12,3082,1310
1545,13,3488,1456
1545,14,3882,1586
1545,15,4232,1722
1545,16,4580,1828
1545,17,4896,1942
1545,18,5210,2012
1545,19,5498,2064
1545,20,5794,2166
1545,21,6100,2228
1545,22,6382,2292
1545,23,6662,2378
1545,24,6888,2498
1545,25,7054,2582
1545,26,7180,2660
1545,27,7280,2736
1545,28,7352,2834
1545,29,7388,2884
1546,-1,14789,2708
1546,0,92,98
1546,1,590,376
1546,2,1368,694
1546,3,2498,998
1546,4,4110,1164
1546,5,5854,1242
1546,6,7650,1310
1546,7,9382,1392
1546,8,10718,1454
1546,9,11894,1672
1546,10,12998,1830
1546,11,13944,2028
1546,12,14680,2132
1546,13,15414,2220
1546,14,16206,2476
1546,15,17010,2716
1546,16,18012,3036
1546,17,19182,3284
1546,18,20402,3484
1546,19,21884,3682
1546,20,23510,3844
1546,21,25060,4060
1546,22,26322,4304
1546,23,27286,4536
1546,24,28044,4722
1546,25,28576,4878
1546,26,28996,5018
1546,27,29328,5188
1546,28,29506,5328
1546,29,29578,5414
1547,-1,3120,946
1547,0,40,46
1547,1,118,80
1547,2,270,190
1547,3,448,264
1547,4,682,352
1547,5,1016,428
1547,6,1426,476
1547,7,1786,574
1547,8,2098,652
1547,9,2422,740
1547,10,2784,828
1547,11,3158,948
1547,12,3498,1044
1547,13,3868,1112
1547,14,4202,1196
1547,15,4488,1272
1547,16,4744,1328
1547,17,4964,1380
1547,18,5144,1420
1547,19,5328,1478
1547,20,5478,1510
1547,21,5564,1558
1547,22,5620,1606
1547,23,5688,1626
1547,24,5782,1672
1547,25,5914,1700
1547,26,6030,1748
1547,27,6138,1812
1547,28,6192,1846
1547,29,6240,1882
1548,-1,9740,2196
1548,0,86,116
1548,1,204,218
1548,2,278,300
1548,3,494,442
1548,4,854,554
1548,5,1530,778
1548,6,2330,962
1548,7,2976,1108
1548,8,3544,1198
1548,9,4102,1306
1548,10,4858,1444
1548,11,5592,1542
1548,12,6182,1760
1548,13,6704,1918
1548,14,7240,2030
1548,15,8078,2298
1548,16,9304,2450
1548,17,10584,2522
1548,18,11818,2566
1548,19,13036,2646
1548,20,14188,2806
1548,21,15212,2954
1548,22,16166,3136
1548,23,16904,3296
1548,24,17650,3476
1548,25,18260,3728
1548,26,18762,3984
1548,27,19152,4154
1548,28,19402,4268
1548,29,19480,4390
1549,-1,3890,1268
1549,0,16,24
1549,1,60,72
1549,2,146,178
1549,3,322,300
1549,4,614,402
1549,5,882,500
1549,6,1230,678
1549,7,1664,764
1549,8,2124,852
1549,9,2562,950
1549,10,2986,1050
1549,11,3464,1158
1549,12,3974,1266
1549,13,4452,1330
1549,14,4960,1388
1549,15,5408,1524
1549,16,5768,1622
1549,17,6126,1700
1549,18,6412,1844
1549,19,6652,1942
1549,20,6838,1988
1549,21,7036,2080
1549,22,7204,2166
1549,23,7406,2210
1549,24,7598,2274
1549,25,7674,2354
1549,26,7728,2422
1549,27,7746,2462
1549,28,7772,2506
1549,29,7780,2532
1550,-1,12537,2048
1550,0,156,116
1550,1,332,172
1550,2,532,242
1550,3,908,350
1550,4,1226,460
1550,5,1498,550
1550,6,1852,682
1550,7,2368,832
1550,8,3208,1056
1550,9,4272,1340
1550,10,5690,1472
1550,11,7086,1576
1550,12,8500,1680
1550,13,9902,1844
1550,14,11222,1908
1550,15,12518,2040
1550,16,13780,2226
1550,17,14908,2370
1550,18,16062,2520
1550,19,17304,2594
1550,20,18476,2702
1550,21,19602,2850
1550,22,20744,2992
1550,23,21932,3216
1550,24,22844,3420
1550,25,23550,3628
1550,26,24114,3762
1550,27,24604,3886
1550,28,24954,3986
1550,29,25074,4094
1551,-1,3893,1398
1551,0,60,60
1551,1,108,130
1551,2,206,190
1551,3,330,258
1551,4,554,354
1551,5,892,448
1551,6,1324,572
1551,7,1800,674
1551,8,2194,794
1551,9,2546,918
1551,10,2864,1008
1551,11,3126,1078
1551,12,3354,1218
1551,13,3680,1402
1551,14,4112,1506
1551,15,4618,1630
1551,16,5114,1736
1551,17,5496,1826
1551,18,5870,1916
1551,19,6224,2014
1551,20,6476,2196
1551,21,6632,2330
1551,22,6800,2370
1551,23,6966,2420
1551,24,7192,2500
1551,25,7432,2534
1551,26,7584,2636
1551,27,7716,2704
1551,28,7778,2770
1551,29,7786,2794
1552,-1,3327,1110
1552,0,30,38
1552,1,58,84
1552,2,110,124
1552,3,188,146
1552,4,254,172
1552,5,330,202
1552,6,428,280
1552,7,576,376
1552,8,730,472
1552,9,860,580
1552,10,968,668
1552,11,1168,822
1552,12,1454,938
1552,13,1804,996
1552,14,2166,1046
1552,15,2548,1124
1552,16,2934,1200
1552,17,3350,1240
1552,18,3746,1288
1552,19,4104,1370
1552,20,4482,1460
1552,21,4828,1566
1552,22,5142,1664
1552,23,5448,1708
1552,24,5746,1752
1552,25,6058,1808
1552,26,6316,1912
1552,27,6488,2034
1552,28,6616,2142
1552,29,6654,2214
1553,-1,3330,1074
1553,0,48,44
1553,1,160,126
1553,2,306,234
1553,3,564,386
1553,4,920,492
1553,5,1274,574
1553,6,1738,664
1553,7,2146,724
1553,8,2534,758
1553,9,2932,810
1553,10,3366,846
1553,11,3766,894
1553,12,4028,930
1553,13,4278,972
1553,14,4576,1054
1553,15,4832,1124
1553,16,5034,1160
1553,17,5244,1220
1553,18,5384,1360
1553,19,5486,1476
1553,20,5640,1592
1553,21,5826,1634
1553,22,6008,1766
1553,23,6130,1868
1553,24,6202,1910
1553,25,6278,1952
1553,26,6374,1984
1553,27,6484,2054
1553,28,6582,2086
1553,29,6660,2132
1554,-1,3769,906
1554,0,34,28
1554,1,58,60
1554,2,120,106
1554,3,244,202
1554,4,458,290
1554,5,726,378
1554,6,1078,512
1554,7,1504,586
1554,8,1988,634
1554,9,2460,686
1554,10,2904,714
1554,11,3320,764
1554,12,3710,790
1554,13,4104,820
1554,14,4488,862
1554,15,4880,916
1554,16,5252,962
1554,17,5606,996
1554,18,5954,1040
1554,19,6298,1060
1554,20,6626,1132
1554,21,6860,1260
1554,22,7042,1378
1554,23,7184,1506
1554,24,7310,1616
1554,25,7352,1644
1554,26,7412,1684
1554,27,7462,1726
1554,28,7508,1762
1554,29,7538,1802
1555,-1,5135,1494
1555,0,98,98
1555,1,322,288
1555,2,664,490
1555,3,1112,580
1555,4,1556,648
1555,5,1954,794
1555,6,2348,898
1555,7,2816,1060
1555,8,3322,1236
1555,9,3824,1372
1555,10,4230,1512
1555,11,4520,1632
1555,12,4830,1676
1555,13,5106,1728
1555,14,5360,1752
1555,15,5580,1846
1555,16,5770,1924
1555,17,6046,2026
1555,18,6418,2108
1555,19,6852,2206
1555,20,7342,2302
1555,21,7854,2338
1555,22,8302,2400
1555,23,8730,2430
1555,24,9098,2474
1555,25,9462,2510
1555,26,9804,2582
1555,27,10078,2736
1555,28,10238,2914
1555,29,10270,2986
1556,-1,11276,1812
1556,0,52,62
1556,1,392,228
1556,2,956,298
1556,3,1630,430
1556,4,2606,660
1556,5,3676,904
1556,6,4682,1056
1556,7,5694,1106
1556,8,6726,1176
1556,9,7752,1282
1556,10,8856,1336
1556,11,9748,1404
1556,12,10568,1442
1556,13,11412,1484
1556,14,12240,1534
1556,15,13084,1640
1556,16,13930,1740
1556,17,14824,1800
1556,18,15806,1912
1556,19,16902,2018
1556,20,17962,2164
1556,21,18898,2372
1556,22,19722,2508
1556,23,20414,2678
1556,24,21072,2784
1556,25,21530,2996
1556,26,21910,3228
1556,27,22300,3370
1556,28,22494,3556
1556,29,22552,3616
1558,-1,7394,2026
1558,0,38,40
1558,1,132,108
1558,2,276,210
1558,3,538,368
1558,4,1062,540
1558,5,1786,724
1558,6,2712,1044
1558,7,3718,1350
1558,8,4802,1720
1558,9,6090,2026
1558,10,7440,2174
1558,11,8802,2406
1558,12,9826,2726
1558,13,10568,2884
1558,14,11056,2942
1558,15,11574,3026
1558,16,12116,3072
1558,17,12608,3198
1558,18,12946,3296
1558,19,13236,3352
1558,20,13544,3420
1558,21,13846,3482
1558,22,14150,3566
1558,23,14334,3664
1558,24,14424,3770
1558,25,14474,3820
1558,26,14518,3852
1558,27,14616,3890
1558,28,14750,3966
1558,29,14788,4050
1559,-1,4720,1214
1559,0,36,52
1559,1,134,94
1559,2,270,158
1559,3,448,226
1559,4,670,290
1559,5,952,388
1559,6,1274,524
1559,7,1730,772
1559,8,2332,1020
1559,9,3020,1130
1559,10,3686,1210
1559,11,4366,1254
1559,12,5034,1302
1559,13,5610,1368
1559,14,6112,1416
1559,15,6648,1526
1559,16,7120,1704
1559,17,7542,1780
1559,18,7854,1896
1559,19,8102,1936
1559,20,8364,1994
1559,21,8610,2058
1559,22,8810,2116
1559,23,8932,2150
1559,24,9068,2204
1559,25,9200,2252
1559,26,9302,2332
1559,27,9380,2368
1559,28,9430,2404
1559,29,9440,2426
1560,-1,17954,2238
1560,0,64,84
1560,1,160,226
1560,2,470,370
1560,3,964,492
1560,4,1514,546
1560,5,2284,688
1560,6,3122,830
1560,7,4418,1196
1560,8,6102,1346
1560,9,7926,1518
1560,10,10072,1654
1560,11,12330,1792
1560,12,14316,1882
1560,13,16278,2012
1560,14,18076,2170
1560,15,19836,2334
1560,16,21716,2478
1560,17,23686,2658
1560,18,25426,2852
1560,19,27040,2936
1560,20,28500,3002
1560,21,30022,3080
1560,22,31524,3232
1560,23,32772,3442
1560,24,33910,3556
1560,25,34726,3860
1560,26,35308,4120
1560,27,35710,4324
1560,28,35836,4396
1560,29,35908,4474
1561,-1,3252,1112
1561,0,38,44
1561,1,122,90
1561,2,210,132
1561,3,292,170
1561,4,368,236
1561,5,422,330
1561,6,636,504
1561,7,960,640
1561,8,1324,714
1561,9,1690,770
1561,10,2070,856
1561,11,2416,978
1561,12,2776,1068
1561,13,3168,1162
1561,14,3642,1274
1561,15,4082,1416
1561,16,4446,1506
1561,17,4728,1602
1561,18,4954,1710
1561,19,5096,1776
1561,20,5250,1826
1561,21,5408,1862
1561,22,5576,1896
1561,23,5744,1944
1561,24,5920,1988
1561,25,6094,2038
1561,26,6240,2068
1561,27,6360,2108
1561,28,6450,2144
1561,29,6504,2216
1562,-1,6132,1292
1562,0,48,80
1562,1,200,190
1562,2,464,274
1562,3,736,372
1562,4,988,412
1562,5,1212,464
1562,6,1386,512
1562,7,1606,566
1562,8,1858,632
1562,9,2112,732
1562,10,2346,836
1562,11,2614,1034
1562,12,3042,1166
1562,13,3664,1254
1562,14,4312,1308
1562,15,5002,1388
1562,16,5672,1436
1562,17,6358,1496
1562,18,7012,1538
1562,19,7658,1564
1562,20,8336,1600
1562,21,9038,1638
1562,22,9670,1734
1562,23,10370,1812
1562,24,11010,1948
1562,25,11550,2098
1562,26,11960,2268
1562,27,12166,2456
1562,28,12242,2538
1562,29,12264,2580
1563,-1,3810,1012
1563,0,34,48
1563,1,68,76
1563,2,122,100
1563,3,196,176
1563,4,386,268
1563,5,564,348
1563,6,740,434
1563,7,940,496
1563,8,1180,538
1563,9,1450,604
1563,10,1814,732
1563,11,2258,814
1563,12,2732,906
1563,13,3256,992
1563,14,3744,1064
1563,15,4212,1124
1563,16,4706,1204
1563,17,5160,1294
1563,18,5578,1364
1563,19,6006,1428
1563,20,6406,1462
1563,21,6666,1492
1563,22,6926,1538
1563,23,7152,1618
1563,24,7320,1724
1563,25,7434,1796
1563,26,7522,1866
1563,27,7582,1938
1563,28,7610,2000
1563,29,7620,2022
1564,-1,8688,1454
1564,0,30,48
1564,1,70,104
1564,2,172,242
1564,3,546,444
1564,4,966,648
1564,5,1418,828
1564,6,2086,992
1564,7,2846,1116
1564,8,3624,1222
1564,9,4512,1268
1564,10,5446,1328
1564,11,6392,1382
1564,12,7314,1426
1564,13,8012,1468
1564,14,8650,1520
1564,15,9374,1582
1564,16,10070,1624
1564,17,10758,1656
1564,18,11434,1694
1564,19,12070,1804
1564,20,12748,1888
1564,21,13468,1966
1564,22,14252,2008
1564,23,15074,2120
1564,24,15876,2300
1564,25,16482,2442
1564,26,16980,2580
1564,27,17250,2756
1564,28,17348,2872
1564,29,17376,2906
1565,-1,5674,1196
1565,0,50,58
1565,1,186,188
1565,2,424,390
1565,3,878,524
1565,4,1362,658
1565,5,1870,776
1565,6,2424,874
1565,7,2984,942
1565,8,3522,1006
1565,9,4086,1048
1565,10,4682,1094
1565,11,5318,1172
1565,12,5914,1266
1565,13,6570,1362
1565,14,7336,1432
1565,15,8032,1576
