cloud_id,slice_id,area,perimeter
1378,25,23936,4598
1378,26,24204,4716
1378,27,24624,4874
1378,28,24948,5058
1378,29,25000,5154
1379,-1,6291,1538
1379,0,22,24
1379,1,62,74
1379,2,134,180
1379,3,350,332
1379,4,630,484
1379,5,1014,602
1379,6,1420,742
1379,7,1852,858
1379,8,2266,966
1379,9,2766,1082
1379,10,3332,1180
1379,11,3954,1280
1379,12,4644,1350
1379,13,5368,1402
1379,14,6154,1514
1379,15,7036,1646
1379,16,7854,1794
1379,17,8586,1904
1379,18,9268,2006
1379,19,9906,2098
1379,20,10528,2204
1379,21,11092,2290
1379,22,11576,2386
1379,23,11944,2546
1379,24,12162,2680
1379,25,12376,2830
1379,26,12512,2996
1379,27,12550,3028
1379,28,12572,3054
1379,29,12582,3070
1380,-1,3256,940
1380,0,8,16
1380,1,24,42
1380,2,68,78
1380,3,130,126
1380,4,202,172
1380,5,264,254
1380,6,432,316
1380,7,640,350
1380,8,896,424
1380,9,1206,484
1380,10,1566,538
1380,11,1932,616
1380,12,2318,686
1380,13,2696,792
1380,14,3104,882
1380,15,3514,1020
1380,16,4000,1164
1380,17,4468,1262
1380,18,4886,1308
1380,19,5284,1328
1380,20,5674,1376
1380,21,6004,1494
1380,22,6180,1628
1380,23,6288,1712
1380,24,6354,1734
1380,25,6400,1766
1380,26,6452,1810
1380,27,6490,1836
1380,28,6502,1856
1380,29,6512,1878
1381,-1,7064,1890
1381,0,104,148
1381,1,414,354
1381,2,906,472
1381,3,1646,652
1381,4,2420,782
1381,5,3196,918
1381,6,3784,1050
1381,7,4158,1214
1381,8,4414,1326
1381,9,4780,1462
1381,10,5260,1596
1381,11,5800,1714
1381,12,6396,1760
1381,13,7046,1878
1381,14,7502,1998
1381,15,7944,2090
1381,16,8462,2172
1381,17,8946,2252
1381,18,9446,2392
1381,19,9950,2558
1381,20,10528,2684
1381,21,11106,2746
1381,22,11626,2870
1381,23,12174,3022
1381,24,12742,3156
1381,25,13200,3310
1381,26,13562,3390
1381,27,13842,3548
1381,28,14056,3706
1381,29,14128,3778
1382,-1,4592,938
1382,0,26,50
1382,1,92,118
1382,2,218,198
1382,3,384,260
1382,4,554,348
1382,5,762,422
1382,6,1008,478
1382,7,1272,608
1382,8,1570,698
1382,9,1862,728
1382,10,2172,762
1382,11,2580,858
1382,12,3042,904
1382,13,3510,996
1382,14,4038,1030
1382,15,4584,1064
1382,16,5114,1148
1382,17,5616,1244
1382,18,6052,1312
1382,19,6488,1344
1382,20,6922,1364
1382,21,7348,1396
1382,22,7720,1480
1382,23,8078,1536
1382,24,8422,1590
1382,25,8712,1632
1382,26,8944,1690
1382,27,9108,1764
1382,28,9170,1852
1382,29,9184,1874
1383,-1,4591,1254
1383,0,36,52
1383,1,118,140
1383,2,300,212
1383,3,426,290
1383,4,574,354
1383,5,820,480
1383,6,1226,630
1383,7,1708,674
1383,8,2222,744
1383,9,2746,800
1383,10,3214,856
1383,11,3624,954
1383,12,3970,1052
1383,13,4224,1120
1383,14,4398,1188
1383,15,4632,1262
1383,16,5044,1466
1383,17,5510,1518
1383,18,6004,1586
1383,19,6506,1700
1383,20,6992,1800
1383,21,7416,1914
1383,22,7714,1984
1383,23,7996,2026
1383,24,8256,2050
1383,25,8528,2102
1383,26,8774,2222
1383,27,8980,2356
1383,28,9124,2436
1383,29,9182,2504
1384,-1,7037,1146
1384,0,74,76
1384,1,232,170
1384,2,398,258
1384,3,626,350
1384,4,896,402
1384,5,1218,454
1384,6,1570,496
1384,7,1972,556
1384,8,2326,614
1384,9,2622,658
1384,10,2976,764
1384,11,3430,882
1384,12,3946,940
1384,13,4570,1074
1384,14,5282,1196
1384,15,6050,1264
1384,16,6850,1294
1384,17,7662,1338
1384,18,8404,1402
1384,19,9118,1472
1384,20,9778,1536
1384,21,10464,1582
1384,22,11120,1610
1384,23,11760,1656
1384,24,12356,1736
1384,25,12900,1804
1384,26,13434,1910
1384,27,13834,2078
1384,28,14028,2214
1384,29,14074,2290
1385,-1,4501,1170
1385,0,72,64
1385,1,182,112
1385,2,306,154
1385,3,358,222
1385,4,508,304
1385,5,722,406
1385,6,980,504
1385,7,1352,640
1385,8,1828,710
1385,9,2372,762
1385,10,2964,790
1385,11,3594,854
1385,12,4220,910
1385,13,4892,982
1385,14,5586,1052
1385,15,6244,1154
1385,16,6792,1284
1385,17,7276,1442
1385,18,7668,1632
1385,19,8032,1760
1385,20,8252,1886
1385,21,8440,2012
1385,22,8542,2068
1385,23,8636,2124
1385,24,8758,2168
1385,25,8852,2192
1385,26,8916,2222
1385,27,8952,2268
1385,28,8982,2308
1385,29,9002,2338
1386,-1,6884,2354
1386,0,54,72
1386,1,208,170
1386,2,696,484
1386,3,1544,696
1386,4,2418,852
1386,5,3394,958
1386,6,4210,1110
1386,7,4830,1244
1386,8,5348,1406
1386,9,6020,1544
1386,10,6672,1706
1386,11,7106,2020
1386,12,7320,2226
1386,13,7586,2278
1386,14,7850,2358
1386,15,8178,2512
1386,16,8554,2606
1386,17,8926,2734
1386,18,9574,2948
1386,19,10420,3320
1386,20,11186,3674
1386,21,11842,4016
1386,22,12306,4158
1386,23,12568,4208
1386,24,12860,4282
1386,25,13142,4356
1386,26,13372,4442
1386,27,13578,4534
1386,28,13730,4630
1386,29,13768,4706
1387,-1,18726,3408
1387,0,104,68
1387,1,336,190
1387,2,836,314
1387,3,1332,382
1387,4,1952,504
1387,5,2588,708
1387,6,3228,862
1387,7,3924,1080
1387,8,4752,1368
1387,9,5798,1604
1387,10,7028,1904
1387,11,8596,2266
1387,12,10870,2716
1387,13,13430,2928
1387,14,15974,3210
1387,15,18680,3502
1387,16,21430,3812
1387,17,23996,4116
1387,18,26338,4324
1387,19,28606,4546
1387,20,30850,4796
1387,21,32580,5038
1387,22,34094,5286
1387,23,35268,5574
1387,24,36216,5990
1387,25,36806,6306
1387,26,37140,6566
1387,27,37288,6688
1387,28,37398,6764
1387,29,37452,6812
1388,-1,3164,1680
1388,0,82,108
1388,1,308,192
1388,2,540,294
1388,3,804,376
1388,4,1052,430
1388,5,1350,538
1388,6,1670,710
1388,7,2016,780
1388,8,2370,868
1388,9,2688,984
1388,10,3014,1238
1388,11,3198,1470
1388,12,3372,1610
1388,13,3480,1710
1388,14,3620,1832
1388,15,3810,1890
1388,16,4098,2054
1388,17,4494,2168
1388,18,4864,2270
1388,19,5170,2476
1388,20,5474,2622
1388,21,5636,2740
1388,22,5820,2830
1388,23,5988,2964
1388,24,6038,3074
1388,25,6060,3106
1388,26,6124,3184
1388,27,6200,3270
1388,28,6286,3316
1388,29,6328,3356
1389,-1,4424,1214
1389,0,58,56
1389,1,170,98
1389,2,338,146
1389,3,580,270
1389,4,930,382
1389,5,1238,452
1389,6,1526,502
1389,7,1744,584
1389,8,1886,664
1389,9,2048,696
1389,10,2226,740
1389,11,2334,776
1389,12,2390,826
1389,13,2560,1002
1389,14,2838,1096
1389,15,3168,1214
1389,16,3642,1344
1389,17,4172,1412
1389,18,4784,1460
1389,19,5368,1528
1389,20,5874,1618
1389,21,6416,1744
1389,22,6940,1844
1389,23,7356,1944
1389,24,7748,2004
1389,25,8164,2054
1389,26,8416,2130
1389,27,8654,2202
1389,28,8810,2342
1389,29,8848,2426
1390,-1,5232,1594
1390,0,36,58
1390,1,170,180
1390,2,404,344
1390,3,776,484
1390,4,1254,610
1390,5,1758,760
1390,6,2340,890
1390,7,2960,972
1390,8,3538,1070
1390,9,4100,1196
1390,10,4580,1342
1390,11,5022,1466
1390,12,5406,1592
1390,13,5828,1668
1390,14,6366,1842
1390,15,6922,2002
1390,16,7404,2206
1390,17,7736,2350
1390,18,8082,2410
1390,19,8476,2484
1390,20,8906,2524
1390,21,9340,2582
1390,22,9732,2670
1390,23,9998,2808
1390,24,10168,2932
1390,25,10302,3018
1390,26,10374,3072
1390,27,10416,3116
1390,28,10440,3158
1390,29,10464,3182
1391,-1,5362,1152
1391,0,28,40
1391,1,110,116
1391,2,220,238
1391,3,450,326
1391,4,716,394
1391,5,1062,516
1391,6,1498,646
1391,7,2010,760
1391,8,2518,806
1391,9,3080,860
1391,10,3694,922
1391,11,4316,1032
1391,12,4922,1094
1391,13,5570,1140
1391,14,6196,1184
1391,15,6748,1274
1391,16,7266,1378
1391,17,7760,1404
1391,18,8266,1426
1391,19,8726,1496
1391,20,9138,1594
1391,21,9494,1716
1391,22,9790,1812
1391,23,10048,1912
1391,24,10276,2006
1391,25,10452,2084
1391,26,10576,2144
1391,27,10652,2200
1391,28,10696,2258
1391,29,10724,2296
1392,-1,14555,2836
1392,0,162,152
1392,1,740,266
1392,2,1660,448
1392,3,2782,664
1392,4,4180,834
1392,5,5308,1030
1392,6,6284,1108
1392,7,7216,1176
1392,8,8048,1260
1392,9,8908,1426
1392,10,10124,1676
1392,11,11572,1862
1392,12,13448,2020
1392,13,15394,2140
1392,14,17204,2224
1392,15,18962,2398
1392,16,20372,2688
1392,17,21288,3048
1392,18,21786,3260
1392,19,22174,3504
1392,20,22960,3922
1392,21,23992,4294
1392,22,24764,4562
1392,23,25768,4750
1392,24,26676,4886
1392,25,27468,4968
1392,26,28140,5088
1392,27,28738,5312
1392,28,29002,5570
1392,29,29110,5668
1393,-1,6673,1446
1393,0,66,94
1393,1,162,166
1393,2,302,304
1393,3,596,478
1393,4,922,620
1393,5,1338,860
1393,6,1910,998
1393,7,2582,1120
1393,8,3346,1180
1393,9,4106,1230
1393,10,4816,1310
1393,11,5488,1470
1393,12,6210,1568
1393,13,6932,1614
1393,14,7658,1638
1393,15,8374,1662
1393,16,9080,1678
1393,17,9780,1700
1393,18,10454,1736
1393,19,11038,1838
1393,20,11546,1912
1393,21,12010,2046
1393,22,12404,2186
1393,23,12742,2364
1393,24,12938,2506
1393,25,13022,2582
1393,26,13122,2680
1393,27,13252,2758
1393,28,13330,2846
1393,29,13346,2890
1394,-1,3522,926
1394,0,42,36
1394,1,104,70
1394,2,220,156
1394,3,396,246
1394,4,496,326
1394,5,606,424
1394,6,774,540
1394,7,1178,674
1394,8,1620,806
1394,9,2176,866
1394,10,2592,900
1394,11,3022,928
1394,12,3438,950
1394,13,3858,986
1394,14,4308,1018
1394,15,4780,1070
1394,16,5190,1176
1394,17,5474,1302
1394,18,5726,1368
1394,19,5930,1432
1394,20,6122,1498
1394,21,6306,1524
1394,22,6504,1554
1394,23,6666,1602
1394,24,6784,1670
1394,25,6868,1718
1394,26,6954,1738
1394,27,7014,1790
1394,28,7034,1832
1394,29,7044,1850
1395,-1,9769,2356
1395,0,130,164
1395,1,560,412
1395,2,1302,698
1395,3,2298,984
1395,4,3454,1092
1395,5,4488,1182
1395,6,5320,1392
1395,7,5866,1598
1395,8,6268,1686
1395,9,6678,1806
1395,10,7062,1942
1395,11,7620,2154
1395,12,8422,2278
1395,13,9222,2450
1395,14,9956,2612
1395,15,10730,2788
1395,16,11410,2870
1395,17,12084,2952
1395,18,12862,3054
1395,19,13586,3202
1395,20,14376,3314
1395,21,15312,3408
1395,22,16256,3480
1395,23,17066,3588
1395,24,17732,3752
1395,25,18296,3968
1395,26,18782,4178
1395,27,19172,4382
1395,28,19410,4556
1395,29,19538,4702
1397,-1,3075,1272
1397,0,48,78
1397,1,194,176
1397,2,308,254
1397,3,364,344
1397,4,552,426
1397,5,820,524
1397,6,1208,596
1397,7,1520,664
1397,8,1876,770
1397,9,2168,890
1397,10,2460,948
1397,11,2700,1008
1397,12,2926,1164
1397,13,3172,1332
1397,14,3448,1448
1397,15,3732,1516
1397,16,4048,1586
1397,17,4378,1626
1397,18,4722,1692
1397,19,5000,1836
1397,20,5182,1922
1397,21,5306,1988
1397,22,5406,2074
1397,23,5544,2134
1397,24,5702,2258
1397,25,5864,2378
1397,26,6002,2436
1397,27,6080,2472
1397,28,6130,2514
1397,29,6150,2542
1398,-1,4476,1180
1398,0,76,72
1398,1,308,208
1398,2,614,314
1398,3,972,390
1398,4,1324,428
1398,5,1688,522
1398,6,2106,588
1398,7,2610,660
1398,8,3126,724
1398,9,3578,802
1398,10,4054,880
1398,11,4500,948
1398,12,4952,1034
1398,13,5434,1120
1398,14,5842,1210
1398,15,6200,1240
1398,16,6548,1380
1398,17,6960,1552
1398,18,7380,1646
1398,19,7752,1730
1398,20,7950,1802
1398,21,8094,1886
1398,22,8240,1940
1398,23,8386,1998
1398,24,8508,2050
1398,25,8612,2154
1398,26,8750,2226
1398,27,8876,2278
1398,28,8926,2326
1398,29,8952,2358
1399,-1,3340,974
1399,0,70,80
1399,1,206,120
1399,2,364,202
1399,3,548,268
1399,4,770,322
1399,5,932,406
1399,6,1076,476
1399,7,1262,578
1399,8,1496,648
1399,9,1758,684
1399,10,2030,772
1399,11,2256,856
1399,12,2494,894
1399,13,2740,922
1399,14,2996,958
1399,15,3242,1000
1399,16,3498,1076
1399,17,3804,1138
1399,18,4148,1190
1399,19,4524,1222
1399,20,4886,1264
1399,21,5246,1296
1399,22,5602,1354
1399,23,5920,1414
1399,24,6154,1506
1399,25,6334,1600
1399,26,6504,1696
1399,27,6620,1820
1399,28,6658,1904
1399,29,6680,1942
1400,-1,3922,1536
1400,0,74,52
1400,1,176,126
1400,2,454,282
1400,3,582,406
1400,4,738,550
1400,5,988,634
1400,6,1250,716
1400,7,1580,852
1400,8,1940,998
1400,9,2258,1222
1400,10,2620,1414
1400,11,3008,1560
1400,12,3490,1652
1400,13,3944,1742
1400,14,4336,1824
1400,15,4630,1886
1400,16,4886,1932
1400,17,5124,2016
1400,18,5438,2100
1400,19,5810,2134
1400,20,6126,2218
1400,21,6386,2348
1400,22,6598,2478
1400,23,6914,2618
1400,24,7142,2728
1400,25,7334,2806
1400,26,7566,2904
1400,27,7722,2970
1400,28,7810,3028
1400,29,7844,3070
1401,-1,3227,1414
1401,0,32,54
1401,1,118,138
1401,2,336,342
1401,3,620,436
1401,4,854,516
1401,5,1068,612
1401,6,1260,708
1401,7,1466,752
1401,8,1660,842
1401,9,1830,964
1401,10,2012,1056
1401,11,2268,1160
1401,12,2588,1302
1401,13,2902,1436
1401,14,3220,1542
1401,15,3504,1632
1401,16,3836,1724
1401,17,4208,1782
1401,18,4564,1938
1401,19,4868,2044
1401,20,5134,2148
1401,21,5338,2242
1401,22,5548,2320
1401,23,5746,2352
1401,24,5946,2406
1401,25,6126,2484
1401,26,6276,2562
1401,27,6376,2676
1401,28,6424,2768
1401,29,6454,2826
1402,-1,3012,1030
1402,0,30,52
1402,1,80,88
1402,2,130,146
1402,3,200,218
1402,4,288,302
1402,5,432,364
1402,6,676,444
1402,7,910,482
1402,8,1136,512
1402,9,1388,576
1402,10,1650,690
1402,11,1974,804
1402,12,2466,986
1402,13,2828,1080
1402,14,3154,1146
1402,15,3448,1198
1402,16,3764,1266
1402,17,4080,1306
1402,18,4392,1348
1402,19,4684,1408
1402,20,4972,1468
1402,21,5210,1584
1402,22,5382,1676
1402,23,5508,1744
1402,24,5642,1806
1402,25,5770,1844
1402,26,5890,1888
1402,27,6000,1974
1402,28,6018,2044
1402,29,6024,2058
1403,-1,5634,1290
1403,0,22,38
1403,1,82,94
1403,2,216,146
1403,3,338,196
1403,4,562,250
1403,5,822,276
1403,6,1090,354
1403,7,1396,442
1403,8,1780,570
1403,9,2170,656
1403,10,2690,906
1403,11,3406,1058
1403,12,4184,1134
1403,13,4984,1226
1403,14,5828,1362
1403,15,6612,1522
1403,16,7314,1642
1403,17,7946,1750
1403,18,8520,1812
1403,19,9018,1868
1403,20,9480,1896
1403,21,9876,1984
1403,22,10126,2078
1403,23,10394,2140
1403,24,10680,2220
1403,25,10954,2348
1403,26,11086,2468
1403,27,11168,2506
1403,28,11238,2530
1403,29,11268,2578
1404,-1,3611,1078
1404,0,12,28
1404,1,90,82
1404,2,210,118
1404,3,340,144
1404,4,442,198
1404,5,494,254
1404,6,602,356
1404,7,680,420
1404,8,732,470
1404,9,798,558
1404,10,882,642
1404,11,992,744
1404,12,1178,866
1404,13,1434,960
1404,14,1756,1020
1404,15,2096,1116
1404,16,2498,1170
1404,17,2934,1200
1404,18,3438,1316
1404,19,3968,1388
1404,20,4522,1422
1404,21,5024,1458
1404,22,5508,1532
1404,23,5990,1608
1404,24,6402,1720
1404,25,6762,1816
1404,26,6988,1936
1404,27,7130,2046
1404,28,7192,2118
1404,29,7222,2150
1405,-1,16678,3064
1405,0,314,200
1405,1,1080,526
1405,2,2198,626
1405,3,3304,726
1405,4,4364,792
1405,5,5130,936
1405,6,5914,1012
1405,7,6666,1160
1405,8,7796,1608
1405,9,9250,2116
1405,10,11136,2518
1405,11,13332,2776
1405,12,15454,2972
1405,13,17518,3144
1405,14,19652,3242
1405,15,21770,3354
1405,16,23958,3412
1405,17,26134,3564
1405,18,28118,3802
1405,19,29870,4116
1405,20,31044,4644
1405,21,31910,5108
1405,22,32400,5466
1405,23,32622,5642
1405,24,32776,5772
1405,25,32874,5816
1405,26,32970,5872
1405,27,33104,5996
1405,28,33292,6056
1405,29,33356,6122
1406,-1,10735,2948
1406,0,84,96
1406,1,202,234
1406,2,414,444
1406,3,700,556
1406,4,922,696
1406,5,1110,832
1406,6,1698,962
1406,7,2484,1072
1406,8,3216,1298
1406,9,4442,1670
1406,10,5738,1844
1406,11,6652,1960
1406,12,7664,2056
1406,13,8802,2296
1406,14,10108,2818
1406,15,11404,3240
1406,16,12252,3496
1406,17,13160,3606
1406,18,14132,3772
1406,19,15098,3894
1406,20,16162,4068
1406,21,17122,4222
1406,22,17978,4582
1406,23,19032,4788
1406,24,19888,5034
1406,25,20556,5346
1406,26,20906,5448
1406,27,21032,5602
1406,28,21260,5758
1406,29,21470,5884
1407,-1,95480,9252
1407,0,662,540
1407,1,2986,1176
1407,2,6214,1674
1407,3,10230,2016
1407,4,14036,2684
1407,5,19688,3704
1407,6,26072,4732
1407,7,34032,5626
1407,8,41886,6626
1407,9,49962,7554
1407,10,58864,8218
1407,11,67888,8786
1407,12,77062,9328
1407,13,87086,9956
1407,14,99088,10988
1407,15,112026,11474
1407,16,124944,12102
1407,17,136158,13074
1407,18,145928,13810
1407,19,154208,14454
1407,20,161198,15110
1407,21,167346,15462
1407,22,173194,15666
1407,23,178812,16116
1407,24,184248,16744
1407,25,187096,17538
1407,26,188480,17768
1407,27,189668,17964
1407,28,190560,18222
1407,29,190960,18502
1408,-1,9644,1714
1408,0,38,58
1408,1,356,342
1408,2,1024,606
1408,3,1812,822
1408,4,2618,984
1408,5,3508,1164
1408,6,4524,1262
1408,7,5410,1458
1408,8,6260,1534
1408,9,7238,1680
1408,10,8248,1820
1408,11,9270,1896
1408,12,10270,1960
1408,13,11190,2086
1408,14,12030,2156
1408,15,12870,2206
1408,16,13692,2264
1408,17,14422,2354
1408,18,15126,2410
1408,19,15884,2444
1408,20,16462,2568
1408,21,16840,2668
1408,22,17228,2764
1408,23,17700,2906
1408,24,18116,2982
1408,25,18500,3046
1408,26,18818,3104
1408,27,19126,3196
1408,28,19234,3340
1408,29,19288,3424
1409,-1,4782,1540
1409,0,40,60
1409,1,98,122
1409,2,220,222
1409,3,364,294
1409,4,538,374
1409,5,912,530
1409,6,1388,594
1409,7,1852,682
1409,8,2304,840
1409,9,2824,960
1409,10,3386,1062
1409,11,3892,1184
1409,12,4312,1298
1409,13,4758,1418
1409,14,5290,1560
1409,15,5900,1650
1409,16,6426,1764
1409,17,6846,1928
1409,18,7294,2026
1409,19,7742,2182
1409,20,8142,2336
1409,21,8552,2466
1409,22,8756,2578
1409,23,8912,2622
1409,24,9098,2718
1409,25,9248,2788
1409,26,9336,2888
1409,27,9442,2956
1409,28,9534,3022
1409,29,9564,3078
1410,-1,6263,1170
1410,0,44,58
1410,1,210,194
1410,2,492,324
1410,3,890,388
1410,4,1322,476
1410,5,1780,612
1410,6,2372,842
1410,7,3092,980
1410,8,3820,1042
1410,9,4502,1094
1410,10,5156,1136
1410,11,5792,1188
1410,12,6412,1248
1410,13,6964,1326
1410,14,7482,1410
1410,15,7942,1468
1410,16,8368,1554
1410,17,8798,1630
1410,18,9240,1674
1410,19,9646,1712
1410,20,10026,1740
1410,21,10424,1836
1410,22,10830,1898
1410,23,11274,1930
1410,24,11656,1984
1410,25,12044,2112
1410,26,12276,2198
1410,27,12374,2248
1410,28,12470,2272
1410,29,12526,2330
1411,-1,9918,2098
1411,0,74,114
1411,1,360,330
1411,2,878,492
1411,3,1518,610
1411,4,2262,776
1411,5,3008,958
1411,6,3930,1132
1411,7,4834,1232
1411,8,5498,1272
1411,9,6170,1342
1411,10,6880,1536
1411,11,7660,1676
1411,12,8442,1806
1411,13,9188,1934
1411,14,10066,2054
1411,15,11026,2188
1411,16,12020,2314
1411,17,13000,2400
1411,18,13920,2516
1411,19,14860,2702
1411,20,15686,2908
1411,21,16480,3104
1411,22,17372,3206
1411,23,18212,3328
1411,24,18896,3522
1411,25,19304,3666
1411,26,19614,3876
1411,27,19738,4044
1411,28,19818,4158
1411,29,19836,4194
1412,-1,6223,1634
1412,0,28,34
1412,1,154,154
1412,2,402,292
1412,3,700,350
1412,4,1090,406
1412,5,1542,450
1412,6,1976,480
1412,7,2502,614
1412,8,3182,742
1412,9,3944,832
1412,10,4746,942
1412,11,5538,1072
1412,12,6392,1278
1412,13,7184,1556
1412,14,7726,1752
1412,15,8286,1880
1412,16,8838,2000
1412,17,9356,2122
1412,18,9798,2224
1412,19,10226,2330
1412,20,10588,2434
1412,21,10932,2502
1412,22,11270,2564
1412,23,11604,2672
1412,24,11922,2804
1412,25,12170,2944
1412,26,12312,3080
1412,27,12384,3176
1412,28,12430,3234
1412,29,12446,3264
1413,-1,3096,824
1413,0,42,60
1413,1,176,102
1413,2,342,132
1413,3,510,154
1413,4,688,210
1413,5,960,286
1413,6,1260,326
1413,7,1560,436
1413,8,1846,502
1413,9,2170,562
1413,10,2522,590
1413,11,2854,624
1413,12,3150,666
1413,13,3476,692
1413,14,3788,758
1413,15,4086,838
1413,16,4374,934
1413,17,4676,1064
1413,18,4954,1146
1413,19,5176,1268
1413,20,5358,1294
1413,21,5538,1320
1413,22,5730,1356
1413,23,5896,1408
1413,24,6024,1492
1413,25,6126,1546
1413,26,6160,1596
1413,27,6176,1612
1413,28,6186,1630
1413,29,6192,1646
1414,-1,3920,970
1414,0,66,52
1414,1,168,116
1414,2,338,180
1414,3,514,266
1414,4,862,416
1414,5,1280,558
1414,6,1716,678
1414,7,2092,770
1414,8,2468,824
1414,9,2846,874
1414,10,3240,900
1414,11,3620,922
1414,12,3994,954
1414,13,4362,976
1414,14,4748,1006
1414,15,5120,1038
1414,16,5468,1092
1414,17,5866,1168
1414,18,6236,1202
1414,19,6568,1260
1414,20,6850,1310
1414,21,7036,1394
1414,22,7168,1458
1414,23,7316,1496
1414,24,7424,1636
1414,25,7520,1716
1414,26,7644,1768
1414,27,7760,1840
1414,28,7826,1902
1414,29,7840,1936
1415,-1,5962,1932
1415,0,58,68
1415,1,264,134
1415,2,502,202
1415,3,926,394
1415,4,1504,538
1415,5,2138,658
1415,6,2704,726
1415,7,3262,782
1415,8,3842,892
1415,9,4492,1034
1415,10,5254,1220
1415,11,6098,1432
1415,12,6856,1692
1415,13,7482,1976
1415,14,8062,2200
1415,15,8646,2410
1415,16,9084,2568
1415,17,9548,2694
1415,18,10018,2846
1415,19,10460,2970
1415,20,10852,3086
1415,21,10986,3278
1415,22,11044,3322
1415,23,11072,3386
1415,24,11166,3470
1415,25,11290,3560
1415,26,11512,3658
1415,27,11740,3698
1415,28,11886,3798
1415,29,11924,3860
1416,-1,6065,1502
1416,0,98,128
1416,1,418,276
1416,2,950,472
1416,3,1608,676
1416,4,2296,770
1416,5,2904,872
1416,6,3472,930
1416,7,4052,988
1416,8,4532,1038
1416,9,4998,1138
1416,10,5382,1398
1416,11,5860,1582
1416,12,6480,1822
1416,13,7274,1924
1416,14,8040,2038
1416,15,8704,2152
1416,16,9266,2216
1416,17,9786,2274
1416,18,10226,2380
1416,19,10608,2450
1416,20,10986,2554
1416,21,11250,2626
1416,22,11412,2702
1416,23,11574,2742
1416,24,11756,2780
1416,25,11914,2840
1416,26,12032,2876
1416,27,12078,2936
1416,28,12100,2968
1416,29,12130,2996
1417,-1,4317,1224
1417,0,34,48
1417,1,126,126
1417,2,340,306
1417,3,572,394
1417,4,772,464
1417,5,1066,568
1417,6,1482,610
1417,7,1876,672
1417,8,2294,748
1417,9,2748,868
1417,10,3166,912
1417,11,3546,984
1417,12,3908,1092
1417,13,4232,1146
1417,14,4570,1216
1417,15,4886,1282
1417,16,5274,1378
1417,17,5662,1534
1417,18,6072,1718
1417,19,6538,1834
1417,20,7042,1892
1417,21,7444,1990
1417,22,7706,2098
1417,23,7882,2164
1417,24,8078,2194
1417,25,8258,2238
1417,26,8388,2292
1417,27,8478,2344
1417,28,8600,2388
1417,29,8634,2444
1418,-1,3341,946
1418,0,74,78
1418,1,154,114
1418,2,238,164
1418,3,452,280
1418,4,750,350
1418,5,1104,410
1418,6,1468,508
1418,7,1764,624
1418,8,2018,720
1418,9,2310,814
1418,10,2556,880
1418,11,2876,982
1418,12,3240,1102
1418,13,3680,1182
1418,14,4170,1232
1418,15,4658,1270
1418,16,5140,1316
1418,17,5510,1394
1418,18,5734,1492
1418,19,5868,1522
1418,20,5998,1570
1418,21,6150,1606
1418,22,6266,1628
1418,23,6390,1658
1418,24,6500,1710
1418,25,6572,1746
1418,26,6618,1784
1418,27,6658,1838
1418,28,6672,1866
1418,29,6682,1890
1419,-1,4378,1298
1419,0,36,58
1419,1,122,116
1419,2,218,148
1419,3,298,200
1419,4,398,262
1419,5,582,340
1419,6,830,424
1419,7,1226,610
1419,8,1720,802
1419,9,2430,1048
1419,10,3240,1150
1419,11,4022,1176
1419,12,4786,1206
1419,13,5458,1304
1419,14,6028,1410
1419,15,6532,1554
1419,16,6936,1744
1419,17,7234,1832
1419,18,7490,1952
1419,19,7678,2050
1419,20,7834,2116
1419,21,7984,2218
1419,22,8152,2270
1419,23,8296,2310
1419,24,8422,2354
1419,25,8530,2382
1419,26,8624,2430
1419,27,8698,2490
1419,28,8734,2548
1419,29,8756,2592
1420,-1,7608,2150
1420,0,54,64
1420,1,246,150
1420,2,606,444
1420,3,1154,720
1420,4,1908,1020
1420,5,2704,1270
1420,6,3486,1486
1420,7,4304,1712
1420,8,5132,1948
1420,9,6002,2078
1420,10,6840,2208
