cloud_id,slice_id,area,perimeter
1456,11,6242,1912
1456,12,7006,2002
1456,13,7594,2154
1456,14,8174,2326
1456,15,8686,2460
1456,16,9334,2584
1456,17,10172,2688
1456,18,11042,2740
1456,19,11958,2852
1456,20,12880,3184
1456,21,13656,3434
1456,22,14518,3704
1456,23,15242,3908
1456,24,15890,4062
1456,25,16388,4234
1456,26,16700,4402
1456,27,16782,4530
1456,28,16824,4590
1456,29,16854,4642
1457,-1,3205,980
1457,0,28,44
1457,1,92,94
1457,2,194,130
1457,3,348,182
1457,4,490,216
1457,5,626,272
1457,6,724,304
1457,7,822,376
1457,8,952,500
1457,9,1102,580
1457,10,1212,652
1457,11,1320,706
1457,12,1458,756
1457,13,1692,884
1457,14,2066,998
1457,15,2466,1080
1457,16,2834,1134
1457,17,3208,1176
1457,18,3582,1196
1457,19,3942,1216
1457,20,4284,1268
1457,21,4634,1302
1457,22,4996,1332
1457,23,5362,1380
1457,24,5704,1462
1457,25,5962,1560
1457,26,6194,1690
1457,27,6324,1818
1457,28,6390,1914
1457,29,6410,1956
1458,-1,15442,2412
1458,0,54,42
1458,1,174,92
1458,2,310,168
1458,3,758,440
1458,4,1534,730
1458,5,2494,1012
1458,6,3726,1336
1458,7,5308,1578
1458,8,7096,1694
1458,9,8948,1812
1458,10,10740,1994
1458,11,12562,2144
1458,12,14446,2266
1458,13,16446,2472
1458,14,18596,2616
1458,15,20684,2696
1458,16,22718,2828
1458,17,24432,3144
1458,18,25674,3486
1458,19,26536,3664
1458,20,27314,3780
1458,21,28078,3858
1458,22,28820,3906
1458,23,29390,4086
1458,24,29934,4232
1458,25,30382,4384
1458,26,30668,4564
1458,27,30796,4702
1458,28,30856,4774
1458,29,30884,4822
1459,-1,3949,1064
1459,0,60,86
1459,1,166,154
1459,2,344,260
1459,3,616,342
1459,4,938,428
1459,5,1298,478
1459,6,1618,568
1459,7,1918,626
1459,8,2176,714
1459,9,2446,804
1459,10,2728,896
1459,11,3022,1016
1459,12,3374,1174
1459,13,3782,1334
1459,14,4290,1428
1459,15,4770,1468
1459,16,5220,1492
1459,17,5674,1522
1459,18,6090,1576
1459,19,6486,1666
1459,20,6834,1738
1459,21,7128,1816
1459,22,7344,1860
1459,23,7548,1886
1459,24,7670,1918
1459,25,7776,1952
1459,26,7844,2016
1459,27,7878,2074
1459,28,7890,2106
1459,29,7898,2122
1460,-1,3623,1030
1460,0,48,52
1460,1,194,116
1460,2,440,208
1460,3,694,266
1460,4,906,300
1460,5,1174,346
1460,6,1462,404
1460,7,1836,504
1460,8,2246,540
1460,9,2626,570
1460,10,3060,676
1460,11,3404,796
1460,12,3642,914
1460,13,3824,986
1460,14,4048,1094
1460,15,4268,1170
1460,16,4480,1258
1460,17,4758,1406
1460,18,4964,1468
1460,19,5162,1498
1460,20,5370,1532
1460,21,5584,1562
1460,22,5826,1606
1460,23,6056,1650
1460,24,6312,1678
1460,25,6576,1742
1460,26,6820,1822
1460,27,7014,1878
1460,28,7180,1950
1460,29,7246,2046
1461,-1,3241,726
1461,0,26,34
1461,1,86,80
1461,2,170,122
1461,3,310,216
1461,4,526,298
1461,5,792,400
1461,6,1120,480
1461,7,1546,596
1461,8,2066,662
1461,9,2536,694
1461,10,2926,784
1461,11,3304,818
1461,12,3684,840
1461,13,4068,862
1461,14,4456,902
1461,15,4838,958
1461,16,5044,1008
1461,17,5226,1036
1461,18,5388,1052
1461,19,5540,1078
1461,20,5662,1112
1461,21,5800,1144
1461,22,5948,1186
1461,23,6064,1220
1461,24,6204,1266
1461,25,6308,1302
1461,26,6398,1330
1461,27,6444,1388
1461,28,6464,1418
1461,29,6482,1446
1462,-1,9858,2440
1462,0,106,100
1462,1,260,222
1462,2,384,348
1462,3,692,504
1462,4,1136,716
1462,5,1746,906
1462,6,2278,1028
1462,7,2784,1206
1462,8,3450,1448
1462,9,4184,1548
1462,10,4982,1706
1462,11,5812,1856
1462,12,6774,2128
1462,13,7792,2228
1462,14,8870,2292
1462,15,9906,2340
1462,16,10974,2456
1462,17,12002,2626
1462,18,13004,2788
1462,19,14108,2968
1462,20,15250,3146
1462,21,16268,3420
1462,22,17034,3618
1462,23,17686,3750
1462,24,18358,3954
1462,25,19016,4178
1462,26,19394,4492
1462,27,19586,4710
1462,28,19692,4834
1462,29,19716,4876
1463,-1,3822,1088
1463,0,28,46
1463,1,154,142
1463,2,350,238
1463,3,650,362
1463,4,1042,512
1463,5,1442,648
1463,6,1848,784
1463,7,2112,904
1463,8,2380,976
1463,9,2662,1040
1463,10,2922,1108
1463,11,3208,1176
1463,12,3470,1216
1463,13,3718,1264
1463,14,4018,1366
1463,15,4408,1426
1463,16,4782,1476
1463,17,5164,1534
1463,18,5546,1596
1463,19,5934,1678
1463,20,6260,1728
1463,21,6564,1774
1463,22,6824,1810
1463,23,7084,1878
1463,24,7232,2004
1463,25,7366,2046
1463,26,7472,2076
1463,27,7562,2104
1463,28,7634,2148
1463,29,7644,2174
1464,-1,40728,5476
1464,0,336,230
1464,1,1542,592
1464,2,2810,814
1464,3,4598,1230
1464,4,7266,1406
1464,5,10112,1560
1464,6,13142,1876
1464,7,17792,2102
1464,8,22222,2336
1464,9,26206,2998
1464,10,29304,3694
1464,11,31612,4302
1464,12,33728,4686
1464,13,35678,4944
1464,14,36948,5304
1464,15,38644,5624
1464,16,40760,5808
1464,17,43190,5966
1464,18,46004,6204
1464,19,49182,6354
1464,20,52382,6620
1464,21,55100,6886
1464,22,58804,7526
1464,23,63514,8076
1464,24,68496,8600
1464,25,73330,9062
1464,26,77062,9438
1464,27,79806,10106
1464,28,81086,10558
1464,29,81456,10950
1465,-1,10677,2638
1465,0,64,96
1465,1,226,196
1465,2,458,328
1465,3,1024,510
1465,4,1840,678
1465,5,2908,860
1465,6,3792,1128
1465,7,4756,1456
1465,8,5702,1718
1465,9,6782,2034
1465,10,7584,2346
1465,11,8040,2438
1465,12,8556,2536
1465,13,9196,2774
1465,14,10080,2940
1465,15,10928,3196
1465,16,11898,3378
1465,17,12996,3542
1465,18,14130,3708
1465,19,14958,3944
1465,20,15828,4008
1465,21,16752,4076
1465,22,17736,4166
1465,23,18652,4308
1465,24,19440,4420
1465,25,20156,4522
1465,26,20682,4746
1465,27,20954,4908
1465,28,21190,5060
1465,29,21354,5274
1466,-1,3163,776
1466,0,38,38
1466,1,94,88
1466,2,138,126
1466,3,232,170
1466,4,378,204
1466,5,518,264
1466,6,732,398
1466,7,1062,512
1466,8,1436,594
1466,9,1804,656
1466,10,2200,710
1466,11,2614,742
1466,12,3026,768
1466,13,3432,806
1466,14,3854,830
1466,15,4250,856
1466,16,4616,934
1466,17,4976,984
1466,18,5218,1010
1466,19,5438,1060
1466,20,5630,1096
1466,21,5810,1138
1466,22,5972,1216
1466,23,6084,1290
1466,24,6168,1356
1466,25,6222,1412
1466,26,6282,1464
1466,27,6310,1510
1466,28,6320,1532
1466,29,6326,1548
1467,-1,3061,1256
1467,0,30,50
1467,1,122,148
1467,2,278,326
1467,3,494,494
1467,4,776,706
1467,5,1104,850
1467,6,1418,950
1467,7,1708,1082
1467,8,2080,1194
1467,9,2434,1290
1467,10,2794,1400
1467,11,3050,1456
1467,12,3308,1534
1467,13,3568,1606
1467,14,3872,1646
1467,15,4112,1768
1467,16,4302,1890
1467,17,4484,1968
1467,18,4634,2008
1467,19,4804,2044
1467,20,4968,2092
1467,21,5102,2114
1467,22,5270,2158
1467,23,5478,2186
1467,24,5684,2222
1467,25,5868,2280
1467,26,5998,2358
1467,27,6056,2440
1467,28,6106,2478
1467,29,6122,2510
1468,-1,3278,806
1468,0,44,34
1468,1,106,60
1468,2,242,176
1468,3,446,290
1468,4,838,422
1468,5,1314,530
1468,6,1756,590
1468,7,2056,634
1468,8,2394,676
1468,9,2790,728
1468,10,3196,784
1468,11,3538,856
1468,12,3816,904
1468,13,4074,926
1468,14,4338,952
1468,15,4632,990
1468,16,4900,1034
1468,17,5168,1062
1468,18,5438,1086
1468,19,5688,1124
1468,20,5918,1158
1468,21,6092,1188
1468,22,6230,1252
1468,23,6320,1296
1468,24,6388,1362
1468,25,6412,1416
1468,26,6478,1488
1468,27,6510,1558
1468,28,6542,1590
1468,29,6556,1610
1469,-1,5986,1456
1469,0,54,64
1469,1,208,122
1469,2,416,174
1469,3,614,218
1469,4,842,314
1469,5,1110,398
1469,6,1498,550
1469,7,1888,656
1469,8,2292,742
1469,9,2628,866
1469,10,2932,938
1469,11,3246,996
1469,12,3762,1148
1469,13,4392,1230
1469,14,5060,1320
1469,15,5854,1460
1469,16,6510,1542
1469,17,7184,1562
1469,18,7882,1592
1469,19,8540,1690
1469,20,9100,1856
1469,21,9646,2008
1469,22,10184,2188
1469,23,10692,2336
1469,24,11120,2428
1469,25,11492,2546
1469,26,11746,2688
1469,27,11860,2802
1469,28,11950,2876
1469,29,11972,2908
1470,-1,5196,1466
1470,0,30,38
1470,1,104,78
1470,2,306,198
1470,3,626,312
1470,4,894,422
1470,5,1200,560
1470,6,1602,740
1470,7,2112,922
1470,8,2610,1026
1470,9,2992,1178
1470,10,3470,1340
1470,11,4118,1478
1470,12,4690,1598
1470,13,5188,1674
1470,14,5648,1728
1470,15,6074,1800
1470,16,6464,1884
1470,17,6924,1968
1470,18,7542,2056
1470,19,8192,2106
1470,20,8802,2190
1470,21,9276,2354
1470,22,9608,2500
1470,23,9842,2580
1470,24,10064,2672
1470,25,10226,2766
1470,26,10298,2850
1470,27,10344,2882
1470,28,10378,2906
1470,29,10392,2930
1471,-1,3919,1122
1471,0,32,42
1471,1,72,94
1471,2,168,140
1471,3,262,184
1471,4,370,222
1471,5,484,348
1471,6,698,576
1471,7,1166,808
1471,8,1754,910
1471,9,2342,978
1471,10,2932,1016
1471,11,3550,1116
1471,12,4152,1226
1471,13,4648,1342
1471,14,5086,1418
1471,15,5406,1490
1471,16,5750,1546
1471,17,6038,1632
1471,18,6288,1680
1471,19,6514,1706
1471,20,6720,1734
1471,21,6906,1774
1471,22,7124,1826
1471,23,7304,1866
1471,24,7470,1960
1471,25,7624,2058
1471,26,7712,2146
1471,27,7782,2178
1471,28,7818,2216
1471,29,7838,2242
1472,-1,199553,15622
1472,0,944,456
1472,1,4364,1058
1472,2,9748,1822
1472,3,16256,2264
1472,4,24146,3240
1472,5,30860,4186
1472,6,40676,5774
1472,7,50742,7382
1472,8,60202,8788
1472,9,69252,9694
1472,10,77396,10778
1472,11,86358,11874
1472,12,95096,12612
1472,13,106072,13692
1472,14,119872,14740
1472,15,135010,15916
1472,16,151150,16662
1472,17,168956,17354
1472,18,187146,17952
1472,19,205308,18618
1472,20,226190,19404
1472,21,250058,20062
1472,22,276888,21016
1472,23,305540,21660
1472,24,331490,22940
1472,25,355364,24250
1472,26,376514,26464
1472,27,390164,28884
1472,28,397124,30048
1472,29,399106,31234
1474,-1,3020,628
1474,0,22,22
1474,1,62,68
1474,2,134,104
1474,3,308,170
1474,4,608,266
1474,5,1006,334
1474,6,1426,376
1474,7,1850,414
1474,8,2250,436
1474,9,2654,458
1474,10,3052,484
1474,11,3484,516
1474,12,3868,618
1474,13,4168,700
1474,14,4422,724
1474,15,4678,762
1474,16,4928,794
1474,17,5082,828
1474,18,5230,856
1474,19,5388,898
1474,20,5528,930
1474,21,5656,988
1474,22,5746,1038
1474,23,5830,1076
1474,24,5904,1104
1474,25,5970,1130
1474,26,6006,1176
1474,27,6018,1208
1474,28,6034,1238
1474,29,6040,1254
1475,-1,8167,2360
1475,0,94,108
1475,1,350,196
1475,2,584,302
1475,3,874,444
1475,4,1132,576
1475,5,1538,890
1475,6,2118,1192
1475,7,2938,1478
1475,8,4088,1744
1475,9,5314,1912
1475,10,6448,2214
1475,11,7480,2466
1475,12,8516,2742
1475,13,9562,2962
1475,14,10566,3140
1475,15,11540,3312
1475,16,12496,3386
1475,17,13482,3522
1475,18,14296,3702
1475,19,14974,3880
1475,20,15370,4080
1475,21,15576,4152
1475,22,15716,4188
1475,23,15816,4238
1475,24,15922,4302
1475,25,15960,4388
1475,26,16026,4484
1475,27,16158,4568
1475,28,16272,4660
1475,29,16334,4712
1476,-1,43180,5502
1476,0,700,278
1476,1,1756,488
1476,2,2984,876
1476,3,5456,1516
1476,4,9278,2234
1476,5,13114,2746
1476,6,16780,3054
1476,7,20250,3214
1476,8,23516,3484
1476,9,26172,3760
1476,10,29192,3976
1476,11,32498,4184
1476,12,35724,4386
1476,13,39324,4736
1476,14,43396,5206
1476,15,47152,5900
1476,16,52306,6618
1476,17,57838,7246
1476,18,62436,8048
1476,19,65590,8498
1476,20,68390,8830
1476,21,70530,9094
1476,22,72632,9312
1476,23,74966,9550
1476,24,77242,9678
1476,25,79742,9820
1476,26,82420,10144
1476,27,84418,10422
1476,28,85942,10754
1476,29,86360,11002
1477,-1,3526,932
1477,0,30,50
1477,1,94,102
1477,2,206,172
1477,3,348,230
1477,4,488,286
1477,5,652,374
1477,6,864,524
1477,7,1116,648
1477,8,1418,724
1477,9,1736,822
1477,10,2086,892
1477,11,2456,922
1477,12,2824,952
1477,13,3166,996
1477,14,3502,1018
1477,15,3844,1042
1477,16,4208,1082
1477,17,4618,1120
1477,18,5044,1174
1477,19,5522,1222
1477,20,5978,1286
1477,21,6372,1382
1477,22,6668,1534
1477,23,6830,1638
1477,24,6888,1674
1477,25,6956,1736
1477,26,7000,1788
1477,27,7032,1830
1477,28,7042,1848
1477,29,7052,1860
1478,-1,3233,1560
1478,0,108,118
1478,1,302,172
1478,2,554,282
1478,3,676,416
1478,4,778,516
1478,5,854,586
1478,6,910,646
1478,7,1014,734
1478,8,1190,880
1478,9,1420,1040
1478,10,1704,1244
1478,11,2014,1396
1478,12,2366,1600
1478,13,2704,1752
1478,14,3014,1846
1478,15,3266,1930
1478,16,3422,2014
1478,17,3532,2070
1478,18,3686,2162
1478,19,3880,2196
1478,20,4102,2278
1478,21,4380,2340
1478,22,4684,2382
1478,23,5012,2430
1478,24,5452,2578
1478,25,5834,2740
1478,26,6172,2890
1478,27,6378,2968
1478,28,6456,3092
1478,29,6466,3118
1479,-1,6257,1320
1479,0,18,30
1479,1,74,116
1479,2,192,196
1479,3,442,326
1479,4,746,408
1479,5,1200,502
1479,6,1768,620
1479,7,2448,690
1479,8,3190,728
1479,9,3870,784
1479,10,4512,874
1479,11,5156,982
1479,12,5916,1104
1479,13,6716,1246
1479,14,7376,1336
1479,15,7926,1466
1479,16,8412,1604
1479,17,8788,1796
1479,18,9030,1890
1479,19,9340,1968
1479,20,9670,2026
1479,21,10006,2098
1479,22,10392,2154
1479,23,10822,2202
1479,24,11258,2262
1479,25,11716,2320
1479,26,12156,2382
1479,27,12382,2528
1479,28,12472,2598
1479,29,12514,2636
1480,-1,18907,3356
1480,0,128,160
1480,1,666,516
1480,2,1736,828
1480,3,2842,1224
1480,4,4102,1492
1480,5,5122,1772
1480,6,6102,1980
1480,7,7280,2242
1480,8,8832,2524
1480,9,10408,2900
1480,10,11850,3186
1480,11,13142,3562
1480,12,14436,3804
1480,13,15876,3902
1480,14,17408,4028
1480,15,19072,4254
1480,16,20988,4390
1480,17,23054,4498
1480,18,25322,4648
1480,19,27594,4738
1480,20,29792,4796
1480,21,31786,4946
1480,22,33544,5194
1480,23,34690,5642
1480,24,35368,5942
1480,25,36138,6146
1480,26,36734,6322
1480,27,37212,6424
1480,28,37656,6576
1480,29,37814,6704
1481,-1,4772,1570
1481,0,80,100
1481,1,286,216
1481,2,536,272
1481,3,894,426
1481,4,1334,594
1481,5,1762,852
1481,6,2232,1106
1481,7,2636,1300
1481,8,3016,1492
1481,9,3340,1702
1481,10,3778,1870
1481,11,4320,2040
1481,12,4922,2066
1481,13,5510,2146
1481,14,6032,2236
1481,15,6528,2294
1481,16,7020,2380
1481,17,7388,2424
1481,18,7720,2478
1481,19,8054,2528
1481,20,8378,2572
1481,21,8664,2626
1481,22,8860,2728
1481,23,8984,2792
1481,24,9130,2858
1481,25,9260,2932
1481,26,9358,3004
1481,27,9440,3060
1481,28,9512,3110
1481,29,9544,3136
1482,-1,18602,3170
1482,0,118,140
1482,1,630,338
1482,2,1048,488
1482,3,1694,666
1482,4,2654,822
1482,5,3556,986
1482,6,4574,1228
1482,7,5786,1324
1482,8,6944,1418
1482,9,8274,1616
1482,10,9982,2064
1482,11,12146,2430
1482,12,14372,2530
1482,13,16548,2822
1482,14,18558,3050
1482,15,20546,3178
1482,16,22376,3278
1482,17,24188,3412
1482,18,26150,3574
1482,19,27982,3774
1482,20,29506,4068
1482,21,30744,4462
1482,22,32250,4794
1482,23,33588,5244
1482,24,34962,5496
1482,25,35964,5736
1482,26,36620,6010
1482,27,36930,6166
1482,28,37108,6244
1482,29,37204,6336
1483,-1,6936,1442
1483,0,56,64
1483,1,162,144
1483,2,264,194
1483,3,352,314
1483,4,596,388
1483,5,896,436
1483,6,1220,496
1483,7,1476,558
1483,8,1580,642
1483,9,1660,758
1483,10,1812,830
1483,11,2094,1020
1483,12,2508,1114
1483,13,3036,1226
1483,14,3668,1342
1483,15,4340,1388
1483,16,5004,1470
1483,17,5626,1516
1483,18,6210,1588
1483,19,6802,1686
1483,20,7540,1784
1483,21,8252,1832
1483,22,8990,1892
1483,23,9806,2010
1483,24,10750,2162
1483,25,11688,2218
1483,26,12590,2328
1483,27,13322,2452
1483,28,13754,2726
1483,29,13872,2878
1484,-1,10542,1812
1484,0,46,58
1484,1,186,170
1484,2,470,426
1484,3,1026,824
1484,4,2006,1140
1484,5,3164,1342
1484,6,4206,1522
1484,7,5202,1744
1484,8,6148,1912
1484,9,6992,2078
1484,10,7868,2190
1484,11,8794,2266
1484,12,9810,2380
1484,13,10778,2444
1484,14,11754,2518
1484,15,12752,2584
1484,16,13800,2648
1484,17,14900,2710
1484,18,15728,2772
1484,19,16502,2826
1484,20,17238,2906
1484,21,17936,2960
1484,22,18632,2988
1484,23,19314,3034
1484,24,19922,3152
1484,25,20388,3258
1484,26,20762,3418
1484,27,20942,3492
1484,28,21044,3564
1484,29,21084,3622
1485,-1,3092,988
1485,0,26,28
1485,1,76,90
1485,2,160,196
1485,3,312,334
1485,4,564,460
1485,5,906,610
1485,6,1380,746
1485,7,1854,876
1485,8,2320,972
1485,9,2640,1024
1485,10,2952,1072
1485,11,3244,1124
1485,12,3516,1178
1485,13,3760,1208
1485,14,3996,1240
1485,15,4214,1282
1485,16,4420,1314
1485,17,4610,1372
1485,18,4814,1422
1485,19,5020,1454
1485,20,5220,1490
1485,21,5398,1526
1485,22,5590,1562
1485,23,5768,1608
1485,24,5930,1684
1485,25,6036,1796
1485,26,6116,1870
1485,27,6168,1924
1485,28,6178,1960
1485,29,6184,1972
1486,-1,6113,1966
1486,0,104,84
1486,1,314,148
1486,2,490,236
1486,3,660,394
1486,4,810,596
1486,5,1192,852
1486,6,1796,1082
1486,7,2380,1256
1486,8,3068,1438
1486,9,3792,1574
1486,10,4466,1734
1486,11,5010,1882
1486,12,5424,2028
1486,13,5786,2130
1486,14,6348,2254
1486,15,7010,2330
1486,16,7568,2450
1486,17,8044,2506
1486,18,8440,2550
1486,19,8834,2608
1486,20,9198,2674
1486,21,9614,2784
1486,22,10044,2908
1486,23,10436,3050
1486,24,10732,3192
1486,25,11088,3310
1486,26,11428,3402
1486,27,11828,3534
1486,28,12106,3754
1486,29,12226,3928
1488,-1,5567,1308
1488,0,86,82
1488,1,246,160
1488,2,338,258
1488,3,448,332
1488,4,578,416
1488,5,700,526
1488,6,964,652
1488,7,1360,830
1488,8,1778,984
1488,9,2270,1146
1488,10,2878,1220
1488,11,3494,1336
1488,12,4162,1428
1488,13,4798,1490
1488,14,5438,1584
1488,15,6062,1658
1488,16,6646,1750
1488,17,7202,1868
1488,18,7768,1954
1488,19,8284,2010
1488,20,8764,2072
1488,21,9112,2142
1488,22,9428,2180
1488,23,9804,2222
1488,24,10236,2262
1488,25,10618,2320
1488,26,10894,2414
1488,27,11002,2488
1488,28,11110,2558
1488,29,11134,2610
1489,-1,3357,1030
1489,0,38,48
1489,1,132,128
1489,2,304,184
1489,3,480,214
1489,4,690,252
1489,5,896,318
1489,6,1098,396
1489,7,1374,488
1489,8,1734,520
1489,9,2160,594
1489,10,2632,702
1489,11,3084,812
1489,12,3506,972
1489,13,3908,1114
1489,14,4292,1280
1489,15,4574,1382
1489,16,4830,1468
1489,17,5106,1528
1489,18,5402,1574
1489,19,5654,1654
1489,20,5848,1716
1489,21,6030,1730
1489,22,6192,1752
1489,23,6318,1794
1489,24,6436,1848
1489,25,6518,1906
1489,26,6576,1946
1489,27,6642,1982
1489,28,6690,2004
1489,29,6714,2052
1490,-1,20523,4612
1490,0,204,140
1490,1,530,406
1490,2,930,694
1490,3,1836,1120
1490,4,3710,1546
1490,5,5884,1778
1490,6,7644,1976
1490,7,9506,2206
1490,8,11544,2648
1490,9,13078,3010
1490,10,14238,3296
1490,11,15584,3570
1490,12,16980,3928
1490,13,19450,4276
1490,14,21824,4642
1490,15,23980,5104
1490,16,26272,5288
1490,17,28514,5430
1490,18,30098,5674
1490,19,31898,5896
1490,20,33996,6248
1490,21,35940,6704
1490,22,37022,7162
1490,23,37846,7532
1490,24,38566,7824
1490,25,38898,8062
1490,26,39524,8454
1490,27,40446,8830
1490,28,40946,9112
1490,29,41046,9222
1491,-1,3400,896
1491,0,24,42
1491,1,94,92
1491,2,190,200
1491,3,382,292
1491,4,690,468
1491,5,1044,572
1491,6,1472,650
1491,7,1954,726
1491,8,2472,766
1491,9,3020,826
1491,10,3592,864
1491,11,4134,948
1491,12,4572,1014
1491,13,4942,1084
1491,14,5274,1136
1491,15,5544,1210
1491,16,5766,1294
1491,17,5944,1372
1491,18,6038,1416
1491,19,6138,1426
1491,20,6232,1444
1491,21,6312,1476
1491,22,6416,1516
1491,23,6504,1560
1491,24,6594,1592
1491,25,6678,1656
1491,26,6752,1732
1491,27,6780,1764
1491,28,6794,1778
1491,29,6800,1790
1492,-1,11717,2498
1492,0,114,120
1492,1,292,296
1492,2,720,526
1492,3,1398,594
1492,4,2098,800
1492,5,2920,1092
1492,6,3922,1326
1492,7,5026,1518
1492,8,6212,1614
1492,9,7528,1744
1492,10,8886,1852
1492,11,10458,2002
1492,12,12176,2064
1492,13,13800,2174
1492,14,15266,2294
1492,15,16538,2616
1492,16,17690,2872
1492,17,19012,3050
1492,18,19814,3334
1492,19,20610,3696
1492,20,21092,3986
1492,21,21394,4124
1492,22,21636,4252
1492,23,21836,4380
1492,24,22214,4536
1492,25,22654,4648
1492,26,23004,4758
1492,27,23174,4824
1492,28,23326,4894
1492,29,23434,4990
1493,-1,3798,902
1493,0,22,34
1493,1,44,78
1493,2,76,130
1493,3,220,250
1493,4,434,324
1493,5,680,376
1493,6,934,408
1493,7,1198,438
1493,8,1462,488
1493,9,1746,542
1493,10,2036,576
1493,11,2378,616
1493,12,2742,688
1493,13,3120,718
1493,14,3504,752
1493,15,3896,830
1493,16,4320,898
1493,17,4724,940
1493,18,5138,1000
1493,19,5592,1066
1493,20,6032,1110
1493,21,6474,1188
1493,22,6892,1298
1493,23,7184,1436
1493,24,7336,1552
1493,25,7450,1648
1493,26,7526,1726
1493,27,7556,1758
1493,28,7584,1780
1493,29,7596,1800
1494,-1,24933,3110
1494,0,96,90
1494,1,488,350
1494,2,1090,596
1494,3,2032,852
1494,4,3430,1188
1494,5,5002,1562
1494,6,7086,1788
1494,7,9306,2046
1494,8,11704,2192
1494,9,14336,2394
1494,10,16838,2510
1494,11,19348,2618
1494,12,21864,2786
1494,13,24526,2972
1494,14,26940,3224
1494,15,29514,3350
1494,16,32004,3550
1494,17,34504,3766
1494,18,36956,3900
1494,19,39338,4078
1494,20,41402,4262
1494,21,43248,4520
1494,22,44796,4712
1494,23,46164,4950
1494,24,47392,5154
1494,25,48346,5394
1494,26,49028,5684
1494,27,49564,5942
1494,28,49778,6090
1494,29,49866,6218
1495,-1,8553,1740
1495,0,72,90
1495,1,386,232
1495,2,846,310
1495,3,1426,400
1495,4,2108,584
1495,5,2902,668
1495,6,3662,764
1495,7,4440,834
1495,8,5266,898
1495,9,6122,1000
1495,10,7010,1090
1495,11,7684,1300
1495,12,8154,1448
1495,13,8604,1534
1495,14,9088,1676
1495,15,9726,1828
1495,16,10440,1972
1495,17,11088,2076
1495,18,11748,2108
1495,19,12428,2186
1495,20,13188,2270
1495,21,14052,2322
1495,22,14916,2462
1495,23,15444,2778
1495,24,15818,2942
1495,25,16190,3092
1495,26,16460,3176
1495,27,16752,3234
1495,28,16978,3302
1495,29,17106,3478
1496,-1,8179,2456
1496,0,294,212
1496,1,788,368
1496,2,1356,588
1496,3,1820,766
1496,4,2218,924
1496,5,2476,1190
1496,6,2992,1458
1496,7,3534,1636
1496,8,4096,1798
1496,9,4698,1910
1496,10,5426,2012
1496,11,6124,2152
1496,12,6740,2300
1496,13,7250,2380
1496,14,7786,2526
1496,15,8218,2628
1496,16,8652,2722
1496,17,9374,2904
1496,18,10394,3056
1496,19,11380,3218
1496,20,12434,3368
1496,21,13290,3540
1496,22,13864,3914
1496,23,14476,4136
1496,24,14872,4290
1496,25,15174,4408
1496,26,15542,4532
1496,27,15962,4666
1496,28,16234,4792
1496,29,16358,4908
1497,-1,3973,1384
1497,0,26,36
1497,1,124,98
1497,2,162,158
1497,3,240,204
1497,4,378,292
1497,5,532,344
1497,6,732,402
1497,7,956,550
1497,8,1190,742
1497,9,1482,990
1497,10,1770,1186
1497,11,2104,1292
1497,12,2520,1354
1497,13,2920,1386
1497,14,3324,1430
1497,15,3714,1472
1497,16,4152,1548
1497,17,4636,1658
1497,18,5110,1722
1497,19,5590,1824
1497,20,6108,1926
1497,21,6534,2042
1497,22,6860,2232
1497,23,7042,2352
1497,24,7180,2454
1497,25,7278,2520
1497,26,7476,2588
1497,27,7710,2636
1497,28,7900,2700
1497,29,7946,2766
1498,-1,3140,982
1498,0,20,34
1498,1,92,136
1498,2,216,244
1498,3,386,358
1498,4,546,420
1498,5,746,470
1498,6,932,550
1498,7,1160,622
1498,8,1420,694
1498,9,1718,802
1498,10,2036,922
1498,11,2318,1040
1498,12,2622,1098
1498,13,2918,1168
1498,14,3186,1222
1498,15,3452,1262
1498,16,3734,1292
1498,17,4022,1318
1498,18,4308,1356
1498,19,4592,1394
1498,20,4858,1436
1498,21,5100,1494
1498,22,5362,1544
1498,23,5612,1608
