cloud_id,slice_id,area,perimeter
1472,29,14302,4014
1473,-1,5610,1496
1473,0,52,48
1473,1,214,178
1473,2,554,334
1473,3,950,446
1473,4,1492,530
1473,5,2130,616
1473,6,2886,698
1473,7,3582,818
1473,8,4236,950
1473,9,4884,1084
1473,10,5656,1154
1473,11,6472,1304
1473,12,7100,1418
1473,13,7756,1572
1473,14,8300,1736
1473,15,8714,1830
1473,16,9106,1876
1473,17,9358,1950
1473,18,9602,1994
1473,19,9814,2080
1473,20,10108,2188
1473,21,10380,2312
1473,22,10568,2424
1473,23,10720,2548
1473,24,10792,2634
1473,25,10860,2692
1473,26,10966,2790
1473,27,11084,2866
1473,28,11184,2938
1473,29,11220,2990
1474,-1,9550,1980
1474,0,90,106
1474,1,320,262
1474,2,728,390
1474,3,1150,500
1474,4,1698,618
1474,5,2372,766
1474,6,3136,896
1474,7,3932,932
1474,8,4756,978
1474,9,5638,1046
1474,10,6618,1098
1474,11,7626,1140
1474,12,8628,1182
1474,13,9648,1250
1474,14,10668,1440
1474,15,11638,1666
1474,16,12562,1884
1474,17,13546,2072
1474,18,14508,2268
1474,19,15286,2492
1474,20,15932,2636
1474,21,16540,2818
1474,22,17118,3000
1474,23,17614,3162
1474,24,17970,3310
1474,25,18334,3410
1474,26,18646,3498
1474,27,18886,3658
1474,28,19058,3858
1474,29,19100,3956
1475,-1,5284,1356
1475,0,28,28
1475,1,100,72
1475,2,216,100
1475,3,412,148
1475,4,718,320
1475,5,1102,498
1475,6,1574,704
1475,7,2250,908
1475,8,2908,1050
1475,9,3592,1136
1475,10,4336,1178
1475,11,5130,1226
1475,12,5974,1296
1475,13,6774,1442
1475,14,7504,1592
1475,15,8102,1750
1475,16,8552,1858
1475,17,8952,1970
1475,18,9312,2092
1475,19,9602,2260
1475,20,9826,2346
1475,21,10002,2398
1475,22,10156,2466
1475,23,10280,2514
1475,24,10360,2574
1475,25,10430,2594
1475,26,10496,2620
1475,27,10546,2660
1475,28,10558,2688
1475,29,10568,2708
1476,-1,12247,3386
1476,0,78,80
1476,1,366,298
1476,2,682,488
1476,3,1170,672
1476,4,1902,1012
1476,5,2982,1334
1476,6,4054,1528
1476,7,5272,1768
1476,8,6452,2084
1476,9,7602,2404
1476,10,8832,2774
1476,11,10134,3002
1476,12,11654,3308
1476,13,13424,3584
1476,14,15196,3772
1476,15,16880,3924
1476,16,18398,4214
1476,17,19704,4472
1476,18,20942,4698
1476,19,22086,5058
1476,20,23002,5474
1476,21,23496,5804
1476,22,23662,5958
1476,23,23822,6108
1476,24,24010,6242
1476,25,24158,6416
1476,26,24312,6540
1476,27,24412,6658
1476,28,24468,6724
1476,29,24494,6766
1477,-1,13703,3424
1477,0,116,148
1477,1,460,422
1477,2,1166,700
1477,3,2338,1018
1477,4,3926,1282
1477,5,5428,1618
1477,6,6266,1998
1477,7,6938,2390
1477,8,7372,2530
1477,9,8036,2742
1477,10,8710,2912
1477,11,10114,3264
1477,12,12198,3644
1477,13,14924,3894
1477,14,17100,4334
1477,15,18328,4724
1477,16,18996,4834
1477,17,19888,4958
1477,18,20862,5248
1477,19,22004,5508
1477,20,22878,5636
1477,21,23746,5718
1477,22,24684,5850
1477,23,25222,6168
1477,24,25580,6264
1477,25,26162,6396
1477,26,26600,6542
1477,27,27018,6632
1477,28,27316,6728
1477,29,27406,6842
1478,-1,3710,1442
1478,0,40,54
1478,1,104,128
1478,2,202,190
1478,3,324,286
1478,4,602,396
1478,5,938,554
1478,6,1318,682
1478,7,1716,782
1478,8,2038,892
1478,9,2410,982
1478,10,2782,1068
1478,11,3120,1212
1478,12,3474,1368
1478,13,3742,1490
1478,14,4042,1584
1478,15,4318,1720
1478,16,4590,1892
1478,17,4952,1996
1478,18,5360,2088
1478,19,5756,2196
1478,20,6110,2270
1478,21,6360,2370
1478,22,6570,2462
1478,23,6750,2524
1478,24,6888,2568
1478,25,7058,2632
1478,26,7216,2684
1478,27,7352,2770
1478,28,7414,2866
1478,29,7420,2882
1479,-1,6577,1740
1479,0,50,98
1479,1,222,270
1479,2,732,534
1479,3,1408,634
1479,4,2154,804
1479,5,2886,1034
1479,6,3542,1266
1479,7,4182,1474
1479,8,4714,1622
1479,9,5256,1714
1479,10,5886,1848
1479,11,6626,1964
1479,12,7362,2068
1479,13,8122,2202
1479,14,8846,2320
1479,15,9578,2448
1479,16,10232,2602
1479,17,10642,2732
1479,18,11048,2828
1479,19,11488,2910
1479,20,11904,2980
1479,21,12264,3062
1479,22,12550,3128
1479,23,12794,3168
1479,24,12926,3274
1479,25,13004,3306
1479,26,13072,3380
1479,27,13110,3420
1479,28,13136,3456
1479,29,13154,3476
1480,-1,3241,1082
1480,0,76,86
1480,1,216,170
1480,2,362,252
1480,3,512,348
1480,4,650,410
1480,5,754,472
1480,6,828,536
1480,7,890,596
1480,8,1064,692
1480,9,1304,772
1480,10,1532,862
1480,11,1798,962
1480,12,2116,1040
1480,13,2464,1098
1480,14,2818,1140
1480,15,3170,1166
1480,16,3542,1190
1480,17,3896,1260
1480,18,4234,1414
1480,19,4530,1532
1480,20,4852,1594
1480,21,5160,1644
1480,22,5412,1666
1480,23,5644,1700
1480,24,5820,1744
1480,25,5998,1814
1480,26,6148,1922
1480,27,6284,2016
1480,28,6426,2086
1480,29,6482,2162
1481,-1,8025,1656
1481,0,68,58
1481,1,218,166
1481,2,480,328
1481,3,810,476
1481,4,1194,560
1481,5,1646,646
1481,6,2146,728
1481,7,2806,860
1481,8,3570,1008
1481,9,4412,1130
1481,10,5330,1194
1481,11,6282,1240
1481,12,7360,1346
1481,13,8464,1458
1481,14,9430,1600
1481,15,10262,1726
1481,16,11076,1806
1481,17,11670,1864
1481,18,12286,1942
1481,19,12908,2064
1481,20,13506,2184
1481,21,14078,2280
1481,22,14624,2364
1481,23,15064,2496
1481,24,15408,2646
1481,25,15610,2874
1481,26,15812,3024
1481,27,15958,3164
1481,28,16020,3264
1481,29,16050,3310
1482,-1,4752,1250
1482,0,78,82
1482,1,366,198
1482,2,686,280
1482,3,1008,394
1482,4,1286,508
1482,5,1540,548
1482,6,1780,578
1482,7,2026,608
1482,8,2272,686
1482,9,2674,818
1482,10,3088,874
1482,11,3428,954
1482,12,3720,1018
1482,13,4082,1110
1482,14,4530,1164
1482,15,5020,1198
1482,16,5506,1248
1482,17,5934,1316
1482,18,6340,1394
1482,19,6808,1532
1482,20,7358,1696
1482,21,7866,1792
1482,22,8274,1856
1482,23,8614,1958
1482,24,8874,2088
1482,25,9106,2222
1482,26,9262,2352
1482,27,9376,2412
1482,28,9464,2454
1482,29,9504,2496
1483,-1,4070,1432
1483,0,46,76
1483,1,184,174
1483,2,384,256
1483,3,584,338
1483,4,904,432
1483,5,1242,530
1483,6,1630,678
1483,7,1970,840
1483,8,2350,996
1483,9,2812,1104
1483,10,3292,1148
1483,11,3744,1210
1483,12,4154,1246
1483,13,4556,1314
1483,14,4944,1406
1483,15,5266,1574
1483,16,5566,1692
1483,17,5810,1808
1483,18,6082,1902
1483,19,6310,2018
1483,20,6488,2154
1483,21,6710,2276
1483,22,6896,2348
1483,23,7134,2404
1483,24,7376,2502
1483,25,7574,2560
1483,26,7762,2620
1483,27,7944,2694
1483,28,8096,2770
1483,29,8140,2856
1484,-1,3660,1028
1484,0,10,26
1484,1,60,90
1484,2,120,122
1484,3,180,176
1484,4,272,318
1484,5,442,430
1484,6,522,554
1484,7,610,656
1484,8,756,728
1484,9,918,798
1484,10,1148,862
1484,11,1390,938
1484,12,1668,998
1484,13,2010,1024
1484,14,2392,1066
1484,15,2764,1114
1484,16,3128,1160
1484,17,3532,1192
1484,18,3974,1242
1484,19,4492,1306
1484,20,5006,1344
1484,21,5524,1382
1484,22,6012,1456
1484,23,6422,1606
1484,24,6716,1686
1484,25,6960,1732
1484,26,7114,1830
1484,27,7206,1918
1484,28,7290,1986
1484,29,7320,2048
1485,-1,5821,1730
1485,0,42,40
1485,1,78,92
1485,2,120,140
1485,3,172,178
1485,4,242,252
1485,5,384,372
1485,6,644,438
1485,7,968,494
1485,8,1258,614
1485,9,1442,696
1485,10,1690,786
1485,11,2112,856
1485,12,2738,1006
1485,13,3662,1142
1485,14,4644,1206
1485,15,5606,1258
1485,16,6646,1388
1485,17,7742,1550
1485,18,8604,1812
1485,19,9220,2030
1485,20,9772,2306
1485,21,10148,2562
1485,22,10574,2714
1485,23,10862,2870
1485,24,11152,3038
1485,25,11344,3226
1485,26,11472,3326
1485,27,11542,3380
1485,28,11608,3426
1485,29,11642,3454
1486,-1,4393,924
1486,0,32,32
1486,1,116,78
1486,2,142,106
1486,3,206,174
1486,4,312,226
1486,5,428,292
1486,6,596,412
1486,7,754,476
1486,8,1026,530
1486,9,1348,586
1486,10,1704,658
1486,11,2100,756
1486,12,2578,802
1486,13,3052,844
1486,14,3536,898
1486,15,4086,964
1486,16,4698,1050
1486,17,5328,1096
1486,18,5952,1174
1486,19,6460,1270
1486,20,6826,1306
1486,21,7210,1344
1486,22,7586,1386
1486,23,7924,1480
1486,24,8188,1536
1486,25,8396,1590
1486,26,8598,1640
1486,27,8726,1754
1486,28,8778,1824
1486,29,8786,1846
1487,-1,7657,1726
1487,0,42,60
1487,1,196,220
1487,2,456,298
1487,3,784,344
1487,4,1100,396
1487,5,1406,478
1487,6,1800,548
1487,7,2212,644
1487,8,2756,722
1487,9,3464,818
1487,10,4278,950
1487,11,5004,1074
1487,12,5538,1168
1487,13,6140,1238
1487,14,6786,1302
1487,15,7538,1456
1487,16,8470,1732
1487,17,9570,1912
1487,18,10774,2080
1487,19,11804,2292
1487,20,12632,2514
1487,21,13360,2644
1487,22,13920,2832
1487,23,14336,2936
1487,24,14694,3070
1487,25,14938,3160
1487,26,15152,3238
1487,27,15234,3350
1487,28,15300,3408
1487,29,15314,3446
1488,-1,4950,850
1488,0,40,70
1488,1,158,172
1488,2,356,254
1488,3,634,374
1488,4,1024,440
1488,5,1476,480
1488,6,1910,542
1488,7,2330,564
1488,8,2748,584
1488,9,3138,608
1488,10,3516,632
1488,11,3906,670
1488,12,4276,698
1488,13,4668,734
1488,14,5130,786
1488,15,5560,832
1488,16,5912,908
1488,17,6260,956
1488,18,6620,998
1488,19,7024,1066
1488,20,7452,1104
1488,21,7852,1142
1488,22,8246,1164
1488,23,8626,1184
1488,24,8960,1232
1488,25,9278,1320
1488,26,9562,1412
1488,27,9766,1538
1488,28,9874,1648
1488,29,9900,1698
1489,-1,3889,1168
1489,0,46,58
1489,1,174,114
1489,2,416,226
1489,3,696,280
1489,4,1036,322
1489,5,1404,396
1489,6,1776,500
1489,7,2056,550
1489,8,2304,608
1489,9,2536,656
1489,10,2834,736
1489,11,3112,820
1489,12,3420,880
1489,13,3770,924
1489,14,4126,966
1489,15,4432,1108
1489,16,4718,1248
1489,17,5006,1386
1489,18,5330,1538
1489,19,5652,1714
1489,20,5954,1816
1489,21,6242,1846
1489,22,6558,1898
1489,23,6888,1932
1489,24,7222,1962
1489,25,7494,2046
1489,26,7682,2174
1489,27,7748,2284
1489,28,7768,2316
1489,29,7778,2334
1490,-1,4495,1210
1490,0,48,40
1490,1,84,72
1490,2,100,98
1490,3,128,150
1490,4,222,258
1490,5,410,316
1490,6,574,388
1490,7,734,462
1490,8,956,544
1490,9,1244,644
1490,10,1552,706
1490,11,1828,742
1490,12,2114,782
1490,13,2376,880
1490,14,2670,994
1490,15,3042,1060
1490,16,3454,1142
1490,17,3986,1258
1490,18,4638,1400
1490,19,5330,1506
1490,20,6050,1592
1490,21,6720,1682
1490,22,7312,1810
1490,23,7788,1934
1490,24,8188,2076
1490,25,8448,2176
1490,26,8654,2210
1490,27,8856,2238
1490,28,8966,2374
1490,29,8990,2416
1491,-1,6741,1532
1491,0,86,80
1491,1,296,164
1491,2,528,250
1491,3,776,294
1491,4,1064,388
1491,5,1396,480
1491,6,1910,684
1491,7,2562,876
1491,8,3296,1096
1491,9,4076,1212
1491,10,4886,1276
1491,11,5714,1328
1491,12,6530,1370
1491,13,7358,1452
1491,14,8236,1574
1491,15,9066,1740
1491,16,9852,1946
1491,17,10488,2098
1491,18,11022,2242
1491,19,11422,2328
1491,20,11790,2378
1491,21,12124,2470
1491,22,12410,2548
1491,23,12686,2704
1491,24,12842,2772
1491,25,12984,2824
1491,26,13160,2886
1491,27,13302,2938
1491,28,13418,2986
1491,29,13482,3058
1492,-1,3931,1162
1492,0,14,30
1492,1,70,78
1492,2,170,122
1492,3,328,202
1492,4,574,286
1492,5,902,422
1492,6,1274,496
1492,7,1612,534
1492,8,1960,560
1492,9,2330,600
1492,10,2710,654
1492,11,3102,738
1492,12,3496,796
1492,13,3868,936
1492,14,4228,1054
1492,15,4684,1240
1492,16,5164,1388
1492,17,5630,1530
1492,18,6058,1636
1492,19,6450,1726
1492,20,6862,1866
1492,21,7222,1972
1492,22,7478,2056
1492,23,7674,2158
1492,24,7742,2212
1492,25,7784,2254
1492,26,7806,2274
1492,27,7834,2292
1492,28,7856,2308
1492,29,7862,2322
1493,-1,5413,1212
1493,0,52,60
1493,1,190,126
1493,2,326,172
1493,3,524,214
1493,4,768,278
1493,5,1224,488
1493,6,1826,600
1493,7,2572,670
1493,8,3322,696
1493,9,4080,754
1493,10,4858,794
1493,11,5620,864
1493,12,6298,894
1493,13,6936,944
1493,14,7500,1034
1493,15,7924,1148
1493,16,8264,1256
1493,17,8576,1344
1493,18,8946,1492
1493,19,9204,1620
1493,20,9430,1744
1493,21,9658,1846
1493,22,9940,1908
1493,23,10172,1988
1493,24,10318,2074
1493,25,10460,2142
1493,26,10592,2178
1493,27,10740,2306
1493,28,10800,2380
1493,29,10826,2422
1494,-1,7150,1544
1494,0,32,42
1494,1,96,70
1494,2,190,178
1494,3,520,376
1494,4,956,564
1494,5,1504,688
1494,6,2032,802
1494,7,2598,876
1494,8,3130,942
1494,9,3686,1056
1494,10,4264,1214
1494,11,5064,1414
1494,12,6030,1530
1494,13,6994,1576
1494,14,7834,1666
1494,15,8536,1762
1494,16,9250,1810
1494,17,10010,1938
1494,18,10762,2078
1494,19,11540,2192
1494,20,12168,2298
1494,21,12714,2400
1494,22,13148,2490
1494,23,13468,2592
1494,24,13674,2678
1494,25,13804,2734
1494,26,14012,2864
1494,27,14170,2966
1494,28,14258,3036
1494,29,14300,3080
1495,-1,73044,11606
1495,0,304,398
1495,1,548,578
1495,2,1554,1044
1495,3,3410,1506
1495,4,5744,1748
1495,5,8054,2136
1495,6,10240,2726
1495,7,13432,3812
1495,8,18784,4998
1495,9,26274,6390
1495,10,35500,7588
1495,11,45228,8856
1495,12,56268,9648
1495,13,67370,10076
1495,14,78644,10662
1495,15,88870,11510
1495,16,97432,12856
1495,17,104792,14386
1495,18,111444,15604
1495,19,117536,16630
1495,20,122678,17562
1495,21,125878,18712
1495,22,127744,19336
1495,23,131800,20232
1495,24,136484,20756
1495,25,140370,21298
1495,26,143114,21900
1495,27,144730,22354
1495,28,145668,22886
1495,29,146088,23194
1496,-1,15075,3178
1496,0,224,126
1496,1,528,214
1496,2,908,338
1496,3,1474,482
1496,4,2096,708
1496,5,2376,884
1496,6,2710,1006
1496,7,3328,1272
1496,8,4566,1668
1496,9,6026,1956
1496,10,7166,2062
1496,11,8220,2242
1496,12,9210,2402
1496,13,10218,2538
1496,14,11320,2662
1496,15,12550,2784
1496,16,13916,2988
1496,17,15436,3140
1496,18,16772,3248
1496,19,18010,3300
1496,20,19208,3464
1496,21,20656,3766
1496,22,22700,4266
1496,23,25134,4666
1496,24,26998,5056
1496,25,28238,5364
1496,26,28958,5692
1496,27,29516,6010
1496,28,30022,6240
1496,29,30150,6354
1497,-1,3630,1256
1497,0,28,26
1497,1,80,56
1497,2,154,114
1497,3,240,196
1497,4,332,224
1497,5,430,264
1497,6,626,402
1497,7,948,532
1497,8,1368,682
1497,9,1874,854
1497,10,2384,924
1497,11,2888,1046
1497,12,3388,1180
1497,13,3898,1304
1497,14,4402,1402
1497,15,4908,1456
1497,16,5448,1524
1497,17,5948,1660
1497,18,6280,1786
1497,19,6460,1864
1497,20,6590,1934
1497,21,6696,1998
1497,22,6786,2084
1497,23,6890,2206
1497,24,7012,2286
1497,25,7106,2362
1497,26,7172,2392
1497,27,7214,2432
1497,28,7248,2482
1497,29,7260,2510
1498,-1,4517,1846
1498,0,28,58
1498,1,140,128
1498,2,252,192
1498,3,408,308
1498,4,704,546
1498,5,1226,816
1498,6,1914,1128
1498,7,2740,1380
1498,8,3568,1554
1498,9,4102,1698
1498,10,4640,1810
1498,11,5204,1942
1498,12,5714,2078
1498,13,6196,2188
1498,14,6624,2304
1498,15,7020,2458
1498,16,7366,2618
1498,17,7676,2778
1498,18,7962,2896
1498,19,8254,3006
1498,20,8488,3132
1498,21,8672,3266
1498,22,8804,3386
1498,23,8894,3482
1498,24,8938,3542
1498,25,8970,3594
1498,26,9002,3626
1498,27,9014,3650
1498,28,9022,3668
1498,29,9034,3690
1499,-1,67301,6588
1499,0,196,158
1499,1,1038,426
1499,2,3408,1184
1499,3,6958,1970
1499,4,10648,3048
1499,5,15610,3822
1499,6,21708,4096
1499,7,28012,4324
1499,8,33724,4562
1499,9,39564,4750
1499,10,45212,4922
1499,11,50680,5024
1499,12,55800,5258
1499,13,60352,5764
1499,14,65088,6288
1499,15,70636,7072
1499,16,77186,7802
1499,17,84190,8190
1499,18,90678,8568
1499,19,97260,9136
1499,20,103876,9774
1499,21,109730,10484
1499,22,115666,11024
1499,23,121044,11352
1499,24,125846,11582
1499,25,129558,12084
1499,26,132022,12440
1499,27,133062,12762
1499,28,134122,12956
1499,29,134602,13172
1500,-1,94093,10844
1500,0,1262,566
1500,1,3822,906
1500,2,6822,1376
1500,3,11470,2830
1500,4,20344,3534
1500,5,30088,4252
1500,6,41030,5294
1500,7,50502,7566
1500,8,57594,8796
1500,9,62598,9204
1500,10,68786,9960
1500,11,77518,10990
1500,12,87314,11702
1500,13,95592,12200
1500,14,104780,12558
1500,15,113772,13222
1500,16,120640,13816
1500,17,127334,14266
1500,18,133478,14634
1500,19,139118,15152
1500,20,143722,15518
1500,21,147170,16008
1500,22,151786,16430
1500,23,157344,16762
1500,24,163018,17232
1500,25,170750,18124
1500,26,177588,18840
1500,27,183860,19692
1500,28,187618,21070
1500,29,188186,21686
1501,-1,3407,1072
1501,0,58,50
1501,1,170,88
1501,2,318,174
1501,3,480,256
1501,4,592,354
1501,5,694,414
1501,6,842,436
1501,7,998,462
1501,8,1174,542
1501,9,1418,678
1501,10,1664,774
1501,11,1952,864
1501,12,2234,976
1501,13,2472,1062
1501,14,2766,1186
1501,15,3098,1238
1501,16,3456,1268
1501,17,3782,1312
1501,18,4052,1344
1501,19,4314,1414
1501,20,4614,1474
1501,21,4988,1532
1501,22,5388,1570
1501,23,5792,1622
1501,24,6164,1684
1501,25,6446,1826
1501,26,6656,1954
1501,27,6754,2046
1501,28,6796,2100
1501,29,6814,2140
1502,-1,7039,1702
1502,0,22,34
1502,1,92,98
1502,2,400,298
1502,3,800,378
1502,4,1172,482
1502,5,1460,556
1502,6,1816,686
1502,7,2222,788
1502,8,2714,924
1502,9,3300,1140
1502,10,3956,1368
1502,11,4668,1548
1502,12,5480,1660
1502,13,6334,1754
1502,14,7184,1846
1502,15,8074,1938
1502,16,9010,2040
1502,17,9900,2138
1502,18,10684,2254
1502,19,11438,2354
1502,20,12086,2494
1502,21,12594,2640
1502,22,13034,2736
1502,23,13406,2852
1502,24,13658,3018
1502,25,13802,3118
1502,26,13882,3238
1502,27,13974,3322
1502,28,14054,3364
1502,29,14078,3400
1503,-1,3975,1146
1503,0,24,30
1503,1,94,92
1503,2,208,122
1503,3,274,168
1503,4,354,238
1503,5,460,332
1503,6,706,462
1503,7,1034,578
1503,8,1330,650
1503,9,1630,696
1503,10,1936,720
1503,11,2252,798
1503,12,2592,854
1503,13,2950,934
1503,14,3354,1032
1503,15,3798,1166
1503,16,4282,1292
1503,17,4830,1382
1503,18,5358,1448
1503,19,5808,1576
1503,20,6150,1690
1503,21,6446,1758
1503,22,6734,1842
1503,23,6940,1906
1503,24,7144,1924
1503,25,7380,1980
1503,26,7612,2030
1503,27,7786,2130
1503,28,7910,2226
1503,29,7950,2286
1504,-1,13499,2560
1504,0,110,104
1504,1,478,202
1504,2,1032,512
1504,3,1532,806
1504,4,2432,956
1504,5,3448,1152
1504,6,4420,1290
1504,7,5350,1400
1504,8,6466,1510
1504,9,7700,1602
1504,10,9186,1746
1504,11,10728,1942
1504,12,12386,2114
1504,13,14010,2320
1504,14,15394,2458
1504,15,16500,2516
1504,16,17526,2658
1504,17,18528,2824
1504,18,19232,2988
1504,19,20016,3256
1504,20,20900,3440
1504,21,21720,3730
1504,22,22706,4056
1504,23,23720,4188
1504,24,24674,4356
1504,25,25628,4538
1504,26,26406,4738
1504,27,26728,4936
1504,28,26944,5060
1504,29,26998,5118
1505,-1,3601,1494
1505,0,54,68
1505,1,190,152
1505,2,336,238
1505,3,504,284
1505,4,654,354
1505,5,754,452
1505,6,824,526
1505,7,996,578
1505,8,1162,680
1505,9,1288,710
1505,10,1408,748
1505,11,1528,782
1505,12,1714,920
1505,13,2058,1090
1505,14,2456,1206
1505,15,2916,1332
1505,16,3370,1474
1505,17,3924,1768
1505,18,4522,1972
1505,19,5034,2148
1505,20,5456,2310
1505,21,5798,2498
1505,22,6104,2644
1505,23,6320,2722
1505,24,6510,2756
1505,25,6702,2776
1505,26,6898,2810
1505,27,7066,2860
1505,28,7172,2946
1505,29,7202,2984
1506,-1,10073,1960
1506,0,16,32
1506,1,132,108
1506,2,336,234
1506,3,688,346
1506,4,1200,458
1506,5,1850,546
1506,6,2558,698
1506,7,3230,812
1506,8,3926,884
1506,9,4690,970
1506,10,5596,1146
1506,11,6710,1314
1506,12,7816,1472
1506,13,9050,1640
1506,14,10360,1752
1506,15,11678,1820
1506,16,12868,2014
1506,17,13916,2240
1506,18,14932,2406
1506,19,15936,2572
1506,20,16836,2770
1506,21,17732,2950
1506,22,18320,3128
1506,23,18742,3254
1506,24,19112,3362
1506,25,19416,3510
1506,26,19658,3606
1506,27,19862,3686
1506,28,20074,3796
1506,29,20146,3914
1507,-1,16566,3508
1507,0,78,110
1507,1,184,198
1507,2,402,282
1507,3,714,420
1507,4,1548,724
1507,5,3036,872
1507,6,4566,994
1507,7,6320,1212
1507,8,8406,1590
1507,9,10544,2134
1507,10,12026,2484
1507,11,13392,2740
1507,12,14808,3020
1507,13,16036,3304
1507,14,17404,3488
1507,15,18552,3864
1507,16,19264,4156
1507,17,20042,4274
1507,18,20974,4528
1507,19,22290,4790
1507,20,23918,5030
1507,21,25716,5298
1507,22,27126,5656
1507,23,28286,6008
1507,24,29210,6192
1507,25,30110,6284
1507,26,31206,6414
1507,27,32188,6568
1507,28,32944,6788
1507,29,33132,7014
1508,-1,3175,996
1508,0,34,48
1508,1,150,138
1508,2,272,196
1508,3,406,284
1508,4,660,488
1508,5,978,700
1508,6,1224,772
1508,7,1474,798
1508,8,1726,854
1508,9,1978,900
1508,10,2258,990
1508,11,2568,1058
1508,12,2902,1100
1508,13,3234,1116
1508,14,3578,1130
1508,15,3906,1166
1508,16,4210,1196
1508,17,4514,1244
1508,18,4844,1284
1508,19,5170,1324
1508,20,5482,1392
1508,21,5730,1506
1508,22,5908,1616
1508,23,6048,1730
1508,24,6144,1804
1508,25,6248,1838
1508,26,6310,1910
1508,27,6330,1962
1508,28,6340,1974
1508,29,6350,1988
1509,-1,6141,2026
1509,0,64,48
1509,1,170,96
1509,2,280,160
1509,3,502,252
1509,4,746,360
1509,5,978,484
1509,6,1242,642
1509,7,1768,834
1509,8,2398,986
1509,9,3016,1132
1509,10,3696,1368
1509,11,4512,1576
1509,12,5300,1782
1509,13,6006,1976
1509,14,6628,2182
1509,15,7138,2324
1509,16,7626,2498
1509,17,8300,2756
1509,18,9116,3050
1509,19,9766,3228
1509,20,10310,3344
1509,21,10780,3434
1509,22,11232,3526
1509,23,11638,3640
1509,24,11834,3720
1509,25,12000,3776
1509,26,12130,3852
1509,27,12210,3954
1509,28,12256,4010
1509,29,12282,4050
1510,-1,3804,1348
1510,0,38,66
1510,1,142,140
1510,2,250,192
1510,3,364,258
1510,4,510,332
1510,5,692,362
1510,6,866,402
1510,7,1082,462
1510,8,1394,606
1510,9,1890,810
1510,10,2398,1066
1510,11,2918,1206
1510,12,3304,1264
1510,13,3712,1370
1510,14,4146,1438
1510,15,4598,1536
1510,16,5006,1668
1510,17,5294,1786
1510,18,5516,1886
1510,19,5814,2020
1510,20,6080,2090
1510,21,6340,2192
1510,22,6576,2294
1510,23,6762,2358
1510,24,6960,2392
1510,25,7132,2440
1510,26,7316,2514
1510,27,7498,2556
1510,28,7586,2642
1510,29,7608,2694
1511,-1,3476,866
1511,0,36,50
1511,1,150,146
1511,2,356,294
1511,3,596,358
1511,4,822,390
1511,5,1060,436
1511,6,1244,494
1511,7,1458,530
1511,8,1690,562
1511,9,1988,626
1511,10,2306,686
1511,11,2590,796
1511,12,2904,876
1511,13,3272,926
1511,14,3662,960
1511,15,4054,994
1511,16,4452,1038
1511,17,4724,1074
1511,18,4996,1090
1511,19,5252,1126
1511,20,5496,1150
1511,21,5726,1178
1511,22,5946,1232
1511,23,6160,1272
1511,24,6368,1320
1511,25,6568,1364
1511,26,6742,1466
1511,27,6882,1596
1511,28,6944,1692
1511,29,6952,1730
1513,-1,29667,4894
1513,0,342,214
1513,1,1134,392
1513,2,1854,576
1513,3,2264,726
1513,4,2798,962
1513,5,4150,1510
1513,6,6258,2032
1513,7,8252,2626
1513,8,11012,3092
1513,9,14934,3740
1513,10,18770,3956
1513,11,22436,4226
1513,12,26456,4586
1513,13,30400,4858
1513,14,33858,5204
1513,15,37102,5538
1513,16,40116,5750
1513,17,43480,6000
1513,18,46830,6168
1513,19,49750,6758
1513,20,51486,7204
1513,21,52434,7648
1513,22,52898,7832
1513,23,53316,8182
1513,24,54090,8432
1513,25,55248,8784
1513,26,56622,9006
1513,27,57894,9314
1513,28,58964,9570
1513,29,59334,9784
1514,-1,7451,1962
1514,0,182,112
1514,1,306,200
1514,2,364,296
1514,3,488,372
1514,4,788,570
1514,5,1400,802
1514,6,2130,904
1514,7,2860,1108
1514,8,3516,1320
1514,9,3926,1604
1514,10,4522,1724
1514,11,5068,1904
1514,12,5456,2022
