cloud_id,slice_id,area,perimeter
1575,19,15202,3202
1575,20,15850,3296
1575,21,16466,3370
1575,22,17026,3484
1575,23,17494,3604
1575,24,17888,3720
1575,25,18224,3834
1575,26,18512,3916
1575,27,18728,4040
1575,28,18856,4168
1575,29,18876,4226
1576,-1,3275,1086
1576,0,24,50
1576,1,96,110
1576,2,224,174
1576,3,406,246
1576,4,546,342
1576,5,626,378
1576,6,716,402
1576,7,850,480
1576,8,1078,644
1576,9,1414,814
1576,10,1800,912
1576,11,2136,1050
1576,12,2444,1150
1576,13,2810,1280
1576,14,3182,1368
1576,15,3530,1426
1576,16,3884,1478
1576,17,4238,1544
1576,18,4586,1600
1576,19,4932,1668
1576,20,5160,1698
1576,21,5388,1730
1576,22,5614,1762
1576,23,5832,1800
1576,24,6052,1834
1576,25,6246,1900
1576,26,6394,1978
1576,27,6494,2078
1576,28,6542,2140
1576,29,6550,2170
1577,-1,3328,786
1577,0,16,20
1577,1,50,60
1577,2,166,154
1577,3,320,224
1577,4,486,302
1577,5,774,442
1577,6,1158,544
1577,7,1566,690
1577,8,2000,790
1577,9,2424,860
1577,10,2810,946
1577,11,3142,1042
1577,12,3442,1098
1577,13,3754,1118
1577,14,4086,1136
1577,15,4420,1150
1577,16,4768,1172
1577,17,5098,1198
1577,18,5300,1214
1577,19,5512,1238
1577,20,5724,1276
1577,21,5908,1296
1577,22,6070,1326
1577,23,6210,1368
1577,24,6324,1406
1577,25,6410,1432
1577,26,6498,1444
1577,27,6578,1474
1577,28,6644,1524
1577,29,6656,1568
1578,-1,14130,2706
1578,0,88,60
1578,1,286,200
1578,2,686,322
1578,3,1212,552
1578,4,2186,808
1578,5,3292,922
1578,6,4474,1056
1578,7,5622,1126
1578,8,6598,1168
1578,9,7418,1316
1578,10,8158,1492
1578,11,8988,1698
1578,12,9830,1820
1578,13,10708,1986
1578,14,11708,2162
1578,15,12882,2342
1578,16,14030,2518
1578,17,15178,2622
1578,18,16404,2670
1578,19,17628,2724
1578,20,18960,2926
1578,21,20348,3090
1578,22,21740,3292
1578,23,23120,3536
1578,24,24336,3876
1578,25,25734,4194
1578,26,26912,4630
1578,27,27650,4970
1578,28,28110,5232
1578,29,28260,5406
1579,-1,45223,5188
1579,0,122,160
1579,1,738,490
1579,2,1766,806
1579,3,2518,1086
1579,4,3186,1382
1579,5,4634,1796
1579,6,6832,2292
1579,7,9946,2946
1579,8,13654,3468
1579,9,17900,4232
1579,10,23174,4662
1579,11,29314,4840
1579,12,35266,5080
1579,13,40958,5230
1579,14,46448,5434
1579,15,51570,5696
1579,16,56158,6088
1579,17,60166,6348
1579,18,63760,6506
1579,19,67332,6632
1579,20,70932,6786
1579,21,74312,6982
1579,22,77014,7344
1579,23,79496,7680
1579,24,81728,7896
1579,25,83456,8168
1579,26,85400,8454
1579,27,87552,9212
1579,28,89592,9842
1579,29,90446,10374
1580,-1,3281,972
1580,0,24,50
1580,1,142,216
1580,2,418,336
1580,3,758,474
1580,4,1120,594
1580,5,1478,674
1580,6,1860,722
1580,7,2254,788
1580,8,2706,814
1580,9,3156,836
1580,10,3604,872
1580,11,4054,932
1580,12,4508,1032
1580,13,4972,1122
1580,14,5348,1248
1580,15,5574,1400
1580,16,5742,1520
1580,17,5856,1582
1580,18,5930,1600
1580,19,6002,1616
1580,20,6068,1640
1580,21,6124,1662
1580,22,6158,1682
1580,23,6224,1712
1580,24,6304,1730
1580,25,6376,1754
1580,26,6432,1788
1580,27,6492,1832
1580,28,6544,1896
1580,29,6562,1940
1581,-1,17620,2704
1581,0,252,222
1581,1,1084,580
1581,2,2404,832
1581,3,3602,1140
1581,4,4850,1270
1581,5,6112,1364
1581,6,7214,1510
1581,7,8396,1596
1581,8,9806,1782
1581,9,11354,1918
1581,10,13068,2228
1581,11,14680,2448
1581,12,16442,2560
1581,13,18238,2642
1581,14,20070,2776
1581,15,21962,2988
1581,16,23630,3222
1581,17,25132,3474
1581,18,26568,3626
1581,19,28002,3740
1581,20,29400,3828
1581,21,30808,4046
1581,22,32230,4344
1581,23,33452,4640
1581,24,33970,4918
1581,25,34322,5024
1581,26,34630,5108
1581,27,34884,5174
1581,28,35168,5308
1581,29,35240,5406
1582,-1,11054,3148
1582,0,94,98
1582,1,376,178
1582,2,716,358
1582,3,1180,592
1582,4,1810,724
1582,5,2660,974
1582,6,3388,1118
1582,7,4148,1170
1582,8,5006,1290
1582,9,5872,1400
1582,10,6622,1600
1582,11,7402,1822
1582,12,8302,2062
1582,13,9152,2312
1582,14,9974,2644
1582,15,10718,2882
1582,16,11496,3056
1582,17,12300,3296
1582,18,13138,3632
1582,19,13980,3846
1582,20,14826,4176
1582,21,16024,4480
1582,22,17316,4704
1582,23,18678,4884
1582,24,19966,5216
1582,25,20886,5544
1582,26,21542,5980
1582,27,21856,6146
1582,28,22030,6248
1582,29,22108,6294
1583,-1,7672,1366
1583,0,102,74
1583,1,274,160
1583,2,534,338
1583,3,1014,444
1583,4,1584,518
1583,5,2052,610
1583,6,2548,682
1583,7,3144,774
1583,8,3802,882
1583,9,4574,954
1583,10,5428,1014
1583,11,6320,1086
1583,12,7090,1184
1583,13,7876,1264
1583,14,8504,1368
1583,15,9094,1438
1583,16,9598,1590
1583,17,10126,1656
1583,18,10730,1792
1583,19,11424,1842
1583,20,11996,1972
1583,21,12542,2006
1583,22,13110,2082
1583,23,13684,2128
1583,24,14190,2246
1583,25,14628,2368
1583,26,14856,2462
1583,27,15082,2544
1583,28,15248,2610
1583,29,15344,2724
1584,-1,4079,1238
1584,0,36,42
1584,1,112,152
1584,2,234,250
1584,3,452,342
1584,4,708,466
1584,5,1036,592
1584,6,1480,708
1584,7,1956,806
1584,8,2410,944
1584,9,2854,1034
1584,10,3262,1178
1584,11,3748,1364
1584,12,4120,1476
1584,13,4508,1548
1584,14,4948,1660
1584,15,5394,1766
1584,16,5726,1850
1584,17,6010,1908
1584,18,6232,1962
1584,19,6454,2038
1584,20,6662,2100
1584,21,6880,2142
1584,22,7096,2188
1584,23,7302,2210
1584,24,7498,2238
1584,25,7698,2254
1584,26,7884,2284
1584,27,8004,2348
1584,28,8094,2408
1584,29,8158,2466
1585,-1,4594,1614
1585,0,42,64
1585,1,166,212
1585,2,414,292
1585,3,674,326
1585,4,966,402
1585,5,1268,440
1585,6,1548,490
1585,7,1850,538
1585,8,2208,632
1585,9,2498,754
1585,10,2680,822
1585,11,2832,960
1585,12,2908,1074
1585,13,3018,1148
1585,14,3238,1292
1585,15,3604,1412
1585,16,4046,1598
1585,17,4542,1762
1585,18,5164,1922
1585,19,5856,2048
1585,20,6506,2140
1585,21,7182,2204
1585,22,7778,2322
1585,23,8166,2544
1585,24,8478,2806
1585,25,8730,2944
1585,26,8896,3054
1585,27,9044,3130
1585,28,9150,3178
1585,29,9188,3224
1586,-1,3025,802
1586,0,16,40
1586,1,82,112
1586,2,156,172
1586,3,240,200
1586,4,356,240
1586,5,496,312
1586,6,630,414
1586,7,800,474
1586,8,1006,502
1586,9,1274,568
1586,10,1656,626
1586,11,2066,650
1586,12,2522,690
1586,13,2972,732
1586,14,3400,826
1586,15,3776,910
1586,16,4140,950
1586,17,4518,968
1586,18,4870,1034
1586,19,5124,1130
1586,20,5326,1232
1586,21,5458,1282
1586,22,5596,1346
1586,23,5762,1408
1586,24,5852,1434
1586,25,5910,1468
1586,26,5956,1496
1586,27,6006,1544
1586,28,6038,1578
1586,29,6050,1600
1588,-1,8295,2008
1588,0,24,32
1588,1,118,112
1588,2,244,224
1588,3,428,262
1588,4,654,308
1588,5,928,442
1588,6,1378,672
1588,7,1900,868
1588,8,2466,988
1588,9,3088,1136
1588,10,3804,1276
1588,11,4692,1440
1588,12,5634,1638
1588,13,6568,1938
1588,14,7554,2106
1588,15,8618,2218
1588,16,9652,2334
1588,17,10692,2482
1588,18,11714,2668
1588,19,12656,2804
1588,20,13536,2926
1588,21,14382,3094
1588,22,14966,3220
1588,23,15454,3364
1588,24,15822,3494
1588,25,16150,3616
1588,26,16342,3770
1588,27,16470,3864
1588,28,16560,3946
1588,29,16590,4008
1589,-1,3329,936
1589,0,8,18
1589,1,20,38
1589,2,60,106
1589,3,160,202
1589,4,308,284
1589,5,482,330
1589,6,694,424
1589,7,978,470
1589,8,1236,536
1589,9,1458,606
1589,10,1650,630
1589,11,1892,704
1589,12,2164,788
1589,13,2480,898
1589,14,2864,960
1589,15,3304,1048
1589,16,3690,1144
1589,17,4084,1202
1589,18,4510,1300
1589,19,4922,1336
1589,20,5298,1394
1589,21,5654,1470
1589,22,5862,1518
1589,23,6060,1548
1589,24,6236,1608
1589,25,6386,1670
1589,26,6504,1736
1589,27,6594,1780
1589,28,6644,1828
1589,29,6658,1870
1590,-1,3091,668
1590,0,18,26
1590,1,110,140
1590,2,322,226
1590,3,560,274
1590,4,830,328
1590,5,1140,362
1590,6,1488,400
1590,7,1824,452
1590,8,2120,494
1590,9,2424,542
1590,10,2714,566
1590,11,3020,592
1590,12,3332,618
1590,13,3630,646
1590,14,3810,666
1590,15,3982,690
1590,16,4154,720
1590,17,4308,748
1590,18,4494,822
1590,19,4718,902
1590,20,4958,952
1590,21,5196,1002
1590,22,5412,1036
1590,23,5596,1072
1590,24,5762,1096
1590,25,5906,1154
1590,26,6022,1204
1590,27,6128,1242
1590,28,6174,1314
1590,29,6182,1334
1591,-1,4552,1486
1591,0,52,40
1591,1,214,114
1591,2,460,210
1591,3,770,288
1591,4,1074,362
1591,5,1428,458
1591,6,1770,540
1591,7,2128,648
1591,8,2682,712
1591,9,3178,760
1591,10,3676,828
1591,11,4054,936
1591,12,4362,1016
1591,13,4654,1080
1591,14,4968,1176
1591,15,5272,1310
1591,16,5520,1446
1591,17,5796,1608
1591,18,6124,1722
1591,19,6494,1858
1591,20,6970,1970
1591,21,7454,2138
1591,22,7968,2312
1591,23,8400,2434
1591,24,8700,2576
1591,25,8860,2746
1591,26,8932,2850
1591,27,8998,2884
1591,28,9084,2926
1591,29,9104,2964
1592,-1,3880,1058
1592,0,46,58
1592,1,82,94
1592,2,118,150
1592,3,222,238
1592,4,464,378
1592,5,880,512
1592,6,1450,686
1592,7,2056,850
1592,8,2682,948
1592,9,3066,1004
1592,10,3380,1060
1592,11,3698,1106
1592,12,4016,1150
1592,13,4350,1216
1592,14,4712,1278
1592,15,5052,1344
1592,16,5386,1400
1592,17,5678,1470
1592,18,5966,1538
1592,19,6220,1570
1592,20,6434,1594
1592,21,6660,1616
1592,22,6880,1638
1592,23,7092,1660
1592,24,7298,1760
1592,25,7444,1872
1592,26,7572,1924
1592,27,7662,1998
1592,28,7734,2074
1592,29,7760,2114
1593,-1,7257,1152
1593,0,14,28
1593,1,110,134
1593,2,338,328
1593,3,678,470
1593,4,1162,594
1593,5,1738,680
1593,6,2326,734
1593,7,2896,768
1593,8,3466,800
1593,9,4048,868
1593,10,4632,950
1593,11,5250,980
1593,12,5868,1076
1593,13,6508,1200
1593,14,7250,1322
1593,15,7952,1416
1593,16,8602,1482
1593,17,9228,1524
1593,18,9810,1596
1593,19,10410,1634
1593,20,11000,1694
1593,21,11618,1764
1593,22,12278,1796
1593,23,12904,1850
1593,24,13398,1938
1593,25,13808,1996
1593,26,14146,2066
1593,27,14354,2134
1593,28,14478,2250
1593,29,14514,2302
1594,-1,3879,1056
1594,0,32,64
1594,1,130,134
1594,2,268,196
1594,3,424,260
1594,4,722,414
1594,5,1072,530
1594,6,1450,602
1594,7,1862,690
1594,8,2330,756
1594,9,2814,844
1594,10,3306,908
1594,11,3762,956
1594,12,4138,1018
1594,13,4466,1104
1594,14,4748,1206
1594,15,5004,1284
1594,16,5292,1372
1594,17,5576,1450
1594,18,5804,1556
1594,19,6018,1664
1594,20,6256,1766
1594,21,6482,1828
1594,22,6702,1876
1594,23,6886,1904
1594,24,7072,1932
1594,25,7260,1954
1594,26,7442,1976
1594,27,7614,1992
1594,28,7732,2052
1594,29,7758,2110
1595,-1,4070,1366
1595,0,24,36
1595,1,92,138
1595,2,246,300
1595,3,402,382
1595,4,506,436
1595,5,638,488
1595,6,894,624
1595,7,1256,722
1595,8,1696,838
1595,9,2186,916
1595,10,2700,1054
1595,11,3040,1206
1595,12,3342,1294
1595,13,3664,1416
1595,14,3978,1548
1595,15,4296,1660
1595,16,4614,1716
1595,17,4928,1766
1595,18,5178,1848
1595,19,5502,1920
1595,20,5944,1998
1595,21,6432,2048
1595,22,6856,2118
1595,23,7244,2198
1595,24,7604,2310
1595,25,7904,2488
1595,26,8006,2614
1595,27,8038,2656
1595,28,8098,2692
1595,29,8140,2728
1596,-1,10465,2550
1596,0,54,78
1596,1,414,412
1596,2,924,654
1596,3,1944,1042
1596,4,3034,1336
1596,5,4328,1522
1596,6,5634,1632
1596,7,6772,1758
1596,8,7898,1862
1596,9,9262,2094
1596,10,10366,2196
1596,11,11422,2354
1596,12,12344,2534
1596,13,13392,2820
1596,14,14540,2986
1596,15,15464,3242
1596,16,16338,3440
1596,17,17124,3692
1596,18,17864,3878
1596,19,18488,3974
1596,20,19106,4082
1596,21,19568,4314
1596,22,19728,4444
1596,23,19934,4576
1596,24,20150,4684
1596,25,20314,4770
1596,26,20590,4892
1596,27,20816,4996
1596,28,20886,5060
1596,29,20930,5098
1597,-1,6233,1690
1597,0,40,58
1597,1,174,134
1597,2,456,234
1597,3,762,280
1597,4,1014,382
1597,5,1180,482
1597,6,1338,622
1597,7,1454,780
1597,8,1536,878
1597,9,1638,918
1597,10,1770,984
1597,11,2104,1190
1597,12,2612,1332
1597,13,3232,1404
1597,14,3962,1456
1597,15,4714,1516
1597,16,5428,1588
1597,17,6240,1668
1597,18,6988,1788
1597,19,7684,1968
1597,20,8426,2134
1597,21,9260,2328
1597,22,9962,2506
1597,23,10506,2714
1597,24,10972,2888
1597,25,11492,2960
1597,26,11892,3078
1597,27,12210,3184
1597,28,12390,3284
1597,29,12466,3374
1598,-1,11282,2792
1598,0,138,92
1598,1,328,278
1598,2,694,496
1598,3,1420,804
1598,4,2634,1128
1598,5,4140,1462
1598,6,5932,1766
1598,7,7488,2302
1598,8,8682,2530
1598,9,9820,2734
1598,10,11030,2918
1598,11,11940,3078
1598,12,12752,3140
1598,13,13616,3202
1598,14,14458,3294
1598,15,15132,3468
1598,16,15820,3656
1598,17,16528,3828
1598,18,17106,4066
1598,19,17694,4246
1598,20,18466,4322
1598,21,19308,4392
1598,22,20060,4472
1598,23,20812,4594
1598,24,21426,4768
1598,25,21892,4990
1598,26,22186,5232
1598,27,22350,5398
1598,28,22516,5516
1598,29,22564,5580
1599,-1,7835,1920
1599,0,162,208
1599,1,488,464
1599,2,900,604
1599,3,1430,736
1599,4,2202,900
1599,5,2950,996
1599,6,3786,1130
1599,7,4752,1300
1599,8,5880,1376
1599,9,7038,1446
1599,10,8016,1592
1599,11,8808,1718
1599,12,9500,1840
1599,13,10188,1898
1599,14,10814,2130
1599,15,11314,2384
1599,16,11704,2592
1599,17,12132,2676
1599,18,12528,2710
1599,19,12964,2850
1599,20,13444,2974
1599,21,13798,3066
1599,22,14138,3148
1599,23,14436,3200
1599,24,14734,3320
1599,25,15070,3406
1599,26,15252,3480
1599,27,15436,3610
1599,28,15622,3774
1599,29,15670,3838
1601,-1,11189,1746
1601,0,58,78
1601,1,214,182
1601,2,656,414
1601,3,1564,654
1601,4,2736,802
1601,5,4052,966
1601,6,5580,1122
1601,7,7220,1230
1601,8,8828,1294
1601,9,10428,1400
1601,10,11834,1530
1601,11,13036,1774
1601,12,13988,1866
1601,13,14904,1940
1601,14,15922,2002
1601,15,16942,2068
1601,16,17740,2318
1601,17,18366,2510
1601,18,18910,2658
1601,19,19312,2760
1601,20,19710,2812
1601,21,20190,2914
1601,22,20814,2996
1601,23,21372,3098
1601,24,21712,3202
1601,25,21954,3300
1601,26,22152,3358
1601,27,22288,3404
1601,28,22354,3458
1601,29,22378,3490
1602,-1,11940,2404
1602,0,24,50
1602,1,140,114
1602,2,320,214
1602,3,508,346
1602,4,844,544
1602,5,1222,692
1602,6,1718,890
1602,7,2392,1166
1602,8,3290,1490
1602,9,4372,1766
1602,10,5490,2026
1602,11,6716,2236
1602,12,7966,2338
1602,13,9250,2406
1602,14,10550,2466
1602,15,11886,2550
1602,16,13232,2636
1602,17,14498,2754
1602,18,15778,2956
1602,19,17020,3162
1602,20,18262,3302
1602,21,19414,3480
1602,22,20542,3616
1602,23,21520,3788
1602,24,22382,3994
1602,25,22930,4218
1602,26,23356,4398
1602,27,23672,4562
1602,28,23838,4716
1602,29,23880,4806
1603,-1,4964,1058
1603,0,50,56
1603,1,124,112
1603,2,256,216
1603,3,486,310
1603,4,772,404
1603,5,1108,468
1603,6,1536,546
1603,7,1986,620
1603,8,2474,674
1603,9,2976,760
1603,10,3432,848
1603,11,3846,896
1603,12,4256,938
1603,13,4650,1022
1603,14,5054,1098
1603,15,5488,1176
1603,16,5914,1236
1603,17,6336,1276
1603,18,6712,1320
1603,19,7092,1386
1603,20,7526,1468
1603,21,7918,1554
1603,22,8328,1606
1603,23,8696,1658
1603,24,9048,1708
1603,25,9344,1792
1603,26,9554,1902
1603,27,9732,1988
1603,28,9852,2044
1603,29,9928,2100
1604,-1,14047,2422
1604,0,64,88
1604,1,254,248
1604,2,612,446
1604,3,1226,690
1604,4,2084,922
1604,5,3014,1012
1604,6,3940,1066
1604,7,4912,1198
1604,8,6140,1396
1604,9,7308,1554
1604,10,8768,1768
1604,11,10352,1880
1604,12,11896,1938
1604,13,13396,2018
1604,14,14896,2162
1604,15,16486,2246
1604,16,17920,2326
1604,17,19394,2372
1604,18,20812,2504
1604,19,22182,2664
1604,20,23552,2906
1604,21,24842,3216
1604,22,25906,3578
1604,23,26728,3828
1604,24,27310,4138
1604,25,27642,4392
1604,26,27836,4628
1604,27,27946,4726
1604,28,28056,4796
1604,29,28094,4840
1605,-1,16434,2884
1605,0,154,196
1605,1,512,444
1605,2,1076,730
1605,3,1960,924
1605,4,2934,1044
1605,5,3880,1182
1605,6,4644,1358
1605,7,5134,1508
1605,8,5768,1688
1605,9,6494,1812
1605,10,7160,2086
1605,11,8004,2542
1605,12,9252,2920
1605,13,11024,3214
1605,14,13170,3350
1605,15,15194,3466
1605,16,17288,3558
1605,17,19368,3612
1605,18,21356,3760
1605,19,23252,3940
1605,20,24882,4146
1605,21,26162,4260
1605,22,27358,4388
1605,23,28664,4650
1605,24,30082,4860
1605,25,31104,5060
1605,26,31874,5182
1605,27,32432,5402
1605,28,32754,5620
1605,29,32868,5766
1606,-1,4781,1538
1606,0,60,90
1606,1,206,194
1606,2,506,258
1606,3,896,350
1606,4,1336,412
1606,5,1922,478
1606,6,2472,552
1606,7,3012,662
1606,8,3716,808
1606,9,4410,1044
1606,10,5042,1282
1606,11,5450,1476
1606,12,5750,1612
1606,13,5974,1742
1606,14,6062,1814
1606,15,6238,2014
1606,16,6648,2130
1606,17,7042,2232
1606,18,7352,2322
1606,19,7594,2410
1606,20,7724,2486
1606,21,7934,2594
1606,22,8192,2634
1606,23,8502,2722
1606,24,8754,2820
1606,25,9016,2862
1606,26,9238,2910
1606,27,9398,2948
1606,28,9524,3002
1606,29,9562,3068
1607,-1,4345,1444
1607,0,32,48
1607,1,202,186
1607,2,512,298
1607,3,966,476
1607,4,1540,602
1607,5,2116,704
1607,6,2666,776
1607,7,3200,880
1607,8,3686,1064
1607,9,4196,1186
1607,10,4780,1312
1607,11,5426,1466
1607,12,6106,1652
1607,13,6642,1808
1607,14,6992,1926
1607,15,7254,2024
1607,16,7496,2116
1607,17,7632,2180
1607,18,7702,2250
1607,19,7828,2376
1607,20,8026,2476
1607,21,8104,2538
1607,22,8192,2566
1607,23,8294,2588
1607,24,8388,2616
1607,25,8468,2650
1607,26,8532,2676
1607,27,8596,2746
1607,28,8666,2838
1607,29,8690,2884
1608,-1,3372,864
1608,0,14,22
1608,1,36,54
1608,2,74,82
1608,3,144,128
1608,4,248,244
1608,5,514,522
1608,6,936,666
1608,7,1392,778
1608,8,1914,898
1608,9,2474,980
1608,10,2844,1016
1608,11,3208,1050
1608,12,3562,1080
1608,13,3938,1108
1608,14,4314,1124
1608,15,4690,1154
1608,16,5056,1180
1608,17,5386,1240
1608,18,5656,1324
1608,19,5846,1408
1608,20,5976,1478
1608,21,6096,1514
1608,22,6212,1556
1608,23,6334,1568
1608,24,6432,1594
1608,25,6538,1610
1608,26,6630,1644
1608,27,6690,1662
1608,28,6730,1694
1608,29,6744,1726
1609,-1,3436,1182
1609,0,46,88
1609,1,326,274
1609,2,680,336
1609,3,1082,466
1609,4,1596,634
1609,5,2172,704
1609,6,2558,792
1609,7,2980,870
1609,8,3402,948
1609,9,3782,1066
1609,10,4114,1140
1609,11,4396,1234
1609,12,4634,1328
1609,13,4808,1396
1609,14,4988,1466
1609,15,5154,1542
1609,16,5322,1610
1609,17,5510,1656
1609,18,5722,1698
1609,19,5966,1758
1609,20,6242,1798
1609,21,6428,1912
1609,22,6518,2004
1609,23,6608,2072
1609,24,6706,2148
1609,25,6764,2236
1609,26,6792,2262
1609,27,6820,2304
1609,28,6846,2334
1609,29,6872,2360
1610,-1,4835,1840
1610,0,24,44
1610,1,112,124
1610,2,362,292
1610,3,780,432
1610,4,1272,582
1610,5,1868,694
1610,6,2410,858
1610,7,2968,1030
1610,8,3622,1290
1610,9,4224,1510
1610,10,4718,1648
1610,11,5286,1850
1610,12,5916,2000
1610,13,6508,2152
1610,14,7068,2286
1610,15,7510,2472
1610,16,7924,2698
1610,17,8144,2812
1610,18,8292,2880
1610,19,8478,2922
1610,20,8612,3062
1610,21,8716,3156
1610,22,8892,3248
1610,23,9034,3312
1610,24,9216,3342
1610,25,9370,3388
1610,26,9480,3432
1610,27,9568,3536
1610,28,9650,3628
1610,29,9670,3672
1611,-1,3459,1176
1611,0,30,40
1611,1,126,142
1611,2,300,246
1611,3,496,384
1611,4,758,570
1611,5,1120,760
1611,6,1612,862
1611,7,2144,952
1611,8,2522,1086
1611,9,2816,1188
1611,10,3048,1274
1611,11,3310,1346
1611,12,3634,1388
1611,13,3928,1430
1611,14,4166,1484
1611,15,4362,1548
1611,16,4588,1598
1611,17,4796,1678
1611,18,5000,1744
1611,19,5206,1768
1611,20,5460,1808
1611,21,5724,1882
1611,22,5984,1950
1611,23,6222,1988
1611,24,6448,2050
1611,25,6606,2150
1611,26,6736,2242
1611,27,6844,2262
1611,28,6904,2312
1611,29,6918,2350
1612,-1,9014,1928
1612,0,106,114
1612,1,370,310
1612,2,746,480
1612,3,1224,588
1612,4,1784,746
1612,5,2568,952
1612,6,3402,1126
1612,7,4234,1340
1612,8,5086,1622
1612,9,6114,1882
1612,10,7190,1994
1612,11,8282,2074
1612,12,9366,2102
1612,13,10408,2162
1612,14,11430,2320
1612,15,12212,2484
1612,16,12830,2560
1612,17,13434,2632
1612,18,14100,2680
1612,19,14746,2764
1612,20,15330,2860
1612,21,15892,2928
1612,22,16458,2992
1612,23,16924,3154
1612,24,17250,3292
1612,25,17502,3428
1612,26,17830,3584
1612,27,17990,3782
1612,28,18014,3822
1612,29,18028,3854
1613,-1,12140,2014
1613,0,64,100
1613,1,356,360
1613,2,898,548
1613,3,1530,650
1613,4,2146,864
1613,5,2928,1014
1613,6,3832,1128
1613,7,4962,1242
1613,8,6128,1486
1613,9,7020,1706
1613,10,7910,1874
1613,11,9034,1996
1613,12,10336,2092
1613,13,11688,2164
1613,14,13104,2240
1613,15,14574,2302
1613,16,16020,2500
1613,17,17422,2624
1613,18,18772,2792
1613,19,19738,3056
1613,20,20364,3134
1613,21,21034,3230
1613,22,21788,3366
1613,23,22452,3480
1613,24,23004,3544
1613,25,23548,3602
1613,26,23950,3718
1613,27,24142,3856
1613,28,24230,3962
1613,29,24280,4026
1615,-1,4191,1212
1615,0,30,44
1615,1,58,90
1615,2,120,132
1615,3,226,228
1615,4,436,404
1615,5,686,568
1615,6,1168,854
1615,7,1824,956
1615,8,2468,980
1615,9,3114,1022
1615,10,3802,1064
1615,11,4476,1110
1615,12,5182,1136
1615,13,5866,1232
1615,14,6348,1334
1615,15,6654,1412
1615,16,6896,1544
1615,17,7046,1640
1615,18,7196,1754
1615,19,7358,1862
1615,20,7538,1926
1615,21,7710,2018
1615,22,7852,2144
1615,23,8000,2208
1615,24,8140,2240
1615,25,8254,2292
1615,26,8322,2346
1615,27,8360,2378
1615,28,8374,2404
1615,29,8382,2422
1616,-1,3589,1028
1616,0,52,44
1616,1,136,78
1616,2,224,130
1616,3,344,230
1616,4,514,350
1616,5,780,466
1616,6,1160,608
1616,7,1564,678
1616,8,1990,732
1616,9,2384,786
1616,10,2782,846
1616,11,3202,918
1616,12,3646,980
1616,13,4072,1010
1616,14,4526,1058
1616,15,5020,1096
1616,16,5478,1168
1616,17,5730,1252
1616,18,5928,1316
1616,19,6114,1382
1616,20,6268,1468
1616,21,6436,1556
1616,22,6614,1610
1616,23,6792,1676
1616,24,6920,1772
1616,25,7022,1870
1616,26,7096,1932
1616,27,7134,1974
1616,28,7162,2012
1616,29,7178,2050
1618,-1,5358,1304
1618,0,80,88
1618,1,342,170
1618,2,674,206
1618,3,976,252
1618,4,1230,302
1618,5,1432,422
1618,6,1760,520
1618,7,2114,636
1618,8,2484,738
1618,9,2802,828
1618,10,3126,978
1618,11,3556,1146
1618,12,4120,1286
1618,13,4740,1392
1618,14,5462,1454
1618,15,6210,1526
1618,16,6926,1616
1618,17,7492,1744
1618,18,8016,1810
1618,19,8490,1900
1618,20,8932,1992
1618,21,9288,2068
1618,22,9598,2150
1618,23,9848,2230
1618,24,10080,2350
1618,25,10338,2398
1618,26,10558,2448
1618,27,10666,2556
1618,28,10700,2582
1618,29,10716,2606
1619,-1,7317,1476
1619,0,70,68
1619,1,394,204
1619,2,824,294
1619,3,1336,346
1619,4,1930,506
1619,5,2644,622
1619,6,3242,736
1619,7,3822,874
1619,8,4458,976
1619,9,5122,1032
1619,10,5756,1068
1619,11,6398,1120
1619,12,7042,1160
1619,13,7614,1226
1619,14,8084,1332
1619,15,8602,1464
1619,16,9172,1602
1619,17,9844,1706
1619,18,10540,1800
1619,19,11328,1982
1619,20,12180,2172
1619,21,12750,2302
1619,22,13228,2396
1619,23,13710,2496
1619,24,14026,2588
1619,25,14298,2676
1619,26,14492,2774
1619,27,14582,2884
