cloud_id,slice_id,area,perimeter
1368,12,6646,1488
1368,13,7140,1516
1368,14,7678,1558
1368,15,8188,1644
1368,16,8750,1850
1368,17,9266,1992
1368,18,9812,2040
1368,19,10370,2134
1368,20,10818,2252
1368,21,11202,2358
1368,22,11508,2496
1368,23,11720,2576
1368,24,11942,2612
1368,25,12148,2650
1368,26,12324,2708
1368,27,12502,2798
1368,28,12652,2906
1368,29,12698,2970
1369,-1,9227,2710
1369,0,66,56
1369,1,182,176
1369,2,438,268
1369,3,638,362
1369,4,938,500
1369,5,1228,586
1369,6,1470,774
1369,7,1908,982
1369,8,2312,1050
1369,9,2738,1140
1369,10,3266,1228
1369,11,3764,1376
1369,12,4464,1560
1369,13,5246,1638
1369,14,6152,1768
1369,15,7112,1878
1369,16,7952,2216
1369,17,8854,2436
1369,18,9582,2622
1369,19,10234,2814
1369,20,11056,3004
1369,21,11916,3244
1369,22,12940,3370
1369,23,13912,3654
1369,24,14926,4036
1369,25,16282,4450
1369,26,17296,4778
1369,27,17970,5058
1369,28,18408,5314
1369,29,18454,5418
1370,-1,3460,1010
1370,0,20,30
1370,1,58,62
1370,2,122,102
1370,3,252,184
1370,4,460,262
1370,5,762,348
1370,6,1104,422
1370,7,1464,496
1370,8,1812,532
1370,9,2176,592
1370,10,2552,670
1370,11,2918,726
1370,12,3312,760
1370,13,3724,802
1370,14,4080,906
1370,15,4438,998
1370,16,4816,1092
1370,17,5204,1170
1370,18,5596,1320
1370,19,5878,1466
1370,20,6088,1546
1370,21,6268,1606
1370,22,6454,1678
1370,23,6620,1744
1370,24,6744,1802
1370,25,6808,1864
1370,26,6842,1910
1370,27,6874,1940
1370,28,6908,1988
1370,29,6920,2016
1371,-1,3035,1012
1371,0,26,46
1371,1,118,126
1371,2,266,212
1371,3,524,368
1371,4,794,528
1371,5,1146,672
1371,6,1526,772
1371,7,1872,914
1371,8,2164,1038
1371,9,2478,1108
1371,10,2798,1146
1371,11,3134,1184
1371,12,3432,1234
1371,13,3686,1264
1371,14,3946,1298
1371,15,4230,1348
1371,16,4522,1394
1371,17,4764,1466
1371,18,4902,1520
1371,19,5052,1578
1371,20,5208,1616
1371,21,5372,1658
1371,22,5510,1696
1371,23,5636,1734
1371,24,5756,1798
1371,25,5860,1864
1371,26,5932,1912
1371,27,5986,1958
1371,28,6038,1974
1371,29,6070,2016
1372,-1,13480,3096
1372,0,142,144
1372,1,514,204
1372,2,910,300
1372,3,1588,576
1372,4,2632,880
1372,5,3944,1032
1372,6,5340,1240
1372,7,6704,1432
1372,8,8222,1762
1372,9,9700,2022
1372,10,11072,2238
1372,11,12532,2514
1372,12,13928,2900
1372,13,15122,3178
1372,14,16278,3410
1372,15,17352,3586
1372,16,18474,3866
1372,17,19550,4260
1372,18,20586,4418
1372,19,21538,4576
1372,20,22466,4676
1372,21,23296,4828
1372,22,23956,4998
1372,23,24658,5186
1372,24,25358,5392
1372,25,26008,5586
1372,26,26584,5838
1372,27,26812,6032
1372,28,26926,6124
1372,29,26960,6190
1373,-1,4079,1088
1373,0,16,32
1373,1,80,92
1373,2,242,178
1373,3,406,264
1373,4,568,352
1373,5,754,410
1373,6,974,536
1373,7,1200,662
1373,8,1518,756
1373,9,1884,788
1373,10,2254,812
1373,11,2582,854
1373,12,2914,908
1373,13,3278,1016
1373,14,3696,1112
1373,15,4200,1186
1373,16,4758,1220
1373,17,5280,1266
1373,18,5728,1322
1373,19,6148,1392
1373,20,6572,1522
1373,21,6974,1604
1373,22,7336,1702
1373,23,7616,1812
1373,24,7812,1952
1373,25,7940,1996
1373,26,8036,2054
1373,27,8104,2088
1373,28,8148,2140
1373,29,8158,2174
1374,-1,3589,834
1374,0,14,26
1374,1,52,66
1374,2,178,184
1374,3,374,324
1374,4,684,462
1374,5,1154,576
1374,6,1720,610
1374,7,2292,656
1374,8,2836,674
1374,9,3356,724
1374,10,3880,782
1374,11,4388,824
1374,12,4856,924
1374,13,5220,1020
1374,14,5410,1060
1374,15,5604,1076
1374,16,5778,1142
1374,17,5940,1194
1374,18,6094,1222
1374,19,6242,1268
1374,20,6382,1286
1374,21,6528,1302
1374,22,6676,1322
1374,23,6820,1348
1374,24,6936,1396
1374,25,7014,1474
1374,26,7088,1546
1374,27,7140,1598
1374,28,7166,1636
1374,29,7178,1666
1375,-1,14654,3166
1375,0,152,132
1375,1,416,296
1375,2,968,410
1375,3,1848,724
1375,4,3172,894
1375,5,4634,1018
1375,6,6070,1082
1375,7,7654,1186
1375,8,9536,1504
1375,9,11634,1760
1375,10,13470,2042
1375,11,15018,2316
1375,12,16362,2628
1375,13,17698,2846
1375,14,18814,3164
1375,15,20058,3504
1375,16,21054,3948
1375,17,21410,4118
1375,18,21780,4206
1375,19,22216,4346
1375,20,22782,4614
1375,21,23518,4978
1375,22,24550,5244
1375,23,25782,5448
1375,24,26872,5554
1375,25,27726,5770
1375,26,28312,5988
1375,27,28744,6096
1375,28,29158,6244
1375,29,29308,6328
1376,-1,4312,1474
1376,0,50,68
1376,1,132,142
1376,2,302,210
1376,3,418,284
1376,4,480,338
1376,5,614,386
1376,6,718,446
1376,7,810,518
1376,8,1028,638
1376,9,1296,712
1376,10,1526,786
1376,11,1874,860
1376,12,2196,902
1376,13,2554,950
1376,14,2824,1082
1376,15,2940,1156
1376,16,3022,1224
1376,17,3098,1260
1376,18,3226,1342
1376,19,3614,1584
1376,20,4158,1758
1376,21,4852,1870
1376,22,5580,1958
1376,23,6254,2044
1376,24,6944,2144
1376,25,7582,2266
1376,26,8112,2412
1376,27,8366,2612
1376,28,8538,2784
1376,29,8624,2930
1377,-1,6710,2022
1377,0,74,78
1377,1,200,182
1377,2,354,268
1377,3,508,334
1377,4,722,450
1377,5,940,516
1377,6,1200,622
1377,7,1460,762
1377,8,1658,830
1377,9,1894,910
1377,10,2096,1122
1377,11,2428,1326
1377,12,2720,1460
1377,13,2958,1514
1377,14,3178,1556
1377,15,3538,1790
1377,16,4112,2026
1377,17,4790,2276
1377,18,5694,2416
1377,19,6624,2552
1377,20,7568,2670
1377,21,8658,2756
1377,22,9746,2838
1377,23,10754,2930
1377,24,11702,3054
1377,25,12406,3276
1377,26,12920,3592
1377,27,13154,3820
1377,28,13334,3970
1377,29,13420,4040
1378,-1,5242,1152
1378,0,72,50
1378,1,158,98
1378,2,250,162
1378,3,372,258
1378,4,580,386
1378,5,816,448
1378,6,1090,568
1378,7,1438,744
1378,8,1858,846
1378,9,2420,976
1378,10,3082,1040
1378,11,3750,1078
1378,12,4400,1126
1378,13,5030,1166
1378,14,5680,1230
1378,15,6332,1340
1378,16,6962,1434
1378,17,7598,1500
1378,18,8102,1636
1378,19,8446,1698
1378,20,8760,1722
1378,21,9080,1768
1378,22,9308,1878
1378,23,9500,1954
1378,24,9710,2036
1378,25,9928,2074
1378,26,10116,2108
1378,27,10274,2152
1378,28,10440,2220
1378,29,10484,2298
1379,-1,6595,1656
1379,0,110,82
1379,1,346,164
1379,2,682,220
1379,3,1110,278
1379,4,1580,344
1379,5,2134,448
1379,6,2680,546
1379,7,3484,792
1379,8,4372,978
1379,9,5322,1140
1379,10,6276,1258
1379,11,6942,1442
1379,12,7444,1502
1379,13,7894,1542
1379,14,8518,1660
1379,15,9190,1760
1379,16,9818,1926
1379,17,10294,2158
1379,18,10626,2284
1379,19,10948,2460
1379,20,11126,2574
1379,21,11382,2644
1379,22,11604,2710
1379,23,11864,2820
1379,24,12238,2946
1379,25,12616,3070
1379,26,12832,3168
1379,27,12994,3206
1379,28,13128,3246
1379,29,13190,3308
1380,-1,5312,1304
1380,0,22,38
1380,1,66,66
1380,2,116,98
1380,3,238,162
1380,4,370,216
1380,5,476,306
1380,6,648,364
1380,7,974,516
1380,8,1466,660
1380,9,2046,802
1380,10,2762,990
1380,11,3358,1100
1380,12,4002,1216
1380,13,4550,1382
1380,14,5060,1482
1380,15,5544,1546
1380,16,6058,1604
1380,17,6566,1652
1380,18,7058,1742
1380,19,7490,1800
1380,20,7948,1848
1380,21,8456,1888
1380,22,8958,1942
1380,23,9454,2040
1380,24,9842,2136
1380,25,10150,2236
1380,26,10368,2358
1380,27,10514,2474
1380,28,10614,2572
1380,29,10624,2606
1381,-1,43843,5528
1381,0,350,298
1381,1,1342,922
1381,2,3240,1756
1381,3,6648,2108
1381,4,10450,2372
1381,5,14034,2794
1381,6,16854,3306
1381,7,19086,3772
1381,8,21548,4168
1381,9,24346,4402
1381,10,27448,4540
1381,11,30764,4688
1381,12,34150,4846
1381,13,37992,5234
1381,14,41618,5814
1381,15,44884,6062
1381,16,48850,6690
1381,17,52754,7032
1381,18,56902,7174
1381,19,61138,7540
1381,20,65264,7820
1381,21,69436,8304
1381,22,73918,8758
1381,23,77458,9328
1381,24,80256,9866
1381,25,82438,10080
1381,26,84394,10328
1381,27,86100,10526
1381,28,87376,10790
1381,29,87686,11052
1382,-1,40200,4666
1382,0,518,280
1382,1,1582,544
1382,2,2786,802
1382,3,4678,1062
1382,4,7228,1264
1382,5,9800,1638
1382,6,12584,2172
1382,7,15644,2520
1382,8,19008,2754
1382,9,22122,3066
1382,10,25314,3486
1382,11,28610,3916
1382,12,32426,4290
1382,13,36762,4734
1382,14,41276,4950
1382,15,45866,5090
1382,16,50166,5380
1382,17,54398,5830
1382,18,58072,6136
1382,19,61272,6450
1382,20,64284,6592
1382,21,67296,6702
1382,22,70328,6856
1382,23,73310,7184
1382,24,75668,7554
1382,25,77700,7904
1382,26,79306,8398
1382,27,79958,8946
1382,28,80200,9142
1382,29,80400,9330
1383,-1,21725,3366
1383,0,310,190
1383,1,1074,436
1383,2,1948,628
1383,3,3090,1028
1383,4,4614,1230
1383,5,6300,1558
1383,6,8564,2120
1383,7,11116,2504
1383,8,13626,2780
1383,9,16056,2912
1383,10,18498,3044
1383,11,20916,3110
1383,12,23238,3274
1383,13,25466,3420
1383,14,27770,3488
1383,15,29798,3672
1383,16,31516,3784
1383,17,33202,3912
1383,18,34730,4006
1383,19,36198,4156
1383,20,37940,4406
1383,21,39650,4770
1383,22,40930,5230
1383,23,41784,5614
1383,24,42198,5802
1383,25,42492,6004
1383,26,42828,6218
1383,27,43216,6452
1383,28,43364,6630
1383,29,43450,6728
1384,-1,6350,1282
1384,0,56,88
1384,1,278,204
1384,2,638,410
1384,3,1106,562
1384,4,1634,624
1384,5,2172,678
1384,6,2726,718
1384,7,3252,770
1384,8,3714,818
1384,9,4164,864
1384,10,4630,900
1384,11,5134,948
1384,12,5684,1010
1384,13,6250,1104
1384,14,6868,1186
1384,15,7544,1262
1384,16,8230,1352
1384,17,8814,1460
1384,18,9378,1588
1384,19,9926,1718
1384,20,10328,1870
1384,21,10638,1958
1384,22,10954,2004
1384,23,11342,2056
1384,24,11750,2086
1384,25,12106,2182
1384,26,12412,2324
1384,27,12590,2454
1384,28,12686,2530
1384,29,12700,2558
1385,-1,22659,3208
1385,0,60,76
1385,1,488,350
1385,2,1510,486
1385,3,2414,610
1385,4,3350,702
1385,5,4334,788
1385,6,5510,958
1385,7,6448,1152
1385,8,7382,1344
1385,9,8554,1484
1385,10,9872,1702
1385,11,11334,2032
1385,12,13072,2404
1385,13,15114,2672
1385,14,17522,2952
1385,15,20294,3164
1385,16,22894,3352
1385,17,25198,3584
1385,18,27848,3756
1385,19,30440,3918
1385,20,33086,4178
1385,21,35532,4382
1385,22,37746,4680
1385,23,39764,4806
1385,24,41262,5110
1385,25,42394,5318
1385,26,43462,5516
1385,27,44468,5756
1385,28,45170,6198
1385,29,45318,6414
1386,-1,3155,1072
1386,0,22,42
1386,1,128,156
1386,2,274,266
1386,3,500,384
1386,4,704,436
1386,5,892,478
1386,6,1112,520
1386,7,1344,598
1386,8,1626,662
1386,9,1818,746
1386,10,2042,800
1386,11,2370,918
1386,12,2736,982
1386,13,2972,1044
1386,14,3172,1084
1386,15,3354,1112
1386,16,3528,1134
1386,17,3722,1166
1386,18,3916,1212
1386,19,4128,1292
1386,20,4378,1360
1386,21,4650,1430
1386,22,4896,1482
1386,23,5150,1568
1386,24,5440,1678
1386,25,5760,1766
1386,26,6006,1888
1386,27,6184,2020
1386,28,6274,2094
1386,29,6310,2138
1387,-1,9550,2378
1387,0,38,54
1387,1,128,100
1387,2,286,186
1387,3,664,348
1387,4,1238,510
1387,5,1910,708
1387,6,2716,864
1387,7,3664,1048
1387,8,4676,1192
1387,9,5722,1414
1387,10,6890,1706
1387,11,7942,1884
1387,12,8928,2034
1387,13,9622,2202
1387,14,10352,2328
1387,15,11050,2494
1387,16,11714,2608
1387,17,12420,2768
1387,18,13168,2990
1387,19,14038,3240
1387,20,14910,3484
1387,21,15782,3686
1387,22,16582,3876
1387,23,17238,3936
1387,24,17858,4052
1387,25,18342,4238
1387,26,18746,4404
1387,27,19014,4610
1387,28,19084,4716
1387,29,19100,4754
1388,-1,4520,1106
1388,0,28,36
1388,1,100,74
1388,2,184,114
1388,3,276,182
1388,4,432,292
1388,5,656,356
1388,6,862,396
1388,7,1074,430
1388,8,1312,466
1388,9,1584,498
1388,10,1848,586
1388,11,2164,702
1388,12,2578,868
1388,13,3072,1014
1388,14,3614,1074
1388,15,4170,1130
1388,16,4754,1152
1388,17,5324,1170
1388,18,5872,1218
1388,19,6386,1248
1388,20,6888,1304
1388,21,7358,1390
1388,22,7796,1488
1388,23,8210,1630
1388,24,8526,1804
1388,25,8776,1900
1388,26,8902,1980
1388,27,8990,2106
1388,28,9030,2182
1388,29,9040,2208
1389,-1,4321,1104
1389,0,24,38
1389,1,108,94
1389,2,164,134
1389,3,252,178
1389,4,310,252
1389,5,392,282
1389,6,552,368
1389,7,762,554
1389,8,1148,814
1389,9,1598,934
1389,10,2134,1062
1389,11,2668,1142
1389,12,3156,1232
1389,13,3646,1284
1389,14,4154,1364
1389,15,4746,1438
1389,16,5400,1550
1389,17,5850,1570
1389,18,6306,1594
1389,19,6738,1630
1389,20,7130,1682
1389,21,7486,1722
1389,22,7776,1808
1389,23,7964,1884
1389,24,8178,1936
1389,25,8356,1998
1389,26,8476,2056
1389,27,8578,2128
1389,28,8630,2182
1389,29,8642,2206
1390,-1,19114,3494
1390,0,74,90
1390,1,240,308
1390,2,774,642
1390,3,1678,1004
1390,4,3110,1466
1390,5,4562,1756
1390,6,5700,2100
1390,7,6714,2216
1390,8,7702,2338
1390,9,8748,2582
1390,10,10070,2950
1390,11,11744,3240
1390,12,13692,3614
1390,13,16250,4026
1390,14,18832,4364
1390,15,20820,4536
1390,16,22834,4682
1390,17,24794,4814
1390,18,26892,4914
1390,19,28952,5020
1390,20,30858,5272
1390,21,32352,5624
1390,22,33706,5904
1390,23,34888,6060
1390,24,35946,6314
1390,25,36690,6548
1390,26,37246,6618
1390,27,37820,6724
1390,28,38180,6910
1390,29,38228,6986
1391,-1,3166,1068
1391,0,46,44
1391,1,100,76
1391,2,170,124
1391,3,288,180
1391,4,442,258
1391,5,658,356
1391,6,928,422
1391,7,1198,486
1391,8,1474,542
1391,9,1760,624
1391,10,2032,700
1391,11,2300,794
1391,12,2576,888
1391,13,2860,1012
1391,14,3172,1080
1391,15,3494,1102
1391,16,3846,1158
1391,17,4244,1196
1391,18,4666,1250
1391,19,5096,1350
1391,20,5432,1498
1391,21,5656,1642
1391,22,5818,1860
1391,23,5924,1914
1391,24,5988,1944
1391,25,6076,1992
1391,26,6198,2032
1391,27,6278,2062
1391,28,6326,2112
1391,29,6332,2134
1392,-1,4824,1466
1392,0,42,64
1392,1,136,120
1392,2,314,176
1392,3,606,282
1392,4,998,368
1392,5,1416,466
1392,6,1914,556
1392,7,2388,640
1392,8,2842,780
1392,9,3314,948
1392,10,3910,1090
1392,11,4564,1196
1392,12,5190,1302
1392,13,5832,1438
1392,14,6484,1608
1392,15,6888,1866
1392,16,7208,2060
1392,17,7488,2134
1392,18,7774,2222
1392,19,8078,2310
1392,20,8344,2354
1392,21,8578,2428
1392,22,8720,2502
1392,23,8888,2590
1392,24,9158,2634
1392,25,9370,2716
1392,26,9498,2804
1392,27,9564,2854
1392,28,9614,2890
1392,29,9648,2930
1393,-1,3652,1106
1393,0,52,52
1393,1,132,78
1393,2,238,132
1393,3,370,198
1393,4,494,276
1393,5,672,362
1393,6,896,434
1393,7,1124,466
1393,8,1396,560
1393,9,1714,648
1393,10,2096,724
1393,11,2526,822
1393,12,2994,898
1393,13,3520,980
1393,14,3978,1136
1393,15,4494,1254
1393,16,4888,1422
1393,17,5166,1508
1393,18,5378,1574
1393,19,5562,1618
1393,20,5780,1656
1393,21,6006,1698
1393,22,6270,1742
1393,23,6540,1798
1393,24,6832,1850
1393,25,7030,1974
1393,26,7144,2052
1393,27,7258,2110
1393,28,7296,2190
1393,29,7304,2210
1394,-1,3709,1304
1394,0,32,42
1394,1,82,88
1394,2,198,218
1394,3,406,350
1394,4,706,496
1394,5,1036,602
1394,6,1318,712
1394,7,1668,778
1394,8,2060,834
1394,9,2538,904
1394,10,3034,966
1394,11,3466,1090
1394,12,3870,1224
1394,13,4224,1300
1394,14,4582,1378
1394,15,5026,1488
1394,16,5456,1602
1394,17,5802,1784
1394,18,6110,1890
1394,19,6420,2052
1394,20,6650,2186
1394,21,6772,2250
1394,22,6888,2306
1394,23,6956,2352
1394,24,7026,2368
1394,25,7140,2436
1394,26,7234,2470
1394,27,7320,2512
1394,28,7396,2568
1394,29,7418,2606
1395,-1,4031,954
1395,0,12,22
1395,1,34,50
1395,2,118,150
1395,3,270,262
1395,4,492,352
1395,5,748,462
1395,6,1018,540
1395,7,1304,678
1395,8,1622,754
1395,9,1960,804
1395,10,2330,846
1395,11,2768,952
1395,12,3280,1074
1395,13,3764,1180
1395,14,4212,1222
1395,15,4642,1274
1395,16,5050,1314
1395,17,5480,1346
1395,18,5930,1370
1395,19,6372,1432
1395,20,6802,1506
1395,21,7160,1604
1395,22,7426,1658
1395,23,7666,1698
1395,24,7858,1768
1395,25,7944,1830
1395,26,7996,1850
1395,27,8036,1866
1395,28,8052,1894
1395,29,8062,1904
1396,-1,8073,2062
1396,0,54,44
1396,1,156,112
1396,2,258,214
1396,3,488,352
1396,4,878,560
1396,5,1454,626
1396,6,2090,726
1396,7,2738,808
1396,8,3382,878
1396,9,3990,942
1396,10,4472,1138
1396,11,4674,1258
1396,12,4922,1378
1396,13,5316,1516
1396,14,5874,1822
1396,15,6696,2138
1396,16,7530,2330
1396,17,8444,2506
1396,18,9382,2692
1396,19,10354,2836
1396,20,11306,2940
1396,21,12312,3058
1396,22,13320,3194
1396,23,14240,3314
1396,24,15050,3454
1396,25,15622,3700
1396,26,15870,3940
1396,27,15998,4022
1396,28,16114,4056
1396,29,16146,4122
1397,-1,185658,16424
1397,0,430,282
1397,1,2126,924
1397,2,4286,1412
1397,3,8920,2258
1397,4,15318,2846
1397,5,26162,4130
1397,6,41606,5732
1397,7,62428,8400
1397,8,87070,11914
1397,9,103226,14270
1397,10,118814,16856
1397,11,137258,19080
1397,12,159944,20164
1397,13,182618,20750
1397,14,204290,21280
1397,15,223284,22382
1397,16,241042,23472
1397,17,258014,24020
1397,18,274660,24330
1397,19,290020,24964
1397,20,303850,25416
1397,21,317430,25904
1397,22,331246,26520
1397,23,344482,27422
1397,24,355644,28160
1397,25,362482,30432
1397,26,366046,31318
1397,27,368262,32010
1397,28,370336,32476
1397,29,371316,32846
1398,-1,14786,3104
1398,0,98,94
1398,1,452,284
1398,2,1524,732
1398,3,3066,952
1398,4,4408,1194
1398,5,5242,1350
1398,6,6098,1450
1398,7,7054,1778
1398,8,8574,2058
1398,9,10166,2262
1398,10,11670,2494
1398,11,13194,2616
1398,12,14896,2876
1398,13,16974,3168
1398,14,19306,3236
1398,15,21492,3398
1398,16,23400,3578
1398,17,24852,3972
1398,18,25934,4492
1398,19,26682,4980
1398,20,26990,5234
1398,21,27344,5354
1398,22,27730,5512
1398,23,28090,5638
1398,24,28480,5728
1398,25,28900,5810
1398,26,29118,5894
1398,27,29214,5994
1398,28,29420,6086
1398,29,29572,6200
1399,-1,6849,2362
1399,0,64,112
1399,1,340,356
1399,2,872,532
1399,3,1422,658
1399,4,2006,876
1399,5,2658,1024
1399,6,3252,1250
1399,7,3876,1366
1399,8,4456,1430
1399,9,5052,1518
1399,10,5600,1708
1399,11,5990,1874
1399,12,6254,2018
1399,13,6506,2168
1399,14,6722,2346
1399,15,6988,2528
1399,16,7326,2742
1399,17,7904,2994
1399,18,8604,3184
1399,19,9364,3390
1399,20,10202,3592
1399,21,10988,3708
1399,22,11664,3816
1399,23,12348,3926
1399,24,12922,4130
1399,25,13206,4336
1399,26,13470,4496
1399,27,13590,4604
1399,28,13688,4692
1399,29,13698,4720
1400,-1,15610,3580
1400,0,148,110
1400,1,492,310
1400,2,868,404
1400,3,1448,644
1400,4,2272,942
1400,5,2914,1284
1400,6,3074,1468
1400,7,3344,1730
1400,8,4252,1948
1400,9,5288,2090
1400,10,6190,2268
1400,11,7208,2574
1400,12,8424,2988
1400,13,9326,3232
1400,14,10150,3372
1400,15,11360,3706
1400,16,13122,3982
1400,17,15272,4302
1400,18,17594,4602
1400,19,19884,4908
1400,20,22002,5272
1400,21,23634,5478
1400,22,25040,5716
1400,23,26062,5966
1400,24,26926,6164
1400,25,28142,6350
1400,26,29452,6442
1400,27,30570,6710
1400,28,31100,7040
1400,29,31220,7156
1401,-1,3076,998
1401,0,44,34
1401,1,150,94
1401,2,268,146
1401,3,442,204
1401,4,624,268
1401,5,746,354
1401,6,844,428
1401,7,900,470
1401,8,988,538
1401,9,1202,652
1401,10,1590,778
1401,11,2070,878
1401,12,2612,926
1401,13,3000,986
1401,14,3324,1072
1401,15,3586,1140
1401,16,3818,1170
1401,17,4074,1246
1401,18,4296,1328
1401,19,4522,1352
1401,20,4746,1378
1401,21,5016,1444
1401,22,5292,1510
1401,23,5518,1626
1401,24,5740,1746
1401,25,5868,1834
1401,26,5990,1880
1401,27,6076,1920
1401,28,6130,1956
1401,29,6152,1990
1402,-1,5396,1536
1402,0,74,80
1402,1,328,172
1402,2,576,216
1402,3,868,276
1402,4,1154,312
1402,5,1382,390
1402,6,1526,478
1402,7,1774,598
1402,8,2100,680
1402,9,2406,762
1402,10,2624,836
1402,11,2764,920
1402,12,2866,976
1402,13,3008,1050
1402,14,3094,1098
1402,15,3250,1236
1402,16,3594,1390
1402,17,4040,1446
1402,18,4592,1552
1402,19,5210,1612
1402,20,5874,1678
1402,21,6514,1736
1402,22,7186,1898
1402,23,7830,2030
1402,24,8454,2152
1402,25,9126,2246
1402,26,9794,2334
1402,27,10344,2558
1402,28,10714,2916
1402,29,10792,3070
1403,-1,3613,1186
1403,0,62,44
1403,1,136,86
1403,2,216,158
1403,3,336,232
1403,4,514,326
1403,5,638,424
1403,6,826,520
1403,7,1016,584
1403,8,1248,630
1403,9,1642,744
1403,10,2050,810
1403,11,2538,876
1403,12,3092,984
1403,13,3584,1074
1403,14,4086,1144
1403,15,4524,1222
1403,16,4836,1380
1403,17,5182,1514
1403,18,5556,1596
1403,19,5884,1664
1403,20,6166,1760
1403,21,6444,1838
1403,22,6614,1930
1403,23,6652,1980
1403,24,6702,2042
1403,25,6778,2148
1403,26,6924,2200
1403,27,7070,2244
1403,28,7168,2304
1403,29,7226,2366
1404,-1,19327,4248
1404,0,120,142
1404,1,274,268
1404,2,542,460
1404,3,862,588
1404,4,1384,766
1404,5,1990,1010
1404,6,2810,1302
1404,7,3828,1378
1404,8,4974,1590
1404,9,5758,2022
1404,10,6690,2390
1404,11,8086,2790
1404,12,9976,3424
1404,13,12690,3708
1404,14,15620,4006
1404,15,18424,4262
1404,16,21342,4500
1404,17,24330,4620
1404,18,27362,4834
1404,19,29866,5300
1404,20,31726,5798
1404,21,32990,6416
1404,22,33984,6824
1404,23,35204,7036
1404,24,36292,7322
1404,25,37054,7672
1404,26,37646,7918
1404,27,38184,8188
1404,28,38526,8370
1404,29,38654,8490
1405,-1,16791,3270
1405,0,614,554
1405,1,2232,882
1405,2,4086,1110
1405,3,6104,1236
1405,4,8214,1422
1405,5,10364,1596
1405,6,12340,1846
1405,7,14016,1944
1405,8,15802,2054
1405,9,17520,2262
1405,10,19350,2606
1405,11,21156,2998
1405,12,22690,3390
1405,13,24076,3926
1405,14,25272,4262
1405,15,26218,4488
1405,16,27162,4770
1405,17,27790,4958
1405,18,28530,5070
1405,19,29322,5168
1405,20,30132,5414
1405,21,30814,5626
1405,22,31380,5808
1405,23,31934,5890
1405,24,32378,6004
1405,25,32772,6172
1405,26,33026,6264
1405,27,33304,6324
1405,28,33544,6474
1405,29,33582,6538
1406,-1,4797,1408
1406,0,58,86
1406,1,214,172
1406,2,400,284
1406,3,722,412
1406,4,1170,536
1406,5,1664,660
1406,6,2256,768
1406,7,2904,822
1406,8,3562,854
1406,9,4224,902
1406,10,4914,976
1406,11,5640,1024
1406,12,6232,1194
1406,13,6596,1378
1406,14,6826,1542
1406,15,7038,1756
1406,16,7316,1924
1406,17,7626,2080
1406,18,7922,2162
1406,19,8162,2200
1406,20,8410,2232
1406,21,8652,2276
1406,22,8890,2322
1406,23,9048,2438
1406,24,9180,2510
1406,25,9300,2576
1406,26,9438,2628
1406,27,9528,2730
1406,28,9558,2770
1406,29,9594,2806
1407,-1,6645,1306
1407,0,78,80
1407,1,256,126
1407,2,472,154
1407,3,768,232
1407,4,1090,286
1407,5,1508,364
1407,6,1942,454
1407,7,2344,516
1407,8,2758,576
1407,9,3312,734
1407,10,4014,798
1407,11,4732,832
1407,12,5430,864
1407,13,6174,974
1407,14,6976,1098
1407,15,7636,1278
1407,16,8262,1402
1407,17,8968,1566
1407,18,9640,1636
1407,19,10286,1700
1407,20,10946,1768
1407,21,11528,1884
1407,22,12004,1970
1407,23,12438,2050
1407,24,12742,2210
1407,25,12908,2370
1407,26,13028,2436
1407,27,13176,2474
1407,28,13270,2568
1407,29,13290,2608
1408,-1,3740,930
1408,0,24,26
1408,1,62,80
1408,2,158,158
1408,3,336,274
1408,4,618,384
1408,5,956,422
1408,6,1290,456
1408,7,1680,546
1408,8,2224,612
1408,9,2830,682
1408,10,3404,784
1408,11,3880,930
1408,12,4254,1058
1408,13,4530,1124
1408,14,4744,1154
1408,15,4988,1210
1408,16,5216,1250
1408,17,5494,1306
1408,18,5770,1340
1408,19,6026,1358
1408,20,6272,1388
1408,21,6472,1448
1408,22,6674,1506
1408,23,6844,1584
