cloud_id,slice_id,area,perimeter
1214,-1,5509,1140
1214,0,40,66
1214,1,128,142
1214,2,342,300
1214,3,628,454
1214,4,950,576
1214,5,1332,686
1214,6,1826,792
1214,7,2316,824
1214,8,2812,846
1214,9,3314,872
1214,10,3798,906
1214,11,4212,968
1214,12,4670,1008
1214,13,5162,1036
1214,14,5666,1068
1214,15,6186,1138
1214,16,6740,1254
1214,17,7346,1334
1214,18,7990,1368
1214,19,8634,1400
1214,20,9216,1478
1214,21,9698,1652
1214,22,10066,1810
1214,23,10346,1924
1214,24,10550,2028
1214,25,10716,2076
1214,26,10836,2146
1214,27,10932,2202
1214,28,10992,2244
1214,29,11018,2278
1215,-1,7449,1708
1215,0,44,52
1215,1,182,116
1215,2,486,234
1215,3,940,418
1215,4,1458,570
1215,5,2058,690
1215,6,2830,802
1215,7,3632,890
1215,8,4442,974
1215,9,5348,1122
1215,10,6144,1254
1215,11,6910,1386
1215,12,7740,1484
1215,13,8592,1544
1215,14,9486,1646
1215,15,10262,1814
1215,16,10966,1986
1215,17,11474,2190
1215,18,11894,2392
1215,19,12314,2552
1215,20,12700,2652
1215,21,13084,2718
1215,22,13426,2806
1215,23,13700,2854
1215,24,13938,2894
1215,25,14210,2954
1215,26,14482,3010
1215,27,14694,3134
1215,28,14830,3298
1215,29,14898,3410
1216,-1,3514,1288
1216,0,20,38
1216,1,110,160
1216,2,358,254
1216,3,704,320
1216,4,1072,364
1216,5,1438,498
1216,6,1776,610
1216,7,2018,704
1216,8,2176,776
1216,9,2366,884
1216,10,2596,1028
1216,11,2900,1112
1216,12,3218,1158
1216,13,3510,1196
1216,14,3776,1226
1216,15,4062,1258
1216,16,4352,1296
1216,17,4670,1352
1216,18,4998,1414
1216,19,5272,1538
1216,20,5520,1626
1216,21,5750,1752
1216,22,6010,1940
1216,23,6230,2130
1216,24,6486,2268
1216,25,6700,2350
1216,26,6852,2408
1216,27,6942,2474
1216,28,6994,2506
1216,29,7028,2574
1217,-1,3509,818
1217,0,10,22
1217,1,54,58
1217,2,190,188
1217,3,438,298
1217,4,760,344
1217,5,1054,416
1217,6,1366,458
1217,7,1676,508
1217,8,1980,600
1217,9,2340,664
1217,10,2712,728
1217,11,3124,802
1217,12,3454,878
1217,13,3792,912
1217,14,4110,954
1217,15,4438,984
1217,16,4762,1020
1217,17,5062,1066
1217,18,5332,1118
1217,19,5562,1160
1217,20,5760,1192
1217,21,5956,1222
1217,22,6114,1292
1217,23,6292,1356
1217,24,6476,1390
1217,25,6658,1420
1217,26,6806,1478
1217,27,6916,1538
1217,28,6998,1590
1217,29,7018,1632
1218,-1,3984,1088
1218,0,32,30
1218,1,124,118
1218,2,296,156
1218,3,548,272
1218,4,854,372
1218,5,1186,534
1218,6,1612,686
1218,7,2042,790
1218,8,2508,836
1218,9,2974,864
1218,10,3394,944
1218,11,3684,1054
1218,12,3916,1118
1218,13,4164,1180
1218,14,4418,1212
1218,15,4684,1258
1218,16,4920,1298
1218,17,5202,1344
1218,18,5520,1398
1218,19,5880,1454
1218,20,6266,1540
1218,21,6684,1602
1218,22,7042,1664
1218,23,7352,1706
1218,24,7614,1790
1218,25,7756,1958
1218,26,7826,2044
1218,27,7876,2110
1218,28,7942,2140
1218,29,7968,2172
1219,-1,3845,1072
1219,0,50,70
1219,1,204,224
1219,2,496,354
1219,3,782,436
1219,4,1040,494
1219,5,1376,560
1219,6,1778,638
1219,7,2128,722
1219,8,2494,808
1219,9,2926,864
1219,10,3422,960
1219,11,3920,1042
1219,12,4474,1092
1219,13,4956,1174
1219,14,5418,1230
1219,15,5902,1286
1219,16,6246,1438
1219,17,6494,1524
1219,18,6674,1586
1219,19,6832,1628
1219,20,6984,1670
1219,21,7114,1722
1219,22,7202,1770
1219,23,7246,1832
1219,24,7316,1874
1219,25,7430,1936
1219,26,7576,1998
1219,27,7642,2088
1219,28,7668,2122
1219,29,7690,2140
1220,-1,3652,996
1220,0,38,64
1220,1,186,150
1220,2,376,182
1220,3,598,260
1220,4,840,346
1220,5,1078,478
1220,6,1344,618
1220,7,1640,698
1220,8,1988,768
1220,9,2350,840
1220,10,2754,930
1220,11,3190,1024
1220,12,3614,1084
1220,13,4026,1140
1220,14,4410,1220
1220,15,4794,1320
1220,16,5078,1384
1220,17,5368,1434
1220,18,5676,1484
1220,19,5996,1510
1220,20,6292,1554
1220,21,6536,1616
1220,22,6764,1696
1220,23,6930,1810
1220,24,7036,1864
1220,25,7118,1890
1220,26,7194,1908
1220,27,7258,1926
1220,28,7296,1964
1220,29,7304,1988
1221,-1,17067,3284
1221,0,154,104
1221,1,862,532
1221,2,1910,746
1221,3,2920,1166
1221,4,3994,1438
1221,5,4938,1568
1221,6,5720,1644
1221,7,6524,1786
1221,8,7556,1984
1221,9,8948,2152
1221,10,10488,2346
1221,11,11704,2510
1221,12,13162,2828
1221,13,15044,3122
1221,14,16970,3348
1221,15,18534,3602
1221,16,19944,3864
1221,17,21586,4272
1221,18,23758,4400
1221,19,25814,4498
1221,20,27572,4742
1221,21,28904,4994
1221,22,29890,5188
1221,23,30766,5364
1221,24,31524,5498
1221,25,32284,5682
1221,26,32776,6012
1221,27,33178,6146
1221,28,33778,6318
1221,29,34134,6566
1222,-1,5863,1810
1222,0,76,80
1222,1,246,178
1222,2,446,236
1222,3,906,362
1222,4,1388,426
1222,5,1854,462
1222,6,2350,506
1222,7,2924,632
1222,8,3590,740
1222,9,4232,850
1222,10,4760,988
1222,11,5446,1316
1222,12,6216,1698
1222,13,6758,1986
1222,14,7152,2180
1222,15,7494,2316
1222,16,7846,2386
1222,17,8180,2434
1222,18,8532,2512
1222,19,8934,2622
1222,20,9370,2772
1222,21,9870,2950
1222,22,10360,3084
1222,23,10772,3204
1222,24,11048,3270
1222,25,11296,3350
1222,26,11456,3442
1222,27,11592,3520
1222,28,11700,3556
1222,29,11726,3618
1223,-1,4119,1090
1223,0,28,54
1223,1,88,96
1223,2,190,162
1223,3,306,208
1223,4,432,260
1223,5,596,370
1223,6,802,498
1223,7,1006,564
1223,8,1224,590
1223,9,1446,628
1223,10,1708,742
1223,11,2046,852
1223,12,2430,882
1223,13,2850,916
1223,14,3248,970
1223,15,3656,1048
1223,16,4132,1088
1223,17,4612,1244
1223,18,5090,1382
1223,19,5568,1434
1223,20,6042,1472
1223,21,6530,1514
1223,22,7002,1610
1223,23,7386,1716
1223,24,7716,1834
1223,25,7906,1932
1223,26,8056,1998
1223,27,8164,2084
1223,28,8228,2154
1223,29,8238,2178
1224,-1,4552,1512
1224,0,46,70
1224,1,172,208
1224,2,460,368
1224,3,882,524
1224,4,1414,742
1224,5,1966,886
1224,6,2490,966
1224,7,3054,1056
1224,8,3610,1122
1224,9,4098,1248
1224,10,4494,1388
1224,11,4802,1526
1224,12,5150,1632
1224,13,5538,1796
1224,14,5968,1948
1224,15,6412,2038
1224,16,6892,2144
1224,17,7332,2248
1224,18,7716,2378
1224,19,8018,2500
1224,20,8206,2578
1224,21,8386,2666
1224,22,8558,2736
1224,23,8698,2782
1224,24,8816,2830
1224,25,8878,2860
1224,26,8962,2886
1224,27,9026,2936
1224,28,9082,2976
1224,29,9104,3020
1225,-1,4367,1390
1225,0,36,54
1225,1,144,162
1225,2,318,278
1225,3,436,396
1225,4,626,566
1225,5,922,708
1225,6,1286,852
1225,7,1630,980
1225,8,1856,1074
1225,9,2100,1148
1225,10,2384,1270
1225,11,2698,1446
1225,12,3070,1620
1225,13,3538,1734
1225,14,4124,1814
1225,15,4746,1842
1225,16,5354,1874
1225,17,5940,1900
1225,18,6504,1968
1225,19,6966,2118
1225,20,7276,2266
1225,21,7546,2354
1225,22,7828,2398
1225,23,8046,2462
1225,24,8246,2506
1225,25,8414,2566
1225,26,8564,2638
1225,27,8658,2718
1225,28,8708,2752
1225,29,8734,2778
1226,-1,3111,1150
1226,0,56,54
1226,1,104,118
1226,2,166,170
1226,3,244,264
1226,4,328,328
1226,5,464,454
1226,6,694,698
1226,7,990,812
1226,8,1404,894
1226,9,1814,948
1226,10,2098,998
1226,11,2410,1094
1226,12,2760,1166
1226,13,3094,1226
1226,14,3426,1288
1226,15,3762,1312
1226,16,4060,1408
1226,17,4310,1484
1226,18,4554,1528
1226,19,4792,1586
1226,20,5060,1666
1226,21,5330,1776
1226,22,5564,1876
1226,23,5746,1954
1226,24,5854,2026
1226,25,5956,2102
1226,26,6046,2166
1226,27,6136,2206
1226,28,6200,2254
1226,29,6222,2298
1227,-1,3027,974
1227,0,32,38
1227,1,102,128
1227,2,246,256
1227,3,438,416
1227,4,720,600
1227,5,1126,772
1227,6,1612,870
1227,7,2154,930
1227,8,2664,1008
1227,9,3136,1092
1227,10,3544,1136
1227,11,3800,1170
1227,12,4028,1218
1227,13,4258,1260
1227,14,4490,1298
1227,15,4714,1328
1227,16,4942,1354
1227,17,5134,1432
1227,18,5284,1484
1227,19,5432,1550
1227,20,5552,1620
1227,21,5654,1686
1227,22,5756,1732
1227,23,5844,1752
1227,24,5912,1794
1227,25,5948,1836
1227,26,5984,1872
1227,27,6022,1900
1227,28,6048,1928
1227,29,6054,1946
1229,-1,3855,1342
1229,0,30,60
1229,1,112,146
1229,2,214,232
1229,3,304,316
1229,4,462,426
1229,5,764,644
1229,6,1234,840
1229,7,1690,1038
1229,8,2282,1140
1229,9,2740,1184
1229,10,3142,1278
1229,11,3468,1390
1229,12,3846,1476
1229,13,4284,1534
1229,14,4778,1604
1229,15,5234,1670
1229,16,5654,1806
1229,17,5948,1968
1229,18,6162,2094
1229,19,6318,2146
1229,20,6494,2242
1229,21,6696,2284
1229,22,6896,2312
1229,23,7078,2366
1229,24,7228,2458
1229,25,7362,2506
1229,26,7500,2548
1229,27,7608,2576
1229,28,7688,2642
1229,29,7710,2678
1230,-1,3346,1300
1230,0,12,26
1230,1,82,98
1230,2,224,230
1230,3,382,290
1230,4,538,358
1230,5,684,444
1230,6,906,578
1230,7,1158,682
1230,8,1400,848
1230,9,1782,1048
1230,10,2280,1222
1230,11,2836,1370
1230,12,3332,1530
1230,13,3828,1648
1230,14,4310,1768
1230,15,4776,1882
1230,16,5192,2008
1230,17,5522,2106
1230,18,5786,2186
1230,19,6022,2290
1230,20,6164,2342
1230,21,6288,2390
1230,22,6394,2430
1230,23,6468,2476
1230,24,6528,2486
1230,25,6584,2512
1230,26,6634,2530
1230,27,6664,2556
1230,28,6680,2580
1230,29,6692,2596
1231,-1,22733,3206
1231,0,132,148
1231,1,446,344
1231,2,1240,564
1231,3,2356,678
1231,4,3682,784
1231,5,5104,892
1231,6,6610,1064
1231,7,8320,1260
1231,8,10412,1474
1231,9,12846,1778
1231,10,15058,2040
1231,11,17226,2172
1231,12,19344,2384
1231,13,21242,2652
1231,14,22792,2876
1231,15,24286,3068
1231,16,25812,3298
1231,17,27578,3450
1231,18,30100,3886
1231,19,33280,4146
1231,20,36088,4252
1231,21,38524,4676
1231,22,40224,4910
1231,23,41558,5098
1231,24,42860,5276
1231,25,43896,5628
1231,26,44514,5984
1231,27,44988,6148
1231,28,45336,6306
1231,29,45466,6406
1232,-1,10246,2370
1232,0,74,64
1232,1,468,238
1232,2,1146,418
1232,3,2042,768
1232,4,3238,876
1232,5,4520,1004
1232,6,5596,1150
1232,7,6812,1224
1232,8,8034,1322
1232,9,9074,1510
1232,10,9940,1686
1232,11,10542,1890
1232,12,10960,2036
1232,13,11316,2096
1232,14,11746,2204
1232,15,12164,2352
1232,16,12436,2508
1232,17,12794,2726
1232,18,13558,2980
1232,19,14262,3142
1232,20,15050,3258
1232,21,15892,3472
1232,22,16726,3802
1232,23,17494,4010
1232,24,18120,4112
1232,25,18752,4178
1232,26,19440,4264
1232,27,20022,4372
1232,28,20390,4578
1232,29,20492,4730
1233,-1,4988,1204
1233,0,80,64
1233,1,220,124
1233,2,402,230
1233,3,660,362
1233,4,942,536
1233,5,1252,666
1233,6,1548,806
1233,7,1864,888
1233,8,2258,1024
1233,9,2716,1130
1233,10,3188,1214
1233,11,3674,1312
1233,12,4158,1388
1233,13,4674,1424
1233,14,5188,1456
1233,15,5744,1494
1233,16,6300,1572
1233,17,6872,1662
1233,18,7398,1762
1233,19,7878,1836
1233,20,8258,1928
1233,21,8534,2016
1233,22,8836,2060
1233,23,9090,2158
1233,24,9292,2198
1233,25,9490,2214
1233,26,9690,2236
1233,27,9868,2262
1233,28,9954,2358
1233,29,9976,2406
1234,-1,21325,2958
1234,0,400,284
1234,1,1400,530
1234,2,2742,766
1234,3,4180,880
1234,4,5764,1076
1234,5,7560,1198
1234,6,9136,1364
1234,7,10634,1534
1234,8,12258,1686
1234,9,13908,1856
1234,10,15676,2008
1234,11,17368,2110
1234,12,18936,2280
1234,13,20388,2330
1234,14,21844,2434
1234,15,23298,2574
1234,16,24718,2840
1234,17,25834,3324
1234,18,26912,3670
1234,19,28350,3870
1234,20,29924,3932
1234,21,31566,4050
1234,22,33536,4226
1234,23,35622,4396
1234,24,37640,4534
1234,25,39648,4694
1234,26,41334,5196
1234,27,42244,5514
1234,28,42584,5834
1234,29,42650,5914
1235,-1,546648,34166
1235,0,2850,952
1235,1,12320,2656
1235,2,34388,4406
1235,3,66550,6476
1235,4,99666,8216
1235,5,128192,9764
1235,6,144112,11026
1235,7,159936,12824
1235,8,182492,16628
1235,9,217586,18482
1235,10,260212,20648
1235,11,311664,22024
1235,12,367354,24996
1235,13,431728,29184
1235,14,483556,34510
1235,15,521068,39580
1235,16,569858,43660
1235,17,641046,46154
1235,18,713344,48472
1235,19,776154,51014
1235,20,837346,52230
1235,21,890604,54166
1235,22,943326,56668
1235,23,986122,58190
1235,24,1020854,59596
1235,25,1039590,61582
1235,26,1051734,62854
1235,27,1067428,64992
1235,28,1085134,66332
1235,29,1093296,68330
1236,-1,6037,1256
1236,0,52,74
1236,1,194,172
1236,2,398,288
1236,3,684,386
1236,4,1020,484
1236,5,1502,620
1236,6,2064,760
1236,7,2646,840
1236,8,3186,918
1236,9,3744,980
1236,10,4280,1052
1236,11,4838,1160
1236,12,5390,1222
1236,13,5936,1334
1236,14,6584,1454
1236,15,7238,1570
1236,16,7842,1704
1236,17,8434,1746
1236,18,9042,1796
1236,19,9698,1844
1236,20,10336,1888
1236,21,10874,1978
1236,22,11248,2124
1236,23,11482,2174
1236,24,11666,2244
1236,25,11842,2314
1236,26,12000,2392
1236,27,12028,2446
1236,28,12054,2474
1236,29,12074,2506
1237,-1,4325,1542
1237,0,60,60
1237,1,262,152
1237,2,588,258
1237,3,952,326
1237,4,1406,448
1237,5,1968,552
1237,6,2564,690
1237,7,2882,900
1237,8,3076,986
1237,9,3258,1080
1237,10,3426,1156
1237,11,3540,1238
1237,12,3620,1306
1237,13,3686,1350
1237,14,3798,1406
1237,15,4068,1542
1237,16,4598,1718
1237,17,5104,1954
1237,18,5592,2102
1237,19,6064,2162
1237,20,6480,2240
1237,21,6784,2368
1237,22,7086,2414
1237,23,7376,2468
1237,24,7586,2564
1237,25,7964,2722
1237,26,8324,2838
1237,27,8516,2920
1237,28,8620,3018
1237,29,8650,3082
1238,-1,22295,3762
1238,0,204,182
1238,1,1280,636
1238,2,2280,1012
1238,3,3222,1158
1238,4,4124,1354
1238,5,5032,1540
1238,6,6060,1830
1238,7,7634,2182
1238,8,9680,2526
1238,9,11828,3012
1238,10,14098,3220
1238,11,16130,3548
1238,12,18064,3872
1238,13,19626,4112
1238,14,21086,4346
1238,15,22346,4532
1238,16,23936,4762
1238,17,25898,5048
1238,18,28226,5168
1238,19,30634,5242
1238,20,33010,5316
1238,21,35082,5514
1238,22,37054,5724
1238,23,38782,6076
1238,24,40288,6316
1238,25,41878,6408
1238,26,43270,6660
1238,27,44192,7060
1238,28,44532,7428
1238,29,44590,7520
1239,-1,3148,960
1239,0,52,70
1239,1,166,134
1239,2,304,188
1239,3,434,218
1239,4,570,250
1239,5,700,284
1239,6,830,304
1239,7,1008,354
1239,8,1218,426
1239,9,1418,482
1239,10,1550,554
1239,11,1702,630
1239,12,1850,686
1239,13,1962,762
1239,14,2116,850
1239,15,2314,886
1239,16,2550,934
1239,17,2804,956
1239,18,3074,1020
1239,19,3372,1072
1239,20,3710,1126
1239,21,4088,1224
1239,22,4548,1280
1239,23,5018,1334
1239,24,5430,1402
1239,25,5760,1492
1239,26,5996,1628
1239,27,6162,1752
1239,28,6258,1850
1239,29,6296,1918
1240,-1,3258,1210
1240,0,48,38
1240,1,114,84
1240,2,176,142
1240,3,204,168
1240,4,256,220
1240,5,418,334
1240,6,756,488
1240,7,1054,596
1240,8,1342,740
1240,9,1710,878
1240,10,2080,1010
1240,11,2508,1104
1240,12,2998,1186
1240,13,3464,1256
1240,14,3886,1352
1240,15,4294,1496
1240,16,4722,1682
1240,17,5016,1844
1240,18,5172,1890
1240,19,5340,1944
1240,20,5532,2008
1240,21,5738,2040
1240,22,5922,2076
1240,23,6064,2128
1240,24,6196,2186
1240,25,6278,2238
1240,26,6340,2280
1240,27,6422,2340
1240,28,6494,2384
1240,29,6516,2418
1241,-1,3640,968
1241,0,12,28
1241,1,84,124
1241,2,262,218
1241,3,474,260
1241,4,738,342
1241,5,1070,456
1241,6,1488,588
1241,7,1932,652
1241,8,2400,706
1241,9,2858,758
1241,10,3260,830
1241,11,3600,908
1241,12,3934,1002
1241,13,4286,1080
1241,14,4634,1142
1241,15,4906,1246
1241,16,5122,1324
1241,17,5352,1380
1241,18,5602,1428
1241,19,5878,1454
1241,20,6136,1494
1241,21,6388,1514
1241,22,6622,1552
1241,23,6800,1590
1241,24,6972,1624
1241,25,7098,1708
1241,26,7178,1786
1241,27,7248,1860
1241,28,7270,1910
1241,29,7280,1932
1242,-1,10806,1754
1242,0,52,60
1242,1,86,124
1242,2,230,280
1242,3,686,534
1242,4,1260,758
1242,5,1950,936
1242,6,2692,1082
1242,7,3596,1246
1242,8,4624,1304
1242,9,5744,1380
1242,10,6962,1434
1242,11,8304,1588
1242,12,9770,1728
1242,13,11286,1804
1242,14,12838,1852
1242,15,14016,1898
1242,16,15194,1968
1242,17,16356,2030
1242,18,17540,2168
1242,19,18646,2364
1242,20,19528,2646
1242,21,20146,2826
1242,22,20514,3020
1242,23,20792,3128
1242,24,21114,3190
1242,25,21354,3278
1242,26,21500,3348
1242,27,21554,3426
1242,28,21580,3472
1242,29,21612,3504
1243,-1,3817,1170
1243,0,20,30
1243,1,82,106
1243,2,342,300
1243,3,772,452
1243,4,1314,596
1243,5,1906,710
1243,6,2516,788
1243,7,3110,846
1243,8,3662,934
1243,9,4130,1030
1243,10,4538,1144
1243,11,4850,1232
1243,12,5104,1300
1243,13,5366,1388
1243,14,5606,1488
1243,15,5898,1622
1243,16,6194,1728
1243,17,6510,1848
1243,18,6762,1926
1243,19,6948,2020
1243,20,7100,2076
1243,21,7200,2116
1243,22,7292,2156
1243,23,7362,2176
1243,24,7414,2196
1243,25,7470,2216
1243,26,7532,2234
1243,27,7586,2268
1243,28,7626,2318
1243,29,7634,2338
1244,-1,3165,1124
1244,0,26,44
1244,1,100,122
1244,2,216,164
1244,3,356,218
1244,4,512,282
1244,5,686,364
1244,6,866,468
1244,7,1086,554
1244,8,1348,636
1244,9,1634,792
1244,10,1946,888
1244,11,2242,998
1244,12,2584,1078
1244,13,2934,1134
1244,14,3296,1188
1244,15,3632,1216
1244,16,3952,1278
1244,17,4274,1390
1244,18,4594,1490
1244,19,4948,1600
1244,20,5300,1672
1244,21,5676,1776
1244,22,5872,1892
1244,23,6044,1958
1244,24,6162,2046
1244,25,6230,2102
1244,26,6262,2146
1244,27,6304,2192
1244,28,6324,2230
1244,29,6330,2246
1245,-1,5620,1528
1245,0,62,68
1245,1,174,130
1245,2,308,198
1245,3,422,326
1245,4,680,578
1245,5,1078,812
1245,6,1658,1012
1245,7,2314,1156
1245,8,3006,1296
1245,9,3758,1378
1245,10,4496,1426
1245,11,5214,1466
1245,12,5860,1576
1245,13,6420,1686
1245,14,6940,1824
1245,15,7516,1926
1245,16,8052,2040
1245,17,8524,2136
1245,18,8978,2236
1245,19,9396,2342
1245,20,9810,2432
1245,21,10148,2534
1245,22,10404,2610
1245,23,10606,2692
1245,24,10826,2748
1245,25,11024,2828
1245,26,11164,2932
1245,27,11202,3000
1245,28,11220,3020
1245,29,11240,3052
1246,-1,4341,992
1246,0,44,56
1246,1,140,134
1246,2,276,244
1246,3,544,394
1246,4,952,514
1246,5,1408,552
1246,6,1832,616
1246,7,2268,732
1246,8,2800,830
1246,9,3414,912
1246,10,4044,962
1246,11,4688,1048
1246,12,5294,1136
1246,13,5662,1154
1246,14,6014,1186
1246,15,6350,1216
1246,16,6674,1254
1246,17,6986,1326
1246,18,7282,1396
1246,19,7574,1452
1246,20,7816,1536
1246,21,8036,1608
1246,22,8198,1714
1246,23,8328,1780
1246,24,8426,1802
1246,25,8516,1826
1246,26,8610,1874
1246,27,8664,1938
1246,28,8676,1972
1246,29,8682,1982
1247,-1,5226,1428
1247,0,70,78
1247,1,174,158
1247,2,392,334
1247,3,784,542
1247,4,1324,688
1247,5,1926,806
1247,6,2558,852
1247,7,3230,900
1247,8,3700,960
1247,9,4230,1078
1247,10,4816,1134
1247,11,5306,1278
1247,12,5786,1364
1247,13,6222,1434
1247,14,6650,1472
1247,15,7056,1540
1247,16,7462,1652
1247,17,7808,1726
1247,18,8060,1854
1247,19,8252,2000
1247,20,8508,2134
1247,21,8714,2226
1247,22,8908,2280
1247,23,9158,2340
1247,24,9460,2384
1247,25,9760,2448
1247,26,10018,2518
1247,27,10248,2648
1247,28,10382,2754
1247,29,10452,2846
1248,-1,5391,1348
1248,0,60,56
1248,1,146,162
1248,2,410,290
1248,3,852,386
1248,4,1280,438
1248,5,1754,488
1248,6,2202,556
1248,7,2642,670
1248,8,3132,778
1248,9,3712,908
1248,10,4380,1062
1248,11,4972,1172
1248,12,5384,1298
1248,13,5734,1544
1248,14,6036,1636
1248,15,6470,1730
1248,16,6834,1768
1248,17,7182,1806
1248,18,7542,1910
1248,19,7910,1982
1248,20,8228,2024
1248,21,8556,2060
1248,22,8848,2096
1248,23,9196,2196
1248,24,9642,2248
1248,25,10074,2304
1248,26,10440,2426
1248,27,10634,2578
1248,28,10728,2630
1248,29,10782,2690
1249,-1,6544,1490
1249,0,28,48
1249,1,124,178
1249,2,446,488
1249,3,884,726
1249,4,1370,886
1249,5,1904,1010
1249,6,2426,1094
1249,7,2960,1202
1249,8,3556,1308
1249,9,4300,1408
1249,10,5104,1438
1249,11,5938,1476
1249,12,6776,1538
1249,13,7588,1606
1249,14,8370,1686
1249,15,9068,1764
1249,16,9708,1836
1249,17,10258,1956
1249,18,10732,2088
1249,19,11022,2160
1249,20,11262,2186
1249,21,11524,2264
1249,22,11820,2322
1249,23,12190,2518
1249,24,12494,2634
1249,25,12704,2698
1249,26,12854,2788
1249,27,13010,2872
1249,28,13080,2950
1249,29,13088,2978
1250,-1,3532,1096
1250,0,12,28
1250,1,34,62
1250,2,72,90
1250,3,126,154
1250,4,256,238
1250,5,426,320
1250,6,664,428
1250,7,972,646
1250,8,1412,798
1250,9,1844,916
1250,10,2284,990
1250,11,2746,1118
1250,12,3224,1202
1250,13,3696,1304
1250,14,4104,1406
1250,15,4496,1444
1250,16,4856,1482
1250,17,5180,1556
1250,18,5474,1630
1250,19,5762,1690
1250,20,6026,1740
1250,21,6254,1798
1250,22,6458,1860
1250,23,6620,1880
1250,24,6782,1906
1250,25,6898,1984
1250,26,6988,2074
1250,27,7034,2144
1250,28,7052,2166
1250,29,7064,2188
1251,-1,37004,4596
1251,0,130,90
1251,1,516,330
1251,2,1632,756
1251,3,3182,996
1251,4,4786,1246
1251,5,6792,1616
1251,6,8894,1864
1251,7,11224,2210
1251,8,14012,2648
1251,9,17284,3042
1251,10,20796,3364
1251,11,24722,3508
1251,12,28172,3614
1251,13,31518,3782
1251,14,35004,3888
1251,15,38614,4046
1251,16,42382,4202
1251,17,46220,4292
1251,18,50072,4414
1251,19,53816,4716
1251,20,57548,5158
1251,21,61350,5412
1251,22,65072,5906
1251,23,68162,6626
1251,24,70512,7372
1251,25,72164,8068
1251,26,73126,8698
1251,27,73588,8946
1251,28,73918,9068
1251,29,74008,9190
1252,-1,3037,982
1252,0,24,28
1252,1,46,52
1252,2,62,86
1252,3,124,154
1252,4,290,208
1252,5,508,294
1252,6,770,420
1252,7,1132,534
1252,8,1560,608
1252,9,2034,666
1252,10,2522,738
1252,11,3006,824
1252,12,3490,882
1252,13,3954,926
1252,14,4232,954
1252,15,4476,1000
1252,16,4700,1068
1252,17,4906,1176
1252,18,5120,1252
1252,19,5366,1362
1252,20,5556,1472
1252,21,5694,1560
1252,22,5802,1656
1252,23,5866,1752
1252,24,5916,1816
1252,25,5968,1878
1252,26,6002,1914
1252,27,6036,1928
1252,28,6064,1944
1252,29,6074,1962
1253,-1,11555,1704
1253,0,74,60
1253,1,274,128
1253,2,572,210
1253,3,930,282
1253,4,1350,484
1253,5,1878,630
1253,6,2406,780
1253,7,3166,1100
1253,8,4308,1328
1253,9,5692,1414
1253,10,7106,1474
1253,11,8630,1560
1253,12,10026,1666
1253,13,11282,1756
1253,14,12378,1844
1253,15,13346,1980
1253,16,14212,2088
1253,17,15112,2212
1253,18,16244,2352
1253,19,17464,2454
1253,20,18604,2570
1253,21,19676,2626
1253,22,20704,2690
1253,23,21476,2772
1253,24,22076,2904
1253,25,22440,3014
1253,26,22700,3104
1253,27,22888,3234
1253,28,23056,3348
1253,29,23110,3406
1254,-1,3028,1022
1254,0,40,38
1254,1,160,80
1254,2,336,144
1254,3,532,232
1254,4,668,328
1254,5,764,466
1254,6,902,554
1254,7,1116,656
1254,8,1272,716
1254,9,1452,828
1254,10,1666,906
1254,11,1886,968
1254,12,2156,1050
1254,13,2494,1098
1254,14,2754,1214
1254,15,2932,1278
1254,16,3114,1308
1254,17,3294,1350
1254,18,3494,1388
1254,19,3798,1504
1254,20,4118,1566
1254,21,4420,1612
1254,22,4674,1636
1254,23,4958,1700
1254,24,5228,1736
1254,25,5484,1768
1254,26,5728,1802
1254,27,5936,1870
1254,28,6030,1984
1254,29,6056,2042
1255,-1,3861,1426
1255,0,10,20
1255,1,112,124
1255,2,284,248
1255,3,482,360
1255,4,634,456
1255,5,810,526
1255,6,1018,600
1255,7,1256,664
1255,8,1532,818
1255,9,1928,956
1255,10,2418,1056
1255,11,2952,1110
1255,12,3458,1148
1255,13,3920,1226
