cloud_id,slice_id,area,perimeter
1281,15,15396,3868
1281,16,15974,4040
1281,17,16494,4312
1281,18,17102,4576
1281,19,17782,4722
1281,20,18518,4822
1281,21,19328,4960
1281,22,20006,5122
1281,23,20634,5306
1281,24,21048,5520
1281,25,21192,5632
1281,26,21252,5714
1281,27,21360,5824
1281,28,21514,5932
1281,29,21606,5998
1282,-1,5225,1642
1282,0,38,62
1282,1,172,168
1282,2,304,252
1282,3,520,508
1282,4,976,762
1282,5,1686,886
1282,6,2400,962
1282,7,3110,1102
1282,8,3728,1248
1282,9,4356,1350
1282,10,5040,1466
1282,11,5752,1602
1282,12,6360,1778
1282,13,6880,1866
1282,14,7358,1992
1282,15,7838,2060
1282,16,8298,2136
1282,17,8734,2296
1282,18,9114,2466
1282,19,9414,2646
1282,20,9626,2742
1282,21,9754,2830
1282,22,9822,2900
1282,23,9896,2984
1282,24,10014,3038
1282,25,10162,3086
1282,26,10294,3152
1282,27,10384,3190
1282,28,10436,3258
1282,29,10450,3280
1283,-1,5321,1356
1283,0,14,30
1283,1,106,140
1283,2,396,284
1283,3,794,372
1283,4,1216,418
1283,5,1694,490
1283,6,2224,564
1283,7,2766,620
1283,8,3286,710
1283,9,3814,858
1283,10,4438,930
1283,11,5002,1012
1283,12,5498,1146
1283,13,6072,1196
1283,14,6588,1254
1283,15,7062,1330
1283,16,7448,1436
1283,17,7884,1608
1283,18,8400,1760
1283,19,8836,1894
1283,20,9264,1996
1283,21,9552,2052
1283,22,9828,2170
1283,23,10110,2270
1283,24,10310,2412
1283,25,10430,2496
1283,26,10498,2580
1283,27,10572,2640
1283,28,10624,2676
1283,29,10642,2708
1284,-1,4415,1238
1284,0,50,90
1284,1,326,272
1284,2,826,394
1284,3,1310,468
1284,4,1766,526
1284,5,2196,664
1284,6,2608,798
1284,7,2958,854
1284,8,3366,918
1284,9,3818,970
1284,10,4322,1048
1284,11,4846,1126
1284,12,5450,1248
1284,13,6068,1346
1284,14,6596,1476
1284,15,6970,1620
1284,16,7316,1698
1284,17,7604,1794
1284,18,7910,1904
1284,19,8088,2050
1284,20,8162,2106
1284,21,8250,2136
1284,22,8324,2168
1284,23,8380,2218
1284,24,8476,2252
1284,25,8584,2284
1284,26,8672,2318
1284,27,8756,2384
1284,28,8816,2444
1284,29,8830,2474
1285,-1,5676,1408
1285,0,80,58
1285,1,210,106
1285,2,334,210
1285,3,606,346
1285,4,1098,466
1285,5,1624,572
1285,6,2250,686
1285,7,2942,804
1285,8,3690,1024
1285,9,4484,1174
1285,10,5236,1278
1285,11,5820,1432
1285,12,6254,1530
1285,13,6750,1648
1285,14,7260,1750
1285,15,7694,1860
1285,16,8112,1916
1285,17,8466,1958
1285,18,8852,2016
1285,19,9292,2060
1285,20,9706,2112
1285,21,10082,2150
1285,22,10432,2214
1285,23,10784,2340
1285,24,11024,2512
1285,25,11110,2602
1285,26,11198,2654
1285,27,11264,2708
1285,28,11318,2754
1285,29,11352,2814
1286,-1,31741,5150
1286,0,110,124
1286,1,604,468
1286,2,1782,1032
1286,3,3516,1406
1286,4,5664,1678
1286,5,7824,1840
1286,6,9034,2274
1286,7,9946,2542
1286,8,11282,2952
1286,9,13004,3236
1286,10,15298,3640
1286,11,18202,3906
1286,12,21020,4512
1286,13,23768,4718
1286,14,26734,4832
1286,15,29954,5038
1286,16,33466,5500
1286,17,37740,5832
1286,18,42444,6110
1286,19,46866,6588
1286,20,50538,7144
1286,21,53104,7574
1286,22,55366,8274
1286,23,57626,8786
1286,24,59742,9150
1286,25,61434,9436
1286,26,62520,9802
1286,27,63160,10074
1286,28,63410,10222
1286,29,63482,10298
1287,-1,5090,1176
1287,0,30,38
1287,1,122,118
1287,2,232,156
1287,3,348,212
1287,4,482,298
1287,5,696,356
1287,6,1002,456
1287,7,1392,504
1287,8,1802,538
1287,9,2264,616
1287,10,2808,684
1287,11,3234,714
1287,12,3704,772
1287,13,4196,816
1287,14,4664,858
1287,15,5154,896
1287,16,5664,946
1287,17,6154,1034
1287,18,6702,1146
1287,19,7268,1268
1287,20,7830,1384
1287,21,8310,1508
1287,22,8738,1648
1287,23,9136,1748
1287,24,9484,1876
1287,25,9702,1990
1287,26,9922,2106
1287,27,10094,2240
1287,28,10142,2278
1287,29,10180,2342
1288,-1,4639,1094
1288,0,24,36
1288,1,80,84
1288,2,254,182
1288,3,516,306
1288,4,914,452
1288,5,1492,672
1288,6,2130,790
1288,7,2808,854
1288,8,3544,904
1288,9,4260,954
1288,10,4906,1048
1288,11,5566,1114
1288,12,6074,1188
1288,13,6534,1258
1288,14,6976,1310
1288,15,7416,1394
1288,16,7786,1512
1288,17,8102,1594
1288,18,8366,1698
1288,19,8520,1772
1288,20,8620,1824
1288,21,8706,1848
1288,22,8780,1894
1288,23,8848,1924
1288,24,8940,1962
1288,25,9024,2000
1288,26,9116,2026
1288,27,9210,2086
1288,28,9264,2162
1288,29,9278,2186
1289,-1,87859,7726
1289,0,794,432
1289,1,2482,720
1289,2,4668,972
1289,3,8190,1766
1289,4,13094,2716
1289,5,17330,3418
1289,6,21546,4184
1289,7,25278,5090
1289,8,30040,5790
1289,9,36818,6804
1289,10,46650,7754
1289,11,56966,8346
1289,12,68124,8982
1289,13,80438,9316
1289,14,91092,9750
1289,15,100670,10106
1289,16,109322,10404
1289,17,117910,10622
1289,18,126100,10932
1289,19,134688,11170
1289,20,142916,11664
1289,21,150168,12326
1289,22,156122,12726
1289,23,160892,13304
1289,24,165240,13568
1289,25,168552,14010
1289,26,171302,14440
1289,27,173798,14784
1289,28,175352,15166
1289,29,175718,15446
1291,-1,3631,972
1291,0,44,72
1291,1,226,162
1291,2,400,240
1291,3,640,334
1291,4,916,380
1291,5,1226,422
1291,6,1558,458
1291,7,1888,490
1291,8,2200,518
1291,9,2496,544
1291,10,2794,598
1291,11,3098,666
1291,12,3432,708
1291,13,3776,774
1291,14,4122,852
1291,15,4480,944
1291,16,4834,1028
1291,17,5134,1082
1291,18,5402,1150
1291,19,5666,1214
1291,20,5928,1262
1291,21,6186,1330
1291,22,6456,1390
1291,23,6718,1454
1291,24,6912,1610
1291,25,7080,1728
1291,26,7154,1830
1291,27,7208,1872
1291,28,7246,1914
1291,29,7262,1942
1292,-1,3884,1198
1292,0,14,26
1292,1,60,86
1292,2,172,162
1292,3,354,246
1292,4,602,362
1292,5,944,510
1292,6,1354,638
1292,7,1852,754
1292,8,2382,860
1292,9,2952,974
1292,10,3520,1074
1292,11,4038,1206
1292,12,4500,1330
1292,13,4938,1418
1292,14,5406,1468
1292,15,5798,1602
1292,16,6106,1746
1292,17,6290,1856
1292,18,6462,1930
1292,19,6592,2004
1292,20,6750,2070
1292,21,6932,2092
1292,22,7106,2126
1292,23,7288,2162
1292,24,7434,2226
1292,25,7572,2274
1292,26,7666,2316
1292,27,7732,2344
1292,28,7754,2374
1292,29,7768,2392
1293,-1,12050,1978
1293,0,52,90
1293,1,222,266
1293,2,960,456
1293,3,1710,588
1293,4,2618,698
1293,5,3526,820
1293,6,4318,924
1293,7,5034,1034
1293,8,5692,1082
1293,9,6472,1216
1293,10,7430,1312
1293,11,8298,1384
1293,12,9092,1476
1293,13,9814,1590
1293,14,10690,1806
1293,15,11976,1992
1293,16,13320,2134
1293,17,14566,2252
1293,18,15954,2348
1293,19,17426,2522
1293,20,18784,2660
1293,21,20120,2904
1293,22,21142,3100
1293,23,21950,3274
1293,24,22486,3438
1293,25,22932,3600
1293,26,23364,3710
1293,27,23754,3772
1293,28,24016,3896
1293,29,24100,3954
1294,-1,4696,1684
1294,0,76,56
1294,1,156,148
1294,2,312,234
1294,3,598,352
1294,4,814,504
1294,5,1196,614
1294,6,1626,698
1294,7,2102,748
1294,8,2496,816
1294,9,2796,960
1294,10,3010,1148
1294,11,3254,1284
1294,12,3494,1414
1294,13,3812,1608
1294,14,4236,1812
1294,15,4732,2008
1294,16,5270,2226
1294,17,5786,2336
1294,18,6230,2398
1294,19,6686,2436
1294,20,7168,2514
1294,21,7580,2602
1294,22,7906,2664
1294,23,8098,2734
1294,24,8334,2838
1294,25,8670,2912
1294,26,9038,3060
1294,27,9248,3204
1294,28,9360,3302
1294,29,9392,3362
1295,-1,26053,4084
1295,0,78,100
1295,1,250,222
1295,2,766,634
1295,3,2228,1372
1295,4,4728,1868
1295,5,7262,2196
1295,6,10196,2424
1295,7,13226,2490
1295,8,16278,2544
1295,9,19370,2652
1295,10,22408,2920
1295,11,24994,3372
1295,12,27574,3812
1295,13,29918,4288
1295,14,32050,4610
1295,15,34142,5080
1295,16,36264,5410
1295,17,38342,5728
1295,18,40446,5934
1295,19,42462,6116
1295,20,44374,6350
1295,21,45900,6616
1295,22,47488,6828
1295,23,48998,7036
1295,24,50060,7356
1295,25,50672,7592
1295,26,51200,7788
1295,27,51654,7912
1295,28,52006,8042
1295,29,52106,8166
1296,-1,62173,6964
1296,0,448,346
1296,1,1400,996
1296,2,3862,1922
1296,3,7470,2456
1296,4,12774,3468
1296,5,19706,4162
1296,6,27060,4536
1296,7,34456,4862
1296,8,41178,5158
1296,9,47620,5328
1296,10,53992,5712
1296,11,59816,6154
1296,12,65108,6334
1296,13,70764,6490
1296,14,76524,6602
1296,15,81780,6942
1296,16,86436,7236
1296,17,90968,7594
1296,18,94596,8082
1296,19,98060,8438
1296,20,101060,8746
1296,21,104220,9336
1296,22,107344,9748
1296,23,110378,10322
1296,24,113848,11224
1296,25,117150,12020
1296,26,120214,12638
1296,27,122466,13028
1296,28,123956,13556
1296,29,124346,13922
1297,-1,3376,1020
1297,0,44,66
1297,1,224,218
1297,2,540,334
1297,3,830,452
1297,4,1270,552
1297,5,1788,622
1297,6,2180,694
1297,7,2608,780
1297,8,3074,876
1297,9,3496,1000
1297,10,3812,1094
1297,11,4126,1156
1297,12,4412,1222
1297,13,4724,1278
1297,14,5056,1308
1297,15,5384,1350
1297,16,5686,1402
1297,17,5918,1528
1297,18,6100,1620
1297,19,6210,1702
1297,20,6310,1752
1297,21,6386,1798
1297,22,6466,1816
1297,23,6542,1852
1297,24,6608,1894
1297,25,6646,1930
1297,26,6668,1962
1297,27,6700,1986
1297,28,6738,2008
1297,29,6752,2038
1298,-1,21478,3116
1298,0,40,66
1298,1,214,236
1298,2,814,546
1298,3,1706,886
1298,4,3086,1236
1298,5,4728,1512
1298,6,6464,1710
1298,7,8358,1830
1298,8,10406,2022
1298,9,12620,2260
1298,10,14950,2430
1298,11,17154,2554
1298,12,19294,2644
1298,13,21490,2708
1298,14,23798,2856
1298,15,26222,2912
1298,16,28640,2986
1298,17,30962,3098
1298,18,33042,3232
1298,19,35042,3308
1298,20,36778,3714
1298,21,37900,4262
1298,22,38884,4758
1298,23,39834,5012
1298,24,40892,5274
1298,25,41632,5544
1298,26,42110,5658
1298,27,42546,5868
1298,28,42868,6098
1298,29,42956,6230
1299,-1,3669,792
1299,0,30,40
1299,1,104,68
1299,2,194,118
1299,3,346,234
1299,4,626,322
1299,5,924,390
1299,6,1196,434
1299,7,1508,484
1299,8,1858,540
1299,9,2236,594
1299,10,2628,618
1299,11,3016,640
1299,12,3416,690
1299,13,3796,750
1299,14,4190,790
1299,15,4562,836
1299,16,4950,872
1299,17,5350,896
1299,18,5708,950
1299,19,6064,1026
1299,20,6366,1130
1299,21,6632,1192
1299,22,6846,1288
1299,23,7034,1342
1299,24,7158,1406
1299,25,7212,1430
1299,26,7266,1468
1299,27,7302,1528
1299,28,7328,1554
1299,29,7338,1582
1300,-1,69837,7292
1300,0,388,220
1300,1,1282,554
1300,2,3686,1228
1300,3,8208,2400
1300,4,14590,3278
1300,5,21546,3612
1300,6,28456,4036
1300,7,35100,4718
1300,8,41562,5402
1300,9,48234,6316
1300,10,55952,6614
1300,11,63440,7012
1300,12,69100,7666
1300,13,74380,8016
1300,14,79862,8336
1300,15,84654,8742
1300,16,89056,8996
1300,17,93364,9132
1300,18,97748,9348
1300,19,102076,9720
1300,20,106626,10170
1300,21,111374,10874
1300,22,116684,11354
1300,23,122622,11562
1300,24,128346,11856
1300,25,133196,12404
1300,26,136910,13052
1300,27,138974,13868
1300,28,139540,14446
1300,29,139674,14582
1301,-1,5960,1180
1301,0,56,62
1301,1,272,194
1301,2,700,280
1301,3,1190,316
1301,4,1694,364
1301,5,2172,424
1301,6,2650,464
1301,7,3168,500
1301,8,3676,580
1301,9,4160,684
1301,10,4658,764
1301,11,5084,858
1301,12,5518,964
1301,13,5958,1034
1301,14,6414,1176
1301,15,6980,1284
1301,16,7566,1392
1301,17,8192,1502
1301,18,8834,1574
1301,19,9372,1630
1301,20,9834,1718
1301,21,10274,1790
1301,22,10682,1904
1301,23,11002,1994
1301,24,11258,2050
1301,25,11458,2108
1301,26,11636,2170
1301,27,11774,2222
1301,28,11868,2272
1301,29,11920,2356
1302,-1,3530,1112
1302,0,18,30
1302,1,56,92
1302,2,150,154
1302,3,272,208
1302,4,446,276
1302,5,706,400
1302,6,1036,534
1302,7,1470,656
1302,8,1900,790
1302,9,2272,920
1302,10,2660,1032
1302,11,2986,1112
1302,12,3314,1174
1302,13,3648,1252
1302,14,3992,1300
1302,15,4322,1340
1302,16,4578,1372
1302,17,4862,1420
1302,18,5180,1492
1302,19,5552,1538
1302,20,5888,1608
1302,21,6196,1678
1302,22,6504,1762
1302,23,6750,1884
1302,24,6866,2026
1302,25,6930,2072
1302,26,6966,2104
1302,27,7018,2160
1302,28,7042,2196
1302,29,7060,2216
1303,-1,5427,1558
1303,0,48,46
1303,1,140,112
1303,2,256,218
1303,3,414,334
1303,4,614,470
1303,5,880,624
1303,6,1324,816
1303,7,1848,936
1303,8,2370,1090
1303,9,2910,1190
1303,10,3500,1262
1303,11,4128,1310
1303,12,4724,1372
1303,13,5286,1422
1303,14,5868,1498
1303,15,6468,1566
1303,16,7036,1704
1303,17,7582,1836
1303,18,8084,1958
1303,19,8506,2070
1303,20,8886,2188
1303,21,9256,2306
1303,22,9588,2446
1303,23,9940,2606
1303,24,10246,2738
1303,25,10524,2848
1303,26,10746,2938
1303,27,10832,3060
1303,28,10842,3090
1303,29,10854,3112
1304,-1,9478,2142
1304,0,50,70
1304,1,168,112
1304,2,294,168
1304,3,386,208
1304,4,532,276
1304,5,736,376
1304,6,1072,568
1304,7,1590,790
1304,8,2304,956
1304,9,3118,1082
1304,10,4014,1214
1304,11,4916,1318
1304,12,5874,1406
1304,13,6908,1568
1304,14,8048,1712
1304,15,9224,1880
1304,16,10492,2068
1304,17,11766,2224
1304,18,12960,2444
1304,19,13940,2642
1304,20,14784,2882
1304,21,15508,3124
1304,22,16258,3414
1304,23,16946,3590
1304,24,17636,3726
1304,25,18180,3908
1304,26,18502,4072
1304,27,18726,4142
1304,28,18912,4234
1304,29,18956,4276
1305,-1,5071,962
1305,0,10,22
1305,1,82,122
1305,2,258,244
1305,3,460,370
1305,4,716,458
1305,5,1038,562
1305,6,1426,658
1305,7,1850,702
1305,8,2258,776
1305,9,2664,862
1305,10,3126,918
1305,11,3612,950
1305,12,4130,978
1305,13,4658,998
1305,14,5180,1024
1305,15,5674,1054
1305,16,6100,1130
1305,17,6512,1166
1305,18,6934,1196
1305,19,7370,1236
1305,20,7776,1254
1305,21,8166,1294
1305,22,8556,1322
1305,23,8992,1370
1305,24,9424,1430
1305,25,9758,1548
1305,26,9962,1670
1305,27,10088,1794
1305,28,10130,1876
1305,29,10142,1920
1306,-1,15005,2392
1306,0,108,146
1306,1,564,440
1306,2,1002,608
1306,3,1414,690
1306,4,1834,764
1306,5,2244,936
1306,6,2912,1152
1306,7,3728,1268
1306,8,4856,1476
1306,9,6280,1732
1306,10,7594,1900
1306,11,9018,2042
1306,12,10388,2208
1306,13,11612,2376
1306,14,12954,2422
1306,15,14454,2530
1306,16,16276,2806
1306,17,18062,3018
1306,18,19988,3176
1306,19,21914,3280
1306,20,23818,3442
1306,21,25410,3572
1306,22,26690,3694
1306,23,27640,3858
1306,24,28316,4026
1306,25,28818,4136
1306,26,29324,4340
1306,27,29718,4538
1306,28,29952,4726
1306,29,30010,4782
1307,-1,4165,954
1307,0,30,30
1307,1,74,72
1307,2,128,128
1307,3,208,168
1307,4,384,240
1307,5,720,390
1307,6,1142,486
1307,7,1606,588
1307,8,2130,622
1307,9,2684,648
1307,10,3200,698
1307,11,3610,748
1307,12,4024,814
1307,13,4402,852
1307,14,4808,898
1307,15,5200,980
1307,16,5566,1020
1307,17,5908,1066
1307,18,6190,1142
1307,19,6450,1216
1307,20,6754,1266
1307,21,7060,1342
1307,22,7306,1408
1307,23,7548,1446
1307,24,7796,1528
1307,25,8012,1638
1307,26,8178,1724
1307,27,8280,1834
1307,28,8322,1882
1307,29,8330,1906
1308,-1,3160,1322
1308,0,16,18
1308,1,48,52
1308,2,72,80
1308,3,104,116
1308,4,202,174
1308,5,324,232
1308,6,444,286
1308,7,586,368
1308,8,716,470
1308,9,884,558
1308,10,1060,648
1308,11,1308,764
1308,12,1624,884
1308,13,2010,958
1308,14,2440,1060
1308,15,2898,1156
1308,16,3418,1256
1308,17,3934,1392
1308,18,4456,1522
1308,19,4878,1672
1308,20,5176,1880
1308,21,5396,2052
1308,22,5640,2228
1308,23,5796,2308
1308,24,5918,2380
1308,25,6038,2448
1308,26,6142,2498
1308,27,6240,2546
1308,28,6308,2608
1308,29,6320,2642
1309,-1,3421,1048
1309,0,40,52
1309,1,198,152
1309,2,360,192
1309,3,604,246
1309,4,856,298
1309,5,1136,370
1309,6,1456,434
1309,7,1764,494
1309,8,2108,580
1309,9,2442,708
1309,10,2768,788
1309,11,3120,856
1309,12,3492,916
1309,13,3850,980
1309,14,4172,1034
1309,15,4500,1136
1309,16,4768,1224
1309,17,5030,1314
1309,18,5274,1362
1309,19,5484,1460
1309,20,5654,1536
1309,21,5870,1616
1309,22,6098,1660
1309,23,6332,1734
1309,24,6528,1836
1309,25,6670,1922
1309,26,6760,1992
1309,27,6786,2036
1309,28,6812,2060
1309,29,6842,2092
1310,-1,5269,1100
1310,0,24,38
1310,1,106,116
1310,2,294,208
1310,3,542,272
1310,4,738,364
1310,5,862,442
1310,6,952,524
1310,7,1112,682
1310,8,1410,904
1310,9,1914,1044
1310,10,2490,1172
1310,11,3074,1254
1310,12,3654,1328
1310,13,4260,1372
1310,14,4828,1410
1310,15,5418,1470
1310,16,6066,1542
1310,17,6718,1570
1310,18,7336,1624
1310,19,7922,1658
1310,20,8518,1682
1310,21,9078,1732
1310,22,9542,1866
1310,23,9808,1950
1310,24,9988,2022
1310,25,10170,2074
1310,26,10324,2100
1310,27,10422,2130
1310,28,10512,2154
1310,29,10538,2196
1311,-1,3850,1310
1311,0,12,16
1311,1,92,122
1311,2,256,270
1311,3,448,360
1311,4,702,408
1311,5,986,452
1311,6,1304,482
1311,7,1654,524
1311,8,2052,580
1311,9,2492,606
1311,10,2932,640
1311,11,3382,708
1311,12,3834,810
1311,13,4312,924
1311,14,4780,1018
1311,15,5262,1114
1311,16,5712,1236
1311,17,6092,1436
1311,18,6494,1650
1311,19,6814,1892
1311,20,7070,2040
1311,21,7274,2172
1311,22,7414,2296
1311,23,7522,2364
1311,24,7566,2454
1311,25,7594,2490
1311,26,7628,2526
1311,27,7658,2564
1311,28,7690,2594
1311,29,7700,2618
1312,-1,3365,1148
1312,0,12,22
1312,1,68,110
1312,2,246,320
1312,3,584,484
1312,4,1018,624
1312,5,1388,716
1312,6,1714,792
1312,7,2076,872
1312,8,2462,938
1312,9,2846,990
1312,10,3206,1048
1312,11,3582,1172
1312,12,3998,1304
1312,13,4388,1468
1312,14,4670,1626
1312,15,4876,1698
1312,16,5072,1726
1312,17,5248,1762
1312,18,5444,1782
1312,19,5654,1816
1312,20,5892,1880
1312,21,6080,1928
1312,22,6244,1964
1312,23,6416,2012
1312,24,6550,2080
1312,25,6618,2164
1312,26,6660,2208
1312,27,6690,2248
1312,28,6720,2266
1312,29,6730,2294
1313,-1,3492,1240
1313,0,38,50
1313,1,104,136
1313,2,246,234
1313,3,386,298
1313,4,592,378
1313,5,784,520
1313,6,1006,642
1313,7,1264,744
1313,8,1538,856
1313,9,1862,942
1313,10,2240,972
1313,11,2630,1000
1313,12,3014,1028
1313,13,3406,1062
1313,14,3838,1156
1313,15,4252,1236
1313,16,4670,1328
1313,17,5072,1426
1313,18,5436,1562
1313,19,5718,1734
1313,20,5922,1844
1313,21,6114,1912
1313,22,6372,2032
1313,23,6604,2140
1313,24,6776,2238
1313,25,6868,2326
1313,26,6916,2386
1313,27,6946,2424
1313,28,6968,2442
1313,29,6984,2474
1314,-1,7927,2148
1314,0,42,54
1314,1,156,164
1314,2,348,204
1314,3,560,258
1314,4,764,342
1314,5,1050,486
1314,6,1362,672
1314,7,1828,854
1314,8,2410,1024
1314,9,3076,1148
1314,10,3814,1270
1314,11,4564,1366
1314,12,5546,1664
1314,13,6722,2008
1314,14,7890,2358
1314,15,8904,2518
1314,16,10010,2708
1314,17,10924,2930
1314,18,11716,3180
1314,19,12362,3326
1314,20,12990,3464
1314,21,13608,3630
1314,22,14082,3678
1314,23,14546,3774
1314,24,14920,3898
1314,25,15236,4000
1314,26,15530,4110
1314,27,15694,4152
1314,28,15794,4216
1314,29,15854,4286
1315,-1,8293,2208
1315,0,250,156
1315,1,642,256
1315,2,1094,456
1315,3,1406,636
1315,4,1778,750
1315,5,2126,820
1315,6,2576,956
1315,7,3184,1066
1315,8,3958,1146
1315,9,4808,1222
1315,10,5656,1348
1315,11,6640,1464
1315,12,7740,1586
1315,13,8908,1844
1315,14,10340,1974
1315,15,11854,2168
1315,16,12952,2400
1315,17,13682,2638
1315,18,14128,2914
1315,19,14360,3216
1315,20,14702,3396
1315,21,15040,3504
1315,22,15328,3574
1315,23,15466,3718
1315,24,15640,3904
1315,25,15842,4034
1315,26,16136,4152
1315,27,16410,4260
1315,28,16546,4368
1315,29,16586,4412
1316,-1,5098,1634
1316,0,42,42
1316,1,106,106
1316,2,220,160
1316,3,378,266
1316,4,586,368
1316,5,852,440
1316,6,1174,556
1316,7,1446,630
1316,8,1718,698
1316,9,2104,796
1316,10,2652,894
1316,11,3264,968
1316,12,3870,1012
1316,13,4444,1128
1316,14,5116,1298
1316,15,5798,1466
1316,16,6506,1626
1316,17,7298,1800
1316,18,8052,1988
1316,19,8666,2130
1316,20,9160,2348
1316,21,9590,2610
1316,22,9880,2890
1316,23,10026,3008
1316,24,10080,3090
1316,25,10126,3164
1316,26,10140,3184
1316,27,10154,3212
1316,28,10180,3240
1316,29,10196,3266
1317,-1,3076,1242
1317,0,40,68
1317,1,162,162
1317,2,310,244
1317,3,498,358
1317,4,736,452
1317,5,1000,542
1317,6,1284,646
1317,7,1602,762
1317,8,1896,864
1317,9,2164,1008
1317,10,2456,1108
1317,11,2736,1194
1317,12,3004,1264
1317,13,3262,1342
1317,14,3546,1394
1317,15,3854,1426
1317,16,4162,1502
1317,17,4500,1580
1317,18,4818,1682
1317,19,5078,1840
1317,20,5280,1946
1317,21,5464,2032
1317,22,5656,2098
1317,23,5794,2180
1317,24,5932,2250
1317,25,6040,2342
1317,26,6126,2410
1317,27,6144,2460
1317,28,6148,2474
1317,29,6152,2482
1318,-1,11405,2662
1318,0,26,38
1318,1,210,146
1318,2,614,318
1318,3,1200,390
1318,4,1866,552
1318,5,2660,772
1318,6,3464,978
1318,7,4264,1364
1318,8,5594,1726
1318,9,7024,2008
1318,10,8184,2260
1318,11,9270,2414
1318,12,10194,2496
1318,13,11132,2634
1318,14,12212,2888
1318,15,13310,3140
1318,16,14264,3346
1318,17,14996,3534
1318,18,15696,3682
1318,19,16340,3878
1318,20,17146,4096
1318,21,18068,4186
1318,22,19010,4260
1318,23,19880,4332
1318,24,20774,4414
1318,25,21512,4624
1318,26,22042,4880
1318,27,22538,5048
1318,28,22754,5236
1318,29,22810,5318
1319,-1,39103,3866
1319,0,250,260
1319,1,1192,540
1319,2,2088,838
1319,3,3456,1346
1319,4,5568,1584
1319,5,7730,1850
1319,6,10106,2152
1319,7,13002,2396
1319,8,16212,2654
1319,9,20072,3036
1319,10,24228,3426
1319,11,28188,3946
1319,12,32482,4196
1319,13,36992,4336
1319,14,41356,4660
1319,15,45384,4788
1319,16,49356,4938
1319,17,53064,5108
1319,18,56702,5250
1319,19,60422,5380
1319,20,63914,5480
1319,21,67236,5740
1319,22,70172,6112
1319,23,72702,6354
1319,24,74538,6700
1319,25,75784,6938
1319,26,76852,7198
1319,27,77678,7396
1319,28,78132,7590
1319,29,78206,7730
1320,-1,40781,6944
1320,0,154,176
1320,1,1070,678
1320,2,2884,1390
1320,3,5616,2110
1320,4,8966,2836
1320,5,13268,3668
1320,6,18602,4216
1320,7,23942,4784
1320,8,28868,5240
1320,9,33218,5644
1320,10,36950,6192
1320,11,39740,6694
1320,12,42154,7082
1320,13,44794,7540
1320,14,47244,8052
1320,15,49940,8340
1320,16,53152,8626
1320,17,56742,9030
1320,18,60284,9534
1320,19,63482,10084
1320,20,66742,10758
1320,21,69822,11208
1320,22,72596,11712
1320,23,75236,12222
1320,24,77666,12590
1320,25,79000,12992
1320,26,79900,13230
1320,27,80966,13604
1320,28,81450,13798
1320,29,81562,13884
1321,-1,4306,1484
1321,0,70,80
1321,1,230,200
1321,2,572,382
1321,3,1046,478
1321,4,1496,540
1321,5,1856,592
1321,6,2188,634
1321,7,2492,724
1321,8,2760,832
1321,9,3026,956
1321,10,3398,1070
1321,11,3826,1206
1321,12,4302,1294
1321,13,4794,1412
1321,14,5228,1566
1321,15,5636,1716
1321,16,6090,1856
1321,17,6536,2040
1321,18,7000,2176
1321,19,7350,2374
1321,20,7570,2470
1321,21,7732,2546
1321,22,7892,2594
1321,23,8080,2646
1321,24,8272,2688
1321,25,8412,2746
1321,26,8522,2822
1321,27,8566,2890
1321,28,8598,2938
1321,29,8612,2966
1322,-1,3311,764
1322,0,46,82
1322,1,284,228
1322,2,600,354
1322,3,964,430
1322,4,1382,468
1322,5,1822,496
1322,6,2254,520
1322,7,2694,542
1322,8,3008,564
1322,9,3320,582
1322,10,3642,610
1322,11,3938,652
1322,12,4188,704
1322,13,4432,754
1322,14,4626,850
1322,15,4792,892
1322,16,4974,950
1322,17,5150,988
1322,18,5352,1016
1322,19,5546,1036
1322,20,5764,1094
1322,21,5952,1164
1322,22,6128,1208
