cloud_id,slice_id,area,perimeter
1311,21,9216,2044
1311,22,9558,2146
1311,23,9762,2300
1311,24,9874,2370
1311,25,9954,2456
1311,26,9998,2492
1311,27,10044,2522
1311,28,10072,2554
1311,29,10088,2578
1312,-1,10499,2216
1312,0,106,112
1312,1,462,236
1312,2,922,420
1312,3,1514,600
1312,4,2084,862
1312,5,2674,1010
1312,6,3336,1066
1312,7,4102,1258
1312,8,5072,1380
1312,9,6276,1534
1312,10,7462,1760
1312,11,8640,1958
1312,12,9826,2144
1312,13,10724,2228
1312,14,11728,2332
1312,15,12734,2478
1312,16,13786,2556
1312,17,14860,2630
1312,18,15876,2770
1312,19,16792,2922
1312,20,17540,3068
1312,21,18222,3308
1312,22,18906,3520
1312,23,19432,3722
1312,24,19862,3808
1312,25,20272,3904
1312,26,20640,4120
1312,27,20874,4314
1312,28,20966,4382
1312,29,20998,4430
1313,-1,42165,6294
1313,0,670,318
1313,1,2048,642
1313,2,3654,1260
1313,3,5122,1606
1313,4,7684,2148
1313,5,11798,2622
1313,6,16516,2782
1313,7,20892,3310
1313,8,24320,3784
1313,9,26896,4124
1313,10,29348,4380
1313,11,31838,4690
1313,12,34168,4944
1313,13,36056,5220
1313,14,37950,5708
1313,15,39498,6248
1313,16,40906,6478
1313,17,42240,6708
1313,18,44030,7310
1313,19,46258,7868
1313,20,49006,8186
1313,21,52588,8784
1313,22,56722,9542
1313,23,60904,9836
1313,24,66056,10234
1313,25,71768,10678
1313,26,77146,10964
1313,27,81490,11490
1313,28,83814,12316
1313,29,84330,12586
1314,-1,5851,1360
1314,0,92,100
1314,1,272,270
1314,2,522,432
1314,3,946,564
1314,4,1456,660
1314,5,2144,808
1314,6,2910,868
1314,7,3700,930
1314,8,4476,1068
1314,9,5322,1202
1314,10,6188,1268
1314,11,6982,1366
1314,12,7750,1428
1314,13,8498,1476
1314,14,9124,1608
1314,15,9630,1762
1314,16,9996,1922
1314,17,10314,1984
1314,18,10588,2080
1314,19,10822,2180
1314,20,11014,2276
1314,21,11114,2330
1314,22,11174,2398
1314,23,11246,2444
1314,24,11312,2464
1314,25,11394,2504
1314,26,11482,2530
1314,27,11606,2610
1314,28,11688,2686
1314,29,11702,2716
1315,-1,9848,2394
1315,0,102,104
1315,1,372,256
1315,2,752,452
1315,3,1200,704
1315,4,1728,858
1315,5,2348,998
1315,6,3162,1222
1315,7,4200,1474
1315,8,5488,1742
1315,9,6980,1946
1315,10,8330,2090
1315,11,9574,2194
1315,12,10698,2300
1315,13,11710,2520
1315,14,12768,2828
1315,15,13712,3238
1315,16,14544,3532
1315,17,15208,3784
1315,18,15694,3890
1315,19,16168,3962
1315,20,16768,4014
1315,21,17390,4090
1315,22,17998,4256
1315,23,18522,4344
1315,24,18950,4484
1315,25,19214,4544
1315,26,19376,4624
1315,27,19520,4674
1315,28,19626,4732
1315,29,19696,4786
1316,-1,3087,1076
1316,0,14,30
1316,1,62,90
1316,2,154,170
1316,3,376,340
1316,4,740,490
1316,5,1114,604
1316,6,1510,762
1316,7,1814,844
1316,8,2140,906
1316,9,2486,976
1316,10,2860,1022
1316,11,3198,1072
1316,12,3538,1176
1316,13,3838,1316
1316,14,4100,1444
1316,15,4370,1600
1316,16,4612,1682
1316,17,4830,1704
1316,18,5050,1720
1316,19,5264,1738
1316,20,5466,1764
1316,21,5642,1826
1316,22,5754,1892
1316,23,5842,1922
1316,24,5938,1956
1316,25,6010,1982
1316,26,6064,2032
1316,27,6114,2086
1316,28,6158,2124
1316,29,6174,2148
1317,-1,7402,2102
1317,0,34,38
1317,1,134,110
1317,2,298,190
1317,3,478,308
1317,4,752,420
1317,5,1020,506
1317,6,1410,614
1317,7,1964,714
1317,8,2520,790
1317,9,3084,910
1317,10,3710,1118
1317,11,4634,1388
1317,12,5614,1670
1317,13,6620,2006
1317,14,7736,2266
1317,15,8880,2362
1317,16,9988,2420
1317,17,11030,2540
1317,18,11762,2648
1317,19,12416,2820
1317,20,13016,3030
1317,21,13446,3258
1317,22,13814,3498
1317,23,14096,3630
1317,24,14342,3744
1317,25,14522,3864
1317,26,14638,3978
1317,27,14730,4068
1317,28,14792,4168
1317,29,14804,4202
1318,-1,167309,9366
1318,0,1176,434
1318,1,3488,1036
1318,2,6950,1652
1318,3,12166,2474
1318,4,19334,2974
1318,5,26462,3310
1318,6,33778,3760
1318,7,43012,4902
1318,8,56020,5814
1318,9,70834,6294
1318,10,85760,6544
1318,11,101426,7050
1318,12,117650,7784
1318,13,134432,8134
1318,14,150930,8708
1318,15,169302,9298
1318,16,187830,9864
1318,17,203862,10350
1318,18,219326,10968
1318,19,233992,11288
1318,20,247986,11552
1318,21,262470,11796
1318,22,277808,12066
1318,23,293350,12564
1318,24,306158,13856
1318,25,317626,15002
1318,26,326000,16198
1318,27,331484,17394
1318,28,333926,18300
1318,29,334618,18728
1319,-1,7488,1782
1319,0,46,68
1319,1,180,156
1319,2,368,218
1319,3,700,442
1319,4,1294,810
1319,5,2162,996
1319,6,3074,1086
1319,7,3980,1174
1319,8,4842,1304
1319,9,5696,1442
1319,10,6418,1580
1319,11,7068,1678
1319,12,7678,1768
1319,13,8340,1846
1319,14,9028,2008
1319,15,9772,2214
1319,16,10514,2370
1319,17,11186,2504
1319,18,11850,2576
1319,19,12494,2684
1319,20,13122,2914
1319,21,13562,3088
1319,22,13968,3196
1319,23,14276,3274
1319,24,14534,3342
1319,25,14708,3412
1319,26,14822,3472
1319,27,14920,3494
1319,28,14964,3544
1319,29,14976,3562
1320,-1,10788,2024
1320,0,42,56
1320,1,150,150
1320,2,352,224
1320,3,644,444
1320,4,1078,682
1320,5,1836,892
1320,6,2728,1120
1320,7,3638,1386
1320,8,4640,1574
1320,9,5690,1856
1320,10,6732,2108
1320,11,7840,2262
1320,12,8942,2384
1320,13,10008,2576
1320,14,11020,2682
1320,15,11982,2738
1320,16,12966,2836
1320,17,13830,2974
1320,18,14694,3082
1320,19,15564,3110
1320,20,16458,3170
1320,21,17302,3210
1320,22,18104,3252
1320,23,18926,3280
1320,24,19728,3340
1320,25,20464,3476
1320,26,21014,3698
1320,27,21338,3836
1320,28,21534,3962
1320,29,21576,4042
1321,-1,3074,1008
1321,0,18,26
1321,1,44,48
1321,2,94,106
1321,3,194,184
1321,4,322,266
1321,5,412,354
1321,6,548,444
1321,7,758,568
1321,8,1034,674
1321,9,1400,770
1321,10,1812,864
1321,11,2238,968
1321,12,2680,1040
1321,13,3114,1094
1321,14,3518,1140
1321,15,3896,1182
1321,16,4264,1208
1321,17,4658,1272
1321,18,5072,1300
1321,19,5394,1436
1321,20,5584,1562
1321,21,5692,1616
1321,22,5772,1674
1321,23,5868,1728
1321,24,5958,1796
1321,25,6036,1864
1321,26,6076,1934
1321,27,6114,1976
1321,28,6142,1998
1321,29,6148,2014
1322,-1,8957,1668
1322,0,100,96
1322,1,424,260
1322,2,912,524
1322,3,1462,768
1322,4,2236,1004
1322,5,3150,1108
1322,6,4214,1198
1322,7,5332,1266
1322,8,6460,1414
1322,9,7496,1544
1322,10,8668,1630
1322,11,9698,1756
1322,12,10658,1848
1322,13,11542,1916
1322,14,12364,1964
1322,15,12996,2102
1322,16,13460,2224
1322,17,13816,2318
1322,18,14154,2394
1322,19,14532,2436
1322,20,14924,2472
1322,21,15368,2544
1322,22,15788,2598
1322,23,16210,2646
1322,24,16614,2726
1322,25,17002,2786
1322,26,17362,2900
1322,27,17652,3096
1322,28,17854,3274
1322,29,17914,3332
1323,-1,8475,1910
1323,0,132,178
1323,1,518,402
1323,2,1072,596
1323,3,1744,696
1323,4,2468,752
1323,5,3272,886
1323,6,4176,1004
1323,7,4936,1064
1323,8,5628,1132
1323,9,6286,1182
1323,10,6962,1278
1323,11,7788,1450
1323,12,8564,1666
1323,13,9288,1860
1323,14,10136,1992
1323,15,10988,2084
1323,16,11912,2184
1323,17,12688,2336
1323,18,13398,2486
1323,19,14022,2694
1323,20,14646,2918
1323,21,15248,3148
1323,22,15720,3286
1323,23,16116,3400
1323,24,16388,3538
1323,25,16540,3624
1323,26,16692,3650
1323,27,16846,3720
1323,28,16932,3772
1323,29,16950,3818
1324,-1,6456,1620
1324,0,42,54
1324,1,174,164
1324,2,430,276
1324,3,802,430
1324,4,1228,544
1324,5,1720,666
1324,6,2366,794
1324,7,3116,884
1324,8,3942,1034
1324,9,4764,1156
1324,10,5518,1248
1324,11,6346,1326
1324,12,7246,1388
1324,13,8098,1494
1324,14,8892,1640
1324,15,9602,1822
1324,16,10122,1970
1324,17,10544,2074
1324,18,10968,2240
1324,19,11396,2400
1324,20,11806,2542
1324,21,12148,2704
1324,22,12310,2888
1324,23,12412,2976
1324,24,12512,3020
1324,25,12618,3062
1324,26,12700,3108
1324,27,12808,3142
1324,28,12892,3198
1324,29,12912,3236
1325,-1,9243,1750
1325,0,36,46
1325,1,144,200
1325,2,344,356
1325,3,808,592
1325,4,1354,800
1325,5,2100,1014
1325,6,3086,1174
1325,7,3996,1294
1325,8,4876,1450
1325,9,5720,1542
1325,10,6578,1628
1325,11,7460,1670
1325,12,8332,1738
1325,13,9192,1804
1325,14,10124,1862
1325,15,11128,1932
1325,16,12016,1984
1325,17,12944,2014
1325,18,13840,2052
1325,19,14704,2096
1325,20,15496,2172
1325,21,16166,2340
1325,22,16658,2618
1325,23,17056,2802
1325,24,17436,2950
1325,25,17834,3044
1325,26,18174,3240
1325,27,18330,3364
1325,28,18454,3446
1325,29,18486,3498
1326,-1,20940,3420
1326,0,104,88
1326,1,208,168
1326,2,392,236
1326,3,608,324
1326,4,1094,476
1326,5,2234,898
1326,6,3704,1116
1326,7,5488,1322
1326,8,7502,1600
1326,9,9732,1780
1326,10,12376,2028
1326,11,14938,2198
1326,12,17520,2374
1326,13,20212,2500
1326,14,22972,2656
1326,15,25486,2876
1326,16,27618,3212
1326,17,29390,3574
1326,18,30902,3878
1326,19,32080,4066
1326,20,33112,4286
1326,21,33770,4622
1326,22,34742,5106
1326,23,36008,5372
1326,24,37252,5608
1326,25,38658,5860
1326,26,39766,6018
1326,27,40700,6236
1326,28,41528,6548
1326,29,41880,6836
1327,-1,23476,4266
1327,0,98,142
1327,1,336,270
1327,2,738,488
1327,3,1496,830
1327,4,2580,1006
1327,5,3820,1144
1327,6,5124,1334
1327,7,6576,1728
1327,8,8318,2214
1327,9,10442,2574
1327,10,12636,2942
1327,11,14988,3258
1327,12,17358,3778
1327,13,19592,4382
1327,14,22134,4812
1327,15,24640,5104
1327,16,27134,5332
1327,17,29242,5440
1327,18,31382,5548
1327,19,33598,5662
1327,20,35848,5932
1327,21,37986,6290
1327,22,39964,6688
1327,23,41640,6898
1327,24,43178,7080
1327,25,44648,7326
1327,26,45798,7628
1327,27,46492,8004
1327,28,46862,8342
1327,29,46952,8524
1328,-1,68963,7824
1328,0,418,196
1328,1,1378,858
1328,2,3860,1826
1328,3,7422,2216
1328,4,11382,3408
1328,5,17372,4170
1328,6,24432,4346
1328,7,31226,4694
1328,8,37332,5316
1328,9,43066,6276
1328,10,48256,7310
1328,11,54384,8212
1328,12,62926,8824
1328,13,71044,9650
1328,14,77732,9992
1328,15,84080,10388
1328,16,90372,10944
1328,17,96630,11438
1328,18,102086,11740
1328,19,107626,11976
1328,20,112662,12152
1328,21,117424,12550
1328,22,121384,12800
1328,23,125452,13014
1328,24,128894,13206
1328,25,132042,13754
1328,26,134192,14564
1328,27,136174,15066
1328,28,137294,15388
1328,29,137926,15644
1329,-1,35477,4436
1329,0,266,250
1329,1,1192,704
1329,2,2850,1158
1329,3,5396,1538
1329,4,8644,1740
1329,5,12362,1990
1329,6,16190,2224
1329,7,19664,2390
1329,8,23278,2542
1329,9,26732,2856
1329,10,29836,3476
1329,11,32176,3970
1329,12,34576,4272
1329,13,37368,4836
1329,14,40442,5200
1329,15,44012,5458
1329,16,47490,5638
1329,17,50880,5744
1329,18,53774,6008
1329,19,56280,6172
1329,20,58690,6272
1329,21,61086,6390
1329,22,63420,6586
1329,23,65344,6876
1329,24,67006,7228
1329,25,68302,7678
1329,26,69354,8302
1329,27,70298,8444
1329,28,70832,8752
1329,29,70954,8866
1330,-1,11335,2516
1330,0,94,154
1330,1,446,326
1330,2,970,522
1330,3,1656,760
1330,4,2634,1140
1330,5,4030,1430
1330,6,5770,1724
1330,7,7650,2038
1330,8,9616,2354
1330,9,11196,2662
1330,10,12246,2870
1330,11,13150,3082
1330,12,14014,3248
1330,13,14730,3392
1330,14,15354,3448
1330,15,16040,3572
1330,16,16748,3716
1330,17,17336,3880
1330,18,17866,3992
1330,19,18356,4070
1330,20,18934,4178
1330,21,19530,4230
1330,22,20118,4266
1330,23,20702,4316
1330,24,21286,4394
1330,25,21770,4486
1330,26,22146,4662
1330,27,22434,4806
1330,28,22596,4928
1330,29,22670,5030
1331,-1,36608,5020
1331,0,242,212
1331,1,970,518
1331,2,2040,766
1331,3,3360,988
1331,4,4618,1232
1331,5,5912,1454
1331,6,7782,1720
1331,7,10266,2066
1331,8,12924,2300
1331,9,15550,2444
1331,10,18412,2704
1331,11,21134,2930
1331,12,23522,3086
1331,13,26428,3516
1331,14,29954,4066
1331,15,33994,4780
1331,16,38068,5290
1331,17,41808,5558
1331,18,45326,5766
1331,19,48712,6056
1331,20,51978,6248
1331,21,55838,6680
1331,22,59516,6928
1331,23,63260,7222
1331,24,66702,7526
1331,25,69326,8212
1331,26,71078,8926
1331,27,72226,9440
1331,28,73062,9832
1331,29,73216,10036
1332,-1,4484,1226
1332,0,60,58
1332,1,188,94
1332,2,250,134
1332,3,404,254
1332,4,614,408
1332,5,888,520
1332,6,1190,654
1332,7,1560,786
1332,8,2010,842
1332,9,2470,866
1332,10,2930,894
1332,11,3386,932
1332,12,3868,982
1332,13,4370,1040
1332,14,4920,1104
1332,15,5538,1196
1332,16,6094,1282
1332,17,6550,1356
1332,18,6912,1498
1332,19,7258,1628
1332,20,7552,1768
1332,21,7792,1920
1332,22,7988,2056
1332,23,8188,2150
1332,24,8408,2202
1332,25,8634,2270
1332,26,8768,2330
1332,27,8878,2360
1332,28,8942,2400
1332,29,8968,2450
1333,-1,5473,1490
1333,0,36,44
1333,1,108,130
1333,2,310,254
1333,3,608,388
1333,4,1034,578
1333,5,1232,812
1333,6,1416,1024
1333,7,1772,1194
1333,8,2020,1360
1333,9,2290,1542
1333,10,2730,1674
1333,11,3210,1760
1333,12,3698,1790
1333,13,4198,1828
1333,14,4732,1864
1333,15,5302,1912
1333,16,5872,1956
1333,17,6514,2028
1333,18,7230,2124
1333,19,7918,2212
1333,20,8592,2278
1333,21,9126,2378
1333,22,9588,2462
1333,23,9998,2530
1333,24,10280,2650
1333,25,10508,2738
1333,26,10686,2764
1333,27,10846,2866
1333,28,10912,2944
1333,29,10946,2978
1334,-1,4822,1334
1334,0,48,84
1334,1,212,200
1334,2,328,328
1334,3,420,410
1334,4,564,544
1334,5,786,644
1334,6,1130,782
1334,7,1690,974
1334,8,2292,1088
1334,9,2934,1176
1334,10,3520,1256
1334,11,4146,1328
1334,12,4786,1454
1334,13,5318,1624
1334,14,5816,1780
1334,15,6270,1894
1334,16,6738,1946
1334,17,7096,2002
1334,18,7502,2042
1334,19,7862,2150
1334,20,8140,2226
1334,21,8384,2260
1334,22,8636,2312
1334,23,8870,2344
1334,24,9092,2374
1334,25,9302,2428
1334,26,9472,2476
1334,27,9588,2562
1334,28,9632,2640
1334,29,9644,2666
1335,-1,4748,1182
1335,0,46,78
1335,1,190,178
1335,2,386,274
1335,3,594,408
1335,4,884,506
1335,5,1164,612
1335,6,1468,668
1335,7,1810,702
1335,8,2170,726
1335,9,2510,780
1335,10,2902,922
1335,11,3356,1082
1335,12,3832,1176
1335,13,4302,1288
1335,14,4786,1336
1335,15,5240,1388
1335,16,5666,1446
1335,17,6070,1512
1335,18,6472,1550
1335,19,6914,1608
1335,20,7282,1708
1335,21,7604,1780
1335,22,7940,1820
1335,23,8304,1930
1335,24,8670,1984
1335,25,8976,2050
1335,26,9190,2146
1335,27,9344,2236
1335,28,9450,2310
1335,29,9496,2356
1336,-1,3865,762
1336,0,16,26
1336,1,44,66
1336,2,144,120
1336,3,320,200
1336,4,558,294
1336,5,878,418
1336,6,1292,544
1336,7,1736,674
1336,8,2184,734
1336,9,2662,768
1336,10,3138,786
1336,11,3606,810
1336,12,4054,862
1336,13,4524,890
1336,14,4954,920
1336,15,5362,946
1336,16,5644,970
1336,17,5928,1012
1336,18,6206,1048
1336,19,6482,1100
1336,20,6750,1130
1336,21,7008,1150
1336,22,7254,1192
1336,23,7436,1282
1336,24,7556,1350
1336,25,7618,1424
1336,26,7668,1444
1336,27,7694,1476
1336,28,7716,1498
1336,29,7730,1520
1338,-1,46203,5774
1338,0,216,142
1338,1,1056,756
1338,2,2844,1634
1338,3,5602,2176
1338,4,8996,2654
1338,5,12928,3310
1338,6,17706,3902
1338,7,23020,4190
1338,8,28448,4394
1338,9,33668,4720
1338,10,38640,4948
1338,11,43756,5148
1338,12,48768,5354
1338,13,53940,5544
1338,14,58880,5864
1338,15,63630,6362
1338,16,67752,6870
1338,17,71878,7298
1338,18,76126,7778
1338,19,80086,8204
1338,20,83520,8712
1338,21,86322,9510
1338,22,88466,10330
1338,23,89698,10828
1338,24,90482,11006
1338,25,91102,11098
1338,26,91574,11174
1338,27,92024,11246
1338,28,92330,11408
1338,29,92406,11544
1339,-1,9282,1916
1339,0,28,50
1339,1,180,206
1339,2,536,466
1339,3,940,638
1339,4,1496,936
1339,5,2104,1172
1339,6,2524,1378
1339,7,2972,1610
1339,8,3642,1820
1339,9,4500,1918
1339,10,5410,2014
1339,11,6406,2062
1339,12,7404,2140
1339,13,8464,2238
1339,14,9618,2340
1339,15,10738,2450
1339,16,11844,2520
1339,17,12892,2584
1339,18,13840,2650
1339,19,14748,2688
1339,20,15590,2830
1339,21,16346,2950
1339,22,16914,3054
1339,23,17442,3156
1339,24,17834,3268
1339,25,18148,3424
1339,26,18340,3584
1339,27,18462,3692
1339,28,18526,3760
1339,29,18564,3828
1340,-1,42008,6796
1340,0,594,396
1340,1,2040,808
1340,2,3982,980
1340,3,6362,1128
1340,4,8392,1522
1340,5,10640,1914
1340,6,12936,2250
1340,7,15490,2720
1340,8,18262,2998
1340,9,20922,3494
1340,10,23408,3974
1340,11,25144,4194
1340,12,26558,4374
1340,13,27752,4682
1340,14,29126,5288
1340,15,31412,6180
1340,16,35926,7056
1340,17,41208,7706
1340,18,46088,8250
1340,19,50748,8728
1340,20,55844,9050
1340,21,61042,9502
1340,22,65478,10116
1340,23,70370,10552
1340,24,74608,11190
1340,25,77978,11754
1340,26,81004,12098
1340,27,82706,12800
1340,28,83706,13340
1340,29,84016,13588
1341,-1,3716,1428
1341,0,62,68
1341,1,150,120
1341,2,256,184
1341,3,356,240
1341,4,498,302
1341,5,670,360
1341,6,864,426
1341,7,1056,484
1341,8,1332,642
1341,9,1694,792
1341,10,2034,964
1341,11,2296,1086
1341,12,2588,1212
1341,13,2992,1302
1341,14,3352,1408
1341,15,3666,1524
1341,16,4104,1586
1341,17,4540,1614
1341,18,4954,1692
1341,19,5358,1826
1341,20,5832,2068
1341,21,6324,2240
1341,22,6704,2386
1341,23,6956,2522
1341,24,7066,2620
1341,25,7170,2682
1341,26,7274,2710
1341,27,7376,2768
1341,28,7418,2826
1341,29,7432,2854
1342,-1,4183,1382
1342,0,30,46
1342,1,188,204
1342,2,460,318
1342,3,764,412
1342,4,1062,512
1342,5,1454,622
1342,6,1944,706
1342,7,2500,764
1342,8,3044,826
1342,9,3584,894
1342,10,4098,1022
1342,11,4552,1192
1342,12,4996,1332
1342,13,5424,1504
1342,14,5866,1624
1342,15,6274,1754
1342,16,6580,1846
1342,17,6846,1886
1342,18,7070,1934
1342,19,7226,2000
1342,20,7356,2056
1342,21,7486,2136
1342,22,7688,2212
1342,23,7924,2284
1342,24,8104,2376
1342,25,8186,2468
1342,26,8240,2552
1342,27,8306,2628
1342,28,8354,2720
1342,29,8366,2760
1343,-1,9806,1936
1343,0,58,58
1343,1,216,194
1343,2,658,402
1343,3,1260,658
1343,4,2068,830
1343,5,3022,1086
1343,6,4122,1324
1343,7,5446,1512
1343,8,6884,1640
1343,9,8294,1774
1343,10,9518,2004
1343,11,10534,2096
1343,12,11480,2146
1343,13,12414,2208
1343,14,13306,2250
1343,15,14212,2320
1343,16,15132,2440
1343,17,15872,2700
1343,18,16354,2832
1343,19,16710,2986
1343,20,17042,3124
1343,21,17420,3246
1343,22,17836,3308
1343,23,18300,3352
1343,24,18816,3426
1343,25,19206,3572
1343,26,19474,3684
1343,27,19538,3768
1343,28,19566,3816
1343,29,19612,3870
1344,-1,44261,5870
1344,0,180,160
1344,1,870,376
1344,2,1712,594
1344,3,3078,944
1344,4,5176,1384
1344,5,7184,1790
1344,6,8906,2526
1344,7,11582,3158
1344,8,14938,3562
1344,9,18410,4058
1344,10,22450,4462
1344,11,26634,5026
1344,12,30906,5250
1344,13,35142,5492
1344,14,39566,5714
1344,15,43854,5932
1344,16,48276,6232
1344,17,52912,6470
1344,18,57914,6620
1344,19,62832,6834
1344,20,67782,7210
1344,21,72438,7748
1344,22,76114,8286
1344,23,78776,8830
1344,24,81358,9200
1344,25,83610,9730
1344,26,85908,10234
1344,27,87474,10860
1344,28,88370,11488
1344,29,88522,11738
1345,-1,3094,874
1345,0,16,26
1345,1,60,48
1345,2,128,104
1345,3,234,156
1345,4,414,206
1345,5,610,250
1345,6,916,362
1345,7,1278,454
1345,8,1682,544
1345,9,2134,578
1345,10,2610,630
1345,11,3130,670
1345,12,3638,734
1345,13,4088,822
1345,14,4452,966
1345,15,4682,1126
1345,16,4882,1192
1345,17,5010,1234
1345,18,5140,1260
1345,19,5284,1288
1345,20,5414,1348
1345,21,5530,1394
1345,22,5656,1428
1345,23,5784,1440
1345,24,5912,1488
1345,25,6010,1560
1345,26,6080,1616
1345,27,6136,1672
1345,28,6172,1714
1345,29,6188,1740
1346,-1,4119,1146
1346,0,48,46
1346,1,174,102
1346,2,310,130
1346,3,446,156
1346,4,690,292
1346,5,974,404
1346,6,1220,472
1346,7,1574,550
1346,8,1882,606
1346,9,2268,668
1346,10,2690,766
1346,11,3060,860
1346,12,3396,928
1346,13,3726,1002
1346,14,4014,1062
1346,15,4392,1148
1346,16,4804,1236
1346,17,5168,1290
1346,18,5522,1336
1346,19,5872,1398
1346,20,6186,1522
1346,21,6438,1590
1346,22,6668,1654
1346,23,6860,1704
1346,24,7088,1800
1346,25,7414,1926
1346,26,7792,1982
1346,27,8022,2104
1346,28,8200,2222
1346,29,8238,2290
1347,-1,34023,4012
1347,0,214,282
1347,1,1136,622
1347,2,2262,1048
1347,3,3144,1386
1347,4,4450,1766
1347,5,6128,2064
1347,6,8120,2264
1347,7,10238,2360
1347,8,12440,2610
1347,9,14492,2756
1347,10,16476,2902
1347,11,18624,3130
1347,12,21006,3280
1347,13,23524,3508
1347,14,26726,3770
1347,15,30008,3986
1347,16,33786,4172
1347,17,37504,4456
1347,18,40940,4834
1347,19,44438,5022
1347,20,47884,5148
1347,21,51390,5384
1347,22,55214,5630
1347,23,58484,6128
1347,24,60992,6516
1347,25,62968,6842
1347,26,64706,6976
1347,27,66482,7172
1347,28,67794,7666
1347,29,68046,8022
1348,-1,8070,2414
1348,0,144,114
1348,1,422,296
1348,2,748,416
1348,3,1094,624
1348,4,1498,910
1348,5,1872,1190
1348,6,2492,1352
1348,7,3038,1418
1348,8,3666,1490
1348,9,4298,1620
1348,10,4992,1776
1348,11,5688,1850
1348,12,6460,1958
1348,13,7230,2152
1348,14,8064,2324
1348,15,8986,2404
1348,16,9880,2608
1348,17,10762,2832
1348,18,11644,3216
1348,19,12320,3530
1348,20,12846,3746
1348,21,13580,3892
1348,22,14306,3984
1348,23,14950,4086
1348,24,15314,4324
1348,25,15446,4472
1348,26,15608,4596
1348,27,15846,4664
1348,28,16058,4738
1348,29,16140,4816
1349,-1,5235,1652
1349,0,28,40
1349,1,112,106
1349,2,286,206
1349,3,508,314
1349,4,806,514
1349,5,1062,744
1349,6,1520,948
1349,7,2006,1038
1349,8,2534,1128
1349,9,3088,1184
1349,10,3622,1316
1349,11,4166,1410
1349,12,4782,1484
1349,13,5404,1554
1349,14,5998,1692
1349,15,6494,1844
1349,16,6856,2010
1349,17,7180,2196
1349,18,7408,2326
1349,19,7722,2440
1349,20,8110,2580
1349,21,8558,2710
1349,22,9092,2776
1349,23,9606,2824
1349,24,9958,2906
1349,25,10216,3036
1349,26,10364,3152
1349,27,10430,3236
1349,28,10460,3280
1349,29,10470,3300
1350,-1,8374,1544
1350,0,20,30
1350,1,166,180
1350,2,498,382
1350,3,1056,602
1350,4,1894,740
1350,5,2756,844
1350,6,3572,944
1350,7,4366,1020
1350,8,5176,1118
1350,9,6004,1208
1350,10,6854,1334
1350,11,7770,1384
1350,12,8674,1452
1350,13,9494,1520
1350,14,10216,1572
1350,15,10950,1626
1350,16,11668,1716
1350,17,12446,1848
1350,18,13272,1944
1350,19,13876,2040
1350,20,14412,2148
1350,21,14960,2210
1350,22,15374,2368
1350,23,15708,2500
1350,24,15966,2610
1350,25,16182,2702
1350,26,16374,2806
1350,27,16556,2906
1350,28,16704,3012
1350,29,16748,3082
1351,-1,7087,1678
1351,0,46,58
1351,1,216,122
1351,2,430,224
1351,3,724,288
1351,4,1120,336
1351,5,1508,390
1351,6,1890,446
1351,7,2190,528
1351,8,2432,658
1351,9,2788,840
1351,10,3290,1014
1351,11,3832,1102
1351,12,4396,1182
1351,13,5000,1246
1351,14,5600,1310
1351,15,6154,1368
1351,16,6568,1498
1351,17,7106,1626
1351,18,7678,1712
1351,19,8286,1814
1351,20,9148,1956
1351,21,10074,2020
1351,22,11070,2252
1351,23,11918,2448
1351,24,12462,2644
1351,25,12946,2790
1351,26,13364,2894
1351,27,13776,2986
1351,28,14092,3230
1351,29,14174,3352
1352,-1,3091,956
1352,0,24,46
1352,1,114,180
1352,2,324,298
1352,3,614,448
1352,4,904,534
1352,5,1254,622
1352,6,1646,662
