cloud_id,slice_id,area,perimeter
1261,1,100,80
1261,2,184,126
1261,3,338,222
1261,4,658,366
1261,5,1006,434
1261,6,1464,500
1261,7,1966,564
1261,8,2448,594
1261,9,2914,642
1261,10,3396,684
1261,11,3832,722
1261,12,4270,766
1261,13,4588,816
1261,14,4914,854
1261,15,5206,890
1261,16,5444,932
1261,17,5678,958
1261,18,5868,1020
1261,19,5996,1100
1261,20,6140,1140
1261,21,6244,1202
1261,22,6292,1242
1261,23,6342,1284
1261,24,6400,1316
1261,25,6462,1344
1261,26,6530,1366
1261,27,6570,1428
1261,28,6594,1456
1261,29,6610,1476
1262,-1,6537,1994
1262,0,98,102
1262,1,210,168
1262,2,302,210
1262,3,374,298
1262,4,600,474
1262,5,812,654
1262,6,1010,862
1262,7,1422,1188
1262,8,2254,1466
1262,9,2994,1704
1262,10,3750,1936
1262,11,4700,2136
1262,12,5676,2316
1262,13,6776,2396
1262,14,7852,2498
1262,15,8658,2722
1262,16,9402,2798
1262,17,10056,2900
1262,18,10572,3000
1262,19,11022,3122
1262,20,11360,3208
1262,21,11662,3240
1262,22,11976,3320
1262,23,12210,3424
1262,24,12286,3526
1262,25,12386,3616
1262,26,12594,3686
1262,27,12816,3812
1262,28,13000,3910
1262,29,13074,3974
1263,-1,16049,3338
1263,0,232,138
1263,1,674,328
1263,2,1362,674
1263,3,2142,912
1263,4,3188,1414
1263,5,4016,1860
1263,6,4700,2282
1263,7,5846,2660
1263,8,7198,2900
1263,9,8710,3054
1263,10,10024,3210
1263,11,11418,3368
1263,12,13078,3520
1263,13,15054,3726
1263,14,17050,3826
1263,15,19100,3918
1263,16,21042,4072
1263,17,22800,4260
1263,18,24624,4326
1263,19,26404,4486
1263,20,27952,4794
1263,21,28826,5380
1263,22,29682,5594
1263,23,30426,5774
1263,24,31090,6014
1263,25,31502,6216
1263,26,31816,6390
1263,27,31926,6514
1263,28,32056,6596
1263,29,32098,6674
1264,-1,18711,3574
1264,0,68,76
1264,1,374,232
1264,2,762,374
1264,3,1366,504
1264,4,1980,854
1264,5,2504,1092
1264,6,3440,1336
1264,7,4332,1560
1264,8,5148,1818
1264,9,6160,2126
1264,10,7668,2318
1264,11,9730,2676
1264,12,12160,2858
1264,13,14602,3086
1264,14,16624,3510
1264,15,17954,3830
1264,16,18984,3988
1264,17,20216,4200
1264,18,21766,4354
1264,19,23686,4570
1264,20,26074,4704
1264,21,28304,5008
1264,22,30304,5264
1264,23,32290,5516
1264,24,33828,5684
1264,25,35348,5926
1264,26,36504,6256
1264,27,37074,6744
1264,28,37376,7070
1264,29,37422,7146
1265,-1,4781,1262
1265,0,68,92
1265,1,288,272
1265,2,656,408
1265,3,1158,524
1265,4,1670,640
1265,5,2156,770
1265,6,2630,876
1265,7,3054,960
1265,8,3480,1038
1265,9,3836,1166
1265,10,4218,1248
1265,11,4640,1312
1265,12,5032,1342
1265,13,5394,1438
1265,14,5748,1538
1265,15,6146,1596
1265,16,6542,1654
1265,17,6952,1684
1265,18,7368,1718
1265,19,7796,1826
1265,20,8190,1950
1265,21,8510,2046
1265,22,8804,2138
1265,23,9056,2234
1265,24,9248,2304
1265,25,9404,2372
1265,26,9498,2434
1265,27,9532,2462
1265,28,9548,2494
1265,29,9562,2522
1266,-1,11921,2430
1266,0,34,64
1266,1,158,168
1266,2,560,384
1266,3,1344,744
1266,4,2642,1076
1266,5,4144,1178
1266,6,5522,1260
1266,7,6746,1394
1266,8,7948,1472
1266,9,9010,1604
1266,10,9834,1738
1266,11,10588,1928
1266,12,11400,2236
1266,13,12316,2456
1266,14,13182,2582
1266,15,14178,2694
1266,16,15178,2814
1266,17,16050,3104
1266,18,17030,3350
1266,19,17850,3484
1266,20,18716,3716
1266,21,19570,3898
1266,22,20514,4058
1266,23,21284,4164
1266,24,22024,4302
1266,25,22708,4426
1266,26,23368,4560
1266,27,23634,4724
1266,28,23768,4798
1266,29,23842,4858
1267,-1,4560,1086
1267,0,40,64
1267,1,96,156
1267,2,190,246
1267,3,420,392
1267,4,848,622
1267,5,1336,768
1267,6,1698,836
1267,7,1988,914
1267,8,2262,956
1267,9,2560,986
1267,10,2880,1030
1267,11,3216,1066
1267,12,3528,1100
1267,13,3830,1132
1267,14,4124,1160
1267,15,4454,1246
1267,16,4846,1298
1267,17,5282,1354
1267,18,5790,1400
1267,19,6274,1464
1267,20,6716,1516
1267,21,7118,1560
1267,22,7520,1612
1267,23,7848,1696
1267,24,8128,1808
1267,25,8370,1866
1267,26,8630,1910
1267,27,8880,1984
1267,28,9054,2084
1267,29,9120,2162
1268,-1,10231,2652
1268,0,78,58
1268,1,160,110
1268,2,326,274
1268,3,642,432
1268,4,1086,642
1268,5,1722,824
1268,6,2384,1096
1268,7,3400,1492
1268,8,4430,1838
1268,9,5440,2042
1268,10,6442,2332
1268,11,7474,2498
1268,12,8584,2636
1268,13,9704,2948
1268,14,10814,3302
1268,15,11908,3724
1268,16,13086,3916
1268,17,14208,4092
1268,18,15278,4190
1268,19,16314,4278
1268,20,17238,4394
1268,21,17856,4474
1268,22,18458,4536
1268,23,19040,4682
1268,24,19490,4836
1268,25,19874,4950
1268,26,20186,5048
1268,27,20332,5164
1268,28,20432,5246
1268,29,20462,5302
1269,-1,3767,1128
1269,0,32,58
1269,1,126,144
1269,2,182,226
1269,3,316,256
1269,4,468,324
1269,5,634,382
1269,6,888,472
1269,7,1266,588
1269,8,1658,724
1269,9,2030,854
1269,10,2336,886
1269,11,2664,914
1269,12,3026,998
1269,13,3364,1122
1269,14,3724,1178
1269,15,4090,1248
1269,16,4474,1370
1269,17,4812,1448
1269,18,5136,1498
1269,19,5478,1570
1269,20,5872,1626
1269,21,6252,1674
1269,22,6616,1748
1269,23,6930,1818
1269,24,7168,1922
1269,25,7350,2050
1269,26,7442,2156
1269,27,7502,2194
1269,28,7524,2232
1269,29,7534,2254
1270,-1,4331,1522
1270,0,104,130
1270,1,374,222
1270,2,742,278
1270,3,1122,332
1270,4,1482,386
1270,5,1892,468
1270,6,2366,594
1270,7,2708,714
1270,8,2830,784
1270,9,2952,876
1270,10,3236,1008
1270,11,3572,1072
1270,12,3852,1174
1270,13,4202,1270
1270,14,4628,1440
1270,15,5184,1624
1270,16,5728,1702
1270,17,6236,1752
1270,18,6704,1860
1270,19,7050,2074
1270,20,7202,2224
1270,21,7456,2380
1270,22,7838,2482
1270,23,8088,2624
1270,24,8256,2688
1270,25,8354,2744
1270,26,8482,2814
1270,27,8588,2894
1270,28,8642,3002
1270,29,8662,3042
1271,-1,38937,4220
1271,0,180,136
1271,1,478,434
1271,2,1066,786
1271,3,2268,1278
1271,4,3832,1898
1271,5,6172,2526
1271,6,9228,2858
1271,7,12630,3216
1271,8,16324,3514
1271,9,20122,3620
1271,10,23734,3700
1271,11,27244,3818
1271,12,30700,4054
1271,13,34418,4168
1271,14,38044,4284
1271,15,41268,4492
1271,16,44514,4738
1271,17,48128,4944
1271,18,51846,5270
1271,19,55516,5484
1271,20,59212,5608
1271,21,63038,5742
1271,22,66994,5966
1271,23,70790,6124
1271,24,74034,6590
1271,25,76088,7198
1271,26,77076,7768
1271,27,77496,8194
1271,28,77770,8312
1271,29,77874,8436
1272,-1,6236,1830
1272,0,22,44
1272,1,192,184
1272,2,594,320
1272,3,952,438
1272,4,1296,494
1272,5,1632,578
1272,6,1982,662
1272,7,2348,734
1272,8,2690,796
1272,9,3098,894
1272,10,3594,1016
1272,11,4134,1120
1272,12,4614,1286
1272,13,4902,1448
1272,14,5126,1564
1272,15,5414,1682
1272,16,5814,1836
1272,17,6356,1968
1272,18,6846,2120
1272,19,7338,2246
1272,20,7872,2432
1272,21,8432,2608
1272,22,9066,2760
1272,23,9674,2894
1272,24,10310,2996
1272,25,10994,3056
1272,26,11588,3140
1272,27,12064,3274
1272,28,12386,3504
1272,29,12472,3652
1273,-1,4719,1130
1273,0,46,54
1273,1,168,200
1273,2,458,366
1273,3,846,410
1273,4,1216,438
1273,5,1576,498
1273,6,1980,654
1273,7,2520,856
1273,8,3166,948
1273,9,3792,1050
1273,10,4356,1142
1273,11,4844,1198
1273,12,5212,1228
1273,13,5612,1260
1273,14,6026,1290
1273,15,6486,1348
1273,16,6900,1424
1273,17,7288,1482
1273,18,7632,1580
1273,19,7944,1684
1273,20,8214,1758
1273,21,8448,1844
1273,22,8672,1900
1273,23,8862,1968
1273,24,8974,2050
1273,25,9066,2078
1273,26,9174,2116
1273,27,9306,2152
1273,28,9410,2196
1273,29,9438,2258
1274,-1,10945,2388
1274,0,36,54
1274,1,142,142
1274,2,436,350
1274,3,892,458
1274,4,1300,516
1274,5,1726,594
1274,6,2322,780
1274,7,3186,978
1274,8,4286,1128
1274,9,5428,1238
1274,10,6382,1366
1274,11,7264,1542
1274,12,8054,1614
1274,13,8740,1680
1274,14,9594,1846
1274,15,10724,2006
1274,16,12010,2086
1274,17,13286,2210
1274,18,14514,2422
1274,19,15494,2596
1274,20,16468,2790
1274,21,17432,2996
1274,22,18498,3266
1274,23,19408,3556
1274,24,20268,3860
1274,25,20952,4156
1274,26,21428,4382
1274,27,21672,4544
1274,28,21848,4712
1274,29,21890,4772
1275,-1,5147,1670
1275,0,58,76
1275,1,176,180
1275,2,352,300
1275,3,536,416
1275,4,770,492
1275,5,1036,542
1275,6,1342,590
1275,7,1596,726
1275,8,1810,908
1275,9,1984,1004
1275,10,2192,1118
1275,11,2504,1390
1275,12,3034,1650
1275,13,3648,1758
1275,14,4278,1846
1275,15,4868,1954
1275,16,5508,2054
1275,17,6176,2114
1275,18,6822,2178
1275,19,7436,2262
1275,20,8010,2404
1275,21,8480,2562
1275,22,8846,2708
1275,23,9196,2882
1275,24,9492,3028
1275,25,9720,3086
1275,26,9926,3102
1275,27,10116,3150
1275,28,10242,3268
1275,29,10294,3336
1276,-1,9503,2464
1276,0,54,52
1276,1,144,174
1276,2,322,276
1276,3,632,424
1276,4,1146,830
1276,5,1958,1044
1276,6,2778,1148
1276,7,3638,1292
1276,8,4578,1482
1276,9,5454,1656
1276,10,6374,1774
1276,11,7414,1856
1276,12,8662,2096
1276,13,9916,2442
1276,14,11062,2654
1276,15,12204,2930
1276,16,13404,3184
1276,17,14626,3356
1276,18,15698,3602
1276,19,16378,3796
1276,20,16912,3956
1276,21,17340,4086
1276,22,17806,4204
1276,23,18186,4398
1276,24,18486,4518
1276,25,18646,4674
1276,26,18782,4772
1276,27,18898,4826
1276,28,18980,4884
1276,29,19006,4926
1277,-1,15520,3344
1277,0,136,104
1277,1,692,324
1277,2,1318,480
1277,3,2518,748
1277,4,3908,946
1277,5,5108,1234
1277,6,6038,1426
1277,7,7016,1636
1277,8,8350,1790
1277,9,9874,2074
1277,10,11602,2320
1277,11,13318,2508
1277,12,15072,2588
1277,13,16902,2728
1277,14,18626,3076
1277,15,20288,3272
1277,16,21740,3516
1277,17,22784,3742
1277,18,23788,3996
1277,19,24896,4216
1277,20,26086,4436
1277,21,27050,4708
1277,22,27930,4982
1277,23,28568,5508
1277,24,29134,5858
1277,25,29526,6054
1277,26,30188,6212
1277,27,30682,6424
1277,28,30932,6596
1277,29,31040,6684
1278,-1,6749,1496
1278,0,38,52
1278,1,168,142
1278,2,356,182
1278,3,530,284
1278,4,780,398
1278,5,1046,466
1278,6,1414,638
1278,7,2000,812
1278,8,2740,946
1278,9,3550,1004
1278,10,4394,1070
1278,11,5324,1124
1278,12,6216,1182
1278,13,7032,1304
1278,14,7790,1518
1278,15,8564,1630
1278,16,9400,1770
1278,17,10216,1874
1278,18,11012,1972
1278,19,11742,2076
1278,20,12310,2264
1278,21,12566,2418
1278,22,12730,2488
1278,23,12862,2526
1278,24,12974,2602
1278,25,13102,2698
1278,26,13250,2776
1278,27,13358,2858
1278,28,13456,2928
1278,29,13498,2988
1279,-1,9486,2350
1279,0,114,126
1279,1,514,390
1279,2,1226,732
1279,3,2054,854
1279,4,2824,1002
1279,5,3522,1082
1279,6,4262,1142
1279,7,5000,1216
1279,8,5638,1396
1279,9,6286,1676
1279,10,7174,1792
1279,11,7842,2022
1279,12,8316,2154
1279,13,8800,2312
1279,14,9342,2432
1279,15,9828,2554
1279,16,10518,2694
1279,17,11224,2930
1279,18,12304,3180
1279,19,13598,3272
1279,20,14598,3444
1279,21,15422,3616
1279,22,16128,3676
1279,23,16852,3760
1279,24,17474,3908
1279,25,18028,4164
1279,26,18402,4436
1279,27,18644,4496
1279,28,18874,4618
1279,29,18972,4696
1280,-1,7158,1912
1280,0,60,80
1280,1,196,156
1280,2,346,272
1280,3,562,342
1280,4,790,398
1280,5,1058,432
1280,6,1398,552
1280,7,1742,640
1280,8,2164,802
1280,9,2594,998
1280,10,3122,1268
1280,11,3840,1496
1280,12,4664,1670
1280,13,5508,1820
1280,14,6410,1974
1280,15,7274,2116
1280,16,8018,2234
1280,17,8648,2286
1280,18,9290,2332
1280,19,9998,2414
1280,20,10726,2538
1280,21,11434,2682
1280,22,12128,2790
1280,23,12806,2902
1280,24,13328,3118
1280,25,13694,3298
1280,26,13976,3468
1280,27,14174,3648
1280,28,14300,3786
1280,29,14316,3822
1281,-1,3694,910
1281,0,40,50
1281,1,112,162
1281,2,254,262
1281,3,472,330
1281,4,726,366
1281,5,1026,418
1281,6,1366,454
1281,7,1736,488
1281,8,2114,536
1281,9,2514,592
1281,10,2938,634
1281,11,3380,690
1281,12,3824,752
1281,13,4200,786
1281,14,4554,820
1281,15,4862,850
1281,16,5162,890
1281,17,5438,936
1281,18,5702,976
1281,19,5952,1092
1281,20,6134,1164
1281,21,6298,1234
1281,22,6448,1306
1281,23,6620,1380
1281,24,6812,1418
1281,25,7020,1472
1281,26,7192,1562
1281,27,7296,1664
1281,28,7364,1746
1281,29,7388,1812
1282,-1,33594,5354
1282,0,108,102
1282,1,542,290
1282,2,1168,548
1282,3,1864,814
1282,4,2754,1054
1282,5,4050,1478
1282,6,5156,1866
1282,7,6934,2178
1282,8,9356,2638
1282,9,12022,2908
1282,10,14966,3446
1282,11,18504,3862
1282,12,22752,4132
1282,13,27240,4312
1282,14,31716,4420
1282,15,36090,4520
1282,16,40332,5004
1282,17,44206,5460
1282,18,47920,5920
1282,19,51536,6446
1282,20,54896,7022
1282,21,57572,7486
1282,22,59380,8050
1282,23,61214,8640
1282,24,63256,9162
1282,25,64822,9482
1282,26,65950,9946
1282,27,66734,10316
1282,28,67096,10600
1282,29,67188,10704
1283,-1,4740,1462
1283,0,164,158
1283,1,354,206
1283,2,562,260
1283,3,840,332
1283,4,1054,414
1283,5,1250,450
1283,6,1392,506
1283,7,1556,688
1283,8,1764,764
1283,9,2006,902
1283,10,2180,1058
1283,11,2500,1290
1283,12,2970,1480
1283,13,3576,1608
1283,14,4276,1696
1283,15,5036,1790
1283,16,5736,1986
1283,17,6270,2112
1283,18,6740,2188
1283,19,7160,2264
1283,20,7452,2356
1283,21,7746,2452
1283,22,7976,2512
1283,23,8262,2548
1283,24,8556,2580
1283,25,8850,2644
1283,26,9086,2738
1283,27,9268,2774
1283,28,9426,2848
1283,29,9480,2922
1284,-1,3607,1188
1284,0,60,82
1284,1,242,202
1284,2,592,346
1284,3,928,440
1284,4,1292,528
1284,5,1562,568
1284,6,1908,630
1284,7,2212,710
1284,8,2568,828
1284,9,2946,876
1284,10,3316,910
1284,11,3672,942
1284,12,3998,1004
1284,13,4262,1116
1284,14,4474,1194
1284,15,4674,1300
1284,16,4784,1378
1284,17,4938,1520
1284,18,5148,1624
1284,19,5388,1688
1284,20,5582,1734
1284,21,5778,1814
1284,22,6068,1892
1284,23,6344,1950
1284,24,6544,2018
1284,25,6734,2074
1284,26,6944,2104
1284,27,7082,2222
1284,28,7182,2330
1284,29,7214,2374
1285,-1,4485,1430
1285,0,48,44
1285,1,144,112
1285,2,342,236
1285,3,676,340
1285,4,998,454
1285,5,1446,590
1285,6,1802,706
1285,7,2084,862
1285,8,2362,974
1285,9,2646,1012
1285,10,2938,1046
1285,11,3286,1104
1285,12,3656,1140
1285,13,4012,1212
1285,14,4348,1318
1285,15,4666,1408
1285,16,4994,1450
1285,17,5358,1518
1285,18,5732,1612
1285,19,6146,1666
1285,20,6546,1698
1285,21,6960,1786
1285,22,7414,1924
1285,23,7828,2118
1285,24,8194,2268
1285,25,8402,2406
1285,26,8552,2480
1285,27,8718,2604
1285,28,8904,2752
1285,29,8970,2858
1286,-1,4707,1442
1286,0,34,60
1286,1,110,148
1286,2,242,242
1286,3,516,396
1286,4,866,542
1286,5,1344,738
1286,6,1912,804
1286,7,2460,888
1286,8,2982,946
1286,9,3518,1018
1286,10,4108,1054
1286,11,4704,1106
1286,12,5272,1190
1286,13,5776,1382
1286,14,6302,1530
1286,15,6848,1668
1286,16,7360,1832
1286,17,7738,2000
1286,18,8108,2176
1286,19,8358,2368
1286,20,8530,2504
1286,21,8686,2554
1286,22,8854,2600
1286,23,9012,2640
1286,24,9160,2694
1286,25,9250,2738
1286,26,9318,2764
1286,27,9358,2804
1286,28,9396,2846
1286,29,9414,2882
1287,-1,9320,2242
1287,0,86,104
1287,1,612,340
1287,2,1266,536
1287,3,2122,764
1287,4,3216,1016
1287,5,4464,1174
1287,6,5710,1294
1287,7,7202,1440
1287,8,8718,1522
1287,9,10178,1664
1287,10,11472,1758
1287,11,12638,1870
1287,12,13514,2074
1287,13,14150,2354
1287,14,14524,2556
1287,15,14754,2710
1287,16,15162,2916
1287,17,15662,3076
1287,18,15970,3154
1287,19,16222,3286
1287,20,16326,3354
1287,21,16426,3466
1287,22,16622,3604
1287,23,16850,3768
1287,24,17204,3882
1287,25,17656,3998
1287,26,18078,4090
1287,27,18432,4256
1287,28,18586,4438
1287,29,18640,4482
1288,-1,4583,2222
1288,0,18,32
1288,1,68,110
1288,2,340,358
1288,3,812,572
1288,4,1510,738
1288,5,2136,842
1288,6,2540,1050
1288,7,2828,1318
1288,8,3138,1548
1288,9,3292,1726
1288,10,3490,1908
1288,11,3876,2140
1288,12,4386,2380
1288,13,4854,2578
1288,14,5392,2784
1288,15,5942,2886
1288,16,6498,2988
1288,17,7026,3100
1288,18,7534,3210
1288,19,7866,3454
1288,20,8114,3664
1288,21,8390,3910
1288,22,8652,4064
1288,23,8858,4166
1288,24,8992,4244
1288,25,9030,4304
1288,26,9064,4346
1288,27,9112,4380
1288,28,9136,4406
1288,29,9166,4438
1289,-1,3520,938
1289,0,18,36
1289,1,122,136
1289,2,374,260
1289,3,748,342
1289,4,1208,402
1289,5,1656,454
1289,6,2104,486
1289,7,2596,536
1289,8,3090,598
1289,9,3562,682
1289,10,3998,778
1289,11,4412,914
1289,12,4674,962
1289,13,4918,1024
1289,14,5136,1096
1289,15,5336,1122
1289,16,5548,1150
1289,17,5758,1196
1289,18,5950,1274
1289,19,6134,1406
1289,20,6326,1490
1289,21,6484,1546
1289,22,6616,1608
1289,23,6748,1692
1289,24,6840,1742
1289,25,6908,1758
1289,26,6970,1788
1289,27,7010,1824
1289,28,7028,1850
1289,29,7040,1872
1290,-1,11349,2408
1290,0,74,112
1290,1,210,200
1290,2,584,478
1290,3,1198,682
1290,4,1720,988
1290,5,2230,1302
1290,6,2794,1512
1290,7,3678,1820
1290,8,4994,2132
1290,9,6500,2314
1290,10,8136,2546
1290,11,9940,2726
1290,12,11536,2968
1290,13,12642,3206
1290,14,13762,3334
1290,15,14868,3400
1290,16,15910,3450
1290,17,16932,3514
1290,18,17866,3642
1290,19,18646,3828
1290,20,19360,3930
1290,21,19944,4048
1290,22,20430,4134
1290,23,20846,4234
1290,24,21268,4306
1290,25,21682,4394
1290,26,22140,4468
1290,27,22486,4622
1290,28,22646,4752
1290,29,22698,4810
1291,-1,16335,3888
1291,0,106,120
1291,1,766,356
1291,2,1862,554
1291,3,3102,684
1291,4,4398,760
1291,5,5846,886
1291,6,7306,1060
1291,7,8566,1308
1291,8,9604,1566
1291,9,10712,1952
1291,10,11912,2272
1291,11,13412,2540
1291,12,14938,2844
1291,13,16284,3110
1291,14,17752,3482
1291,15,19082,3936
1291,16,20616,4404
1291,17,22268,4776
1291,18,24066,4988
1291,19,25922,5352
1291,20,27458,5876
1291,21,28406,6282
1291,22,29050,6578
1291,23,29626,6756
1291,24,30170,6890
1291,25,30918,7054
1291,26,31578,7222
1291,27,32096,7406
1291,28,32500,7598
1291,29,32670,7766
1292,-1,3370,938
1292,0,64,60
1292,1,242,166
1292,2,476,210
1292,3,760,284
1292,4,1032,376
1292,5,1376,432
1292,6,1726,522
1292,7,2010,626
1292,8,2276,770
1292,9,2590,882
1292,10,2862,930
1292,11,3126,980
1292,12,3354,1028
1292,13,3610,1052
1292,14,3856,1082
1292,15,4124,1128
1292,16,4378,1180
1292,17,4642,1234
1292,18,4852,1316
1292,19,5092,1382
1292,20,5264,1424
1292,21,5424,1460
1292,22,5600,1556
1292,23,5832,1608
1292,24,6034,1642
1292,25,6228,1664
1292,26,6430,1716
1292,27,6598,1754
1292,28,6700,1806
1292,29,6740,1870
1293,-1,8451,2142
1293,0,40,66
1293,1,148,110
1293,2,254,148
1293,3,458,254
1293,4,784,484
1293,5,1262,714
1293,6,1758,848
1293,7,2168,938
1293,8,2462,1028
1293,9,2854,1182
1293,10,3342,1254
1293,11,3852,1330
1293,12,4428,1432
1293,13,5232,1650
1293,14,6326,1776
1293,15,7434,1936
1293,16,8488,2114
1293,17,9624,2270
1293,18,10576,2430
1293,19,11484,2618
1293,20,12418,2800
1293,21,13294,2992
1293,22,14158,3150
1293,23,15024,3340
1293,24,15756,3550
1293,25,16308,3786
1293,26,16702,3994
1293,27,16848,4170
1293,28,16884,4234
1293,29,16902,4282
1294,-1,5135,1436
1294,0,66,102
1294,1,154,208
1294,2,366,330
1294,3,530,446
1294,4,710,520
1294,5,974,602
1294,6,1258,730
1294,7,1730,928
1294,8,2308,1060
1294,9,2910,1128
1294,10,3596,1212
1294,11,4328,1310
1294,12,5046,1472
1294,13,5644,1544
1294,14,6144,1586
1294,15,6656,1628
1294,16,7164,1678
1294,17,7614,1736
1294,18,8000,1860
1294,19,8330,2010
1294,20,8628,2062
1294,21,8876,2132
1294,22,9078,2186
1294,23,9242,2296
1294,24,9450,2456
1294,25,9764,2622
1294,26,10014,2710
1294,27,10144,2790
1294,28,10228,2830
1294,29,10270,2866
1295,-1,3866,1102
1295,0,12,24
1295,1,98,74
1295,2,278,164
1295,3,576,344
1295,4,972,456
1295,5,1380,594
1295,6,1828,704
1295,7,2316,772
1295,8,2824,840
1295,9,3284,936
1295,10,3624,1002
1295,11,3906,1096
1295,12,4174,1184
1295,13,4488,1236
1295,14,4800,1290
1295,15,5132,1358
1295,16,5482,1416
1295,17,5826,1488
1295,18,6176,1550
1295,19,6490,1612
1295,20,6780,1694
1295,21,6972,1800
1295,22,7120,1898
1295,23,7198,1968
1295,24,7280,2004
1295,25,7368,2046
1295,26,7488,2090
1295,27,7594,2138
1295,28,7672,2166
1295,29,7732,2186
1296,-1,209790,13418
1296,0,470,408
1296,1,2426,896
1296,2,7040,2046
1296,3,15482,3344
1296,4,25604,4450
1296,5,38778,5570
1296,6,53502,6720
1296,7,71082,7990
1296,8,89330,9262
1296,9,110040,9908
1296,10,130328,10892
1296,11,150140,11600
1296,12,169858,12076
1296,13,189970,12492
1296,14,209724,13234
1296,15,228460,14094
1296,16,245658,15304
1296,17,261506,15860
1296,18,277822,16254
1296,19,296008,17004
1296,20,314862,17346
1296,21,334386,17870
1296,22,352532,18914
1296,23,369356,19994
1296,24,384190,21004
1296,25,398262,21838
1296,26,408806,23248
1296,27,416222,25044
1296,28,418586,26154
1296,29,419580,26826
1297,-1,4724,1314
1297,0,58,60
1297,1,152,122
1297,2,298,204
1297,3,548,372
1297,4,882,516
1297,5,1208,650
1297,6,1722,758
1297,7,2236,796
1297,8,2710,870
1297,9,3078,962
1297,10,3386,1074
1297,11,3838,1278
1297,12,4360,1422
1297,13,4924,1480
1297,14,5484,1546
1297,15,6038,1624
1297,16,6584,1702
1297,17,7176,1774
1297,18,7684,1902
1297,19,8064,1996
1297,20,8382,2078
1297,21,8694,2122
1297,22,8940,2214
1297,23,9050,2280
1297,24,9104,2326
1297,25,9180,2428
1297,26,9272,2490
1297,27,9332,2536
1297,28,9422,2596
1297,29,9448,2626
1298,-1,3660,1376
1298,0,50,62
1298,1,200,160
1298,2,382,218
1298,3,508,250
1298,4,610,308
1298,5,716,412
1298,6,788,502
1298,7,1050,692
1298,8,1406,862
1298,9,1718,1000
1298,10,1898,1076
1298,11,2114,1142
1298,12,2450,1218
1298,13,2882,1316
1298,14,3436,1452
1298,15,3974,1620
1298,16,4466,1826
1298,17,4878,1994
1298,18,5132,2110
1298,19,5384,2200
1298,20,5628,2232
1298,21,5900,2298
1298,22,6140,2342
1298,23,6330,2396
1298,24,6590,2454
1298,25,6882,2494
1298,26,7068,2594
1298,27,7194,2626
1298,28,7290,2684
1298,29,7320,2750
1299,-1,35144,5832
1299,0,216,154
1299,1,934,474
1299,2,2292,1006
1299,3,4202,1448
1299,4,6166,1840
1299,5,7444,2132
1299,6,9228,2568
1299,7,11498,2964
1299,8,14438,3368
1299,9,17366,3822
1299,10,19668,4338
1299,11,22098,4776
1299,12,25236,5330
1299,13,28778,5780
1299,14,32268,6240
1299,15,36138,6648
1299,16,40544,6914
1299,17,44644,7274
1299,18,48598,7726
1299,19,52214,8302
1299,20,55504,8760
1299,21,58284,9084
1299,22,60694,9398
1299,23,62634,9808
1299,24,64480,10080
1299,25,66012,10406
1299,26,67648,10672
1299,27,68946,11016
1299,28,70108,11422
1299,29,70288,11662
1300,-1,3219,1054
1300,0,8,16
1300,1,16,32
1300,2,42,68
1300,3,140,150
1300,4,302,252
1300,5,552,392
1300,6,890,512
1300,7,1212,598
1300,8,1502,684
1300,9,1788,786
1300,10,2140,816
1300,11,2532,848
1300,12,2930,870
1300,13,3304,908
1300,14,3632,952
1300,15,3986,1036
1300,16,4424,1144
1300,17,4862,1272
1300,18,5186,1432
1300,19,5420,1516
1300,20,5690,1574
1300,21,5926,1676
1300,22,6048,1784
1300,23,6136,1838
1300,24,6228,1918
1300,25,6288,1972
1300,26,6344,2038
1300,27,6404,2060
1300,28,6432,2086
1300,29,6438,2106
1301,-1,13644,3098
1301,0,96,106
1301,1,468,232
1301,2,862,338
1301,3,1212,434
1301,4,1652,626
1301,5,2364,932
1301,6,3434,1370
1301,7,4620,1692
1301,8,6134,2062
1301,9,7618,2406
1301,10,9264,2722
1301,11,10894,3084
