cloud_id,slice_id,area,perimeter
1190,-1,14376,2622
1190,0,134,108
1190,1,414,206
1190,2,636,318
1190,3,832,534
1190,4,1116,648
1190,5,1350,716
1190,6,1636,862
1190,7,2230,1090
1190,8,3310,1356
1190,9,4636,1446
1190,10,5958,1516
1190,11,7418,1604
1190,12,8970,1754
1190,13,10620,1816
1190,14,12328,1894
1190,15,13980,2112
1190,16,15674,2330
1190,17,17236,2590
1190,18,18702,2728
1190,19,20008,2924
1190,20,21414,3228
1190,21,22852,3536
1190,22,24306,3766
1190,23,25696,4026
1190,24,26902,4146
1190,25,27740,4438
1190,26,28244,4734
1190,27,28584,5026
1190,28,28674,5164
1190,29,28752,5238
1191,-1,3492,1042
1191,0,24,36
1191,1,72,100
1191,2,134,136
1191,3,210,194
1191,4,314,282
1191,5,488,398
1191,6,774,556
1191,7,1146,666
1191,8,1564,766
1191,9,2022,828
1191,10,2474,880
1191,11,2922,964
1191,12,3430,1046
1191,13,3938,1152
1191,14,4428,1248
1191,15,4892,1364
1191,16,5252,1514
1191,17,5516,1594
1191,18,5734,1614
1191,19,5946,1648
1191,20,6170,1714
1191,21,6440,1748
1191,22,6638,1854
1191,23,6804,1932
1191,24,6904,1998
1191,25,6942,2020
1191,26,6956,2044
1191,27,6972,2056
1191,28,6980,2072
1191,29,6984,2082
1192,-1,4080,1198
1192,0,36,48
1192,1,136,156
1192,2,372,260
1192,3,696,332
1192,4,1026,406
1192,5,1326,488
1192,6,1600,616
1192,7,1832,708
1192,8,2110,756
1192,9,2386,848
1192,10,2702,940
1192,11,3082,1034
1192,12,3550,1184
1192,13,4084,1282
1192,14,4616,1402
1192,15,5156,1494
1192,16,5660,1602
1192,17,6016,1708
1192,18,6352,1756
1192,19,6698,1832
1192,20,7040,1962
1192,21,7374,2026
1192,22,7662,2102
1192,23,7826,2170
1192,24,7936,2212
1192,25,8008,2246
1192,26,8052,2274
1192,27,8086,2308
1192,28,8142,2356
1192,29,8160,2392
1193,-1,3873,1208
1193,0,42,42
1193,1,70,82
1193,2,182,168
1193,3,310,216
1193,4,428,312
1193,5,584,406
1193,6,704,484
1193,7,862,524
1193,8,1084,580
1193,9,1400,682
1193,10,1820,730
1193,11,2242,762
1193,12,2648,838
1193,13,3120,926
1193,14,3650,966
1193,15,4196,1074
1193,16,4648,1248
1193,17,5150,1436
1193,18,5574,1602
1193,19,6050,1792
1193,20,6436,1938
1193,21,6750,2028
1193,22,7022,2074
1193,23,7216,2110
1193,24,7400,2142
1193,25,7546,2178
1193,26,7620,2248
1193,27,7686,2320
1193,28,7726,2390
1193,29,7746,2414
1194,-1,4931,1344
1194,0,24,36
1194,1,46,72
1194,2,80,104
1194,3,134,148
1194,4,254,230
1194,5,416,300
1194,6,582,362
1194,7,788,460
1194,8,1088,614
1194,9,1532,724
1194,10,1998,872
1194,11,2450,978
1194,12,3090,1082
1194,13,3646,1182
1194,14,4156,1240
1194,15,4690,1280
1194,16,5222,1334
1194,17,5736,1478
1194,18,6230,1636
1194,19,6778,1782
1194,20,7276,1864
1194,21,7800,1914
1194,22,8304,2028
1194,23,8808,2156
1194,24,9212,2242
1194,25,9482,2384
1194,26,9662,2528
1194,27,9804,2606
1194,28,9852,2664
1194,29,9862,2684
1195,-1,51133,6176
1195,0,828,476
1195,1,2890,1176
1195,2,5886,1538
1195,3,8998,1986
1195,4,11328,2290
1195,5,13796,2452
1195,6,16692,2852
1195,7,20430,3256
1195,8,24252,3542
1195,9,27796,3818
1195,10,31550,4300
1195,11,36190,4594
1195,12,41150,4770
1195,13,46368,5392
1195,14,52074,5830
1195,15,57752,6070
1195,16,62520,6322
1195,17,67454,6780
1195,18,71836,7148
1195,19,75526,7628
1195,20,79264,7990
1195,21,82616,8486
1195,22,85236,8840
1195,23,87684,9022
1195,24,90304,9450
1195,25,93144,9954
1195,26,96814,10510
1195,27,100346,11386
1195,28,101780,12050
1195,29,102266,12346
1196,-1,3790,954
1196,0,22,40
1196,1,90,132
1196,2,222,234
1196,3,418,316
1196,4,624,390
1196,5,834,450
1196,6,1084,508
1196,7,1370,554
1196,8,1744,634
1196,9,2172,686
1196,10,2554,738
1196,11,2966,824
1196,12,3434,914
1196,13,3950,956
1196,14,4446,1004
1196,15,4952,1026
1196,16,5462,1058
1196,17,5962,1110
1196,18,6422,1238
1196,19,6760,1428
1196,20,6958,1576
1196,21,7102,1646
1196,22,7184,1668
1196,23,7264,1690
1196,24,7328,1730
1196,25,7380,1774
1196,26,7438,1794
1196,27,7498,1808
1196,28,7548,1840
1196,29,7580,1896
1197,-1,7112,1966
1197,0,64,58
1197,1,208,124
1197,2,320,216
1197,3,424,300
1197,4,572,420
1197,5,926,552
1197,6,1398,646
1197,7,1824,756
1197,8,2356,876
1197,9,2850,996
1197,10,3356,1142
1197,11,3814,1226
1197,12,4182,1302
1197,13,4568,1384
1197,14,5038,1496
1197,15,5762,1680
1197,16,6752,1836
1197,17,7882,1902
1197,18,8950,2050
1197,19,10022,2258
1197,20,11042,2482
1197,21,11834,2750
1197,22,12514,3060
1197,23,13186,3274
1197,24,13624,3502
1197,25,13892,3632
1197,26,14052,3752
1197,27,14126,3812
1197,28,14180,3860
1197,29,14224,3926
1198,-1,4293,1594
1198,0,20,32
1198,1,74,66
1198,2,128,100
1198,3,252,202
1198,4,460,328
1198,5,722,464
1198,6,1060,572
1198,7,1430,626
1198,8,1826,698
1198,9,2160,812
1198,10,2474,912
1198,11,2780,1042
1198,12,3028,1210
1198,13,3156,1418
1198,14,3324,1578
1198,15,3682,1812
1198,16,4140,1938
1198,17,4660,2004
1198,18,5222,2052
1198,19,5826,2112
1198,20,6458,2168
1198,21,7006,2308
1198,22,7414,2472
1198,23,7750,2600
1198,24,8018,2702
1198,25,8240,2804
1198,26,8416,2952
1198,27,8504,3088
1198,28,8574,3154
1198,29,8586,3184
1199,-1,3987,1076
1199,0,38,44
1199,1,156,142
1199,2,326,220
1199,3,528,300
1199,4,776,342
1199,5,966,436
1199,6,1196,526
1199,7,1378,612
1199,8,1616,730
1199,9,2022,856
1199,10,2388,924
1199,11,2764,986
1199,12,3200,1066
1199,13,3646,1090
1199,14,4076,1168
1199,15,4464,1276
1199,16,4844,1374
1199,17,5166,1464
1199,18,5530,1524
1199,19,5848,1600
1199,20,6116,1646
1199,21,6362,1670
1199,22,6624,1698
1199,23,6890,1780
1199,24,7158,1836
1199,25,7404,1884
1199,26,7588,1938
1199,27,7756,1978
1199,28,7904,2034
1199,29,7974,2138
1200,-1,101298,13402
1200,0,210,216
1200,1,1252,768
1200,2,5002,1974
1200,3,11172,3222
1200,4,19180,4248
1200,5,29412,5022
1200,6,40154,5550
1200,7,50302,6050
1200,8,59946,6472
1200,9,67056,7662
1200,10,73440,8762
1200,11,78606,9156
1200,12,83802,9782
1200,13,87882,10884
1200,14,93512,11578
1200,15,98386,12022
1200,16,103418,12484
1200,17,111012,13890
1200,18,121840,15102
1200,19,134600,16578
1200,20,146782,17714
1200,21,157776,18942
1200,22,166322,20916
1200,23,174048,22096
1200,24,181290,23138
1200,25,188206,23522
1200,26,194796,24426
1200,27,199670,25460
1200,28,202284,26424
1200,29,202596,26802
1201,-1,4720,1582
1201,0,20,26
1201,1,56,86
1201,2,194,192
1201,3,390,296
1201,4,632,436
1201,5,876,634
1201,6,1158,858
1201,7,1598,1004
1201,8,2054,1094
1201,9,2432,1180
1201,10,2810,1292
1201,11,3202,1364
1201,12,3622,1478
1201,13,4020,1598
1201,14,4440,1684
1201,15,4816,1822
1201,16,5180,1888
1201,17,5622,2014
1201,18,6112,2078
1201,19,6592,2166
1201,20,7074,2288
1201,21,7602,2360
1201,22,8116,2418
1201,23,8552,2598
1201,24,8882,2768
1201,25,9096,2878
1201,26,9268,2968
1201,27,9372,3058
1201,28,9426,3142
1201,29,9440,3158
1202,-1,3707,994
1202,0,40,44
1202,1,86,88
1202,2,146,112
1202,3,224,140
1202,4,348,228
1202,5,582,362
1202,6,926,512
1202,7,1292,632
1202,8,1662,758
1202,9,2160,826
1202,10,2674,868
1202,11,3116,916
1202,12,3542,946
1202,13,3982,984
1202,14,4384,1060
1202,15,4750,1114
1202,16,5116,1134
1202,17,5436,1216
1202,18,5720,1318
1202,19,6008,1386
1202,20,6280,1458
1202,21,6526,1542
1202,22,6708,1638
1202,23,6912,1740
1202,24,7072,1816
1202,25,7196,1866
1202,26,7304,1890
1202,27,7366,1922
1202,28,7394,1958
1202,29,7414,1982
1203,-1,5993,1618
1203,0,60,66
1203,1,232,210
1203,2,658,460
1203,3,1316,564
1203,4,1970,642
1203,5,2544,750
1203,6,2996,832
1203,7,3514,908
1203,8,4092,1054
1203,9,4674,1172
1203,10,5224,1254
1203,11,5734,1370
1203,12,6292,1450
1203,13,6808,1522
1203,14,7304,1638
1203,15,7766,1760
1203,16,8176,1880
1203,17,8706,1966
1203,18,9254,2090
1203,19,9718,2278
1203,20,10050,2456
1203,21,10316,2536
1203,22,10594,2580
1203,23,10902,2634
1203,24,11212,2668
1203,25,11564,2814
1203,26,11804,3000
1203,27,11906,3126
1203,28,11962,3200
1203,29,11986,3234
1204,-1,3344,956
1204,0,40,60
1204,1,88,102
1204,2,194,150
1204,3,310,206
1204,4,446,276
1204,5,600,338
1204,6,744,372
1204,7,974,466
1204,8,1300,512
1204,9,1650,546
1204,10,2066,592
1204,11,2514,618
1204,12,2930,698
1204,13,3386,856
1204,14,3818,1020
1204,15,4106,1162
1204,16,4426,1250
1204,17,4680,1298
1204,18,4874,1340
1204,19,5080,1360
1204,20,5302,1392
1204,21,5534,1442
1204,22,5768,1492
1204,23,6002,1548
1204,24,6252,1632
1204,25,6420,1718
1204,26,6516,1786
1204,27,6622,1824
1204,28,6676,1880
1204,29,6688,1908
1205,-1,3213,1078
1205,0,38,52
1205,1,182,148
1205,2,404,214
1205,3,638,280
1205,4,852,384
1205,5,1134,472
1205,6,1422,542
1205,7,1738,624
1205,8,2078,700
1205,9,2426,782
1205,10,2764,864
1205,11,3134,932
1205,12,3534,960
1205,13,3932,1004
1205,14,4280,1136
1205,15,4582,1294
1205,16,4824,1380
1205,17,5044,1464
1205,18,5206,1570
1205,19,5382,1628
1205,20,5564,1696
1205,21,5698,1796
1205,22,5764,1894
1205,23,5836,1932
1205,24,5964,1962
1205,25,6124,2010
1205,26,6256,2050
1205,27,6346,2086
1205,28,6400,2126
1205,29,6426,2148
1206,-1,6231,1504
1206,0,52,44
1206,1,298,182
1206,2,630,324
1206,3,1038,454
1206,4,1522,588
1206,5,2076,630
1206,6,2678,744
1206,7,3398,982
1206,8,4026,1210
1206,9,4708,1404
1206,10,5330,1586
1206,11,6040,1688
1206,12,6720,1748
1206,13,7410,1816
1206,14,8138,1868
1206,15,8816,1930
1206,16,9464,1976
1206,17,10122,2008
1206,18,10780,2072
1206,19,11264,2266
1206,20,11548,2368
1206,21,11728,2456
1206,22,11822,2562
1206,23,11954,2700
1206,24,12090,2762
1206,25,12232,2842
1206,26,12388,2890
1206,27,12426,2950
1206,28,12442,2978
1206,29,12462,3006
1207,-1,5440,1256
1207,0,94,122
1207,1,276,296
1207,2,566,374
1207,3,850,536
1207,4,1198,700
1207,5,1698,798
1207,6,2258,916
1207,7,2832,1054
1207,8,3486,1190
1207,9,4150,1272
1207,10,4870,1362
1207,11,5626,1416
1207,12,6184,1438
1207,13,6724,1476
1207,14,7252,1512
1207,15,7784,1526
1207,16,8316,1570
1207,17,8796,1636
1207,18,9234,1702
1207,19,9648,1808
1207,20,9952,1936
1207,21,10246,2056
1207,22,10490,2152
1207,23,10654,2248
1207,24,10730,2336
1207,25,10782,2390
1207,26,10816,2436
1207,27,10842,2458
1207,28,10856,2486
1207,29,10880,2506
1208,-1,3232,1488
1208,0,10,20
1208,1,94,94
1208,2,284,218
1208,3,472,362
1208,4,592,446
1208,5,732,528
1208,6,852,570
1208,7,1046,664
1208,8,1244,754
1208,9,1366,894
1208,10,1440,984
1208,11,1548,1092
1208,12,1654,1190
1208,13,1836,1406
1208,14,2164,1616
1208,15,2568,1814
1208,16,3084,1972
1208,17,3532,2078
1208,18,3906,2184
1208,19,4268,2262
1208,20,4616,2334
1208,21,4940,2396
1208,22,5230,2424
1208,23,5514,2476
1208,24,5832,2562
1208,25,6088,2686
1208,26,6228,2774
1208,27,6330,2850
1208,28,6426,2918
1208,29,6464,2970
1209,-1,3350,1176
1209,0,14,22
1209,1,44,58
1209,2,132,130
1209,3,294,196
1209,4,380,244
1209,5,456,270
1209,6,544,294
1209,7,620,320
1209,8,744,402
1209,9,946,462
1209,10,1256,574
1209,11,1608,730
1209,12,2000,840
1209,13,2428,1004
1209,14,2932,1146
1209,15,3422,1244
1209,16,3870,1332
1209,17,4304,1376
1209,18,4764,1444
1209,19,5210,1526
1209,20,5474,1638
1209,21,5670,1724
1209,22,5844,1802
1209,23,6018,1880
1209,24,6202,1922
1209,25,6380,1972
1209,26,6526,2080
1209,27,6652,2216
1209,28,6690,2324
1209,29,6700,2350
1210,-1,3630,1228
1210,0,10,18
1210,1,46,72
1210,2,144,144
1210,3,276,198
1210,4,418,228
1210,5,582,282
1210,6,758,320
1210,7,934,348
1210,8,1066,416
1210,9,1204,478
1210,10,1398,582
1210,11,1754,724
1210,12,2206,840
1210,13,2652,932
1210,14,3098,1036
1210,15,3552,1134
1210,16,3972,1226
1210,17,4412,1320
1210,18,4856,1508
1210,19,5304,1652
1210,20,5684,1776
1210,21,6056,1866
1210,22,6360,1962
1210,23,6608,2046
1210,24,6838,2112
1210,25,7058,2228
1210,26,7210,2350
1210,27,7244,2412
1210,28,7254,2438
1210,29,7260,2452
1211,-1,4257,1082
1211,0,28,34
1211,1,106,120
1211,2,248,180
1211,3,426,230
1211,4,692,288
1211,5,948,336
1211,6,1194,428
1211,7,1540,472
1211,8,1882,506
1211,9,2190,576
1211,10,2554,724
1211,11,2968,820
1211,12,3370,856
1211,13,3766,904
1211,14,4138,988
1211,15,4534,1044
1211,16,4920,1116
1211,17,5354,1164
1211,18,5894,1272
1211,19,6452,1358
1211,20,6988,1418
1211,21,7458,1476
1211,22,7732,1604
1211,23,7912,1716
1211,24,8066,1836
1211,25,8208,1914
1211,26,8352,1994
1211,27,8454,2080
1211,28,8496,2130
1211,29,8514,2160
1212,-1,5987,1262
1212,0,28,48
1212,1,186,158
1212,2,504,232
1212,3,924,308
1212,4,1334,432
1212,5,1604,556
1212,6,1918,666
1212,7,2306,720
1212,8,2714,824
1212,9,3096,968
1212,10,3546,1082
1212,11,4014,1188
1212,12,4726,1370
1212,13,5526,1418
1212,14,6354,1452
1212,15,7192,1498
1212,16,7958,1618
1212,17,8544,1824
1212,18,8966,1892
1212,19,9348,1930
1212,20,9730,1984
1212,21,10058,2032
1212,22,10374,2108
1212,23,10706,2156
1212,24,10992,2202
1212,25,11228,2252
1212,26,11448,2304
1212,27,11670,2336
1212,28,11886,2388
1212,29,11974,2518
1213,-1,3115,1450
1213,0,20,34
1213,1,62,70
1213,2,118,148
1213,3,242,264
1213,4,486,402
1213,5,808,652
1213,6,1250,862
1213,7,1696,1020
1213,8,2162,1206
1213,9,2560,1320
1213,10,2976,1416
1213,11,3354,1522
1213,12,3716,1608
1213,13,4046,1724
1213,14,4340,1872
1213,15,4610,1974
1213,16,4840,2152
1213,17,5060,2290
1213,18,5218,2400
1213,19,5412,2470
1213,20,5600,2526
1213,21,5760,2590
1213,22,5890,2628
1213,23,6000,2682
1213,24,6064,2748
1213,25,6100,2774
1213,26,6130,2796
1213,27,6168,2836
1213,28,6202,2868
1213,29,6230,2896
1214,-1,57334,5982
1214,0,324,222
1214,1,930,544
1214,2,2602,1070
1214,3,5104,1718
1214,4,8918,2570
1214,5,14158,3180
1214,6,19862,3754
1214,7,25064,3994
1214,8,30710,4508
1214,9,36702,4922
1214,10,42634,5366
1214,11,48472,5668
1214,12,54306,6108
1214,13,60202,6652
1214,14,66558,7240
1214,15,73202,7772
1214,16,79116,8182
1214,17,84098,8602
1214,18,89034,8928
1214,19,93296,9454
1214,20,96556,9748
1214,21,99864,9994
1214,22,102670,10168
1214,23,105490,10276
1214,24,108338,10466
1214,25,110964,10762
1214,26,112718,11094
1214,27,113832,11380
1214,28,114482,11720
1214,29,114668,11962
1215,-1,70340,9758
1215,0,354,238
1215,1,1728,414
1215,2,3396,554
1215,3,4254,858
1215,4,4874,1320
1215,5,6058,1684
1215,6,7662,2234
1215,7,10152,2644
1215,8,13588,2998
1215,9,17792,3618
1215,10,22784,4144
1215,11,27666,4604
1215,12,33524,5176
1215,13,40052,5540
1215,14,47448,6010
1215,15,55992,7000
1215,16,65600,8290
1215,17,76742,9178
1215,18,87010,10734
1215,19,97518,11558
1215,20,107998,12438
1215,21,116728,13830
1215,22,123542,14678
1215,23,130160,15348
1215,24,135446,16792
1215,25,138218,18210
1215,26,139336,18750
1215,27,139954,19194
1215,28,140362,19368
1215,29,140680,19514
1216,-1,3714,1044
1216,0,64,76
1216,1,224,144
1216,2,414,178
1216,3,662,244
1216,4,1010,338
1216,5,1416,398
1216,6,1846,460
1216,7,2326,512
1216,8,2818,548
1216,9,3338,604
1216,10,3716,652
1216,11,4112,712
1216,12,4498,766
1216,13,4860,814
1216,14,5176,874
1216,15,5482,912
1216,16,5782,982
1216,17,6038,1052
1216,18,6276,1176
1216,19,6496,1258
1216,20,6674,1424
1216,21,6820,1540
1216,22,6986,1614
1216,23,7124,1718
1216,24,7222,1822
1216,25,7300,1924
1216,26,7342,1984
1216,27,7380,2018
1216,28,7414,2066
1216,29,7428,2084
1217,-1,7552,2528
1217,0,84,66
1217,1,374,220
1217,2,786,328
1217,3,1252,522
1217,4,1838,730
1217,5,2382,882
1217,6,2984,1070
1217,7,3644,1222
1217,8,4300,1378
1217,9,4994,1514
1217,10,5618,1720
1217,11,6098,1792
1217,12,6576,1942
1217,13,6960,2130
1217,14,7242,2378
1217,15,7408,2526
1217,16,7680,2606
1217,17,8054,2690
1217,18,8496,2866
1217,19,8996,3052
1217,20,9614,3310
1217,21,10454,3598
1217,22,11332,3802
1217,23,12266,3932
1217,24,13150,4128
1217,25,13776,4314
1217,26,14358,4544
1217,27,14812,4764
1217,28,15050,4978
1217,29,15104,5054
1218,-1,3089,1256
1218,0,28,44
1218,1,164,152
1218,2,382,220
1218,3,646,268
1218,4,900,326
1218,5,1160,376
1218,6,1422,444
1218,7,1704,536
1218,8,1988,620
1218,9,2258,742
1218,10,2536,854
1218,11,2846,978
1218,12,3196,1070
1218,13,3400,1200
1218,14,3544,1364
1218,15,3704,1470
1218,16,3896,1608
1218,17,4128,1724
1218,18,4370,1780
1218,19,4618,1844
1218,20,4832,1962
1218,21,5016,2010
1218,22,5178,2040
1218,23,5334,2086
1218,24,5566,2168
1218,25,5834,2218
1218,26,6044,2342
1218,27,6126,2438
1218,28,6172,2492
1218,29,6178,2510
1219,-1,3651,1456
1219,0,14,30
1219,1,74,76
1219,2,130,112
1219,3,196,162
1219,4,274,262
1219,5,388,362
1219,6,558,420
1219,7,778,522
1219,8,1048,654
1219,9,1320,788
1219,10,1698,1000
1219,11,2084,1178
1219,12,2572,1358
1219,13,3140,1546
1219,14,3768,1742
1219,15,4374,1940
1219,16,4952,2030
1219,17,5506,2128
1219,18,5954,2256
1219,19,6320,2338
1219,20,6596,2462
1219,21,6786,2542
1219,22,6908,2636
1219,23,6992,2694
1219,24,7100,2762
1219,25,7184,2814
1219,26,7238,2838
1219,27,7272,2864
1219,28,7286,2888
1219,29,7302,2910
1220,-1,20529,3904
1220,0,54,62
1220,1,136,170
1220,2,296,270
1220,3,608,538
1220,4,1302,778
1220,5,2622,1146
1220,6,4586,1620
1220,7,6810,2074
1220,8,9324,2786
1220,9,11980,3424
1220,10,15144,3826
1220,11,18086,4250
1220,12,20578,4518
1220,13,22508,4840
1220,14,24006,5042
1220,15,25500,5198
1220,16,27094,5300
1220,17,28900,5426
1220,18,30660,5596
1220,19,32368,5676
1220,20,34014,5822
1220,21,35428,5978
1220,22,36812,6240
1220,23,38122,6612
1220,24,38968,6946
1220,25,39456,7124
1220,26,40012,7362
1220,27,40590,7496
1220,28,40950,7684
1220,29,41058,7806
1221,-1,11228,2850
1221,0,112,124
1221,1,422,380
1221,2,726,618
1221,3,1080,748
1221,4,1570,906
1221,5,2304,1006
1221,6,3164,1284
1221,7,4066,1628
1221,8,5254,1958
1221,9,6496,2246
1221,10,7638,2422
1221,11,8698,2622
1221,12,9578,2864
1221,13,10420,3066
1221,14,11284,3278
1221,15,12282,3412
1221,16,13328,3474
1221,17,14410,3588
1221,18,15528,3784
1221,19,16732,4140
1221,20,17944,4428
1221,21,18858,4514
1221,22,19748,4572
1221,23,20580,4718
1221,24,21270,5016
1221,25,21840,5250
1221,26,22104,5412
1221,27,22272,5536
1221,28,22390,5624
1221,29,22456,5696
1222,-1,9714,2080
1222,0,70,106
1222,1,400,330
1222,2,862,392
1222,3,1356,474
1222,4,1942,546
1222,5,2472,604
1222,6,2956,762
1222,7,3484,996
1222,8,4040,1258
1222,9,4600,1660
1222,10,5362,2026
1222,11,6376,2360
1222,12,7474,2526
1222,13,8564,2672
1222,14,9598,2764
1222,15,10566,2800
1222,16,11552,2844
1222,17,12466,2926
1222,18,13364,2972
1222,19,14258,2998
1222,20,15162,3034
1222,21,16078,3140
1222,22,16960,3306
1222,23,17714,3494
1222,24,18340,3686
1222,25,18892,3830
1222,26,19196,4000
1222,27,19318,4066
1222,28,19388,4118
1222,29,19428,4158
1223,-1,15748,3634
1223,0,168,158
1223,1,638,348
1223,2,1490,560
1223,3,2588,854
1223,4,4172,1162
1223,5,6178,1440
1223,6,8058,1666
1223,7,9764,1888
1223,8,11408,2050
1223,9,12984,2358
1223,10,14326,2826
1223,11,15736,3152
1223,12,17284,3362
1223,13,18732,3770
1223,14,20166,4168
1223,15,21474,4496
1223,16,22762,4832
1223,17,24006,5104
1223,18,25270,5304
1223,19,26346,5470
1223,20,27284,5854
1223,21,28358,6188
1223,22,29032,6428
1223,23,29484,6608
1223,24,29938,6762
1223,25,30336,6818
1223,26,30704,6914
1223,27,31144,6960
1223,28,31448,7184
1223,29,31496,7264
1224,-1,3587,1000
1224,0,36,36
1224,1,110,102
1224,2,266,206
1224,3,510,298
1224,4,722,384
1224,5,862,446
1224,6,988,534
1224,7,1172,626
1224,8,1430,672
1224,9,1696,744
1224,10,2008,814
1224,11,2336,844
1224,12,2652,866
1224,13,3016,920
1224,14,3380,966
1224,15,3760,1016
1224,16,4104,1082
1224,17,4464,1132
1224,18,4852,1186
1224,19,5284,1240
1224,20,5700,1306
1224,21,6098,1376
1224,22,6442,1502
1224,23,6688,1608
1224,24,6860,1726
1224,25,6976,1828
1224,26,7060,1886
1224,27,7134,1942
1224,28,7164,1974
1224,29,7174,1998
1225,-1,5050,1634
1225,0,42,66
1225,1,164,192
1225,2,324,276
1225,3,506,304
1225,4,672,448
1225,5,864,648
1225,6,1134,778
1225,7,1440,930
1225,8,1804,1142
1225,9,2234,1336
1225,10,2696,1504
1225,11,3330,1674
1225,12,4090,1786
1225,13,4826,1892
1225,14,5548,2016
1225,15,6202,2198
1225,16,6842,2348
1225,17,7488,2410
1225,18,8056,2514
1225,19,8408,2580
1225,20,8726,2640
1225,21,9022,2676
1225,22,9342,2716
1225,23,9590,2846
1225,24,9766,2954
1225,25,9892,3044
1225,26,9996,3110
1225,27,10062,3194
1225,28,10090,3244
1225,29,10100,3264
1226,-1,5913,1288
1226,0,14,24
1226,1,92,76
1226,2,208,110
1226,3,352,168
1226,4,574,274
1226,5,878,388
1226,6,1292,590
1226,7,1766,734
1226,8,2310,810
1226,9,2952,868
1226,10,3698,966
1226,11,4438,1026
1226,12,5112,1102
1226,13,5802,1144
1226,14,6540,1206
1226,15,7258,1282
1226,16,8016,1338
1226,17,8720,1416
1226,18,9378,1478
1226,19,10008,1618
1226,20,10506,1888
1226,21,10884,2068
1226,22,11152,2212
1226,23,11368,2262
1226,24,11516,2366
1226,25,11624,2436
1226,26,11708,2458
1226,27,11782,2512
1226,28,11814,2550
1226,29,11826,2574
1227,-1,3811,1124
1227,0,56,72
1227,1,224,154
1227,2,400,232
1227,3,638,330
1227,4,894,400
1227,5,1076,508
1227,6,1152,616
1227,7,1268,708
1227,8,1440,786
1227,9,1670,846
1227,10,1946,916
1227,11,2274,976
1227,12,2582,1068
1227,13,2926,1108
1227,14,3298,1152
1227,15,3682,1184
1227,16,4090,1210
1227,17,4518,1252
1227,18,4954,1304
1227,19,5334,1424
1227,20,5692,1510
1227,21,6046,1586
1227,22,6396,1650
1227,23,6714,1722
1227,24,6984,1814
1227,25,7194,1872
1227,26,7350,1970
1227,27,7490,2070
1227,28,7596,2178
1227,29,7622,2246
1228,-1,8031,1808
1228,0,62,52
1228,1,206,116
1228,2,438,188
1228,3,668,236
1228,4,902,334
1228,5,1420,608
1228,6,2308,780
1228,7,3276,870
1228,8,4154,918
1228,9,4964,1034
1228,10,5676,1244
1228,11,6216,1386
1228,12,6772,1512
1228,13,7428,1570
1228,14,8188,1706
1228,15,9010,1798
1228,16,9910,1902
1228,17,10890,2042
1228,18,11636,2298
1228,19,12358,2540
1228,20,13084,2866
1228,21,13606,3082
1228,22,14004,3208
1228,23,14408,3264
1228,24,14790,3300
1228,25,15172,3324
1228,26,15496,3406
1228,27,15792,3448
1228,28,16000,3546
1228,29,16062,3610
1229,-1,6662,1546
1229,0,70,74
1229,1,234,136
1229,2,470,214
1229,3,796,300
1229,4,1226,416
1229,5,1792,554
1229,6,2498,676
1229,7,3146,756
1229,8,3760,838
1229,9,4268,884
1229,10,4728,960
1229,11,5258,1072
1229,12,5860,1126
1229,13,6500,1218
1229,14,7192,1330
1229,15,7880,1398
1229,16,8482,1514
1229,17,9144,1658
1229,18,9824,1812
1229,19,10410,1922
1229,20,10916,2106
1229,21,11372,2288
1229,22,11882,2462
1229,23,12332,2626
1229,24,12678,2738
1229,25,12946,2818
1229,26,13150,2898
1229,27,13262,3006
1229,28,13312,3068
1229,29,13324,3088
1231,-1,14709,2404
1231,0,92,52
1231,1,244,138
1231,2,486,224
1231,3,854,420
1231,4,1330,642
1231,5,2142,928
1231,6,3154,1082
1231,7,4196,1226
1231,8,5118,1364
1231,9,6088,1474
1231,10,7204,1624
1231,11,8492,1806
1231,12,9964,2018
1231,13,11532,2166
1231,14,13202,2268
1231,15,14840,2318
1231,16,16462,2366
1231,17,18016,2468
1231,18,19632,2568
1231,19,21236,2646
