cloud_id,slice_id,area,perimeter
1387,15,21658,3148
1387,16,23272,3302
1387,17,24818,3520
1387,18,25984,3832
1387,19,27302,3976
1387,20,28750,4124
1387,21,30406,4232
1387,22,32290,4380
1387,23,34618,4592
1387,24,36272,4814
1387,25,37634,5046
1387,26,39020,5302
1387,27,40132,5576
1387,28,41060,5812
1387,29,41434,5974
1388,-1,7887,2406
1388,0,116,132
1388,1,428,262
1388,2,714,396
1388,3,992,474
1388,4,1280,580
1388,5,1606,704
1388,6,2154,898
1388,7,2752,1012
1388,8,3380,1096
1388,9,4052,1156
1388,10,4842,1294
1388,11,5814,1480
1388,12,6900,1690
1388,13,7954,2102
1388,14,8934,2606
1388,15,9540,3088
1388,16,10020,3338
1388,17,10416,3522
1388,18,10824,3582
1388,19,11408,3686
1388,20,12078,3750
1388,21,12840,3808
1388,22,13616,3900
1388,23,14318,4134
1388,24,14672,4338
1388,25,14928,4456
1388,26,15298,4536
1388,27,15574,4646
1388,28,15710,4738
1388,29,15774,4808
1389,-1,5584,1398
1389,0,44,46
1389,1,162,120
1389,2,310,272
1389,3,600,496
1389,4,956,640
1389,5,1354,690
1389,6,1840,828
1389,7,2442,1010
1389,8,3144,1102
1389,9,3860,1174
1389,10,4634,1210
1389,11,5450,1276
1389,12,6234,1384
1389,13,6876,1556
1389,14,7352,1660
1389,15,7672,1690
1389,16,7980,1718
1389,17,8284,1744
1389,18,8604,1782
1389,19,8946,1800
1389,20,9290,1848
1389,21,9598,1956
1389,22,9856,2114
1389,23,10000,2226
1389,24,10202,2312
1389,25,10428,2362
1389,26,10716,2426
1389,27,10970,2554
1389,28,11128,2696
1389,29,11168,2794
1390,-1,5139,1260
1390,0,48,54
1390,1,124,154
1390,2,410,300
1390,3,710,436
1390,4,1246,584
1390,5,1940,664
1390,6,2494,800
1390,7,3082,878
1390,8,3670,914
1390,9,4280,1016
1390,10,4866,1146
1390,11,5342,1316
1390,12,5728,1380
1390,13,6094,1418
1390,14,6534,1476
1390,15,6972,1548
1390,16,7374,1588
1390,17,7782,1612
1390,18,8182,1676
1390,19,8588,1770
1390,20,9004,1916
1390,21,9380,2078
1390,22,9626,2198
1390,23,9796,2258
1390,24,9912,2324
1390,25,9996,2352
1390,26,10092,2400
1390,27,10170,2430
1390,28,10240,2468
1390,29,10278,2516
1391,-1,5599,1542
1391,0,66,84
1391,1,212,132
1391,2,356,196
1391,3,542,286
1391,4,730,376
1391,5,936,478
1391,6,1138,504
1391,7,1338,576
1391,8,1706,740
1391,9,2094,912
1391,10,2588,980
1391,11,3064,1046
1391,12,3514,1130
1391,13,4120,1308
1391,14,4720,1428
1391,15,5432,1584
1391,16,6260,1722
1391,17,7042,1898
1391,18,7810,2020
1391,19,8652,2136
1391,20,9390,2262
1391,21,9938,2428
1391,22,10380,2542
1391,23,10722,2678
1391,24,10856,2804
1391,25,10970,2898
1391,26,11048,2964
1391,27,11116,3020
1391,28,11176,3056
1391,29,11198,3082
1392,-1,3218,1022
1392,0,28,44
1392,1,124,108
1392,2,248,170
1392,3,426,230
1392,4,616,288
1392,5,830,330
1392,6,1044,372
1392,7,1292,428
1392,8,1614,554
1392,9,1958,644
1392,10,2332,722
1392,11,2758,784
1392,12,3158,868
1392,13,3572,948
1392,14,3990,1028
1392,15,4434,1106
1392,16,4814,1218
1392,17,5124,1294
1392,18,5354,1412
1392,19,5426,1524
1392,20,5472,1552
1392,21,5540,1572
1392,22,5656,1646
1392,23,5828,1684
1392,24,5998,1730
1392,25,6184,1800
1392,26,6320,1898
1392,27,6388,1976
1392,28,6426,2022
1392,29,6436,2040
1393,-1,3096,934
1393,0,8,16
1393,1,54,64
1393,2,80,94
1393,3,102,128
1393,4,156,146
1393,5,212,214
1393,6,368,326
1393,7,596,422
1393,8,910,518
1393,9,1284,622
1393,10,1642,654
1393,11,1966,738
1393,12,2194,818
1393,13,2420,886
1393,14,2638,958
1393,15,2814,1000
1393,16,2998,1106
1393,17,3220,1170
1393,18,3476,1214
1393,19,3778,1252
1393,20,4074,1312
1393,21,4384,1374
1393,22,4726,1430
1393,23,5076,1458
1393,24,5402,1534
1393,25,5700,1640
1393,26,5910,1706
1393,27,6060,1752
1393,28,6164,1814
1393,29,6192,1864
1394,-1,5751,1396
1394,0,38,56
1394,1,118,106
1394,2,254,190
1394,3,442,232
1394,4,666,302
1394,5,964,394
1394,6,1362,542
1394,7,1852,674
1394,8,2284,762
1394,9,2704,828
1394,10,3098,866
1394,11,3506,912
1394,12,4006,994
1394,13,4516,1016
1394,14,5052,1058
1394,15,5640,1110
1394,16,6224,1200
1394,17,6868,1340
1394,18,7456,1516
1394,19,8032,1662
1394,20,8614,1758
1394,21,9172,1866
1394,22,9682,1968
1394,23,10226,2078
1394,24,10692,2228
1394,25,11058,2356
1394,26,11300,2522
1394,27,11446,2702
1394,28,11490,2770
1394,29,11502,2790
1395,-1,5656,1540
1395,0,24,50
1395,1,180,120
1395,2,434,188
1395,3,684,252
1395,4,856,318
1395,5,1066,392
1395,6,1292,560
1395,7,1602,744
1395,8,2020,852
1395,9,2598,988
1395,10,3330,1098
1395,11,4064,1194
1395,12,4936,1328
1395,13,5814,1396
1395,14,6542,1562
1395,15,7228,1656
1395,16,7804,1754
1395,17,8358,1808
1395,18,8778,1890
1395,19,9210,1930
1395,20,9600,2062
1395,21,10030,2162
1395,22,10448,2316
1395,23,10694,2534
1395,24,10876,2678
1395,25,11014,2772
1395,26,11116,2844
1395,27,11188,2942
1395,28,11274,3010
1395,29,11312,3076
1396,-1,98127,9340
1396,0,666,432
1396,1,2708,1160
1396,2,6304,2586
1396,3,11116,3858
1396,4,19432,5242
1396,5,30040,6688
1396,6,40542,7846
1396,7,51258,8636
1396,8,60996,8986
1396,9,70086,9274
1396,10,79136,9670
1396,11,88548,10230
1396,12,96900,10808
1396,13,104814,11296
1396,14,113894,11788
1396,15,122956,12228
1396,16,132050,12678
1396,17,140452,12942
1396,18,148146,13270
1396,19,156028,13848
1396,20,162806,14308
1396,21,169270,14462
1396,22,175572,14838
1396,23,181590,15084
1396,24,187062,15632
1396,25,191170,16584
1396,26,193514,17452
1396,27,194996,18084
1396,28,195930,18464
1396,29,196254,18674
1397,-1,5967,1692
1397,0,30,48
1397,1,134,110
1397,2,302,230
1397,3,534,374
1397,4,844,508
1397,5,1306,644
1397,6,1882,712
1397,7,2500,786
1397,8,3148,884
1397,9,3788,982
1397,10,4412,1072
1397,11,5014,1158
1397,12,5574,1260
1397,13,6144,1302
1397,14,6748,1340
1397,15,7366,1454
1397,16,8030,1660
1397,17,8712,1786
1397,18,9360,2002
1397,19,9838,2194
1397,20,10178,2370
1397,21,10528,2528
1397,22,10854,2706
1397,23,11208,2872
1397,24,11564,3028
1397,25,11782,3202
1397,26,11866,3296
1397,27,11904,3326
1397,28,11922,3362
1397,29,11934,3380
1398,-1,51332,7220
1398,0,632,314
1398,1,2142,614
1398,2,4080,858
1398,3,6314,1048
1398,4,8230,1580
1398,5,10996,1908
1398,6,15062,2750
1398,7,21968,3626
1398,8,29834,4334
1398,9,38504,4920
1398,10,47116,5488
1398,11,55946,6216
1398,12,64172,7076
1398,13,69668,8254
1398,14,74312,8810
1398,15,79138,9066
1398,16,83440,9656
1398,17,87064,10220
1398,18,90536,10572
1398,19,92398,10986
1398,20,94580,11404
1398,21,96498,11626
1398,22,97576,12088
1398,23,98586,12524
1398,24,99496,12980
1398,25,100126,13386
1398,26,100630,13608
1398,27,101160,13842
1398,28,102072,14076
1398,29,102664,14438
1399,-1,23708,3990
1399,0,426,354
1399,1,1186,696
1399,2,2322,1114
1399,3,3842,1672
1399,4,6114,2018
1399,5,8562,2286
1399,6,10850,2736
1399,7,13512,3018
1399,8,16308,3262
1399,9,19148,3394
1399,10,22214,3520
1399,11,25380,3926
1399,12,28798,4342
1399,13,32060,4664
1399,14,34372,5034
1399,15,36560,5330
1399,16,38238,5566
1399,17,39298,5790
1399,18,40216,6000
1399,19,41008,6330
1399,20,41808,6460
1399,21,42562,6552
1399,22,43434,6742
1399,23,44448,6942
1399,24,45478,7282
1399,25,46264,7556
1399,26,46714,7648
1399,27,47058,7718
1399,28,47312,7886
1399,29,47416,7976
1400,-1,4237,1068
1400,0,24,48
1400,1,118,134
1400,2,300,240
1400,3,596,320
1400,4,928,370
1400,5,1348,450
1400,6,1806,498
1400,7,2288,534
1400,8,2812,596
1400,9,3352,662
1400,10,3870,738
1400,11,4434,802
1400,12,5002,866
1400,13,5602,920
1400,14,6126,1036
1400,15,6562,1168
1400,16,6924,1278
1400,17,7272,1404
1400,18,7488,1518
1400,19,7668,1626
1400,20,7810,1702
1400,21,7916,1796
1400,22,8050,1874
1400,23,8150,1934
1400,24,8236,1978
1400,25,8322,2004
1400,26,8392,2048
1400,27,8448,2078
1400,28,8468,2118
1400,29,8474,2134
1401,-1,7384,1886
1401,0,168,228
1401,1,742,490
1401,2,1532,736
1401,3,2434,918
1401,4,3142,1072
1401,5,3770,1246
1401,6,4186,1446
1401,7,4578,1726
1401,8,4970,1852
1401,9,5376,1902
1401,10,5838,1964
1401,11,6304,2064
1401,12,6864,2130
1401,13,7414,2170
1401,14,7916,2266
1401,15,8450,2354
1401,16,9094,2440
1401,17,9642,2534
1401,18,10140,2590
1401,19,10612,2652
1401,20,11028,2692
1401,21,11512,2808
1401,22,11974,2988
1401,23,12488,3108
1401,24,13090,3156
1401,25,13714,3288
1401,26,14174,3444
1401,27,14534,3548
1401,28,14726,3694
1401,29,14768,3770
1402,-1,4994,1194
1402,0,24,40
1402,1,80,96
1402,2,206,172
1402,3,406,260
1402,4,654,448
1402,5,1142,654
1402,6,1758,748
1402,7,2406,808
1402,8,3120,912
1402,9,3710,982
1402,10,4260,1038
1402,11,4868,1110
1402,12,5526,1208
1402,13,6200,1318
1402,14,6826,1430
1402,15,7330,1556
1402,16,7744,1630
1402,17,8104,1716
1402,18,8440,1754
1402,19,8776,1802
1402,20,9088,1896
1402,21,9376,2008
1402,22,9622,2070
1402,23,9788,2174
1402,24,9868,2260
1402,25,9896,2288
1402,26,9922,2310
1402,27,9940,2332
1402,28,9960,2354
1402,29,9988,2384
1403,-1,3259,996
1403,0,50,62
1403,1,154,100
1403,2,270,126
1403,3,410,184
1403,4,546,216
1403,5,684,244
1403,6,866,280
1403,7,1060,324
1403,8,1242,348
1403,9,1446,396
1403,10,1656,446
1403,11,1910,546
1403,12,2148,664
1403,13,2382,726
1403,14,2636,816
1403,15,2984,958
1403,16,3446,1066
1403,17,3940,1088
1403,18,4418,1140
1403,19,4932,1178
1403,20,5492,1264
1403,21,5904,1476
1403,22,6212,1652
1403,23,6346,1772
1403,24,6424,1852
1403,25,6458,1902
1403,26,6478,1934
1403,27,6500,1952
1403,28,6508,1974
1403,29,6518,1988
1404,-1,10729,2002
1404,0,174,132
1404,1,522,298
1404,2,1100,420
1404,3,1584,536
1404,4,2116,676
1404,5,2710,820
1404,6,3472,986
1404,7,4124,1216
1404,8,4588,1402
1404,9,5126,1502
1404,10,5754,1578
1404,11,6446,1676
1404,12,7380,1788
1404,13,8324,2002
1404,14,9286,2106
1404,15,10280,2288
1404,16,11448,2366
1404,17,12558,2426
1404,18,13696,2502
1404,19,14826,2612
1404,20,15974,2708
1404,21,17036,2788
1404,22,18080,2860
1404,23,19066,2962
1404,24,19930,3182
1404,25,20480,3438
1404,26,20936,3568
1404,27,21226,3744
1404,28,21406,3942
1404,29,21458,4002
1405,-1,8316,2248
1405,0,54,52
1405,1,168,92
1405,2,276,204
1405,3,364,338
1405,4,570,486
1405,5,896,652
1405,6,1302,784
1405,7,1778,950
1405,8,2386,1168
1405,9,3164,1372
1405,10,4040,1574
1405,11,4734,1704
1405,12,5526,1808
1405,13,6400,1998
1405,14,7348,2142
1405,15,8244,2296
1405,16,9106,2492
1405,17,9968,2660
1405,18,10782,2862
1405,19,11552,2992
1405,20,12360,3092
1405,21,13186,3166
1405,22,13972,3270
1405,23,14734,3350
1405,24,15386,3540
1405,25,15852,3736
1405,26,16230,3994
1405,27,16506,4264
1405,28,16602,4428
1405,29,16632,4488
1406,-1,6157,1366
1406,0,34,34
1406,1,98,144
1406,2,322,282
1406,3,644,338
1406,4,992,426
1406,5,1500,528
1406,6,2060,590
1406,7,2680,650
1406,8,3386,734
1406,9,4220,820
1406,10,5128,864
1406,11,6052,928
1406,12,7064,1048
1406,13,8002,1210
1406,14,8616,1360
1406,15,9236,1468
1406,16,9836,1602
1406,17,10386,1810
1406,18,10844,2028
1406,19,11222,2208
1406,20,11506,2332
1406,21,11714,2450
1406,22,11848,2532
1406,23,11956,2568
1406,24,12066,2594
1406,25,12150,2632
1406,26,12200,2670
1406,27,12250,2690
1406,28,12296,2706
1406,29,12314,2730
1407,-1,4755,1038
1407,0,18,36
1407,1,64,78
1407,2,180,194
1407,3,322,286
1407,4,510,386
1407,5,772,448
1407,6,1078,532
1407,7,1460,560
1407,8,1896,630
1407,9,2330,696
1407,10,2812,748
1407,11,3332,822
1407,12,3936,900
1407,13,4502,958
1407,14,5072,998
1407,15,5654,1060
1407,16,6210,1136
1407,17,6758,1192
1407,18,7206,1248
1407,19,7634,1324
1407,20,8110,1408
1407,21,8562,1486
1407,22,8986,1628
1407,23,9230,1798
1407,24,9336,1906
1407,25,9388,1938
1407,26,9456,1980
1407,27,9472,2026
1407,28,9494,2046
1407,29,9510,2074
1408,-1,4861,1134
1408,0,34,60
1408,1,148,114
1408,2,244,172
1408,3,354,252
1408,4,538,298
1408,5,738,378
1408,6,1072,470
1408,7,1444,532
1408,8,1848,642
1408,9,2270,770
1408,10,2732,886
1408,11,3194,996
1408,12,3716,1112
1408,13,4106,1176
1408,14,4518,1230
1408,15,4956,1298
1408,16,5406,1418
1408,17,5848,1482
1408,18,6312,1514
1408,19,6766,1578
1408,20,7270,1614
1408,21,7772,1666
1408,22,8252,1736
1408,23,8758,1788
1408,24,9154,1948
1408,25,9382,2030
1408,26,9542,2064
1408,27,9648,2142
1408,28,9706,2234
1408,29,9722,2264
1409,-1,3483,864
1409,0,46,70
1409,1,122,176
1409,2,270,312
1409,3,490,412
1409,4,732,484
1409,5,1050,568
1409,6,1432,604
1409,7,1828,650
1409,8,2228,702
1409,9,2592,756
1409,10,2936,794
1409,11,3320,838
1409,12,3710,880
1409,13,4110,936
1409,14,4480,982
1409,15,4834,1006
1409,16,5070,1026
1409,17,5310,1050
1409,18,5542,1066
1409,19,5778,1082
1409,20,6018,1100
1409,21,6250,1132
1409,22,6450,1236
1409,23,6586,1368
1409,24,6748,1482
1409,25,6856,1562
1409,26,6920,1652
1409,27,6944,1694
1409,28,6956,1710
1409,29,6966,1724
1410,-1,5911,1446
1410,0,50,72
1410,1,226,154
1410,2,410,204
1410,3,616,266
1410,4,756,384
1410,5,860,506
1410,6,1016,614
1410,7,1246,728
1410,8,1566,884
1410,9,1860,978
1410,10,2144,1056
1410,11,2474,1148
1410,12,2916,1216
1410,13,3412,1278
1410,14,3980,1366
1410,15,4658,1500
1410,16,5322,1668
1410,17,5922,1880
1410,18,6434,2000
1410,19,7024,2060
1410,20,7694,2116
1410,21,8374,2204
1410,22,9050,2272
1410,23,9702,2326
1410,24,10328,2358
1410,25,10930,2414
1410,26,11364,2566
1410,27,11618,2706
1410,28,11778,2824
1410,29,11822,2888
1411,-1,8044,1852
1411,0,36,66
1411,1,296,262
1411,2,784,502
1411,3,1286,630
1411,4,1754,782
1411,5,2270,1004
1411,6,2782,1292
1411,7,3376,1446
1411,8,4044,1546
1411,9,4774,1602
1411,10,5478,1680
1411,11,6124,1708
1411,12,6782,1764
1411,13,7490,1840
1411,14,8150,1904
1411,15,8780,1940
1411,16,9378,1976
1411,17,9962,2022
1411,18,10546,2090
1411,19,11216,2188
1411,20,11998,2254
1411,21,12796,2322
1411,22,13588,2480
1411,23,14392,2734
1411,24,15150,2990
1411,25,15624,3290
1411,26,15912,3524
1411,27,16008,3626
1411,28,16068,3660
1411,29,16088,3702
1412,-1,3231,844
1412,0,16,28
1412,1,52,66
1412,2,114,142
1412,3,254,244
1412,4,412,326
1412,5,662,438
1412,6,956,542
1412,7,1262,620
1412,8,1582,706
1412,9,1946,748
1412,10,2336,790
1412,11,2756,816
1412,12,3124,884
1412,13,3462,928
1412,14,3740,1002
1412,15,3952,1058
1412,16,4152,1092
1412,17,4390,1134
1412,18,4622,1166
1412,19,4820,1212
1412,20,5014,1236
1412,21,5222,1262
1412,22,5430,1310
1412,23,5662,1368
1412,24,5886,1396
1412,25,6092,1448
1412,26,6248,1518
1412,27,6372,1606
1412,28,6426,1636
1412,29,6462,1686
1413,-1,11658,2548
1413,0,122,138
1413,1,218,306
1413,2,520,500
1413,3,856,666
1413,4,1350,900
1413,5,2104,1092
1413,6,2754,1320
1413,7,3096,1452
1413,8,3276,1544
1413,9,3526,1652
1413,10,3828,1830
1413,11,4192,1948
1413,12,4722,2132
1413,13,5286,2316
1413,14,5940,2552
1413,15,6726,2762
1413,16,7928,3110
1413,17,9714,3328
1413,18,11532,3424
1413,19,13042,3526
1413,20,14678,3608
1413,21,16264,3760
1413,22,17772,3954
1413,23,19136,4096
1413,24,20310,4250
1413,25,21304,4348
1413,26,22200,4510
1413,27,22868,4726
1413,28,23236,4972
1413,29,23316,5094
1414,-1,4231,1462
1414,0,48,52
1414,1,122,118
1414,2,322,228
1414,3,608,376
1414,4,962,618
1414,5,1602,802
1414,6,2282,936
1414,7,2854,1022
1414,8,3350,1078
1414,9,3808,1200
1414,10,4080,1322
1414,11,4132,1398
1414,12,4328,1528
1414,13,4550,1602
1414,14,4716,1658
1414,15,4830,1724
1414,16,4986,1848
1414,17,5308,2018
1414,18,5762,2144
1414,19,6248,2210
1414,20,6722,2332
1414,21,7162,2428
1414,22,7416,2518
1414,23,7594,2572
1414,24,7794,2624
1414,25,8000,2696
1414,26,8202,2734
1414,27,8350,2788
1414,28,8428,2874
1414,29,8462,2920
1415,-1,7028,1548
1415,0,64,86
1415,1,202,196
1415,2,306,290
1415,3,488,384
1415,4,664,548
1415,5,1082,658
1415,6,1670,710
1415,7,2162,794
1415,8,2620,846
1415,9,3168,910
1415,10,3798,1066
1415,11,4558,1218
1415,12,5378,1312
1415,13,6314,1434
1415,14,7264,1488
1415,15,8140,1548
1415,16,8952,1600
1415,17,9792,1716
1415,18,10586,1830
1415,19,11282,1960
1415,20,11806,2104
1415,21,12268,2232
1415,22,12632,2336
1415,23,12932,2440
1415,24,13248,2582
1415,25,13548,2696
1415,26,13790,2810
1415,27,13934,2922
1415,28,14024,3026
1415,29,14056,3094
1416,-1,8567,2006
1416,0,142,154
1416,1,338,318
1416,2,640,556
1416,3,1176,770
1416,4,1884,1006
1416,5,2600,1268
1416,6,3458,1522
1416,7,4390,1708
1416,8,5156,1928
1416,9,5912,2100
1416,10,6826,2254
1416,11,7796,2326
1416,12,8770,2430
1416,13,9588,2554
1416,14,10402,2614
1416,15,11216,2656
1416,16,11850,2820
1416,17,12272,2906
1416,18,12606,3008
1416,19,12980,3078
1416,20,13366,3122
1416,21,13760,3160
1416,22,14166,3242
1416,23,14664,3362
1416,24,15250,3444
1416,25,15858,3488
1416,26,16400,3580
1416,27,16790,3724
1416,28,17056,3882
1416,29,17134,4004
1417,-1,16419,3202
1417,0,102,140
1417,1,440,322
1417,2,734,566
1417,3,1180,790
1417,4,1852,1004
1417,5,2802,1122
1417,6,3750,1172
1417,7,4864,1298
1417,8,5884,1436
1417,9,6968,1538
1417,10,8010,1798
1417,11,9496,2122
1417,12,11326,2328
1417,13,13444,2568
1417,14,15562,2702
1417,15,17444,2922
1417,16,19226,3198
1417,17,21020,3592
1417,18,22904,3972
1417,19,24722,4178
1417,20,26206,4418
1417,21,27448,4550
1417,22,28704,4680
1417,23,29962,4982
1417,24,30984,5282
1417,25,31730,5676
1417,26,32192,5928
1417,27,32556,6066
1417,28,32772,6290
1417,29,32838,6402
1418,-1,9931,2286
1418,0,40,50
1418,1,156,152
1418,2,466,332
1418,3,872,560
1418,4,1420,888
1418,5,2046,1140
1418,6,3030,1508
1418,7,4184,1728
1418,8,5408,1908
1418,9,6834,2052
1418,10,8230,2170
1418,11,9596,2414
1418,12,10746,2652
1418,13,11770,2834
1418,14,12720,3010
1418,15,13652,3164
1418,16,14556,3262
1418,17,15414,3326
1418,18,16172,3432
1418,19,16684,3566
1418,20,17122,3630
1418,21,17610,3676
1418,22,18118,3756
1418,23,18450,3882
1418,24,18700,3978
1418,25,18992,4042
1418,26,19266,4144
1418,27,19518,4292
1418,28,19800,4498
1418,29,19862,4568
1419,-1,3191,676
1419,0,18,24
1419,1,54,78
1419,2,144,184
1419,3,260,306
1419,4,494,406
1419,5,782,472
1419,6,1100,510
1419,7,1434,542
1419,8,1736,572
1419,9,2048,608
1419,10,2390,658
1419,11,2794,696
1419,12,3188,716
1419,13,3572,736
1419,14,3830,782
1419,15,4108,824
1419,16,4386,846
1419,17,4646,880
1419,18,4896,904
1419,19,5138,918
1419,20,5380,944
1419,21,5610,984
1419,22,5810,1016
1419,23,6004,1044
1419,24,6168,1108
1419,25,6258,1220
1419,26,6320,1280
1419,27,6356,1310
1419,28,6372,1330
1419,29,6382,1350
1420,-1,3725,1192
1420,0,48,34
1420,1,132,56
1420,2,214,124
1420,3,300,196
1420,4,476,254
1420,5,710,312
1420,6,922,356
1420,7,1142,422
1420,8,1336,522
1420,9,1520,582
1420,10,1656,692
1420,11,1726,758
1420,12,1892,914
1420,13,2268,1076
1420,14,2692,1214
1420,15,3190,1312
1420,16,3684,1352
1420,17,4174,1432
1420,18,4644,1508
1420,19,5070,1616
1420,20,5496,1706
1420,21,5914,1794
1420,22,6298,1884
1420,23,6548,1974
1420,24,6770,2034
1420,25,6952,2106
1420,26,7146,2176
1420,27,7304,2252
1420,28,7424,2340
1420,29,7450,2378
1421,-1,6633,1910
1421,0,46,42
1421,1,142,84
1421,2,310,140
1421,3,566,226
1421,4,904,364
1421,5,1364,568
1421,6,2092,774
1421,7,2892,1118
1421,8,3776,1356
1421,9,4812,1554
1421,10,5952,1706
1421,11,7024,1846
1421,12,8026,2016
1421,13,8860,2168
1421,14,9590,2402
1421,15,10204,2576
1421,16,10792,2720
1421,17,11246,2878
1421,18,11548,2952
1421,19,11858,3002
1421,20,12178,3048
1421,21,12452,3130
1421,22,12676,3266
1421,23,12834,3436
1421,24,12976,3566
1421,25,13062,3632
1421,26,13132,3698
1421,27,13186,3748
1421,28,13234,3784
1421,29,13266,3818
1422,-1,4917,1610
1422,0,20,32
1422,1,76,74
1422,2,152,114
1422,3,226,182
1422,4,362,314
1422,5,628,494
1422,6,1082,692
1422,7,1658,782
1422,8,2266,894
1422,9,2930,954
1422,10,3604,1018
1422,11,4312,1132
1422,12,4994,1220
1422,13,5634,1366
1422,14,6236,1530
1422,15,6764,1778
1422,16,7236,2012
1422,17,7724,2180
1422,18,8204,2334
1422,19,8626,2448
1422,20,8992,2552
1422,21,9294,2690
1422,22,9514,2870
1422,23,9616,2948
1422,24,9692,3056
1422,25,9734,3084
1422,26,9760,3106
1422,27,9776,3146
1422,28,9812,3182
1422,29,9834,3210
1423,-1,3442,1122
1423,0,14,28
1423,1,34,56
1423,2,58,80
1423,3,90,120
1423,4,162,208
1423,5,278,294
1423,6,424,382
1423,7,664,444
1423,8,908,526
1423,9,1176,592
1423,10,1500,668
1423,11,1912,818
1423,12,2384,938
1423,13,2842,1076
1423,14,3344,1204
1423,15,3900,1266
1423,16,4282,1306
1423,17,4664,1354
1423,18,5018,1400
1423,19,5360,1494
1423,20,5614,1640
1423,21,5798,1736
1423,22,5968,1800
1423,23,6148,1834
1423,24,6356,1874
1423,25,6562,1932
1423,26,6708,2022
1423,27,6800,2112
1423,28,6862,2182
1423,29,6884,2238
1424,-1,3255,862
1424,0,24,26
1424,1,44,70
1424,2,84,94
1424,3,160,150
1424,4,290,298
1424,5,522,448
1424,6,830,556
1424,7,1216,660
1424,8,1622,724
1424,9,2026,798
1424,10,2442,884
1424,11,2856,966
1424,12,3284,1008
1424,13,3718,1078
1424,14,4002,1108
1424,15,4280,1126
1424,16,4554,1138
1424,17,4828,1152
1424,18,5104,1168
1424,19,5388,1216
1424,20,5674,1266
1424,21,5970,1326
1424,22,6178,1454
1424,23,6302,1586
1424,24,6370,1628
1424,25,6420,1650
1424,26,6458,1670
1424,27,6484,1684
1424,28,6502,1702
1424,29,6510,1720
1425,-1,22604,4118
1425,0,90,128
1425,1,740,514
1425,2,2066,1098
1425,3,4118,1504
1425,4,6566,1918
1425,5,9580,2284
1425,6,12626,2542
1425,7,15776,2936
1425,8,18486,3136
1425,9,21088,3456
1425,10,23600,3724
1425,11,26250,4184
1425,12,28620,4636
1425,13,30714,4888
1425,14,32822,5160
1425,15,34574,5506
1425,16,35960,5920
1425,17,37090,6130
1425,18,38032,6292
1425,19,39004,6446
1425,20,40112,6750
1425,21,41042,7002
1425,22,41522,7166
1425,23,42096,7346
1425,24,42824,7444
1425,25,43606,7626
1425,26,44282,7780
1425,27,44830,7990
1425,28,45106,8130
1425,29,45208,8232
1427,-1,3612,1282
1427,0,34,38
1427,1,116,90
1427,2,254,184
1427,3,420,266
1427,4,566,348
1427,5,752,422
1427,6,946,484
1427,7,1186,612
1427,8,1536,708
1427,9,1940,814
1427,10,2442,928
1427,11,2958,1020
1427,12,3482,1146
1427,13,4006,1260
1427,14,4444,1392
1427,15,4790,1514
1427,16,5058,1620
1427,17,5264,1702
1427,18,5466,1726
1427,19,5678,1762
1427,20,5938,1786
1427,21,6196,1838
1427,22,6470,1984
1427,23,6688,2130
1427,24,6822,2204
1427,25,6958,2298
1427,26,7076,2388
1427,27,7160,2456
1427,28,7204,2516
1427,29,7224,2560
1428,-1,15985,2910
1428,0,94,86
1428,1,372,206
1428,2,612,344
1428,3,802,466
1428,4,1092,614
1428,5,1456,746
1428,6,2416,1058
1428,7,3976,1180
1428,8,5602,1274
1428,9,7232,1490
1428,10,8702,1690
1428,11,10352,1780
1428,12,12086,1888
1428,13,14068,1994
1428,14,16050,2154
1428,15,18078,2304
1428,16,20106,2418
1428,17,21974,2574
1428,18,23948,2758
1428,19,25296,3270
1428,20,26480,3552
1428,21,27510,3800
1428,22,28572,4194
1428,23,29296,4656
1428,24,29784,4936
1428,25,30412,5080
1428,26,30970,5256
1428,27,31372,5498
1428,28,31802,5704
1428,29,31970,5816
1429,-1,6173,1606
