cloud_id,slice_id,area,perimeter
1487,11,3666,1152
1487,12,4158,1212
1487,13,4648,1292
1487,14,5186,1338
1487,15,5692,1360
1487,16,6208,1396
1487,17,6696,1488
1487,18,7198,1542
1487,19,7660,1606
1487,20,8074,1630
1487,21,8518,1670
1487,22,8962,1700
1487,23,9412,1728
1487,24,9790,1804
1487,25,10100,1910
1487,26,10332,2098
1487,27,10560,2270
1487,28,10734,2406
1487,29,10788,2474
1488,-1,3075,1324
1488,0,72,90
1488,1,160,156
1488,2,298,196
1488,3,414,254
1488,4,462,320
1488,5,538,392
1488,6,658,474
1488,7,864,602
1488,8,1094,674
1488,9,1300,770
1488,10,1478,818
1488,11,1632,844
1488,12,1784,896
1488,13,2008,1020
1488,14,2342,1166
1488,15,2760,1326
1488,16,3142,1462
1488,17,3500,1536
1488,18,3870,1586
1488,19,4278,1648
1488,20,4662,1744
1488,21,4956,1828
1488,22,5276,1972
1488,23,5558,2126
1488,24,5772,2228
1488,25,5900,2380
1488,26,6018,2468
1488,27,6080,2530
1488,28,6128,2604
1488,29,6150,2644
1489,-1,100838,9726
1489,0,616,238
1489,1,3142,980
1489,2,7174,1504
1489,3,11278,2054
1489,4,16322,2884
1489,5,21476,3568
1489,6,26324,3928
1489,7,31596,4186
1489,8,36844,4756
1489,9,41850,5316
1489,10,47350,6184
1489,11,57096,7352
1489,12,69674,7772
1489,13,82832,8424
1489,14,96272,8810
1489,15,109600,9290
1489,16,122338,10362
1489,17,132442,11716
1489,18,141342,12738
1489,19,149322,13708
1489,20,158278,14292
1489,21,167374,14834
1489,22,174210,15236
1489,23,180954,15654
1489,24,187168,16236
1489,25,192450,17054
1489,26,196152,17754
1489,27,199290,18286
1489,28,201288,19180
1489,29,201676,19446
1490,-1,3048,996
1490,0,14,30
1490,1,62,90
1490,2,200,168
1490,3,432,260
1490,4,698,308
1490,5,952,362
1490,6,1174,414
1490,7,1312,498
1490,8,1448,616
1490,9,1600,712
1490,10,1772,810
1490,11,1978,862
1490,12,2132,924
1490,13,2274,972
1490,14,2406,1026
1490,15,2546,1088
1490,16,2716,1136
1490,17,2970,1240
1490,18,3198,1282
1490,19,3482,1380
1490,20,3824,1418
1490,21,4172,1460
1490,22,4526,1526
1490,23,4940,1572
1490,24,5362,1618
1490,25,5622,1672
1490,26,5834,1740
1490,27,5998,1824
1490,28,6080,1946
1490,29,6096,1990
1491,-1,3660,1256
1491,0,26,26
1491,1,74,70
1491,2,152,144
1491,3,314,226
1491,4,518,282
1491,5,720,342
1491,6,954,428
1491,7,1238,540
1491,8,1562,698
1491,9,1946,814
1491,10,2400,924
1491,11,2930,1098
1491,12,3592,1262
1491,13,4240,1370
1491,14,4812,1532
1491,15,5164,1594
1491,16,5492,1624
1491,17,5812,1652
1491,18,6108,1704
1491,19,6382,1772
1491,20,6640,1850
1491,21,6830,1994
1491,22,6942,2100
1491,23,7026,2164
1491,24,7128,2266
1491,25,7216,2352
1491,26,7270,2434
1491,27,7302,2470
1491,28,7312,2496
1491,29,7320,2508
1492,-1,6611,1790
1492,0,114,122
1492,1,314,322
1492,2,720,506
1492,3,1378,782
1492,4,2352,948
1492,5,3382,1070
1492,6,4464,1214
1492,7,5450,1414
1492,8,6272,1600
1492,9,6746,1780
1492,10,7200,1890
1492,11,7672,2016
1492,12,8178,2096
1492,13,8654,2154
1492,14,9180,2238
1492,15,9580,2388
1492,16,9830,2486
1492,17,10184,2588
1492,18,10560,2624
1492,19,10934,2672
1492,20,11318,2762
1492,21,11640,2930
1492,22,11952,3066
1492,23,12184,3154
1492,24,12402,3200
1492,25,12680,3262
1492,26,12892,3372
1492,27,13062,3420
1492,28,13188,3504
1492,29,13222,3574
1494,-1,4680,1280
1494,0,24,38
1494,1,82,70
1494,2,184,116
1494,3,320,190
1494,4,558,274
1494,5,798,318
1494,6,1002,346
1494,7,1176,396
1494,8,1348,432
1494,9,1536,534
1494,10,1718,610
1494,11,1974,698
1494,12,2242,728
1494,13,2526,780
1494,14,2892,896
1494,15,3322,978
1494,16,3794,1092
1494,17,4254,1170
1494,18,4730,1270
1494,19,5166,1368
1494,20,5628,1494
1494,21,6242,1614
1494,22,6894,1700
1494,23,7532,1764
1494,24,8160,1876
1494,25,8666,2048
1494,26,9076,2224
1494,27,9296,2452
1494,28,9354,2536
1494,29,9360,2558
1495,-1,3622,1242
1495,0,84,56
1495,1,180,128
1495,2,270,170
1495,3,348,208
1495,4,524,280
1495,5,758,368
1495,6,1026,500
1495,7,1212,586
1495,8,1474,648
1495,9,1776,710
1495,10,2106,872
1495,11,2692,1010
1495,12,3418,1212
1495,13,4088,1322
1495,14,4572,1428
1495,15,4940,1470
1495,16,5316,1566
1495,17,5664,1636
1495,18,6020,1688
1495,19,6288,1770
1495,20,6516,1894
1495,21,6590,2010
1495,22,6630,2070
1495,23,6696,2108
1495,24,6796,2144
1495,25,6888,2224
1495,26,7024,2294
1495,27,7116,2384
1495,28,7206,2440
1495,29,7244,2478
1496,-1,7263,1500
1496,0,26,54
1496,1,164,154
1496,2,322,258
1496,3,616,358
1496,4,832,408
1496,5,1106,488
1496,6,1478,610
1496,7,1976,740
1496,8,2590,874
1496,9,3196,980
1496,10,3814,1088
1496,11,4486,1178
1496,12,5218,1298
1496,13,5962,1410
1496,14,6728,1488
1496,15,7482,1520
1496,16,8242,1546
1496,17,9046,1590
1496,18,9854,1650
1496,19,10610,1756
1496,20,11398,1816
1496,21,12150,1898
1496,22,12816,2020
1496,23,13376,2186
1496,24,13866,2354
1496,25,14198,2612
1496,26,14336,2794
1496,27,14420,2884
1496,28,14486,2956
1496,29,14526,2996
1497,-1,13174,2730
1497,0,178,164
1497,1,578,298
1497,2,1180,458
1497,3,1728,566
1497,4,2322,706
1497,5,2996,762
1497,6,3654,858
1497,7,4436,930
1497,8,5436,1134
1497,9,6688,1302
1497,10,8008,1546
1497,11,9554,1730
1497,12,11014,1916
1497,13,12296,2130
1497,14,13538,2282
1497,15,14882,2438
1497,16,16046,2724
1497,17,17416,2974
1497,18,18726,3276
1497,19,20094,3436
1497,20,21488,3676
1497,21,22608,3930
1497,22,23576,4304
1497,23,24300,4600
1497,24,24890,4782
1497,25,25434,5074
1497,26,25844,5250
1497,27,26074,5312
1497,28,26246,5360
1497,29,26348,5458
1498,-1,3016,774
1498,0,20,42
1498,1,76,130
1498,2,228,216
1498,3,472,260
1498,4,746,294
1498,5,1064,338
1498,6,1334,438
1498,7,1506,490
1498,8,1700,544
1498,9,1922,608
1498,10,2176,648
1498,11,2444,680
1498,12,2728,714
1498,13,3006,740
1498,14,3294,768
1498,15,3606,832
1498,16,3918,862
1498,17,4218,892
1498,18,4540,936
1498,19,4850,976
1498,20,5130,1024
1498,21,5370,1114
1498,22,5566,1206
1498,23,5714,1286
1498,24,5832,1346
1498,25,5926,1404
1498,26,5968,1454
1498,27,5986,1486
1498,28,6012,1514
1498,29,6032,1542
1499,-1,5649,1424
1499,0,30,40
1499,1,86,90
1499,2,210,138
1499,3,332,204
1499,4,518,278
1499,5,766,316
1499,6,984,394
1499,7,1324,570
1499,8,1876,760
1499,9,2468,874
1499,10,3058,978
1499,11,3664,1102
1499,12,4398,1268
1499,13,5200,1440
1499,14,5970,1576
1499,15,6824,1748
1499,16,7686,1944
1499,17,8380,2188
1499,18,8878,2272
1499,19,9300,2324
1499,20,9654,2420
1499,21,9970,2486
1499,22,10286,2550
1499,23,10590,2594
1499,24,10844,2626
1499,25,11010,2650
1499,26,11150,2694
1499,27,11250,2752
1499,28,11274,2812
1499,29,11298,2838
1500,-1,4305,1316
1500,0,38,68
1500,1,118,128
1500,2,214,230
1500,3,454,402
1500,4,798,572
1500,5,1258,732
1500,6,1780,844
1500,7,2374,978
1500,8,2904,1086
1500,9,3434,1242
1500,10,3986,1314
1500,11,4570,1358
1500,12,5092,1394
1500,13,5554,1476
1500,14,5958,1528
1500,15,6386,1580
1500,16,6780,1658
1500,17,7100,1722
1500,18,7374,1792
1500,19,7648,1930
1500,20,7954,2058
1500,21,8180,2184
1500,22,8250,2264
1500,23,8290,2334
1500,24,8346,2392
1500,25,8422,2448
1500,26,8506,2490
1500,27,8576,2548
1500,28,8602,2608
1500,29,8610,2628
1501,-1,3605,1044
1501,0,14,32
1501,1,54,64
1501,2,110,90
1501,3,174,126
1501,4,288,212
1501,5,462,326
1501,6,654,442
1501,7,846,546
1501,8,1084,654
1501,9,1352,762
1501,10,1670,868
1501,11,2046,974
1501,12,2430,1072
1501,13,2840,1150
1501,14,3260,1190
1501,15,3654,1222
1501,16,4046,1242
1501,17,4462,1266
1501,18,4874,1294
1501,19,5270,1378
1501,20,5640,1446
1501,21,5996,1520
1501,22,6306,1638
1501,23,6510,1706
1501,24,6708,1732
1501,25,6866,1794
1501,26,6976,1884
1501,27,7084,1968
1501,28,7188,2032
1501,29,7210,2086
1502,-1,6241,1136
1502,0,44,34
1502,1,180,140
1502,2,426,180
1502,3,624,242
1502,4,814,326
1502,5,1010,374
1502,6,1236,446
1502,7,1604,614
1502,8,2102,730
1502,9,2652,796
1502,10,3272,872
1502,11,3936,918
1502,12,4628,954
1502,13,5288,1038
1502,14,5928,1126
1502,15,6534,1224
1502,16,7150,1278
1502,17,7758,1338
1502,18,8348,1388
1502,19,8998,1460
1502,20,9588,1532
1502,21,10142,1594
1502,22,10762,1664
1502,23,11378,1716
1502,24,11884,1838
1502,25,12200,2012
1502,26,12320,2118
1502,27,12402,2192
1502,28,12462,2240
1502,29,12482,2270
1503,-1,5830,1080
1503,0,100,112
1503,1,464,326
1503,2,920,516
1503,3,1532,640
1503,4,2156,686
1503,5,2754,718
1503,6,3276,786
1503,7,3778,814
1503,8,4276,852
1503,9,4756,892
1503,10,5212,918
1503,11,5686,962
1503,12,6182,1058
1503,13,6702,1148
1503,14,7212,1172
1503,15,7710,1212
1503,16,8188,1250
1503,17,8654,1308
1503,18,9072,1344
1503,19,9474,1372
1503,20,9858,1438
1503,21,10208,1552
1503,22,10562,1696
1503,23,10858,1758
1503,24,11120,1812
1503,25,11350,1890
1503,26,11508,1986
1503,27,11604,2074
1503,28,11638,2120
1503,29,11660,2154
1504,-1,4051,1224
1504,0,60,60
1504,1,262,206
1504,2,558,316
1504,3,954,438
1504,4,1592,588
1504,5,2230,672
1504,6,2786,754
1504,7,3220,804
1504,8,3656,856
1504,9,4108,932
1504,10,4434,986
1504,11,4720,1070
1504,12,4998,1174
1504,13,5192,1288
1504,14,5358,1398
1504,15,5608,1502
1504,16,5914,1620
1504,17,6192,1704
1504,18,6538,1752
1504,19,6892,1796
1504,20,7260,1878
1504,21,7510,2014
1504,22,7592,2110
1504,23,7654,2142
1504,24,7700,2196
1504,25,7780,2242
1504,26,7858,2276
1504,27,7968,2324
1504,28,8072,2394
1504,29,8102,2446
1505,-1,15393,2106
1505,0,188,186
1505,1,616,344
1505,2,1138,546
1505,3,1850,730
1505,4,2732,938
1505,5,3816,1064
1505,6,4952,1136
1505,7,6144,1198
1505,8,7410,1256
1505,9,8630,1342
1505,10,9692,1500
1505,11,10750,1538
1505,12,11836,1602
1505,13,13026,1708
1505,14,14388,1836
1505,15,15928,1938
1505,16,17554,2016
1505,17,19248,2066
1505,18,20902,2186
1505,19,22570,2308
1505,20,24268,2462
1505,21,25752,2742
1505,22,26878,3024
1505,23,27968,3254
1505,24,28772,3468
1505,25,29480,3596
1505,26,30108,3746
1505,27,30614,3936
1505,28,30754,4144
1505,29,30786,4208
1506,-1,3579,1048
1506,0,42,62
1506,1,76,118
1506,2,134,174
1506,3,234,262
1506,4,380,340
1506,5,596,414
1506,6,836,472
1506,7,1078,498
1506,8,1334,520
1506,9,1624,590
1506,10,2070,704
1506,11,2508,774
1506,12,2956,798
1506,13,3416,830
1506,14,3818,910
1506,15,4214,966
1506,16,4584,1018
1506,17,4880,1154
1506,18,5172,1258
1506,19,5488,1322
1506,20,5832,1382
1506,21,6142,1478
1506,22,6372,1606
1506,23,6586,1746
1506,24,6730,1804
1506,25,6864,1850
1506,26,6998,1916
1506,27,7084,1992
1506,28,7136,2042
1506,29,7158,2086
1507,-1,3228,1016
1507,0,38,42
1507,1,164,132
1507,2,350,260
1507,3,564,394
1507,4,862,494
1507,5,1238,520
1507,6,1652,586
1507,7,2040,692
1507,8,2392,752
1507,9,2664,834
1507,10,2952,958
1507,11,3226,1036
1507,12,3510,1064
1507,13,3848,1134
1507,14,4168,1214
1507,15,4480,1348
1507,16,4774,1442
1507,17,5038,1490
1507,18,5316,1562
1507,19,5524,1638
1507,20,5652,1666
1507,21,5748,1716
1507,22,5884,1758
1507,23,6002,1798
1507,24,6110,1820
1507,25,6228,1858
1507,26,6340,1900
1507,27,6402,1956
1507,28,6440,1998
1507,29,6456,2030
1508,-1,5093,1610
1508,0,92,122
1508,1,360,296
1508,2,694,454
1508,3,1000,576
1508,4,1314,652
1508,5,1666,720
1508,6,1976,838
1508,7,2296,1026
1508,8,2828,1206
1508,9,3408,1358
1508,10,3932,1454
1508,11,4536,1566
1508,12,5192,1672
1508,13,5818,1820
1508,14,6504,1944
1508,15,7168,1978
1508,16,7806,2096
1508,17,8284,2318
1508,18,8628,2450
1508,19,8962,2528
1508,20,9206,2652
1508,21,9320,2746
1508,22,9422,2820
1508,23,9560,2886
1508,24,9718,2960
1508,25,9840,3012
1508,26,9946,3086
1508,27,10050,3120
1508,28,10162,3160
1508,29,10186,3216
1509,-1,16826,3192
1509,0,68,98
1509,1,310,244
1509,2,746,342
1509,3,1306,420
1509,4,1788,650
1509,5,2616,900
1509,6,3958,1298
1509,7,6088,1642
1509,8,8610,1840
1509,9,11144,2046
1509,10,13518,2260
1509,11,15808,2502
1509,12,17708,2878
1509,13,19160,3140
1509,14,20596,3368
1509,15,21988,3682
1509,16,23468,3980
1509,17,25016,4192
1509,18,26406,4460
1509,19,27580,4860
1509,20,29004,5124
1509,21,30284,5262
1509,22,31318,5442
1509,23,32074,5720
1509,24,32684,5904
1509,25,33024,6020
1509,26,33226,6104
1509,27,33504,6210
1509,28,33614,6332
1509,29,33652,6380
1510,-1,5107,1224
1510,0,28,56
1510,1,178,118
1510,2,392,182
1510,3,644,262
1510,4,924,314
1510,5,1260,356
1510,6,1684,420
1510,7,2148,458
1510,8,2598,590
1510,9,3048,702
1510,10,3484,796
1510,11,3938,868
1510,12,4444,916
1510,13,5032,966
1510,14,5638,1072
1510,15,6226,1250
1510,16,6744,1410
1510,17,7144,1548
1510,18,7624,1726
1510,19,8126,1848
1510,20,8572,1964
1510,21,8978,2042
1510,22,9278,2076
1510,23,9568,2110
1510,24,9828,2184
1510,25,9994,2270
1510,26,10116,2318
1510,27,10162,2380
1510,28,10202,2416
1510,29,10214,2444
1512,-1,3359,1114
1512,0,28,28
1512,1,118,80
1512,2,196,170
1512,3,316,226
1512,4,440,254
1512,5,568,300
1512,6,662,346
1512,7,740,444
1512,8,916,636
1512,9,1180,832
1512,10,1594,1022
1512,11,2084,1122
1512,12,2614,1210
1512,13,3134,1306
1512,14,3618,1346
1512,15,4122,1374
1512,16,4604,1438
1512,17,5004,1542
1512,18,5312,1670
1512,19,5556,1764
1512,20,5766,1840
1512,21,5968,1920
1512,22,6162,1964
1512,23,6350,2024
1512,24,6460,2070
1512,25,6562,2104
1512,26,6632,2148
1512,27,6682,2178
1512,28,6710,2206
1512,29,6718,2226
1513,-1,6580,1762
1513,0,150,168
1513,1,458,332
1513,2,846,468
1513,3,1276,660
1513,4,1756,990
1513,5,2442,1214
1513,6,3350,1406
1513,7,4308,1622
1513,8,5252,1810
1513,9,6182,2008
1513,10,7058,2096
1513,11,7792,2176
1513,12,8526,2220
1513,13,9106,2340
1513,14,9612,2422
1513,15,10090,2496
1513,16,10506,2556
1513,17,10844,2642
1513,18,11116,2734
1513,19,11360,2780
1513,20,11638,2834
1513,21,11950,2890
1513,22,12222,3010
1513,23,12394,3168
1513,24,12502,3226
1513,25,12628,3282
1513,26,12846,3346
1513,27,13010,3426
1513,28,13114,3474
1513,29,13160,3522
1514,-1,3104,958
1514,0,16,24
1514,1,50,48
1514,2,116,88
1514,3,210,152
1514,4,366,258
1514,5,562,322
1514,6,826,396
1514,7,1072,486
1514,8,1330,604
1514,9,1618,674
1514,10,1898,738
1514,11,2204,760
1514,12,2506,784
1514,13,2834,824
1514,14,3128,870
1514,15,3390,910
1514,16,3642,934
1514,17,3902,1014
1514,18,4150,1078
1514,19,4380,1126
1514,20,4634,1200
1514,21,4858,1264
1514,22,5128,1360
1514,23,5404,1426
1514,24,5628,1548
1514,25,5828,1680
1514,26,6016,1734
1514,27,6154,1806
1514,28,6198,1892
1514,29,6208,1910
1515,-1,3353,852
1515,0,48,54
1515,1,180,152
1515,2,328,180
1515,3,474,228
1515,4,632,306
1515,5,826,378
1515,6,1054,428
1515,7,1298,450
1515,8,1538,492
1515,9,1796,528
1515,10,2060,562
1515,11,2312,586
1515,12,2566,620
1515,13,2846,658
1515,14,3166,704
1515,15,3584,786
1515,16,4016,850
1515,17,4342,946
1515,18,4594,996
1515,19,4818,1028
1515,20,5056,1068
1515,21,5330,1136
1515,22,5634,1206
1515,23,5992,1258
1515,24,6282,1374
1515,25,6498,1480
1515,26,6616,1584
1515,27,6674,1660
1515,28,6690,1678
1515,29,6706,1700
1516,-1,92179,8968
1516,0,858,706
1516,1,3398,1264
1516,2,8998,2378
1516,3,16162,2960
1516,4,23062,3254
1516,5,31742,3970
1516,6,41110,4520
1516,7,49936,5030
1516,8,59912,5606
1516,9,69824,6378
1516,10,79212,7980
1516,11,87064,8788
1516,12,94752,9300
1516,13,102472,9860
1516,14,108510,10128
1516,15,115298,10750
1516,16,122670,11138
1516,17,130174,11408
1516,18,137404,11634
1516,19,145156,11890
1516,20,152164,12338
1516,21,159300,12822
1516,22,167034,13946
1516,23,174678,15172
1516,24,178762,16194
1516,25,180618,16784
1516,26,181604,17032
1516,27,183044,17338
1516,28,183922,17712
1516,29,184358,17932
1517,-1,26735,4482
1517,0,226,170
1517,1,902,562
1517,2,1818,1078
1517,3,3110,1586
1517,4,4674,1776
1517,5,6302,1858
1517,6,7716,2088
1517,7,9044,2324
1517,8,10244,2676
1517,9,12196,3120
1517,10,14450,3432
1517,11,17346,3862
1517,12,20412,4184
1517,13,23486,4568
1517,14,26262,4874
1517,15,29056,5356
1517,16,31784,5592
1517,17,34738,5788
1517,18,37766,6080
1517,19,40142,6310
1517,20,42426,6516
1517,21,44700,6654
1517,22,46870,6832
1517,23,48746,7168
1517,24,49912,7614
1517,25,50972,7936
1517,26,51976,8250
1517,27,52964,8492
1517,28,53388,8834
1517,29,53470,8962
1518,-1,5768,1642
1518,0,60,84
1518,1,272,208
1518,2,664,382
1518,3,1114,518
1518,4,1584,624
1518,5,1990,754
1518,6,2472,878
1518,7,2942,976
1518,8,3518,1014
1518,9,4148,1072
1518,10,4782,1148
1518,11,5398,1280
1518,12,5940,1376
1518,13,6470,1502
1518,14,6804,1642
1518,15,7066,1742
1518,16,7278,1818
1518,17,7650,1990
1518,18,8228,2148
1518,19,8788,2234
1518,20,9304,2320
1518,21,9786,2416
1518,22,10162,2616
1518,23,10454,2720
1518,24,10660,2798
1518,25,10856,2894
1518,26,11064,2974
1518,27,11352,3080
1518,28,11496,3202
1518,29,11536,3282
1519,-1,5019,1410
1519,0,32,26
1519,1,54,76
1519,2,172,204
1519,3,426,346
1519,4,694,430
1519,5,950,512
1519,6,1218,630
1519,7,1556,714
1519,8,1960,790
1519,9,2458,892
1519,10,2952,968
1519,11,3466,1136
1519,12,3974,1198
1519,13,4454,1262
1519,14,4984,1396
1519,15,5598,1444
1519,16,6208,1498
1519,17,6960,1630
1519,18,7650,1772
1519,19,8282,1862
1519,20,8910,2030
1519,21,9362,2248
1519,22,9540,2460
1519,23,9616,2566
1519,24,9690,2618
1519,25,9778,2644
1519,26,9882,2670
1519,27,9990,2716
1519,28,10020,2776
1519,29,10038,2818
1520,-1,4860,1542
1520,0,106,82
1520,1,348,192
1520,2,548,262
1520,3,728,320
1520,4,894,412
1520,5,1150,612
1520,6,1340,812
1520,7,1518,952
1520,8,1784,1172
1520,9,2402,1310
1520,10,3040,1386
1520,11,3692,1448
1520,12,4310,1506
1520,13,4884,1588
1520,14,5336,1716
1520,15,5734,1812
1520,16,6040,1868
1520,17,6396,1954
1520,18,6894,2030
1520,19,7392,2118
1520,20,7834,2156
1520,21,8212,2200
1520,22,8502,2352
1520,23,8646,2494
1520,24,8832,2606
1520,25,9100,2712
1520,26,9340,2814
1520,27,9508,2916
1520,28,9660,2996
1520,29,9720,3080
1521,-1,7253,2086
1521,0,72,108
1521,1,210,320
1521,2,412,526
1521,3,814,836
1521,4,1394,1166
1521,5,2016,1448
1521,6,2822,1694
1521,7,3772,1838
1521,8,4790,1912
1521,9,5848,2040
1521,10,7038,2096
1521,11,8220,2190
1521,12,9388,2300
1521,13,10152,2438
1521,14,10816,2586
1521,15,11408,2714
1521,16,11968,2824
1521,17,12422,2986
1521,18,12790,3138
1521,19,13106,3274
1521,20,13328,3436
1521,21,13412,3538
1521,22,13494,3616
1521,23,13644,3710
1521,24,13780,3786
1521,25,13968,3874
1521,26,14196,3922
1521,27,14402,4002
1521,28,14470,4100
1521,29,14506,4160
1522,-1,11275,2072
1522,0,54,64
1522,1,160,164
1522,2,540,404
1522,3,1204,616
1522,4,2012,780
1522,5,2870,886
1522,6,3860,1054
1522,7,4876,1200
1522,8,5730,1292
1522,9,6616,1380
1522,10,7542,1452
1522,11,8570,1608
1522,12,9534,1700
1522,13,10418,1786
1522,14,11348,1910
1522,15,12250,2016
1522,16,13304,2106
1522,17,14442,2182
1522,18,15536,2312
1522,19,16618,2468
1522,20,17638,2624
1522,21,18614,2810
1522,22,19792,3006
1522,23,20762,3264
1522,24,21464,3470
1522,25,21984,3714
1522,26,22222,3904
1522,27,22418,4026
1522,28,22522,4108
1522,29,22550,4142
1523,-1,3410,1094
1523,0,18,30
1523,1,88,68
1523,2,192,120
1523,3,344,186
1523,4,534,232
1523,5,778,324
1523,6,1068,406
1523,7,1364,466
1523,8,1660,536
1523,9,1956,660
1523,10,2238,746
1523,11,2490,818
1523,12,2806,910
1523,13,3168,998
1523,14,3558,1098
1523,15,3954,1184
1523,16,4384,1264
1523,17,4788,1372
1523,18,5116,1454
1523,19,5410,1514
1523,20,5638,1586
1523,21,5858,1648
1523,22,6094,1744
1523,23,6342,1818
1523,24,6500,1866
1523,25,6632,1938
1523,26,6714,2030
1523,27,6770,2124
1523,28,6810,2152
1523,29,6820,2186
1524,-1,7833,1916
1524,0,34,54
1524,1,188,152
1524,2,444,240
1524,3,746,338
1524,4,1044,502
1524,5,1498,804
1524,6,2192,1170
1524,7,3102,1414
1524,8,3920,1618
1524,9,4682,1766
1524,10,5378,1876
1524,11,6206,2092
1524,12,7038,2296
1524,13,7966,2436
1524,14,8864,2512
1524,15,9816,2598
1524,16,10824,2644
1524,17,11810,2720
1524,18,12636,2920
1524,19,13434,3040
1524,20,14054,3170
1524,21,14546,3232
1524,22,14948,3378
1524,23,15170,3498
1524,24,15256,3600
1524,25,15404,3660
1524,26,15530,3710
1524,27,15612,3762
1524,28,15650,3798
1524,29,15666,3830
1525,-1,3800,962
1525,0,18,28
1525,1,46,70
1525,2,118,146
1525,3,248,272
1525,4,460,364
1525,5,724,394
1525,6,1046,500
1525,7,1422,560
1525,8,1856,590
1525,9,2316,612
1525,10,2758,662
1525,11,3234,708
1525,12,3678,782
1525,13,4064,898
1525,14,4398,960
1525,15,4774,1034
1525,16,5184,1124
1525,17,5604,1194
1525,18,6016,1272
1525,19,6438,1372
1525,20,6664,1456
1525,21,6868,1556
1525,22,7052,1630
1525,23,7220,1694
1525,24,7328,1756
1525,25,7412,1770
1525,26,7504,1796
1525,27,7558,1848
1525,28,7592,1896
1525,29,7600,1920
1526,-1,5814,1522
1526,0,74,74
1526,1,216,124
1526,2,360,204
1526,3,664,398
1526,4,1180,652
1526,5,1758,794
1526,6,2432,978
1526,7,3106,1096
1526,8,3740,1198
1526,9,4270,1268
1526,10,4786,1352
1526,11,5276,1460
1526,12,5780,1572
1526,13,6212,1642
1526,14,6624,1670
1526,15,7016,1730
1526,16,7470,1822
1526,17,7956,1850
1526,18,8456,1902
1526,19,8946,1982
1526,20,9472,2074
1526,21,10030,2190
1526,22,10482,2400
1526,23,10818,2532
1526,24,11138,2634
1526,25,11360,2762
1526,26,11488,2868
1526,27,11588,2964
1526,28,11612,3012
1526,29,11628,3038
1527,-1,4050,854
1527,0,34,44
1527,1,80,96
1527,2,136,138
1527,3,230,184
1527,4,288,236
1527,5,470,328
1527,6,782,392
1527,7,1182,480
1527,8,1656,576
1527,9,2126,656
1527,10,2524,708
1527,11,2868,778
1527,12,3258,864
1527,13,3696,928
1527,14,4130,962
1527,15,4572,994
1527,16,4998,1024
1527,17,5406,1044
1527,18,5804,1094
1527,19,6226,1136
1527,20,6640,1204
1527,21,7030,1256
1527,22,7370,1326
1527,23,7554,1466
1527,24,7670,1524
1527,25,7816,1554
1527,26,7924,1598
1527,27,8022,1632
1527,28,8084,1674
1527,29,8100,1706
1528,-1,35062,4134
1528,0,548,294
1528,1,1998,726
1528,2,3568,1054
1528,3,5310,1314
1528,4,7986,1870
1528,5,10720,2180
1528,6,13146,2590
1528,7,15364,2966
1528,8,17498,3104
1528,9,19486,3218
1528,10,21658,3480
1528,11,24102,3750
1528,12,26842,3978
1528,13,29432,4392
1528,14,31882,4652
1528,15,33946,4938
1528,16,36054,5284
1528,17,38804,5554
1528,18,41866,5896
1528,19,45414,6072
1528,20,48904,6174
1528,21,52264,6368
1528,22,55436,6530
1528,23,58416,6632
1528,24,61174,6858
1528,25,63670,7008
1528,26,66164,7270
1528,27,68122,7646
1528,28,69578,7930
1528,29,70124,8266
1529,-1,83571,8614
1529,0,1836,812
1529,1,6700,1398
1529,2,12990,2034
1529,3,19552,2334
1529,4,25826,2670
1529,5,32658,3074
1529,6,38904,3622
1529,7,44660,4112
1529,8,49520,4380
1529,9,54340,4814
1529,10,59160,5310
1529,11,64444,6286
1529,12,69256,6712
1529,13,73230,7350
1529,14,76726,7744
1529,15,80014,7982
1529,16,85678,8832
1529,17,93228,9466
1529,18,100554,10084
1529,19,106534,10710
1529,20,112430,10918
1529,21,118504,11184
1529,22,125318,11760
1529,23,133870,12522
1529,24,143222,13002
1529,25,151866,13394
1529,26,160038,14406
1529,27,164614,15920
1529,28,166532,16808
1529,29,167142,17224
