cloud_id,slice_id,area,perimeter
1406,18,173452,17422
1406,19,181232,18838
1406,20,188400,19792
1406,21,194806,20638
1406,22,200096,21598
1406,23,205982,22624
1406,24,211460,23452
1406,25,217058,24316
1406,26,221542,25648
1406,27,224382,26630
1406,28,225902,27416
1406,29,226444,27794
1407,-1,17086,2676
1407,0,42,78
1407,1,142,190
1407,2,362,362
1407,3,904,554
1407,4,1596,670
1407,5,2426,898
1407,6,3294,1164
1407,7,4262,1348
1407,8,5322,1700
1407,9,6790,2186
1407,10,8530,2560
1407,11,10500,2654
1407,12,12552,2772
1407,13,14638,2898
1407,14,16746,2974
1407,15,18958,3044
1407,16,21124,3120
1407,17,23326,3236
1407,18,25314,3460
1407,19,26982,3770
1407,20,28514,3950
1407,21,29918,4136
1407,22,31060,4238
1407,23,32014,4422
1407,24,32738,4676
1407,25,33256,4952
1407,26,33584,5068
1407,27,33874,5154
1407,28,34104,5256
1407,29,34172,5348
1408,-1,6708,1430
1408,0,66,102
1408,1,344,222
1408,2,712,386
1408,3,1192,512
1408,4,1768,554
1408,5,2294,608
1408,6,2758,722
1408,7,3358,914
1408,8,3994,1050
1408,9,4590,1106
1408,10,5182,1150
1408,11,5708,1218
1408,12,6196,1280
1408,13,6690,1366
1408,14,7206,1448
1408,15,7790,1604
1408,16,8356,1834
1408,17,8894,1988
1408,18,9512,2086
1408,19,10184,2152
1408,20,10924,2244
1408,21,11564,2330
1408,22,12116,2426
1408,23,12508,2494
1408,24,12848,2532
1408,25,13130,2610
1408,26,13284,2706
1408,27,13348,2790
1408,28,13388,2828
1408,29,13416,2858
1409,-1,9054,1806
1409,0,26,54
1409,1,82,112
1409,2,210,198
1409,3,392,362
1409,4,736,634
1409,5,1104,772
1409,6,1516,926
1409,7,2026,1030
1409,8,2560,1174
1409,9,3204,1298
1409,10,3976,1482
1409,11,4768,1634
1409,12,5646,1860
1409,13,6622,2030
1409,14,7654,2146
1409,15,8640,2250
1409,16,9652,2336
1409,17,10646,2410
1409,18,11586,2464
1409,19,12492,2504
1409,20,13354,2540
1409,21,14194,2578
1409,22,14982,2672
1409,23,15726,2764
1409,24,16420,2882
1409,25,16964,2988
1409,26,17428,3150
1409,27,17794,3286
1409,28,18024,3476
1409,29,18108,3606
1410,-1,3679,1148
1410,0,26,34
1410,1,60,88
1410,2,152,148
1410,3,284,254
1410,4,450,390
1410,5,726,564
1410,6,1076,726
1410,7,1472,806
1410,8,1898,858
1410,9,2310,908
1410,10,2742,942
1410,11,3158,1002
1410,12,3534,1104
1410,13,3870,1240
1410,14,4152,1342
1410,15,4410,1392
1410,16,4666,1430
1410,17,4908,1462
1410,18,5116,1518
1410,19,5272,1562
1410,20,5444,1636
1410,21,5724,1720
1410,22,6058,1798
1410,23,6412,1862
1410,24,6690,1938
1410,25,6902,2022
1410,26,7098,2068
1410,27,7264,2162
1410,28,7330,2242
1410,29,7358,2294
1411,-1,3048,726
1411,0,14,18
1411,1,36,46
1411,2,110,104
1411,3,264,216
1411,4,566,338
1411,5,926,420
1411,6,1252,490
1411,7,1570,588
1411,8,1888,616
1411,9,2202,640
1411,10,2400,662
1411,11,2600,692
1411,12,2818,732
1411,13,3028,778
1411,14,3242,810
1411,15,3466,822
1411,16,3704,842
1411,17,3956,870
1411,18,4220,898
1411,19,4476,912
1411,20,4736,928
1411,21,4998,954
1411,22,5246,1002
1411,23,5484,1044
1411,24,5704,1106
1411,25,5874,1206
1411,26,5966,1298
1411,27,6028,1356
1411,28,6078,1408
1411,29,6096,1444
1412,-1,3718,1560
1412,0,42,46
1412,1,170,134
1412,2,406,194
1412,3,662,298
1412,4,1124,466
1412,5,1620,596
1412,6,1944,708
1412,7,2340,876
1412,8,2818,1072
1412,9,3404,1290
1412,10,3898,1462
1412,11,4172,1600
1412,12,4362,1650
1412,13,4624,1762
1412,14,4940,1916
1412,15,5260,2080
1412,16,5480,2162
1412,17,5656,2244
1412,18,5770,2320
1412,19,5970,2390
1412,20,6198,2446
1412,21,6404,2490
1412,22,6564,2602
1412,23,6714,2728
1412,24,6848,2790
1412,25,6992,2874
1412,26,7146,2948
1412,27,7292,3004
1412,28,7400,3042
1412,29,7436,3114
1413,-1,11112,2512
1413,0,94,108
1413,1,414,286
1413,2,822,426
1413,3,1200,490
1413,4,1590,602
1413,5,2102,872
1413,6,2812,1148
1413,7,3632,1374
1413,8,4536,1670
1413,9,5294,1910
1413,10,6136,2082
1413,11,7004,2234
1413,12,7950,2310
1413,13,9014,2502
1413,14,10000,2770
1413,15,10928,2976
1413,16,12052,3224
1413,17,13164,3434
1413,18,14350,3588
1413,19,15598,3686
1413,20,16852,3742
1413,21,18038,3894
1413,22,19138,4096
1413,23,20006,4264
1413,24,20716,4476
1413,25,21300,4616
1413,26,21770,4768
1413,27,22020,4840
1413,28,22200,4976
1413,29,22224,5020
1414,-1,4026,1300
1414,0,42,38
1414,1,176,158
1414,2,364,310
1414,3,714,418
1414,4,1176,548
1414,5,1720,642
1414,6,2118,696
1414,7,2520,784
1414,8,2930,864
1414,9,3350,932
1414,10,3794,1008
1414,11,4264,1140
1414,12,4774,1288
1414,13,5320,1440
1414,14,5788,1542
1414,15,6154,1670
1414,16,6518,1750
1414,17,6880,1832
1414,18,7168,1964
1414,19,7348,2082
1414,20,7482,2148
1414,21,7582,2248
1414,22,7662,2326
1414,23,7706,2376
1414,24,7736,2410
1414,25,7774,2430
1414,26,7832,2464
1414,27,7924,2504
1414,28,8006,2536
1414,29,8052,2592
1415,-1,4106,1012
1415,0,58,64
1415,1,246,206
1415,2,510,316
1415,3,794,364
1415,4,1106,430
1415,5,1422,484
1415,6,1756,514
1415,7,2100,546
1415,8,2394,602
1415,9,2672,644
1415,10,2960,690
1415,11,3230,790
1415,12,3538,882
1415,13,3928,990
1415,14,4424,1076
1415,15,5016,1150
1415,16,5622,1194
1415,17,6242,1250
1415,18,6810,1318
1415,19,7276,1444
1415,20,7522,1608
1415,21,7698,1734
1415,22,7756,1792
1415,23,7836,1840
1415,24,7906,1876
1415,25,7996,1896
1415,26,8072,1918
1415,27,8138,1954
1415,28,8184,1978
1415,29,8212,2020
1416,-1,4046,1030
1416,0,38,76
1416,1,106,134
1416,2,216,232
1416,3,424,298
1416,4,660,364
1416,5,908,440
1416,6,1116,520
1416,7,1310,600
1416,8,1490,742
1416,9,1652,792
1416,10,1832,830
1416,11,2048,918
1416,12,2398,1034
1416,13,2814,1102
1416,14,3240,1158
1416,15,3660,1212
1416,16,4098,1274
1416,17,4632,1334
1416,18,5192,1376
1416,19,5768,1416
1416,20,6366,1476
1416,21,6776,1552
1416,22,7098,1626
1416,23,7372,1692
1416,24,7610,1780
1416,25,7814,1834
1416,26,7950,1918
1416,27,8020,1982
1416,28,8070,2026
1416,29,8092,2058
1417,-1,3059,1086
1417,0,82,88
1417,1,194,148
1417,2,276,232
1417,3,348,280
1417,4,396,328
1417,5,482,402
1417,6,576,440
1417,7,712,516
1417,8,838,598
1417,9,1032,722
1417,10,1280,838
1417,11,1562,912
1417,12,1880,958
1417,13,2212,996
1417,14,2528,1022
1417,15,2802,1066
1417,16,3084,1164
1417,17,3346,1262
1417,18,3586,1292
1417,19,3854,1316
1417,20,4138,1386
1417,21,4490,1462
1417,22,4854,1564
1417,23,5204,1634
1417,24,5492,1708
1417,25,5740,1836
1417,26,5920,1962
1417,27,6030,2056
1417,28,6098,2138
1417,29,6118,2170
1418,-1,4278,948
1418,0,72,90
1418,1,186,202
1418,2,382,296
1418,3,646,348
1418,4,930,376
1418,5,1284,470
1418,6,1698,524
1418,7,2106,554
1418,8,2526,576
1418,9,2968,674
1418,10,3382,728
1418,11,3842,770
1418,12,4312,792
1418,13,4752,846
1418,14,5172,876
1418,15,5548,928
1418,16,5856,972
1418,17,6132,1002
1418,18,6408,1044
1418,19,6620,1120
1418,20,6870,1238
1418,21,7214,1316
1418,22,7552,1420
1418,23,7780,1502
1418,24,7984,1550
1418,25,8154,1582
1418,26,8324,1614
1418,27,8440,1718
1418,28,8528,1822
1418,29,8556,1892
1419,-1,3602,1212
1419,0,96,136
1419,1,342,224
1419,2,534,280
1419,3,726,348
1419,4,894,410
1419,5,1118,468
1419,6,1404,550
1419,7,1762,652
1419,8,2190,778
1419,9,2680,860
1419,10,3056,1044
1419,11,3388,1190
1419,12,3680,1276
1419,13,4034,1380
1419,14,4352,1450
1419,15,4644,1508
1419,16,4936,1552
1419,17,5216,1596
1419,18,5482,1694
1419,19,5780,1788
1419,20,6108,1852
1419,21,6350,1948
1419,22,6540,2006
1419,23,6704,2062
1419,24,6834,2138
1419,25,6922,2204
1419,26,7058,2258
1419,27,7150,2330
1419,28,7186,2378
1419,29,7204,2420
1420,-1,4871,1712
1420,0,24,42
1420,1,104,84
1420,2,206,126
1420,3,366,226
1420,4,626,340
1420,5,982,498
1420,6,1456,628
1420,7,1950,754
1420,8,2442,828
1420,9,2924,940
1420,10,3462,1142
1420,11,4028,1296
1420,12,4628,1430
1420,13,5198,1536
1420,14,5822,1632
1420,15,6502,1712
1420,16,7148,1798
1420,17,7676,1952
1420,18,8092,2164
1420,19,8512,2424
1420,20,8832,2658
1420,21,9036,2810
1420,22,9224,2956
1420,23,9368,3068
1420,24,9498,3172
1420,25,9588,3258
1420,26,9654,3298
1420,27,9708,3354
1420,28,9728,3396
1420,29,9742,3418
1421,-1,4453,966
1421,0,28,56
1421,1,104,156
1421,2,290,242
1421,3,536,310
1421,4,854,370
1421,5,1220,396
1421,6,1584,430
1421,7,1970,462
1421,8,2350,496
1421,9,2732,522
1421,10,3150,582
1421,11,3566,634
1421,12,3956,678
1421,13,4388,708
1421,14,4844,750
1421,15,5322,796
1421,16,5808,858
1421,17,6342,944
1421,18,6910,1046
1421,19,7362,1220
1421,20,7742,1326
1421,21,8080,1444
1421,22,8368,1556
1421,23,8554,1686
1421,24,8648,1740
1421,25,8748,1798
1421,26,8828,1850
1421,27,8876,1874
1421,28,8896,1908
1421,29,8906,1928
1422,-1,4276,1634
1422,0,54,64
1422,1,184,150
1422,2,328,288
1422,3,450,358
1422,4,590,418
1422,5,824,472
1422,6,1054,508
1422,7,1276,540
1422,8,1504,560
1422,9,1692,668
1422,10,1942,808
1422,11,2376,1032
1422,12,2920,1174
1422,13,3558,1248
1422,14,4186,1358
1422,15,4762,1558
1422,16,5306,1758
1422,17,5756,2056
1422,18,6088,2194
1422,19,6438,2260
1422,20,6772,2302
1422,21,7100,2422
1422,22,7458,2602
1422,23,7786,2808
1422,24,8018,2960
1422,25,8198,3004
1422,26,8366,3082
1422,27,8450,3152
1422,28,8534,3230
1422,29,8552,3264
1423,-1,3339,1086
1423,0,6,14
1423,1,32,38
1423,2,90,102
1423,3,226,182
1423,4,396,306
1423,5,684,408
1423,6,1042,500
1423,7,1452,566
1423,8,1886,598
1423,9,2324,628
1423,10,2774,662
1423,11,3220,748
1423,12,3690,836
1423,13,3996,924
1423,14,4262,1018
1423,15,4504,1120
1423,16,4730,1216
1423,17,4952,1330
1423,18,5226,1420
1423,19,5480,1530
1423,20,5730,1596
1423,21,5928,1704
1423,22,6092,1766
1423,23,6242,1858
1423,24,6380,1940
1423,25,6472,2026
1423,26,6548,2068
1423,27,6622,2106
1423,28,6662,2144
1423,29,6678,2168
1424,-1,4119,2098
1424,0,22,30
1424,1,52,54
1424,2,126,108
1424,3,262,250
1424,4,606,444
1424,5,1050,578
1424,6,1480,866
1424,7,2064,1186
1424,8,2742,1444
1424,9,3376,1604
1424,10,3974,1780
1424,11,4446,2008
1424,12,4776,2194
1424,13,5104,2300
1424,14,5410,2428
1424,15,5764,2562
1424,16,6148,2764
1424,17,6516,2880
1424,18,6882,3028
1424,19,7158,3260
1424,20,7372,3450
1424,21,7554,3604
1424,22,7698,3734
1424,23,7808,3856
1424,24,7930,3938
1424,25,8004,3994
1424,26,8080,4070
1424,27,8154,4124
1424,28,8224,4164
1424,29,8238,4194
1425,-1,5685,1224
1425,0,34,42
1425,1,54,76
1425,2,102,142
1425,3,312,298
1425,4,628,464
1425,5,1054,590
1425,6,1488,696
1425,7,2002,820
1425,8,2516,934
1425,9,2978,1016
1425,10,3474,1102
1425,11,3952,1194
1425,12,4444,1296
1425,13,4968,1344
1425,14,5504,1416
1425,15,6104,1490
1425,16,6726,1516
1425,17,7336,1544
1425,18,7922,1572
1425,19,8514,1634
1425,20,9114,1686
1425,21,9690,1760
1425,22,10148,1886
1425,23,10552,2042
1425,24,10822,2136
1425,25,11038,2270
1425,26,11180,2336
1425,27,11296,2356
1425,28,11356,2416
1425,29,11370,2446
1426,-1,3802,1226
1426,0,34,38
1426,1,138,128
1426,2,322,304
1426,3,498,406
1426,4,718,484
1426,5,956,538
1426,6,1220,600
1426,7,1532,640
1426,8,1856,666
1426,9,2180,718
1426,10,2442,802
1426,11,2670,904
1426,12,2874,1002
1426,13,3082,1080
1426,14,3330,1160
1426,15,3580,1208
1426,16,3852,1286
1426,17,4180,1362
1426,18,4480,1396
1426,19,4796,1420
1426,20,5142,1468
1426,21,5456,1556
1426,22,5800,1656
1426,23,6158,1750
1426,24,6556,1874
1426,25,6912,1958
1426,26,7208,2068
1426,27,7420,2206
1426,28,7544,2348
1426,29,7604,2446
1427,-1,4743,1202
1427,0,28,42
1427,1,122,110
1427,2,284,208
1427,3,536,302
1427,4,826,356
1427,5,1206,450
1427,6,1638,554
1427,7,2106,658
1427,8,2628,750
1427,9,3168,836
1427,10,3812,900
1427,11,4470,928
1427,12,5100,992
1427,13,5664,1060
1427,14,6216,1116
1427,15,6630,1216
1427,16,6960,1348
1427,17,7262,1434
1427,18,7574,1484
1427,19,7868,1524
1427,20,8154,1582
1427,21,8436,1644
1427,22,8748,1760
1427,23,8976,1910
1427,24,9116,2080
1427,25,9174,2184
1427,26,9276,2242
1427,27,9370,2292
1427,28,9444,2350
1427,29,9486,2400
1428,-1,3331,998
1428,0,50,86
1428,1,224,216
1428,2,484,284
1428,3,804,342
1428,4,1164,396
1428,5,1536,478
1428,6,1994,554
1428,7,2402,630
1428,8,2818,676
1428,9,3178,734
1428,10,3538,764
1428,11,3802,804
1428,12,4018,852
1428,13,4244,882
1428,14,4474,938
1428,15,4690,982
1428,16,4944,1062
1428,17,5256,1190
1428,18,5540,1342
1428,19,5756,1456
1428,20,5958,1552
1428,21,6156,1618
1428,22,6320,1702
1428,23,6416,1786
1428,24,6466,1820
1428,25,6498,1850
1428,26,6534,1886
1428,27,6564,1934
1428,28,6620,1962
1428,29,6662,1986
1429,-1,5293,1622
1429,0,22,36
1429,1,42,76
1429,2,110,136
1429,3,302,274
1429,4,662,474
1429,5,1166,594
1429,6,1754,712
1429,7,2400,890
1429,8,3072,1054
1429,9,3932,1322
1429,10,4910,1536
1429,11,5894,1764
1429,12,6828,2000
1429,13,7510,2308
1429,14,7886,2532
1429,15,8130,2592
1429,16,8366,2636
1429,17,8570,2684
1429,18,8802,2702
1429,19,9052,2744
1429,20,9356,2816
1429,21,9618,2894
1429,22,9860,2944
1429,23,10068,2998
1429,24,10228,3046
1429,25,10342,3094
1429,26,10428,3138
1429,27,10508,3158
1429,28,10566,3210
1429,29,10586,3240
1430,-1,7305,2000
1430,0,24,32
1430,1,98,114
1430,2,196,232
1430,3,538,462
1430,4,1084,592
1430,5,1780,746
1430,6,2660,912
1430,7,3578,1160
1430,8,4494,1456
1430,9,5548,1610
1430,10,6726,1818
1430,11,7724,2046
1430,12,8650,2186
1430,13,9588,2384
1430,14,10254,2612
1430,15,10874,2826
1430,16,11510,2968
1430,17,11982,3190
1430,18,12310,3300
1430,19,12596,3380
1430,20,12900,3454
1430,21,13214,3528
1430,22,13448,3606
1430,23,13658,3658
1430,24,13934,3698
1430,25,14158,3762
1430,26,14318,3832
1430,27,14454,3900
1430,28,14548,3948
1430,29,14610,3992
1431,-1,3200,1152
1431,0,36,48
1431,1,144,140
1431,2,320,232
1431,3,572,356
1431,4,918,456
1431,5,1318,520
1431,6,1738,608
1431,7,2240,712
1431,8,2590,808
1431,9,2962,938
1431,10,3338,1108
1431,11,3640,1236
1431,12,3882,1316
1431,13,4130,1360
1431,14,4358,1408
1431,15,4572,1432
1431,16,4790,1444
1431,17,5006,1462
1431,18,5182,1514
1431,19,5338,1564
1431,20,5480,1662
1431,21,5596,1756
1431,22,5716,1850
1431,23,5860,1920
1431,24,5994,1990
1431,25,6124,2054
1431,26,6224,2118
1431,27,6320,2184
1431,28,6384,2256
1431,29,6400,2302
1432,-1,55901,7916
1432,0,756,382
1432,1,2456,812
1432,2,4618,1426
1432,3,7272,2266
1432,4,10588,2868
1432,5,16030,3990
1432,6,22228,4728
1432,7,29510,5446
1432,8,38382,5704
1432,9,47008,5882
1432,10,55266,6072
1432,11,63380,6602
1432,12,70410,7290
1432,13,76338,8312
1432,14,80770,9260
1432,15,83866,10204
1432,16,86678,11406
1432,17,89506,11820
1432,18,92678,12126
1432,19,95646,12498
1432,20,98660,12692
1432,21,100738,13330
1432,22,101844,13884
1432,23,103456,14110
1432,24,105496,14428
1432,25,107870,14702
1432,26,109720,14950
1432,27,110904,15348
1432,28,111484,15578
1432,29,111802,15830
1433,-1,3267,1286
1433,0,74,72
1433,1,246,152
1433,2,458,182
1433,3,668,232
1433,4,820,368
1433,5,978,462
1433,6,1094,546
1433,7,1228,612
1433,8,1342,664
1433,9,1426,702
1433,10,1560,770
1433,11,1734,794
1433,12,1930,840
1433,13,2144,878
1433,14,2314,928
1433,15,2528,1000
1433,16,2752,1068
1433,17,2986,1162
1433,18,3192,1238
1433,19,3440,1322
1433,20,3736,1396
1433,21,4078,1496
1433,22,4452,1612
1433,23,4832,1754
1433,24,5246,1922
1433,25,5710,2108
1433,26,6076,2276
1433,27,6332,2380
1433,28,6500,2520
1433,29,6534,2566
1434,-1,5837,1246
1434,0,26,32
1434,1,174,158
1434,2,406,246
1434,3,680,340
1434,4,956,410
1434,5,1210,446
1434,6,1526,548
1434,7,1892,708
1434,8,2368,804
1434,9,2878,844
1434,10,3412,894
1434,11,3988,970
1434,12,4670,1104
1434,13,5424,1160
1434,14,6162,1294
1434,15,6856,1372
1434,16,7486,1500
1434,17,8060,1580
1434,18,8666,1676
1434,19,9120,1736
1434,20,9508,1794
1434,21,9886,1892
1434,22,10236,1956
1434,23,10566,1990
1434,24,10874,2034
1434,25,11170,2142
1434,26,11436,2248
1434,27,11578,2338
1434,28,11644,2418
1434,29,11674,2488
1435,-1,3860,1134
1435,0,72,60
1435,1,176,102
1435,2,276,166
1435,3,452,290
1435,4,730,384
1435,5,1154,496
1435,6,1648,568
1435,7,2178,690
1435,8,2806,906
1435,9,3380,1022
1435,10,3726,1120
1435,11,4028,1202
1435,12,4264,1296
1435,13,4470,1402
1435,14,4746,1490
1435,15,4976,1546
1435,16,5182,1578
1435,17,5364,1606
1435,18,5582,1658
1435,19,5764,1690
1435,20,5920,1732
1435,21,6102,1776
1435,22,6316,1816
1435,23,6584,1872
1435,24,6864,1914
1435,25,7052,1988
1435,26,7290,2058
1435,27,7534,2104
1435,28,7676,2206
1435,29,7720,2262
1436,-1,5147,1536
1436,0,26,46
1436,1,110,150
1436,2,292,270
1436,3,616,414
1436,4,986,584
1436,5,1394,728
1436,6,1888,872
1436,7,2350,1018
1436,8,2760,1138
1436,9,3216,1222
1436,10,3600,1342
1436,11,4034,1426
1436,12,4434,1550
1436,13,4836,1652
1436,14,5310,1694
1436,15,5702,1754
1436,16,6128,1826
1436,17,6514,1988
1436,18,6892,2096
1436,19,7354,2210
1436,20,7938,2310
1436,21,8570,2340
1436,22,8974,2440
1436,23,9336,2542
1436,24,9680,2658
1436,25,9922,2782
1436,26,10112,2878
1436,27,10218,3004
1436,28,10268,3044
1436,29,10294,3070
1437,-1,12941,2310
1437,0,90,58
1437,1,264,158
1437,2,630,344
1437,3,1006,576
1437,4,1288,714
1437,5,1584,776
1437,6,1902,862
1437,7,2226,1022
1437,8,2916,1318
1437,9,3654,1590
1437,10,4876,1884
1437,11,6180,2086
1437,12,7726,2284
1437,13,9448,2356
1437,14,11194,2444
1437,15,12828,2648
1437,16,14404,2846
1437,17,15896,3044
1437,18,17206,3206
1437,19,18600,3308
1437,20,19962,3436
1437,21,20942,3702
1437,22,21772,3786
1437,23,22508,3880
1437,24,23222,3944
1437,25,23832,4082
1437,26,24598,4222
1437,27,25284,4326
1437,28,25732,4482
1437,29,25882,4614
1438,-1,5519,1194
1438,0,30,26
1438,1,72,46
1438,2,102,64
1438,3,126,106
1438,4,202,184
1438,5,372,330
1438,6,640,424
1438,7,892,514
1438,8,1176,606
1438,9,1504,662
1438,10,1908,736
1438,11,2368,832
1438,12,2896,890
1438,13,3460,920
1438,14,4022,964
1438,15,4558,1010
1438,16,5078,1050
1438,17,5594,1120
1438,18,6128,1198
1438,19,6754,1288
1438,20,7424,1364
1438,21,8100,1436
1438,22,8764,1556
1438,23,9414,1672
1438,24,10024,1790
1438,25,10476,2044
1438,26,10730,2208
1438,27,10910,2286
1438,28,11012,2340
1438,29,11038,2386
1439,-1,30144,4184
1439,0,130,142
1439,1,554,270
1439,2,1292,640
1439,3,2462,962
1439,4,4090,1160
1439,5,5926,1294
1439,6,8130,1558
1439,7,10932,1872
1439,8,13788,2062
1439,9,16704,2368
1439,10,20054,2770
1439,11,23218,3208
1439,12,26028,3854
1439,13,28468,4140
1439,14,30820,4642
1439,15,33448,4874
1439,16,36502,5102
1439,17,39510,5222
1439,18,42574,5382
1439,19,45406,5720
1439,20,47986,5866
1439,21,50406,6198
1439,22,52706,6568
1439,23,54584,6856
1439,24,56256,7176
1439,25,57678,7500
1439,26,58928,7712
1439,27,59786,8024
1439,28,60196,8230
1439,29,60288,8366
1440,-1,11947,2774
1440,0,128,122
1440,1,432,198
1440,2,764,320
1440,3,1294,484
1440,4,2004,744
1440,5,3086,994
1440,6,4278,1198
1440,7,5602,1458
1440,8,7202,1902
1440,9,8664,2446
1440,10,9974,2808
1440,11,11198,2964
1440,12,12518,3100
1440,13,13896,3184
1440,14,15198,3336
1440,15,16508,3574
1440,16,17688,3910
1440,17,18560,4134
1440,18,19138,4318
1440,19,19552,4374
1440,20,20032,4476
1440,21,20600,4614
1440,22,21216,4742
1440,23,21894,4830
1440,24,22428,4978
1440,25,22964,5128
1440,26,23384,5218
1440,27,23704,5376
1440,28,23840,5470
1440,29,23894,5542
1441,-1,3859,1130
1441,0,22,32
1441,1,76,98
1441,2,180,186
1441,3,410,262
1441,4,728,328
1441,5,1092,362
1441,6,1426,428
1441,7,1736,544
1441,8,1968,578
1441,9,2152,634
1441,10,2406,714
1441,11,2684,736
1441,12,2924,856
1441,13,3064,938
1441,14,3236,1024
1441,15,3500,1124
1441,16,3854,1192
1441,17,4218,1218
1441,18,4604,1262
1441,19,5006,1298
1441,20,5380,1398
1441,21,5690,1508
1441,22,6018,1610
1441,23,6352,1698
1441,24,6698,1798
1441,25,7104,1876
1441,26,7442,1976
1441,27,7612,2122
1441,28,7686,2196
1441,29,7718,2258
1442,-1,6413,1422
1442,0,28,52
1442,1,108,122
1442,2,330,282
1442,3,630,424
1442,4,1092,554
1442,5,1576,652
1442,6,2036,720
1442,7,2536,852
1442,8,3078,940
1442,9,3546,1042
1442,10,4020,1094
1442,11,4486,1198
1442,12,5090,1346
1442,13,5754,1464
1442,14,6406,1556
1442,15,6996,1676
1442,16,7614,1826
1442,17,8332,1898
1442,18,9090,1928
1442,19,9818,1988
1442,20,10348,2048
1442,21,10850,2178
1442,22,11328,2286
1442,23,11696,2376
1442,24,11994,2458
1442,25,12284,2534
1442,26,12494,2622
1442,27,12652,2694
1442,28,12772,2768
1442,29,12826,2836
1443,-1,43924,7770
1443,0,456,274
1443,1,1810,532
1443,2,3342,804
1443,3,5046,1142
1443,4,7538,1762
1443,5,10870,2280
1443,6,14834,2932
1443,7,18752,3516
1443,8,21248,3998
1443,9,23576,4366
1443,10,25634,4696
1443,11,27398,4972
1443,12,29524,5208
1443,13,31980,5582
1443,14,34526,6034
1443,15,37156,6330
1443,16,39916,6566
1443,17,42334,7316
1443,18,46792,8934
1443,19,49902,10102
1443,20,54784,10826
1443,21,59874,11272
1443,22,66536,12040
1443,23,73482,12842
1443,24,78206,13530
1443,25,81340,14136
1443,26,83554,14400
1443,27,85518,14954
1443,28,86996,15206
1443,29,87848,15536
1444,-1,3676,1232
1444,0,70,76
1444,1,184,192
1444,2,356,352
1444,3,556,476
1444,4,826,646
1444,5,1130,826
1444,6,1500,970
1444,7,1954,1058
1444,8,2398,1122
1444,9,2858,1240
1444,10,3286,1328
1444,11,3698,1404
1444,12,4062,1502
1444,13,4386,1632
1444,14,4710,1694
1444,15,5056,1744
1444,16,5388,1788
1444,17,5698,1842
1444,18,5962,1902
1444,19,6168,2026
1444,20,6356,2130
1444,21,6552,2186
1444,22,6742,2212
1444,23,6922,2242
1444,24,7050,2290
1444,25,7172,2326
1444,26,7268,2368
1444,27,7324,2408
1444,28,7338,2434
1444,29,7352,2458
1445,-1,8378,1778
1445,0,26,48
1445,1,160,216
1445,2,548,426
1445,3,1070,598
1445,4,1642,794
1445,5,2348,966
1445,6,3128,1058
1445,7,3952,1140
1445,8,4766,1218
1445,9,5554,1272
1445,10,6328,1316
1445,11,7076,1356
1445,12,7810,1412
1445,13,8538,1450
1445,14,9308,1528
1445,15,10112,1602
1445,16,10942,1698
1445,17,11818,1866
1445,18,12514,2108
1445,19,13368,2314
1445,20,14180,2476
1445,21,14834,2712
1445,22,15318,2860
1445,23,15784,3008
1445,24,16072,3104
1445,25,16286,3210
1445,26,16448,3318
1445,27,16600,3402
1445,28,16708,3454
1445,29,16756,3550
1446,-1,12140,2304
1446,0,88,132
1446,1,494,386
1446,2,1216,648
1446,3,2168,844
1446,4,3068,1004
1446,5,4012,1120
1446,6,4932,1298
1446,7,5846,1424
1446,8,6852,1480
1446,9,7914,1660
1446,10,8692,1904
1446,11,9532,2098
1446,12,10578,2298
1446,13,11760,2396
1446,14,12846,2572
1446,15,13790,2748
1446,16,14682,2842
1446,17,15682,2916
1446,18,16782,2968
1446,19,17804,3066
1446,20,18882,3124
1446,21,20008,3222
1446,22,21036,3392
1446,23,21870,3568
1446,24,22570,3828
1446,25,23240,4010
1446,26,23788,4252
1446,27,24096,4438
1446,28,24246,4542
1446,29,24280,4606
1447,-1,18896,3306
1447,0,292,212
1447,1,746,532
1447,2,1570,834
1447,3,2818,1116
1447,4,4004,1476
1447,5,5228,1736
