cloud_id,slice_id,area,perimeter
1121,17,5344,1376
1121,18,5666,1486
1121,19,5984,1596
1121,20,6290,1674
1121,21,6574,1740
1121,22,6828,1808
1121,23,7058,1900
1121,24,7236,1988
1121,25,7354,2052
1121,26,7454,2124
1121,27,7520,2186
1121,28,7554,2238
1121,29,7570,2254
1122,-1,35507,4856
1122,0,214,138
1122,1,684,474
1122,2,1924,740
1122,3,3288,944
1122,4,4834,1190
1122,5,6498,1406
1122,6,8264,1622
1122,7,10238,2054
1122,8,13012,2404
1122,9,16262,2640
1122,10,19684,2820
1122,11,23298,3164
1122,12,27620,3612
1122,13,32190,4042
1122,14,36222,4382
1122,15,40508,4794
1122,16,44540,5090
1122,17,48682,5568
1122,18,52556,5918
1122,19,56372,6502
1122,20,58966,7126
1122,21,60602,7758
1122,22,61756,8142
1122,23,63546,8448
1122,24,65546,8612
1122,25,67168,8918
1122,26,68322,9040
1122,27,69576,9170
1122,28,70632,9460
1122,29,71014,9704
1123,-1,3495,1238
1123,0,22,28
1123,1,74,64
1123,2,146,142
1123,3,296,196
1123,4,478,270
1123,5,692,350
1123,6,928,460
1123,7,1184,600
1123,8,1440,690
1123,9,1654,774
1123,10,1856,888
1123,11,2134,986
1123,12,2396,1072
1123,13,2692,1158
1123,14,3060,1288
1123,15,3514,1410
1123,16,4050,1498
1123,17,4590,1558
1123,18,5084,1606
1123,19,5502,1700
1123,20,5874,1780
1123,21,6190,1890
1123,22,6438,2004
1123,23,6600,2130
1123,24,6718,2212
1123,25,6800,2292
1123,26,6854,2356
1123,27,6904,2400
1123,28,6964,2434
1123,29,6990,2474
1124,-1,4203,990
1124,0,46,54
1124,1,100,110
1124,2,226,200
1124,3,392,256
1124,4,620,342
1124,5,918,422
1124,6,1216,494
1124,7,1530,552
1124,8,1886,594
1124,9,2210,660
1124,10,2532,712
1124,11,2846,744
1124,12,3112,794
1124,13,3402,836
1124,14,3726,888
1124,15,4096,928
1124,16,4516,970
1124,17,4928,1004
1124,18,5318,1054
1124,19,5692,1124
1124,20,6034,1192
1124,21,6388,1230
1124,22,6744,1252
1124,23,7106,1312
1124,24,7468,1390
1124,25,7784,1526
1124,26,8060,1668
1124,27,8244,1792
1124,28,8368,1898
1124,29,8406,1978
1125,-1,7925,1512
1125,0,36,48
1125,1,128,148
1125,2,322,278
1125,3,482,346
1125,4,704,406
1125,5,922,488
1125,6,1378,648
1125,7,1904,760
1125,8,2560,922
1125,9,3318,1038
1125,10,4094,1152
1125,11,4924,1252
1125,12,5612,1342
1125,13,6258,1446
1125,14,6918,1544
1125,15,7604,1630
1125,16,8344,1702
1125,17,9008,1772
1125,18,9706,1814
1125,19,10350,1860
1125,20,11018,1914
1125,21,11794,2014
1125,22,12520,2190
1125,23,13184,2258
1125,24,13838,2290
1125,25,14500,2340
1125,26,15084,2532
1125,27,15450,2744
1125,28,15746,2880
1125,29,15850,3016
1126,-1,3230,1378
1126,0,54,40
1126,1,136,88
1126,2,258,136
1126,3,466,282
1126,4,768,396
1126,5,1104,600
1126,6,1584,824
1126,7,2178,998
1126,8,2724,1050
1126,9,3226,1152
1126,10,3614,1250
1126,11,3952,1340
1126,12,4200,1492
1126,13,4400,1642
1126,14,4538,1716
1126,15,4682,1784
1126,16,4844,1894
1126,17,4968,1950
1126,18,5108,1988
1126,19,5272,2060
1126,20,5456,2114
1126,21,5670,2210
1126,22,5870,2358
1126,23,6026,2428
1126,24,6100,2494
1126,25,6152,2556
1126,26,6240,2608
1126,27,6344,2664
1126,28,6416,2702
1126,29,6460,2750
1127,-1,3493,1280
1127,0,110,126
1127,1,322,176
1127,2,408,288
1127,3,504,398
1127,4,626,488
1127,5,722,600
1127,6,792,680
1127,7,952,762
1127,8,1212,880
1127,9,1418,992
1127,10,1530,1052
1127,11,1676,1118
1127,12,1916,1258
1127,13,2316,1400
1127,14,2874,1528
1127,15,3466,1564
1127,16,3962,1640
1127,17,4436,1748
1127,18,4810,1822
1127,19,5148,1930
1127,20,5450,1986
1127,21,5720,2044
1127,22,5950,2108
1127,23,6182,2172
1127,24,6458,2200
1127,25,6700,2288
1127,26,6882,2400
1127,27,6954,2500
1127,28,6972,2534
1127,29,6986,2558
1128,-1,11496,2012
1128,0,136,88
1128,1,470,330
1128,2,1206,544
1128,3,2050,648
1128,4,2886,718
1128,5,3722,828
1128,6,4662,912
1128,7,5652,978
1128,8,6652,1132
1128,9,7754,1262
1128,10,8634,1368
1128,11,9504,1468
1128,12,10318,1544
1128,13,11158,1698
1128,14,11760,1826
1128,15,12248,1916
1128,16,12822,2050
1128,17,13630,2170
1128,18,14582,2306
1128,19,15710,2490
1128,20,16890,2612
1128,21,18202,2708
1128,22,19486,2848
1128,23,20584,3030
1128,24,21354,3326
1128,25,21886,3576
1128,26,22372,3742
1128,27,22698,3818
1128,28,22936,3940
1128,29,22992,4022
1129,-1,3307,1034
1129,0,18,28
1129,1,56,72
1129,2,134,136
1129,3,244,178
1129,4,434,246
1129,5,672,320
1129,6,856,386
1129,7,1042,480
1129,8,1236,582
1129,9,1506,658
1129,10,1856,744
1129,11,2166,878
1129,12,2466,984
1129,13,2800,1108
1129,14,3194,1208
1129,15,3610,1290
1129,16,4040,1378
1129,17,4410,1432
1129,18,4700,1496
1129,19,4984,1546
1129,20,5234,1588
1129,21,5460,1644
1129,22,5610,1722
1129,23,5744,1758
1129,24,5884,1782
1129,25,6042,1838
1129,26,6216,1860
1129,27,6390,1904
1129,28,6538,1972
1129,29,6614,2058
1130,-1,21252,2932
1130,0,198,166
1130,1,600,372
1130,2,1456,614
1130,3,2650,714
1130,4,3742,834
1130,5,4812,942
1130,6,5880,1048
1130,7,7012,1122
1130,8,8224,1290
1130,9,9418,1508
1130,10,10782,1760
1130,11,12354,2050
1130,12,14248,2276
1130,13,16322,2414
1130,14,18582,2602
1130,15,21032,2692
1130,16,23554,2776
1130,17,26332,2968
1130,18,29078,3174
1130,19,31470,3364
1130,20,33934,3462
1130,21,36094,3772
1130,22,37870,4150
1130,23,39464,4502
1130,24,40552,4778
1130,25,41380,5100
1130,26,42018,5288
1130,27,42354,5630
1130,28,42418,5730
1130,29,42504,5860
1131,-1,3239,834
1131,0,68,80
1131,1,214,162
1131,2,394,240
1131,3,582,294
1131,4,762,368
1131,5,1002,402
1131,6,1226,480
1131,7,1460,528
1131,8,1682,562
1131,9,1924,596
1131,10,2180,626
1131,11,2452,656
1131,12,2736,676
1131,13,3040,718
1131,14,3336,772
1131,15,3630,812
1131,16,3920,890
1131,17,4240,942
1131,18,4576,1000
1131,19,4916,1028
1131,20,5244,1070
1131,21,5520,1178
1131,22,5742,1264
1131,23,5968,1338
1131,24,6194,1454
1131,25,6300,1538
1131,26,6380,1564
1131,27,6442,1616
1131,28,6468,1648
1131,29,6478,1664
1132,-1,11630,2578
1132,0,102,102
1132,1,490,292
1132,2,1046,382
1132,3,1394,502
1132,4,1704,604
1132,5,2136,814
1132,6,2812,1014
1132,7,3542,1168
1132,8,4228,1260
1132,9,4832,1386
1132,10,5586,1492
1132,11,6336,1596
1132,12,7010,1648
1132,13,7780,1868
1132,14,8650,2120
1132,15,9752,2346
1132,16,10976,2470
1132,17,12244,2682
1132,18,13242,3016
1132,19,14086,3220
1132,20,14940,3340
1132,21,16038,3508
1132,22,17344,3702
1132,23,18654,3794
1132,24,19928,3980
1132,25,21198,4152
1132,26,22292,4426
1132,27,22856,4826
1132,28,23158,5022
1132,29,23260,5154
1133,-1,3714,858
1133,0,28,52
1133,1,152,100
1133,2,342,162
1133,3,562,214
1133,4,798,288
1133,5,1116,392
1133,6,1522,430
1133,7,1940,468
1133,8,2352,520
1133,9,2698,574
1133,10,3068,634
1133,11,3436,654
1133,12,3804,686
1133,13,4124,756
1133,14,4384,806
1133,15,4670,846
1133,16,5006,892
1133,17,5336,942
1133,18,5666,1032
1133,19,6008,1100
1133,20,6298,1184
1133,21,6506,1268
1133,22,6726,1348
1133,23,6906,1422
1133,24,7024,1500
1133,25,7146,1568
1133,26,7244,1606
1133,27,7328,1642
1133,28,7396,1670
1133,29,7428,1712
1134,-1,6328,1694
1134,0,58,68
1134,1,210,162
1134,2,482,258
1134,3,792,366
1134,4,1158,406
1134,5,1562,464
1134,6,2030,582
1134,7,2630,758
1134,8,3312,880
1134,9,3902,1042
1134,10,4512,1202
1134,11,5024,1370
1134,12,5486,1496
1134,13,6098,1682
1134,14,6858,1864
1134,15,7442,1964
1134,16,7996,2008
1134,17,8558,2134
1134,18,9250,2364
1134,19,9938,2482
1134,20,10588,2580
1134,21,11224,2694
1134,22,11696,2886
1134,23,11998,2982
1134,24,12260,3090
1134,25,12382,3160
1134,26,12440,3206
1134,27,12508,3282
1134,28,12598,3326
1134,29,12656,3386
1135,-1,18103,2880
1135,0,94,122
1135,1,364,300
1135,2,886,520
1135,3,1610,812
1135,4,2630,890
1135,5,3772,1012
1135,6,5456,1364
1135,7,7612,1536
1135,8,9898,1738
1135,9,11928,1924
1135,10,14040,2152
1135,11,16374,2400
1135,12,18654,2680
1135,13,20962,2904
1135,14,22728,3148
1135,15,24336,3418
1135,16,25678,3652
1135,17,26848,3892
1135,18,27816,4016
1135,19,28860,4072
1135,20,29978,4170
1135,21,31076,4322
1135,22,32116,4380
1135,23,33156,4538
1135,24,34090,4734
1135,25,34936,5108
1135,26,35468,5330
1135,27,35864,5466
1135,28,36110,5642
1135,29,36206,5750
1136,-1,105952,10740
1136,0,366,246
1136,1,1766,682
1136,2,5186,1610
1136,3,10534,2538
1136,4,17038,3734
1136,5,25300,4632
1136,6,35206,5278
1136,7,46258,6044
1136,8,57994,6358
1136,9,69694,6728
1136,10,82328,7130
1136,11,95112,7428
1136,12,107820,7688
1136,13,120568,7986
1136,14,131326,8876
1136,15,140720,9514
1136,16,148362,10502
1136,17,154804,11182
1136,18,160698,12266
1136,19,167942,13106
1136,20,176704,13864
1136,21,185318,15006
1136,22,191590,16346
1136,23,196484,17058
1136,24,201664,18286
1136,25,204586,19052
1136,26,207894,19596
1136,27,210412,20504
1136,28,211706,21224
1136,29,211904,21478
1137,-1,6760,2016
1137,0,78,62
1137,1,184,114
1137,2,376,334
1137,3,820,548
1137,4,1280,752
1137,5,1864,888
1137,6,2516,998
1137,7,3298,1086
1137,8,4082,1172
1137,9,5060,1532
1137,10,6106,1842
1137,11,7410,2060
1137,12,8620,2360
1137,13,9304,2642
1137,14,9694,2838
1137,15,9908,2976
1137,16,10062,3038
1137,17,10234,3084
1137,18,10414,3130
1137,19,10616,3194
1137,20,10838,3264
1137,21,11110,3334
1137,22,11414,3414
1137,23,11728,3462
1137,24,12042,3560
1137,25,12388,3684
1137,26,12778,3816
1137,27,13102,3854
1137,28,13374,3894
1137,29,13520,4022
1138,-1,4364,1240
1138,0,34,48
1138,1,140,82
1138,2,280,128
1138,3,436,150
1138,4,652,252
1138,5,934,396
1138,6,1390,616
1138,7,1936,734
1138,8,2558,850
1138,9,3248,984
1138,10,3882,1166
1138,11,4440,1280
1138,12,4994,1358
1138,13,5376,1416
1138,14,5710,1448
1138,15,6040,1516
1138,16,6390,1582
1138,17,6742,1630
1138,18,7110,1692
1138,19,7434,1752
1138,20,7742,1824
1138,21,8002,1922
1138,22,8198,2030
1138,23,8290,2154
1138,24,8416,2220
1138,25,8550,2272
1138,26,8642,2352
1138,27,8686,2414
1138,28,8710,2450
1138,29,8728,2478
1139,-1,4073,1106
1139,0,16,18
1139,1,56,82
1139,2,252,270
1139,3,580,384
1139,4,958,452
1139,5,1326,548
1139,6,1644,626
1139,7,1960,694
1139,8,2318,738
1139,9,2704,818
1139,10,3062,858
1139,11,3384,892
1139,12,3704,916
1139,13,4008,1004
1139,14,4294,1096
1139,15,4646,1144
1139,16,4992,1170
1139,17,5380,1220
1139,18,5756,1268
1139,19,6148,1358
1139,20,6512,1456
1139,21,6814,1550
1139,22,7124,1634
1139,23,7350,1702
1139,24,7590,1774
1139,25,7796,1876
1139,26,7972,1998
1139,27,8082,2100
1139,28,8134,2174
1139,29,8146,2210
1140,-1,23415,4282
1140,0,202,160
1140,1,644,350
1140,2,1296,504
1140,3,2268,774
1140,4,3334,990
1140,5,4570,1262
1140,6,5998,1670
1140,7,7730,2164
1140,8,10312,2674
1140,9,13328,2866
1140,10,16800,3012
1140,11,20098,3306
1140,12,23032,3700
1140,13,25288,4024
1140,14,26934,4352
1140,15,28544,4626
1140,16,30032,5042
1140,17,32318,5472
1140,18,34554,5740
1140,19,36606,5946
1140,20,38560,6246
1140,21,40334,6630
1140,22,42138,7002
1140,23,43838,7368
1140,24,45016,7752
1140,25,45846,8042
1140,26,46448,8274
1140,27,46680,8444
1140,28,46784,8510
1140,29,46830,8558
1141,-1,3279,864
1141,0,16,22
1141,1,38,62
1141,2,108,138
1141,3,208,224
1141,4,404,308
1141,5,592,362
1141,6,814,434
1141,7,1090,482
1141,8,1360,506
1141,9,1588,546
1141,10,1774,622
1141,11,1968,694
1141,12,2190,764
1141,13,2430,870
1141,14,2704,946
1141,15,3026,994
1141,16,3374,1024
1141,17,3746,1072
1141,18,4132,1098
1141,19,4526,1164
1141,20,4886,1202
1141,21,5238,1236
1141,22,5556,1300
1141,23,5834,1358
1141,24,6112,1430
1141,25,6356,1550
1141,26,6482,1650
1141,27,6526,1684
1141,28,6548,1708
1141,29,6558,1724
1142,-1,6721,1676
1142,0,116,76
1142,1,298,172
1142,2,516,240
1142,3,762,314
1142,4,1102,374
1142,5,1368,492
1142,6,1702,542
1142,7,2084,662
1142,8,2544,780
1142,9,3080,900
1142,10,3704,1082
1142,11,4464,1192
1142,12,5322,1332
1142,13,6260,1432
1142,14,7190,1532
1142,15,8120,1686
1142,16,8928,1960
1142,17,9582,2176
1142,18,10156,2288
1142,19,10738,2334
1142,20,11302,2396
1142,21,11796,2504
1142,22,12210,2632
1142,23,12518,2738
1142,24,12808,2826
1142,25,13110,2970
1142,26,13268,3144
1142,27,13344,3234
1142,28,13404,3302
1142,29,13442,3346
1143,-1,3388,970
1143,0,40,70
1143,1,124,148
1143,2,182,222
1143,3,216,262
1143,4,276,330
1143,5,434,386
1143,6,540,446
1143,7,648,504
1143,8,770,548
1143,9,932,578
1143,10,1094,648
1143,11,1380,780
1143,12,1810,884
1143,13,2256,936
1143,14,2710,994
1143,15,3138,1064
1143,16,3652,1122
1143,17,4122,1224
1143,18,4468,1272
1143,19,4788,1362
1143,20,5054,1414
1143,21,5358,1448
1143,22,5616,1496
1143,23,5850,1542
1143,24,6060,1602
1143,25,6306,1670
1143,26,6488,1726
1143,27,6628,1794
1143,28,6736,1892
1143,29,6776,1938
1144,-1,7939,2468
1144,0,112,122
1144,1,542,276
1144,2,1232,544
1144,3,2072,684
1144,4,2960,724
1144,5,3868,780
1144,6,4852,920
1144,7,5876,1148
1144,8,6944,1268
1144,9,7848,1550
1144,10,8584,1904
1144,11,9308,2124
1144,12,9984,2322
1144,13,10758,2744
1144,14,11516,3120
1144,15,12100,3430
1144,16,12630,3596
1144,17,13158,3724
1144,18,13804,3866
1144,19,14410,4026
1144,20,14834,4308
1144,21,15028,4434
1144,22,15184,4506
1144,23,15370,4560
1144,24,15478,4618
1144,25,15542,4694
1144,26,15676,4758
1144,27,15790,4826
1144,28,15842,4894
1144,29,15878,4934
1145,-1,8947,1428
1145,0,58,72
1145,1,220,130
1145,2,586,294
1145,3,1108,430
1145,4,1718,528
1145,5,2432,658
1145,6,3208,748
1145,7,3932,848
1145,8,4408,926
1145,9,4942,986
1145,10,5508,1114
1145,11,6230,1212
1145,12,6960,1256
1145,13,7764,1328
1145,14,8566,1374
1145,15,9362,1412
1145,16,10150,1482
1145,17,10932,1510
1145,18,11766,1566
1145,19,12626,1646
1145,20,13458,1706
1145,21,14232,1742
1145,22,14974,1814
1145,23,15642,1924
1145,24,16288,2062
1145,25,16826,2204
1145,26,17318,2364
1145,27,17636,2572
1145,28,17806,2740
1145,29,17894,2854
1146,-1,3402,1176
1146,0,50,62
1146,1,216,152
1146,2,466,246
1146,3,680,286
1146,4,964,404
1146,5,1306,534
1146,6,1724,640
1146,7,2182,706
1146,8,2612,756
1146,9,3036,796
1146,10,3364,832
1146,11,3658,906
1146,12,3958,1032
1146,13,4266,1126
1146,14,4574,1188
1146,15,4898,1284
1146,16,5202,1386
1146,17,5426,1440
1146,18,5620,1484
1146,19,5786,1550
1146,20,5870,1692
1146,21,5976,1772
1146,22,6084,1888
1146,23,6254,1966
1146,24,6434,2012
1146,25,6614,2112
1146,26,6712,2220
1146,27,6768,2296
1146,28,6796,2332
1146,29,6804,2350
1147,-1,7156,1564
1147,0,44,62
1147,1,98,114
1147,2,130,164
1147,3,268,288
1147,4,522,344
1147,5,846,466
1147,6,1164,572
1147,7,1446,622
1147,8,1792,842
1147,9,2568,1036
1147,10,3386,1092
1147,11,4322,1168
1147,12,5450,1232
1147,13,6378,1326
1147,14,7256,1520
1147,15,8096,1698
1147,16,8852,1808
1147,17,9468,1958
1147,18,10042,2096
1147,19,10566,2186
1147,20,11104,2256
1147,21,11676,2302
1147,22,12294,2376
1147,23,12880,2484
1147,24,13356,2670
1147,25,13740,2810
1147,26,13984,2928
1147,27,14148,3014
1147,28,14260,3086
1147,29,14312,3118
1148,-1,3020,1222
1148,0,22,34
1148,1,60,70
1148,2,154,144
1148,3,242,208
1148,4,340,234
1148,5,472,284
1148,6,588,346
1148,7,734,434
1148,8,916,514
1148,9,1146,614
1148,10,1402,678
1148,11,1616,768
1148,12,1858,822
1148,13,2168,884
1148,14,2544,1012
1148,15,3004,1052
1148,16,3356,1164
1148,17,3644,1254
1148,18,3862,1362
1148,19,4054,1436
1148,20,4280,1576
1148,21,4530,1684
1148,22,4860,1766
1148,23,5226,1822
1148,24,5540,1964
1148,25,5804,2130
1148,26,5942,2246
1148,27,5998,2356
1148,28,6024,2412
1148,29,6040,2442
1149,-1,5607,1926
1149,0,58,78
1149,1,178,200
1149,2,354,344
1149,3,850,448
1149,4,1434,558
1149,5,2172,706
1149,6,2760,880
1149,7,3216,966
1149,8,3590,1056
1149,9,3858,1234
1149,10,4022,1342
1149,11,4286,1418
1149,12,4584,1558
1149,13,4890,1736
1149,14,5216,1856
1149,15,5520,1962
1149,16,6008,2062
1149,17,6464,2166
1149,18,6954,2366
1149,19,7336,2476
1149,20,7690,2536
1149,21,8202,2630
1149,22,8782,2738
1149,23,9520,2870
1149,24,10080,3064
1149,25,10324,3276
1149,26,10512,3466
1149,27,10820,3604
1149,28,11092,3716
1149,29,11214,3846
1150,-1,3989,1174
1150,0,58,76
1150,1,126,130
1150,2,208,216
1150,3,310,250
1150,4,406,324
1150,5,610,402
1150,6,906,476
1150,7,1224,562
1150,8,1474,618
1150,9,1696,680
1150,10,1906,740
1150,11,2086,782
1150,12,2396,870
1150,13,2776,896
1150,14,3176,934
1150,15,3604,970
1150,16,4040,1006
1150,17,4510,1040
1150,18,5018,1080
1150,19,5568,1146
1150,20,6192,1226
1150,21,6668,1430
1150,22,7020,1650
1150,23,7416,1820
1150,24,7646,2038
1150,25,7804,2214
1150,26,7880,2272
1150,27,7940,2298
1150,28,7968,2324
1150,29,7978,2346
1151,-1,6033,1544
1151,0,14,32
1151,1,64,108
1151,2,192,162
1151,3,326,206
1151,4,532,286
1151,5,800,384
1151,6,1054,474
1151,7,1474,700
1151,8,2110,900
1151,9,2728,1098
1151,10,3322,1218
1151,11,3932,1350
1151,12,4644,1492
1151,13,5378,1534
1151,14,6072,1580
1151,15,6732,1608
1151,16,7356,1658
1151,17,7950,1768
1151,18,8536,1886
1151,19,8958,2004
1151,20,9410,2106
1151,21,9844,2252
1151,22,10336,2378
1151,23,10824,2542
1151,24,11286,2690
1151,25,11576,2822
1151,26,11780,2898
1151,27,11902,2980
1151,28,11990,3016
1151,29,12066,3078
1152,-1,3718,1140
1152,0,32,32
1152,1,88,100
1152,2,264,232
1152,3,508,320
1152,4,760,424
1152,5,946,500
1152,6,1132,556
1152,7,1348,614
1152,8,1648,746
1152,9,2146,928
1152,10,2678,998
1152,11,3148,1104
1152,12,3574,1156
1152,13,3930,1226
1152,14,4264,1296
1152,15,4664,1376
1152,16,5062,1436
1152,17,5496,1476
1152,18,5800,1646
1152,19,6116,1784
1152,20,6368,1890
1152,21,6584,1962
1152,22,6772,1998
1152,23,6964,2016
1152,24,7116,2048
1152,25,7242,2100
1152,26,7346,2178
1152,27,7384,2230
1152,28,7420,2250
1152,29,7436,2276
1153,-1,21550,3106
1153,0,240,272
1153,1,1172,648
1153,2,1996,962
1153,3,2970,1232
1153,4,4224,1538
1153,5,5616,1720
1153,6,7142,1880
1153,7,9072,2108
1153,8,11168,2282
1153,9,13690,2524
1153,10,16376,2668
1153,11,18966,2928
1153,12,21210,3348
1153,13,23052,3500
1153,14,24872,3606
1153,15,26636,3664
1153,16,28478,3838
1153,17,30546,4028
1153,18,32558,4204
1153,19,34610,4342
1153,20,36532,4434
1153,21,38310,4538
1153,22,39868,4856
1153,23,40880,5216
1153,24,41762,5428
1153,25,42310,5722
1153,26,42748,5928
1153,27,42942,6072
1153,28,43040,6146
1153,29,43100,6210
1154,-1,3669,982
1154,0,20,34
1154,1,90,60
1154,2,156,98
1154,3,288,172
1154,4,466,260
1154,5,698,380
1154,6,976,496
1154,7,1332,614
1154,8,1744,694
1154,9,2180,736
1154,10,2622,790
1154,11,3042,832
1154,12,3474,886
1154,13,3922,936
1154,14,4414,978
1154,15,4858,1058
1154,16,5210,1156
1154,17,5510,1214
1154,18,5810,1282
1154,19,6120,1360
1154,20,6448,1456
1154,21,6752,1564
1154,22,6976,1672
1154,23,7050,1728
1154,24,7136,1768
1154,25,7206,1796
1154,26,7246,1850
1154,27,7272,1880
1154,28,7306,1910
1154,29,7338,1950
1155,-1,64605,11306
1155,0,950,580
1155,1,3524,1164
1155,2,6734,1978
1155,3,10962,2962
1155,4,16786,4256
1155,5,23046,4864
1155,6,29268,5510
1155,7,37382,6780
1155,8,47272,8300
1155,9,58220,9248
1155,10,68132,10958
1155,11,74148,12400
1155,12,77396,13350
1155,13,81426,14410
1155,14,86418,15008
1155,15,91394,15518
1155,16,96702,16470
1155,17,101472,17596
1155,18,106682,18332
1155,19,111532,18724
1155,20,115450,19350
1155,21,117536,19824
1155,22,119196,20240
1155,23,122230,20728
1155,24,124524,21116
1155,25,126406,21318
1155,26,127620,21614
1155,27,128484,21968
1155,28,128888,22342
1155,29,129210,22608
1156,-1,5453,1124
1156,0,120,152
1156,1,444,314
1156,2,766,378
1156,3,1134,476
1156,4,1476,524
1156,5,1846,586
1156,6,2252,616
1156,7,2672,648
1156,8,3138,744
1156,9,3652,786
1156,10,4170,818
1156,11,4706,836
1156,12,5246,870
1156,13,5776,906
1156,14,6344,972
1156,15,6938,1018
1156,16,7524,1064
1156,17,8060,1130
1156,18,8532,1198
1156,19,8978,1252
1156,20,9396,1328
1156,21,9768,1462
1156,22,10066,1630
1156,23,10356,1798
1156,24,10582,1940
1156,25,10714,2064
1156,26,10800,2144
1156,27,10846,2180
1156,28,10872,2206
1156,29,10906,2242
1157,-1,21222,4682
1157,0,136,88
1157,1,430,200
1157,2,1046,510
1157,3,1690,778
1157,4,1992,1122
1157,5,2508,1546
1157,6,3834,2102
1157,7,5524,2602
1157,8,7476,2956
1157,9,9538,3146
1157,10,11674,3448
1157,11,13334,4038
1157,12,14784,4460
1157,13,16296,4750
1157,14,17772,4908
1157,15,19696,5216
1157,16,21886,5430
1157,17,24282,5576
1157,18,26586,5814
1157,19,28428,6120
1157,20,30424,6686
1157,21,32714,7056
1157,22,34876,7284
1157,23,36696,7672
1157,24,37844,7994
1157,25,39136,8350
1157,26,40382,8704
1157,27,41242,8904
1157,28,42122,9184
1157,29,42444,9356
1158,-1,6234,1560
1158,0,128,150
1158,1,298,254
1158,2,536,418
1158,3,748,488
1158,4,942,534
1158,5,1164,590
1158,6,1420,706
1158,7,1810,834
1158,8,2220,974
1158,9,2694,1100
1158,10,3244,1240
1158,11,3880,1304
1158,12,4566,1486
1158,13,5360,1614
1158,14,6236,1704
1158,15,7126,1800
1158,16,8000,1926
1158,17,8816,2082
1158,18,9426,2268
1158,19,10000,2416
1158,20,10476,2518
1158,21,10918,2594
1158,22,11296,2682
1158,23,11598,2758
1158,24,11886,2784
1158,25,12168,2836
1158,26,12326,2954
1158,27,12410,3028
1158,28,12448,3086
1158,29,12468,3118
1159,-1,14518,2668
1159,0,52,64
1159,1,276,316
1159,2,720,532
1159,3,1408,726
1159,4,2180,876
1159,5,3168,1058
1159,6,4428,1368
1159,7,5980,1584
1159,8,7686,1678
1159,9,9326,1874
1159,10,10992,2046
1159,11,12770,2212
1159,12,14512,2322
1159,13,16266,2552
1159,14,17560,2686
1159,15,18778,2884
1159,16,19982,2988
1159,17,21168,3094
1159,18,22348,3238
1159,19,23370,3604
1159,20,24542,3978
1159,21,25542,4230
1159,22,26436,4362
1159,23,27260,4514
1159,24,27936,4734
1159,25,28470,4902
1159,26,28784,5076
1159,27,28960,5206
1159,28,29022,5298
1159,29,29036,5334
1160,-1,3686,1172
1160,0,20,34
1160,1,52,66
1160,2,182,126
1160,3,374,178
1160,4,572,280
1160,5,758,406
1160,6,1000,564
1160,7,1220,648
1160,8,1482,750
1160,9,1900,886
1160,10,2412,1056
1160,11,2714,1238
1160,12,3094,1366
1160,13,3600,1422
1160,14,4164,1456
1160,15,4574,1504
1160,16,4968,1562
1160,17,5368,1614
1160,18,5760,1652
1160,19,6078,1722
1160,20,6342,1790
1160,21,6572,1820
1160,22,6788,1862
1160,23,6988,1940
1160,24,7128,2066
1160,25,7194,2178
1160,26,7248,2248
1160,27,7298,2280
1160,28,7342,2304
1160,29,7372,2340
1161,-1,9858,2254
1161,0,34,46
1161,1,364,252
1161,2,998,396
1161,3,1798,604
1161,4,2780,730
1161,5,3508,878
1161,6,4104,1116
1161,7,4870,1490
1161,8,6010,1782
1161,9,7190,1970
1161,10,8376,2014
1161,11,9586,2104
1161,12,10816,2200
1161,13,11966,2384
1161,14,13186,2562
1161,15,14212,2762
1161,16,14938,2922
1161,17,15710,3044
1161,18,16364,3252
1161,19,16890,3516
1161,20,17230,3710
1161,21,17496,3848
1161,22,17838,3966
1161,23,18306,4026
