cloud_id,slice_id,area,perimeter
1433,29,6194,2222
1434,-1,4656,1302
1434,0,38,32
1434,1,164,120
1434,2,336,176
1434,3,508,232
1434,4,734,338
1434,5,1016,436
1434,6,1254,488
1434,7,1476,600
1434,8,1878,802
1434,9,2412,954
1434,10,2934,1064
1434,11,3510,1182
1434,12,4128,1342
1434,13,4696,1460
1434,14,5258,1492
1434,15,5806,1548
1434,16,6360,1582
1434,17,6876,1670
1434,18,7338,1780
1434,19,7744,1904
1434,20,8066,2008
1434,21,8372,2066
1434,22,8656,2142
1434,23,8916,2254
1434,24,9056,2380
1434,25,9148,2420
1434,26,9228,2472
1434,27,9276,2540
1434,28,9296,2570
1434,29,9312,2602
1435,-1,6518,1494
1435,0,54,50
1435,1,142,78
1435,2,244,116
1435,3,416,170
1435,4,642,238
1435,5,960,350
1435,6,1324,464
1435,7,1804,576
1435,8,2388,606
1435,9,2962,666
1435,10,3510,744
1435,11,4036,778
1435,12,4588,864
1435,13,5134,962
1435,14,5694,1044
1435,15,6210,1188
1435,16,6876,1386
1435,17,7544,1530
1435,18,8104,1686
1435,19,8640,1764
1435,20,9134,1898
1435,21,9612,2024
1435,22,10178,2124
1435,23,10822,2224
1435,24,11502,2416
1435,25,12086,2552
1435,26,12596,2682
1435,27,12878,2850
1435,28,12984,2944
1435,29,13036,2982
1436,-1,12519,2524
1436,0,36,46
1436,1,230,198
1436,2,502,412
1436,3,1060,670
1436,4,2010,912
1436,5,3186,1192
1436,6,4470,1474
1436,7,5730,1632
1436,8,7026,1762
1436,9,8338,1894
1436,10,9700,2042
1436,11,11044,2166
1436,12,12318,2388
1436,13,13432,2508
1436,14,14462,2626
1436,15,15350,2718
1436,16,16210,2848
1436,17,16862,3008
1436,18,17432,3150
1436,19,18072,3304
1436,20,18816,3508
1436,21,19738,3734
1436,22,20556,3828
1436,23,21480,3940
1436,24,22482,4160
1436,25,23392,4286
1436,26,24166,4532
1436,27,24652,4804
1436,28,24908,4912
1436,29,25038,5040
1437,-1,6257,1034
1437,0,60,60
1437,1,174,128
1437,2,334,220
1437,3,586,340
1437,4,894,448
1437,5,1258,496
1437,6,1664,540
1437,7,2092,596
1437,8,2582,656
1437,9,3110,720
1437,10,3666,788
1437,11,4222,860
1437,12,4804,944
1437,13,5426,1006
1437,14,6076,1076
1437,15,6760,1114
1437,16,7460,1154
1437,17,8114,1194
1437,18,8784,1282
1437,19,9388,1400
1437,20,9962,1484
1437,21,10572,1530
1437,22,11130,1614
1437,23,11524,1712
1437,24,11778,1744
1437,25,12020,1792
1437,26,12242,1854
1437,27,12394,1924
1437,28,12494,2016
1437,29,12514,2066
1438,-1,3195,736
1438,0,24,38
1438,1,124,102
1438,2,242,150
1438,3,432,202
1438,4,686,254
1438,5,910,346
1438,6,1134,412
1438,7,1376,450
1438,8,1630,494
1438,9,1896,534
1438,10,2186,558
1438,11,2488,616
1438,12,2856,672
1438,13,3276,730
1438,14,3708,768
1438,15,4100,810
1438,16,4470,866
1438,17,4808,932
1438,18,5086,968
1438,19,5298,1014
1438,20,5500,1054
1438,21,5704,1112
1438,22,5910,1220
1438,23,6008,1264
1438,24,6108,1298
1438,25,6204,1314
1438,26,6292,1356
1438,27,6346,1408
1438,28,6374,1446
1438,29,6390,1464
1439,-1,7445,1960
1439,0,64,70
1439,1,340,222
1439,2,694,390
1439,3,1092,556
1439,4,1618,706
1439,5,2248,818
1439,6,2960,928
1439,7,3666,1056
1439,8,4272,1172
1439,9,4838,1268
1439,10,5354,1378
1439,11,5888,1492
1439,12,6372,1558
1439,13,6856,1664
1439,14,7226,1846
1439,15,7682,2108
1439,16,8188,2426
1439,17,8938,2594
1439,18,9672,2798
1439,19,10426,2958
1439,20,11172,3036
1439,21,11822,3108
1439,22,12502,3148
1439,23,13178,3232
1439,24,13794,3292
1439,25,14252,3448
1439,26,14552,3644
1439,27,14728,3736
1439,28,14866,3858
1439,29,14890,3918
1440,-1,3683,1282
1440,0,86,92
1440,1,328,152
1440,2,598,226
1440,3,932,304
1440,4,1286,344
1440,5,1612,382
1440,6,1980,532
1440,7,2316,630
1440,8,2692,726
1440,9,3054,802
1440,10,3438,924
1440,11,3862,1078
1440,12,4282,1168
1440,13,4620,1314
1440,14,4924,1482
1440,15,5274,1584
1440,16,5628,1638
1440,17,5924,1704
1440,18,6178,1752
1440,19,6342,1868
1440,20,6466,1954
1440,21,6602,2010
1440,22,6750,2090
1440,23,6948,2156
1440,24,7118,2260
1440,25,7206,2400
1440,26,7252,2456
1440,27,7320,2492
1440,28,7350,2534
1440,29,7366,2562
1441,-1,5045,1692
1441,0,86,102
1441,1,304,246
1441,2,582,330
1441,3,802,408
1441,4,1122,446
1441,5,1404,508
1441,6,1622,580
1441,7,1764,658
1441,8,1988,746
1441,9,2250,800
1441,10,2664,990
1441,11,3320,1144
1441,12,4014,1210
1441,13,4626,1410
1441,14,5004,1616
1441,15,5256,1758
1441,16,5668,1856
1441,17,6054,2052
1441,18,6576,2202
1441,19,7098,2372
1441,20,7664,2478
1441,21,8140,2614
1441,22,8570,2664
1441,23,8922,2766
1441,24,9228,2852
1441,25,9474,2988
1441,26,9720,3096
1441,27,9976,3218
1441,28,10058,3326
1441,29,10090,3380
1442,-1,6079,1284
1442,0,30,36
1442,1,112,92
1442,2,186,144
1442,3,286,236
1442,4,486,362
1442,5,886,508
1442,6,1336,592
1442,7,1790,628
1442,8,2352,758
1442,9,3026,910
1442,10,3672,1038
1442,11,4326,1126
1442,12,5088,1260
1442,13,5928,1318
1442,14,6696,1394
1442,15,7434,1428
1442,16,8118,1464
1442,17,8782,1530
1442,18,9420,1580
1442,19,10020,1656
1442,20,10584,1758
1442,21,11010,1842
1442,22,11422,1966
1442,23,11640,2126
1442,24,11742,2166
1442,25,11854,2234
1442,26,11962,2330
1442,27,12028,2432
1442,28,12116,2496
1442,29,12158,2566
1443,-1,4963,1318
1443,0,30,52
1443,1,100,154
1443,2,304,252
1443,3,600,330
1443,4,838,406
1443,5,1088,554
1443,6,1542,696
1443,7,2022,782
1443,8,2540,892
1443,9,3120,1060
1443,10,3690,1174
1443,11,4278,1210
1443,12,4918,1284
1443,13,5608,1322
1443,14,6182,1450
1443,15,6684,1586
1443,16,7122,1686
1443,17,7568,1730
1443,18,7992,1768
1443,19,8378,1802
1443,20,8718,1842
1443,21,9018,1970
1443,22,9280,2102
1443,23,9450,2234
1443,24,9566,2374
1443,25,9656,2474
1443,26,9714,2522
1443,27,9820,2558
1443,28,9898,2600
1443,29,9926,2634
1444,-1,252684,18374
1444,0,1306,498
1444,1,5678,1386
1444,2,9406,2392
1444,3,14512,2948
1444,4,20686,3832
1444,5,28350,5190
1444,6,40354,7554
1444,7,55616,9386
1444,8,72554,11450
1444,9,95408,14438
1444,10,124894,16288
1444,11,157490,18866
1444,12,194682,20284
1444,13,234446,22070
1444,14,270514,23140
1444,15,300346,24420
1444,16,324940,26114
1444,17,345416,27042
1444,18,366332,27834
1444,19,387546,28252
1444,20,407990,28696
1444,21,426862,29190
1444,22,445884,29714
1444,23,463932,30160
1444,24,480060,31374
1444,25,490170,32392
1444,26,496266,33898
1444,27,501576,35566
1444,28,504632,36228
1444,29,505368,36740
1445,-1,12176,2420
1445,0,76,80
1445,1,256,244
1445,2,648,406
1445,3,1250,580
1445,4,2084,774
1445,5,3450,1154
1445,6,4902,1314
1445,7,6444,1360
1445,8,7940,1480
1445,9,9438,1624
1445,10,11050,1794
1445,11,12758,1942
1445,12,14390,2102
1445,13,15842,2166
1445,14,17160,2394
1445,15,18304,2692
1445,16,19124,2958
1445,17,19630,3120
1445,18,19980,3254
1445,19,20498,3404
1445,20,21142,3566
1445,21,21650,3756
1445,22,22042,3998
1445,23,22574,4156
1445,24,23178,4314
1445,25,23750,4492
1445,26,24124,4632
1445,27,24258,4748
1445,28,24320,4782
1445,29,24352,4838
1446,-1,23496,4440
1446,0,138,128
1446,1,600,298
1446,2,1146,402
1446,3,1576,484
1446,4,1978,700
1446,5,2382,882
1446,6,3284,1184
1446,7,4618,1532
1446,8,5976,2076
1446,9,7668,2626
1446,10,9704,3088
1446,11,12270,3762
1446,12,15558,4150
1446,13,19114,4312
1446,14,22522,4594
1446,15,26202,4942
1446,16,29832,5168
1446,17,33058,5380
1446,18,35632,5680
1446,19,37960,6022
1446,20,40316,6418
1446,21,41948,6908
1446,22,43128,7374
1446,23,44122,7856
1446,24,44642,8190
1446,25,45068,8408
1446,26,45568,8516
1446,27,46198,8596
1446,28,46774,8696
1446,29,46992,8878
1447,-1,7220,2578
1447,0,42,64
1447,1,264,190
1447,2,636,310
1447,3,936,432
1447,4,1286,546
1447,5,1604,646
1447,6,1924,716
1447,7,2242,800
1447,8,2634,942
1447,9,2996,1132
1447,10,3420,1338
1447,11,3844,1564
1447,12,4370,1748
1447,13,4986,1958
1447,14,5562,2216
1447,15,6086,2428
1447,16,6566,2604
1447,17,7180,2838
1447,18,7972,3112
1447,19,8980,3376
1447,20,10002,3632
1447,21,11062,3874
1447,22,12078,4078
1447,23,12912,4374
1447,24,13612,4548
1447,25,14040,4734
1447,26,14248,4930
1447,27,14338,5030
1447,28,14418,5104
1447,29,14440,5154
1448,-1,19451,3166
1448,0,184,146
1448,1,554,316
1448,2,1174,480
1448,3,1630,634
1448,4,2134,746
1448,5,2830,1032
1448,6,3826,1382
1448,7,4880,1738
1448,8,6252,2036
1448,9,8062,2276
1448,10,9870,2518
1448,11,11640,2922
1448,12,13210,3296
1448,13,15084,3684
1448,14,17232,4080
1448,15,19278,4340
1448,16,21398,4422
1448,17,23380,4520
1448,18,25464,4634
1448,19,27468,4720
1448,20,29360,4776
1448,21,31164,4874
1448,22,33030,4990
1448,23,34982,5208
1448,24,36650,5474
1448,25,37700,5776
1448,26,38422,6024
1448,27,38710,6146
1448,28,38846,6260
1448,29,38902,6330
1449,-1,7547,1362
1449,0,56,52
1449,1,152,90
1449,2,304,136
1449,3,512,224
1449,4,786,308
1449,5,1138,366
1449,6,1516,468
1449,7,2048,758
1449,8,2844,974
1449,9,3774,1078
1449,10,4820,1202
1449,11,5830,1360
1449,12,6830,1434
1449,13,7816,1484
1449,14,8780,1570
1449,15,9654,1710
1449,16,10238,1764
1449,17,10812,1822
1449,18,11320,1872
1449,19,11804,1892
1449,20,12288,1918
1449,21,12786,1946
1449,22,13274,1970
1449,23,13792,2060
1449,24,14240,2136
1449,25,14612,2234
1449,26,14898,2454
1449,27,15036,2628
1449,28,15078,2688
1449,29,15094,2720
1450,-1,6827,1330
1450,0,78,96
1450,1,204,218
1450,2,268,274
1450,3,390,324
1450,4,622,434
1450,5,948,524
1450,6,1230,628
1450,7,1740,738
1450,8,2328,800
1450,9,2980,934
1450,10,3592,1058
1450,11,4246,1144
1450,12,4888,1236
1450,13,5654,1320
1450,14,6414,1396
1450,15,7182,1440
1450,16,7950,1490
1450,17,8780,1568
1450,18,9644,1614
1450,19,10414,1692
1450,20,11096,1734
1450,21,11758,1832
1450,22,12370,1962
1450,23,12794,2080
1450,24,13064,2224
1450,25,13242,2284
1450,26,13372,2414
1450,27,13438,2478
1450,28,13574,2554
1450,29,13654,2656
1451,-1,3104,1186
1451,0,56,76
1451,1,166,184
1451,2,328,298
1451,3,564,344
1451,4,790,426
1451,5,1028,500
1451,6,1268,584
1451,7,1482,698
1451,8,1686,880
1451,9,2034,986
1451,10,2492,1104
1451,11,2844,1168
1451,12,3162,1246
1451,13,3458,1326
1451,14,3734,1416
1451,15,4014,1520
1451,16,4290,1638
1451,17,4574,1694
1451,18,4834,1760
1451,19,5034,1802
1451,20,5190,1870
1451,21,5330,1934
1451,22,5496,2016
1451,23,5650,2072
1451,24,5808,2154
1451,25,5950,2212
1451,26,6058,2242
1451,27,6150,2274
1451,28,6198,2340
1451,29,6208,2370
1452,-1,6354,1526
1452,0,30,32
1452,1,118,116
1452,2,362,250
1452,3,720,354
1452,4,1168,464
1452,5,1698,562
1452,6,2290,598
1452,7,2812,696
1452,8,3290,784
1452,9,3834,884
1452,10,4468,1056
1452,11,5056,1326
1452,12,5616,1502
1452,13,6194,1642
1452,14,6912,1764
1452,15,7692,1860
1452,16,8366,2008
1452,17,9014,2104
1452,18,9596,2180
1452,19,10170,2230
1452,20,10784,2316
1452,21,11358,2444
1452,22,11784,2540
1452,23,12166,2618
1452,24,12460,2774
1452,25,12560,2862
1452,26,12610,2926
1452,27,12662,2978
1452,28,12690,3016
1452,29,12708,3048
1453,-1,51406,8776
1453,0,336,170
1453,1,1034,394
1453,2,2430,846
1453,3,4412,1226
1453,4,6858,1696
1453,5,9526,2452
1453,6,12714,3080
1453,7,16550,3686
1453,8,20648,4152
1453,9,24870,4770
1453,10,29162,5456
1453,11,33408,6188
1453,12,37884,6690
1453,13,42346,7398
1453,14,47132,8300
1453,15,51962,9530
1453,16,56736,10200
1453,17,61798,10850
1453,18,67270,11432
1453,19,72826,12040
1453,20,79252,12568
1453,21,85842,13184
1453,22,91828,14030
1453,23,96428,15036
1453,24,99158,15824
1453,25,100428,16424
1453,26,101020,16788
1453,27,101768,17042
1453,28,102568,17332
1453,29,102812,17550
1454,-1,28689,3710
1454,0,136,156
1454,1,426,440
1454,2,1140,812
1454,3,2838,1316
1454,4,4906,1724
1454,5,7166,2048
1454,6,9976,2398
1454,7,13472,2710
1454,8,16238,3172
1454,9,19190,3388
1454,10,22494,3500
1454,11,25868,3580
1454,12,29500,3800
1454,13,33260,4104
1454,14,36758,4444
1454,15,39846,4894
1454,16,42634,5226
1454,17,45266,5504
1454,18,47500,5666
1454,19,49634,5840
1454,20,51632,5968
1454,21,53290,6104
1454,22,54786,6280
1454,23,55946,6542
1454,24,56376,6786
1454,25,56610,6918
1454,26,56774,7080
1454,27,57094,7252
1454,28,57312,7344
1454,29,57378,7418
1455,-1,3544,804
1455,0,30,38
1455,1,98,80
1455,2,190,106
1455,3,292,170
1455,4,492,288
1455,5,750,396
1455,6,1080,492
1455,7,1486,570
1455,8,1886,618
1455,9,2284,644
1455,10,2648,680
1455,11,2998,706
1455,12,3374,740
1455,13,3744,776
1455,14,4120,834
1455,15,4508,906
1455,16,4918,936
1455,17,5324,966
1455,18,5694,1022
1455,19,6056,1082
1455,20,6410,1218
1455,21,6672,1334
1455,22,6800,1448
1455,23,6872,1486
1455,24,6938,1508
1455,25,6998,1526
1455,26,7038,1554
1455,27,7066,1580
1455,28,7080,1596
1455,29,7088,1604
1456,-1,3871,1506
1456,0,64,78
1456,1,204,200
1456,2,314,270
1456,3,544,432
1456,4,922,622
1456,5,1234,762
1456,6,1628,846
1456,7,2092,896
1456,8,2536,1036
1456,9,2808,1300
1456,10,2962,1464
1456,11,3184,1574
1456,12,3542,1728
1456,13,4012,1872
1456,14,4688,2004
1456,15,5404,2060
1456,16,6038,2166
1456,17,6532,2358
1456,18,6912,2472
1456,19,7130,2542
1456,20,7298,2610
1456,21,7410,2710
1456,22,7474,2784
1456,23,7506,2836
1456,24,7526,2866
1456,25,7572,2892
1456,26,7634,2928
1456,27,7692,2954
1456,28,7732,2984
1456,29,7742,3010
1457,-1,4886,1394
1457,0,48,62
1457,1,190,210
1457,2,458,312
1457,3,788,380
1457,4,1176,512
1457,5,1742,670
1457,6,2356,884
1457,7,3084,1018
1457,8,3938,1102
1457,9,4742,1166
1457,10,5492,1300
1457,11,6070,1462
1457,12,6432,1576
1457,13,6704,1728
1457,14,6890,1846
1457,15,7074,1908
1457,16,7316,1972
1457,17,7586,2030
1457,18,7850,2090
1457,19,8132,2140
1457,20,8428,2176
1457,21,8724,2232
1457,22,9020,2302
1457,23,9308,2406
1457,24,9516,2524
1457,25,9662,2640
1457,26,9708,2700
1457,27,9750,2744
1457,28,9764,2770
1457,29,9772,2786
1458,-1,3784,1362
1458,0,66,88
1458,1,132,144
1458,2,250,218
1458,3,390,284
1458,4,592,352
1458,5,820,426
1458,6,1120,516
1458,7,1526,614
1458,8,1958,742
1458,9,2450,850
1458,10,2928,1006
1458,11,3452,1144
1458,12,4000,1264
1458,13,4518,1410
1458,14,4966,1544
1458,15,5314,1658
1458,16,5624,1718
1458,17,5882,1798
1458,18,6168,1892
1458,19,6464,2002
1458,20,6706,2118
1458,21,6920,2224
1458,22,7096,2328
1458,23,7260,2390
1458,24,7374,2494
1458,25,7442,2576
1458,26,7464,2618
1458,27,7494,2656
1458,28,7540,2688
1458,29,7568,2716
1459,-1,3175,740
1459,0,24,44
1459,1,146,118
1459,2,346,194
1459,3,574,262
1459,4,860,298
1459,5,1162,350
1459,6,1492,406
1459,7,1860,454
1459,8,2248,510
1459,9,2670,550
1459,10,3066,582
1459,11,3386,630
1459,12,3698,670
1459,13,4018,718
1459,14,4330,766
1459,15,4608,818
1459,16,4858,834
1459,17,5090,912
1459,18,5230,994
1459,19,5338,1046
1459,20,5432,1078
1459,21,5520,1116
1459,22,5658,1158
1459,23,5814,1188
1459,24,5948,1258
1459,25,6112,1318
1459,26,6226,1338
1459,27,6300,1390
1459,28,6340,1454
1459,29,6350,1476
1460,-1,3812,1150
1460,0,42,42
1460,1,204,118
1460,2,420,156
1460,3,616,194
1460,4,858,252
1460,5,1164,334
1460,6,1494,408
1460,7,1840,492
1460,8,2110,546
1460,9,2320,578
1460,10,2544,634
1460,11,2832,704
1460,12,3148,780
1460,13,3482,884
1460,14,3880,1000
1460,15,4354,1076
1460,16,4802,1184
1460,17,5192,1308
1460,18,5578,1410
1460,19,5944,1484
1460,20,6216,1556
1460,21,6448,1634
1460,22,6704,1712
1460,23,6954,1826
1460,24,7138,1930
1460,25,7282,1992
1460,26,7424,2088
1460,27,7520,2164
1460,28,7608,2258
1460,29,7624,2298
1461,-1,27719,3808
1461,0,60,116
1461,1,486,284
1461,2,1448,550
1461,3,2080,778
1461,4,2722,984
1461,5,3522,1246
1461,6,4550,1344
1461,7,5900,1596
1461,8,7096,1796
1461,9,8470,2082
1461,10,10184,2376
1461,11,11914,2554
1461,12,14022,2678
1461,13,16194,3046
1461,14,18874,3464
1461,15,21858,3824
1461,16,24716,4054
1461,17,28204,4212
1461,18,31610,4450
1461,19,34486,4796
1461,20,37232,4976
1461,21,39766,5158
1461,22,42916,5368
1461,23,45900,5678
1461,24,48348,5968
1461,25,50702,6228
1461,26,53154,6566
1461,27,54774,7112
1461,28,55256,7490
1461,29,55438,7612
1462,-1,3076,1012
1462,0,16,24
1462,1,102,160
1462,2,298,294
1462,3,540,444
1462,4,896,574
1462,5,1276,688
1462,6,1668,814
1462,7,2044,894
1462,8,2370,964
1462,9,2764,1016
1462,10,3188,1056
1462,11,3592,1144
1462,12,3954,1256
1462,13,4138,1342
1462,14,4282,1426
1462,15,4424,1482
1462,16,4576,1526
1462,17,4736,1576
1462,18,4900,1634
1462,19,5060,1684
1462,20,5212,1724
1462,21,5356,1742
1462,22,5510,1760
1462,23,5670,1776
1462,24,5814,1822
1462,25,5956,1856
1462,26,6064,1920
1462,27,6112,1974
1462,28,6142,1998
1462,29,6152,2022
1463,-1,11922,2496
1463,0,24,48
1463,1,116,172
1463,2,330,356
1463,3,632,538
1463,4,862,640
1463,5,1178,844
1463,6,1614,1118
1463,7,2354,1574
1463,8,3536,2050
1463,9,4932,2320
1463,10,6510,2554
1463,11,8114,2774
1463,12,9646,2874
1463,13,10948,3056
1463,14,12146,3176
1463,15,13298,3258
1463,16,14446,3346
1463,17,15626,3480
1463,18,16798,3644
1463,19,17908,3770
1463,20,18912,3892
1463,21,19762,4096
1463,22,20508,4228
1463,23,21272,4306
1463,24,22032,4354
1463,25,22706,4516
1463,26,23278,4642
1463,27,23662,4814
1463,28,23822,4936
1463,29,23844,4990
1464,-1,4676,1246
1464,0,16,26
1464,1,52,62
1464,2,122,124
1464,3,242,242
1464,4,482,438
1464,5,844,630
1464,6,1310,734
1464,7,1866,860
1464,8,2532,932
1464,9,3146,1038
1464,10,3762,1132
1464,11,4392,1238
1464,12,4922,1378
1464,13,5398,1506
1464,14,5854,1630
1464,15,6274,1706
1464,16,6666,1794
1464,17,6994,1850
1464,18,7322,1880
1464,19,7664,1928
1464,20,7982,1990
1464,21,8302,2054
1464,22,8588,2122
1464,23,8814,2180
1464,24,9008,2242
1464,25,9164,2334
1464,26,9246,2394
1464,27,9288,2428
1464,28,9336,2452
1464,29,9352,2490
1465,-1,3341,1144
1465,0,22,24
1465,1,70,84
1465,2,158,200
1465,3,308,278
1465,4,522,378
1465,5,820,472
1465,6,1178,626
1465,7,1656,832
1465,8,2256,964
1465,9,2754,1076
1465,10,3204,1146
1465,11,3682,1226
1465,12,4026,1340
1465,13,4332,1410
1465,14,4608,1508
1465,15,4866,1572
1465,16,5094,1644
1465,17,5262,1698
1465,18,5430,1730
1465,19,5614,1784
1465,20,5798,1810
1465,21,5966,1862
1465,22,6086,1910
1465,23,6176,1944
1465,24,6292,1982
1465,25,6420,2078
1465,26,6506,2120
1465,27,6588,2166
1465,28,6664,2232
1465,29,6682,2286
1466,-1,6610,1780
1466,0,94,92
1466,1,308,246
1466,2,732,434
1466,3,1342,594
1466,4,1982,830
1466,5,2784,1028
1466,6,3670,1140
1466,7,4610,1226
1466,8,5348,1484
1466,9,5796,1748
1466,10,6174,1932
1466,11,6622,1990
1466,12,7116,2078
1466,13,7582,2138
1466,14,8034,2192
1466,15,8486,2244
1466,16,9034,2304
1466,17,9592,2336
1466,18,10154,2362
1466,19,10718,2432
1466,20,11246,2498
1466,21,11700,2612
1466,22,12134,2782
1466,23,12504,2988
1466,24,12734,3152
1466,25,12876,3288
1466,26,12970,3378
1466,27,13058,3458
1466,28,13158,3516
1466,29,13220,3552
1467,-1,3250,1128
1467,0,20,30
1467,1,90,108
1467,2,268,304
1467,3,606,482
1467,4,1056,550
1467,5,1542,590
1467,6,2034,624
1467,7,2478,668
1467,8,2892,706
1467,9,3298,736
1467,10,3718,798
1467,11,4128,874
1467,12,4442,986
1467,13,4700,1102
1467,14,4958,1204
1467,15,5214,1346
1467,16,5436,1488
1467,17,5644,1608
1467,18,5768,1664
1467,19,5842,1712
1467,20,5894,1764
1467,21,5976,1864
1467,22,6060,1940
1467,23,6156,2002
1467,24,6268,2038
1467,25,6360,2096
1467,26,6404,2132
1467,27,6436,2170
1467,28,6484,2216
1467,29,6500,2252
1468,-1,3718,1260
1468,0,14,32
1468,1,104,122
1468,2,258,222
1468,3,450,266
1468,4,612,298
1468,5,786,352
1468,6,1054,406
1468,7,1274,478
1468,8,1396,544
1468,9,1556,618
1468,10,1784,800
1468,11,2204,932
1468,12,2678,1042
1468,13,3150,1100
1468,14,3640,1130
1468,15,4178,1198
1468,16,4550,1308
1468,17,4860,1426
1468,18,5128,1478
1468,19,5380,1500
1468,20,5626,1556
1468,21,5878,1610
1468,22,6138,1642
1468,23,6364,1718
1468,24,6590,1850
1468,25,6828,2038
1468,26,7042,2200
1468,27,7218,2334
1468,28,7380,2438
1468,29,7436,2508
1469,-1,48972,6808
1469,0,214,222
1469,1,1196,490
1469,2,2616,1018
1469,3,5576,2092
1469,4,8876,2864
1469,5,12798,3682
1469,6,16390,4464
1469,7,20678,5008
1469,8,25914,5952
1469,9,31410,6632
1469,10,37100,7032
1469,11,42626,7798
1469,12,47974,8320
1469,13,53322,8750
1469,14,58768,9082
1469,15,63938,9434
1469,16,68376,9732
1469,17,72340,9966
1469,18,76134,10350
1469,19,79378,10548
1469,20,82224,10758
1469,21,85018,10858
1469,22,87448,11224
1469,23,89896,11498
1469,24,92020,11874
1469,25,94244,12146
1469,26,96204,12664
1469,27,97196,13134
1469,28,97640,13394
1469,29,97944,13612
1470,-1,4072,966
1470,0,32,58
1470,1,172,222
1470,2,422,332
1470,3,720,400
1470,4,1058,490
1470,5,1522,556
1470,6,1960,612
1470,7,2412,658
1470,8,2854,736
1470,9,3272,802
1470,10,3590,854
1470,11,3902,880
1470,12,4206,912
1470,13,4492,934
1470,14,4790,970
1470,15,5082,1002
1470,16,5412,1086
1470,17,5754,1174
1470,18,6110,1284
1470,19,6508,1368
1470,20,6880,1408
1470,21,7220,1458
1470,22,7486,1566
1470,23,7696,1660
1470,24,7858,1726
1470,25,7990,1772
1470,26,8070,1818
1470,27,8098,1850
1470,28,8118,1888
1470,29,8144,1926
1471,-1,4370,1264
1471,0,46,50
1471,1,72,98
1471,2,156,150
1471,3,312,252
1471,4,590,350
1471,5,886,402
1471,6,1260,498
1471,7,1804,610
1471,8,2450,702
1471,9,3148,810
1471,10,3714,970
1471,11,4186,1048
1471,12,4654,1130
1471,13,5006,1172
1471,14,5330,1230
1471,15,5582,1282
1471,16,5858,1332
1471,17,6142,1366
1471,18,6466,1414
1471,19,6790,1464
1471,20,7106,1534
1471,21,7374,1656
1471,22,7622,1776
1471,23,7836,1918
1471,24,8062,2034
1471,25,8354,2162
1471,26,8572,2324
1471,27,8642,2434
1471,28,8712,2478
1471,29,8740,2524
1472,-1,8631,1730
1472,0,56,100
1472,1,248,274
1472,2,596,442
1472,3,876,680
1472,4,1396,896
1472,5,1978,1078
1472,6,2590,1206
1472,7,3284,1340
1472,8,4038,1468
1472,9,4814,1594
1472,10,5662,1678
1472,11,6496,1788
1472,12,7300,1870
1472,13,8096,1946
1472,14,8938,2036
1472,15,9650,2132
1472,16,10306,2184
1472,17,11030,2266
1472,18,11758,2344
1472,19,12548,2396
1472,20,13298,2464
1472,21,14068,2548
1472,22,14930,2596
1472,23,15744,2658
1472,24,16352,2846
1472,25,16782,3060
1472,26,17000,3244
1472,27,17102,3302
1472,28,17198,3386
1472,29,17262,3456
1473,-1,15985,3438
1473,0,290,226
1473,1,1000,542
1473,2,2182,814
1473,3,3570,1046
1473,4,5108,1280
1473,5,6754,1556
1473,6,8496,1930
1473,7,10286,2174
1473,8,11740,2324
1473,9,13308,2466
1473,10,15056,2544
1473,11,16772,2624
1473,12,18428,2774
1473,13,19832,3144
1473,14,20974,3414
1473,15,21862,3618
1473,16,22832,3876
1473,17,23960,4300
1473,18,25084,4626
1473,19,26438,4854
1473,20,27670,5034
1473,21,28662,5320
1473,22,29482,5550
1473,23,30266,6008
1473,24,30736,6322
1473,25,31188,6482
1473,26,31566,6592
1473,27,31768,6724
1473,28,31902,6796
1473,29,31970,6870
1474,-1,3347,1156
1474,0,32,34
1474,1,114,86
1474,2,238,180
1474,3,424,300
1474,4,722,488
1474,5,1144,688
1474,6,1636,748
