cloud_id,slice_id,area,perimeter
1261,25,6150,1424
1261,26,6202,1482
1261,27,6256,1526
1261,28,6290,1582
1261,29,6302,1610
1262,-1,12261,1946
1262,0,76,78
1262,1,158,144
1262,2,256,258
1262,3,460,354
1262,4,760,512
1262,5,1338,748
1262,6,2142,966
1262,7,3128,1160
1262,8,4154,1258
1262,9,5236,1368
1262,10,6538,1534
1262,11,7912,1614
1262,12,9316,1738
1262,13,10784,1862
1262,14,12232,1908
1262,15,13690,1986
1262,16,15194,2046
1262,17,16660,2214
1262,18,17964,2408
1262,19,19210,2606
1262,20,20450,2772
1262,21,21510,3006
1262,22,22252,3174
1262,23,22910,3300
1262,24,23532,3404
1262,25,24046,3548
1262,26,24266,3730
1262,27,24380,3788
1262,28,24484,3848
1262,29,24522,3888
1263,-1,8485,1858
1263,0,32,54
1263,1,54,96
1263,2,208,220
1263,3,452,256
1263,4,806,386
1263,5,1306,488
1263,6,1906,630
1263,7,2590,830
1263,8,3296,1034
1263,9,4106,1260
1263,10,4790,1368
1263,11,5378,1532
1263,12,6036,1760
1263,13,6732,1884
1263,14,7594,2050
1263,15,8686,2264
1263,16,9486,2440
1263,17,10240,2630
1263,18,11082,2714
1263,19,11868,2798
1263,20,12624,2864
1263,21,13340,2918
1263,22,14004,3008
1263,23,14650,3050
1263,24,15288,3156
1263,25,15914,3252
1263,26,16428,3362
1263,27,16790,3498
1263,28,16928,3648
1263,29,16970,3714
1264,-1,40007,6736
1264,0,294,298
1264,1,1020,812
1264,2,3036,1382
1264,3,5320,1790
1264,4,7478,2194
1264,5,10518,3228
1264,6,14982,3800
1264,7,19214,4358
1264,8,22182,4726
1264,9,24860,5032
1264,10,27676,5406
1264,11,30686,5806
1264,12,33666,6082
1264,13,36924,6276
1264,14,39686,6744
1264,15,42202,7180
1264,16,44912,7538
1264,17,46864,7896
1264,18,48744,8246
1264,19,51596,8938
1264,20,55506,9662
1264,21,59610,10296
1264,22,64058,10688
1264,23,67994,11234
1264,24,71028,11530
1264,25,74152,11856
1264,26,76222,12250
1264,27,78224,12570
1264,28,79504,13076
1264,29,80014,13468
1265,-1,18592,3186
1265,0,168,190
1265,1,682,450
1265,2,1682,716
1265,3,2998,976
1265,4,4308,1244
1265,5,5632,1350
1265,6,7118,1614
1265,7,9096,1990
1265,8,11336,2270
1265,9,13458,2454
1265,10,15606,2622
1265,11,17884,2844
1265,12,20182,2952
1265,13,22278,3212
1265,14,24254,3392
1265,15,26278,3538
1265,16,28188,3876
1265,17,29672,4340
1265,18,30794,4766
1265,19,31506,4902
1265,20,32210,5050
1265,21,33044,5192
1265,22,33770,5292
1265,23,34540,5436
1265,24,35292,5668
1265,25,35948,5814
1265,26,36448,5988
1265,27,36882,6184
1265,28,37114,6280
1265,29,37184,6368
1266,-1,5569,1446
1266,0,100,94
1266,1,314,214
1266,2,644,360
1266,3,1088,538
1266,4,1580,668
1266,5,2190,816
1266,6,2764,888
1266,7,3218,938
1266,8,3690,1020
1266,9,4102,1064
1266,10,4500,1092
1266,11,4904,1140
1266,12,5322,1196
1266,13,5686,1280
1266,14,6174,1400
1266,15,6704,1460
1266,16,7184,1614
1266,17,7486,1788
1266,18,7776,1872
1266,19,8094,1896
1266,20,8466,1990
1266,21,8840,2140
1266,22,9264,2252
1266,23,9688,2348
1266,24,10006,2492
1266,25,10294,2650
1266,26,10606,2692
1266,27,10860,2756
1266,28,11038,2790
1266,29,11138,2882
1267,-1,3276,858
1267,0,36,34
1267,1,84,68
1267,2,152,142
1267,3,258,264
1267,4,454,406
1267,5,728,516
1267,6,1106,638
1267,7,1502,732
1267,8,1770,794
1267,9,2050,850
1267,10,2356,888
1267,11,2678,902
1267,12,3016,938
1267,13,3372,974
1267,14,3690,1010
1267,15,4002,1046
1267,16,4340,1066
1267,17,4652,1096
1267,18,4956,1114
1267,19,5242,1150
1267,20,5494,1202
1267,21,5736,1254
1267,22,5934,1332
1267,23,6076,1378
1267,24,6196,1418
1267,25,6322,1480
1267,26,6422,1556
1267,27,6490,1624
1267,28,6532,1682
1267,29,6552,1706
1268,-1,7451,2040
1268,0,34,44
1268,1,134,130
1268,2,340,288
1268,3,496,392
1268,4,628,494
1268,5,894,630
1268,6,1266,768
1268,7,1710,940
1268,8,2062,1096
1268,9,2458,1254
1268,10,3072,1432
1268,11,3856,1644
1268,12,4664,1804
1268,13,5536,2020
1268,14,6390,2242
1268,15,7306,2442
1268,16,8214,2522
1268,17,9076,2632
1268,18,9892,2690
1268,19,10698,2724
1268,20,11508,2774
1268,21,12410,2864
1268,22,13278,3010
1268,23,13904,3290
1268,24,14344,3612
1268,25,14642,3834
1268,26,14754,3966
1268,27,14820,4010
1268,28,14876,4040
1268,29,14902,4078
1269,-1,17664,2628
1269,0,48,84
1269,1,440,302
1269,2,1066,478
1269,3,2018,780
1269,4,3672,986
1269,5,5326,1096
1269,6,6852,1218
1269,7,8214,1418
1269,8,9292,1716
1269,9,10282,2022
1269,10,11796,2358
1269,11,13598,2572
1269,12,15688,2742
1269,13,17866,2932
1269,14,20042,3054
1269,15,22314,3206
1269,16,24542,3372
1269,17,26564,3494
1269,18,28354,3680
1269,19,29848,3864
1269,20,31122,3978
1269,21,31952,4206
1269,22,32826,4380
1269,23,33604,4554
1269,24,34190,4744
1269,25,34486,4904
1269,26,34774,5032
1269,27,35046,5126
1269,28,35228,5198
1269,29,35328,5252
1270,-1,3206,1010
1270,0,18,34
1270,1,70,94
1270,2,150,186
1270,3,360,308
1270,4,620,382
1270,5,890,484
1270,6,1198,576
1270,7,1602,704
1270,8,2098,782
1270,9,2640,882
1270,10,3156,1010
1270,11,3612,1154
1270,12,4000,1288
1270,13,4316,1426
1270,14,4588,1514
1270,15,4828,1576
1270,16,5072,1628
1270,17,5232,1668
1270,18,5362,1696
1270,19,5498,1714
1270,20,5638,1728
1270,21,5774,1742
1270,22,5922,1768
1270,23,6066,1800
1270,24,6192,1818
1270,25,6296,1858
1270,26,6356,1924
1270,27,6384,1964
1270,28,6406,2002
1270,29,6412,2018
1271,-1,9915,2472
1271,0,116,102
1271,1,494,264
1271,2,1168,524
1271,3,2006,774
1271,4,2800,1048
1271,5,3862,1382
1271,6,4734,1538
1271,7,5604,1612
1271,8,6496,1888
1271,9,7286,2054
1271,10,8262,2172
1271,11,9358,2334
1271,12,10284,2618
1271,13,10938,2778
1271,14,11400,2862
1271,15,11882,3038
1271,16,12458,3206
1271,17,13248,3384
1271,18,14144,3584
1271,19,14984,3696
1271,20,15684,3792
1271,21,16282,3856
1271,22,16928,3964
1271,23,17652,4078
1271,24,18258,4214
1271,25,18832,4398
1271,26,19330,4558
1271,27,19618,4724
1271,28,19780,4868
1271,29,19830,4942
1272,-1,7703,1428
1272,0,46,44
1272,1,194,160
1272,2,320,244
1272,3,482,342
1272,4,832,510
1272,5,1264,676
1272,6,1834,882
1272,7,2464,1072
1272,8,3292,1242
1272,9,4260,1350
1272,10,5188,1408
1272,11,6072,1464
1272,12,7018,1522
1272,13,7972,1558
1272,14,8882,1610
1272,15,9778,1716
1272,16,10656,1822
1272,17,11442,1974
1272,18,12128,2094
1272,19,12800,2192
1272,20,13380,2298
1272,21,13828,2362
1272,22,14232,2422
1272,23,14572,2532
1272,24,14872,2602
1272,25,15068,2700
1272,26,15202,2742
1272,27,15306,2766
1272,28,15382,2816
1272,29,15406,2854
1273,-1,5083,1340
1273,0,50,60
1273,1,164,144
1273,2,260,202
1273,3,480,344
1273,4,778,506
1273,5,1240,618
1273,6,1744,752
1273,7,2274,886
1273,8,2672,960
1273,9,3078,1012
1273,10,3438,1062
1273,11,3750,1106
1273,12,4032,1144
1273,13,4270,1198
1273,14,4494,1240
1273,15,4750,1318
1273,16,5116,1420
1273,17,5490,1474
1273,18,5928,1560
1273,19,6422,1632
1273,20,6926,1674
1273,21,7400,1764
1273,22,7836,1910
1273,23,8294,1978
1273,24,8748,2064
1273,25,9210,2146
1273,26,9636,2270
1273,27,9922,2422
1273,28,10078,2536
1273,29,10166,2674
1274,-1,4009,1284
1274,0,30,58
1274,1,218,230
1274,2,496,340
1274,3,862,414
1274,4,1168,462
1274,5,1456,498
1274,6,1800,554
1274,7,2166,600
1274,8,2532,774
1274,9,2852,886
1274,10,3146,906
1274,11,3464,960
1274,12,3892,1076
1274,13,4364,1226
1274,14,4948,1356
1274,15,5500,1428
1274,16,5954,1488
1274,17,6398,1536
1274,18,6742,1684
1274,19,6988,1856
1274,20,7148,1958
1274,21,7302,2036
1274,22,7448,2124
1274,23,7642,2220
1274,24,7730,2338
1274,25,7756,2364
1274,26,7798,2436
1274,27,7868,2482
1274,28,7968,2514
1274,29,8018,2566
1275,-1,7490,1794
1275,0,56,52
1275,1,152,182
1275,2,596,384
1275,3,1154,492
1275,4,1660,614
1275,5,2010,746
1275,6,2326,924
1275,7,2534,1024
1275,8,2834,1120
1275,9,3276,1284
1275,10,3918,1542
1275,11,4530,1660
1275,12,5138,1750
1275,13,5784,1824
1275,14,6430,1888
1275,15,7048,1962
1275,16,7616,2010
1275,17,8132,2066
1275,18,8656,2116
1275,19,9124,2200
1275,20,9646,2264
1275,21,10238,2354
1275,22,11028,2530
1275,23,11928,2670
1275,24,12718,2826
1275,25,13348,2938
1275,26,13946,3076
1275,27,14450,3190
1275,28,14860,3400
1275,29,14980,3578
1276,-1,44493,5466
1276,0,450,208
1276,1,1524,508
1276,2,3136,834
1276,3,5436,1084
1276,4,7874,1320
1276,5,10924,1578
1276,6,14074,1888
1276,7,17740,2316
1276,8,21780,2524
1276,9,25448,2818
1276,10,28900,3032
1276,11,32026,3402
1276,12,34816,3818
1276,13,38412,4312
1276,14,41888,4748
1276,15,46088,5112
1276,16,50646,5598
1276,17,55812,5954
1276,18,61444,6262
1276,19,67040,6684
1276,20,72010,7372
1276,21,75864,7984
1276,22,79086,8244
1276,23,81712,8470
1276,24,83940,8816
1276,25,85748,9346
1276,26,87638,9782
1276,27,88456,10386
1276,28,88816,10806
1276,29,88986,10928
1277,-1,17374,2924
1277,0,172,168
1277,1,650,280
1277,2,1326,384
1277,3,2132,532
1277,4,3146,768
1277,5,4414,1196
1277,6,6222,1616
1277,7,8338,2008
1277,8,10472,2312
1277,9,12838,2686
1277,10,15322,3022
1277,11,17772,3536
1277,12,19818,3858
1277,13,21724,3924
1277,14,23668,3986
1277,15,25430,4126
1277,16,26794,4380
1277,17,27980,4488
1277,18,28978,4618
1277,19,29832,4706
1277,20,30558,4878
1277,21,31278,4962
1277,22,31986,5016
1277,23,32644,5106
1277,24,33200,5276
1277,25,33610,5394
1277,26,33922,5464
1277,27,34336,5558
1277,28,34636,5730
1277,29,34748,5844
1278,-1,4188,1090
1278,0,48,36
1278,1,128,64
1278,2,220,96
1278,3,344,182
1278,4,678,326
1278,5,1098,412
1278,6,1520,484
1278,7,1980,536
1278,8,2414,630
1278,9,2848,674
1278,10,3240,774
1278,11,3644,892
1278,12,4022,1000
1278,13,4368,1046
1278,14,4766,1152
1278,15,5278,1292
1278,16,5834,1394
1278,17,6370,1462
1278,18,6730,1572
1278,19,6954,1640
1278,20,7142,1692
1278,21,7304,1716
1278,22,7472,1752
1278,23,7644,1812
1278,24,7816,1878
1278,25,7990,1924
1278,26,8160,2012
1278,27,8296,2106
1278,28,8362,2150
1278,29,8376,2178
1279,-1,3209,888
1279,0,28,24
1279,1,78,68
1279,2,178,128
1279,3,280,152
1279,4,378,222
1279,5,494,302
1279,6,632,348
1279,7,800,402
1279,8,1008,462
1279,9,1280,552
1279,10,1584,610
1279,11,1914,680
1279,12,2262,718
1279,13,2640,760
1279,14,3040,804
1279,15,3454,860
1279,16,3870,892
1279,17,4284,922
1279,18,4702,952
1279,19,5070,1010
1279,20,5392,1114
1279,21,5642,1246
1279,22,5860,1368
1279,23,6036,1466
1279,24,6168,1532
1279,25,6250,1600
1279,26,6340,1656
1279,27,6384,1734
1279,28,6410,1760
1279,29,6418,1774
1280,-1,7456,1790
1280,0,8,18
1280,1,40,44
1280,2,102,118
1280,3,244,286
1280,4,566,522
1280,5,1200,796
1280,6,1854,970
1280,7,2556,1084
1280,8,3278,1220
1280,9,4086,1334
1280,10,4980,1430
1280,11,5914,1524
1280,12,6790,1610
1280,13,7622,1676
1280,14,8428,1748
1280,15,9204,1834
1280,16,9946,1948
1280,17,10624,2092
1280,18,11206,2310
1280,19,11758,2528
1280,20,12290,2712
1280,21,12738,2828
1280,22,13106,2880
1280,23,13466,2964
1280,24,13816,3058
1280,25,14190,3086
1280,26,14548,3148
1280,27,14776,3310
1280,28,14884,3510
1280,29,14912,3578
1281,-1,7405,2088
1281,0,80,82
1281,1,156,196
1281,2,244,278
1281,3,432,344
1281,4,648,466
1281,5,970,596
1281,6,1264,664
1281,7,1502,700
1281,8,1746,744
1281,9,1954,818
1281,10,2238,912
1281,11,2904,1332
1281,12,4274,1684
1281,13,5848,1908
1281,14,7356,2226
1281,15,8460,2500
1281,16,9310,2640
1281,17,10250,2738
1281,18,11082,2874
1281,19,11840,3016
1281,20,12438,3128
1281,21,12904,3246
1281,22,13424,3324
1281,23,13830,3492
1281,24,14106,3638
1281,25,14406,3846
1281,26,14616,3968
1281,27,14710,4024
1281,28,14772,4128
1281,29,14810,4170
1282,-1,26946,4778
1282,0,254,122
1282,1,802,290
1282,2,1576,738
1282,3,3356,1372
1282,4,5618,1726
1282,5,8168,1882
1282,6,10460,2220
1282,7,12368,2458
1282,8,14118,2716
1282,9,15568,2864
1282,10,17218,2984
1282,11,19298,3414
1282,12,22362,3792
1282,13,25920,3952
1282,14,29206,4216
1282,15,32400,4516
1282,16,35364,4944
1282,17,38054,5278
1282,18,40492,5774
1282,19,42522,6364
1282,20,43592,6962
1282,21,44222,7316
1282,22,44490,7466
1282,23,45430,7850
1282,24,47190,8242
1282,25,49324,8382
1282,26,51266,8652
1282,27,52800,9002
1282,28,53690,9376
1282,29,53892,9550
1283,-1,28465,4226
1283,0,166,116
1283,1,818,406
1283,2,2338,904
1283,3,4442,1086
1283,4,6718,1200
1283,5,9106,1324
1283,6,10980,1654
1283,7,12244,1954
1283,8,13328,2082
1283,9,14442,2172
1283,10,15654,2280
1283,11,16744,2382
1283,12,17978,2752
1283,13,19580,3076
1283,14,21670,3320
1283,15,24160,3506
1283,16,26696,3600
1283,17,29368,3750
1283,18,31770,3926
1283,19,34458,4246
1283,20,37612,4652
1283,21,41210,5034
1283,22,44376,5608
1283,23,47296,6036
1283,24,50062,6386
1283,25,52950,6838
1283,26,55238,7512
1283,27,56318,8044
1283,28,56792,8312
1283,29,56930,8450
1284,-1,5309,1600
1284,0,28,48
1284,1,196,232
1284,2,584,480
1284,3,1150,682
1284,4,1834,818
1284,5,2600,980
1284,6,3260,1094
1284,7,4038,1176
1284,8,4822,1224
1284,9,5578,1302
1284,10,6270,1426
1284,11,6884,1520
1284,12,7474,1630
1284,13,7992,1794
1284,14,8420,1990
1284,15,8772,2192
1284,16,9062,2314
1284,17,9264,2434
1284,18,9426,2516
1284,19,9560,2614
1284,20,9674,2732
1284,21,9784,2782
1284,22,9866,2832
1284,23,10002,2874
1284,24,10134,2922
1284,25,10234,2974
1284,26,10308,3026
1284,27,10380,3058
1284,28,10512,3106
1284,29,10618,3186
1285,-1,7507,1398
1285,0,108,152
1285,1,314,254
1285,2,630,320
1285,3,1084,448
1285,4,1782,638
1285,5,2520,746
1285,6,3248,884
1285,7,3790,952
1285,8,4316,1042
1285,9,4888,1138
1285,10,5454,1162
1285,11,6046,1224
1285,12,6656,1352
1285,13,7384,1524
1285,14,8244,1704
1285,15,9206,1772
1285,16,10136,1820
1285,17,10984,1860
1285,18,11828,1906
1285,19,12592,1944
1285,20,13328,1996
1285,21,13920,2124
1285,22,14320,2290
1285,23,14526,2400
1285,24,14662,2502
1285,25,14750,2588
1285,26,14810,2634
1285,27,14904,2710
1285,28,14988,2748
1285,29,15014,2794
1286,-1,36478,6016
1286,0,178,136
1286,1,542,306
1286,2,860,512
1286,3,1374,806
1286,4,2432,1270
1286,5,4764,2052
1286,6,7984,2678
1286,7,11666,3228
1286,8,15878,4044
1286,9,20478,4878
1286,10,25834,5488
1286,11,31106,6054
1286,12,35832,6694
1286,13,39996,7110
1286,14,43940,7272
1286,15,48024,7516
1286,16,51922,7738
1286,17,55336,7934
1286,18,58440,8360
1286,19,61566,8718
1286,20,64454,9134
1286,21,66774,9736
1286,22,68572,10276
1286,23,69676,10924
1286,24,70510,11190
1286,25,71232,11370
1286,26,71684,11516
1286,27,72226,11630
1286,28,72738,11852
1286,29,72956,12030
1287,-1,3671,1394
1287,0,48,46
1287,1,118,76
1287,2,222,132
1287,3,348,212
1287,4,550,320
1287,5,836,422
1287,6,1164,548
1287,7,1484,678
1287,8,1862,782
1287,9,2294,924
1287,10,2722,1128
1287,11,3192,1230
1287,12,3660,1334
1287,13,4104,1470
1287,14,4516,1598
1287,15,4846,1696
1287,16,5180,1788
1287,17,5540,1882
1287,18,5930,1988
1287,19,6276,2106
1287,20,6620,2212
1287,21,6902,2378
1287,22,7078,2540
1287,23,7166,2618
1287,24,7222,2664
1287,25,7260,2692
1287,26,7296,2716
1287,27,7318,2740
1287,28,7334,2768
1287,29,7342,2786
1288,-1,5462,1474
1288,0,46,58
1288,1,160,172
1288,2,352,408
1288,3,792,602
1288,4,1434,688
1288,5,1888,830
1288,6,2400,992
1288,7,3120,1112
1288,8,3898,1140
1288,9,4646,1212
1288,10,5282,1266
1288,11,5866,1352
1288,12,6316,1492
1288,13,6670,1602
1288,14,7034,1650
1288,15,7354,1688
1288,16,7622,1766
1288,17,7916,1916
1288,18,8236,1972
1288,19,8572,2040
1288,20,8864,2148
1288,21,9194,2222
1288,22,9510,2368
1288,23,9786,2490
1288,24,10094,2606
1288,25,10394,2716
1288,26,10576,2788
1288,27,10726,2820
1288,28,10848,2872
1288,29,10924,2942
1289,-1,9674,1670
1289,0,104,122
1289,1,444,360
1289,2,994,538
1289,3,1790,722
1289,4,2616,916
1289,5,3416,1038
1289,6,4264,1172
1289,7,5192,1322
1289,8,6148,1388
1289,9,7120,1490
1289,10,8050,1564
1289,11,9006,1608
1289,12,9942,1760
1289,13,10848,1886
1289,14,11790,1994
1289,15,12734,2098
1289,16,13648,2146
1289,17,14552,2230
1289,18,15370,2388
1289,19,16056,2480
1289,20,16686,2652
1289,21,17208,2718
1289,22,17702,2756
1289,23,18126,2860
1289,24,18426,2934
1289,25,18658,2982
1289,26,18850,3086
1289,27,19124,3156
1289,28,19310,3270
1289,29,19348,3334
1290,-1,4292,1344
1290,0,38,70
1290,1,180,168
1290,2,376,204
1290,3,592,300
1290,4,858,368
1290,5,1114,434
1290,6,1390,494
1290,7,1666,566
1290,8,1986,690
1290,9,2302,868
1290,10,2612,978
1290,11,2888,1070
1290,12,3192,1178
1290,13,3588,1256
1290,14,4042,1362
1290,15,4562,1478
1290,16,5152,1602
1290,17,5738,1758
1290,18,6398,1890
1290,19,7018,2022
1290,20,7516,2158
1290,21,7850,2290
1290,22,8064,2384
1290,23,8228,2468
1290,24,8364,2506
1290,25,8444,2564
1290,26,8506,2594
1290,27,8540,2626
1290,28,8564,2650
1290,29,8584,2684
1291,-1,3183,1018
1291,0,56,74
1291,1,190,162
1291,2,342,190
1291,3,472,224
1291,4,624,252
1291,5,748,306
1291,6,866,378
1291,7,1044,490
1291,8,1300,640
1291,9,1740,734
1291,10,2230,806
1291,11,2720,878
1291,12,3196,928
1291,13,3652,980
1291,14,4114,1078
1291,15,4580,1198
1291,16,5014,1366
1291,17,5320,1502
1291,18,5544,1630
1291,19,5662,1700
1291,20,5794,1752
1291,21,5908,1792
1291,22,6008,1832
1291,23,6094,1848
1291,24,6174,1880
1291,25,6242,1908
1291,26,6286,1940
1291,27,6318,1974
1291,28,6352,2000
1291,29,6366,2032
1292,-1,8560,1902
1292,0,118,102
1292,1,514,236
1292,2,990,298
1292,3,1476,380
1292,4,2044,446
1292,5,2688,612
1292,6,3424,724
1292,7,4232,830
1292,8,5026,946
1292,9,6008,1114
1292,10,6982,1368
1292,11,7930,1684
1292,12,8740,2132
1292,13,9594,2478
1292,14,10586,2654
1292,15,11418,2776
1292,16,12086,2882
1292,17,12714,3018
1292,18,13468,3076
1292,19,14184,3144
1292,20,14794,3188
1292,21,15342,3232
1292,22,15748,3378
1292,23,16068,3412
1292,24,16346,3476
1292,25,16628,3540
1292,26,16850,3628
1292,27,17012,3704
1292,28,17094,3754
1292,29,17120,3802
1293,-1,4060,1140
1293,0,28,32
1293,1,66,88
1293,2,118,128
1293,3,216,232
1293,4,400,308
1293,5,574,410
1293,6,752,468
1293,7,962,500
1293,8,1198,558
1293,9,1514,652
1293,10,1882,730
1293,11,2158,826
1293,12,2402,892
1293,13,2740,980
1293,14,3132,1054
1293,15,3568,1096
1293,16,3990,1134
1293,17,4388,1172
1293,18,4752,1210
1293,19,5152,1246
1293,20,5560,1344
1293,21,5942,1418
1293,22,6324,1532
1293,23,6728,1686
1293,24,7092,1792
1293,25,7482,1924
1293,26,7822,2064
1293,27,8010,2162
1293,28,8094,2238
1293,29,8120,2276
1294,-1,5052,1746
1294,0,50,76
1294,1,224,246
1294,2,490,406
1294,3,824,556
1294,4,1314,758
1294,5,2006,940
1294,6,2770,1116
1294,7,3558,1220
1294,8,4354,1266
1294,9,5120,1304
1294,10,5828,1460
1294,11,6116,1738
1294,12,6252,1812
1294,13,6420,1904
1294,14,6686,2054
1294,15,7066,2186
1294,16,7466,2306
1294,17,7768,2478
1294,18,8122,2660
1294,19,8532,2784
1294,20,8888,2814
1294,21,9174,2928
1294,22,9472,3038
1294,23,9652,3158
1294,24,9746,3286
1294,25,9844,3344
1294,26,9930,3370
1294,27,10022,3414
1294,28,10070,3452
1294,29,10104,3488
1295,-1,4845,1132
1295,0,44,56
1295,1,174,124
1295,2,376,152
1295,3,594,188
1295,4,808,230
1295,5,998,312
1295,6,1210,396
1295,7,1530,496
1295,8,1870,572
1295,9,2162,680
1295,10,2554,750
1295,11,3004,794
1295,12,3486,840
1295,13,3986,910
1295,14,4532,982
1295,15,5098,1040
1295,16,5698,1132
1295,17,6320,1234
1295,18,6906,1314
1295,19,7404,1436
1295,20,7832,1530
1295,21,8224,1638
1295,22,8562,1704
1295,23,8850,1802
1295,24,9066,1892
1295,25,9292,1940
1295,26,9482,2054
1295,27,9584,2160
1295,28,9662,2218
1295,29,9690,2262
1296,-1,5655,1452
1296,0,14,32
1296,1,78,100
1296,2,204,218
1296,3,398,282
1296,4,586,392
1296,5,834,548
1296,6,1066,724
1296,7,1322,892
1296,8,1620,1112
1296,9,2082,1266
1296,10,2700,1406
1296,11,3492,1554
1296,12,4254,1616
1296,13,4956,1678
1296,14,5672,1710
1296,15,6384,1760
1296,16,7054,1834
1296,17,7650,1940
1296,18,8150,2068
1296,19,8578,2138
1296,20,9012,2196
1296,21,9424,2268
1296,22,9818,2332
1296,23,10162,2462
1296,24,10468,2562
1296,25,10758,2636
1296,26,11026,2710
1296,27,11176,2802
1296,28,11266,2852
1296,29,11310,2898
1297,-1,131235,15424
1297,0,1508,636
1297,1,4578,1808
1297,2,8210,2698
1297,3,11802,3312
1297,4,15646,3620
1297,5,19894,4516
1297,6,25790,5422
1297,7,31708,6434
1297,8,38340,8006
1297,9,44636,9624
1297,10,55236,11102
1297,11,66938,12570
1297,12,79922,14630
1297,13,94944,15826
1297,14,111774,16794
1297,15,129538,17430
1297,16,146750,18378
1297,17,165020,19124
1297,18,184724,20132
1297,19,201836,21712
1297,20,216190,22698
1297,21,228290,24310
1297,22,235454,25812
1297,23,240676,26884
1297,24,246950,27830
1297,25,252224,28682
1297,26,256058,29326
1297,27,258726,29636
1297,28,261260,30282
1297,29,262470,30846
1299,-1,11392,2362
1299,0,88,104
1299,1,254,236
1299,2,418,370
1299,3,756,562
1299,4,1488,802
1299,5,2360,914
1299,6,3526,1116
1299,7,4808,1300
1299,8,5918,1592
1299,9,7040,1822
1299,10,8262,2060
1299,11,9540,2340
1299,12,10938,2458
1299,13,12426,2554
1299,14,14024,2668
1299,15,15536,2856
1299,16,16662,3028
1299,17,17710,3140
1299,18,18638,3296
1299,19,19516,3490
1299,20,20168,3696
1299,21,20672,3836
1299,22,21250,3944
1299,23,21702,4032
1299,24,22112,4130
1299,25,22256,4286
1299,26,22404,4406
1299,27,22568,4564
1299,28,22724,4638
1299,29,22784,4720
1300,-1,4147,1766
1300,0,74,78
1300,1,180,212
1300,2,384,418
1300,3,902,622
1300,4,1594,792
1300,5,2290,976
1300,6,3060,1282
1300,7,3844,1564
1300,8,4762,1858
1300,9,5262,2168
1300,10,5558,2284
1300,11,5892,2370
1300,12,6126,2504
1300,13,6356,2562
1300,14,6602,2626
1300,15,6798,2724
1300,16,6964,2834
1300,17,7080,2918
1300,18,7216,2982
1300,19,7430,3028
1300,20,7644,3092
1300,21,7782,3152
1300,22,7876,3196
1300,23,7942,3232
1300,24,7980,3264
1300,25,8054,3328
1300,26,8124,3358
1300,27,8198,3396
1300,28,8268,3474
1300,29,8294,3530
1301,-1,6060,1976
1301,0,32,62
1301,1,234,350
1301,2,690,666
1301,3,1366,938
1301,4,2168,1100
1301,5,2912,1370
1301,6,3536,1732
1301,7,4048,1912
1301,8,4634,2058
1301,9,5422,2210
1301,10,6220,2340
1301,11,6894,2454
1301,12,7546,2560
1301,13,8092,2660
1301,14,8542,2772
1301,15,8846,2810
1301,16,9202,2868
1301,17,9576,2904
1301,18,9962,2976
1301,19,10316,3030
1301,20,10608,3092
1301,21,10890,3156
1301,22,11186,3254
1301,23,11476,3328
1301,24,11724,3468
1301,25,11884,3626
1301,26,11970,3752
1301,27,12046,3856
1301,28,12094,3908
1301,29,12120,3950
1302,-1,3513,1034
1302,0,58,80
1302,1,210,120
1302,2,382,160
1302,3,506,284
1302,4,612,388
1302,5,700,442
1302,6,768,520
1302,7,880,584
1302,8,1010,626
1302,9,1190,666
1302,10,1434,718
1302,11,1706,816
1302,12,2102,906
1302,13,2478,952
1302,14,2866,998
1302,15,3302,1060
1302,16,3772,1122
1302,17,4228,1166
1302,18,4612,1226
1302,19,4942,1280
1302,20,5306,1368
1302,21,5672,1428
1302,22,6050,1458
1302,23,6360,1534
1302,24,6498,1676
1302,25,6618,1800
1302,26,6766,1898
