cloud_id,slice_id,area,perimeter
1368,7,3026,976
1368,8,3396,1116
1368,9,3638,1176
1368,10,3846,1250
1368,11,4352,1506
1368,12,4912,1796
1368,13,5900,2156
1368,14,7218,2306
1368,15,8684,2526
1368,16,10414,2602
1368,17,12196,2664
1368,18,13978,2862
1368,19,15752,3004
1368,20,17034,3124
1368,21,18282,3208
1368,22,19374,3354
1368,23,20346,3550
1368,24,21080,3706
1368,25,21746,3794
1368,26,22366,3910
1368,27,22900,4018
1368,28,23130,4254
1368,29,23190,4342
1369,-1,12203,2504
1369,0,102,124
1369,1,350,220
1369,2,614,256
1369,3,914,364
1369,4,1208,478
1369,5,1460,560
1369,6,1768,710
1369,7,2304,926
1369,8,3020,1102
1369,9,3850,1272
1369,10,4746,1440
1369,11,5650,1672
1369,12,6746,2092
1369,13,7800,2470
1369,14,8876,2630
1369,15,9920,2714
1369,16,10968,2776
1369,17,12064,2846
1369,18,13124,2922
1369,19,14272,3148
1369,20,15636,3324
1369,21,17170,3448
1369,22,18750,3556
1369,23,20216,3696
1369,24,21476,3880
1369,25,22686,4110
1369,26,23618,4434
1369,27,24162,4692
1369,28,24328,4894
1369,29,24406,4996
1370,-1,7032,1416
1370,0,52,72
1370,1,186,138
1370,2,292,214
1370,3,486,348
1370,4,752,544
1370,5,1192,712
1370,6,1760,884
1370,7,2428,1058
1370,8,3186,1206
1370,9,3976,1338
1370,10,4768,1574
1370,11,5662,1722
1370,12,6600,1798
1370,13,7594,1836
1370,14,8542,1904
1370,15,9410,2004
1370,16,10000,2036
1370,17,10576,2086
1370,18,11182,2114
1370,19,11738,2180
1370,20,12238,2268
1370,21,12670,2350
1370,22,13036,2424
1370,23,13322,2530
1370,24,13518,2596
1370,25,13696,2626
1370,26,13884,2678
1370,27,13986,2740
1370,28,14044,2790
1370,29,14064,2826
1371,-1,4970,1276
1371,0,84,66
1371,1,232,98
1371,2,326,166
1371,3,350,224
1371,4,400,274
1371,5,480,316
1371,6,568,362
1371,7,764,534
1371,8,1104,712
1371,9,1496,896
1371,10,1998,1028
1371,11,2490,1158
1371,12,3032,1254
1371,13,3548,1412
1371,14,4086,1510
1371,15,4672,1578
1371,16,5198,1642
1371,17,5684,1692
1371,18,6140,1750
1371,19,6596,1790
1371,20,7132,1888
1371,21,7618,1938
1371,22,8112,1982
1371,23,8628,2026
1371,24,9004,2068
1371,25,9394,2132
1371,26,9724,2266
1371,27,9858,2436
1371,28,9918,2502
1371,29,9940,2550
1372,-1,55751,7634
1372,0,434,266
1372,1,1384,638
1372,2,3654,1328
1372,3,6888,1800
1372,4,10752,2266
1372,5,15230,2702
1372,6,19980,3278
1372,7,26062,3916
1372,8,31724,4258
1372,9,36514,4766
1372,10,41034,5326
1372,11,45520,5586
1372,12,49578,5838
1372,13,53730,6244
1372,14,58646,6964
1372,15,64132,7452
1372,16,70224,7880
1372,17,76404,8400
1372,18,82262,9026
1372,19,87384,9882
1372,20,91906,10700
1372,21,95950,11312
1372,22,99704,11952
1372,23,102344,12552
1372,24,104864,13238
1372,25,107126,13794
1372,26,109246,14184
1372,27,110946,14794
1372,28,111382,15160
1372,29,111502,15266
1373,-1,57073,8042
1373,0,138,120
1373,1,454,230
1373,2,924,364
1373,3,1254,538
1373,4,1878,768
1373,5,2826,1064
1373,6,4426,1544
1373,7,7008,2206
1373,8,10022,2736
1373,9,13414,3360
1373,10,16642,3740
1373,11,20802,4494
1373,12,25470,5256
1373,13,31462,6072
1373,14,38078,6690
1373,15,45136,7194
1373,16,52868,7916
1373,17,61390,8564
1373,18,70282,9156
1373,19,79418,10056
1373,20,87746,10932
1373,21,94862,12016
1373,22,100618,12654
1373,23,105278,13434
1373,24,108960,14410
1373,25,111490,14886
1373,26,112664,15452
1373,27,113380,15628
1373,28,113908,15850
1373,29,114146,16080
1374,-1,5614,1796
1374,0,28,42
1374,1,120,158
1374,2,392,278
1374,3,628,414
1374,4,972,606
1374,5,1410,772
1374,6,1938,972
1374,7,2506,1194
1374,8,3162,1320
1374,9,3820,1580
1374,10,4360,1786
1374,11,4866,1854
1374,12,5386,1922
1374,13,5880,1974
1374,14,6374,2120
1374,15,6906,2212
1374,16,7354,2330
1374,17,7746,2426
1374,18,8136,2478
1374,19,8572,2544
1374,20,9048,2654
1374,21,9512,2776
1374,22,9832,2948
1374,23,10126,3120
1374,24,10430,3240
1374,25,10686,3316
1374,26,10968,3374
1374,27,11138,3458
1374,28,11204,3540
1374,29,11228,3588
1375,-1,3975,1200
1375,0,72,62
1375,1,240,110
1375,2,468,236
1375,3,672,366
1375,4,902,500
1375,5,1150,646
1375,6,1488,790
1375,7,1880,968
1375,8,2288,1092
1375,9,2770,1180
1375,10,3258,1248
1375,11,3744,1274
1375,12,4178,1342
1375,13,4560,1396
1375,14,4896,1524
1375,15,5172,1592
1375,16,5488,1660
1375,17,5844,1708
1375,18,6196,1764
1375,19,6478,1886
1375,20,6768,1940
1375,21,7070,1968
1375,22,7324,2048
1375,23,7522,2130
1375,24,7642,2200
1375,25,7698,2254
1375,26,7772,2296
1375,27,7862,2328
1375,28,7930,2360
1375,29,7950,2396
1376,-1,8505,1576
1376,0,44,84
1376,1,244,206
1376,2,526,356
1376,3,942,582
1376,4,1564,742
1376,5,2116,776
1376,6,2666,820
1376,7,3166,894
1376,8,3720,974
1376,9,4292,1022
1376,10,4820,1064
1376,11,5428,1148
1376,12,6162,1214
1376,13,6880,1314
1376,14,7580,1452
1376,15,8336,1618
1376,16,9152,1776
1376,17,9976,1896
1376,18,10838,1974
1376,19,11660,2048
1376,20,12490,2156
1376,21,13456,2260
1376,22,14220,2352
1376,23,14946,2434
1376,24,15602,2496
1376,25,16216,2574
1376,26,16668,2782
1376,27,16840,2982
1376,28,16976,3092
1376,29,17010,3150
1377,-1,25657,3794
1377,0,176,194
1377,1,834,532
1377,2,1928,876
1377,3,3362,1078
1377,4,5098,1266
1377,5,6972,1372
1377,6,8672,1538
1377,7,10468,1638
1377,8,12130,1812
1377,9,13690,1890
1377,10,15244,2026
1377,11,17136,2338
1377,12,19006,2662
1377,13,20940,2854
1377,14,23040,3136
1377,15,25482,3346
1377,16,27932,3714
1377,17,30450,4114
1377,18,33230,4478
1377,19,36310,4896
1377,20,39368,5162
1377,21,41986,5448
1377,22,44372,5668
1377,23,46546,5880
1377,24,48204,6316
1377,25,49274,6624
1377,26,50054,6894
1377,27,50788,7142
1377,28,51188,7464
1377,29,51314,7580
1378,-1,5622,1638
1378,0,48,74
1378,1,256,220
1378,2,490,378
1378,3,908,536
1378,4,1416,620
1378,5,1918,652
1378,6,2390,758
1378,7,2718,856
1378,8,3012,914
1378,9,3350,964
1378,10,3718,1060
1378,11,4238,1232
1378,12,4794,1332
1378,13,5242,1468
1378,14,5878,1588
1378,15,6530,1714
1378,16,7140,1826
1378,17,7766,1942
1378,18,8472,2094
1378,19,9002,2252
1378,20,9386,2398
1378,21,9730,2486
1378,22,10130,2570
1378,23,10410,2652
1378,24,10618,2832
1378,25,10806,2982
1378,26,10938,3086
1378,27,11062,3160
1378,28,11196,3202
1378,29,11244,3274
1379,-1,16992,3158
1379,0,100,106
1379,1,408,310
1379,2,744,562
1379,3,1574,982
1379,4,2828,1204
1379,5,4306,1514
1379,6,5898,1924
1379,7,7524,2222
1379,8,9224,2482
1379,9,11022,2614
1379,10,12848,2720
1379,11,14838,2828
1379,12,16916,2908
1379,13,19202,3028
1379,14,21456,3086
1379,15,23496,3260
1379,16,25436,3400
1379,17,27082,3804
1379,18,28124,4146
1379,19,28758,4446
1379,20,29554,4802
1379,21,30450,4950
1379,22,31320,5152
1379,23,32226,5462
1379,24,32964,5800
1379,25,33340,6002
1379,26,33540,6130
1379,27,33694,6182
1379,28,33896,6226
1379,29,33984,6314
1380,-1,11572,2666
1380,0,54,80
1380,1,554,452
1380,2,1214,882
1380,3,1958,1136
1380,4,2808,1232
1380,5,3696,1334
1380,6,4552,1478
1380,7,5198,1590
1380,8,5984,1738
1380,9,6856,1876
1380,10,7858,1972
1380,11,8970,2164
1380,12,10030,2456
1380,13,10822,2608
1380,14,11446,2746
1380,15,12196,2922
1380,16,13072,3132
1380,17,14056,3324
1380,18,14866,3514
1380,19,15586,3790
1380,20,16592,3968
1380,21,17498,4100
1380,22,18372,4316
1380,23,19366,4438
1380,24,20314,4566
1380,25,21190,4684
1380,26,21886,4790
1380,27,22516,4914
1380,28,22958,5108
1380,29,23144,5324
1381,-1,33733,5222
1381,0,354,236
1381,1,788,384
1381,2,1368,566
1381,3,2078,972
1381,4,2712,1158
1381,5,3626,1438
1381,6,4954,1752
1381,7,6380,1944
1381,8,7982,2264
1381,9,10820,3056
1381,10,13734,3446
1381,11,16076,3914
1381,12,18554,4644
1381,13,22524,5204
1381,14,26862,5732
1381,15,31204,5932
1381,16,35420,6032
1381,17,39506,6162
1381,18,43370,6392
1381,19,46746,6842
1381,20,49604,7416
1381,21,53212,7912
1381,22,56300,8518
1381,23,58854,8850
1381,24,61188,9204
1381,25,63412,9368
1381,26,65404,9514
1381,27,66936,9934
1381,28,67372,10274
1381,29,67466,10442
1382,-1,3722,930
1382,0,18,34
1382,1,96,84
1382,2,240,144
1382,3,414,178
1382,4,604,216
1382,5,896,292
1382,6,1248,362
1382,7,1614,414
1382,8,1970,508
1382,9,2276,562
1382,10,2538,590
1382,11,2790,646
1382,12,3102,744
1382,13,3460,814
1382,14,3814,916
1382,15,4124,1030
1382,16,4430,1170
1382,17,4772,1272
1382,18,5196,1334
1382,19,5504,1360
1382,20,5820,1380
1382,21,6138,1400
1382,22,6466,1452
1382,23,6736,1504
1382,24,6940,1554
1382,25,7090,1592
1382,26,7244,1666
1382,27,7364,1762
1382,28,7420,1828
1382,29,7444,1858
1383,-1,3398,1040
1383,0,30,36
1383,1,174,182
1383,2,376,332
1383,3,618,426
1383,4,882,502
1383,5,1150,574
1383,6,1440,666
1383,7,1756,730
1383,8,2086,782
1383,9,2378,840
1383,10,2644,884
1383,11,2936,924
1383,12,3232,984
1383,13,3532,1060
1383,14,3812,1132
1383,15,4076,1204
1383,16,4326,1250
1383,17,4584,1306
1383,18,4862,1382
1383,19,5130,1446
1383,20,5436,1504
1383,21,5710,1560
1383,22,5946,1648
1383,23,6160,1678
1383,24,6364,1728
1383,25,6532,1838
1383,26,6638,1920
1383,27,6724,1976
1383,28,6782,2030
1383,29,6796,2074
1384,-1,5230,1252
1384,0,30,38
1384,1,124,126
1384,2,278,218
1384,3,530,270
1384,4,776,310
1384,5,958,364
1384,6,1130,396
1384,7,1260,440
1384,8,1386,512
1384,9,1602,722
1384,10,1888,910
1384,11,2300,1058
1384,12,2770,1152
1384,13,3318,1242
1384,14,3902,1320
1384,15,4436,1428
1384,16,4926,1498
1384,17,5410,1574
1384,18,5902,1592
1384,19,6396,1610
1384,20,6892,1636
1384,21,7404,1676
1384,22,7926,1744
1384,23,8442,1810
1384,24,8936,1890
1384,25,9428,2034
1384,26,9846,2206
1384,27,10150,2312
1384,28,10390,2386
1384,29,10460,2502
1385,-1,8698,2428
1385,0,210,192
1385,1,696,340
1385,2,1148,518
1385,3,1398,632
1385,4,1792,704
1385,5,2228,856
1385,6,2870,1022
1385,7,3342,1168
1385,8,3658,1332
1385,9,4072,1518
1385,10,4642,1668
1385,11,5244,1812
1385,12,5850,2034
1385,13,6620,2174
1385,14,7368,2268
1385,15,8084,2360
1385,16,8692,2412
1385,17,9268,2496
1385,18,9774,2638
1385,19,10452,2896
1385,20,11454,3176
1385,21,12548,3290
1385,22,13616,3488
1385,23,14590,3650
1385,24,15360,4010
1385,25,16028,4230
1385,26,16658,4446
1385,27,17086,4626
1385,28,17306,4786
1385,29,17396,4852
1386,-1,3184,1204
1386,0,110,108
1386,1,360,216
1386,2,652,356
1386,3,1038,520
1386,4,1316,624
1386,5,1582,762
1386,6,1894,902
1386,7,2160,1046
1386,8,2342,1156
1386,9,2482,1226
1386,10,2594,1306
1386,11,2712,1374
1386,12,2838,1416
1386,13,3002,1462
1386,14,3198,1508
1386,15,3390,1566
1386,16,3626,1674
1386,17,3930,1740
1386,18,4242,1774
1386,19,4538,1792
1386,20,4828,1816
1386,21,5104,1896
1386,22,5336,1964
1386,23,5558,2026
1386,24,5774,2070
1386,25,5956,2150
1386,26,6138,2204
1386,27,6266,2294
1386,28,6340,2370
1386,29,6368,2402
1387,-1,4321,1610
1387,0,38,44
1387,1,114,94
1387,2,172,132
1387,3,270,196
1387,4,448,328
1387,5,730,448
1387,6,1076,580
1387,7,1362,652
1387,8,1614,748
1387,9,1910,880
1387,10,2254,1012
1387,11,2722,1130
1387,12,3134,1224
1387,13,3538,1286
1387,14,3898,1358
1387,15,4274,1408
1387,16,4572,1596
1387,17,4934,1836
1387,18,5514,2026
1387,19,6026,2158
1387,20,6508,2262
1387,21,6954,2378
1387,22,7406,2538
1387,23,7790,2676
1387,24,8098,2812
1387,25,8332,2950
1387,26,8506,3058
1387,27,8586,3148
1387,28,8618,3188
1387,29,8642,3216
1388,-1,4874,1466
1388,0,54,38
1388,1,138,70
1388,2,254,136
1388,3,534,376
1388,4,1060,592
1388,5,1792,726
1388,6,2628,812
1388,7,3490,878
1388,8,4368,1020
1388,9,5232,1144
1388,10,6116,1214
1388,11,6882,1428
1388,12,7312,1620
1388,13,7642,1814
1388,14,7886,2024
1388,15,8036,2188
1388,16,8110,2246
1388,17,8170,2296
1388,18,8224,2346
1388,19,8290,2400
1388,20,8362,2454
1388,21,8480,2546
1388,22,8660,2582
1388,23,8832,2612
1388,24,9022,2656
1388,25,9224,2700
1388,26,9428,2724
1388,27,9632,2788
1388,28,9732,2896
1388,29,9748,2930
1389,-1,69841,7942
1389,0,426,266
1389,1,2584,1038
1389,2,6170,1404
1389,3,9348,1628
1389,4,12838,2450
1389,5,19626,3816
1389,6,27250,5208
1389,7,33616,5766
1389,8,40398,6366
1389,9,47490,6856
1389,10,54734,7346
1389,11,62500,7884
1389,12,69952,8356
1389,13,77542,8682
1389,14,85460,9006
1389,15,93524,9386
1389,16,101976,9828
1389,17,109168,10510
1389,18,113810,11168
1389,19,118208,11586
1389,20,121676,11792
1389,21,125514,12562
1389,22,129168,13230
1389,23,132568,13660
1389,24,135092,13994
1389,25,136212,14424
1389,26,136840,14586
1389,27,137768,15072
1389,28,139174,15640
1389,29,139682,15878
1390,-1,29491,5654
1390,0,98,96
1390,1,448,256
1390,2,1622,708
1390,3,3286,974
1390,4,5010,1364
1390,5,6612,1660
1390,6,8670,2290
1390,7,11368,2970
1390,8,14516,3474
1390,9,17160,3926
1390,10,19676,4688
1390,11,22446,5138
1390,12,24898,5506
1390,13,27044,5724
1390,14,29132,5804
1390,15,31322,5982
1390,16,33770,6384
1390,17,36880,6832
1390,18,40370,7054
1390,19,43842,7382
1390,20,47276,7708
1390,21,50640,8190
1390,22,53120,8926
1390,23,54650,9590
1390,24,56268,9998
1390,25,57388,10450
1390,26,58162,10910
1390,27,58506,11052
1390,28,58756,11128
1390,29,58982,11306
1391,-1,3161,1270
1391,0,134,120
1391,1,378,250
1391,2,678,342
1391,3,930,434
1391,4,1162,462
1391,5,1382,522
1391,6,1568,596
1391,7,1708,672
1391,8,1864,832
1391,9,2086,968
1391,10,2318,1068
1391,11,2544,1146
1391,12,2700,1242
1391,13,2800,1338
1391,14,2830,1398
1391,15,2910,1520
1391,16,3148,1628
1391,17,3430,1686
1391,18,3708,1738
1391,19,4026,1812
1391,20,4378,1890
1391,21,4754,1930
1391,22,5114,1956
1391,23,5398,2058
1391,24,5636,2152
1391,25,5816,2240
1391,26,6030,2310
1391,27,6174,2398
1391,28,6280,2460
1391,29,6322,2536
1392,-1,3082,1308
1392,0,10,18
1392,1,64,68
1392,2,160,94
1392,3,238,140
1392,4,310,168
1392,5,434,242
1392,6,576,296
1392,7,700,362
1392,8,834,484
1392,9,980,536
1392,10,1146,564
1392,11,1328,600
1392,12,1542,686
1392,13,1868,814
1392,14,2318,954
1392,15,2810,1068
1392,16,3314,1172
1392,17,3846,1280
1392,18,4332,1420
1392,19,4690,1588
1392,20,4980,1770
1392,21,5238,1946
1392,22,5476,2038
1392,23,5684,2122
1392,24,5846,2212
1392,25,5954,2328
1392,26,6020,2430
1392,27,6080,2502
1392,28,6144,2576
1392,29,6164,2608
1393,-1,3388,908
1393,0,64,54
1393,1,168,170
1393,2,296,282
1393,3,482,370
1393,4,672,412
1393,5,884,474
1393,6,1208,616
1393,7,1566,698
1393,8,1940,752
1393,9,2286,806
1393,10,2642,868
1393,11,3030,912
1393,12,3456,946
1393,13,3858,996
1393,14,4206,1048
1393,15,4566,1078
1393,16,4946,1108
1393,17,5304,1156
1393,18,5638,1208
1393,19,5914,1286
1393,20,6094,1422
1393,21,6242,1508
1393,22,6352,1566
1393,23,6426,1602
1393,24,6516,1654
1393,25,6630,1702
1393,26,6698,1742
1393,27,6730,1764
1393,28,6764,1792
1393,29,6776,1814
1394,-1,3506,1266
1394,0,60,84
1394,1,202,174
1394,2,308,288
1394,3,412,366
1394,4,514,460
1394,5,720,576
1394,6,1054,642
1394,7,1436,692
1394,8,1804,724
1394,9,2216,784
1394,10,2678,870
1394,11,3188,956
1394,12,3492,1138
1394,13,3736,1232
1394,14,3910,1304
1394,15,4032,1388
1394,16,4150,1460
1394,17,4316,1526
1394,18,4532,1600
1394,19,4838,1644
1394,20,5156,1736
1394,21,5414,1824
1394,22,5704,1848
1394,23,5964,1912
1394,24,6182,2002
1394,25,6440,2104
1394,26,6614,2204
1394,27,6780,2304
1394,28,6948,2450
1394,29,7012,2530
1395,-1,5415,1036
1395,0,24,52
1395,1,138,152
1395,2,404,280
1395,3,744,376
1395,4,1188,496
1395,5,1704,560
1395,6,2278,618
1395,7,2816,686
1395,8,3348,722
1395,9,3938,790
1395,10,4604,848
1395,11,5180,932
1395,12,5746,1026
1395,13,6294,1114
1395,14,6784,1180
1395,15,7282,1206
1395,16,7766,1280
1395,17,8170,1356
1395,18,8478,1402
1395,19,8756,1458
1395,20,9034,1496
1395,21,9316,1570
1395,22,9610,1604
1395,23,9892,1634
1395,24,10166,1690
1395,25,10440,1770
1395,26,10622,1880
1395,27,10716,1938
1395,28,10778,1994
1395,29,10830,2062
1396,-1,16498,2952
1396,0,104,90
1396,1,402,184
1396,2,774,330
1396,3,1580,590
1396,4,2800,898
1396,5,4362,1238
1396,6,5720,1624
1396,7,6742,1776
1396,8,7754,1964
1396,9,8856,2118
1396,10,9888,2296
1396,11,10948,2490
1396,12,12116,2672
1396,13,13384,2782
1396,14,14658,3028
1396,15,16268,3328
1396,16,18200,3562
1396,17,20326,3706
1396,18,22492,3790
1396,19,24634,4002
1396,20,26432,4282
1396,21,27860,4460
1396,22,29254,4578
1396,23,30752,4850
1396,24,31832,5150
1396,25,32322,5470
1396,26,32588,5604
1396,27,32820,5690
1396,28,32920,5814
1396,29,32996,5902
1397,-1,11149,2230
1397,0,86,104
1397,1,342,336
1397,2,670,500
1397,3,1320,726
1397,4,2126,922
1397,5,3164,1046
1397,6,4258,1104
1397,7,5340,1178
1397,8,6552,1306
1397,9,7774,1446
1397,10,8876,1604
1397,11,9880,1746
1397,12,10920,1832
1397,13,11980,1946
1397,14,13186,2128
1397,15,14540,2238
1397,16,15974,2324
1397,17,17246,2376
1397,18,18468,2518
1397,19,19336,2742
1397,20,19850,3044
1397,21,20180,3298
1397,22,20494,3464
1397,23,20776,3508
1397,24,21106,3624
1397,25,21424,3754
1397,26,21724,3976
1397,27,22058,4186
1397,28,22228,4380
1397,29,22298,4452
1398,-1,7668,1854
1398,0,14,26
1398,1,56,70
1398,2,210,198
1398,3,484,352
1398,4,776,470
1398,5,1122,592
1398,6,1622,752
1398,7,2354,900
1398,8,3188,1018
1398,9,4060,1104
1398,10,5066,1206
1398,11,6176,1256
1398,12,7230,1358
1398,13,8320,1478
1398,14,9446,1606
1398,15,10554,1738
1398,16,11512,1894
1398,17,12320,2092
1398,18,12998,2322
1398,19,13520,2552
1398,20,14008,2766
1398,21,14386,2966
1398,22,14614,3164
1398,23,14828,3304
1398,24,14952,3386
1398,25,15078,3500
1398,26,15186,3574
1398,27,15256,3614
1398,28,15316,3662
1398,29,15336,3706
1399,-1,3189,1026
1399,0,30,46
1399,1,110,138
1399,2,268,254
1399,3,552,422
1399,4,930,592
1399,5,1356,698
1399,6,1794,812
1399,7,2228,894
1399,8,2632,1026
1399,9,2994,1112
1399,10,3378,1162
1399,11,3776,1188
1399,12,4186,1232
1399,13,4436,1266
1399,14,4694,1324
1399,15,4968,1360
1399,16,5222,1400
1399,17,5434,1466
1399,18,5630,1524
1399,19,5782,1648
1399,20,5860,1726
1399,21,5934,1794
1399,22,6004,1820
1399,23,6088,1854
1399,24,6172,1904
1399,25,6228,1944
1399,26,6270,1968
1399,27,6318,1988
1399,28,6358,2010
1399,29,6378,2048
1400,-1,25172,3976
1400,0,220,168
1400,1,630,312
1400,2,968,618
1400,3,1352,848
1400,4,2192,1180
1400,5,3788,1548
1400,6,5738,1714
1400,7,7168,1950
1400,8,8406,2302
1400,9,9516,2614
1400,10,10632,2788
1400,11,11874,2992
1400,12,13562,3290
1400,13,15922,3586
1400,14,18150,3804
1400,15,20682,4220
1400,16,24140,4652
1400,17,27462,4862
1400,18,30842,5056
1400,19,34348,5546
1400,20,37384,6152
1400,21,39686,6356
1400,22,42000,6590
1400,23,44128,6786
1400,24,45798,6900
1400,25,47404,7062
1400,26,48388,7356
1400,27,49452,7546
1400,28,50182,7788
1400,29,50344,7950
1401,-1,3553,1560
1401,0,28,28
1401,1,100,94
1401,2,218,160
1401,3,298,238
1401,4,356,298
1401,5,418,388
1401,6,566,538
1401,7,820,664
1401,8,1162,776
1401,9,1568,892
1401,10,1996,1002
1401,11,2456,1132
1401,12,2900,1256
1401,13,3290,1438
1401,14,3642,1604
1401,15,3960,1740
1401,16,4294,1836
1401,17,4696,1948
1401,18,5108,2052
1401,19,5422,2182
1401,20,5698,2374
1401,21,5974,2544
1401,22,6254,2646
1401,23,6538,2722
1401,24,6800,2804
1401,25,6930,2888
1401,26,7034,2976
1401,27,7080,3062
1401,28,7098,3100
1401,29,7106,3118
1402,-1,7292,2104
1402,0,90,94
1402,1,330,280
1402,2,806,464
1402,3,1344,572
1402,4,2040,736
1402,5,2850,858
1402,6,3698,1044
1402,7,4454,1252
1402,8,5230,1586
1402,9,5880,1856
1402,10,6482,2038
1402,11,7150,2228
1402,12,7798,2466
1402,13,8548,2624
1402,14,9214,2732
1402,15,9756,2960
1402,16,10324,3168
1402,17,10954,3326
1402,18,11594,3436
1402,19,12146,3518
1402,20,12722,3594
1402,21,13194,3688
1402,22,13626,3754
1402,23,13922,3866
1402,24,14084,3956
1402,25,14204,4004
1402,26,14334,4064
1402,27,14430,4106
1402,28,14534,4168
1402,29,14584,4206
1403,-1,3006,726
1403,0,48,58
1403,1,216,166
1403,2,456,206
1403,3,718,236
1403,4,994,254
1403,5,1264,288
1403,6,1532,350
1403,7,1774,416
1403,8,2046,486
1403,9,2322,530
1403,10,2592,568
1403,11,2900,610
1403,12,3246,660
1403,13,3584,738
1403,14,3778,790
1403,15,3976,826
1403,16,4184,864
1403,17,4416,900
1403,18,4644,920
1403,19,4848,948
1403,20,5062,978
1403,21,5264,1014
1403,22,5444,1072
1403,23,5608,1144
1403,24,5750,1212
1403,25,5868,1280
1403,26,5936,1340
1403,27,5970,1374
1403,28,5996,1414
1403,29,6012,1446
1404,-1,4808,1402
1404,0,78,80
1404,1,230,200
1404,2,470,294
1404,3,820,374
1404,4,1204,428
1404,5,1674,484
1404,6,2122,638
1404,7,2458,852
1404,8,2786,934
1404,9,3278,1054
1404,10,3782,1098
1404,11,4232,1226
1404,12,4554,1348
1404,13,4818,1474
1404,14,5018,1570
1404,15,5286,1670
1404,16,5554,1726
1404,17,5836,1754
1404,18,6120,1822
1404,19,6470,1880
1404,20,6848,1932
1404,21,7214,2004
1404,22,7534,2078
1404,23,7894,2170
1404,24,8376,2300
1404,25,8848,2436
1404,26,9278,2556
1404,27,9514,2698
1404,28,9582,2766
1404,29,9616,2802
1405,-1,10987,2464
1405,0,36,52
1405,1,204,210
1405,2,446,412
1405,3,938,734
1405,4,1534,1098
1405,5,2194,1472
1405,6,3112,1742
1405,7,4190,2018
1405,8,5078,2254
1405,9,6124,2402
1405,10,7180,2578
1405,11,8212,2726
1405,12,9296,2842
1405,13,10384,2920
1405,14,11506,2980
1405,15,12624,3010
1405,16,13720,3064
1405,17,14748,3154
1405,18,15750,3216
1405,19,16720,3320
1405,20,17652,3458
1405,21,18552,3602
1405,22,19430,3734
1405,23,20186,3938
1405,24,20800,4162
1405,25,21252,4424
1405,26,21572,4622
1405,27,21798,4754
1405,28,21934,4850
1405,29,21974,4918
1406,-1,25576,3868
1406,0,176,124
1406,1,758,424
1406,2,1848,928
1406,3,3556,1136
1406,4,5398,1236
1406,5,7530,1400
1406,6,9726,1554
1406,7,11832,1784
1406,8,13872,2016
1406,9,15812,2384
1406,10,18202,2564
1406,11,20550,2810
1406,12,22954,3150
1406,13,25544,3326
1406,14,27660,3572
1406,15,29506,3686
1406,16,31242,4002
1406,17,32604,4568
1406,18,34820,5130
1406,19,37334,5366
1406,20,40000,5580
1406,21,42416,5900
1406,22,44482,6234
1406,23,45632,6550
1406,24,46766,6710
1406,25,48014,6888
1406,26,49308,7134
1406,27,50314,7314
1406,28,51062,7574
1406,29,51152,7734
1407,-1,8149,2518
1407,0,140,110
1407,1,362,246
1407,2,536,368
1407,3,708,476
1407,4,948,536
1407,5,1210,636
1407,6,1554,864
1407,7,2152,1164
1407,8,2988,1450
1407,9,4088,1756
1407,10,5348,2020
1407,11,6550,2290
1407,12,7346,2644
1407,13,8022,2952
1407,14,8492,3170
1407,15,8760,3312
1407,16,9076,3484
1407,17,9676,3620
1407,18,10490,3754
1407,19,11370,3852
1407,20,12254,3988
1407,21,13020,4128
1407,22,13706,4266
1407,23,14320,4428
1407,24,14754,4492
1407,25,15200,4606
1407,26,15684,4704
1407,27,16046,4756
1407,28,16252,4950
1407,29,16298,5034
1408,-1,32608,5636
1408,0,428,268
1408,1,1322,440
1408,2,2370,616
1408,3,3330,712
1408,4,4128,836
1408,5,4706,1012
1408,6,5150,1152
1408,7,5454,1368
1408,8,6234,1616
1408,9,7352,1984
1408,10,9024,2356
1408,11,11328,2752
