cloud_id,slice_id,area,perimeter
1234,7,7102,2046
1234,8,9222,2290
1234,9,11254,2530
1234,10,13038,2844
1234,11,15308,3332
1234,12,18180,3640
1234,13,21052,3796
1234,14,23566,4118
1234,15,25520,4640
1234,16,27412,5024
1234,17,29354,5350
1234,18,30662,6036
1234,19,31464,6312
1234,20,32068,6466
1234,21,32646,6552
1234,22,33510,6846
1234,23,34910,7026
1234,24,36436,7174
1234,25,38040,7378
1234,26,39426,7608
1234,27,40688,7818
1234,28,41300,8078
1234,29,41532,8232
1235,-1,8516,1844
1235,0,58,70
1235,1,234,192
1235,2,572,272
1235,3,1232,476
1235,4,2116,630
1235,5,2992,740
1235,6,3862,786
1235,7,4770,876
1235,8,5872,1062
1235,9,7068,1118
1235,10,8270,1302
1235,11,9194,1504
1235,12,9906,1666
1235,13,10468,1764
1235,14,10972,1820
1235,15,11490,1904
1235,16,12130,2120
1235,17,12702,2386
1235,18,13184,2554
1235,19,13716,2766
1235,20,14302,2894
1235,21,14792,3026
1235,22,15112,3110
1235,23,15468,3184
1235,24,15958,3282
1235,25,16400,3342
1235,26,16772,3476
1235,27,16906,3564
1235,28,16966,3624
1235,29,17032,3686
1236,-1,5708,1884
1236,0,16,34
1236,1,230,202
1236,2,646,290
1236,3,1152,428
1236,4,1680,572
1236,5,2202,710
1236,6,2654,840
1236,7,3114,934
1236,8,3474,1136
1236,9,3660,1226
1236,10,3780,1302
1236,11,3904,1416
1236,12,4178,1600
1236,13,4608,1766
1236,14,5142,1938
1236,15,5714,2094
1236,16,6226,2208
1236,17,6768,2420
1236,18,7292,2644
1236,19,8006,2762
1236,20,8652,2906
1236,21,9202,3000
1236,22,9702,3072
1236,23,10180,3138
1236,24,10582,3204
1236,25,10862,3354
1236,26,11068,3488
1236,27,11270,3576
1236,28,11370,3682
1236,29,11416,3758
1237,-1,3238,1280
1237,0,48,76
1237,1,206,222
1237,2,444,314
1237,3,638,374
1237,4,810,458
1237,5,982,560
1237,6,1212,640
1237,7,1466,700
1237,8,1712,760
1237,9,1958,788
1237,10,2220,846
1237,11,2446,932
1237,12,2654,1000
1237,13,2896,1072
1237,14,3152,1142
1237,15,3392,1236
1237,16,3652,1318
1237,17,3916,1394
1237,18,4184,1488
1237,19,4446,1564
1237,20,4668,1688
1237,21,4926,1806
1237,22,5222,1902
1237,23,5562,1988
1237,24,5872,2084
1237,25,6106,2206
1237,26,6294,2322
1237,27,6404,2416
1237,28,6460,2508
1237,29,6476,2558
1238,-1,128056,10872
1238,0,548,254
1238,1,1822,686
1238,2,5420,1804
1238,3,12356,2608
1238,4,19278,2962
1238,5,26942,3268
1238,6,34214,3672
1238,7,41466,4346
1238,8,48306,5126
1238,9,55250,6228
1238,10,65186,6892
1238,11,74390,7894
1238,12,82596,8336
1238,13,92332,9210
1238,14,104472,10516
1238,15,119176,11328
1238,16,131974,12162
1238,17,142840,12556
1238,18,154034,12944
1238,19,165692,13436
1238,20,179360,14072
1238,21,194556,14518
1238,22,209932,14840
1238,23,224124,15800
1238,24,235040,17254
1238,25,242674,18262
1238,26,248182,19492
1238,27,251152,20206
1238,28,254570,21146
1238,29,256112,21740
1239,-1,8685,3280
1239,0,208,102
1239,1,438,222
1239,2,698,522
1239,3,1722,840
1239,4,2278,1170
1239,5,2812,1360
1239,6,3674,1528
1239,7,4460,1668
1239,8,5098,1774
1239,9,5616,1948
1239,10,6072,2172
1239,11,6440,2422
1239,12,6666,2604
1239,13,7120,2836
1239,14,7748,3072
1239,15,8260,3218
1239,16,8798,3446
1239,17,9210,3612
1239,18,9456,3766
1239,19,9866,3948
1239,20,10756,4314
1239,21,11816,4800
1239,22,13010,5368
1239,23,14162,5738
1239,24,15044,5850
1239,25,15884,5962
1239,26,16546,6048
1239,27,17028,6278
1239,28,17262,6422
1239,29,17370,6556
1240,-1,3791,966
1240,0,54,68
1240,1,176,158
1240,2,370,242
1240,3,610,322
1240,4,894,406
1240,5,1148,466
1240,6,1410,504
1240,7,1682,578
1240,8,2064,730
1240,9,2516,816
1240,10,2960,914
1240,11,3466,974
1240,12,3970,1034
1240,13,4432,1080
1240,14,4854,1168
1240,15,5256,1256
1240,16,5624,1312
1240,17,5956,1344
1240,18,6180,1358
1240,19,6392,1384
1240,20,6626,1428
1240,21,6844,1508
1240,22,7042,1576
1240,23,7224,1652
1240,24,7348,1748
1240,25,7426,1794
1240,26,7480,1832
1240,27,7526,1858
1240,28,7562,1884
1240,29,7582,1926
1241,-1,3685,992
1241,0,68,86
1241,1,194,190
1241,2,346,256
1241,3,476,334
1241,4,604,376
1241,5,788,436
1241,6,1018,474
1241,7,1290,504
1241,8,1558,538
1241,9,1810,644
1241,10,2166,792
1241,11,2642,888
1241,12,3192,1030
1241,13,3796,1128
1241,14,4384,1208
1241,15,4796,1278
1241,16,5152,1334
1241,17,5520,1374
1241,18,5882,1412
1241,19,6212,1474
1241,20,6538,1596
1241,21,6816,1698
1241,22,7036,1754
1241,23,7212,1792
1241,24,7282,1874
1241,25,7306,1904
1241,26,7324,1926
1241,27,7346,1942
1241,28,7360,1960
1241,29,7370,1980
1242,-1,40488,5550
1242,0,78,70
1242,1,298,190
1242,2,752,312
1242,3,1450,590
1242,4,2422,866
1242,5,3278,1332
1242,6,4798,1952
1242,7,7252,2484
1242,8,10334,3026
1242,9,13850,3466
1242,10,17634,3884
1242,11,21642,4532
1242,12,26206,4908
1242,13,30636,5376
1242,14,35602,5684
1242,15,40818,5928
1242,16,46216,6086
1242,17,51494,6186
1242,18,56480,6456
1242,19,60926,6968
1242,20,65272,7280
1242,21,69256,7692
1242,22,72382,8270
1242,23,75298,8848
1242,24,77582,9576
1242,25,79100,10170
1242,26,80058,10624
1242,27,80526,10860
1242,28,80890,10974
1242,29,80976,11098
1243,-1,3314,1258
1243,0,8,18
1243,1,96,122
1243,2,310,224
1243,3,514,258
1243,4,730,322
1243,5,968,418
1243,6,1264,564
1243,7,1512,754
1243,8,1814,914
1243,9,2132,1048
1243,10,2408,1214
1243,11,2632,1370
1243,12,2760,1488
1243,13,2860,1578
1243,14,2928,1618
1243,15,3016,1696
1243,16,3176,1784
1243,17,3370,1834
1243,18,3572,1876
1243,19,3796,1904
1243,20,4064,1968
1243,21,4420,2032
1243,22,4894,2086
1243,23,5314,2120
1243,24,5720,2200
1243,25,6070,2290
1243,26,6326,2356
1243,27,6498,2390
1243,28,6602,2468
1243,29,6628,2512
1244,-1,5373,1586
1244,0,56,94
1244,1,252,156
1244,2,502,228
1244,3,812,336
1244,4,1158,416
1244,5,1614,522
1244,6,2120,738
1244,7,2744,968
1244,8,3644,1122
1244,9,4378,1290
1244,10,5002,1482
1244,11,5578,1620
1244,12,6112,1730
1244,13,6596,1900
1244,14,6954,2022
1244,15,7272,2132
1244,16,7650,2204
1244,17,8084,2240
1244,18,8494,2356
1244,19,8886,2406
1244,20,9252,2454
1244,21,9558,2498
1244,22,9812,2610
1244,23,10062,2704
1244,24,10306,2832
1244,25,10504,2968
1244,26,10602,3038
1244,27,10670,3068
1244,28,10718,3134
1244,29,10746,3168
1245,-1,3195,958
1245,0,8,16
1245,1,32,46
1245,2,64,98
1245,3,154,164
1245,4,266,220
1245,5,388,302
1245,6,546,442
1245,7,840,584
1245,8,1172,714
1245,9,1494,812
1245,10,1838,840
1245,11,2172,874
1245,12,2480,912
1245,13,2822,962
1245,14,3146,998
1245,15,3472,1012
1245,16,3776,1054
1245,17,4056,1124
1245,18,4294,1208
1245,19,4534,1266
1245,20,4746,1314
1245,21,4966,1372
1245,22,5242,1442
1245,23,5558,1556
1245,24,5784,1640
1245,25,5996,1694
1245,26,6176,1736
1245,27,6314,1798
1245,28,6378,1882
1245,29,6390,1914
1246,-1,5501,1766
1246,0,46,52
1246,1,262,140
1246,2,562,230
1246,3,920,378
1246,4,1296,512
1246,5,1526,614
1246,6,1780,688
1246,7,2062,780
1246,8,2280,896
1246,9,2570,1052
1246,10,2864,1210
1246,11,3198,1388
1246,12,3602,1568
1246,13,4206,1788
1246,14,4872,2060
1246,15,5610,2234
1246,16,6168,2368
1246,17,6682,2454
1246,18,7232,2578
1246,19,7696,2730
1246,20,8192,2850
1246,21,8688,2976
1246,22,9170,3050
1246,23,9648,3134
1246,24,10048,3226
1246,25,10334,3320
1246,26,10624,3344
1246,27,10868,3418
1246,28,10976,3492
1246,29,11002,3530
1247,-1,3844,1382
1247,0,48,60
1247,1,118,88
1247,2,242,200
1247,3,352,310
1247,4,468,370
1247,5,534,424
1247,6,652,492
1247,7,866,624
1247,8,1226,820
1247,9,1668,994
1247,10,2090,1134
1247,11,2510,1238
1247,12,2948,1300
1247,13,3336,1400
1247,14,3734,1534
1247,15,4198,1726
1247,16,4494,1858
1247,17,4816,1944
1247,18,5192,2020
1247,19,5620,2088
1247,20,6074,2136
1247,21,6476,2208
1247,22,6752,2344
1247,23,6944,2394
1247,24,7114,2430
1247,25,7246,2524
1247,26,7394,2586
1247,27,7528,2650
1247,28,7640,2688
1247,29,7688,2760
1248,-1,15774,3020
1248,0,212,122
1248,1,560,240
1248,2,1024,360
1248,3,1646,570
1248,4,2660,770
1248,5,4006,1030
1248,6,6006,1264
1248,7,8072,1410
1248,8,10116,1486
1248,9,11742,1610
1248,10,13182,1706
1248,11,14448,1864
1248,12,15508,2066
1248,13,16342,2338
1248,14,17140,2596
1248,15,18340,2898
1248,16,19802,3184
1248,17,21168,3398
1248,18,22282,3542
1248,19,23244,3746
1248,20,24596,4020
1248,21,25784,4208
1248,22,26826,4354
1248,23,27640,4544
1248,24,28522,4644
1248,25,29336,4878
1248,26,30028,5158
1248,27,30826,5490
1248,28,31418,5896
1248,29,31548,6036
1249,-1,3100,954
1249,0,30,40
1249,1,136,138
1249,2,286,236
1249,3,462,318
1249,4,716,398
1249,5,970,504
1249,6,1176,562
1249,7,1374,598
1249,8,1596,616
1249,9,1836,674
1249,10,2104,720
1249,11,2358,812
1249,12,2644,978
1249,13,2954,1078
1249,14,3312,1128
1249,15,3662,1208
1249,16,3978,1248
1249,17,4170,1266
1249,18,4374,1284
1249,19,4590,1322
1249,20,4836,1358
1249,21,5090,1398
1249,22,5324,1460
1249,23,5516,1548
1249,24,5676,1596
1249,25,5828,1660
1249,26,5974,1710
1249,27,6080,1776
1249,28,6162,1836
1249,29,6200,1900
1250,-1,3183,834
1250,0,26,30
1250,1,66,66
1250,2,124,94
1250,3,212,138
1250,4,314,174
1250,5,422,224
1250,6,524,254
1250,7,668,316
1250,8,834,388
1250,9,1034,448
1250,10,1212,500
1250,11,1352,528
1250,12,1542,584
1250,13,1778,646
1250,14,2084,754
1250,15,2422,840
1250,16,2820,896
1250,17,3242,932
1250,18,3652,980
1250,19,4066,1002
1250,20,4488,1036
1250,21,4906,1082
1250,22,5362,1114
1250,23,5738,1254
1250,24,5950,1388
1250,25,6088,1492
1250,26,6206,1528
1250,27,6302,1576
1250,28,6342,1634
1250,29,6366,1662
1251,-1,3393,1122
1251,0,12,20
1251,1,52,56
1251,2,112,92
1251,3,196,150
1251,4,302,286
1251,5,566,502
1251,6,1012,674
1251,7,1552,754
1251,8,2138,796
1251,9,2690,856
1251,10,3254,896
1251,11,3636,928
1251,12,4036,980
1251,13,4412,1046
1251,14,4794,1110
1251,15,5176,1188
1251,16,5504,1332
1251,17,5768,1486
1251,18,6008,1602
1251,19,6206,1700
1251,20,6366,1844
1251,21,6458,1940
1251,22,6528,2012
1251,23,6574,2062
1251,24,6638,2110
1251,25,6696,2142
1251,26,6738,2172
1251,27,6756,2208
1251,28,6774,2226
1251,29,6786,2240
1252,-1,3408,778
1252,0,38,38
1252,1,94,96
1252,2,202,164
1252,3,336,190
1252,4,436,238
1252,5,534,264
1252,6,670,292
1252,7,836,342
1252,8,996,384
1252,9,1172,458
1252,10,1444,542
1252,11,1770,626
1252,12,2160,702
1252,13,2602,740
1252,14,3068,764
1252,15,3536,784
1252,16,4006,840
1252,17,4456,874
1252,18,4900,892
1252,19,5352,912
1252,20,5648,944
1252,21,5918,986
1252,22,6160,1092
1252,23,6364,1186
1252,24,6518,1278
1252,25,6648,1360
1252,26,6726,1426
1252,27,6780,1470
1252,28,6798,1516
1252,29,6816,1554
1253,-1,3812,878
1253,0,20,42
1253,1,64,80
1253,2,98,126
1253,3,180,202
1253,4,308,248
1253,5,452,288
1253,6,646,372
1253,7,898,430
1253,8,1154,490
1253,9,1468,554
1253,10,1822,598
1253,11,2238,678
1253,12,2638,732
1253,13,3060,764
1253,14,3496,786
1253,15,3938,812
1253,16,4394,842
1253,17,4860,876
1253,18,5322,904
1253,19,5720,954
1253,20,6090,1022
1253,21,6440,1096
1253,22,6784,1182
1253,23,7100,1278
1253,24,7342,1412
1253,25,7478,1542
1253,26,7572,1658
1253,27,7608,1714
1253,28,7616,1738
1253,29,7624,1754
1254,-1,3025,1100
1254,0,24,46
1254,1,180,172
1254,2,454,292
1254,3,860,408
1254,4,1308,462
1254,5,1738,512
1254,6,2146,576
1254,7,2548,634
1254,8,2898,690
1254,9,3168,810
1254,10,3428,974
1254,11,3686,1082
1254,12,3928,1180
1254,13,4204,1276
1254,14,4504,1374
1254,15,4754,1436
1254,16,4994,1512
1254,17,5220,1610
1254,18,5430,1696
1254,19,5562,1848
1254,20,5642,1918
1254,21,5698,1952
1254,22,5750,1976
1254,23,5796,2024
1254,24,5868,2060
1254,25,5936,2104
1254,26,5988,2140
1254,27,6026,2170
1254,28,6042,2184
1254,29,6050,2198
1255,-1,20275,4040
1255,0,90,92
1255,1,264,230
1255,2,594,432
1255,3,1174,738
1255,4,1874,986
1255,5,2318,1318
1255,6,2974,1650
1255,7,4236,2120
1255,8,5684,2478
1255,9,7184,2838
1255,10,8820,3272
1255,11,10826,3706
1255,12,12806,4008
1255,13,15066,4162
1255,14,17304,4332
1255,15,19422,4520
1255,16,21490,4734
1255,17,23660,5146
1255,18,25828,5550
1255,19,27908,5758
1255,20,29842,6160
1255,21,31776,6430
1255,22,33842,6568
1255,23,35846,6766
1255,24,37598,7004
1255,25,38822,7296
1255,26,39656,7612
1255,27,40076,7788
1255,28,40446,7900
1255,29,40550,8078
1256,-1,29178,3982
1256,0,268,210
1256,1,1000,608
1256,2,2336,952
1256,3,3874,1278
1256,4,5606,1674
1256,5,7846,2184
1256,6,10426,2516
1256,7,12866,2956
1256,8,15342,3276
1256,9,17912,3458
1256,10,20870,3802
1256,11,24166,4144
1256,12,28038,4486
1256,13,31598,4800
1256,14,34976,4942
1256,15,38486,5126
1256,16,42052,5280
1256,17,45252,5584
1256,18,47964,5886
1256,19,50336,6212
1256,20,52180,6636
1256,21,53474,6880
1256,22,54342,7042
1256,23,54906,7166
1256,24,55682,7284
1256,25,56572,7378
1256,26,57392,7472
1256,27,57988,7640
1256,28,58270,7866
1256,29,58356,7962
1257,-1,29450,4214
1257,0,492,376
1257,1,1926,816
1257,2,3784,1270
1257,3,5668,1492
1257,4,7898,1654
1257,5,10164,1786
1257,6,12464,2024
1257,7,14808,2318
1257,8,16826,2572
1257,9,18496,2948
1257,10,19708,3270
1257,11,20734,3580
1257,12,21800,3950
1257,13,23046,4428
1257,14,24340,5022
1257,15,26498,5284
1257,16,28938,5598
1257,17,31324,5796
1257,18,33924,6004
1257,19,36656,6132
1257,20,39440,6252
1257,21,42050,6344
1257,22,44636,6548
1257,23,47484,6756
1257,24,50556,6970
1257,25,53396,7206
1257,26,55650,7562
1257,27,57584,7732
1257,28,58622,8152
1257,29,58900,8424
1258,-1,21946,3590
1258,0,54,68
1258,1,218,192
1258,2,612,430
1258,3,1314,606
1258,4,2002,844
1258,5,3000,1110
1258,6,4250,1454
1258,7,5844,1824
1258,8,7658,2034
1258,9,9598,2158
1258,10,11544,2328
1258,11,13836,2610
1258,12,16568,3028
1258,13,19404,3266
1258,14,22328,3450
1258,15,25240,3632
1258,16,27952,3926
1258,17,30232,4174
1258,18,32344,4406
1258,19,34254,4610
1258,20,36014,4912
1258,21,37690,5288
1258,22,39198,5658
1258,23,40486,5908
1258,24,41590,6198
1258,25,42592,6456
1258,26,43242,6710
1258,27,43618,6898
1258,28,43846,7102
1258,29,43892,7172
1259,-1,7126,2248
1259,0,58,60
1259,1,236,184
1259,2,524,342
1259,3,802,580
1259,4,1092,842
1259,5,1646,1050
1259,6,2214,1222
1259,7,2802,1358
1259,8,3414,1488
1259,9,3996,1728
1259,10,4622,1884
1259,11,5356,1978
1259,12,6136,2054
1259,13,6862,2186
1259,14,7490,2322
1259,15,8054,2468
1259,16,8386,2670
1259,17,8602,2866
1259,18,8898,3100
1259,19,9460,3280
1259,20,10178,3398
1259,21,10932,3494
1259,22,11626,3590
1259,23,12264,3654
1259,24,12890,3740
1259,25,13418,3888
1259,26,13804,4078
1259,27,14070,4280
1259,28,14214,4442
1259,29,14252,4492
1260,-1,3716,1182
1260,0,32,44
1260,1,122,116
1260,2,278,210
1260,3,442,306
1260,4,674,436
1260,5,1074,586
1260,6,1518,692
1260,7,1872,822
1260,8,2162,968
1260,9,2360,1172
1260,10,2672,1334
1260,11,3080,1442
1260,12,3562,1498
1260,13,3992,1532
1260,14,4356,1578
1260,15,4624,1616
1260,16,4946,1688
1260,17,5310,1734
1260,18,5680,1764
1260,19,6026,1796
1260,20,6358,1844
1260,21,6666,1916
1260,22,6926,1996
1260,23,7104,2076
1260,24,7194,2152
1260,25,7234,2190
1260,26,7296,2246
1260,27,7356,2290
1260,28,7412,2332
1260,29,7432,2362
1261,-1,49304,5264
1261,0,498,214
1261,1,1318,512
1261,2,2768,1118
1261,3,5178,1852
1261,4,8340,2540
1261,5,12430,3054
1261,6,17366,3504
1261,7,22850,3866
1261,8,28816,4034
1261,9,34788,4188
1261,10,40454,4500
1261,11,45780,4622
1261,12,50836,4798
1261,13,55854,4986
1261,14,60866,5250
1261,15,65972,5882
1261,16,70650,6422
1261,17,74840,6754
1261,18,79104,7250
1261,19,82606,7570
1261,20,84926,8016
1261,21,86626,8220
1261,22,88408,8480
1261,23,89924,8872
1261,24,91744,9096
1261,25,93736,9280
1261,26,95890,9454
1261,27,97526,9960
1261,28,98364,10290
1261,29,98608,10526
1262,-1,3423,1424
1262,0,40,42
1262,1,168,104
1262,2,314,166
1262,3,460,204
1262,4,578,266
1262,5,728,384
1262,6,894,496
1262,7,1052,618
1262,8,1208,778
1262,9,1412,906
1262,10,1622,1002
1262,11,1912,1106
1262,12,2264,1184
1262,13,2630,1334
1262,14,2930,1480
1262,15,3300,1580
1262,16,3712,1686
1262,17,4142,1756
1262,18,4614,1814
1262,19,5072,1874
1262,20,5430,1988
1262,21,5700,2110
1262,22,5946,2258
1262,23,6124,2394
1262,24,6282,2496
1262,25,6438,2592
1262,26,6602,2708
1262,27,6746,2758
1262,28,6826,2812
1262,29,6846,2846
1263,-1,4364,1084
1263,0,20,34
1263,1,116,90
1263,2,210,120
1263,3,300,188
1263,4,468,238
1263,5,690,300
1263,6,974,354
1263,7,1286,444
1263,8,1700,516
1263,9,2112,546
1263,10,2508,574
1263,11,2900,610
1263,12,3234,674
1263,13,3590,768
1263,14,3928,918
1263,15,4266,1022
1263,16,4560,1118
1263,17,4846,1158
1263,18,5200,1236
1263,19,5554,1316
1263,20,5922,1406
1263,21,6322,1482
1263,22,6790,1516
1263,23,7242,1586
1263,24,7682,1714
1263,25,8066,1780
1263,26,8362,1892
1263,27,8518,2008
1263,28,8644,2072
1263,29,8728,2164
1264,-1,4940,1456
1264,0,28,52
1264,1,128,132
1264,2,326,234
1264,3,580,382
1264,4,812,494
1264,5,1150,562
1264,6,1582,652
1264,7,2152,750
1264,8,2720,798
1264,9,3304,870
1264,10,3826,958
1264,11,4384,1044
1264,12,4930,1190
1264,13,5422,1302
1264,14,5838,1444
1264,15,6218,1628
1264,16,6674,1812
1264,17,7184,1980
1264,18,7558,2176
1264,19,7850,2272
1264,20,8138,2352
1264,21,8366,2456
1264,22,8644,2526
1264,23,8930,2568
1264,24,9210,2630
1264,25,9482,2686
1264,26,9656,2764
1264,27,9754,2830
1264,28,9832,2870
1264,29,9880,2908
1265,-1,3932,1040
1265,0,40,54
1265,1,132,128
1265,2,180,174
1265,3,260,210
1265,4,362,264
1265,5,560,374
1265,6,770,460
1265,7,1014,484
1265,8,1234,506
1265,9,1438,532
1265,10,1618,584
1265,11,1802,652
1265,12,1996,770
1265,13,2254,896
1265,14,2626,978
1265,15,3060,1080
1265,16,3556,1138
1265,17,4054,1194
1265,18,4522,1258
1265,19,4920,1298
1265,20,5302,1322
1265,21,5710,1352
1265,22,6130,1380
1265,23,6502,1464
1265,24,6842,1590
1265,25,7178,1692
1265,26,7502,1814
1265,27,7740,1904
1265,28,7830,2014
1265,29,7864,2078
1266,-1,4457,1226
1266,0,38,62
1266,1,138,154
1266,2,298,208
1266,3,534,286
1266,4,824,370
1266,5,1116,458
1266,6,1468,536
1266,7,1896,634
1266,8,2384,682
1266,9,2804,806
1266,10,3112,966
1266,11,3490,1114
1266,12,3924,1202
1266,13,4424,1252
1266,14,4870,1350
1266,15,5258,1422
1266,16,5674,1488
1266,17,6116,1526
1266,18,6528,1574
1266,19,6914,1618
1266,20,7326,1676
1266,21,7628,1708
1266,22,7912,1804
1266,23,8160,1904
1266,24,8380,2016
1266,25,8596,2122
1266,26,8742,2252
1266,27,8850,2342
1266,28,8904,2424
1266,29,8914,2450
1267,-1,5525,1298
1267,0,20,24
1267,1,62,100
1267,2,196,166
1267,3,246,220
1267,4,352,304
1267,5,508,360
1267,6,756,404
1267,7,1070,508
1267,8,1466,646
1267,9,1912,752
1267,10,2438,914
1267,11,3060,996
1267,12,3678,1082
1267,13,4250,1278
1267,14,4816,1454
1267,15,5446,1524
1267,16,6086,1574
1267,17,6600,1666
1267,18,7102,1732
1267,19,7676,1784
1267,20,8212,1844
1267,21,8762,1940
1267,22,9280,2026
1267,23,9744,2096
1267,24,10110,2156
1267,25,10398,2250
1267,26,10704,2348
1267,27,10892,2452
1267,28,10994,2534
1267,29,11050,2588
1268,-1,4297,1156
1268,0,18,34
1268,1,112,116
1268,2,286,260
1268,3,540,426
1268,4,864,550
1268,5,1252,618
1268,6,1676,654
1268,7,2132,724
1268,8,2494,856
1268,9,2838,1048
1268,10,3094,1156
1268,11,3386,1252
1268,12,3720,1280
1268,13,4040,1322
1268,14,4344,1362
1268,15,4734,1458
1268,16,5220,1514
1268,17,5720,1538
1268,18,6200,1598
1268,19,6616,1644
1268,20,6996,1702
1268,21,7298,1792
1268,22,7538,1872
1268,23,7796,1934
1268,24,8066,1960
1268,25,8306,2008
1268,26,8476,2104
1268,27,8560,2232
1268,28,8584,2288
1268,29,8594,2308
1269,-1,6784,2094
1269,0,66,90
1269,1,466,272
1269,2,934,406
1269,3,1482,562
1269,4,2176,832
1269,5,3160,1032
1269,6,4276,1170
1269,7,5408,1328
1269,8,6286,1550
1269,9,7206,1766
1269,10,7928,1950
1269,11,8350,2148
1269,12,8698,2360
1269,13,9184,2562
1269,14,9592,2606
1269,15,9784,2694
1269,16,9908,2792
1269,17,10096,2892
1269,18,10386,2992
1269,19,10582,3088
1269,20,10804,3198
1269,21,11086,3440
1269,22,11398,3564
1269,23,11732,3678
1269,24,12142,3748
1269,25,12506,3788
1269,26,12794,3856
1269,27,13092,3932
1269,28,13396,4026
1269,29,13568,4182
1270,-1,18738,2784
1270,0,50,66
1270,1,174,228
1270,2,666,464
1270,3,1458,678
1270,4,2580,900
1270,5,3638,1098
1270,6,4788,1350
1270,7,5672,1630
1270,8,6544,1840
1270,9,7780,2110
1270,10,9120,2216
1270,11,10722,2456
1270,12,12678,2586
1270,13,15008,2700
1270,14,17326,2870
1270,15,19470,2950
1270,16,21572,3038
1270,17,23146,3272
1270,18,24612,3324
1270,19,26148,3618
1270,20,27848,3778
1270,21,29650,3922
1270,22,31222,4058
1270,23,32766,4242
1270,24,34342,4360
1270,25,35622,4604
1270,26,36660,4906
1270,27,37230,5262
1270,28,37394,5478
1270,29,37476,5564
1271,-1,7620,2242
1271,0,94,98
1271,1,230,208
1271,2,276,276
1271,3,372,368
1271,4,608,522
1271,5,1160,706
1271,6,1958,868
1271,7,2800,984
1271,8,3742,1178
1271,9,4720,1386
1271,10,5350,1704
1271,11,5928,1906
1271,12,6650,2248
1271,13,7546,2496
1271,14,8382,2690
1271,15,9068,2770
1271,16,9592,2880
1271,17,10030,3030
1271,18,10422,3136
1271,19,10696,3212
1271,20,10956,3276
1271,21,11186,3338
1271,22,11288,3410
1271,23,11668,3712
1271,24,12390,3838
1271,25,13138,3990
1271,26,13990,4042
1271,27,14678,4226
1271,28,15106,4336
1271,29,15240,4480
1272,-1,11365,2846
1272,0,114,88
1272,1,276,188
1272,2,648,268
1272,3,1002,354
1272,4,1358,588
1272,5,1906,786
1272,6,2666,1036
1272,7,3620,1234
1272,8,4418,1524
1272,9,5028,1746
1272,10,5620,1876
1272,11,6410,2014
1272,12,7396,2144
1272,13,8306,2368
1272,14,9132,2566
1272,15,9892,2664
1272,16,10768,2808
1272,17,11924,3050
1272,18,12942,3368
1272,19,14190,3652
1272,20,15732,3876
1272,21,17272,4076
1272,22,18460,4256
1272,23,19536,4468
1272,24,20452,4866
1272,25,21234,5192
1272,26,21778,5400
1272,27,22262,5442
1272,28,22642,5544
1272,29,22730,5690
1273,-1,4064,1118
1273,0,38,58
1273,1,128,142
1273,2,272,218
1273,3,400,314
1273,4,578,416
1273,5,752,490
1273,6,990,592
1273,7,1282,674
1273,8,1576,780
1273,9,1990,918
1273,10,2392,992
1273,11,2800,1062
1273,12,3222,1116
1273,13,3660,1162
1273,14,4128,1232
1273,15,4620,1272
1273,16,4938,1300
1273,17,5254,1330
1273,18,5568,1364
1273,19,5892,1388
1273,20,6252,1436
1273,21,6600,1498
1273,22,6938,1592
1273,23,7270,1690
1273,24,7550,1784
1273,25,7766,1884
1273,26,7936,2000
1273,27,8058,2110
1273,28,8116,2190
1273,29,8128,2234
1274,-1,13945,2490
1274,0,104,98
1274,1,316,266
1274,2,612,346
1274,3,1142,530
1274,4,2134,818
1274,5,3256,1030
1274,6,4524,1260
1274,7,5946,1522
1274,8,7446,1876
1274,9,9160,2170
1274,10,10820,2298
1274,11,12212,2440
1274,12,13506,2598
1274,13,14916,2716
