cloud_id,slice_id,area,perimeter
1414,29,17276,4360
1415,-1,3589,1544
1415,0,22,28
1415,1,56,72
1415,2,148,130
1415,3,278,170
1415,4,476,302
1415,5,656,462
1415,6,908,554
1415,7,1254,672
1415,8,1680,766
1415,9,2168,898
1415,10,2666,1094
1415,11,3272,1274
1415,12,3904,1448
1415,13,4508,1632
1415,14,4954,1862
1415,15,5284,2132
1415,16,5596,2254
1415,17,5888,2332
1415,18,6100,2452
1415,19,6272,2532
1415,20,6422,2584
1415,21,6532,2620
1415,22,6642,2686
1415,23,6712,2732
1415,24,6788,2802
1415,25,6904,2866
1415,26,7024,2912
1415,27,7098,2998
1415,28,7162,3054
1415,29,7178,3086
1416,-1,10142,2578
1416,0,34,36
1416,1,80,70
1416,2,130,120
1416,3,260,188
1416,4,394,246
1416,5,512,284
1416,6,640,400
1416,7,916,552
1416,8,1318,710
1416,9,1972,1050
1416,10,2786,1360
1416,11,3836,1640
1416,12,5116,1874
1416,13,6526,2040
1416,14,8068,2266
1416,15,9494,2438
1416,16,10908,2608
1416,17,12104,2816
1416,18,13192,2988
1416,19,13960,3330
1416,20,14684,3616
1416,21,15580,3850
1416,22,16566,4044
1416,23,17622,4156
1416,24,18636,4302
1416,25,19314,4472
1416,26,19834,4732
1416,27,20130,4968
1416,28,20254,5094
1416,29,20284,5154
1417,-1,3249,1124
1417,0,50,58
1417,1,130,114
1417,2,258,192
1417,3,498,320
1417,4,844,480
1417,5,1252,610
1417,6,1690,764
1417,7,2214,858
1417,8,2732,940
1417,9,3206,1006
1417,10,3684,1088
1417,11,4172,1192
1417,12,4594,1300
1417,13,4874,1412
1417,14,5072,1534
1417,15,5236,1580
1417,16,5362,1624
1417,17,5468,1710
1417,18,5560,1772
1417,19,5656,1836
1417,20,5760,1874
1417,21,5848,1932
1417,22,5958,1992
1417,23,6080,2028
1417,24,6182,2062
1417,25,6282,2088
1417,26,6370,2128
1417,27,6422,2176
1417,28,6470,2208
1417,29,6498,2234
1418,-1,7175,1880
1418,0,68,66
1418,1,260,124
1418,2,590,288
1418,3,1148,468
1418,4,1762,618
1418,5,2650,830
1418,6,3760,1112
1418,7,4784,1354
1418,8,5650,1592
1418,9,6376,1758
1418,10,7092,1926
1418,11,7932,1996
1418,12,8786,2050
1418,13,9576,2134
1418,14,10244,2292
1418,15,10712,2460
1418,16,11030,2532
1418,17,11372,2582
1418,18,11762,2654
1418,19,12144,2746
1418,20,12478,2886
1418,21,12866,2982
1418,22,13208,3092
1418,23,13548,3190
1418,24,13802,3300
1418,25,13982,3364
1418,26,14138,3450
1418,27,14202,3548
1418,28,14286,3660
1418,29,14350,3756
1419,-1,3151,1448
1419,0,14,20
1419,1,66,50
1419,2,126,100
1419,3,182,144
1419,4,280,182
1419,5,374,262
1419,6,454,326
1419,7,562,392
1419,8,646,462
1419,9,758,578
1419,10,890,700
1419,11,1138,860
1419,12,1530,1060
1419,13,1882,1172
1419,14,2260,1254
1419,15,2622,1376
1419,16,3010,1488
1419,17,3442,1568
1419,18,3900,1646
1419,19,4346,1720
1419,20,4790,1812
1419,21,5170,1938
1419,22,5466,2096
1419,23,5722,2256
1419,24,5918,2398
1419,25,6084,2566
1419,26,6216,2714
1419,27,6286,2838
1419,28,6298,2880
1419,29,6302,2894
1420,-1,3764,1322
1420,0,72,58
1420,1,294,222
1420,2,684,446
1420,3,1110,678
1420,4,1634,852
1420,5,2180,920
1420,6,2600,1026
1420,7,2948,1110
1420,8,3182,1178
1420,9,3496,1242
1420,10,3764,1350
1420,11,3964,1422
1420,12,4164,1514
1420,13,4338,1592
1420,14,4472,1642
1420,15,4630,1732
1420,16,4886,1794
1420,17,5098,1876
1420,18,5300,1970
1420,19,5568,2020
1420,20,5836,2066
1420,21,6136,2106
1420,22,6382,2194
1420,23,6666,2288
1420,24,7000,2322
1420,25,7244,2420
1420,26,7364,2500
1420,27,7444,2546
1420,28,7498,2578
1420,29,7528,2634
1421,-1,4331,990
1421,0,14,24
1421,1,70,106
1421,2,250,248
1421,3,546,422
1421,4,916,538
1421,5,1348,604
1421,6,1800,654
1421,7,2286,678
1421,8,2788,710
1421,9,3302,780
1421,10,3874,850
1421,11,4472,932
1421,12,5040,1026
1421,13,5542,1134
1421,14,5990,1188
1421,15,6426,1236
1421,16,6846,1270
1421,17,7252,1346
1421,18,7616,1448
1421,19,7898,1564
1421,20,8132,1696
1421,21,8246,1760
1421,22,8338,1810
1421,23,8404,1834
1421,24,8484,1854
1421,25,8560,1868
1421,26,8618,1890
1421,27,8644,1934
1421,28,8652,1958
1421,29,8662,1976
1422,-1,3326,1184
1422,0,30,48
1422,1,74,98
1422,2,150,182
1422,3,252,246
1422,4,358,318
1422,5,466,432
1422,6,596,558
1422,7,806,648
1422,8,1040,718
1422,9,1288,798
1422,10,1572,866
1422,11,1924,932
1422,12,2314,1010
1422,13,2762,1058
1422,14,3230,1110
1422,15,3720,1164
1422,16,4222,1306
1422,17,4754,1440
1422,18,5064,1544
1422,19,5330,1684
1422,20,5568,1788
1422,21,5772,1836
1422,22,5960,1880
1422,23,6142,1926
1422,24,6316,2020
1422,25,6458,2144
1422,26,6548,2244
1422,27,6616,2314
1422,28,6640,2350
1422,29,6652,2364
1423,-1,5348,1636
1423,0,18,28
1423,1,58,98
1423,2,226,270
1423,3,548,456
1423,4,1022,554
1423,5,1478,632
1423,6,1950,844
1423,7,2584,1016
1423,8,3246,1070
1423,9,3908,1118
1423,10,4588,1146
1423,11,5292,1214
1423,12,6012,1266
1423,13,6698,1320
1423,14,7324,1398
1423,15,7898,1528
1423,16,8278,1794
1423,17,8660,1990
1423,18,9034,2196
1423,19,9284,2358
1423,20,9544,2540
1423,21,9800,2646
1423,22,10020,2758
1423,23,10204,2868
1423,24,10352,2984
1423,25,10478,3034
1423,26,10592,3124
1423,27,10662,3192
1423,28,10684,3242
1423,29,10696,3268
1424,-1,23502,3670
1424,0,186,170
1424,1,1078,600
1424,2,2286,736
1424,3,3328,820
1424,4,4366,908
1424,5,5606,1106
1424,6,7300,1280
1424,7,9406,1490
1424,8,11708,1628
1424,9,13674,1862
1424,10,15096,2152
1424,11,16666,2502
1424,12,18854,2692
1424,13,21084,2860
1424,14,23398,2950
1424,15,25818,3102
1424,16,28010,3242
1424,17,30010,3454
1424,18,32054,3630
1424,19,34196,3802
1424,20,36620,4056
1424,21,38780,4402
1424,22,40708,4694
1424,23,42214,5056
1424,24,43234,5602
1424,25,44566,6032
1424,26,45888,6462
1424,27,46698,6950
1424,28,46886,7220
1424,29,47004,7338
1425,-1,3374,1174
1425,0,30,28
1425,1,60,70
1425,2,130,150
1425,3,272,254
1425,4,484,418
1425,5,716,502
1425,6,976,578
1425,7,1248,634
1425,8,1524,692
1425,9,1896,852
1425,10,2288,982
1425,11,2608,1082
1425,12,2870,1146
1425,13,3118,1246
1425,14,3336,1298
1425,15,3548,1320
1425,16,3784,1346
1425,17,4020,1372
1425,18,4290,1428
1425,19,4610,1498
1425,20,4936,1584
1425,21,5262,1702
1425,22,5620,1860
1425,23,5966,1930
1425,24,6282,2060
1425,25,6506,2168
1425,26,6630,2222
1425,27,6700,2280
1425,28,6730,2320
1425,29,6748,2344
1426,-1,8082,2018
1426,0,16,36
1426,1,152,232
1426,2,448,470
1426,3,938,704
1426,4,1676,908
1426,5,2496,1030
1426,6,3486,1214
1426,7,4482,1284
1426,8,5402,1390
1426,9,6242,1570
1426,10,7068,1710
1426,11,7844,1810
1426,12,8564,1878
1426,13,9354,1964
1426,14,10024,2112
1426,15,10692,2324
1426,16,11394,2442
1426,17,11968,2572
1426,18,12566,2756
1426,19,13198,2916
1426,20,13792,3080
1426,21,14256,3282
1426,22,14642,3418
1426,23,14974,3478
1426,24,15292,3536
1426,25,15602,3594
1426,26,15814,3692
1426,27,15978,3842
1426,28,16114,3936
1426,29,16164,4032
1427,-1,4494,1252
1427,0,18,38
1427,1,110,120
1427,2,266,208
1427,3,470,300
1427,4,766,446
1427,5,1172,556
1427,6,1600,602
1427,7,2010,630
1427,8,2388,662
1427,9,2766,698
1427,10,3228,778
1427,11,3758,854
1427,12,4314,886
1427,13,4852,950
1427,14,5346,1018
1427,15,5850,1082
1427,16,6332,1160
1427,17,6816,1300
1427,18,7304,1480
1427,19,7742,1688
1427,20,8078,1908
1427,21,8322,2084
1427,22,8496,2176
1427,23,8628,2238
1427,24,8700,2316
1427,25,8792,2360
1427,26,8906,2424
1427,27,8952,2468
1427,28,8980,2488
1427,29,8988,2500
1428,-1,26590,4490
1428,0,88,94
1428,1,522,208
1428,2,1262,470
1428,3,2310,810
1428,4,3658,1004
1428,5,4948,1136
1428,6,6288,1328
1428,7,7732,1444
1428,8,9166,1554
1428,9,10628,1692
1428,10,12220,1990
1428,11,14136,2366
1428,12,16032,2692
1428,13,17880,2984
1428,14,19840,3182
1428,15,21906,3390
1428,16,24222,3682
1428,17,27142,4070
1428,18,30058,4384
1428,19,33770,4882
1428,20,37300,5380
1428,21,40710,5850
1428,22,43966,6310
1428,23,46918,7016
1428,24,49136,7706
1428,25,50928,8044
1428,26,52174,8384
1428,27,52786,8696
1428,28,53104,8870
1428,29,53180,8978
1429,-1,7140,1830
1429,0,98,106
1429,1,318,158
1429,2,422,218
1429,3,714,446
1429,4,1234,602
1429,5,1746,732
1429,6,2248,850
1429,7,2798,942
1429,8,3318,1078
1429,9,3816,1266
1429,10,4492,1472
1429,11,5326,1644
1429,12,6302,1766
1429,13,7218,1894
1429,14,7852,2048
1429,15,8380,2164
1429,16,9042,2256
1429,17,9694,2342
1429,18,10256,2432
1429,19,10778,2550
1429,20,11308,2664
1429,21,11876,2764
1429,22,12380,2840
1429,23,12832,2894
1429,24,13266,2968
1429,25,13532,3144
1429,26,13896,3314
1429,27,14130,3470
1429,28,14230,3574
1429,29,14280,3656
1430,-1,8093,1970
1430,0,132,166
1430,1,668,442
1430,2,1376,582
1430,3,1814,722
1430,4,2274,864
1430,5,2772,1032
1430,6,3356,1150
1430,7,4070,1270
1430,8,4778,1358
1430,9,5482,1456
1430,10,6088,1648
1430,11,6686,1842
1430,12,7312,1978
1430,13,8006,2104
1430,14,8762,2222
1430,15,9504,2384
1430,16,10128,2600
1430,17,10738,2754
1430,18,11330,2876
1430,19,11934,2948
1430,20,12584,3064
1430,21,13204,3146
1430,22,13856,3234
1430,23,14536,3298
1430,24,15086,3412
1430,25,15484,3542
1430,26,15816,3660
1430,27,16068,3820
1430,28,16162,3886
1430,29,16186,3938
1431,-1,7901,1310
1431,0,26,50
1431,1,146,120
1431,2,382,228
1431,3,736,432
1431,4,1298,628
1431,5,1980,752
1431,6,2510,792
1431,7,3066,828
1431,8,3720,912
1431,9,4466,972
1431,10,5244,1026
1431,11,6078,1080
1431,12,6894,1126
1431,13,7748,1200
1431,14,8580,1318
1431,15,9434,1486
1431,16,10302,1626
1431,17,11100,1758
1431,18,11736,1834
1431,19,12328,1864
1431,20,12914,1912
1431,21,13480,1960
1431,22,14050,1996
1431,23,14566,2098
1431,24,15042,2176
1431,25,15452,2266
1431,26,15674,2426
1431,27,15748,2546
1431,28,15766,2578
1431,29,15802,2616
1432,-1,3760,1166
1432,0,12,22
1432,1,80,104
1432,2,242,186
1432,3,450,248
1432,4,714,308
1432,5,1032,354
1432,6,1418,392
1432,7,1816,432
1432,8,2208,484
1432,9,2590,558
1432,10,3030,634
1432,11,3568,692
1432,12,4014,806
1432,13,4442,974
1432,14,4778,1076
1432,15,5178,1188
1432,16,5514,1336
1432,17,5822,1540
1432,18,6060,1724
1432,19,6270,1834
1432,20,6484,1930
1432,21,6640,2034
1432,22,6774,2074
1432,23,6938,2096
1432,24,7080,2144
1432,25,7208,2172
1432,26,7332,2204
1432,27,7428,2246
1432,28,7504,2296
1432,29,7520,2330
1433,-1,3202,1164
1433,0,44,60
1433,1,220,160
1433,2,460,222
1433,3,610,322
1433,4,802,394
1433,5,1032,482
1433,6,1306,620
1433,7,1674,664
1433,8,2060,696
1433,9,2484,792
1433,10,2862,938
1433,11,3126,1036
1433,12,3324,1170
1433,13,3482,1218
1433,14,3684,1312
1433,15,3830,1400
1433,16,4000,1502
1433,17,4176,1574
1433,18,4398,1618
1433,19,4630,1658
1433,20,4854,1696
1433,21,5074,1734
1433,22,5310,1814
1433,23,5544,1900
1433,24,5780,1950
1433,25,5974,2020
1433,26,6162,2106
1433,27,6320,2210
1433,28,6380,2282
1433,29,6404,2326
1434,-1,3304,956
1434,0,30,32
1434,1,84,82
1434,2,152,134
1434,3,196,190
1434,4,264,232
1434,5,380,294
1434,6,540,346
1434,7,724,382
1434,8,962,512
1434,9,1182,696
1434,10,1456,798
1434,11,1848,918
1434,12,2340,974
1434,13,2808,1042
1434,14,3356,1114
1434,15,3922,1162
1434,16,4340,1282
1434,17,4666,1330
1434,18,5016,1366
1434,19,5306,1428
1434,20,5524,1462
1434,21,5716,1488
1434,22,5904,1532
1434,23,6112,1654
1434,24,6264,1712
1434,25,6368,1762
1434,26,6466,1804
1434,27,6530,1832
1434,28,6578,1860
1434,29,6608,1908
1435,-1,7859,1976
1435,0,22,38
1435,1,120,124
1435,2,382,262
1435,3,812,460
1435,4,1412,674
1435,5,2032,896
1435,6,2680,1116
1435,7,3466,1288
1435,8,4238,1422
1435,9,5040,1594
1435,10,5808,1772
1435,11,6518,1916
1435,12,7196,2024
1435,13,7886,2126
1435,14,8528,2246
1435,15,9174,2346
1435,16,9928,2440
1435,17,10668,2504
1435,18,11352,2544
1435,19,12048,2578
1435,20,12716,2670
1435,21,13390,2720
1435,22,14054,2888
1435,23,14660,3152
1435,24,15056,3310
1435,25,15364,3562
1435,26,15596,3758
1435,27,15672,3878
1435,28,15702,3918
1435,29,15718,3950
1436,-1,37417,4372
1436,0,220,270
1436,1,398,430
1436,2,798,648
1436,3,1678,1034
1436,4,2906,1340
1436,5,4924,1778
1436,6,6794,2004
1436,7,8678,2468
1436,8,11410,3324
1436,9,14854,3642
1436,10,18458,3798
1436,11,21782,3890
1436,12,25372,4146
1436,13,29172,4278
1436,14,33194,4370
1436,15,37232,4752
1436,16,41288,4980
1436,17,45050,5200
1436,18,49034,5490
1436,19,53046,5862
1436,20,56568,6276
1436,21,59310,6530
1436,22,61854,6746
1436,23,64516,6920
1436,24,67432,7044
1436,25,70286,7242
1436,26,72470,7698
1436,27,74066,8274
1436,28,74648,8584
1436,29,74834,8742
1437,-1,9626,2026
1437,0,118,80
1437,1,378,206
1437,2,700,328
1437,3,1164,450
1437,4,1780,528
1437,5,2430,660
1437,6,3182,884
1437,7,3950,1034
1437,8,4708,1176
1437,9,5520,1270
1437,10,6416,1354
1437,11,7412,1496
1437,12,8374,1774
1437,13,9174,1976
1437,14,9910,2080
1437,15,10638,2158
1437,16,11298,2230
1437,17,11982,2292
1437,18,12738,2422
1437,19,13546,2578
1437,20,14420,2642
1437,21,15338,2734
1437,22,16274,2796
1437,23,17174,2918
1437,24,17852,3144
1437,25,18388,3384
1437,26,18706,3576
1437,27,19028,3752
1437,28,19218,3986
1437,29,19252,4050
1438,-1,3605,730
1438,0,22,34
1438,1,82,82
1438,2,166,108
1438,3,250,140
1438,4,332,172
1438,5,410,200
1438,6,528,238
1438,7,662,286
1438,8,818,364
1438,9,1034,428
1438,10,1296,464
1438,11,1582,496
1438,12,1928,570
1438,13,2304,606
1438,14,2696,634
1438,15,3084,694
1438,16,3456,746
1438,17,3852,796
1438,18,4260,834
1438,19,4686,866
1438,20,5110,886
1438,21,5526,928
1438,22,5920,954
1438,23,6252,996
1438,24,6564,1026
1438,25,6844,1130
1438,26,7054,1270
1438,27,7166,1398
1438,28,7204,1444
1438,29,7210,1458
1439,-1,4598,1304
1439,0,34,46
1439,1,192,144
1439,2,502,206
1439,3,762,270
1439,4,962,358
1439,5,1096,400
1439,6,1320,532
1439,7,1670,570
1439,8,1954,622
1439,9,2192,714
1439,10,2510,866
1439,11,2944,1002
1439,12,3488,1050
1439,13,4006,1120
1439,14,4424,1176
1439,15,4866,1248
1439,16,5238,1328
1439,17,5698,1474
1439,18,6306,1578
1439,19,6834,1730
1439,20,7158,1836
1439,21,7462,1918
1439,22,7838,2052
1439,23,8166,2154
1439,24,8424,2204
1439,25,8620,2270
1439,26,8830,2338
1439,27,9036,2410
1439,28,9152,2508
1439,29,9196,2604
1440,-1,102802,8946
1440,0,1540,514
1440,1,4624,1066
1440,2,7920,1546
1440,3,10928,2100
1440,4,12950,3178
1440,5,15220,3962
1440,6,19154,4824
1440,7,25134,5696
1440,8,34220,6546
1440,9,45880,7120
1440,10,56954,7384
1440,11,68522,7996
1440,12,80526,8350
1440,13,92636,8882
1440,14,104282,9378
1440,15,114388,9712
1440,16,125014,10028
1440,17,134698,10562
1440,18,144690,11026
1440,19,153912,11298
1440,20,162050,11558
1440,21,169212,11862
1440,22,174616,12710
1440,23,180824,13344
1440,24,186922,13948
1440,25,193626,14546
1440,26,198690,15682
1440,27,202354,16428
1440,28,204856,17516
1440,29,205604,17890
1441,-1,8191,2572
1441,0,100,104
1441,1,264,258
1441,2,486,438
1441,3,944,734
1441,4,1454,962
1441,5,1844,1122
1441,6,2180,1226
1441,7,2586,1334
1441,8,3236,1612
1441,9,3770,1732
1441,10,4202,1790
1441,11,4672,1880
1441,12,5274,2058
1441,13,6016,2316
1441,14,6872,2548
1441,15,7668,2834
1441,16,8580,3080
1441,17,9340,3296
1441,18,9968,3558
1441,19,10608,3702
1441,20,10988,3902
1441,21,11172,4078
1441,22,11626,4304
1441,23,12328,4380
1441,24,13092,4456
1441,25,14014,4550
1441,26,14940,4604
1441,27,15732,4734
1441,28,16260,4962
1441,29,16382,5142
1442,-1,7908,1596
1442,0,226,160
1442,1,576,280
1442,2,964,380
1442,3,1464,486
1442,4,2102,676
1442,5,2840,796
1442,6,3554,900
1442,7,4370,962
1442,8,5178,1210
1442,9,5798,1424
1442,10,6172,1594
1442,11,6600,1746
1442,12,7226,1854
1442,13,7966,1904
1442,14,8726,1982
1442,15,9556,2036
1442,16,10362,2148
1442,17,11194,2240
1442,18,11990,2290
1442,19,12736,2378
1442,20,13390,2540
1442,21,13922,2596
1442,22,14368,2644
1442,23,14800,2718
1442,24,15102,2828
1442,25,15314,2898
1442,26,15488,3018
1442,27,15648,3074
1442,28,15750,3132
1442,29,15816,3188
1443,-1,7821,1994
1443,0,22,34
1443,1,142,136
1443,2,234,194
1443,3,348,256
1443,4,602,330
1443,5,946,442
1443,6,1370,594
1443,7,1860,784
1443,8,2554,968
1443,9,3330,1052
1443,10,4114,1106
1443,11,4974,1192
1443,12,5714,1384
1443,13,6428,1620
1443,14,7144,1924
1443,15,7892,2234
1443,16,8850,2364
1443,17,9908,2458
1443,18,10910,2630
1443,19,11738,2910
1443,20,12278,3036
1443,21,12806,3166
1443,22,13472,3290
1443,23,13942,3396
1443,24,14400,3506
1443,25,14766,3562
1443,26,15050,3670
1443,27,15356,3788
1443,28,15560,3880
1443,29,15642,3984
1444,-1,63823,8728
1444,0,368,302
1444,1,1312,748
1444,2,3482,1298
1444,3,6332,1568
1444,4,10252,2186
1444,5,14190,2556
1444,6,17622,3088
1444,7,20034,3820
1444,8,21746,4846
1444,9,24308,5544
1444,10,27142,6066
1444,11,30030,6526
1444,12,33878,6944
1444,13,37940,7216
1444,14,42428,7536
1444,15,47148,7974
1444,16,52276,8564
1444,17,58036,9016
1444,18,64946,9814
1444,19,73270,10568
1444,20,83190,11264
1444,21,93328,11574
1444,22,103078,12290
1444,23,111164,13124
1444,24,117994,14096
1444,25,122850,15076
1444,26,125552,16144
1444,27,126744,16818
1444,28,127496,17292
1444,29,127646,17454
1445,-1,8723,2452
1445,0,54,38
1445,1,122,86
1445,2,240,182
1445,3,424,280
1445,4,568,352
1445,5,862,616
1445,6,1466,952
1445,7,2194,1118
1445,8,2890,1360
1445,9,3690,1656
1445,10,4476,1902
1445,11,5200,2318
1445,12,6140,2582
1445,13,7152,2744
1445,14,8238,2890
1445,15,9238,3104
1445,16,10336,3314
1445,17,11264,3492
1445,18,12160,3562
1445,19,13038,3704
1445,20,13974,3856
1445,21,14860,4034
1445,22,15632,4214
1445,23,16248,4402
1445,24,16764,4528
1445,25,17060,4654
1445,26,17234,4750
1445,27,17364,4808
1445,28,17432,4870
1445,29,17446,4902
1446,-1,5884,1214
1446,0,10,20
1446,1,62,84
1446,2,188,176
1446,3,452,308
1446,4,758,400
1446,5,1080,504
1446,6,1414,588
1446,7,1802,644
1446,8,2254,718
1446,9,2814,848
1446,10,3488,928
1446,11,4192,968
1446,12,4970,1050
1446,13,5542,1096
1446,14,6082,1138
1446,15,6610,1198
1446,16,7144,1232
1446,17,7684,1322
1446,18,8192,1462
1446,19,8756,1532
1446,20,9316,1600
1446,21,9812,1690
1446,22,10310,1766
1446,23,10748,1864
1446,24,11128,2002
1446,25,11424,2150
1446,26,11590,2258
1446,27,11716,2340
1446,28,11756,2402
1446,29,11768,2424
1447,-1,9392,2902
1447,0,46,78
1447,1,204,144
1447,2,654,408
1447,3,1296,614
1447,4,1796,810
1447,5,2340,996
1447,6,2916,1178
1447,7,3666,1396
1447,8,4590,1478
1447,9,5562,1584
1447,10,6476,1882
1447,11,7538,2146
1447,12,8484,2350
1447,13,9150,2618
1447,14,9650,2774
1447,15,10050,2844
1447,16,10402,2944
1447,17,10784,3100
1447,18,11396,3416
1447,19,12206,3690
1447,20,13056,3960
1447,21,13980,4250
1447,22,14962,4488
1447,23,15890,4700
1447,24,16712,4866
1447,25,17544,5160
1447,26,18006,5366
1447,27,18502,5522
1447,28,18686,5706
1447,29,18784,5802
1448,-1,4850,1296
1448,0,54,60
1448,1,202,112
1448,2,422,202
1448,3,736,386
1448,4,1096,556
1448,5,1550,704
1448,6,2050,812
1448,7,2514,892
1448,8,2884,994
1448,9,3186,1052
1448,10,3474,1150
1448,11,3824,1236
1448,12,4300,1308
1448,13,4776,1350
1448,14,5250,1386
1448,15,5720,1426
1448,16,6164,1484
1448,17,6500,1578
1448,18,6814,1742
1448,19,7186,1830
1448,20,7580,1900
1448,21,8030,2016
1448,22,8536,2096
1448,23,8876,2188
1448,24,9158,2248
1448,25,9396,2320
1448,26,9562,2412
1448,27,9642,2498
1448,28,9678,2552
1448,29,9700,2588
1449,-1,7394,1946
1449,0,54,76
1449,1,212,126
1449,2,400,162
1449,3,652,260
1449,4,1080,458
1449,5,1648,732
1449,6,2496,1044
1449,7,3404,1210
1449,8,4324,1428
1449,9,5134,1596
1449,10,5902,1790
1449,11,6830,1986
1449,12,7760,2120
1449,13,8690,2172
1449,14,9624,2218
1449,15,10502,2324
1449,16,11290,2424
1449,17,11968,2586
1449,18,12476,2718
1449,19,12852,2884
1449,20,13130,3042
1449,21,13372,3090
1449,22,13592,3224
1449,23,13854,3378
1449,24,14180,3488
1449,25,14408,3608
1449,26,14564,3680
1449,27,14654,3744
1449,28,14758,3832
1449,29,14788,3888
1450,-1,16462,3538
1450,0,144,98
1450,1,318,256
1450,2,714,488
1450,3,1158,868
1450,4,1936,1246
1450,5,3220,1708
1450,6,5140,2034
1450,7,7338,2354
1450,8,9820,2662
1450,9,12836,3088
1450,10,16188,3370
1450,11,18652,3838
1450,12,20548,4096
1450,13,22144,4350
1450,14,23296,4780
1450,15,24446,5090
1450,16,25304,5176
1450,17,26194,5262
1450,18,27070,5416
1450,19,27920,5492
1450,20,28778,5688
1450,21,29830,5858
1450,22,30674,6020
1450,23,31472,6228
1450,24,32008,6384
1450,25,32316,6582
1450,26,32476,6712
1450,27,32706,6848
1450,28,32872,7022
1450,29,32924,7074
1451,-1,7446,1498
1451,0,36,44
1451,1,192,138
1451,2,548,238
1451,3,964,302
1451,4,1428,376
1451,5,1916,450
1451,6,2390,568
1451,7,2828,662
1451,8,3250,716
1451,9,3636,808
1451,10,4016,958
1451,11,4370,1122
1451,12,4828,1346
1451,13,5438,1540
1451,14,6130,1720
1451,15,6940,1816
1451,16,7736,1910
1451,17,8518,1992
1451,18,9310,2038
1451,19,10106,2120
1451,20,10890,2202
1451,21,11624,2238
1451,22,12398,2266
1451,23,13142,2364
1451,24,13806,2470
1451,25,14266,2610
1451,26,14594,2804
1451,27,14760,2892
1451,28,14872,2946
1451,29,14892,2994
1452,-1,3340,1280
1452,0,18,32
1452,1,94,96
1452,2,194,144
1452,3,338,252
1452,4,558,350
1452,5,792,414
1452,6,1008,486
1452,7,1230,588
1452,8,1540,724
1452,9,1884,848
1452,10,2240,974
1452,11,2604,1078
1452,12,2970,1186
1452,13,3340,1374
1452,14,3658,1572
1452,15,4074,1764
1452,16,4476,1892
1452,17,4860,1944
1452,18,5222,1968
1452,19,5576,2042
1452,20,5868,2130
1452,21,6102,2198
1452,22,6288,2284
1452,23,6356,2338
1452,24,6428,2374
1452,25,6526,2440
1452,26,6606,2482
1452,27,6652,2516
1452,28,6674,2542
1452,29,6680,2556
1453,-1,3243,958
1453,0,28,30
1453,1,86,72
1453,2,236,222
1453,3,488,394
1453,4,810,502
1453,5,1218,590
1453,6,1680,666
1453,7,2170,720
1453,8,2640,746
1453,9,3084,784
1453,10,3488,868
1453,11,3898,934
1453,12,4250,1004
1453,13,4566,1078
1453,14,4764,1146
1453,15,4962,1192
1453,16,5150,1216
1453,17,5334,1244
1453,18,5538,1272
1453,19,5730,1346
1453,20,5894,1446
1453,21,6042,1528
1453,22,6172,1604
1453,23,6266,1668
1453,24,6330,1720
1453,25,6392,1762
1453,26,6430,1818
1453,27,6460,1856
1453,28,6480,1896
1453,29,6486,1914
1454,-1,7875,1628
1454,0,26,44
1454,1,168,102
1454,2,410,230
1454,3,684,342
1454,4,984,394
1454,5,1266,434
1454,6,1714,720
1454,7,2480,942
1454,8,3276,1072
1454,9,3898,1200
1454,10,4574,1266
1454,11,5258,1374
1454,12,6038,1474
1454,13,6844,1570
1454,14,7628,1630
1454,15,8420,1654
1454,16,9218,1700
1454,17,10090,1824
1454,18,10956,1948
1454,19,11760,2060
1454,20,12488,2134
1454,21,13150,2234
1454,22,13716,2292
1454,23,14202,2380
1454,24,14640,2542
1454,25,14972,2750
1454,26,15260,2892
1454,27,15554,3010
1454,28,15706,3184
1454,29,15750,3254
1455,-1,5274,1078
1455,0,74,84
1455,1,230,142
1455,2,468,186
1455,3,750,222
1455,4,1038,250
1455,5,1326,312
1455,6,1616,422
1455,7,1942,482
1455,8,2238,570
1455,9,2552,680
