cloud_id,slice_id,area,perimeter
1367,19,7532,2766
1367,20,7792,2862
1367,21,8122,2966
1367,22,8436,3054
1367,23,8750,3138
1367,24,9038,3190
1367,25,9318,3256
1367,26,9540,3332
1367,27,9610,3448
1367,28,9624,3478
1367,29,9636,3496
1368,-1,12423,1940
1368,0,82,52
1368,1,158,118
1368,2,322,198
1368,3,666,334
1368,4,1254,506
1368,5,1900,696
1368,6,2472,818
1368,7,2998,922
1368,8,3618,1030
1368,9,4302,1100
1368,10,5002,1164
1368,11,5766,1290
1368,12,6542,1440
1368,13,7440,1590
1368,14,8414,1736
1368,15,9412,1826
1368,16,10526,1902
1368,17,11764,2028
1368,18,13118,2124
1368,19,14482,2186
1368,20,15840,2248
1368,21,17224,2326
1368,22,18598,2412
1368,23,20110,2524
1368,24,21628,2690
1368,25,22824,2974
1368,26,23748,3192
1368,27,24430,3494
1368,28,24768,3776
1368,29,24846,3870
1369,-1,5965,1280
1369,0,48,70
1369,1,196,120
1369,2,404,206
1369,3,684,280
1369,4,928,326
1369,5,1194,364
1369,6,1514,426
1369,7,1910,518
1369,8,2416,614
1369,9,3040,726
1369,10,3770,828
1369,11,4524,964
1369,12,5238,1088
1369,13,6012,1232
1369,14,6722,1396
1369,15,7428,1458
1369,16,8140,1526
1369,17,8778,1640
1369,18,9196,1794
1369,19,9546,1936
1369,20,9868,2006
1369,21,10216,2060
1369,22,10562,2096
1369,23,10896,2138
1369,24,11232,2196
1369,25,11494,2248
1369,26,11692,2332
1369,27,11800,2410
1369,28,11886,2476
1369,29,11930,2556
1370,-1,3678,1212
1370,0,82,80
1370,1,226,136
1370,2,418,204
1370,3,632,244
1370,4,812,308
1370,5,1024,368
1370,6,1236,462
1370,7,1412,554
1370,8,1552,656
1370,9,1744,790
1370,10,2002,862
1370,11,2244,908
1370,12,2424,972
1370,13,2600,1004
1370,14,2714,1050
1370,15,2832,1116
1370,16,3062,1234
1370,17,3422,1348
1370,18,3862,1418
1370,19,4220,1542
1370,20,4554,1620
1370,21,4944,1708
1370,22,5418,1772
1370,23,5828,1902
1370,24,6236,2006
1370,25,6594,2096
1370,26,6918,2156
1370,27,7200,2272
1370,28,7326,2378
1370,29,7356,2420
1371,-1,13538,2958
1371,0,46,60
1371,1,218,238
1371,2,758,562
1371,3,1472,754
1371,4,2206,1136
1371,5,3264,1426
1371,6,4536,1634
1371,7,6000,1916
1371,8,7686,1998
1371,9,9432,2100
1371,10,11454,2370
1371,11,13710,2582
1371,12,15944,2830
1371,13,17792,3128
1371,14,18942,3360
1371,15,19976,3612
1371,16,20982,3854
1371,17,21862,3984
1371,18,22578,4128
1371,19,23162,4360
1371,20,23806,4656
1371,21,24352,4898
1371,22,24880,5068
1371,23,25386,5220
1371,24,25744,5316
1371,25,26142,5406
1371,26,26516,5562
1371,27,26806,5666
1371,28,27018,5824
1371,29,27076,5910
1372,-1,21811,3228
1372,0,114,120
1372,1,392,236
1372,2,750,476
1372,3,1492,776
1372,4,2504,988
1372,5,3440,1254
1372,6,4496,1520
1372,7,5790,1830
1372,8,7164,1986
1372,9,8734,2212
1372,10,10488,2482
1372,11,12326,2636
1372,12,14278,2718
1372,13,16314,2790
1372,14,18442,2918
1372,15,20700,3040
1372,16,23124,3156
1372,17,25604,3340
1372,18,27918,3674
1372,19,30174,3896
1372,20,32500,4082
1372,21,34854,4352
1372,22,36924,4602
1372,23,38620,4928
1372,24,40008,5194
1372,25,41336,5470
1372,26,42302,5858
1372,27,43146,6084
1372,28,43550,6376
1372,29,43622,6452
1373,-1,8193,1682
1373,0,102,52
1373,1,300,156
1373,2,438,228
1373,3,694,382
1373,4,950,492
1373,5,1300,586
1373,6,1702,686
1373,7,2048,726
1373,8,2422,850
1373,9,2666,998
1373,10,3024,1154
1373,11,3432,1266
1373,12,4066,1406
1373,13,4842,1546
1373,14,5756,1628
1373,15,6800,1752
1373,16,7828,1872
1373,17,8678,1984
1373,18,9554,2078
1373,19,10402,2154
1373,20,11372,2202
1373,21,12338,2262
1373,22,13454,2366
1373,23,14414,2536
1373,24,15262,2696
1373,25,15828,2836
1373,26,16158,3092
1373,27,16268,3232
1373,28,16326,3294
1373,29,16386,3354
1374,-1,9554,1932
1374,0,46,68
1374,1,242,274
1374,2,734,398
1374,3,1302,512
1374,4,1964,590
1374,5,2614,746
1374,6,3412,862
1374,7,4116,1002
1374,8,4778,1208
1374,9,5448,1398
1374,10,6188,1556
1374,11,7028,1794
1374,12,7856,1910
1374,13,8654,2012
1374,14,9496,2134
1374,15,10322,2336
1374,16,11258,2434
1374,17,12182,2542
1374,18,13070,2622
1374,19,13948,2728
1374,20,14894,2814
1374,21,15794,2978
1374,22,16530,3088
1374,23,17290,3150
1374,24,18006,3254
1374,25,18456,3468
1374,26,18716,3588
1374,27,18880,3662
1374,28,19056,3778
1374,29,19108,3862
1375,-1,43815,6572
1375,0,120,108
1375,1,522,396
1375,2,1472,962
1375,3,3404,1368
1375,4,5862,1910
1375,5,9010,2624
1375,6,12604,3288
1375,7,16760,3918
1375,8,21030,4630
1375,9,25026,5250
1375,10,28978,5708
1375,11,33062,6056
1375,12,37300,6424
1375,13,42042,6814
1375,14,47160,7106
1375,15,52542,7536
1375,16,58020,8068
1375,17,63178,8616
1375,18,67746,9300
1375,19,71664,9928
1375,20,74896,10454
1375,21,77566,10864
1375,22,79750,11376
1375,23,81558,11634
1375,24,83176,11896
1375,25,84596,12078
1375,26,85914,12336
1375,27,86992,12632
1375,28,87536,13034
1375,29,87630,13140
1376,-1,8761,1900
1376,0,34,50
1376,1,118,158
1376,2,510,448
1376,3,992,738
1376,4,1818,1020
1376,5,2860,1088
1376,6,3904,1210
1376,7,4694,1444
1376,8,5446,1606
1376,9,6310,1778
1376,10,7010,1882
1376,11,7668,1972
1376,12,8246,2084
1376,13,8868,2154
1376,14,9594,2244
1376,15,10404,2324
1376,16,11328,2388
1376,17,12248,2528
1376,18,13010,2674
1376,19,13682,2840
1376,20,14320,2902
1376,21,15008,2934
1376,22,15684,2994
1376,23,16266,3094
1376,24,16824,3266
1376,25,17240,3516
1376,26,17388,3638
1376,27,17450,3722
1376,28,17508,3762
1376,29,17522,3798
1377,-1,4820,1064
1377,0,70,90
1377,1,276,238
1377,2,610,324
1377,3,1030,398
1377,4,1536,444
1377,5,2086,486
1377,6,2654,530
1377,7,3232,624
1377,8,3768,674
1377,9,4334,702
1377,10,4840,828
1377,11,5142,940
1377,12,5516,1036
1377,13,5982,1114
1377,14,6414,1270
1377,15,6824,1324
1377,16,7192,1392
1377,17,7582,1492
1377,18,7968,1552
1377,19,8244,1616
1377,20,8544,1632
1377,21,8808,1688
1377,22,9032,1786
1377,23,9172,1864
1377,24,9296,1898
1377,25,9414,1956
1377,26,9514,2020
1377,27,9578,2080
1377,28,9616,2100
1377,29,9640,2124
1378,-1,3783,1150
1378,0,18,32
1378,1,88,100
1378,2,246,176
1378,3,448,240
1378,4,658,328
1378,5,956,406
1378,6,1312,518
1378,7,1724,676
1378,8,2144,792
1378,9,2598,894
1378,10,3082,1014
1378,11,3626,1140
1378,12,4002,1212
1378,13,4380,1258
1378,14,4754,1312
1378,15,5138,1378
1378,16,5510,1434
1378,17,5858,1490
1378,18,6180,1560
1378,19,6438,1646
1378,20,6650,1716
1378,21,6848,1812
1378,22,7038,1894
1378,23,7192,1950
1378,24,7318,2014
1378,25,7422,2094
1378,26,7500,2184
1378,27,7546,2248
1378,28,7554,2274
1378,29,7566,2296
1379,-1,32581,5420
1379,0,174,228
1379,1,488,476
1379,2,1014,836
1379,3,2288,1334
1379,4,4592,1894
1379,5,7542,2310
1379,6,11152,2840
1379,7,15434,3396
1379,8,20220,3820
1379,9,24782,4416
1379,10,29068,5338
1379,11,32448,5940
1379,12,35290,6354
1379,13,37948,6514
1379,14,40660,6586
1379,15,43496,6798
1379,16,45842,7132
1379,17,47910,7444
1379,18,49706,7870
1379,19,51788,8312
1379,20,54222,8654
1379,21,56062,9036
1379,22,57652,9284
1379,23,59042,9548
1379,24,60576,9754
1379,25,62212,9994
1379,26,63398,10264
1379,27,64312,10464
1379,28,64896,10626
1379,29,65162,10838
1380,-1,21206,3988
1380,0,72,110
1380,1,474,228
1380,2,754,326
1380,3,1308,626
1380,4,2536,1102
1380,5,4296,1374
1380,6,6220,1694
1380,7,8112,1826
1380,8,9818,1972
1380,9,11600,2170
1380,10,13178,2404
1380,11,14540,2748
1380,12,16004,3062
1380,13,17728,3356
1380,14,19600,3534
1380,15,21346,3754
1380,16,23036,4022
1380,17,24378,4304
1380,18,25644,4500
1380,19,27290,4812
1380,20,29294,5070
1380,21,31720,5328
1380,22,34332,5482
1380,23,36616,5952
1380,24,38426,6548
1380,25,39854,7148
1380,26,40798,7402
1380,27,41532,7496
1380,28,42216,7666
1380,29,42412,7974
1381,-1,3900,1252
1381,0,26,48
1381,1,84,90
1381,2,270,180
1381,3,534,276
1381,4,976,472
1381,5,1430,664
1381,6,1890,752
1381,7,2368,810
1381,8,2844,846
1381,9,3352,878
1381,10,3794,972
1381,11,4114,1016
1381,12,4394,1094
1381,13,4716,1182
1381,14,5002,1296
1381,15,5234,1418
1381,16,5380,1468
1381,17,5492,1516
1381,18,5638,1588
1381,19,5828,1666
1381,20,6038,1732
1381,21,6274,1816
1381,22,6568,1926
1381,23,6834,2014
1381,24,7136,2132
1381,25,7360,2174
1381,26,7534,2248
1381,27,7674,2322
1381,28,7764,2432
1381,29,7800,2502
1383,-1,7523,1762
1383,0,44,60
1383,1,196,154
1383,2,436,274
1383,3,854,398
1383,4,1558,568
1383,5,2486,718
1383,6,3542,798
1383,7,4598,928
1383,8,5728,1056
1383,9,6966,1140
1383,10,8144,1200
1383,11,9230,1316
1383,12,10318,1464
1383,13,11114,1672
1383,14,11588,1982
1383,15,11932,2104
1383,16,12206,2166
1383,17,12522,2210
1383,18,12768,2312
1383,19,13012,2404
1383,20,13320,2570
1383,21,13690,2750
1383,22,14064,2926
1383,23,14326,3038
1383,24,14566,3114
1383,25,14772,3228
1383,26,14872,3326
1383,27,14956,3406
1383,28,15016,3468
1383,29,15046,3522
1384,-1,3649,1076
1384,0,16,20
1384,1,62,82
1384,2,168,160
1384,3,314,212
1384,4,508,248
1384,5,708,284
1384,6,928,336
1384,7,1150,404
1384,8,1430,436
1384,9,1732,488
1384,10,2118,572
1384,11,2554,690
1384,12,3030,852
1384,13,3548,980
1384,14,4086,1042
1384,15,4604,1108
1384,16,5104,1190
1384,17,5584,1286
1384,18,5970,1416
1384,19,6310,1638
1384,20,6526,1774
1384,21,6748,1832
1384,22,6996,1926
1384,23,7090,2020
1384,24,7128,2068
1384,25,7176,2086
1384,26,7230,2100
1384,27,7270,2122
1384,28,7290,2136
1384,29,7298,2148
1385,-1,6265,1446
1385,0,54,66
1385,1,130,126
1385,2,268,224
1385,3,440,338
1385,4,644,418
1385,5,958,554
1385,6,1390,724
1385,7,1724,892
1385,8,2052,992
1385,9,2326,1078
1385,10,2670,1240
1385,11,3242,1404
1385,12,3846,1488
1385,13,4460,1528
1385,14,5110,1582
1385,15,5804,1654
1385,16,6480,1748
1385,17,7216,1826
1385,18,7936,1874
1385,19,8640,1908
1385,20,9342,1990
1385,21,10072,2082
1385,22,10826,2172
1385,23,11456,2326
1385,24,11980,2474
1385,25,12274,2674
1385,26,12352,2758
1385,27,12444,2794
1385,28,12496,2852
1385,29,12530,2886
1386,-1,6505,1716
1386,0,112,140
1386,1,294,254
1386,2,552,354
1386,3,872,406
1386,4,1274,508
1386,5,1698,608
1386,6,2108,720
1386,7,2540,814
1386,8,3020,870
1386,9,3540,980
1386,10,4150,1130
1386,11,4818,1262
1386,12,5560,1406
1386,13,6334,1544
1386,14,7102,1642
1386,15,7856,1818
1386,16,8504,2034
1386,17,9052,2156
1386,18,9616,2276
1386,19,10176,2362
1386,20,10770,2510
1386,21,11290,2676
1386,22,11692,2814
1386,23,11984,2886
1386,24,12316,2980
1386,25,12618,3134
1386,26,12824,3212
1386,27,12970,3342
1386,28,12998,3404
1386,29,13010,3430
1387,-1,4414,1442
1387,0,30,44
1387,1,196,154
1387,2,394,280
1387,3,590,362
1387,4,770,530
1387,5,1064,684
1387,6,1462,792
1387,7,2012,888
1387,8,2600,912
1387,9,3172,962
1387,10,3706,1020
1387,11,4166,1116
1387,12,4564,1224
1387,13,4938,1314
1387,14,5344,1418
1387,15,5750,1476
1387,16,6164,1576
1387,17,6570,1690
1387,18,6940,1862
1387,19,7222,1996
1387,20,7436,2070
1387,21,7656,2132
1387,22,7868,2204
1387,23,8084,2292
1387,24,8284,2486
1387,25,8514,2652
1387,26,8648,2724
1387,27,8758,2790
1387,28,8814,2852
1387,29,8828,2880
1388,-1,3316,1042
1388,0,14,24
1388,1,66,76
1388,2,158,142
1388,3,352,302
1388,4,564,372
1388,5,780,468
1388,6,1076,558
1388,7,1472,648
1388,8,1880,696
1388,9,2298,746
1388,10,2762,836
1388,11,3238,924
1388,12,3752,1028
1388,13,4074,1092
1388,14,4352,1166
1388,15,4650,1248
1388,16,4966,1350
1388,17,5280,1444
1388,18,5562,1520
1388,19,5804,1638
1388,20,6002,1746
1388,21,6148,1824
1388,22,6284,1896
1388,23,6384,1946
1388,24,6454,1972
1388,25,6502,2002
1388,26,6550,2016
1388,27,6590,2040
1388,28,6620,2060
1388,29,6632,2082
1389,-1,3133,822
1389,0,34,48
1389,1,110,114
1389,2,244,204
1389,3,476,304
1389,4,724,370
1389,5,1026,456
1389,6,1364,576
1389,7,1730,650
1389,8,2092,750
1389,9,2490,814
1389,10,2924,886
1389,11,3354,920
1389,12,3792,940
1389,13,4174,1042
1389,14,4482,1130
1389,15,4746,1194
1389,16,5000,1222
1389,17,5248,1260
1389,18,5446,1318
1389,19,5624,1360
1389,20,5796,1394
1389,21,5930,1434
1389,22,6000,1446
1389,23,6036,1484
1389,24,6060,1516
1389,25,6104,1552
1389,26,6166,1570
1389,27,6226,1584
1389,28,6256,1622
1389,29,6266,1640
1390,-1,4491,1688
1390,0,48,62
1390,1,148,164
1390,2,370,270
1390,3,602,338
1390,4,904,410
1390,5,1226,470
1390,6,1544,534
1390,7,1842,652
1390,8,2158,746
1390,9,2568,836
1390,10,3046,1000
1390,11,3564,1148
1390,12,4072,1260
1390,13,4508,1372
1390,14,4894,1520
1390,15,5146,1698
1390,16,5290,1798
1390,17,5456,1986
1390,18,5766,2234
1390,19,6076,2406
1390,20,6450,2542
1390,21,6858,2700
1390,22,7306,2834
1390,23,7724,2898
1390,24,8132,2948
1390,25,8526,3060
1390,26,8768,3210
1390,27,8886,3272
1390,28,8964,3338
1390,29,8982,3372
1391,-1,4944,1718
1391,0,38,48
1391,1,132,128
1391,2,310,198
1391,3,570,308
1391,4,880,444
1391,5,1276,616
1391,6,1840,812
1391,7,2492,964
1391,8,3222,1054
1391,9,3936,1144
1391,10,4686,1192
1391,11,5436,1334
1391,12,6200,1488
1391,13,6906,1734
1391,14,7490,2006
1391,15,7938,2234
1391,16,8286,2454
1391,17,8558,2576
1391,18,8770,2702
1391,19,8978,2800
1391,20,9152,2910
1391,21,9312,2996
1391,22,9438,3068
1391,23,9496,3116
1391,24,9558,3198
1391,25,9628,3272
1391,26,9742,3316
1391,27,9834,3358
1391,28,9868,3396
1391,29,9888,3432
1392,-1,7360,1688
1392,0,48,46
1392,1,124,80
1392,2,252,170
1392,3,398,270
1392,4,630,418
1392,5,1070,598
1392,6,1572,702
1392,7,2098,748
1392,8,2618,804
1392,9,3120,868
1392,10,3568,1024
1392,11,4122,1162
1392,12,4904,1294
1392,13,5656,1370
1392,14,6420,1430
1392,15,7188,1486
1392,16,7904,1586
1392,17,8490,1698
1392,18,8978,1760
1392,19,9476,1810
1392,20,9936,1928
1392,21,10418,2008
1392,22,11048,2122
1392,23,11728,2256
1392,24,12502,2424
1392,25,13300,2680
1392,26,13954,2922
1392,27,14402,3158
1392,28,14674,3272
1392,29,14720,3372
1393,-1,11929,2394
1393,0,58,82
1393,1,234,244
1393,2,398,346
1393,3,580,428
1393,4,1004,636
1393,5,1658,758
1393,6,2408,942
1393,7,3244,1262
1393,8,4236,1588
1393,9,5240,1826
1393,10,6172,1938
1393,11,7286,2102
1393,12,8556,2210
1393,13,10038,2348
1393,14,11596,2488
1393,15,13094,2578
1393,16,14432,2676
1393,17,15656,2746
1393,18,16830,2852
1393,19,18032,3192
1393,20,19382,3426
1393,21,20638,3646
1393,22,21490,3826
1393,23,22114,4042
1393,24,22672,4194
1393,25,23194,4366
1393,26,23536,4518
1393,27,23724,4626
1393,28,23828,4724
1393,29,23858,4786
1394,-1,11477,2142
1394,0,138,172
1394,1,556,300
1394,2,1148,560
1394,3,2224,702
1394,4,3202,804
1394,5,4170,886
1394,6,5034,1128
1394,7,5948,1296
1394,8,7082,1460
1394,9,8164,1544
1394,10,9166,1682
1394,11,10182,1844
1394,12,11110,1924
1394,13,12088,2030
1394,14,13148,2176
1394,15,14070,2304
1394,16,15068,2396
1394,17,16010,2502
1394,18,16788,2636
1394,19,17490,2776
1394,20,18276,2932
1394,21,19238,3098
1394,22,19994,3264
1394,23,20606,3386
1394,24,21156,3480
1394,25,21850,3670
1394,26,22280,3958
1394,27,22552,4078
1394,28,22826,4194
1394,29,22954,4280
1395,-1,9512,2768
1395,0,94,116
1395,1,426,264
1395,2,988,494
1395,3,1624,778
1395,4,2520,1082
1395,5,3470,1280
1395,6,4412,1442
1395,7,5312,1582
1395,8,6300,1752
1395,9,7078,1936
1395,10,7608,2052
1395,11,8224,2242
1395,12,8936,2534
1395,13,9804,2732
1395,14,10532,2918
1395,15,11124,3054
1395,16,11678,3214
1395,17,12240,3384
1395,18,12920,3616
1395,19,13792,3836
1395,20,14752,4012
1395,21,15792,4178
1395,22,16698,4342
1395,23,17516,4640
1395,24,18008,4958
1395,25,18356,5128
1395,26,18620,5294
1395,27,18868,5396
1395,28,18972,5464
1395,29,19024,5534
1396,-1,70357,7632
1396,0,414,358
1396,1,1144,520
1396,2,2044,790
1396,3,3962,1284
1396,4,7306,2144
1396,5,13168,2888
1396,6,19094,3566
1396,7,25860,4312
1396,8,33240,4694
1396,9,40848,5096
1396,10,48494,5584
1396,11,55102,6208
1396,12,60542,6598
1396,13,67120,7322
1396,14,74310,7510
1396,15,81642,7712
1396,16,89630,8222
1396,17,98128,8542
1396,18,107074,8814
1396,19,115676,9298
1396,20,122398,10020
1396,21,128722,10872
1396,22,133780,12142
1396,23,137416,13236
1396,24,139550,14386
1396,25,139834,14556
1396,26,140070,14726
1396,27,140272,14942
1396,28,140586,15102
1396,29,140714,15260
1397,-1,4163,1370
1397,0,22,30
1397,1,102,80
1397,2,238,176
1397,3,410,266
1397,4,660,396
1397,5,952,494
1397,6,1274,578
1397,7,1604,646
1397,8,2000,722
1397,9,2468,794
1397,10,2980,872
1397,11,3542,950
1397,12,4168,1030
1397,13,4794,1184
1397,14,5366,1380
1397,15,5884,1550
1397,16,6374,1678
1397,17,6766,1864
1397,18,7106,2014
1397,19,7442,2144
1397,20,7730,2236
1397,21,7956,2374
1397,22,8124,2474
1397,23,8208,2558
1397,24,8258,2630
1397,25,8288,2656
1397,26,8306,2692
1397,27,8316,2716
1397,28,8322,2730
1397,29,8326,2738
1398,-1,5710,1392
1398,0,16,30
1398,1,166,156
1398,2,458,350
1398,3,838,574
1398,4,1282,790
1398,5,1850,930
1398,6,2456,1048
1398,7,3120,1098
1398,8,3818,1146
1398,9,4538,1168
1398,10,5246,1204
1398,11,5902,1248
1398,12,6396,1276
1398,13,6892,1314
1398,14,7432,1406
1398,15,8020,1466
1398,16,8532,1576
1398,17,8992,1622
1398,18,9452,1694
1398,19,9884,1792
1398,20,10220,1928
1398,21,10462,2062
1398,22,10686,2204
1398,23,10908,2330
1398,24,11096,2422
1398,25,11254,2548
1398,26,11332,2666
1398,27,11364,2722
1398,28,11384,2750
1398,29,11420,2776
1399,-1,11477,2542
1399,0,88,156
1399,1,524,428
1399,2,1178,604
1399,3,1994,724
1399,4,2908,882
1399,5,3842,1016
1399,6,5066,1376
1399,7,6406,1746
1399,8,7704,2000
1399,9,8972,2166
1399,10,10312,2330
1399,11,11596,2474
1399,12,12830,2568
1399,13,13980,2624
1399,14,15152,2690
1399,15,16216,2896
1399,16,17054,3078
1399,17,17638,3308
1399,18,18120,3452
1399,19,18594,3632
1399,20,19084,3720
1399,21,19490,3856
1399,22,19918,3984
1399,23,20426,4146
1399,24,21030,4312
1399,25,21690,4464
1399,26,22206,4636
1399,27,22638,4868
1399,28,22866,5008
1399,29,22954,5076
1400,-1,3609,1000
1400,0,6,14
1400,1,36,48
1400,2,154,116
1400,3,334,218
1400,4,620,318
1400,5,928,380
1400,6,1232,424
1400,7,1610,560
1400,8,2066,630
1400,9,2576,696
1400,10,3056,774
1400,11,3500,860
1400,12,3894,918
1400,13,4254,972
1400,14,4642,1016
1400,15,5064,1094
1400,16,5466,1154
1400,17,5892,1250
1400,18,6230,1380
1400,19,6440,1490
1400,20,6626,1574
1400,21,6808,1628
1400,22,6958,1718
1400,23,7050,1826
1400,24,7112,1888
1400,25,7140,1908
1400,26,7172,1928
1400,27,7196,1950
1400,28,7208,1976
1400,29,7218,1996
1401,-1,8894,2232
1401,0,84,70
1401,1,356,228
1401,2,878,368
1401,3,1432,438
1401,4,1894,550
1401,5,2348,666
1401,6,2818,784
1401,7,3052,924
1401,8,3292,984
1401,9,3608,1170
1401,10,4392,1452
1401,11,5300,1680
1401,12,6292,1914
1401,13,7474,2180
1401,14,8708,2478
1401,15,9910,2700
1401,16,11066,2832
1401,17,12046,2986
1401,18,12928,3118
1401,19,13662,3268
1401,20,14374,3362
1401,21,15024,3426
1401,22,15710,3654
1401,23,16196,3798
1401,24,16642,3916
1401,25,17094,4006
1401,26,17426,4154
1401,27,17590,4254
1401,28,17736,4366
1401,29,17788,4460
1402,-1,4661,1530
1402,0,40,50
1402,1,140,82
1402,2,268,118
1402,3,420,176
1402,4,656,218
1402,5,950,370
1402,6,1268,478
1402,7,1644,592
1402,8,2024,692
1402,9,2396,858
1402,10,2762,1022
1402,11,3100,1096
1402,12,3498,1200
1402,13,3934,1362
1402,14,4374,1626
1402,15,4848,1718
1402,16,5346,1816
1402,17,5818,1868
1402,18,6330,1948
1402,19,6934,2012
1402,20,7490,2106
1402,21,7988,2280
1402,22,8420,2492
1402,23,8716,2620
1402,24,8922,2722
1402,25,9090,2806
1402,26,9208,2890
1402,27,9252,2968
1402,28,9304,3016
1402,29,9322,3058
1403,-1,3723,1164
1403,0,58,84
1403,1,216,244
1403,2,528,358
1403,3,846,424
1403,4,1132,492
1403,5,1394,580
1403,6,1570,760
1403,7,1706,906
1403,8,1864,1002
1403,9,1936,1066
1403,10,2010,1134
1403,11,2106,1208
1403,12,2328,1346
1403,13,2662,1406
1403,14,3026,1468
1403,15,3416,1564
1403,16,3858,1682
1403,17,4394,1724
1403,18,4912,1782
1403,19,5438,1826
1403,20,5928,1880
1403,21,6280,1918
1403,22,6568,1998
1403,23,6794,2046
1403,24,6984,2108
1403,25,7126,2158
1403,26,7240,2190
1403,27,7350,2228
1403,28,7432,2284
1403,29,7446,2326
1404,-1,107224,8926
1404,0,556,218
1404,1,2320,586
1404,2,5582,1118
1404,3,10754,1642
1404,4,16860,2024
1404,5,22498,2490
1404,6,27692,2836
1404,7,33700,3126
1404,8,39566,3682
1404,9,45010,4800
1404,10,53048,6662
1404,11,65346,7704
1404,12,80514,8380
1404,13,96004,8708
1404,14,111506,9072
1404,15,126478,9538
1404,16,140112,9856
1404,17,153426,10320
1404,18,164454,11166
1404,19,173120,12110
1404,20,181956,12666
1404,21,189654,13694
1404,22,194762,14322
1404,23,199552,15132
1404,24,204420,15700
1404,25,208234,16140
1404,26,211250,16554
1404,27,213280,17372
1404,28,213982,17664
1404,29,214448,17850
1405,-1,4061,1210
1405,0,38,32
1405,1,114,94
1405,2,242,174
1405,3,420,264
1405,4,656,376
1405,5,996,450
1405,6,1350,514
1405,7,1700,576
1405,8,2032,654
1405,9,2366,746
1405,10,2656,814
1405,11,2912,862
1405,12,3122,950
1405,13,3354,1026
1405,14,3598,1090
1405,15,3866,1148
1405,16,4166,1244
1405,17,4600,1334
1405,18,5074,1404
1405,19,5544,1480
1405,20,6048,1540
1405,21,6554,1610
1405,22,7014,1704
1405,23,7394,1888
1405,24,7626,2066
1405,25,7854,2160
1405,26,8026,2294
1405,27,8086,2376
1405,28,8110,2398
1405,29,8122,2416
1406,-1,3633,1098
1406,0,30,64
1406,1,150,184
1406,2,326,234
1406,3,530,248
1406,4,740,266
1406,5,980,316
1406,6,1266,368
1406,7,1586,410
1406,8,1918,458
1406,9,2266,516
1406,10,2634,604
1406,11,3058,668
1406,12,3500,730
1406,13,3974,788
1406,14,4448,836
1406,15,4832,964
1406,16,5114,1052
1406,17,5374,1144
1406,18,5692,1314
1406,19,6018,1388
1406,20,6330,1490
1406,21,6550,1640
1406,22,6664,1794
1406,23,6702,1874
1406,24,6754,1946
1406,25,6884,2030
1406,26,7034,2058
1406,27,7152,2096
1406,28,7232,2140
1406,29,7266,2190
1407,-1,6800,1780
1407,0,46,50
1407,1,154,118
1407,2,282,236
1407,3,374,344
1407,4,526,512
1407,5,836,712
1407,6,1358,924
1407,7,2008,1134
1407,8,2784,1254
1407,9,3512,1362
1407,10,4212,1412
1407,11,4880,1460
1407,12,5498,1518
1407,13,6050,1592
1407,14,6530,1684
1407,15,7060,1790
1407,16,7696,1926
1407,17,8462,2118
1407,18,9302,2300
1407,19,10100,2498
1407,20,10820,2718
1407,21,11442,2846
1407,22,11970,2974
1407,23,12396,3076
1407,24,12780,3154
1407,25,13104,3240
1407,26,13306,3368
1407,27,13462,3460
1407,28,13560,3504
1407,29,13600,3554
1408,-1,5444,1564
1408,0,106,150
1408,1,418,344
1408,2,918,488
1408,3,1372,558
1408,4,1886,606
1408,5,2352,666
1408,6,2796,738
1408,7,3198,828
1408,8,3582,900
1408,9,3952,988
1408,10,4216,1134
1408,11,4504,1318
1408,12,4808,1456
1408,13,5146,1608
1408,14,5502,1696
1408,15,5886,1750
1408,16,6300,1782
1408,17,6712,1816
1408,18,7124,1852
1408,19,7534,1908
1408,20,8004,2034
