cloud_id,slice_id,area,perimeter
1547,0,28,32
1547,1,74,80
1547,2,160,190
1547,3,256,304
1547,4,326,406
1547,5,488,590
1547,6,858,864
1547,7,1354,1164
1547,8,2008,1402
1547,9,2586,1614
1547,10,3176,1796
1547,11,3818,1898
1547,12,4462,1998
1547,13,4966,2094
1547,14,5420,2152
1547,15,5864,2192
1547,16,6312,2240
1547,17,6828,2306
1547,18,7422,2394
1547,19,8036,2432
1547,20,8648,2486
1547,21,9210,2570
1547,22,9740,2656
1547,23,10298,2768
1547,24,10914,2864
1547,25,11482,2978
1547,26,11940,3120
1547,27,12208,3300
1547,28,12308,3424
1547,29,12330,3462
1548,-1,6503,1474
1548,0,94,96
1548,1,214,144
1548,2,288,202
1548,3,452,354
1548,4,756,458
1548,5,1164,568
1548,6,1670,642
1548,7,2184,726
1548,8,2734,780
1548,9,3330,864
1548,10,3966,994
1548,11,4688,1128
1548,12,5352,1238
1548,13,5900,1360
1548,14,6396,1402
1548,15,6908,1480
1548,16,7358,1550
1548,17,7850,1670
1548,18,8422,1772
1548,19,9088,1842
1548,20,9734,1872
1548,21,10368,1924
1548,22,10992,1960
1548,23,11580,2038
1548,24,12066,2188
1548,25,12428,2424
1548,26,12680,2584
1548,27,12880,2772
1548,28,12966,2874
1548,29,13006,2940
1549,-1,6804,1786
1549,0,92,136
1549,1,320,274
1549,2,540,338
1549,3,808,428
1549,4,1078,512
1549,5,1420,630
1549,6,1894,792
1549,7,2240,1004
1549,8,2648,1216
1549,9,3096,1484
1549,10,3604,1736
1549,11,4312,1932
1549,12,5116,1978
1549,13,5896,2072
1549,14,6642,2142
1549,15,7344,2266
1549,16,8034,2428
1549,17,8728,2544
1549,18,9422,2620
1549,19,10106,2708
1549,20,10692,2826
1549,21,11168,2950
1549,22,11548,3008
1549,23,11972,3110
1549,24,12408,3200
1549,25,12780,3238
1549,26,13144,3266
1549,27,13412,3378
1549,28,13582,3532
1549,29,13608,3570
1550,-1,3065,1300
1550,0,30,30
1550,1,96,64
1550,2,178,88
1550,3,260,130
1550,4,354,188
1550,5,496,216
1550,6,650,270
1550,7,878,366
1550,8,1156,432
1550,9,1522,524
1550,10,1992,608
1550,11,2420,718
1550,12,2734,858
1550,13,3008,960
1550,14,3218,1066
1550,15,3414,1138
1550,16,3726,1300
1550,17,4098,1446
1550,18,4422,1598
1550,19,4780,1740
1550,20,5216,1866
1550,21,5606,2004
1550,22,5820,2264
1550,23,5888,2374
1550,24,5932,2408
1550,25,5986,2464
1550,26,6034,2500
1550,27,6076,2540
1550,28,6112,2562
1550,29,6130,2596
1551,-1,75166,9816
1551,0,606,310
1551,1,1920,754
1551,2,3896,1784
1551,3,6592,2252
1551,4,10740,2694
1551,5,15146,3116
1551,6,19782,3354
1551,7,24844,3736
1551,8,29396,4102
1551,9,34644,4560
1551,10,40766,5368
1551,11,47908,5896
1551,12,55536,6490
1551,13,60778,7288
1551,14,64302,8052
1551,15,69142,8548
1551,16,74518,9206
1551,17,80428,10070
1551,18,87770,10976
1551,19,95422,11838
1551,20,101228,12300
1551,21,107568,12920
1551,22,115808,13454
1551,23,124284,13896
1551,24,132080,14644
1551,25,137868,16188
1551,26,142500,17144
1551,27,146864,18074
1551,28,149562,19058
1551,29,150332,19630
1552,-1,4466,1162
1552,0,18,36
1552,1,78,130
1552,2,180,216
1552,3,254,290
1552,4,384,404
1552,5,636,532
1552,6,912,604
1552,7,1256,676
1552,8,1690,738
1552,9,2126,800
1552,10,2600,876
1552,11,3092,958
1552,12,3598,1018
1552,13,4088,1088
1552,14,4624,1182
1552,15,5190,1218
1552,16,5794,1288
1552,17,6414,1372
1552,18,6984,1472
1552,19,7512,1582
1552,20,7948,1756
1552,21,8232,1876
1552,22,8402,2014
1552,23,8518,2082
1552,24,8618,2126
1552,25,8712,2188
1552,26,8810,2208
1552,27,8880,2244
1552,28,8918,2288
1552,29,8932,2318
1553,-1,3776,992
1553,0,40,40
1553,1,86,68
1553,2,204,182
1553,3,378,308
1553,4,600,388
1553,5,824,448
1553,6,1012,508
1553,7,1238,584
1553,8,1462,662
1553,9,1712,692
1553,10,1970,720
1553,11,2280,810
1553,12,2662,876
1553,13,3132,942
1553,14,3630,962
1553,15,4142,1010
1553,16,4592,1082
1553,17,4990,1144
1553,18,5334,1176
1553,19,5672,1258
1553,20,6046,1348
1553,21,6350,1470
1553,22,6632,1554
1553,23,6872,1656
1553,24,7064,1716
1553,25,7244,1762
1553,26,7366,1842
1553,27,7466,1890
1553,28,7526,1938
1553,29,7552,1978
1554,-1,5919,1258
1554,0,48,72
1554,1,210,158
1554,2,432,266
1554,3,736,342
1554,4,1116,434
1554,5,1568,500
1554,6,2060,558
1554,7,2598,656
1554,8,3180,826
1554,9,3732,1012
1554,10,4372,1102
1554,11,5000,1182
1554,12,5554,1280
1554,13,6138,1358
1554,14,6694,1444
1554,15,7284,1546
1554,16,7910,1592
1554,17,8456,1692
1554,18,8914,1788
1554,19,9320,1896
1554,20,9686,1958
1554,21,10018,2006
1554,22,10418,2050
1554,23,10766,2082
1554,24,11106,2136
1554,25,11388,2210
1554,26,11566,2322
1554,27,11708,2410
1554,28,11796,2446
1554,29,11838,2514
1555,-1,5194,1360
1555,0,28,44
1555,1,104,102
1555,2,266,254
1555,3,650,438
1555,4,1128,558
1555,5,1584,674
1555,6,2054,766
1555,7,2498,818
1555,8,2998,916
1555,9,3518,1046
1555,10,4068,1142
1555,11,4632,1206
1555,12,5188,1254
1555,13,5628,1288
1555,14,6044,1328
1555,15,6468,1382
1555,16,6942,1470
1555,17,7464,1566
1555,18,7950,1716
1555,19,8404,1860
1555,20,8816,2018
1555,21,9218,2208
1555,22,9508,2334
1555,23,9772,2402
1555,24,9932,2488
1555,25,10088,2578
1555,26,10212,2638
1555,27,10316,2662
1555,28,10370,2696
1555,29,10388,2718
1556,-1,3746,868
1556,0,24,28
1556,1,74,66
1556,2,166,114
1556,3,280,150
1556,4,428,202
1556,5,632,280
1556,6,904,408
1556,7,1262,570
1556,8,1656,648
1556,9,2074,756
1556,10,2482,838
1556,11,2896,878
1556,12,3350,950
1556,13,3864,992
1556,14,4366,1030
1556,15,4830,1054
1556,16,5264,1096
1556,17,5650,1158
1556,18,5974,1216
1556,19,6290,1256
1556,20,6572,1298
1556,21,6846,1374
1556,22,7108,1472
1556,23,7240,1540
1556,24,7340,1600
1556,25,7402,1638
1556,26,7440,1676
1556,27,7458,1694
1556,28,7480,1714
1556,29,7492,1734
1557,-1,7629,1422
1557,0,62,62
1557,1,144,106
1557,2,316,250
1557,3,630,408
1557,4,1150,668
1557,5,1860,884
1557,6,2730,1014
1557,7,3672,1116
1557,8,4556,1196
1557,9,5456,1276
1557,10,6358,1360
1557,11,7236,1456
1557,12,8146,1520
1557,13,9148,1568
1557,14,10150,1620
1557,15,11168,1728
1557,16,11938,1816
1557,17,12674,1872
1557,18,13354,1928
1557,19,13928,2078
1557,20,14354,2212
1557,21,14642,2402
1557,22,14836,2508
1557,23,14976,2536
1557,24,15076,2612
1557,25,15150,2690
1557,26,15188,2740
1557,27,15224,2778
1557,28,15246,2816
1557,29,15258,2840
1558,-1,5068,1046
1558,0,26,40
1558,1,100,78
1558,2,238,120
1558,3,416,164
1558,4,618,230
1558,5,888,296
1558,6,1090,412
1558,7,1346,514
1558,8,1768,642
1558,9,2290,706
1558,10,2902,758
1558,11,3504,804
1558,12,4068,894
1558,13,4632,978
1558,14,5294,1010
1558,15,5976,1058
1558,16,6700,1134
1558,17,7474,1168
1558,18,8164,1328
1558,19,8678,1484
1558,20,8986,1636
1558,21,9226,1752
1558,22,9416,1846
1558,23,9572,1886
1558,24,9730,1926
1558,25,9864,1944
1558,26,9964,1988
1558,27,10054,2014
1558,28,10118,2044
1558,29,10136,2090
1559,-1,7035,1218
1559,0,90,88
1559,1,312,168
1559,2,506,230
1559,3,716,286
1559,4,1094,390
1559,5,1566,464
1559,6,1988,536
1559,7,2364,582
1559,8,2794,672
1559,9,3370,714
1559,10,3982,752
1559,11,4752,836
1559,12,5666,910
1559,13,6644,968
1559,14,7598,1048
1559,15,8618,1242
1559,16,9528,1382
1559,17,10362,1476
1559,18,11192,1538
1559,19,11978,1738
1559,20,12416,1898
1559,21,12818,1978
1559,22,13176,2070
1559,23,13480,2154
1559,24,13700,2218
1559,25,13846,2262
1559,26,13942,2306
1559,27,14022,2350
1559,28,14054,2402
1559,29,14070,2432
1560,-1,4160,1428
1560,0,32,42
1560,1,140,162
1560,2,326,268
1560,3,540,396
1560,4,760,478
1560,5,990,538
1560,6,1262,600
1560,7,1580,652
1560,8,1902,698
1560,9,2222,778
1560,10,2508,858
1560,11,2826,994
1560,12,3296,1136
1560,13,3794,1318
1560,14,4244,1530
1560,15,4748,1658
1560,16,5342,1826
1560,17,5822,1982
1560,18,6278,2142
1560,19,6644,2256
1560,20,6950,2302
1560,21,7224,2366
1560,22,7482,2448
1560,23,7708,2480
1560,24,7908,2532
1560,25,8050,2610
1560,26,8160,2684
1560,27,8264,2772
1560,28,8300,2822
1560,29,8320,2852
1561,-1,3263,1230
1561,0,14,28
1561,1,64,60
1561,2,148,106
1561,3,232,150
1561,4,320,222
1561,5,416,338
1561,6,604,462
1561,7,792,566
1561,8,978,702
1561,9,1148,808
1561,10,1414,932
1561,11,1672,1032
1561,12,2000,1142
1561,13,2322,1276
1561,14,2608,1398
1561,15,2852,1496
1561,16,3058,1578
1561,17,3250,1638
1561,18,3532,1734
1561,19,3874,1772
1561,20,4160,1810
1561,21,4414,1858
1561,22,4694,1946
1561,23,5000,2036
1561,24,5338,2086
1561,25,5680,2142
1561,26,5994,2192
1561,27,6286,2266
1561,28,6464,2378
1561,29,6526,2450
1562,-1,6153,1532
1562,0,120,116
1562,1,420,318
1562,2,662,418
1562,3,918,478
1562,4,1114,538
1562,5,1268,590
1562,6,1408,644
1562,7,1472,724
1562,8,1554,780
1562,9,1624,860
1562,10,1766,958
1562,11,2026,1036
1562,12,2332,1108
1562,13,2862,1240
1562,14,3484,1394
1562,15,4200,1538
1562,16,5070,1654
1562,17,5928,1728
1562,18,6774,1782
1562,19,7606,1864
1562,20,8314,2000
1562,21,8982,2092
1562,22,9720,2162
1562,23,10470,2234
1562,24,11220,2342
1562,25,11608,2580
1562,26,11896,2766
1562,27,12138,2874
1562,28,12252,2994
1562,29,12306,3062
1563,-1,6991,1868
1563,0,40,66
1563,1,210,202
1563,2,428,318
1563,3,700,476
1563,4,1038,676
1563,5,1504,980
1563,6,2182,1268
1563,7,3022,1494
1563,8,3952,1636
1563,9,4826,1842
1563,10,5696,2012
1563,11,6558,2194
1563,12,7302,2328
1563,13,8010,2426
1563,14,8704,2544
1563,15,9356,2660
1563,16,10026,2768
1563,17,10680,2904
1563,18,11280,2968
1563,19,11844,3024
1563,20,12350,3090
1563,21,12800,3184
1563,22,13090,3230
1563,23,13356,3310
1563,24,13572,3422
1563,25,13736,3518
1563,26,13854,3588
1563,27,13936,3642
1563,28,13964,3698
1563,29,13982,3730
1564,-1,3871,1660
1564,0,24,48
1564,1,74,110
1564,2,186,192
1564,3,320,234
1564,4,450,320
1564,5,604,386
1564,6,798,454
1564,7,1002,522
1564,8,1266,554
1564,9,1544,640
1564,10,1940,842
1564,11,2354,996
1564,12,2700,1192
1564,13,2898,1392
1564,14,3098,1530
1564,15,3396,1640
1564,16,3764,1756
1564,17,4096,1812
1564,18,4460,1888
1564,19,4870,1946
1564,20,5236,2034
1564,21,5576,2074
1564,22,5826,2150
1564,23,6056,2242
1564,24,6320,2418
1564,25,6682,2578
1564,26,6948,2776
1564,27,7340,2956
1564,28,7626,3142
1564,29,7742,3306
1565,-1,5024,1338
1565,0,102,130
1565,1,344,240
1565,2,468,358
1565,3,516,416
1565,4,734,614
1565,5,1122,802
1565,6,1602,926
1565,7,1964,992
1565,8,2230,1056
1565,9,2560,1136
1565,10,2842,1192
1565,11,3134,1240
1565,12,3462,1280
1565,13,3708,1358
1565,14,4042,1474
1565,15,4564,1564
1565,16,5126,1676
1565,17,5670,1776
1565,18,6248,1816
1565,19,6824,1952
1565,20,7348,2064
1565,21,7848,2176
1565,22,8284,2236
1565,23,8700,2318
1565,24,9052,2412
1565,25,9362,2474
1565,26,9688,2516
1565,27,9908,2570
1565,28,10028,2646
1565,29,10048,2674
1566,-1,4366,1116
1566,0,22,38
1566,1,66,76
1566,2,100,118
1566,3,232,204
1566,4,436,334
1566,5,758,502
1566,6,1116,660
1566,7,1558,752
1566,8,2014,836
1566,9,2536,876
1566,10,3044,924
1566,11,3468,1028
1566,12,3900,1084
1566,13,4310,1120
1566,14,4676,1152
1566,15,5082,1190
1566,16,5454,1266
1566,17,5778,1338
1566,18,6096,1442
1566,19,6422,1556
1566,20,6706,1620
1566,21,7066,1716
1566,22,7430,1788
1566,23,7718,1848
1566,24,7964,1914
1566,25,8190,1970
1566,26,8394,2054
1566,27,8566,2116
1566,28,8676,2160
1566,29,8732,2228
1567,-1,7240,1548
1567,0,52,70
1567,1,140,156
1567,2,188,238
1567,3,322,328
1567,4,740,510
1567,5,1368,588
1567,6,2000,708
1567,7,2580,812
1567,8,3054,926
1567,9,3546,1058
1567,10,4252,1164
1567,11,5050,1210
1567,12,5856,1288
1567,13,6770,1456
1567,14,7722,1684
1567,15,8598,1822
1567,16,9424,1990
1567,17,9992,2134
1567,18,10462,2220
1567,19,10978,2256
1567,20,11492,2290
1567,21,12016,2338
1567,22,12540,2416
1567,23,13002,2554
1567,24,13392,2624
1567,25,13772,2678
1567,26,14116,2772
1567,27,14372,2960
1567,28,14456,3048
1567,29,14480,3088
1568,-1,3142,962
1568,0,30,34
1568,1,154,108
1568,2,310,154
1568,3,396,256
1568,4,462,292
1568,5,522,334
1568,6,578,360
1568,7,626,410
1568,8,702,448
1568,9,794,566
1568,10,938,664
1568,11,1146,784
1568,12,1428,876
1568,13,1788,934
1568,14,2190,1044
1568,15,2582,1088
1568,16,2986,1114
1568,17,3386,1140
1568,18,3798,1222
1568,19,4220,1276
1568,20,4632,1308
1568,21,5016,1374
1568,22,5354,1468
1568,23,5674,1578
1568,24,5904,1642
1568,25,6080,1678
1568,26,6184,1772
1568,27,6230,1842
1568,28,6268,1886
1568,29,6284,1920
1569,-1,3032,940
1569,0,12,24
1569,1,44,70
1569,2,116,122
1569,3,224,182
1569,4,388,278
1569,5,654,354
1569,6,904,422
1569,7,1128,498
1569,8,1380,662
1569,9,1618,774
1569,10,1938,858
1569,11,2278,916
1569,12,2624,968
1569,13,3002,1040
1569,14,3378,1086
1569,15,3760,1148
1569,16,4126,1202
1569,17,4468,1258
1569,18,4802,1312
1569,19,5058,1346
1569,20,5300,1394
1569,21,5498,1452
1569,22,5652,1514
1569,23,5768,1562
1569,24,5858,1642
1569,25,5960,1730
1569,26,6020,1820
1569,27,6050,1858
1569,28,6060,1868
1569,29,6064,1878
1570,-1,18546,2864
1570,0,166,122
1570,1,430,300
1570,2,948,520
1570,3,1984,924
1570,4,3530,1136
1570,5,5264,1250
1570,6,7030,1490
1570,7,8516,1620
1570,8,10224,1740
1570,9,11950,1860
1570,10,13596,2078
1570,11,15208,2210
1570,12,16842,2294
1570,13,18556,2502
1570,14,20218,2656
1570,15,21846,2844
1570,16,23502,3026
1570,17,25054,3168
1570,18,26640,3314
1570,19,28254,3434
1570,20,29986,3558
1570,21,31332,3808
1570,22,32564,4018
1570,23,34090,4312
1570,24,35498,4554
1570,25,36262,4968
1570,26,36476,5234
1570,27,36792,5458
1570,28,37044,5650
1570,29,37092,5726
1571,-1,10238,3746
1571,0,58,68
1571,1,234,210
1571,2,730,434
1571,3,1438,672
1571,4,1846,898
1571,5,2030,998
1571,6,2308,1076
1571,7,2568,1266
1571,8,3164,1470
1571,9,3920,1582
1571,10,4452,1810
1571,11,4898,2100
1571,12,5250,2272
1571,13,5790,2380
1571,14,6394,2490
1571,15,7196,2632
1571,16,8246,2914
1571,17,9760,3378
1571,18,11474,3764
1571,19,13384,4122
1571,20,15066,4574
1571,21,16248,5056
1571,22,17308,5368
1571,23,18280,5874
1571,24,18886,6238
1571,25,19362,6612
1571,26,19734,6836
1571,27,20074,7096
1571,28,20332,7320
1571,29,20476,7488
1572,-1,3411,1146
1572,0,28,28
1572,1,64,72
1572,2,118,120
1572,3,210,158
1572,4,404,262
1572,5,680,354
1572,6,992,440
1572,7,1238,480
1572,8,1456,544
1572,9,1614,644
1572,10,1722,734
1572,11,1810,794
1572,12,1878,864
1572,13,1950,948
1572,14,2154,1062
1572,15,2446,1156
1572,16,2750,1188
1572,17,3092,1258
1572,18,3492,1318
1572,19,3908,1362
1572,20,4372,1438
1572,21,4872,1530
1572,22,5322,1598
1572,23,5756,1688
1572,24,6116,1838
1572,25,6336,1956
1572,26,6586,2054
1572,27,6740,2172
1572,28,6806,2246
1572,29,6822,2288
1573,-1,19279,3682
1573,0,92,80
1573,1,638,402
1573,2,1496,664
1573,3,2780,946
1573,4,4214,1114
1573,5,5506,1330
1573,6,6906,1752
1573,7,8888,2168
1573,8,10912,2450
1573,9,12880,2710
1573,10,14902,2962
1573,11,17252,3236
1573,12,19668,3502
1573,13,22016,3748
1573,14,24094,4128
1573,15,25866,4414
1573,16,27770,4790
1573,17,29404,5170
1573,18,30872,5418
1573,19,31966,5580
1573,20,32940,5798
1573,21,33978,5900
1573,22,35290,6004
1573,23,36392,6312
1573,24,37012,6668
1573,25,37496,6856
1573,26,37874,7006
1573,27,38170,7100
1573,28,38400,7210
1573,29,38558,7360
1574,-1,5267,1698
1574,0,64,102
1574,1,262,292
1574,2,434,428
1574,3,700,642
1574,4,1036,840
1574,5,1554,1044
1574,6,2158,1214
1574,7,2896,1382
1574,8,3684,1560
1574,9,4374,1696
1574,10,4902,1784
1574,11,5400,1844
1574,12,5890,1926
1574,13,6356,2012
1574,14,6864,2072
1574,15,7400,2158
1574,16,7950,2194
1574,17,8436,2316
1574,18,8842,2482
1574,19,9180,2600
1574,20,9498,2700
1574,21,9756,2870
1574,22,9964,3014
1574,23,10166,3090
1574,24,10326,3124
1574,25,10418,3230
1574,26,10478,3292
1574,27,10502,3338
1574,28,10522,3370
1574,29,10534,3394
1575,-1,3384,856
1575,0,44,34
1575,1,108,84
1575,2,182,134
1575,3,272,174
1575,4,414,218
1575,5,586,302
1575,6,916,414
1575,7,1316,496
1575,8,1804,560
1575,9,2306,604
1575,10,2800,682
1575,11,3264,786
1575,12,3682,816
1575,13,4090,906
1575,14,4456,1000
1575,15,4812,1034
1575,16,5168,1074
1575,17,5496,1126
1575,18,5764,1200
1575,19,5956,1236
1575,20,6156,1270
1575,21,6332,1318
1575,22,6466,1410
1575,23,6534,1436
1575,24,6600,1488
1575,25,6642,1546
1575,26,6678,1586
1575,27,6726,1642
1575,28,6746,1676
1575,29,6768,1706
1576,-1,21776,3752
1576,0,48,96
1576,1,294,256
1576,2,998,532
1576,3,2028,842
1576,4,3492,1198
1576,5,5340,1564
1576,6,7712,1866
1576,7,10414,2090
1576,8,13354,2314
1576,9,16384,2432
1576,10,19372,2704
1576,11,22442,3050
1576,12,25470,3336
1576,13,28318,3724
1576,14,30814,4226
1576,15,33182,4760
1576,16,35550,5274
1576,17,37506,5724
1576,18,39094,6140
1576,19,40392,6380
1576,20,41464,6668
1576,21,42212,6838
1576,22,42764,6946
1576,23,43130,7062
1576,24,43264,7212
1576,25,43318,7270
1576,26,43402,7326
1576,27,43432,7380
1576,28,43516,7452
1576,29,43552,7502
1577,-1,9733,2650
1577,0,52,54
1577,1,198,176
1577,2,516,336
1577,3,980,512
1577,4,1456,598
1577,5,1908,710
1577,6,2360,856
1577,7,2878,1052
1577,8,3522,1198
1577,9,4372,1434
1577,10,5452,1592
1577,11,6592,1788
1577,12,7680,1994
1577,13,8816,2242
1577,14,10040,2476
1577,15,11200,2770
1577,16,12354,2988
1577,17,13434,3246
1577,18,14414,3540
1577,19,15388,3752
1577,20,16262,3948
1577,21,17072,4298
1577,22,17732,4542
1577,23,18140,4698
1577,24,18462,4742
1577,25,18794,4828
1577,26,19096,4986
1577,27,19250,5178
1577,28,19386,5246
1577,29,19466,5294
1578,-1,9331,1874
1578,0,50,54
1578,1,104,126
1578,2,312,304
1578,3,678,450
1578,4,1054,700
1578,5,1574,850
1578,6,2230,920
1578,7,2910,1020
1578,8,3514,1164
1578,9,4044,1296
1578,10,4662,1460
1578,11,5346,1704
1578,12,6056,1778
1578,13,6752,1854
1578,14,7520,1978
1578,15,8490,2142
1578,16,9646,2266
1578,17,10850,2328
1578,18,11984,2454
1578,19,12978,2536
1578,20,13936,2606
1578,21,14842,2670
1578,22,15676,2778
1578,23,16496,2930
1578,24,17238,3130
1578,25,17812,3364
1578,26,18192,3542
1578,27,18456,3592
1578,28,18634,3688
1578,29,18662,3744
1579,-1,35946,5512
1579,0,138,154
1579,1,910,402
1579,2,1944,674
1579,3,3370,1074
1579,4,5352,1438
1579,5,8048,1728
1579,6,10520,2252
1579,7,13476,2478
1579,8,16448,2686
1579,9,19298,2980
1579,10,22424,3164
1579,11,25808,3542
1579,12,29820,3996
1579,13,35208,4658
1579,14,41176,5178
1579,15,46642,5924
1579,16,52118,6446
1579,17,57098,7006
1579,18,60908,7886
1579,19,63152,8516
1579,20,64216,9010
1579,21,64824,9282
1579,22,65304,9520
1579,23,66322,9800
1579,24,67854,10038
1579,25,69436,10214
1579,26,70490,10432
1579,27,71148,10656
1579,28,71582,10832
1579,29,71892,11020
1580,-1,5160,1192
1580,0,26,38
1580,1,148,124
1580,2,302,174
1580,3,382,292
1580,4,496,412
1580,5,846,602
1580,6,1422,738
1580,7,2080,794
1580,8,2690,872
1580,9,3344,952
1580,10,4036,994
1580,11,4726,1030
1580,12,5404,1084
1580,13,6044,1158
1580,14,6546,1218
1580,15,7024,1284
1580,16,7474,1362
1580,17,7868,1434
1580,18,8236,1500
1580,19,8628,1560
1580,20,8988,1640
1580,21,9232,1752
1580,22,9368,1872
1580,23,9492,1948
1580,24,9618,2010
1580,25,9756,2102
1580,26,9932,2180
1580,27,10098,2260
1580,28,10256,2318
1580,29,10320,2378
1581,-1,3131,866
1581,0,56,78
1581,1,246,168
1581,2,472,220
1581,3,730,264
1581,4,1022,296
1581,5,1292,334
1581,6,1580,370
1581,7,1854,394
1581,8,2122,430
1581,9,2420,476
1581,10,2730,524
1581,11,3010,588
1581,12,3274,634
1581,13,3542,668
1581,14,3792,720
1581,15,4002,794
1581,16,4180,824
1581,17,4382,854
1581,18,4642,924
1581,19,4944,988
1581,20,5222,1082
1581,21,5494,1190
1581,22,5700,1302
1581,23,5816,1386
1581,24,5902,1420
1581,25,6006,1492
1581,26,6116,1550
1581,27,6184,1610
1581,28,6244,1688
1581,29,6262,1730
1582,-1,5321,1348
1582,0,48,64
1582,1,214,140
1582,2,340,184
1582,3,494,302
1582,4,704,406
1582,5,980,540
1582,6,1436,750
1582,7,2080,864
1582,8,2702,964
1582,9,3322,1104
1582,10,3968,1218
1582,11,4698,1342
1582,12,5280,1368
1582,13,5822,1432
1582,14,6248,1532
1582,15,6662,1586
1582,16,7034,1614
1582,17,7370,1680
1582,18,7734,1764
1582,19,8004,1878
1582,20,8250,1962
1582,21,8560,2006
1582,22,8848,2074
1582,23,9108,2120
1582,24,9418,2182
1582,25,9706,2264
1582,26,9990,2386
1582,27,10290,2480
1582,28,10552,2606
1582,29,10642,2694
1583,-1,19383,3902
1583,0,288,238
1583,1,1082,628
1583,2,1986,954
1583,3,3276,1120
1583,4,4842,1294
1583,5,6616,1610
1583,6,8342,1908
1583,7,9648,2302
1583,8,10644,2510
1583,9,11820,2690
1583,10,12894,2818
1583,11,14020,3012
1583,12,15456,3180
1583,13,17006,3354
1583,14,18504,3574
1583,15,20110,4022
1583,16,22030,4384
1583,17,24110,4690
1583,18,26220,5232
1583,19,28506,5458
1583,20,30362,5766
1583,21,32228,6062
1583,22,33732,6326
1583,23,35164,6536
1583,24,36304,6876
1583,25,37248,7066
1583,26,37890,7282
1583,27,38282,7532
1583,28,38650,7682
1583,29,38766,7800
1584,-1,6303,1344
1584,0,44,40
1584,1,188,94
1584,2,372,180
1584,3,550,316
1584,4,842,394
1584,5,1134,428
1584,6,1408,482
1584,7,1640,542
1584,8,1866,696
1584,9,2224,954
1584,10,2680,1098
1584,11,3148,1198
1584,12,3642,1260
1584,13,4206,1318
1584,14,4778,1384
1584,15,5324,1434
1584,16,5882,1512
1584,17,6462,1666
1584,18,7042,1708
1584,19,7604,1760
1584,20,8128,1820
1584,21,8614,1910
1584,22,9194,1968
1584,23,9848,2040
1584,24,10536,2146
1584,25,11204,2210
1584,26,11844,2292
1584,27,12332,2444
1584,28,12586,2648
1584,29,12606,2686
1585,-1,12656,2240
1585,0,52,46
1585,1,294,194
1585,2,794,630
1585,3,1668,1080
1585,4,2972,1402
1585,5,4592,1494
1585,6,6262,1574
1585,7,8000,1704
1585,8,9504,1860
1585,9,10946,2000
1585,10,12140,2154
1585,11,13174,2208
1585,12,14270,2316
1585,13,15540,2468
1585,14,16954,2654
1585,15,18416,2720
1585,16,19768,2808
1585,17,21018,2932
1585,18,21978,3122
1585,19,22710,3280
1585,20,23340,3374
1585,21,23772,3586
1585,22,24086,3710
1585,23,24366,3916
1585,24,24640,4018
1585,25,24916,4082
1585,26,25120,4258
1585,27,25244,4378
1585,28,25298,4450
1585,29,25312,4478
1586,-1,4364,1702
1586,0,64,60
1586,1,264,160
1586,2,584,372
1586,3,930,532
1586,4,1222,608
1586,5,1552,676
1586,6,1966,870
1586,7,2444,1202
1586,8,2984,1358
1586,9,3524,1554
1586,10,4008,1746
1586,11,4478,1858
1586,12,4972,1938
1586,13,5454,2022
1586,14,6000,2116
1586,15,6406,2146
1586,16,6824,2254
1586,17,7276,2394
1586,18,7662,2520
1586,19,7898,2716
1586,20,8050,2848
1586,21,8162,2956
1586,22,8200,3032
1586,23,8260,3078
1586,24,8386,3152
1586,25,8486,3210
1586,26,8582,3262
1586,27,8674,3310
1586,28,8704,3372
1586,29,8728,3400
1587,-1,11502,2116
1587,0,72,88
1587,1,272,192
1587,2,638,256
1587,3,1054,350
1587,4,1644,482
1587,5,2402,562
1587,6,3216,646
1587,7,4060,722
1587,8,5072,820
1587,9,6106,940
1587,10,7244,1088
1587,11,8446,1214
1587,12,9688,1372
1587,13,10968,1472
1587,14,12220,1626
1587,15,13612,1762
1587,16,14704,1834
1587,17,15654,1964
1587,18,16540,2056
