cloud_id,slice_id,area,perimeter
1415,11,1806,830
1415,12,2254,966
1415,13,2732,1076
1415,14,3200,1194
1415,15,3674,1308
1415,16,4196,1418
1415,17,4656,1524
1415,18,5104,1630
1415,19,5366,1714
1415,20,5592,1798
1415,21,5784,1896
1415,22,5916,1998
1415,23,6034,2072
1415,24,6124,2154
1415,25,6186,2222
1415,26,6202,2260
1415,27,6220,2274
1415,28,6242,2290
1415,29,6256,2318
1416,-1,5277,1254
1416,0,22,40
1416,1,88,108
1416,2,212,168
1416,3,352,240
1416,4,460,320
1416,5,608,390
1416,6,880,582
1416,7,1258,772
1416,8,1834,982
1416,9,2496,1082
1416,10,3170,1200
1416,11,3918,1286
1416,12,4626,1346
1416,13,5334,1384
1416,14,6032,1420
1416,15,6736,1478
1416,16,7350,1570
1416,17,7926,1682
1416,18,8454,1802
1416,19,8976,1930
1416,20,9358,2036
1416,21,9712,2074
1416,22,10040,2158
1416,23,10278,2250
1416,24,10428,2354
1416,25,10488,2398
1416,26,10508,2438
1416,27,10532,2474
1416,28,10548,2492
1416,29,10554,2506
1417,-1,4744,1726
1417,0,36,52
1417,1,254,198
1417,2,488,382
1417,3,666,504
1417,4,930,644
1417,5,1292,826
1417,6,1792,886
1417,7,2236,964
1417,8,2600,1052
1417,9,3026,1182
1417,10,3566,1272
1417,11,4102,1396
1417,12,4554,1540
1417,13,4904,1658
1417,14,5162,1746
1417,15,5490,1858
1417,16,5804,1982
1417,17,6124,2050
1417,18,6458,2126
1417,19,6940,2242
1417,20,7470,2324
1417,21,7842,2458
1417,22,8134,2552
1417,23,8396,2686
1417,24,8632,2828
1417,25,8808,2980
1417,26,8992,3076
1417,27,9226,3202
1417,28,9416,3318
1417,29,9488,3446
1418,-1,3658,868
1418,0,38,42
1418,1,106,84
1418,2,204,148
1418,3,320,240
1418,4,488,328
1418,5,664,408
1418,6,894,474
1418,7,1174,526
1418,8,1514,570
1418,9,1904,600
1418,10,2296,642
1418,11,2542,662
1418,12,2774,706
1418,13,3020,730
1418,14,3264,752
1418,15,3528,780
1418,16,3818,814
1418,17,4130,900
1418,18,4466,1000
1418,19,4862,1048
1418,20,5254,1066
1418,21,5640,1078
1418,22,6010,1140
1418,23,6340,1206
1418,24,6642,1290
1418,25,6910,1376
1418,26,7102,1458
1418,27,7228,1574
1418,28,7292,1678
1418,29,7316,1726
1419,-1,6461,1164
1419,0,46,42
1419,1,238,142
1419,2,508,226
1419,3,866,286
1419,4,1324,372
1419,5,1798,452
1419,6,2386,506
1419,7,2970,580
1419,8,3514,652
1419,9,4054,722
1419,10,4572,790
1419,11,5006,836
1419,12,5448,882
1419,13,5938,986
1419,14,6458,1090
1419,15,7034,1172
1419,16,7696,1226
1419,17,8378,1266
1419,18,9010,1336
1419,19,9500,1394
1419,20,9956,1442
1419,21,10394,1526
1419,22,10924,1596
1419,23,11468,1698
1419,24,11876,1838
1419,25,12258,1972
1419,26,12520,2086
1419,27,12764,2144
1419,28,12908,2280
1419,29,12922,2326
1420,-1,5568,1456
1420,0,26,46
1420,1,110,78
1420,2,186,108
1420,3,228,156
1420,4,354,256
1420,5,564,398
1420,6,834,530
1420,7,1108,682
1420,8,1450,814
1420,9,1902,870
1420,10,2428,934
1420,11,3004,996
1420,12,3630,1086
1420,13,4192,1176
1420,14,4762,1230
1420,15,5388,1276
1420,16,6012,1320
1420,17,6590,1414
1420,18,7232,1496
1420,19,7928,1574
1420,20,8624,1684
1420,21,9232,1808
1420,22,9756,1922
1420,23,10176,2174
1420,24,10494,2408
1420,25,10686,2556
1420,26,10892,2662
1420,27,11056,2786
1420,28,11102,2856
1420,29,11136,2908
1421,-1,3667,926
1421,0,14,22
1421,1,60,64
1421,2,158,156
1421,3,326,242
1421,4,566,312
1421,5,870,462
1421,6,1266,568
1421,7,1542,630
1421,8,1832,694
1421,9,2142,786
1421,10,2454,838
1421,11,2790,868
1421,12,3134,906
1421,13,3476,952
1421,14,3796,1000
1421,15,4104,1032
1421,16,4426,1050
1421,17,4772,1084
1421,18,5118,1132
1421,19,5468,1168
1421,20,5810,1228
1421,21,6134,1280
1421,22,6424,1322
1421,23,6682,1406
1421,24,6876,1512
1421,25,7016,1618
1421,26,7150,1702
1421,27,7254,1762
1421,28,7316,1810
1421,29,7334,1846
1422,-1,3555,748
1422,0,20,38
1422,1,124,118
1422,2,338,232
1422,3,642,350
1422,4,946,398
1422,5,1242,428
1422,6,1574,486
1422,7,1958,562
1422,8,2402,602
1422,9,2852,636
1422,10,3192,672
1422,11,3504,706
1422,12,3774,750
1422,13,4024,794
1422,14,4260,818
1422,15,4512,866
1422,16,4830,936
1422,17,5152,964
1422,18,5472,994
1422,19,5724,1054
1422,20,5914,1116
1422,21,6062,1140
1422,22,6232,1166
1422,23,6412,1192
1422,24,6590,1228
1422,25,6760,1288
1422,26,6910,1358
1422,27,7022,1414
1422,28,7096,1470
1422,29,7110,1494
1423,-1,14754,3574
1423,0,206,166
1423,1,880,614
1423,2,1868,896
1423,3,3010,1098
1423,4,4166,1554
1423,5,5502,1872
1423,6,6696,2362
1423,7,8196,2834
1423,8,9894,3180
1423,9,11316,3332
1423,10,12564,3672
1423,11,13458,4070
1423,12,14446,4328
1423,13,15500,4514
1423,14,16556,4954
1423,15,17850,5186
1423,16,19402,5364
1423,17,20900,5504
1423,18,22050,5668
1423,19,23032,5858
1423,20,24114,5960
1423,21,25182,6048
1423,22,26108,6198
1423,23,26662,6358
1423,24,27168,6462
1423,25,27866,6682
1423,26,28484,6806
1423,27,28904,6890
1423,28,29294,7004
1423,29,29508,7142
1424,-1,5258,1226
1424,0,28,40
1424,1,98,126
1424,2,328,304
1424,3,752,444
1424,4,1262,558
1424,5,1868,656
1424,6,2592,732
1424,7,3330,762
1424,8,4028,824
1424,9,4676,924
1424,10,5288,994
1424,11,5846,1066
1424,12,6370,1120
1424,13,6854,1168
1424,14,7328,1240
1424,15,7804,1324
1424,16,8248,1402
1424,17,8644,1532
1424,18,8968,1626
1424,19,9226,1698
1424,20,9476,1744
1424,21,9686,1836
1424,22,9864,1940
1424,23,10016,2022
1424,24,10156,2124
1424,25,10322,2250
1424,26,10394,2340
1424,27,10456,2384
1424,28,10508,2428
1424,29,10516,2450
1425,-1,5710,1550
1425,0,36,44
1425,1,176,150
1425,2,388,282
1425,3,740,416
1425,4,1126,516
1425,5,1468,608
1425,6,1886,738
1425,7,2450,910
1425,8,3002,958
1425,9,3504,1044
1425,10,4054,1150
1425,11,4642,1288
1425,12,5246,1398
1425,13,5884,1476
1425,14,6516,1560
1425,15,7196,1620
1425,16,7724,1682
1425,17,8236,1726
1425,18,8704,1790
1425,19,9150,1832
1425,20,9544,1926
1425,21,9848,2080
1425,22,10134,2254
1425,23,10410,2478
1425,24,10602,2628
1425,25,10786,2714
1425,26,11012,2828
1425,27,11236,2936
1425,28,11366,3042
1425,29,11420,3088
1426,-1,3795,1294
1426,0,18,34
1426,1,106,102
1426,2,236,218
1426,3,316,302
1426,4,430,388
1426,5,618,560
1426,6,970,798
1426,7,1474,952
1426,8,1930,1110
1426,9,2368,1262
1426,10,2788,1334
1426,11,3216,1410
1426,12,3540,1484
1426,13,3818,1528
1426,14,4174,1588
1426,15,4518,1642
1426,16,4852,1780
1426,17,5190,1864
1426,18,5548,1934
1426,19,5880,1976
1426,20,6174,2026
1426,21,6386,2098
1426,22,6616,2210
1426,23,6910,2284
1426,24,7130,2342
1426,25,7312,2402
1426,26,7440,2458
1426,27,7536,2522
1426,28,7568,2560
1426,29,7590,2584
1427,-1,5319,1300
1427,0,50,54
1427,1,178,176
1427,2,392,262
1427,3,584,328
1427,4,838,460
1427,5,1226,508
1427,6,1702,560
1427,7,2200,604
1427,8,2634,650
1427,9,3112,736
1427,10,3630,872
1427,11,4142,1006
1427,12,4656,1050
1427,13,5164,1140
1427,14,5680,1260
1427,15,6178,1364
1427,16,6694,1410
1427,17,7234,1450
1427,18,7716,1492
1427,19,8200,1520
1427,20,8662,1602
1427,21,9046,1738
1427,22,9450,1902
1427,23,9858,1998
1427,24,10174,2162
1427,25,10360,2328
1427,26,10480,2394
1427,27,10570,2472
1427,28,10626,2570
1427,29,10638,2596
1428,-1,17174,4118
1428,0,90,138
1428,1,436,294
1428,2,752,482
1428,3,1066,654
1428,4,1406,848
1428,5,1796,994
1428,6,2412,1180
1428,7,3626,1466
1428,8,5002,1974
1428,9,7654,2208
1428,10,9752,2514
1428,11,11464,2822
1428,12,13196,3460
1428,13,14548,3632
1428,14,15998,3802
1428,15,17414,3896
1428,16,18844,3976
1428,17,20562,4248
1428,18,22528,4360
1428,19,24424,4578
1428,20,26378,4940
1428,21,28062,5360
1428,22,29768,5868
1428,23,31286,6454
1428,24,32144,7192
1428,25,32542,7544
1428,26,32918,7750
1428,27,33636,7928
1428,28,34140,8108
1428,29,34348,8234
1429,-1,9736,2640
1429,0,86,68
1429,1,322,172
1429,2,568,310
1429,3,872,566
1429,4,1262,750
1429,5,2032,994
1429,6,3066,1216
1429,7,4398,1464
1429,8,5804,2002
1429,9,7270,2348
1429,10,8908,2586
1429,11,10480,2796
1429,12,12030,3044
1429,13,13352,3310
1429,14,14532,3468
1429,15,15640,3610
1429,16,16436,3890
1429,17,17012,4120
1429,18,17282,4298
1429,19,17432,4414
1429,20,17624,4520
1429,21,17790,4560
1429,22,17994,4666
1429,23,18302,4740
1429,24,18534,4822
1429,25,18844,4976
1429,26,19136,5030
1429,27,19370,5150
1429,28,19440,5226
1429,29,19472,5278
1430,-1,4524,992
1430,0,20,30
1430,1,58,66
1430,2,102,124
1430,3,208,202
1430,4,290,260
1430,5,414,344
1430,6,618,418
1430,7,956,530
1430,8,1448,682
1430,9,2012,720
1430,10,2570,796
1430,11,3064,886
1430,12,3498,968
1430,13,3940,1064
1430,14,4342,1130
1430,15,4764,1192
1430,16,5192,1250
1430,17,5614,1294
1430,18,6020,1342
1430,19,6446,1388
1430,20,6858,1446
1430,21,7218,1482
1430,22,7586,1540
1430,23,7932,1642
1430,24,8248,1680
1430,25,8566,1732
1430,26,8820,1796
1430,27,8994,1898
1430,28,9036,1956
1430,29,9048,1982
1431,-1,3728,1270
1431,0,52,58
1431,1,270,226
1431,2,796,432
1431,3,1328,542
1431,4,1700,758
1431,5,2056,924
1431,6,2300,1028
1431,7,2444,1108
1431,8,2594,1236
1431,9,2866,1334
1431,10,3060,1424
1431,11,3246,1476
1431,12,3462,1552
1431,13,3646,1618
1431,14,3812,1688
1431,15,4078,1736
1431,16,4388,1836
1431,17,4726,1922
1431,18,5072,1982
1431,19,5432,2016
1431,20,5796,2040
1431,21,6060,2116
1431,22,6316,2168
1431,23,6560,2228
1431,24,6810,2268
1431,25,7002,2350
1431,26,7142,2388
1431,27,7272,2426
1431,28,7388,2470
1431,29,7456,2534
1432,-1,6048,1526
1432,0,32,42
1432,1,98,98
1432,2,216,176
1432,3,414,262
1432,4,686,332
1432,5,988,366
1432,6,1334,434
1432,7,1774,542
1432,8,2372,674
1432,9,3064,780
1432,10,3750,982
1432,11,4374,1176
1432,12,5014,1304
1432,13,5668,1412
1432,14,6304,1526
1432,15,6924,1610
1432,16,7584,1698
1432,17,8312,1810
1432,18,8996,1918
1432,19,9648,1974
1432,20,10330,2034
1432,21,10762,2146
1432,22,11112,2286
1432,23,11400,2482
1432,24,11622,2620
1432,25,11786,2766
1432,26,11908,2900
1432,27,12032,2976
1432,28,12082,3012
1432,29,12096,3050
1433,-1,3502,1018
1433,0,46,72
1433,1,222,210
1433,2,456,328
1433,3,818,450
1433,4,1272,494
1433,5,1748,562
1433,6,2266,590
1433,7,2780,610
1433,8,3286,644
1433,9,3780,712
1433,10,4212,816
1433,11,4584,846
1433,12,4948,896
1433,13,5286,1020
1433,14,5594,1130
1433,15,5896,1280
1433,16,6052,1412
1433,17,6126,1490
1433,18,6154,1550
1433,19,6208,1612
1433,20,6308,1668
1433,21,6432,1732
1433,22,6566,1798
1433,23,6684,1842
1433,24,6778,1884
1433,25,6864,1904
1433,26,6916,1934
1433,27,6964,1980
1433,28,6992,2014
1433,29,7004,2030
1434,-1,17480,2308
1434,0,96,118
1434,1,604,430
1434,2,1468,788
1434,3,2566,1228
1434,4,4104,1504
1434,5,5790,1614
1434,6,7426,1700
1434,7,9048,1760
1434,8,10540,1834
1434,9,12042,1960
1434,10,13566,2076
1434,11,14960,2156
1434,12,16468,2300
1434,13,18056,2466
1434,14,19774,2566
1434,15,21620,2632
1434,16,23444,2740
1434,17,25194,2868
1434,18,26746,3022
1434,19,27994,3068
1434,20,29222,3136
1434,21,30296,3254
1434,22,31386,3394
1434,23,32412,3606
1434,24,33226,3798
1434,25,33844,4062
1434,26,34220,4282
1434,27,34550,4334
1434,28,34808,4492
1434,29,34960,4612
1435,-1,3137,1296
1435,0,44,74
1435,1,190,204
1435,2,348,310
1435,3,490,422
1435,4,660,546
1435,5,870,692
1435,6,1196,810
1435,7,1530,918
1435,8,1816,1050
1435,9,2168,1188
1435,10,2596,1268
1435,11,3048,1348
1435,12,3488,1462
1435,13,3880,1584
1435,14,4196,1702
1435,15,4438,1778
1435,16,4652,1806
1435,17,4842,1842
1435,18,5038,1874
1435,19,5212,1944
1435,20,5358,2064
1435,21,5484,2148
1435,22,5654,2210
1435,23,5838,2268
1435,24,5956,2362
1435,25,6062,2424
1435,26,6158,2480
1435,27,6222,2534
1435,28,6268,2572
1435,29,6274,2590
1436,-1,134475,9486
1436,0,452,232
1436,1,2668,1016
1436,2,6464,1242
1436,3,10372,1470
1436,4,14660,1754
1436,5,20158,2428
1436,6,27618,3328
1436,7,36422,4092
1436,8,46136,4550
1436,9,55806,5184
1436,10,65754,5850
1436,11,77432,6464
1436,12,90540,6694
1436,13,103768,7040
1436,14,117608,7598
1436,15,131842,7976
1436,16,146180,8638
1436,17,160426,9090
1436,18,174970,9604
1436,19,188880,10104
1436,20,203270,10634
1436,21,216562,11060
1436,22,229352,11698
1436,23,240618,12814
1436,24,250378,13898
1436,25,258720,15358
1436,26,264096,16972
1436,27,267102,18120
1436,28,268544,18670
1436,29,268950,18968
1437,-1,4015,1850
1437,0,46,66
1437,1,142,126
1437,2,296,198
1437,3,478,266
1437,4,666,386
1437,5,1040,574
1437,6,1494,744
1437,7,1964,908
1437,8,2392,1044
1437,9,2798,1300
1437,10,3226,1502
1437,11,3652,1718
1437,12,4048,1932
1437,13,4396,2148
1437,14,4748,2290
1437,15,5070,2426
1437,16,5440,2584
1437,17,5856,2756
1437,18,6318,2936
1437,19,6714,3094
1437,20,7090,3198
1437,21,7486,3280
1437,22,7666,3400
1437,23,7792,3494
1437,24,7882,3564
1437,25,7942,3598
1437,26,7990,3626
1437,27,8012,3656
1437,28,8020,3674
1437,29,8030,3698
1438,-1,6021,1424
1438,0,40,40
1438,1,98,80
1438,2,220,146
1438,3,472,242
1438,4,886,310
1438,5,1296,340
1438,6,1678,408
1438,7,2172,530
1438,8,2782,658
1438,9,3492,874
1438,10,4220,1054
1438,11,4948,1226
1438,12,5752,1342
1438,13,6468,1456
1438,14,7030,1546
1438,15,7572,1620
1438,16,8028,1740
1438,17,8372,1844
1438,18,8728,1912
1438,19,9168,1968
1438,20,9656,2024
1438,21,10166,2048
1438,22,10666,2106
1438,23,11138,2216
1438,24,11600,2382
1438,25,11890,2618
1438,26,11968,2744
1438,27,11996,2782
1438,28,12022,2818
1438,29,12042,2844
1439,-1,3981,1200
1439,0,44,46
1439,1,188,124
1439,2,334,194
1439,3,482,278
1439,4,748,512
1439,5,1224,728
1439,6,1838,858
1439,7,2428,996
1439,8,2904,1128
1439,9,3334,1242
1439,10,3710,1292
1439,11,4056,1330
1439,12,4442,1422
1439,13,4766,1516
1439,14,5030,1544
1439,15,5270,1570
1439,16,5514,1596
1439,17,5748,1664
1439,18,5968,1722
1439,19,6178,1768
1439,20,6368,1808
1439,21,6568,1856
1439,22,6832,1902
1439,23,7076,1970
1439,24,7312,2028
1439,25,7546,2118
1439,26,7796,2212
1439,27,7914,2330
1439,28,7936,2366
1439,29,7962,2398
1440,-1,3949,1168
1440,0,36,40
1440,1,108,92
1440,2,230,214
1440,3,446,440
1440,4,658,572
1440,5,856,688
1440,6,1158,824
1440,7,1478,868
1440,8,1798,926
1440,9,2120,968
1440,10,2438,1002
1440,11,2760,1030
1440,12,3150,1126
1440,13,3624,1210
1440,14,4122,1288
1440,15,4568,1420
1440,16,4964,1546
1440,17,5336,1666
1440,18,5724,1724
1440,19,6020,1758
1440,20,6282,1804
1440,21,6542,1842
1440,22,6784,1900
1440,23,6988,1964
1440,24,7154,2004
1440,25,7324,2034
1440,26,7514,2096
1440,27,7734,2172
1440,28,7856,2258
1440,29,7898,2334
1441,-1,5096,1512
1441,0,206,196
1441,1,558,322
1441,2,944,478
1441,3,1212,620
1441,4,1516,672
1441,5,1826,808
1441,6,2220,926
1441,7,2588,1048
1441,8,2950,1094
1441,9,3416,1176
1441,10,3896,1204
1441,11,4446,1282
1441,12,5030,1382
1441,13,5684,1592
1441,14,6206,1714
1441,15,6628,1822
1441,16,7098,2066
1441,17,7596,2152
1441,18,8002,2276
1441,19,8310,2348
1441,20,8570,2410
1441,21,8800,2458
1441,22,9026,2524
1441,23,9234,2636
1441,24,9476,2730
1441,25,9702,2780
1441,26,9928,2826
1441,27,10086,2926
1441,28,10162,2984
1441,29,10192,3022
1442,-1,103139,13624
1442,0,992,412
1442,1,4238,1228
1442,2,8280,1606
1442,3,13468,2390
1442,4,16426,2836
1442,5,18840,3248
1442,6,21310,3772
1442,7,24134,4134
1442,8,26584,4870
1442,9,30388,5974
1442,10,35480,6316
1442,11,41386,7362
1442,12,48510,8526
1442,13,56098,9274
1442,14,62828,9558
1442,15,69758,10024
1442,16,76704,10450
1442,17,85152,11492
1442,18,96150,13190
1442,19,108606,14666
1442,20,120896,15680
1442,21,134856,16522
1442,22,149094,18022
1442,23,162902,19222
1442,24,175948,20392
1442,25,187822,21818
1442,26,197568,24012
1442,27,202926,26036
1442,28,204940,26758
1442,29,206278,27246
1443,-1,3610,1158
1443,0,28,50
1443,1,98,94
1443,2,206,172
1443,3,374,262
1443,4,582,312
1443,5,796,370
1443,6,1010,406
1443,7,1240,468
1443,8,1520,536
1443,9,1814,654
1443,10,2162,776
1443,11,2446,826
1443,12,2724,884
1443,13,2968,930
1443,14,3228,968
1443,15,3480,1046
1443,16,3698,1170
1443,17,3956,1284
1443,18,4322,1388
1443,19,4728,1490
1443,20,5156,1576
1443,21,5584,1648
1443,22,5990,1724
1443,23,6346,1820
1443,24,6658,1904
1443,25,6880,2000
1443,26,7072,2110
1443,27,7160,2240
1443,28,7202,2282
1443,29,7220,2312
1444,-1,5312,1176
1444,0,70,56
1444,1,212,112
1444,2,326,176
1444,3,440,228
1444,4,578,254
1444,5,754,288
1444,6,980,354
1444,7,1240,404
1444,8,1444,464
1444,9,1714,564
1444,10,2030,712
1444,11,2584,940
1444,12,3272,1066
1444,13,3872,1130
1444,14,4508,1160
1444,15,5144,1180
1444,16,5772,1226
1444,17,6402,1312
1444,18,7066,1396
1444,19,7702,1526
1444,20,8220,1668
1444,21,8672,1782
1444,22,9052,1840
1444,23,9404,1866
1444,24,9734,1904
1444,25,10020,1958
1444,26,10252,2028
1444,27,10466,2122
1444,28,10568,2246
1444,29,10624,2342
1445,-1,11503,2090
1445,0,116,136
1445,1,350,302
1445,2,708,386
1445,3,1088,492
1445,4,1386,646
1445,5,1606,748
1445,6,1970,866
1445,7,2744,1192
1445,8,3628,1320
1445,9,4562,1510
1445,10,5698,1600
1445,11,7094,1796
1445,12,8822,1936
1445,13,10140,2006
1445,14,11386,2136
1445,15,12760,2214
1445,16,14164,2256
1445,17,15514,2320
1445,18,16780,2430
1445,19,17984,2574
1445,20,19068,2746
1445,21,19970,2958
1445,22,20700,3216
1445,23,21268,3396
1445,24,21680,3572
1445,25,22042,3704
1445,26,22528,3768
1445,27,22868,3930
1445,28,22978,4116
1445,29,23006,4176
1446,-1,4183,1140
1446,0,84,96
1446,1,430,292
1446,2,940,414
1446,3,1434,488
1446,4,1948,544
1446,5,2400,598
1446,6,2718,682
1446,7,2982,770
1446,8,3276,846
1446,9,3500,920
1446,10,3754,974
1446,11,4026,1040
1446,12,4238,1162
1446,13,4376,1296
1446,14,4652,1400
1446,15,4956,1468
1446,16,5290,1566
1446,17,5632,1616
1446,18,5968,1654
1446,19,6276,1700
1446,20,6530,1748
1446,21,6798,1802
1446,22,7074,1848
1446,23,7332,1892
1446,24,7584,1920
1446,25,7824,1962
1446,26,8056,2032
1446,27,8244,2162
1446,28,8316,2232
1446,29,8366,2274
1447,-1,23399,3420
1447,0,76,84
1447,1,356,250
1447,2,574,382
1447,3,970,452
1447,4,1356,580
1447,5,1742,772
1447,6,2372,956
1447,7,3118,1090
1447,8,4310,1494
1447,9,6108,1892
1447,10,8418,2218
1447,11,11106,2500
1447,12,14008,2780
1447,13,17254,3080
1447,14,20024,3220
1447,15,22682,3354
1447,16,25390,3490
1447,17,28108,3600
1447,18,30942,3688
1447,19,33780,3776
1447,20,36518,4046
1447,21,39076,4348
1447,22,41332,4752
1447,23,43122,5260
1447,24,44488,5628
1447,25,45568,6082
1447,26,46214,6358
1447,27,46610,6598
1447,28,46752,6770
1447,29,46798,6838
1448,-1,10905,2216
1448,0,76,106
1448,1,310,228
1448,2,720,382
1448,3,1270,518
1448,4,1998,626
1448,5,2758,770
1448,6,3486,886
1448,7,4216,952
1448,8,5068,1086
1448,9,6166,1268
1448,10,7426,1474
1448,11,8868,1740
1448,12,10302,1936
1448,13,11744,2048
1448,14,13176,2188
1448,15,14322,2394
1448,16,15300,2546
1448,17,16130,2728
1448,18,16830,2948
1448,19,17550,3080
1448,20,18080,3234
1448,21,18378,3350
1448,22,18538,3410
1448,23,18752,3560
1448,24,19252,3770
1448,25,19968,3926
1448,26,20738,3994
1448,27,21340,4120
1448,28,21696,4308
1448,29,21810,4420
1449,-1,3949,1432
1449,0,44,54
1449,1,222,166
1449,2,400,218
1449,3,606,292
1449,4,720,364
1449,5,796,424
1449,6,872,490
1449,7,1004,540
1449,8,1162,580
1449,9,1352,644
1449,10,1596,700
1449,11,1930,764
1449,12,2382,870
1449,13,2974,1018
1449,14,3520,1142
1449,15,4008,1288
1449,16,4440,1514
1449,17,4890,1644
1449,18,5434,1772
1449,19,5876,1906
1449,20,6186,2058
1449,21,6552,2182
1449,22,6976,2294
1449,23,7322,2420
1449,24,7500,2532
1449,25,7624,2616
1449,26,7736,2658
1449,27,7822,2748
1449,28,7878,2830
1449,29,7898,2860
1450,-1,11647,2196
1450,0,232,166
1450,1,676,284
1450,2,1248,488
1450,3,1890,676
1450,4,2338,750
1450,5,2620,904
1450,6,2960,1036
1450,7,3528,1296
1450,8,4264,1496
1450,9,4870,1698
1450,10,5746,1890
1450,11,6770,1984
1450,12,7946,2188
1450,13,9198,2256
1450,14,10460,2404
1450,15,11636,2516
1450,16,12878,2584
1450,17,14262,2684
1450,18,15556,2768
1450,19,16936,2874
1450,20,18270,3110
1450,21,19240,3530
1450,22,19814,3700
1450,23,20380,3782
1450,24,20840,3870
1450,25,21474,3956
1450,26,22172,4038
1450,27,22792,4112
1450,28,23162,4298
1450,29,23294,4384
1451,-1,6243,1834
1451,0,62,58
1451,1,198,112
1451,2,328,204
1451,3,494,320
1451,4,662,450
1451,5,996,602
1451,6,1480,722
1451,7,2028,842
1451,8,2486,974
1451,9,2942,1102
1451,10,3446,1348
1451,11,4108,1710
1451,12,4792,1876
1451,13,5382,1964
1451,14,5974,2076
1451,15,6628,2182
1451,16,7352,2284
1451,17,8094,2340
1451,18,8856,2380
1451,19,9608,2438
1451,20,10288,2560
1451,21,10818,2732
1451,22,11130,2918
1451,23,11420,3004
1451,24,11666,3086
1451,25,11900,3186
1451,26,12134,3322
1451,27,12304,3454
1451,28,12424,3588
1451,29,12486,3664
1452,-1,31034,5196
1452,0,240,188
1452,1,1352,552
1452,2,2856,812
1452,3,4378,1090
1452,4,6218,1304
1452,5,7666,1618
1452,6,9484,2276
1452,7,11924,2806
1452,8,14684,3058
1452,9,17402,3260
1452,10,20142,3536
1452,11,23102,3822
1452,12,25648,4170
1452,13,27814,4698
1452,14,29832,5048
1452,15,31560,5264
1452,16,33430,5618
1452,17,35634,5976
1452,18,38020,6362
1452,19,40946,6654
1452,20,43534,6958
1452,21,45752,7272
1452,22,47940,7572
1452,23,50316,7764
1452,24,53254,8184
1452,25,56164,8560
1452,26,58260,8910
1452,27,60140,9544
1452,28,61644,10036
1452,29,62068,10390
1453,-1,72172,9140
1453,0,196,198
1453,1,1014,444
1453,2,2584,652
1453,3,4408,984
1453,4,6170,1268
1453,5,7676,1620
1453,6,9162,1850
1453,7,11282,2218
1453,8,14116,2578
1453,9,17942,3538
1453,10,22940,4380
1453,11,30308,5804
1453,12,38070,6912
1453,13,45406,8006
1453,14,53974,8852
1453,15,62474,9468
1453,16,70776,9902
1453,17,78702,10220
1453,18,87170,10674
1453,19,95824,11194
1453,20,103838,12188
1453,21,111748,12576
1453,22,119016,13144
1453,23,125530,14334
1453,24,131212,15162
1453,25,136830,16240
1453,26,140136,17186
1453,27,142496,17530
1453,28,143904,17968
1453,29,144344,18278
1454,-1,6557,1526
1454,0,82,80
1454,1,312,142
1454,2,664,266
1454,3,1118,366
1454,4,1526,438
1454,5,1886,604
1454,6,2192,832
1454,7,2554,948
1454,8,3094,1066
1454,9,3692,1202
1454,10,4128,1354
1454,11,4582,1452
1454,12,5248,1680
1454,13,5998,1860
1454,14,6714,2048
1454,15,7384,2114
1454,16,8064,2164
1454,17,8738,2232
1454,18,9492,2284
1454,19,10202,2406
1454,20,10866,2530
1454,21,11392,2570
1454,22,11814,2650
1454,23,12144,2714
1454,24,12440,2772
1454,25,12678,2840
1454,26,12858,2900
1454,27,12998,2942
1454,28,13092,3010
1454,29,13114,3050
1455,-1,3079,1172
1455,0,42,64
1455,1,122,136
1455,2,222,242
1455,3,358,372
1455,4,494,482
1455,5,724,636
1455,6,1036,794
1455,7,1424,944
1455,8,1846,1032
1455,9,2276,1132
1455,10,2732,1210
1455,11,3134,1286
1455,12,3538,1336
1455,13,3938,1396
1455,14,4284,1468
1455,15,4568,1562
1455,16,4796,1630
1455,17,5024,1690
1455,18,5202,1770
1455,19,5380,1822
1455,20,5514,1898
1455,21,5604,1978
1455,22,5684,2038
