cloud_id,slice_id,area,perimeter
1203,18,14774,2252
1203,19,15686,2484
1203,20,16506,2662
1203,21,17342,2874
1203,22,17976,3116
1203,23,18432,3346
1203,24,18700,3548
1203,25,18794,3626
1203,26,18908,3706
1203,27,19076,3764
1203,28,19152,3834
1203,29,19182,3866
1204,-1,3115,1164
1204,0,48,64
1204,1,128,158
1204,2,276,274
1204,3,462,392
1204,4,716,516
1204,5,1080,600
1204,6,1468,660
1204,7,1898,784
1204,8,2426,858
1204,9,2876,904
1204,10,3256,964
1204,11,3620,1062
1204,12,3932,1196
1204,13,4202,1312
1204,14,4414,1368
1204,15,4628,1410
1204,16,4886,1462
1204,17,5002,1602
1204,18,5052,1644
1204,19,5102,1680
1204,20,5170,1726
1204,21,5298,1802
1204,22,5450,1832
1204,23,5572,1890
1204,24,5674,1958
1204,25,5784,2044
1204,26,5906,2116
1204,27,6036,2182
1204,28,6172,2262
1204,29,6230,2316
1205,-1,3413,1040
1205,0,28,34
1205,1,96,86
1205,2,286,200
1205,3,590,314
1205,4,918,390
1205,5,1172,456
1205,6,1414,544
1205,7,1708,666
1205,8,2018,776
1205,9,2392,836
1205,10,2768,876
1205,11,3136,972
1205,12,3500,1046
1205,13,3902,1116
1205,14,4338,1174
1205,15,4784,1212
1205,16,5182,1320
1205,17,5514,1422
1205,18,5756,1586
1205,19,5904,1666
1205,20,6018,1708
1205,21,6134,1740
1205,22,6276,1768
1205,23,6426,1816
1205,24,6552,1880
1205,25,6642,1898
1205,26,6734,1926
1205,27,6764,1994
1205,28,6806,2046
1205,29,6826,2078
1206,-1,3055,910
1206,0,24,48
1206,1,100,176
1206,2,310,324
1206,3,538,400
1206,4,816,518
1206,5,1110,696
1206,6,1398,772
1206,7,1720,822
1206,8,2116,890
1206,9,2536,910
1206,10,2964,956
1206,11,3388,1018
1206,12,3796,1100
1206,13,4156,1186
1206,14,4466,1240
1206,15,4724,1278
1206,16,4916,1314
1206,17,5088,1342
1206,18,5242,1396
1206,19,5402,1464
1206,20,5558,1530
1206,21,5692,1556
1206,22,5814,1586
1206,23,5902,1612
1206,24,5990,1662
1206,25,6046,1720
1206,26,6072,1766
1206,27,6084,1784
1206,28,6102,1802
1206,29,6110,1818
1207,-1,7617,1850
1207,0,134,94
1207,1,398,176
1207,2,762,254
1207,3,1106,306
1207,4,1410,402
1207,5,1814,494
1207,6,2446,678
1207,7,3288,796
1207,8,4110,958
1207,9,4964,1154
1207,10,5568,1326
1207,11,6074,1472
1207,12,6478,1590
1207,13,6894,1696
1207,14,7212,1806
1207,15,7450,1916
1207,16,7674,2024
1207,17,8274,2312
1207,18,9184,2456
1207,19,10214,2522
1207,20,11286,2618
1207,21,12062,2752
1207,22,12702,2848
1207,23,13240,3010
1207,24,13768,3074
1207,25,14292,3210
1207,26,14708,3388
1207,27,15020,3496
1207,28,15180,3644
1207,29,15234,3696
1208,-1,11014,2078
1208,0,144,142
1208,1,538,258
1208,2,980,364
1208,3,1656,482
1208,4,2314,640
1208,5,2908,760
1208,6,3586,854
1208,7,4420,976
1208,8,5276,1050
1208,9,5996,1142
1208,10,6690,1294
1208,11,7258,1474
1208,12,7998,1612
1208,13,8834,1794
1208,14,9568,1980
1208,15,10278,2180
1208,16,11088,2348
1208,17,12110,2562
1208,18,13182,2614
1208,19,14332,2682
1208,20,15426,2832
1208,21,16400,3014
1208,22,17508,3138
1208,23,18466,3194
1208,24,19432,3274
1208,25,20376,3380
1208,26,21142,3512
1208,27,21578,3772
1208,28,21884,4014
1208,29,22028,4148
1209,-1,5667,1492
1209,0,54,72
1209,1,178,138
1209,2,400,204
1209,3,658,312
1209,4,858,416
1209,5,1096,454
1209,6,1376,516
1209,7,1694,630
1209,8,1926,748
1209,9,2054,840
1209,10,2360,1014
1209,11,2868,1182
1209,12,3520,1278
1209,13,4180,1366
1209,14,4690,1410
1209,15,5230,1514
1209,16,5812,1596
1209,17,6356,1696
1209,18,6954,1762
1209,19,7554,1798
1209,20,8164,1822
1209,21,8764,1894
1209,22,9278,1984
1209,23,9732,2144
1209,24,10160,2272
1209,25,10496,2416
1209,26,10830,2564
1209,27,11130,2778
1209,28,11294,2900
1209,29,11334,2982
1210,-1,120654,10454
1210,0,874,294
1210,1,2972,986
1210,2,6478,2216
1210,3,11044,3162
1210,4,17804,3604
1210,5,27000,4718
1210,6,37402,5298
1210,7,47116,5804
1210,8,56604,6110
1210,9,66850,6848
1210,10,78856,7142
1210,11,90650,7472
1210,12,101232,8170
1210,13,110798,8924
1210,14,119554,9788
1210,15,126266,10548
1210,16,131220,11058
1210,17,139542,11784
1210,18,148864,12482
1210,19,156324,12820
1210,20,165664,13562
1210,21,178950,15064
1210,22,193160,15860
1210,23,206894,16392
1210,24,218760,17090
1210,25,229370,18002
1210,26,235582,19296
1210,27,238618,20188
1210,28,240344,20452
1210,29,241308,20904
1211,-1,3300,970
1211,0,52,44
1211,1,104,106
1211,2,168,140
1211,3,258,190
1211,4,382,262
1211,5,552,300
1211,6,770,376
1211,7,1048,406
1211,8,1308,458
1211,9,1564,536
1211,10,1776,582
1211,11,1980,638
1211,12,2176,698
1211,13,2382,722
1211,14,2638,812
1211,15,3002,862
1211,16,3404,892
1211,17,3800,948
1211,18,4128,1084
1211,19,4428,1122
1211,20,4776,1182
1211,21,5122,1248
1211,22,5486,1298
1211,23,5830,1356
1211,24,6086,1430
1211,25,6262,1550
1211,26,6414,1692
1211,27,6550,1820
1211,28,6584,1904
1211,29,6600,1938
1212,-1,7703,1728
1212,0,78,66
1212,1,542,306
1212,2,1240,378
1212,3,1938,482
1212,4,2818,608
1212,5,3532,726
1212,6,4204,830
1212,7,4858,948
1212,8,5576,998
1212,9,6214,1044
1212,10,6816,1136
1212,11,7386,1318
1212,12,8074,1480
1212,13,8710,1764
1212,14,9436,2088
1212,15,10272,2238
1212,16,10992,2376
1212,17,11588,2470
1212,18,12188,2516
1212,19,12794,2594
1212,20,13354,2712
1212,21,13846,2850
1212,22,14250,2932
1212,23,14624,2984
1212,24,14898,3084
1212,25,15084,3214
1212,26,15166,3286
1212,27,15280,3350
1212,28,15376,3398
1212,29,15406,3450
1213,-1,541676,30882
1213,0,1054,638
1213,1,6478,1690
1213,2,12570,2556
1213,3,18570,3220
1213,4,27038,4720
1213,5,42060,6686
1213,6,57832,9020
1213,7,82018,13792
1213,8,114694,19084
1213,9,158172,23248
1213,10,210042,26314
1213,11,262638,29192
1213,12,317978,30936
1213,13,381354,32194
1213,14,446746,32788
1213,15,513670,33262
1213,16,582196,33858
1213,17,648798,35498
1213,18,710290,38100
1213,19,765850,41772
1213,20,814790,44080
1213,21,856054,45576
1213,22,896722,46278
1213,23,940354,47662
1213,24,985742,49644
1213,25,1024398,52320
1213,26,1050246,55562
1213,27,1067742,57874
1213,28,1079390,60106
1213,29,1083352,61760
1214,-1,5592,1758
1214,0,32,42
1214,1,108,112
1214,2,238,180
1214,3,496,310
1214,4,844,448
1214,5,1250,566
1214,6,1874,768
1214,7,2622,902
1214,8,3264,1050
1214,9,3762,1182
1214,10,4186,1280
1214,11,4500,1366
1214,12,4904,1470
1214,13,5344,1578
1214,14,5864,1712
1214,15,6462,1816
1214,16,6866,1916
1214,17,7176,2068
1214,18,7416,2312
1214,19,7596,2468
1214,20,7824,2568
1214,21,8132,2628
1214,22,8408,2674
1214,23,8738,2754
1214,24,9286,2900
1214,25,9862,3018
1214,26,10386,3080
1214,27,10788,3206
1214,28,11120,3390
1214,29,11184,3512
1215,-1,3350,1292
1215,0,28,40
1215,1,86,118
1215,2,206,220
1215,3,344,268
1215,4,508,312
1215,5,632,336
1215,6,796,386
1215,7,1036,458
1215,8,1276,534
1215,9,1510,610
1215,10,1778,668
1215,11,2034,728
1215,12,2360,874
1215,13,2696,998
1215,14,3052,1130
1215,15,3410,1248
1215,16,3844,1384
1215,17,4214,1488
1215,18,4574,1650
1215,19,4910,1792
1215,20,5256,1890
1215,21,5570,1990
1215,22,5806,2084
1215,23,6060,2220
1215,24,6260,2350
1215,25,6428,2430
1215,26,6526,2490
1215,27,6608,2514
1215,28,6668,2540
1215,29,6700,2578
1216,-1,12870,2874
1216,0,88,80
1216,1,296,174
1216,2,770,298
1216,3,1146,436
1216,4,1332,504
1216,5,1550,644
1216,6,1860,738
1216,7,2394,840
1216,8,3222,1182
1216,9,4262,1518
1216,10,5252,1820
1216,11,5804,2216
1216,12,6140,2458
1216,13,6290,2604
1216,14,6612,2874
1216,15,7206,3180
1216,16,8126,3464
1216,17,9372,3864
1216,18,11096,4070
1216,19,13154,4196
1216,20,15200,4300
1216,21,17140,4474
1216,22,18796,4686
1216,23,20398,4864
1216,24,21940,5000
1216,25,23366,5216
1216,26,24410,5324
1216,27,25220,5474
1216,28,25634,5644
1216,29,25740,5746
1217,-1,3287,882
1217,0,10,18
1217,1,50,66
1217,2,112,138
1217,3,210,226
1217,4,384,350
1217,5,638,440
1217,6,928,468
1217,7,1234,502
1217,8,1554,522
1217,9,1910,560
1217,10,2266,614
1217,11,2610,650
1217,12,2982,706
1217,13,3420,772
1217,14,3906,808
1217,15,4426,844
1217,16,4874,956
1217,17,5264,1024
1217,18,5622,1182
1217,19,5904,1344
1217,20,6056,1464
1217,21,6190,1518
1217,22,6304,1598
1217,23,6384,1618
1217,24,6448,1650
1217,25,6506,1668
1217,26,6540,1696
1217,27,6554,1718
1217,28,6564,1736
1217,29,6574,1756
1218,-1,3193,898
1218,0,12,18
1218,1,62,88
1218,2,156,120
1218,3,276,188
1218,4,468,330
1218,5,784,468
1218,6,1122,544
1218,7,1448,604
1218,8,1846,692
1218,9,2286,732
1218,10,2742,794
1218,11,3182,868
1218,12,3470,904
1218,13,3760,946
1218,14,4066,968
1218,15,4360,998
1218,16,4648,1026
1218,17,4918,1110
1218,18,5172,1208
1218,19,5390,1318
1218,20,5608,1400
1218,21,5780,1486
1218,22,5910,1554
1218,23,6026,1574
1218,24,6118,1612
1218,25,6212,1646
1218,26,6290,1678
1218,27,6346,1716
1218,28,6374,1760
1218,29,6386,1792
1219,-1,3466,1210
1219,0,20,26
1219,1,34,58
1219,2,94,150
1219,3,274,336
1219,4,636,520
1219,5,1036,682
1219,6,1478,846
1219,7,1984,938
1219,8,2494,984
1219,9,3048,1046
1219,10,3564,1114
1219,11,4064,1190
1219,12,4486,1322
1219,13,4850,1462
1219,14,5284,1574
1219,15,5696,1706
1219,16,5926,1816
1219,17,6108,1888
1219,18,6280,1924
1219,19,6430,1982
1219,20,6538,2066
1219,21,6640,2114
1219,22,6698,2184
1219,23,6752,2240
1219,24,6814,2302
1219,25,6874,2324
1219,26,6900,2358
1219,27,6910,2372
1219,28,6914,2382
1219,29,6932,2412
1220,-1,11837,2984
1220,0,148,138
1220,1,472,280
1220,2,780,416
1220,3,904,524
1220,4,1048,624
1220,5,1270,742
1220,6,1608,850
1220,7,2026,908
1220,8,2500,968
1220,9,2972,1078
1220,10,3548,1356
1220,11,4272,1694
1220,12,5438,2190
1220,13,6912,2570
1220,14,8394,2830
1220,15,9838,3134
1220,16,11348,3336
1220,17,12992,3684
1220,18,14568,4150
1220,19,15856,4432
1220,20,17154,4546
1220,21,18634,4674
1220,22,20030,4788
1220,23,21192,5002
1220,24,22080,5180
1220,25,22752,5364
1220,26,23222,5626
1220,27,23478,5784
1220,28,23620,5902
1220,29,23674,5964
1221,-1,14136,3178
1221,0,146,160
1221,1,806,428
1221,2,1664,632
1221,3,2408,732
1221,4,2952,866
1221,5,3716,966
1221,6,4776,1260
1221,7,6042,1542
1221,8,7358,1786
1221,9,8634,1922
1221,10,9908,2134
1221,11,11242,2420
1221,12,13004,2640
1221,13,14782,2846
1221,14,16556,3052
1221,15,18102,3284
1221,16,19648,3428
1221,17,21282,3906
1221,18,22980,4426
1221,19,24370,4764
1221,20,25402,5018
1221,21,26096,5224
1221,22,26600,5426
1221,23,27060,5610
1221,24,27506,5822
1221,25,27688,6048
1221,26,27854,6140
1221,27,28090,6218
1221,28,28214,6292
1221,29,28272,6354
1222,-1,11359,3368
1222,0,34,50
1222,1,98,126
1222,2,164,174
1222,3,296,256
1222,4,560,324
1222,5,850,400
1222,6,1162,458
1222,7,1690,638
1222,8,2372,780
1222,9,3154,974
1222,10,3990,1242
1222,11,4822,1492
1222,12,5738,1648
1222,13,6592,2020
1222,14,7406,2336
1222,15,8358,2700
1222,16,9442,3046
1222,17,10808,3554
1222,18,12424,4084
1222,19,14058,4504
1222,20,15634,4722
1222,21,17210,4894
1222,22,18658,5194
1222,23,19840,5586
1222,24,20696,5744
1222,25,21458,5926
1222,26,22072,6188
1222,27,22488,6434
1222,28,22678,6678
1222,29,22718,6732
1223,-1,10096,2550
1223,0,78,90
1223,1,336,212
1223,2,650,386
1223,3,1216,620
1223,4,1982,876
1223,5,3050,1058
1223,6,4438,1216
1223,7,5880,1322
1223,8,7212,1532
1223,9,8304,1678
1223,10,9302,1908
1223,11,10240,2124
1223,12,11244,2328
1223,13,12226,2532
1223,14,13052,2808
1223,15,13608,2944
1223,16,14126,3078
1223,17,14742,3232
1223,18,15478,3378
1223,19,16200,3472
1223,20,16776,3568
1223,21,17300,3786
1223,22,17894,4140
1223,23,18424,4382
1223,24,19044,4524
1223,25,19510,4776
1223,26,19644,4894
1223,27,19890,4952
1223,28,20084,5010
1223,29,20192,5098
1224,-1,5135,1966
1224,0,104,140
1224,1,318,226
1224,2,446,302
1224,3,622,364
1224,4,818,448
1224,5,1066,508
1224,6,1306,588
1224,7,1504,626
1224,8,1716,710
1224,9,1836,798
1224,10,1954,846
1224,11,2084,904
1224,12,2238,1004
1224,13,2450,1074
1224,14,2636,1146
1224,15,2850,1250
1224,16,3144,1462
1224,17,3560,1680
1224,18,4046,1864
1224,19,4470,2150
1224,20,5088,2492
1224,21,6004,2704
1224,22,7114,2806
1224,23,8162,2968
1224,24,8898,3214
1224,25,9444,3444
1224,26,9822,3628
1224,27,10096,3782
1224,28,10218,3886
1224,29,10270,3926
1225,-1,7097,1574
1225,0,50,74
1225,1,234,160
1225,2,518,268
1225,3,734,410
1225,4,1066,544
1225,5,1498,636
1225,6,1978,690
1225,7,2528,826
1225,8,3144,954
1225,9,3754,1090
1225,10,4480,1268
1225,11,5298,1418
1225,12,6110,1468
1225,13,6838,1544
1225,14,7396,1642
1225,15,8022,1750
1225,16,8712,1838
1225,17,9424,1956
1225,18,10108,2082
1225,19,10792,2236
1225,20,11480,2388
1225,21,12068,2500
1225,22,12588,2580
1225,23,13034,2640
1225,24,13414,2718
1225,25,13666,2828
1225,26,13874,2888
1225,27,14032,2954
1225,28,14140,3062
1225,29,14194,3138
1226,-1,10454,2912
1226,0,94,74
1226,1,234,176
1226,2,528,272
1226,3,1120,498
1226,4,1548,704
1226,5,1870,916
1226,6,2040,1022
1226,7,2370,1126
1226,8,2862,1348
1226,9,3546,1614
1226,10,4190,1794
1226,11,4798,1904
1226,12,5606,2006
1226,13,6570,2266
1226,14,7660,2476
1226,15,8956,2588
1226,16,10480,2750
1226,17,11980,2860
1226,18,13434,2942
1226,19,14786,3104
1226,20,16226,3380
1226,21,17836,3850
1226,22,18964,4476
1226,23,19574,4996
1226,24,20098,5288
1226,25,20368,5422
1226,26,20550,5516
1226,27,20740,5592
1226,28,20846,5732
1226,29,20908,5820
1227,-1,6094,1678
1227,0,52,58
1227,1,180,162
1227,2,464,370
1227,3,956,596
1227,4,1522,726
1227,5,2044,786
1227,6,2590,854
1227,7,3106,966
1227,8,3634,1170
1227,9,4294,1322
1227,10,4994,1396
1227,11,5676,1506
1227,12,6322,1638
1227,13,6882,1768
1227,14,7404,1878
1227,15,7792,2016
1227,16,8220,2154
1227,17,8560,2244
1227,18,8834,2310
1227,19,9174,2380
1227,20,9564,2472
1227,21,9990,2578
1227,22,10444,2738
1227,23,10828,2922
1227,24,11166,3026
1227,25,11468,3098
1227,26,11776,3166
1227,27,12020,3226
1227,28,12158,3294
1227,29,12188,3354
1228,-1,3554,1312
1228,0,42,54
1228,1,102,124
1228,2,236,216
1228,3,428,262
1228,4,604,336
1228,5,660,418
1228,6,680,466
1228,7,874,624
1228,8,1288,790
1228,9,1802,930
1228,10,2306,976
1228,11,2734,1088
1228,12,3044,1216
1228,13,3306,1324
1228,14,3498,1394
1228,15,3642,1462
1228,16,3798,1572
1228,17,3942,1668
1228,18,4188,1800
1228,19,4504,1886
1228,20,4868,2008
1228,21,5280,2122
1228,22,5690,2178
1228,23,6100,2242
1228,24,6410,2286
1228,25,6708,2312
1228,26,6924,2460
1228,27,7026,2530
1228,28,7096,2598
1228,29,7108,2622
1229,-1,47005,5872
1229,0,398,162
1229,1,860,350
1229,2,1736,642
1229,3,3398,994
1229,4,5476,1382
1229,5,7858,1816
1229,6,10666,2150
1229,7,12814,2318
1229,8,14674,2562
1229,9,16876,2824
1229,10,19744,3136
1229,11,22460,3500
1229,12,25062,3916
1229,13,27744,4384
1229,14,31048,4710
1229,15,34868,4942
1229,16,38982,5574
1229,17,43924,6136
1229,18,48862,6464
1229,19,54140,6762
1229,20,60136,7176
1229,21,66102,7280
1229,22,71948,7444
1229,23,77834,7888
1229,24,83218,8566
1229,25,88430,9380
1229,26,91564,10440
1229,27,93304,11218
1229,28,93840,11614
1229,29,94010,11742
1230,-1,4842,1374
1230,0,34,48
1230,1,136,130
1230,2,304,170
1230,3,510,204
1230,4,782,302
1230,5,1086,420
1230,6,1460,542
1230,7,1858,620
1230,8,2294,722
1230,9,2858,816
1230,10,3414,892
1230,11,3978,990
1230,12,4476,1120
1230,13,4830,1208
1230,14,5238,1334
1230,15,5568,1408
1230,16,5990,1558
1230,17,6560,1738
1230,18,7148,1832
1230,19,7604,1904
1230,20,8052,1932
1230,21,8476,1960
1230,22,8792,2082
1230,23,9030,2228
1230,24,9236,2386
1230,25,9428,2490
1230,26,9544,2574
1230,27,9602,2660
1230,28,9648,2702
1230,29,9684,2742
1231,-1,13387,2778
1231,0,160,138
1231,1,400,210
1231,2,706,462
1231,3,1228,626
1231,4,1686,800
1231,5,2196,884
1231,6,2650,952
1231,7,3270,1108
1231,8,4082,1266
1231,9,5134,1454
1231,10,6282,1560
1231,11,7538,1788
1231,12,8910,1964
1231,13,10304,2144
1231,14,11846,2394
1231,15,13738,2648
1231,16,15624,2876
1231,17,17494,3190
1231,18,19242,3304
1231,19,21008,3532
1231,20,22480,3904
1231,21,23502,4176
1231,22,24300,4388
1231,23,24990,4624
1231,24,25458,4818
1231,25,25846,5008
1231,26,26232,5216
1231,27,26488,5338
1231,28,26716,5504
1231,29,26774,5554
1232,-1,3825,1344
1232,0,30,38
1232,1,60,72
1232,2,126,116
1232,3,256,172
1232,4,420,214
1232,5,616,278
1232,6,790,412
1232,7,1000,538
1232,8,1322,610
1232,9,1736,696
1232,10,2250,890
1232,11,2832,1018
1232,12,3416,1136
1232,13,4024,1280
1232,14,4642,1370
1232,15,5186,1470
1232,16,5586,1648
1232,17,5894,1750
1232,18,6106,1838
1232,19,6256,1886
1232,20,6400,1958
1232,21,6526,2042
1232,22,6702,2118
1232,23,6832,2218
1232,24,6946,2280
1232,25,7102,2364
1232,26,7288,2424
1232,27,7476,2494
1232,28,7594,2574
1232,29,7650,2676
1233,-1,3906,1100
1233,0,10,16
1233,1,30,34
1233,2,52,70
1233,3,160,164
1233,4,310,210
1233,5,442,250
1233,6,626,340
1233,7,868,406
1233,8,1124,452
1233,9,1404,480
1233,10,1660,506
1233,11,1906,552
1233,12,2184,618
1233,13,2578,746
1233,14,3038,866
1233,15,3602,982
1233,16,4132,1056
1233,17,4612,1142
1233,18,5106,1222
1233,19,5612,1328
1233,20,6098,1444
1233,21,6500,1588
1233,22,6864,1722
1233,23,7214,1848
1233,24,7466,1942
1233,25,7628,2026
1233,26,7722,2116
1233,27,7772,2142
1233,28,7798,2170
1233,29,7812,2194
1234,-1,3754,998
1234,0,60,74
1234,1,194,118
1234,2,372,176
1234,3,568,232
1234,4,832,298
1234,5,1078,354
1234,6,1310,408
1234,7,1588,510
1234,8,1920,606
1234,9,2300,720
1234,10,2704,786
1234,11,3130,808
1234,12,3550,832
1234,13,3972,890
1234,14,4380,926
1234,15,4844,1028
1234,16,5374,1076
1234,17,5798,1208
1234,18,6150,1336
1234,19,6474,1452
1234,20,6752,1554
1234,21,6958,1636
1234,22,7098,1692
1234,23,7210,1738
1234,24,7280,1786
1234,25,7360,1840
1234,26,7416,1892
1234,27,7452,1914
1234,28,7488,1972
1234,29,7508,1994
1235,-1,8802,1854
1235,0,144,138
1235,1,574,342
1235,2,1022,558
1235,3,1482,740
1235,4,2146,1124
1235,5,3010,1434
1235,6,3724,1534
1235,7,4610,1642
1235,8,5600,1844
1235,9,6870,1940
1235,10,8194,1988
1235,11,9482,2032
1235,12,10768,2156
1235,13,11906,2318
1235,14,13024,2464
1235,15,13864,2646
1235,16,14544,2830
1235,17,15062,2994
1235,18,15430,3052
1235,19,15742,3106
1235,20,16050,3182
1235,21,16262,3230
1235,22,16506,3284
1235,23,16760,3334
1235,24,17028,3368
1235,25,17260,3432
1235,26,17368,3496
1235,27,17440,3548
1235,28,17544,3632
1235,29,17604,3702
1236,-1,9004,2872
1236,0,94,76
1236,1,226,154
1236,2,348,216
1236,3,472,334
1236,4,772,556
1236,5,1208,750
1236,6,1672,978
1236,7,2504,1268
1236,8,3312,1456
1236,9,4138,1586
1236,10,5018,1744
1236,11,6146,1898
1236,12,7190,2104
1236,13,8306,2298
1236,14,9720,2594
1236,15,10784,2858
1236,16,11790,3200
1236,17,13100,3574
1236,18,14432,3922
1236,19,15522,4354
1236,20,16176,4606
1236,21,16696,4880
1236,22,17164,5078
1236,23,17422,5260
1236,24,17546,5344
1236,25,17650,5400
1236,26,17736,5502
1236,27,17808,5570
1236,28,17918,5652
1236,29,18008,5738
1237,-1,8579,2038
1237,0,94,122
1237,1,234,224
1237,2,434,376
1237,3,1034,620
1237,4,2170,748
1237,5,3442,868
1237,6,4658,1000
1237,7,5528,1106
1237,8,6120,1214
1237,9,6690,1266
1237,10,7176,1384
1237,11,7778,1598
1237,12,8538,1688
1237,13,9398,1840
1237,14,10356,2106
1237,15,11056,2326
1237,16,11798,2426
1237,17,12480,2576
1237,18,13182,2654
1237,19,14012,2834
1237,20,14782,2900
1237,21,15270,3060
1237,22,15548,3158
1237,23,15908,3268
1237,24,16186,3436
1237,25,16332,3644
1237,26,16464,3742
1237,27,16714,3838
1237,28,17062,3976
1237,29,17158,4074
1238,-1,3537,1484
1238,0,18,34
1238,1,148,130
1238,2,336,196
1238,3,536,242
1238,4,702,290
1238,5,950,412
1238,6,1308,474
1238,7,1642,574
1238,8,1916,682
1238,9,2180,728
1238,10,2428,778
1238,11,2704,828
1238,12,2988,946
1238,13,3252,1122
1238,14,3578,1252
1238,15,3908,1384
1238,16,4196,1444
1238,17,4466,1518
1238,18,4794,1618
1238,19,5128,1766
1238,20,5422,1970
1238,21,5782,2150
1238,22,6136,2286
1238,23,6446,2440
1238,24,6706,2600
1238,25,6902,2752
1238,26,6950,2850
1238,27,6982,2882
1238,28,7050,2914
1238,29,7074,2962
1239,-1,26377,3830
1239,0,222,222
1239,1,832,402
1239,2,1458,644
1239,3,2094,770
1239,4,2912,896
1239,5,3974,1300
1239,6,5158,1606
1239,7,6942,2078
1239,8,9332,2186
1239,9,11804,2324
1239,10,14754,2512
1239,11,17836,2712
1239,12,20578,3118
1239,13,22750,3468
1239,14,24980,3762
1239,15,27554,3924
1239,16,29864,4094
1239,17,32258,4348
1239,18,34650,4586
1239,19,37042,4780
1239,20,39688,4884
1239,21,42252,5118
1239,22,44802,5432
1239,23,47026,5766
1239,24,48622,6264
1239,25,49476,6834
1239,26,50134,7086
1239,27,51292,7240
1239,28,52380,7402
1239,29,52754,7650
1240,-1,5018,1662
1240,0,32,36
1240,1,92,92
1240,2,206,230
1240,3,380,356
1240,4,550,478
1240,5,800,602
1240,6,1070,702
1240,7,1394,810
1240,8,1748,940
1240,9,2162,1106
1240,10,2662,1272
1240,11,3182,1442
1240,12,3720,1566
1240,13,4250,1704
1240,14,4816,1834
1240,15,5368,1956
1240,16,5852,2128
1240,17,6216,2240
1240,18,6574,2282
1240,19,6956,2384
1240,20,7370,2434
1240,21,7794,2512
1240,22,8212,2628
1240,23,8604,2682
1240,24,9044,2736
1240,25,9422,2846
1240,26,9698,2974
1240,27,9866,3118
1240,28,9978,3228
1240,29,10036,3320
1241,-1,3909,1016
1241,0,90,124
1241,1,322,240
1241,2,612,354
1241,3,844,476
1241,4,1108,544
1241,5,1370,660
1241,6,1602,814
1241,7,1950,884
1241,8,2282,960
1241,9,2658,1010
1241,10,3058,1056
1241,11,3446,1098
1241,12,3884,1138
1241,13,4308,1208
1241,14,4774,1280
1241,15,5234,1344
1241,16,5542,1402
1241,17,5848,1466
1241,18,6140,1524
1241,19,6384,1562
1241,20,6604,1580
1241,21,6814,1624
1241,22,6984,1660
1241,23,7164,1710
1241,24,7356,1780
1241,25,7532,1812
1241,26,7674,1878
1241,27,7744,1930
1241,28,7792,1986
1241,29,7818,2026
1242,-1,4810,1332
1242,0,106,90
1242,1,240,144
1242,2,322,214
1242,3,506,314
1242,4,756,404
1242,5,1030,518
1242,6,1364,690
1242,7,1726,830
1242,8,2104,920
1242,9,2560,998
1242,10,3056,1086
1242,11,3560,1256
1242,12,4040,1388
1242,13,4476,1436
1242,14,4910,1476
1242,15,5366,1532
1242,16,5836,1624
1242,17,6404,1754
1242,18,7056,1828
1242,19,7682,1924
1242,20,8208,2006
1242,21,8678,2082
1242,22,8982,2230
1242,23,9158,2320
1242,24,9252,2382
1242,25,9346,2440
1242,26,9432,2504
1242,27,9524,2560
1242,28,9578,2614
1242,29,9620,2662
1243,-1,8090,2306
1243,0,56,58
1243,1,138,182
1243,2,542,422
1243,3,978,572
1243,4,1520,766
1243,5,2258,950
1243,6,3148,1202
1243,7,4128,1488
1243,8,5166,1790
1243,9,6066,1904
1243,10,6928,1970
1243,11,7734,2006
1243,12,8486,2088
1243,13,9338,2320
1243,14,10170,2630
1243,15,10774,2866
1243,16,11236,3092
1243,17,11554,3284
1243,18,11806,3468
1243,19,12066,3610
1243,20,12406,3708
1243,21,12712,3794
1243,22,12964,3896
1243,23,13330,4006
1243,24,13860,4098
1243,25,14478,4178
1243,26,15176,4230
