cloud_id,slice_id,area,perimeter
1242,20,5524,1828
1242,21,5966,1954
1242,22,6390,2072
1242,23,6812,2148
1242,24,7180,2276
1242,25,7462,2380
1242,26,7662,2480
1242,27,7764,2568
1242,28,7816,2598
1242,29,7840,2634
1243,-1,5020,1736
1243,0,30,46
1243,1,90,88
1243,2,340,274
1243,3,830,474
1243,4,1462,566
1243,5,2030,628
1243,6,2636,764
1243,7,3192,1006
1243,8,3596,1288
1243,9,4002,1408
1243,10,4372,1544
1243,11,4900,1688
1243,12,5520,1874
1243,13,6112,1966
1243,14,6642,2090
1243,15,7092,2222
1243,16,7554,2350
1243,17,7926,2480
1243,18,8118,2564
1243,19,8226,2610
1243,20,8408,2730
1243,21,8636,2788
1243,22,8834,2864
1243,23,9026,2972
1243,24,9268,3084
1243,25,9540,3218
1243,26,9812,3308
1243,27,9952,3386
1243,28,10016,3432
1243,29,10040,3466
1244,-1,4688,1028
1244,0,38,66
1244,1,174,196
1244,2,378,272
1244,3,638,366
1244,4,1010,486
1244,5,1396,618
1244,6,1712,682
1244,7,2054,716
1244,8,2428,748
1244,9,2830,778
1244,10,3280,842
1244,11,3756,896
1244,12,4210,952
1244,13,4652,976
1244,14,5110,1022
1244,15,5606,1092
1244,16,6180,1150
1244,17,6756,1186
1244,18,7234,1282
1244,19,7622,1340
1244,20,7946,1394
1244,21,8246,1434
1244,22,8556,1472
1244,23,8824,1582
1244,24,9010,1718
1244,25,9188,1864
1244,26,9284,1934
1244,27,9354,2006
1244,28,9368,2038
1244,29,9376,2052
1245,-1,17111,3068
1245,0,130,156
1245,1,436,326
1245,2,906,512
1245,3,1538,728
1245,4,2420,1062
1245,5,3672,1376
1245,6,5096,1670
1245,7,6638,1984
1245,8,8316,2160
1245,9,10062,2252
1245,10,11818,2508
1245,11,13568,2718
1245,12,15320,2882
1245,13,16850,3046
1245,14,18520,3202
1245,15,20260,3420
1245,16,22052,3556
1245,17,23910,3616
1245,18,25760,3708
1245,19,27328,3924
1245,20,28868,4104
1245,21,30098,4366
1245,22,31016,4616
1245,23,31696,4982
1245,24,32056,5198
1245,25,32750,5374
1245,26,33350,5576
1245,27,33762,5750
1245,28,34056,5970
1245,29,34222,6130
1246,-1,9080,1694
1246,0,46,80
1246,1,176,226
1246,2,602,540
1246,3,1306,730
1246,4,2078,946
1246,5,2980,1128
1246,6,4134,1252
1246,7,5362,1352
1246,8,6510,1442
1246,9,7694,1524
1246,10,8864,1618
1246,11,9968,1752
1246,12,10990,1810
1246,13,11918,1884
1246,14,12756,1968
1246,15,13426,2032
1246,16,14064,2110
1246,17,14690,2218
1246,18,15294,2304
1246,19,15836,2386
1246,20,16270,2478
1246,21,16678,2644
1246,22,16920,2800
1246,23,17110,2832
1246,24,17282,2878
1246,25,17448,2946
1246,26,17656,3030
1246,27,17900,3144
1246,28,18122,3288
1246,29,18160,3386
1247,-1,25558,5792
1247,0,236,168
1247,1,920,504
1247,2,2516,820
1247,3,4236,1168
1247,4,6014,1424
1247,5,7872,1746
1247,6,9854,2378
1247,7,12070,2898
1247,8,14076,3358
1247,9,15750,4166
1247,10,17784,4624
1247,11,20792,5368
1247,12,24980,5768
1247,13,29602,6290
1247,14,33684,6860
1247,15,36290,7870
1247,16,38034,8336
1247,17,39388,8646
1247,18,40660,8928
1247,19,41812,9184
1247,20,43376,9578
1247,21,45562,9766
1247,22,47562,9924
1247,23,48822,10374
1247,24,49486,10752
1247,25,49780,10952
1247,26,50156,11068
1247,27,50630,11226
1247,28,50948,11408
1247,29,51116,11582
1248,-1,3433,712
1248,0,36,40
1248,1,108,72
1248,2,210,110
1248,3,334,148
1248,4,526,218
1248,5,782,290
1248,6,1096,350
1248,7,1432,414
1248,8,1778,480
1248,9,2168,574
1248,10,2598,612
1248,11,3050,638
1248,12,3534,676
1248,13,4046,716
1248,14,4530,764
1248,15,4996,816
1248,16,5400,886
1248,17,5738,954
1248,18,6040,1028
1248,19,6308,1082
1248,20,6456,1110
1248,21,6590,1136
1248,22,6694,1202
1248,23,6754,1262
1248,24,6784,1318
1248,25,6798,1356
1248,26,6824,1378
1248,27,6842,1392
1248,28,6860,1404
1248,29,6866,1422
1249,-1,9277,2108
1249,0,234,172
1249,1,824,310
1249,2,1478,500
1249,3,2186,610
1249,4,2794,720
1249,5,3292,766
1249,6,3878,872
1249,7,4344,928
1249,8,4740,1020
1249,9,5194,1142
1249,10,5810,1432
1249,11,6492,1726
1249,12,7196,2070
1249,13,8214,2200
1249,14,9186,2334
1249,15,10124,2432
1249,16,11138,2556
1249,17,12160,2694
1249,18,13086,2824
1249,19,13976,3008
1249,20,14898,3130
1249,21,15604,3322
1249,22,16124,3546
1249,23,16566,3648
1249,24,16992,3726
1249,25,17566,3818
1249,26,18126,3940
1249,27,18362,4066
1249,28,18472,4134
1249,29,18554,4214
1250,-1,3576,1282
1250,0,46,66
1250,1,222,208
1250,2,462,360
1250,3,848,524
1250,4,1378,668
1250,5,1950,790
1250,6,2466,1052
1250,7,2986,1252
1250,8,3468,1370
1250,9,3944,1528
1250,10,4362,1672
1250,11,4676,1784
1250,12,5002,1840
1250,13,5330,1912
1250,14,5642,1942
1250,15,5928,2012
1250,16,6200,2114
1250,17,6398,2228
1250,18,6466,2264
1250,19,6550,2290
1250,20,6642,2322
1250,21,6720,2364
1250,22,6788,2412
1250,23,6868,2444
1250,24,6942,2466
1250,25,7010,2478
1250,26,7060,2498
1250,27,7108,2510
1250,28,7140,2540
1250,29,7152,2562
1251,-1,13420,3498
1251,0,78,76
1251,1,238,206
1251,2,452,346
1251,3,894,646
1251,4,1368,996
1251,5,2074,1452
1251,6,3296,2028
1251,7,5122,2632
1251,8,7340,3070
1251,9,9624,3496
1251,10,11728,3892
1251,11,13878,4086
1251,12,15978,4236
1251,13,17714,4544
1251,14,19152,4898
1251,15,20506,5124
1251,16,21566,5418
1251,17,22308,5728
1251,18,23024,5908
1251,19,23668,6078
1251,20,24176,6246
1251,21,24626,6390
1251,22,25088,6480
1251,23,25548,6524
1251,24,25900,6560
1251,25,26248,6660
1251,26,26526,6778
1251,27,26738,6878
1251,28,26798,6950
1251,29,26840,6990
1252,-1,5157,982
1252,0,34,44
1252,1,104,94
1252,2,228,146
1252,3,348,194
1252,4,466,222
1252,5,654,344
1252,6,956,426
1252,7,1312,472
1252,8,1742,560
1252,9,2214,618
1252,10,2672,694
1252,11,3150,744
1252,12,3656,770
1252,13,4164,794
1252,14,4658,814
1252,15,5136,842
1252,16,5614,894
1252,17,6142,940
1252,18,6630,972
1252,19,7090,1024
1252,20,7534,1098
1252,21,8008,1200
1252,22,8472,1284
1252,23,8896,1416
1252,24,9270,1540
1252,25,9594,1610
1252,26,9840,1688
1252,27,10056,1744
1252,28,10228,1832
1252,29,10314,1952
1253,-1,19804,3996
1253,0,104,104
1253,1,310,290
1253,2,666,484
1253,3,1074,834
1253,4,2164,1272
1253,5,3680,1602
1253,6,5398,2138
1253,7,7078,2880
1253,8,8862,3432
1253,9,10618,3800
1253,10,12516,3964
1253,11,14098,4098
1253,12,15628,4342
1253,13,17002,4616
1253,14,18596,4792
1253,15,20048,5006
1253,16,21762,5246
1253,17,23792,5542
1253,18,25958,5764
1253,19,28218,6122
1253,20,30454,6396
1253,21,32452,6492
1253,22,34462,6610
1253,23,36032,6982
1253,24,37146,7316
1253,25,37990,7400
1253,26,38664,7544
1253,27,39224,7696
1253,28,39522,7874
1253,29,39608,7988
1254,-1,6120,1596
1254,0,128,106
1254,1,338,144
1254,2,540,202
1254,3,708,246
1254,4,920,384
1254,5,1276,614
1254,6,1788,740
1254,7,2454,828
1254,8,3164,902
1254,9,3944,942
1254,10,4718,998
1254,11,5504,1116
1254,12,6162,1210
1254,13,6758,1282
1254,14,7322,1376
1254,15,7862,1572
1254,16,8418,1752
1254,17,8978,1848
1254,18,9502,1888
1254,19,9980,1956
1254,20,10430,2042
1254,21,10888,2164
1254,22,11264,2356
1254,23,11604,2600
1254,24,11822,2830
1254,25,11944,2948
1254,26,12072,3056
1254,27,12162,3130
1254,28,12216,3158
1254,29,12240,3190
1255,-1,3537,1276
1255,0,26,50
1255,1,130,130
1255,2,276,240
1255,3,518,352
1255,4,780,414
1255,5,996,506
1255,6,1148,586
1255,7,1318,656
1255,8,1544,698
1255,9,1784,728
1255,10,2098,848
1255,11,2494,972
1255,12,2896,1052
1255,13,3354,1120
1255,14,3840,1254
1255,15,4392,1408
1255,16,4808,1466
1255,17,5216,1498
1255,18,5628,1580
1255,19,5974,1708
1255,20,6200,1870
1255,21,6362,1998
1255,22,6506,2052
1255,23,6626,2120
1255,24,6752,2192
1255,25,6808,2280
1255,26,6864,2368
1255,27,6970,2428
1255,28,7052,2494
1255,29,7074,2550
1256,-1,6551,2288
1256,0,76,58
1256,1,258,138
1256,2,404,226
1256,3,546,356
1256,4,662,478
1256,5,868,608
1256,6,1116,768
1256,7,1454,878
1256,8,1872,994
1256,9,2296,1098
1256,10,2832,1174
1256,11,3354,1254
1256,12,3746,1390
1256,13,4010,1494
1256,14,4346,1550
1256,15,4714,1628
1256,16,5178,1744
1256,17,5688,1850
1256,18,6314,2010
1256,19,6918,2144
1256,20,7620,2326
1256,21,8340,2530
1256,22,9062,2698
1256,23,9862,3020
1256,24,10714,3330
1256,25,11518,3644
1256,26,12314,3946
1256,27,12908,4336
1256,28,13068,4530
1256,29,13102,4574
1257,-1,3930,1014
1257,0,36,48
1257,1,140,86
1257,2,228,136
1257,3,312,180
1257,4,376,252
1257,5,436,332
1257,6,516,402
1257,7,688,474
1257,8,936,544
1257,9,1258,648
1257,10,1624,704
1257,11,2012,764
1257,12,2410,814
1257,13,2806,842
1257,14,3190,882
1257,15,3588,916
1257,16,3960,950
1257,17,4336,1056
1257,18,4710,1162
1257,19,5082,1252
1257,20,5486,1316
1257,21,5856,1414
1257,22,6160,1514
1257,23,6458,1602
1257,24,6768,1646
1257,25,7098,1664
1257,26,7398,1704
1257,27,7670,1824
1257,28,7814,1944
1257,29,7860,2024
1258,-1,4142,910
1258,0,24,48
1258,1,100,120
1258,2,276,272
1258,3,540,402
1258,4,826,494
1258,5,1196,624
1258,6,1622,694
1258,7,2116,742
1258,8,2600,784
1258,9,3032,854
1258,10,3442,920
1258,11,3784,950
1258,12,4134,1000
1258,13,4492,1036
1258,14,4866,1060
1258,15,5206,1132
1258,16,5524,1206
1258,17,5824,1264
1258,18,6112,1286
1258,19,6420,1310
1258,20,6712,1334
1258,21,6980,1364
1258,22,7232,1400
1258,23,7464,1422
1258,24,7698,1478
1258,25,7906,1544
1258,26,8034,1642
1258,27,8160,1732
1258,28,8248,1780
1258,29,8284,1818
1259,-1,6165,1638
1259,0,98,64
1259,1,258,102
1259,2,406,226
1259,3,664,336
1259,4,898,426
1259,5,1182,504
1259,6,1560,548
1259,7,1972,622
1259,8,2404,690
1259,9,2922,850
1259,10,3654,946
1259,11,4440,1036
1259,12,5266,1114
1259,13,6028,1240
1259,14,6760,1358
1259,15,7398,1452
1259,16,7990,1548
1259,17,8632,1650
1259,18,9200,1738
1259,19,9690,1868
1259,20,10184,2106
1259,21,10526,2348
1259,22,10690,2502
1259,23,10730,2574
1259,24,10958,2762
1259,25,11360,2912
1259,26,11744,2984
1259,27,12110,3086
1259,28,12268,3186
1259,29,12330,3272
1260,-1,4824,1260
1260,0,28,40
1260,1,150,166
1260,2,402,266
1260,3,718,366
1260,4,1058,466
1260,5,1338,608
1260,6,1646,778
1260,7,1930,898
1260,8,2220,966
1260,9,2490,1060
1260,10,2848,1124
1260,11,3236,1166
1260,12,3670,1258
1260,13,4178,1368
1260,14,4638,1498
1260,15,5072,1650
1260,16,5578,1764
1260,17,6144,1818
1260,18,6746,1870
1260,19,7308,1918
1260,20,7788,2010
1260,21,8222,2076
1260,22,8606,2124
1260,23,8922,2230
1260,24,9142,2342
1260,25,9318,2368
1260,26,9468,2396
1260,27,9562,2434
1260,28,9618,2468
1260,29,9648,2512
1261,-1,3433,786
1261,0,44,82
1261,1,228,162
1261,2,500,266
1261,3,718,302
1261,4,956,318
1261,5,1158,368
1261,6,1372,392
1261,7,1620,430
1261,8,1904,460
1261,9,2210,486
1261,10,2518,536
1261,11,2836,556
1261,12,3152,598
1261,13,3466,642
1261,14,3802,680
1261,15,4138,710
1261,16,4448,736
1261,17,4726,788
1261,18,5004,862
1261,19,5344,922
1261,20,5640,1006
1261,21,5910,1096
1261,22,6134,1234
1261,23,6270,1334
1261,24,6404,1372
1261,25,6562,1394
1261,26,6710,1438
1261,27,6804,1514
1261,28,6850,1546
1261,29,6866,1570
1262,-1,8191,1672
1262,0,34,42
1262,1,118,130
1262,2,242,248
1262,3,648,396
1262,4,1178,510
1262,5,1810,568
1262,6,2556,700
1262,7,3578,868
1262,8,4680,948
1262,9,5796,1046
1262,10,6914,1148
1262,11,8008,1214
1262,12,8978,1330
1262,13,9762,1468
1262,14,10562,1584
1262,15,11280,1698
1262,16,11932,1896
1262,17,12594,2006
1262,18,13204,2154
1262,19,13644,2282
1262,20,14096,2436
1262,21,14532,2684
1262,22,14812,2794
1262,23,15086,2898
1262,24,15440,2980
1262,25,15714,3036
1262,26,15982,3092
1262,27,16232,3234
1262,28,16348,3282
1262,29,16382,3342
1263,-1,20249,3550
1263,0,144,182
1263,1,500,378
1263,2,956,690
1263,3,1534,816
1263,4,2168,936
1263,5,2902,1098
1263,6,3862,1218
1263,7,5004,1616
1263,8,6266,1914
1263,9,7784,2236
1263,10,9594,2344
1263,11,11476,2540
1263,12,13314,2728
1263,13,15282,2892
1263,14,16742,3248
1263,15,17786,3446
1263,16,18874,3680
1263,17,20104,3818
1263,18,21292,3934
1263,19,22340,4118
1263,20,23420,4458
1263,21,25266,4776
1263,22,27752,5078
1263,23,30540,5308
1263,24,33046,5442
1263,25,35550,5608
1263,26,37846,5970
1263,27,39488,6478
1263,28,40352,6972
1263,29,40498,7098
1264,-1,8225,1934
1264,0,72,76
1264,1,194,172
1264,2,354,258
1264,3,600,356
1264,4,996,454
1264,5,1382,612
1264,6,1882,672
1264,7,2372,734
1264,8,3064,944
1264,9,3830,1156
1264,10,4580,1312
1264,11,5338,1550
1264,12,6282,1704
1264,13,7186,1778
1264,14,8022,1910
1264,15,8870,1992
1264,16,9620,2066
1264,17,10418,2192
1264,18,11454,2362
1264,19,12608,2496
1264,20,13616,2680
1264,21,14462,2882
1264,22,15166,3156
1264,23,15456,3422
1264,24,15712,3600
1264,25,15996,3642
1264,26,16278,3678
1264,27,16384,3776
1264,28,16412,3808
1264,29,16450,3862
1265,-1,3761,1240
1265,0,54,60
1265,1,144,96
1265,2,270,212
1265,3,440,330
1265,4,678,442
1265,5,1014,526
1265,6,1390,636
1265,7,1806,742
1265,8,2258,844
1265,9,2698,988
1265,10,3200,1112
1265,11,3682,1216
1265,12,4074,1314
1265,13,4454,1382
1265,14,4806,1430
1265,15,5154,1472
1265,16,5538,1550
1265,17,5888,1660
1265,18,6198,1818
1265,19,6498,1960
1265,20,6722,2054
1265,21,6954,2106
1265,22,7128,2152
1265,23,7282,2218
1265,24,7400,2280
1265,25,7454,2356
1265,26,7486,2406
1265,27,7502,2444
1265,28,7512,2460
1265,29,7522,2478
1266,-1,4015,1068
1266,0,16,22
1266,1,44,44
1266,2,72,64
1266,3,186,164
1266,4,380,244
1266,5,640,314
1266,6,940,384
1266,7,1242,464
1266,8,1536,512
1266,9,1864,584
1266,10,2202,650
1266,11,2586,732
1266,12,3022,794
1266,13,3476,858
1266,14,3984,914
1266,15,4538,936
1266,16,5118,1006
1266,17,5654,1090
1266,18,6084,1200
1266,19,6446,1328
1266,20,6698,1456
1266,21,6912,1564
1266,22,7148,1656
1266,23,7378,1724
1266,24,7578,1826
1266,25,7734,1944
1266,26,7868,2010
1266,27,7944,2060
1266,28,8004,2100
1266,29,8030,2134
1267,-1,4687,1036
1267,0,76,88
1267,1,226,142
1267,2,354,188
1267,3,532,252
1267,4,786,332
1267,5,1088,360
1267,6,1444,478
1267,7,1900,560
1267,8,2392,602
1267,9,2880,622
1267,10,3394,672
1267,11,3904,778
1267,12,4364,870
1267,13,4806,964
1267,14,5188,1044
1267,15,5560,1136
1267,16,5938,1200
1267,17,6314,1236
1267,18,6698,1308
1267,19,7052,1362
1267,20,7420,1410
1267,21,7750,1470
1267,22,8102,1522
1267,23,8440,1632
1267,24,8756,1740
1267,25,9004,1826
1267,26,9182,1870
1267,27,9298,1934
1267,28,9358,2026
1267,29,9374,2068
1268,-1,5546,1826
1268,0,58,46
1268,1,176,118
1268,2,408,214
1268,3,660,258
1268,4,950,310
1268,5,1232,432
1268,6,1540,604
1268,7,1862,756
1268,8,2274,942
1268,9,2784,1106
1268,10,3386,1330
1268,11,4060,1574
1268,12,4784,1770
1268,13,5562,1878
1268,14,6322,2002
1268,15,7006,2158
1268,16,7712,2362
1268,17,8320,2542
1268,18,8824,2732
1268,19,9218,2952
1268,20,9548,3102
1268,21,9862,3192
1268,22,10134,3284
1268,23,10372,3362
1268,24,10572,3430
1268,25,10718,3482
1268,26,10870,3510
1268,27,10998,3572
1268,28,11062,3604
1268,29,11092,3648
1269,-1,3863,1136
1269,0,28,40
1269,1,94,104
1269,2,188,182
1269,3,336,296
1269,4,522,414
1269,5,704,518
1269,6,900,606
1269,7,1148,722
1269,8,1462,818
1269,9,1810,852
1269,10,2160,874
1269,11,2522,912
1269,12,2908,950
1269,13,3312,1016
1269,14,3740,1094
1269,15,4196,1166
1269,16,4724,1280
1269,17,5276,1358
1269,18,5796,1438
1269,19,6186,1578
1269,20,6478,1656
1269,21,6732,1714
1269,22,7014,1792
1269,23,7284,1888
1269,24,7448,1960
1269,25,7568,2066
1269,26,7644,2156
1269,27,7686,2200
1269,28,7712,2244
1269,29,7726,2266
1270,-1,3385,932
1270,0,10,22
1270,1,28,48
1270,2,54,82
1270,3,100,132
1270,4,184,212
1270,5,384,292
1270,6,654,370
1270,7,1100,544
1270,8,1630,596
1270,9,2102,668
1270,10,2536,720
1270,11,3020,774
1270,12,3354,834
1270,13,3686,906
1270,14,4008,956
1270,15,4302,976
1270,16,4594,1000
1270,17,4884,1022
1270,18,5152,1090
1270,19,5392,1168
1270,20,5628,1216
1270,21,5834,1286
1270,22,5994,1410
1270,23,6138,1516
1270,24,6272,1606
1270,25,6382,1670
1270,26,6510,1720
1270,27,6644,1770
1270,28,6738,1828
1270,29,6770,1858
1271,-1,4080,1152
1271,0,24,46
1271,1,126,146
1271,2,262,276
1271,3,494,478
1271,4,800,608
1271,5,1120,684
1271,6,1464,768
1271,7,1822,892
1271,8,2198,1030
1271,9,2650,1102
1271,10,3170,1162
1271,11,3686,1202
1271,12,4208,1270
1271,13,4740,1320
1271,14,5226,1388
1271,15,5704,1442
1271,16,6158,1536
1271,17,6556,1640
1271,18,6898,1732
1271,19,7174,1850
1271,20,7342,1944
1271,21,7500,1974
1271,22,7622,2018
1271,23,7708,2072
1271,24,7762,2124
1271,25,7838,2154
1271,26,7930,2194
1271,27,8032,2228
1271,28,8128,2252
1271,29,8160,2300
1272,-1,3016,786
1272,0,40,40
1272,1,120,70
1272,2,276,140
1272,3,468,210
1272,4,682,294
1272,5,932,392
1272,6,1228,536
1272,7,1586,656
1272,8,2068,738
1272,9,2560,764
1272,10,3086,798
1272,11,3594,850
1272,12,3904,888
1272,13,4196,926
1272,14,4446,976
1272,15,4666,1028
1272,16,4810,1104
1272,17,4936,1130
1272,18,5072,1168
1272,19,5222,1208
1272,20,5366,1242
1272,21,5490,1268
1272,22,5590,1308
1272,23,5678,1342
1272,24,5778,1370
1272,25,5884,1416
1272,26,5952,1464
1272,27,6000,1506
1272,28,6024,1548
1272,29,6032,1570
1273,-1,5426,1476
1273,0,90,100
1273,1,208,216
1273,2,442,384
1273,3,736,486
1273,4,1128,556
1273,5,1500,616
1273,6,1876,680
1273,7,2414,826
1273,8,2964,962
1273,9,3586,1076
1273,10,4160,1184
1273,11,4852,1312
1273,12,5682,1384
1273,13,6510,1442
1273,14,7346,1550
1273,15,8094,1758
1273,16,8760,2028
1273,17,9132,2256
1273,18,9396,2336
1273,19,9676,2408
1273,20,9924,2460
1273,21,10156,2500
1273,22,10346,2568
1273,23,10452,2616
1273,24,10542,2684
1273,25,10582,2738
1273,26,10640,2800
1273,27,10722,2844
1273,28,10800,2898
1273,29,10852,2946
1274,-1,26635,3676
1274,0,92,110
1274,1,288,290
1274,2,640,502
1274,3,1398,642
1274,4,2564,808
1274,5,4080,990
1274,6,5968,1182
1274,7,8112,1304
1274,8,10238,1426
1274,9,12484,1544
1274,10,15038,1750
1274,11,17532,1862
1274,12,20242,2082
1274,13,23326,2370
1274,14,26766,2644
1274,15,30280,2946
1274,16,33718,3236
1274,17,36880,3454
1274,18,39900,3612
1274,19,42678,4088
1274,20,44760,4442
1274,21,46416,4876
1274,22,47802,5240
1274,23,49154,5620
1274,24,50614,6068
1274,25,51960,6474
1274,26,52706,6782
1274,27,53080,7118
1274,28,53238,7284
1274,29,53270,7346
1275,-1,11341,3084
1275,0,64,74
1275,1,222,128
1275,2,372,240
1275,3,598,398
1275,4,886,532
1275,5,1472,932
1275,6,2250,1426
1275,7,2918,1688
1275,8,3390,1888
1275,9,3800,2016
1275,10,4302,2210
1275,11,4800,2406
1275,12,5432,2634
1275,13,6262,2808
1275,14,7032,2904
1275,15,8048,3212
1275,16,9310,3378
1275,17,10634,3596
1275,18,11986,3750
1275,19,13646,4046
1275,20,15164,4384
1275,21,16646,4736
1275,22,17906,4918
1275,23,19212,5150
1275,24,20444,5290
1275,25,21452,5562
1275,26,22014,5752
1275,27,22440,5952
1275,28,22626,6088
1275,29,22682,6166
1276,-1,63307,6772
1276,0,290,194
1276,1,1252,650
1276,2,2668,992
1276,3,4580,1328
1276,4,7140,1558
1276,5,10094,1990
1276,6,13548,2290
1276,7,18136,2930
1276,8,23546,3386
1276,9,29378,3936
1276,10,36346,4818
1276,11,45164,5542
1276,12,55128,6192
1276,13,64494,6568
1276,14,73170,6992
1276,15,81874,7672
1276,16,89902,8702
1276,17,96118,9768
1276,18,101796,10622
1276,19,106356,11338
1276,20,110420,11614
1276,21,114122,11754
1276,22,117570,11932
1276,23,120320,12282
1276,24,122224,12474
1276,25,123826,12720
1276,26,125196,12950
1276,27,126040,13114
1276,28,126454,13366
1276,29,126614,13538
1277,-1,8092,1570
1277,0,184,184
1277,1,562,360
1277,2,1010,466
1277,3,1534,564
1277,4,2048,662
1277,5,2632,734
1277,6,3208,812
1277,7,3620,914
1277,8,3984,1050
1277,9,4384,1212
1277,10,4886,1302
1277,11,5472,1412
1277,12,6138,1484
1277,13,6750,1546
1277,14,7434,1612
1277,15,8162,1680
1277,16,8822,1762
1277,17,9402,1798
1277,18,9996,1842
1277,19,10708,1956
1277,20,11504,2050
1277,21,12336,2118
1277,22,13138,2178
1277,23,13842,2336
1277,24,14522,2486
1277,25,15098,2696
1277,26,15534,2830
1277,27,15810,2964
1277,28,16060,3012
1277,29,16184,3134
1278,-1,5620,1116
1278,0,44,50
1278,1,90,84
1278,2,260,188
1278,3,570,336
1278,4,912,452
1278,5,1308,502
1278,6,1774,632
1278,7,2328,692
1278,8,2886,758
1278,9,3582,842
1278,10,4246,906
1278,11,4932,956
1278,12,5514,1040
1278,13,6130,1086
1278,14,6692,1190
1278,15,7176,1254
1278,16,7670,1312
1278,17,8146,1350
1278,18,8586,1384
1278,19,9022,1442
1278,20,9410,1602
1278,21,9762,1742
1278,22,10002,1852
1278,23,10232,1910
1278,24,10482,1942
1278,25,10728,2012
1278,26,10920,2064
1278,27,11094,2134
1278,28,11196,2168
1278,29,11240,2224
1279,-1,20129,4250
1279,0,56,64
1279,1,116,126
1279,2,186,176
1279,3,476,396
1279,4,1130,798
1279,5,2240,1122
1279,6,3742,1640
1279,7,5404,2090
1279,8,7478,2578
1279,9,9856,3048
1279,10,12470,3616
1279,11,15328,3886
1279,12,18322,4100
1279,13,21456,4434
1279,14,24408,4686
1279,15,27092,5090
1279,16,29522,5576
1279,17,31694,5980
1279,18,33434,6314
1279,19,34914,6738
1279,20,36186,6844
1279,21,37392,7016
1279,22,38376,7226
1279,23,38964,7350
1279,24,39398,7642
1279,25,39790,7944
1279,26,40064,8218
1279,27,40184,8376
1279,28,40228,8448
1279,29,40258,8496
1280,-1,4992,1112
1280,0,24,38
1280,1,80,74
1280,2,186,184
1280,3,352,248
1280,4,594,356
1280,5,1022,486
1280,6,1508,520
1280,7,2012,616
1280,8,2576,676
1280,9,3234,736
1280,10,3924,784
1280,11,4692,858
1280,12,5496,900
1280,13,6280,956
1280,14,7014,1048
1280,15,7660,1244
1280,16,8002,1354
1280,17,8284,1428
1280,18,8534,1506
1280,19,8786,1610
1280,20,9024,1694
1280,21,9240,1788
1280,22,9428,1890
1280,23,9572,1966
1280,24,9704,2000
1280,25,9806,2080
1280,26,9872,2116
1280,27,9918,2156
1280,28,9964,2194
1280,29,9984,2222
1281,-1,3651,1038
1281,0,34,44
1281,1,102,130
1281,2,284,286
1281,3,638,368
1281,4,1036,414
1281,5,1532,472
1281,6,2026,502
1281,7,2502,570
1281,8,2838,616
1281,9,3164,668
1281,10,3476,704
1281,11,3760,752
1281,12,4032,808
1281,13,4328,884
1281,14,4638,958
1281,15,4952,1014
1281,16,5264,1078
1281,17,5544,1140
1281,18,5824,1250
1281,19,6024,1354
1281,20,6190,1426
1281,21,6318,1508
1281,22,6538,1586
1281,23,6750,1668
1281,24,6896,1750
1281,25,7040,1832
1281,26,7162,1892
1281,27,7238,1972
1281,28,7274,2024
1281,29,7302,2066
1282,-1,18464,3184
1282,0,92,116
1282,1,474,334
1282,2,1132,460
1282,3,1956,588
1282,4,2922,656
1282,5,3736,900
1282,6,4344,1250
1282,7,4686,1496
1282,8,5042,1634
1282,9,5702,1788
1282,10,6556,1870
1282,11,7600,2060
1282,12,8994,2312
1282,13,10490,2452
1282,14,12034,2618
1282,15,13636,2772
1282,16,15630,2938
1282,17,17794,3064
1282,18,19950,3276
1282,19,22216,3574
1282,20,24508,3984
1282,21,26594,4274
1282,22,28536,4464
1282,23,30602,4662
1282,24,32652,4922
1282,25,34314,5308
1282,26,35692,5670
1282,27,36464,6022
1282,28,36816,6252
1282,29,36928,6366
1283,-1,14584,2904
1283,0,216,184
1283,1,760,484
1283,2,1450,600
1283,3,2322,758
1283,4,3418,1022
1283,5,4850,1108
1283,6,6488,1268
1283,7,8322,1506
