cloud_id,slice_id,area,perimeter
1457,14,43796,5992
1457,15,47114,6120
1457,16,50552,6324
1457,17,53348,6788
1457,18,55700,6942
1457,19,57506,7302
1457,20,59144,7650
1457,21,60156,8100
1457,22,60674,8314
1457,23,61180,8598
1457,24,62074,8928
1457,25,62986,9414
1457,26,63904,9732
1457,27,64474,10030
1457,28,65126,10380
1457,29,65388,10634
1458,-1,3073,716
1458,0,24,42
1458,1,72,112
1458,2,130,146
1458,3,228,192
1458,4,366,246
1458,5,536,294
1458,6,746,360
1458,7,1020,420
1458,8,1302,478
1458,9,1580,568
1458,10,1834,636
1458,11,2108,662
1458,12,2402,684
1458,13,2698,752
1458,14,3018,796
1458,15,3346,814
1458,16,3678,838
1458,17,4022,884
1458,18,4354,944
1458,19,4644,974
1458,20,4812,994
1458,21,4968,1016
1458,22,5128,1044
1458,23,5312,1074
1458,24,5518,1106
1458,25,5698,1152
1458,26,5876,1218
1458,27,6022,1274
1458,28,6112,1352
1458,29,6146,1422
1459,-1,16926,3524
1459,0,86,120
1459,1,384,438
1459,2,1254,728
1459,3,2108,1064
1459,4,3572,1360
1459,5,5552,1518
1459,6,7586,1626
1459,7,9454,1760
1459,8,11178,1952
1459,9,12760,2256
1459,10,13802,2548
1459,11,14818,2888
1459,12,16082,3256
1459,13,17318,3468
1459,14,18384,3784
1459,15,19310,4064
1459,16,20188,4214
1459,17,20972,4366
1459,18,21872,4514
1459,19,22766,4630
1459,20,24002,4844
1459,21,25732,5050
1459,22,27480,5290
1459,23,29492,5692
1459,24,31550,6068
1459,25,32984,6478
1459,26,33540,6730
1459,27,33636,6842
1459,28,33804,6980
1459,29,33852,7046
1460,-1,28213,5402
1460,0,296,134
1460,1,748,342
1460,2,1442,860
1460,3,3412,1912
1460,4,6810,2734
1460,5,11098,3452
1460,6,15102,4062
1460,7,18700,4716
1460,8,22358,5216
1460,9,25944,5444
1460,10,29198,5680
1460,11,32140,6094
1460,12,35312,6450
1460,13,38476,6842
1460,14,41310,7046
1460,15,44044,7292
1460,16,46306,7868
1460,17,47806,8358
1460,18,48920,8592
1460,19,49940,8840
1460,20,50988,9144
1460,21,51836,9406
1460,22,52620,9556
1460,23,53340,9660
1460,24,53956,9754
1460,25,54398,9940
1460,26,55042,10188
1460,27,55798,10300
1460,28,56236,10592
1460,29,56426,10800
1461,-1,3652,1092
1461,0,68,66
1461,1,212,164
1461,2,402,260
1461,3,598,356
1461,4,746,436
1461,5,872,474
1461,6,1034,510
1461,7,1204,534
1461,8,1388,580
1461,9,1534,632
1461,10,1656,666
1461,11,1802,722
1461,12,1994,784
1461,13,2240,854
1461,14,2582,958
1461,15,2986,1078
1461,16,3506,1178
1461,17,4050,1244
1461,18,4590,1300
1461,19,5074,1376
1461,20,5546,1460
1461,21,5986,1560
1461,22,6414,1684
1461,23,6698,1838
1461,24,6872,1972
1461,25,6970,2028
1461,26,7092,2062
1461,27,7204,2102
1461,28,7274,2130
1461,29,7304,2182
1462,-1,6593,1606
1462,0,46,54
1462,1,276,152
1462,2,620,254
1462,3,1058,410
1462,4,1642,466
1462,5,2218,580
1462,6,2666,670
1462,7,3042,802
1462,8,3376,860
1462,9,3778,1010
1462,10,4348,1136
1462,11,5100,1216
1462,12,5888,1392
1462,13,6666,1542
1462,14,7520,1644
1462,15,8386,1692
1462,16,9228,1806
1462,17,9950,1936
1462,18,10614,2188
1462,19,11034,2396
1462,20,11296,2456
1462,21,11598,2560
1462,22,12080,2688
1462,23,12466,2766
1462,24,12684,2914
1462,25,12856,2992
1462,26,12952,3044
1462,27,13076,3092
1462,28,13154,3150
1462,29,13186,3210
1463,-1,4777,1164
1463,0,24,38
1463,1,100,146
1463,2,230,274
1463,3,528,422
1463,4,890,544
1463,5,1188,678
1463,6,1518,836
1463,7,1966,1014
1463,8,2526,1106
1463,9,3126,1160
1463,10,3696,1206
1463,11,4248,1234
1463,12,4754,1354
1463,13,5248,1446
1463,14,5734,1486
1463,15,6196,1512
1463,16,6652,1536
1463,17,7100,1566
1463,18,7530,1610
1463,19,7944,1648
1463,20,8312,1710
1463,21,8646,1814
1463,22,8944,1926
1463,23,9122,1994
1463,24,9248,2054
1463,25,9352,2120
1463,26,9438,2184
1463,27,9498,2252
1463,28,9528,2286
1463,29,9554,2318
1464,-1,4993,1364
1464,0,100,84
1464,1,292,142
1464,2,484,194
1464,3,732,374
1464,4,1020,538
1464,5,1354,746
1464,6,1662,940
1464,7,1982,1082
1464,8,2350,1218
1464,9,2694,1260
1464,10,3050,1288
1464,11,3500,1370
1464,12,4092,1454
1464,13,4792,1512
1464,14,5542,1618
1464,15,6252,1722
1464,16,6888,1866
1464,17,7408,2012
1464,18,7848,2080
1464,19,8256,2136
1464,20,8604,2234
1464,21,8942,2276
1464,22,9172,2378
1464,23,9384,2420
1464,24,9558,2456
1464,25,9670,2504
1464,26,9752,2578
1464,27,9856,2636
1464,28,9936,2674
1464,29,9986,2724
1465,-1,11556,1722
1465,0,106,92
1465,1,362,256
1465,2,668,402
1465,3,1206,598
1465,4,1872,748
1465,5,2756,842
1465,6,3760,900
1465,7,4780,950
1465,8,5942,1052
1465,9,7138,1146
1465,10,8500,1332
1465,11,9908,1442
1465,12,11398,1554
1465,13,12920,1636
1465,14,14434,1758
1465,15,15982,1926
1465,16,17018,2106
1465,17,17860,2242
1465,18,18650,2308
1465,19,19430,2360
1465,20,20140,2420
1465,21,20818,2510
1465,22,21418,2606
1465,23,22052,2760
1465,24,22536,2982
1465,25,22818,3212
1465,26,22962,3288
1465,27,23032,3364
1465,28,23080,3406
1465,29,23112,3442
1466,-1,3514,1252
1466,0,22,34
1466,1,68,108
1466,2,164,190
1466,3,314,304
1466,4,492,428
1466,5,726,620
1466,6,1112,792
1466,7,1414,894
1466,8,1734,978
1466,9,2094,1056
1466,10,2486,1190
1466,11,2920,1294
1466,12,3366,1366
1466,13,3784,1448
1466,14,4182,1522
1466,15,4582,1642
1466,16,5002,1722
1466,17,5390,1800
1466,18,5764,1880
1466,19,6078,1952
1466,20,6318,2070
1466,21,6486,2162
1466,22,6618,2230
1466,23,6732,2292
1466,24,6802,2360
1466,25,6864,2390
1466,26,6938,2408
1466,27,6998,2448
1466,28,7022,2484
1466,29,7028,2502
1467,-1,9457,2034
1467,0,108,122
1467,1,294,284
1467,2,804,442
1467,3,1444,608
1467,4,2364,890
1467,5,3682,1182
1467,6,5074,1352
1467,7,6240,1448
1467,8,7392,1536
1467,9,8588,1672
1467,10,9644,1790
1467,11,10560,2000
1467,12,11440,2318
1467,13,12200,2582
1467,14,12728,2684
1467,15,13080,2786
1467,16,13386,2898
1467,17,13852,2978
1467,18,14372,3040
1467,19,14928,3142
1467,20,15456,3208
1467,21,15964,3260
1467,22,16482,3302
1467,23,16986,3348
1467,24,17472,3398
1467,25,17978,3532
1467,26,18310,3760
1467,27,18596,3832
1467,28,18856,3962
1467,29,18914,4064
1468,-1,40819,7132
1468,0,162,142
1468,1,772,464
1468,2,1916,786
1468,3,3494,986
1468,4,5194,1270
1468,5,7092,1488
1468,6,8604,1954
1468,7,9858,2368
1468,8,11388,2790
1468,9,13702,3186
1468,10,16618,3676
1468,11,20032,4044
1468,12,23726,4218
1468,13,27426,4584
1468,14,31230,5096
1468,15,35812,6172
1468,16,40742,7050
1468,17,45924,7852
1468,18,51980,8728
1468,19,58032,9500
1468,20,63512,10128
1468,21,68694,10496
1468,22,72862,11032
1468,23,76128,11976
1468,24,78478,12912
1468,25,79966,13516
1468,26,80560,13804
1468,27,81026,13970
1468,28,81430,14146
1468,29,81638,14258
1469,-1,3796,1186
1469,0,36,46
1469,1,108,136
1469,2,202,192
1469,3,350,240
1469,4,524,274
1469,5,690,338
1469,6,880,446
1469,7,1036,518
1469,8,1208,550
1469,9,1362,584
1469,10,1534,632
1469,11,1788,800
1469,12,2176,928
1469,13,2684,1064
1469,14,3314,1162
1469,15,3980,1220
1469,16,4696,1260
1469,17,5420,1314
1469,18,6018,1436
1469,19,6398,1560
1469,20,6642,1732
1469,21,6758,1824
1469,22,6892,1894
1469,23,7038,1996
1469,24,7208,2070
1469,25,7360,2142
1469,26,7460,2218
1469,27,7524,2270
1469,28,7576,2330
1469,29,7592,2370
1471,-1,7877,2394
1471,0,86,98
1471,1,300,188
1471,2,600,244
1471,3,914,286
1471,4,1202,338
1471,5,1508,418
1471,6,1808,510
1471,7,2050,590
1471,8,2366,752
1471,9,2762,866
1471,10,3090,1028
1471,11,3402,1186
1471,12,3890,1330
1471,13,4520,1488
1471,14,5444,1784
1471,15,6384,2034
1471,16,7366,2142
1471,17,8412,2272
1471,18,9450,2410
1471,19,10494,2574
1471,20,11466,2946
1471,21,12668,3334
1471,22,13724,3726
1471,23,14350,4118
1471,24,14774,4262
1471,25,15144,4378
1471,26,15426,4526
1471,27,15636,4610
1471,28,15724,4734
1471,29,15754,4782
1472,-1,5728,1346
1472,0,90,98
1472,1,296,240
1472,2,662,358
1472,3,1016,442
1472,4,1444,552
1472,5,1880,662
1472,6,2392,868
1472,7,2894,1006
1472,8,3360,1100
1472,9,3820,1186
1472,10,4296,1294
1472,11,4784,1382
1472,12,5294,1446
1472,13,5860,1520
1472,14,6406,1568
1472,15,6948,1606
1472,16,7474,1638
1472,17,7990,1690
1472,18,8454,1746
1472,19,8912,1774
1472,20,9362,1858
1472,21,9828,1940
1472,22,10254,2048
1472,23,10580,2172
1472,24,10842,2290
1472,25,11064,2422
1472,26,11236,2534
1472,27,11346,2582
1472,28,11434,2646
1472,29,11456,2688
1473,-1,7340,1518
1473,0,72,74
1473,1,276,220
1473,2,610,364
1473,3,1012,532
1473,4,1372,720
1473,5,1568,924
1473,6,1858,1064
1473,7,2368,1204
1473,8,2944,1284
1473,9,3562,1410
1473,10,4298,1472
1473,11,5090,1574
1473,12,5870,1658
1473,13,6624,1710
1473,14,7456,1792
1473,15,8396,1878
1473,16,9328,1950
1473,17,10178,2006
1473,18,10994,2100
1473,19,11762,2242
1473,20,12462,2404
1473,21,12964,2576
1473,22,13368,2692
1473,23,13682,2770
1473,24,13922,2816
1473,25,14112,2850
1473,26,14296,2882
1473,27,14502,2916
1473,28,14632,2958
1473,29,14680,3026
1474,-1,3082,1102
1474,0,44,66
1474,1,154,206
1474,2,314,338
1474,3,566,474
1474,4,806,602
1474,5,1096,688
1474,6,1326,760
1474,7,1536,814
1474,8,1778,898
1474,9,2072,986
1474,10,2364,1040
1474,11,2644,1116
1474,12,2886,1184
1474,13,3158,1250
1474,14,3450,1312
1474,15,3752,1336
1474,16,4026,1372
1474,17,4268,1398
1474,18,4496,1434
1474,19,4730,1526
1474,20,5040,1612
1474,21,5336,1724
1474,22,5616,1810
1474,23,5784,1918
1474,24,5866,1958
1474,25,5962,2002
1474,26,6062,2090
1474,27,6134,2144
1474,28,6152,2178
1474,29,6164,2200
1475,-1,4076,1238
1475,0,32,30
1475,1,92,66
1475,2,166,108
1475,3,284,230
1475,4,532,292
1475,5,848,386
1475,6,1252,454
1475,7,1500,486
1475,8,1706,530
1475,9,1918,578
1475,10,2148,610
1475,11,2378,678
1475,12,2642,728
1475,13,2906,832
1475,14,3194,940
1475,15,3514,1088
1475,16,3852,1202
1475,17,4190,1290
1475,18,4558,1380
1475,19,5002,1484
1475,20,5486,1614
1475,21,6040,1722
1475,22,6614,1802
1475,23,7086,1924
1475,24,7468,2040
1475,25,7756,2134
1475,26,7962,2268
1475,27,8080,2378
1475,28,8130,2446
1475,29,8152,2474
1476,-1,78707,7476
1476,0,232,244
1476,1,1112,440
1476,2,2386,706
1476,3,3196,1180
1476,4,5190,1822
1476,5,9812,2808
1476,6,15694,3732
1476,7,20682,4486
1476,8,24720,5138
1476,9,29218,5960
1476,10,35364,6758
1476,11,43842,7742
1476,12,53340,8184
1476,13,63176,8468
1476,14,73346,8616
1476,15,83164,8942
1476,16,92234,9070
1476,17,100868,9284
1476,18,109560,9646
1476,19,118024,10346
1476,20,125494,10890
1476,21,132198,11294
1476,22,138370,11732
1476,23,144154,12388
1476,24,148986,13320
1476,25,151574,13710
1476,26,153272,13898
1476,27,154738,14100
1476,28,156700,14472
1476,29,157414,14948
1477,-1,7639,1476
1477,0,128,104
1477,1,388,178
1477,2,756,266
1477,3,1012,376
1477,4,1414,466
1477,5,1952,552
1477,6,2600,660
1477,7,3206,754
1477,8,3764,920
1477,9,4120,1084
1477,10,4414,1184
1477,11,4832,1314
1477,12,5336,1362
1477,13,5884,1438
1477,14,6576,1540
1477,15,7334,1602
1477,16,8172,1736
1477,17,9116,1856
1477,18,10078,1912
1477,19,11048,1992
1477,20,11880,2100
1477,21,12622,2208
1477,22,13272,2322
1477,23,13968,2498
1477,24,14440,2628
1477,25,14742,2686
1477,26,14994,2754
1477,27,15160,2820
1477,28,15246,2888
1477,29,15278,2948
1478,-1,37108,5256
1478,0,402,328
1478,1,1092,572
1478,2,2082,1118
1478,3,4778,1868
1478,4,8104,2318
1478,5,11940,2808
1478,6,16560,3424
1478,7,22148,3828
1478,8,27556,4406
1478,9,32114,5034
1478,10,35282,5868
1478,11,37992,6340
1478,12,40928,6630
1478,13,43994,7006
1478,14,47822,7290
1478,15,51262,7446
1478,16,53822,7834
1478,17,55814,7972
1478,18,57716,8148
1478,19,59768,8302
1478,20,61850,8468
1478,21,63434,8814
1478,22,64994,8976
1478,23,66286,9128
1478,24,67540,9290
1478,25,69008,9380
1478,26,70492,9546
1478,27,72224,9814
1478,28,73616,10142
1478,29,74216,10506
1479,-1,3226,1056
1479,0,24,36
1479,1,96,80
1479,2,178,176
1479,3,262,254
1479,4,386,328
1479,5,490,370
1479,6,548,416
1479,7,644,516
1479,8,848,596
1479,9,1042,648
1479,10,1286,694
1479,11,1552,738
1479,12,1844,776
1479,13,2166,808
1479,14,2516,864
1479,15,2882,906
1479,16,3202,940
1479,17,3510,960
1479,18,3820,1002
1479,19,4172,1094
1479,20,4556,1146
1479,21,4952,1184
1479,22,5316,1282
1479,23,5680,1438
1479,24,5908,1644
1479,25,6106,1734
1479,26,6234,1832
1479,27,6344,1976
1479,28,6430,2068
1479,29,6452,2108
1480,-1,4406,1018
1480,0,40,56
1480,1,164,188
1480,2,398,316
1480,3,678,388
1480,4,916,456
1480,5,1188,510
1480,6,1446,560
1480,7,1644,612
1480,8,1854,668
1480,9,2138,758
1480,10,2474,824
1480,11,2810,876
1480,12,3168,914
1480,13,3540,954
1480,14,3950,988
1480,15,4378,1074
1480,16,4848,1148
1480,17,5316,1172
1480,18,5794,1232
1480,19,6292,1306
1480,20,6772,1368
1480,21,7192,1398
1480,22,7610,1434
1480,23,7974,1586
1480,24,8314,1688
1480,25,8596,1778
1480,26,8734,1888
1480,27,8776,1968
1480,28,8804,2004
1480,29,8812,2034
1482,-1,13677,2824
1482,0,66,62
1482,1,306,294
1482,2,918,536
1482,3,1808,700
1482,4,3020,888
1482,5,4286,1026
1482,6,5334,1142
1482,7,6364,1290
1482,8,7634,1416
1482,9,8910,1618
1482,10,10268,1782
1482,11,11690,1928
1482,12,12906,2076
1482,13,14070,2316
1482,14,15174,2528
1482,15,16394,2770
1482,16,17328,3084
1482,17,17996,3398
1482,18,19004,3670
1482,19,20180,3872
1482,20,21504,4084
1482,21,22794,4306
1482,22,23802,4510
1482,23,24596,4606
1482,24,25334,4752
1482,25,26004,4978
1482,26,26488,5164
1482,27,26948,5402
1482,28,27258,5568
1482,29,27354,5640
1483,-1,7081,1678
1483,0,100,92
1483,1,286,280
1483,2,560,424
1483,3,1048,570
1483,4,1626,654
1483,5,2366,812
1483,6,3192,936
1483,7,3918,1056
1483,8,4596,1116
1483,9,5268,1194
1483,10,5998,1286
1483,11,6644,1378
1483,12,7348,1518
1483,13,8134,1580
1483,14,8922,1616
1483,15,9672,1706
1483,16,10362,1800
1483,17,11042,1884
1483,18,11568,2014
1483,19,11942,2176
1483,20,12224,2260
1483,21,12484,2352
1483,22,12768,2464
1483,23,13120,2612
1483,24,13470,2818
1483,25,13726,3020
1483,26,13946,3162
1483,27,14068,3250
1483,28,14128,3316
1483,29,14162,3354
1484,-1,4186,1278
1484,0,32,48
1484,1,112,92
1484,2,220,146
1484,3,344,182
1484,4,488,236
1484,5,608,340
1484,6,786,496
1484,7,1098,670
1484,8,1516,922
1484,9,2052,1108
1484,10,2384,1256
1484,11,2728,1372
1484,12,3128,1514
1484,13,3598,1668
1484,14,4082,1746
1484,15,4590,1810
1484,16,5074,1846
1484,17,5560,1894
1484,18,6054,1922
1484,19,6550,1970
1484,20,6960,2028
1484,21,7292,2102
1484,22,7566,2218
1484,23,7762,2318
1484,24,7956,2360
1484,25,8096,2430
1484,26,8210,2466
1484,27,8310,2494
1484,28,8356,2528
1484,29,8372,2552
1485,-1,11452,1960
1485,0,58,50
1485,1,286,304
1485,2,1006,578
1485,3,1716,700
1485,4,2506,780
1485,5,3298,860
1485,6,4248,928
1485,7,5282,964
1485,8,6336,1028
1485,9,7344,1104
1485,10,8280,1196
1485,11,9254,1332
1485,12,10202,1446
1485,13,11022,1558
1485,14,11614,1686
1485,15,12192,1824
1485,16,12756,1944
1485,17,13546,2132
1485,18,14464,2402
1485,19,15464,2582
1485,20,16646,2688
1485,21,17892,2872
1485,22,18948,3048
1485,23,19914,3158
1485,24,20760,3332
1485,25,21442,3514
1485,26,21980,3612
1485,27,22450,3684
1485,28,22778,3794
1485,29,22904,3904
1486,-1,6364,2056
1486,0,62,88
1486,1,180,232
1486,2,476,416
1486,3,824,598
1486,4,1310,868
1486,5,1956,1030
1486,6,2506,1112
1486,7,3074,1240
1486,8,3568,1380
1486,9,4158,1630
1486,10,4830,1758
1486,11,5620,1858
1486,12,6470,1970
1486,13,7272,2104
1486,14,8004,2216
1486,15,8750,2326
1486,16,9394,2478
1486,17,9940,2634
1486,18,10514,2780
1486,19,10980,2926
1486,20,11346,3092
1486,21,11658,3238
1486,22,11916,3458
1486,23,12114,3600
1486,24,12276,3688
1486,25,12420,3788
1486,26,12490,3886
1486,27,12592,3980
1486,28,12694,4054
1486,29,12728,4110
1487,-1,6023,1212
1487,0,54,58
1487,1,172,92
1487,2,416,240
1487,3,722,420
1487,4,1176,550
1487,5,1742,604
1487,6,2380,694
1487,7,3064,778
1487,8,3758,862
1487,9,4560,944
1487,10,5338,1048
1487,11,6052,1100
1487,12,6724,1158
1487,13,7360,1240
1487,14,8024,1284
1487,15,8536,1390
1487,16,9008,1474
1487,17,9492,1542
1487,18,9956,1604
1487,19,10358,1710
1487,20,10694,1830
1487,21,11052,1916
1487,22,11352,1986
1487,23,11588,2094
1487,24,11700,2248
1487,25,11814,2284
1487,26,11906,2324
1487,27,11978,2366
1487,28,12034,2402
1487,29,12046,2422
1488,-1,24492,4508
1488,0,288,154
1488,1,700,292
1488,2,1090,410
1488,3,1966,772
1488,4,3630,1294
1488,5,5928,1788
1488,6,8896,2196
1488,7,11974,2420
1488,8,15042,2554
1488,9,17984,2804
1488,10,21212,3626
1488,11,24028,4066
1488,12,26994,4406
1488,13,30342,4752
1488,14,33780,4938
1488,15,36502,5250
1488,16,38298,5784
1488,17,39322,6266
1488,18,40304,6582
1488,19,41300,6844
1488,20,41990,7046
1488,21,42554,7286
1488,22,43478,7518
1488,23,44580,7638
1488,24,45700,7804
1488,25,46872,8020
1488,26,47916,8272
1488,27,48380,8590
1488,28,48828,8860
1488,29,48984,9014
1490,-1,13031,2580
1490,0,146,126
1490,1,352,268
1490,2,612,458
1490,3,986,670
1490,4,1136,838
1490,5,1540,1160
1490,6,2638,1592
1490,7,3968,1834
1490,8,5514,1972
1490,9,7058,2012
1490,10,8654,2122
1490,11,10308,2230
1490,12,11822,2432
1490,13,12850,2654
1490,14,13560,2814
1490,15,14088,3046
1490,16,14648,3270
1490,17,15352,3426
1490,18,16298,3558
1490,19,17418,3702
1490,20,18536,3772
1490,21,19632,3844
1490,22,20812,4082
1490,23,21942,4270
1490,24,22996,4346
1490,25,23930,4468
1490,26,24850,4600
1490,27,25590,4844
1490,28,25948,5036
1490,29,26062,5156
1491,-1,4137,1242
1491,0,30,32
1491,1,80,60
1491,2,128,82
1491,3,218,134
1491,4,366,198
1491,5,568,326
1491,6,850,418
1491,7,1170,482
1491,8,1520,622
1491,9,1876,728
1491,10,2296,906
1491,11,2816,1072
1491,12,3366,1206
1491,13,3986,1314
1491,14,4638,1414
1491,15,5270,1512
1491,16,5864,1602
1491,17,6370,1698
1491,18,6756,1856
1491,19,7060,1974
1491,20,7344,2068
1491,21,7620,2206
1491,22,7778,2256
1491,23,7878,2300
1491,24,7966,2316
1491,25,8054,2338
1491,26,8144,2372
1491,27,8222,2404
1491,28,8258,2446
1491,29,8274,2480
1492,-1,3533,1050
1492,0,16,30
1492,1,36,50
1492,2,76,88
1492,3,172,188
1492,4,346,296
1492,5,648,376
1492,6,996,412
1492,7,1362,454
1492,8,1758,478
1492,9,2128,544
1492,10,2450,648
1492,11,2800,718
1492,12,3146,818
1492,13,3490,894
1492,14,3790,974
1492,15,4072,1032
1492,16,4394,1130
1492,17,4726,1182
1492,18,5066,1256
1492,19,5420,1384
1492,20,5774,1476
1492,21,5998,1502
1492,22,6222,1558
1492,23,6416,1652
1492,24,6616,1764
1492,25,6776,1872
1492,26,6904,1956
1492,27,7000,2008
1492,28,7052,2066
1492,29,7066,2098
1493,-1,5206,1330
1493,0,96,108
1493,1,340,248
1493,2,666,490
1493,3,1184,600
1493,4,1784,686
1493,5,2472,776
1493,6,3152,894
1493,7,3764,980
1493,8,4234,1104
1493,9,4722,1190
1493,10,5170,1276
1493,11,5642,1318
1493,12,6106,1412
1493,13,6564,1464
1493,14,7060,1620
1493,15,7432,1726
1493,16,7728,1782
1493,17,8000,1818
1493,18,8234,1876
1493,19,8448,1928
1493,20,8682,2000
1493,21,8886,2070
1493,22,9144,2124
1493,23,9452,2196
1493,24,9810,2298
1493,25,10082,2410
1493,26,10264,2508
1493,27,10354,2590
1493,28,10394,2630
1493,29,10412,2656
1494,-1,34442,4868
1494,0,146,150
1494,1,526,260
1494,2,1174,568
1494,3,2480,1184
1494,4,4078,1604
1494,5,6500,2296
1494,6,9632,2644
1494,7,13288,3144
1494,8,17354,3656
1494,9,21716,4028
1494,10,26398,4300
1494,11,31278,4566
1494,12,36112,4924
1494,13,40130,5490
1494,14,43868,5762
1494,15,47476,6166
1494,16,50118,6610
1494,17,52324,6752
1494,18,54200,6956
1494,19,55698,7114
1494,20,56956,7252
1494,21,58254,7432
1494,22,59768,7558
1494,23,61268,7918
1494,24,62796,8390
1494,25,64384,8672
1494,26,66178,8830
1494,27,67598,9114
1494,28,68490,9486
1494,29,68884,9726
1495,-1,5108,1046
1495,0,18,30
1495,1,90,142
1495,2,296,228
1495,3,510,296
1495,4,804,384
1495,5,1136,424
1495,6,1566,494
1495,7,2112,552
1495,8,2698,620
1495,9,3268,668
1495,10,3848,764
1495,11,4458,852
1495,12,5070,954
1495,13,5652,994
1495,14,6226,1062
1495,15,6860,1182
1495,16,7494,1282
1495,17,8096,1400
1495,18,8428,1458
1495,19,8736,1474
1495,20,9020,1498
1495,21,9300,1520
1495,22,9568,1586
1495,23,9762,1738
1495,24,9876,1836
1495,25,9962,1916
1495,26,10056,1964
1495,27,10132,2008
1495,28,10194,2046
1495,29,10216,2090
1496,-1,3959,1262
1496,0,24,26
1496,1,136,148
1496,2,364,346
1496,3,594,522
1496,4,964,612
1496,5,1370,650
1496,6,1792,714
1496,7,2178,786
1496,8,2578,850
1496,9,2966,932
1496,10,3398,1068
1496,11,3832,1196
1496,12,4306,1278
1496,13,4832,1386
1496,14,5272,1504
1496,15,5642,1592
1496,16,5932,1666
1496,17,6186,1728
1496,18,6376,1826
1496,19,6546,1896
1496,20,6712,1940
1496,21,6930,1974
1496,22,7158,2044
1496,23,7384,2116
1496,24,7584,2202
1496,25,7768,2288
1496,26,7818,2378
1496,27,7852,2420
1496,28,7894,2472
1496,29,7918,2518
1497,-1,5090,1806
1497,0,70,96
1497,1,256,190
1497,2,484,288
1497,3,638,408
1497,4,828,466
1497,5,1082,538
1497,6,1304,606
1497,7,1502,652
1497,8,1748,718
1497,9,2038,812
1497,10,2348,954
1497,11,2714,1082
1497,12,3198,1260
1497,13,3760,1464
1497,14,4386,1630
1497,15,5014,1778
1497,16,5658,1890
1497,17,6318,2014
1497,18,7054,2228
1497,19,7778,2472
1497,20,8290,2696
1497,21,8626,2872
1497,22,8900,2970
1497,23,9100,3026
1497,24,9316,3064
1497,25,9548,3110
1497,26,9768,3194
1497,27,9968,3354
1497,28,10108,3488
1497,29,10180,3604
1498,-1,19997,3436
1498,0,206,146
1498,1,496,264
1498,2,1290,488
1498,3,2480,620
1498,4,3734,738
1498,5,5064,842
1498,6,6402,964
1498,7,7880,1270
1498,8,9502,1484
1498,9,11080,1728
1498,10,12674,2266
1498,11,14596,2768
1498,12,16950,3074
1498,13,19196,3404
1498,14,21488,3552
1498,15,23778,3688
1498,16,25964,3896
1498,17,28058,4164
1498,18,29954,4434
1498,19,31792,4684
1498,20,33354,4944
1498,21,34674,5326
1498,22,35856,5700
1498,23,36836,5894
1498,24,37610,6004
1498,25,38298,6132
1498,26,38926,6294
1498,27,39546,6592
1498,28,39846,6778
1498,29,39994,6862
1499,-1,4495,1386
1499,0,14,26
1499,1,46,70
1499,2,106,126
1499,3,264,286
1499,4,556,454
1499,5,898,558
1499,6,1250,638
1499,7,1664,732
1499,8,2162,782
1499,9,2654,832
1499,10,3130,864
1499,11,3618,936
1499,12,4036,1052
1499,13,4484,1158
1499,14,4910,1226
1499,15,5308,1280
1499,16,5626,1388
1499,17,5888,1438
1499,18,6162,1536
1499,19,6500,1666
1499,20,6884,1756
1499,21,7230,1922
1499,22,7596,2118
1499,23,7968,2282
1499,24,8264,2418
1499,25,8504,2542
1499,26,8692,2584
1499,27,8860,2634
1499,28,8976,2730
1499,29,8990,2768
1500,-1,7139,1746
1500,0,36,40
1500,1,96,126
1500,2,206,212
1500,3,464,380
1500,4,766,504
1500,5,1054,660
1500,6,1362,812
1500,7,1686,918
1500,8,2150,1064
1500,9,2738,1164
1500,10,3278,1280
1500,11,3806,1348
1500,12,4374,1382
1500,13,4950,1418
1500,14,5614,1500
1500,15,6334,1600
1500,16,7014,1718
1500,17,7708,1870
1500,18,8412,1956
1500,19,9188,2040
1500,20,10002,2152
