cloud_id,slice_id,area,perimeter
1180,9,2364,730
1180,10,2612,848
1180,11,2914,932
1180,12,3232,978
1180,13,3514,1028
1180,14,3808,1064
1180,15,4078,1110
1180,16,4278,1176
1180,17,4420,1248
1180,18,4574,1286
1180,19,4730,1316
1180,20,4862,1404
1180,21,4996,1570
1180,22,5194,1692
1180,23,5422,1744
1180,24,5674,1830
1180,25,5896,1904
1180,26,6068,1988
1180,27,6242,2056
1180,28,6372,2114
1180,29,6440,2182
1181,-1,4538,1278
1181,0,60,68
1181,1,170,148
1181,2,460,318
1181,3,924,422
1181,4,1364,528
1181,5,1862,624
1181,6,2368,676
1181,7,2966,742
1181,8,3660,862
1181,9,4412,918
1181,10,5014,1066
1181,11,5498,1134
1181,12,5860,1190
1181,13,6190,1264
1181,14,6404,1412
1181,15,6564,1476
1181,16,6810,1588
1181,17,7168,1684
1181,18,7476,1796
1181,19,7714,1948
1181,20,7914,2052
1181,21,8092,2104
1181,22,8290,2158
1181,23,8444,2200
1181,24,8628,2254
1181,25,8762,2306
1181,26,8856,2356
1181,27,8966,2408
1181,28,9044,2504
1181,29,9076,2550
1182,-1,76544,10434
1182,0,1946,684
1182,1,4902,906
1182,2,7914,1120
1182,3,10376,1558
1182,4,12610,1826
1182,5,14346,2026
1182,6,16196,2612
1182,7,21190,3930
1182,8,28668,5474
1182,9,37694,6210
1182,10,48450,7122
1182,11,59166,7948
1182,12,68976,8840
1182,13,76412,9244
1182,14,83564,9942
1182,15,91936,10954
1182,16,99622,11656
1182,17,107524,12480
1182,18,115342,13332
1182,19,121172,14310
1182,20,124636,15312
1182,21,127544,15894
1182,22,130844,16390
1182,23,134052,17172
1182,24,138178,17704
1182,25,142808,18272
1182,26,147250,19004
1182,27,150636,19874
1182,28,152376,20534
1182,29,153088,20864
1183,-1,18045,3960
1183,0,150,162
1183,1,572,480
1183,2,1690,1064
1183,3,2926,1498
1183,4,4180,1884
1183,5,5492,2196
1183,6,6808,2418
1183,7,8330,2730
1183,8,10008,3106
1183,9,11920,3464
1183,10,13814,3896
1183,11,15898,4050
1183,12,18112,4168
1183,13,20252,4350
1183,14,21986,4666
1183,15,23650,4988
1183,16,25184,5162
1183,17,26434,5348
1183,18,27488,5558
1183,19,28530,5782
1183,20,29766,6008
1183,21,31058,6134
1183,22,32224,6384
1183,23,33250,6566
1183,24,34132,6842
1183,25,34828,7154
1183,26,35298,7406
1183,27,35728,7616
1183,28,35974,7808
1183,29,36090,7916
1184,-1,135499,10170
1184,0,612,344
1184,1,2448,1004
1184,2,6492,1560
1184,3,12582,2356
1184,4,19858,2640
1184,5,27294,2814
1184,6,35064,3592
1184,7,42816,4170
1184,8,53664,5250
1184,9,67028,5938
1184,10,82160,6316
1184,11,97506,6578
1184,12,111842,6932
1184,13,126528,7408
1184,14,141692,7776
1184,15,157064,8404
1184,16,172006,8690
1184,17,187414,9568
1184,18,202238,10674
1184,19,213750,11794
1184,20,223922,12766
1184,21,233052,13948
1184,22,241846,14942
1184,23,250274,15590
1184,24,258054,16202
1184,25,263306,17600
1184,26,267486,18828
1184,27,269488,19426
1184,28,270548,19938
1184,29,270998,20338
1185,-1,8370,1550
1185,0,54,96
1185,1,308,232
1185,2,606,340
1185,3,950,482
1185,4,1340,580
1185,5,1808,646
1185,6,2390,696
1185,7,3016,730
1185,8,3666,768
1185,9,4370,844
1185,10,5118,930
1185,11,5854,976
1185,12,6622,1026
1185,13,7390,1106
1185,14,8040,1228
1185,15,8676,1326
1185,16,9368,1474
1185,17,10116,1626
1185,18,10994,1770
1185,19,11968,1832
1185,20,12714,1862
1185,21,13472,1902
1185,22,14244,1968
1185,23,14908,2116
1185,24,15480,2320
1185,25,16006,2502
1185,26,16348,2724
1185,27,16540,2874
1185,28,16700,3006
1185,29,16740,3098
1186,-1,4633,1262
1186,0,34,36
1186,1,104,76
1186,2,220,142
1186,3,362,208
1186,4,474,258
1186,5,626,360
1186,6,856,446
1186,7,1198,568
1186,8,1618,746
1186,9,2034,892
1186,10,2514,1020
1186,11,3040,1118
1186,12,3606,1198
1186,13,4212,1328
1186,14,4868,1418
1186,15,5496,1494
1186,16,6134,1580
1186,17,6730,1666
1186,18,7316,1734
1186,19,7934,1838
1186,20,8294,1918
1186,21,8604,2040
1186,22,8836,2170
1186,23,9012,2300
1186,24,9108,2392
1186,25,9164,2438
1186,26,9204,2470
1186,27,9228,2492
1186,28,9250,2506
1186,29,9266,2518
1187,-1,3907,1152
1187,0,40,68
1187,1,190,154
1187,2,376,202
1187,3,572,266
1187,4,892,386
1187,5,1304,462
1187,6,1652,528
1187,7,2042,612
1187,8,2436,710
1187,9,2938,932
1187,10,3464,1046
1187,11,3944,1170
1187,12,4424,1220
1187,13,4884,1310
1187,14,5290,1412
1187,15,5722,1510
1187,16,6168,1582
1187,17,6566,1674
1187,18,6874,1756
1187,19,7098,1800
1187,20,7270,1888
1187,21,7408,1944
1187,22,7496,2006
1187,23,7588,2066
1187,24,7666,2116
1187,25,7708,2168
1187,26,7754,2204
1187,27,7782,2246
1187,28,7802,2282
1187,29,7814,2302
1188,-1,4470,1398
1188,0,34,36
1188,1,208,198
1188,2,662,378
1188,3,1264,472
1188,4,1884,552
1188,5,2510,640
1188,6,2982,712
1188,7,3428,956
1188,8,3768,1144
1188,9,4102,1248
1188,10,4446,1326
1188,11,4818,1404
1188,12,5170,1528
1188,13,5516,1688
1188,14,5830,1840
1188,15,6140,2032
1188,16,6462,2140
1188,17,6764,2236
1188,18,6988,2280
1188,19,7200,2316
1188,20,7414,2340
1188,21,7652,2372
1188,22,7896,2414
1188,23,8142,2446
1188,24,8384,2494
1188,25,8598,2552
1188,26,8782,2620
1188,27,8882,2708
1188,28,8932,2776
1188,29,8940,2794
1189,-1,3810,836
1189,0,40,52
1189,1,142,164
1189,2,334,268
1189,3,632,448
1189,4,962,550
1189,5,1334,628
1189,6,1690,692
1189,7,1970,740
1189,8,2236,782
1189,9,2550,832
1189,10,2894,860
1189,11,3242,902
1189,12,3576,922
1189,13,3956,952
1189,14,4340,994
1189,15,4744,1042
1189,16,5170,1076
1189,17,5592,1104
1189,18,5972,1142
1189,19,6346,1166
1189,20,6698,1236
1189,21,6948,1314
1189,22,7146,1364
1189,23,7308,1418
1189,24,7416,1466
1189,25,7490,1522
1189,26,7532,1562
1189,27,7566,1588
1189,28,7606,1630
1189,29,7620,1670
1190,-1,3900,1518
1190,0,26,28
1190,1,100,68
1190,2,226,154
1190,3,404,332
1190,4,716,622
1190,5,1202,886
1190,6,1680,1096
1190,7,2252,1236
1190,8,2888,1350
1190,9,3488,1538
1190,10,4058,1708
1190,11,4588,1828
1190,12,5054,1996
1190,13,5440,2128
1190,14,5772,2206
1190,15,6074,2272
1190,16,6348,2336
1190,17,6576,2374
1190,18,6768,2406
1190,19,6948,2434
1190,20,7112,2498
1190,21,7262,2544
1190,22,7366,2646
1190,23,7470,2762
1190,24,7584,2844
1190,25,7670,2906
1190,26,7728,2952
1190,27,7762,2982
1190,28,7778,2996
1190,29,7800,3030
1191,-1,16147,3384
1191,0,86,84
1191,1,420,292
1191,2,1024,450
1191,3,1874,644
1191,4,3006,770
1191,5,3984,904
1191,6,4736,1098
1191,7,5790,1290
1191,8,6604,1450
1191,9,7482,1620
1191,10,8620,1968
1191,11,9486,2250
1191,12,10434,2572
1191,13,11476,2788
1191,14,12818,2994
1191,15,14462,3066
1191,16,16038,3258
1191,17,17190,3458
1191,18,18198,3582
1191,19,19228,3828
1191,20,20510,4044
1191,21,22072,4418
1191,22,23960,4768
1191,23,25680,5060
1191,24,27342,5326
1191,25,28654,5594
1191,26,29942,5878
1191,27,31230,6114
1191,28,32012,6488
1191,29,32294,6764
1192,-1,7109,1832
1192,0,50,48
1192,1,168,110
1192,2,352,218
1192,3,556,358
1192,4,822,436
1192,5,1010,550
1192,6,1344,676
1192,7,1790,836
1192,8,2318,1032
1192,9,2770,1194
1192,10,3344,1428
1192,11,4014,1616
1192,12,4812,1736
1192,13,5634,1886
1192,14,6544,2026
1192,15,7422,2156
1192,16,8232,2332
1192,17,9020,2466
1192,18,9672,2552
1192,19,10298,2586
1192,20,10854,2670
1192,21,11340,2718
1192,22,11790,2868
1192,23,12332,2974
1192,24,12790,3096
1192,25,13222,3186
1192,26,13626,3270
1192,27,13964,3390
1192,28,14142,3538
1192,29,14218,3662
1193,-1,3329,768
1193,0,46,50
1193,1,154,84
1193,2,310,206
1193,3,512,338
1193,4,764,464
1193,5,1126,534
1193,6,1508,578
1193,7,1880,610
1193,8,2282,652
1193,9,2694,694
1193,10,2990,732
1193,11,3258,778
1193,12,3490,808
1193,13,3708,834
1193,14,3960,872
1193,15,4212,926
1193,16,4484,982
1193,17,4802,1038
1193,18,5160,1072
1193,19,5474,1122
1193,20,5754,1146
1193,21,5992,1196
1193,22,6216,1216
1193,23,6340,1324
1193,24,6424,1388
1193,25,6504,1430
1193,26,6576,1446
1193,27,6616,1470
1193,28,6638,1508
1193,29,6658,1534
1194,-1,8465,2222
1194,0,30,40
1194,1,134,142
1194,2,230,212
1194,3,374,368
1194,4,668,496
1194,5,1044,548
1194,6,1480,626
1194,7,2036,738
1194,8,2740,908
1194,9,3552,1076
1194,10,4412,1348
1194,11,5328,1564
1194,12,6210,1730
1194,13,7250,1850
1194,14,8342,1910
1194,15,9472,1952
1194,16,10590,2066
1194,17,11620,2260
1194,18,12476,2526
1194,19,13254,2782
1194,20,14044,2986
1194,21,14810,3236
1194,22,15426,3510
1194,23,15926,3700
1194,24,16386,3900
1194,25,16662,4148
1194,26,16770,4246
1194,27,16846,4338
1194,28,16900,4392
1194,29,16930,4442
1195,-1,3359,1228
1195,0,40,64
1195,1,162,152
1195,2,360,202
1195,3,576,228
1195,4,812,292
1195,5,1138,370
1195,6,1432,480
1195,7,1680,590
1195,8,1872,656
1195,9,2100,782
1195,10,2390,922
1195,11,2652,1008
1195,12,2912,1078
1195,13,3274,1254
1195,14,3798,1378
1195,15,4258,1580
1195,16,4608,1686
1195,17,4898,1750
1195,18,5104,1786
1195,19,5272,1838
1195,20,5472,1872
1195,21,5650,1902
1195,22,5790,1924
1195,23,5926,1950
1195,24,6078,2028
1195,25,6254,2116
1195,26,6426,2200
1195,27,6566,2288
1195,28,6676,2376
1195,29,6718,2454
1196,-1,5463,1826
1196,0,92,104
1196,1,428,280
1196,2,870,402
1196,3,1314,444
1196,4,1782,490
1196,5,2310,592
1196,6,2786,752
1196,7,3344,858
1196,8,4088,976
1196,9,4784,1024
1196,10,5476,1088
1196,11,6180,1146
1196,12,6830,1236
1196,13,7336,1414
1196,14,7666,1656
1196,15,8004,1870
1196,16,8258,2042
1196,17,8416,2156
1196,18,8608,2326
1196,19,8744,2432
1196,20,8962,2612
1196,21,9194,2764
1196,22,9476,2832
1196,23,9842,2946
1196,24,10242,3046
1196,25,10554,3202
1196,26,10724,3368
1196,27,10808,3510
1196,28,10904,3608
1196,29,10926,3650
1197,-1,290608,19440
1197,0,1646,762
1197,1,5344,1776
1197,2,15384,4260
1197,3,35332,7252
1197,4,63886,9258
1197,5,95178,10358
1197,6,134618,12768
1197,7,178734,13338
1197,8,221960,14408
1197,9,260304,16666
1197,10,288138,18660
1197,11,310110,19428
1197,12,329032,20024
1197,13,344950,21506
1197,14,357946,22948
1197,15,372860,23858
1197,16,391154,24352
1197,17,408284,25018
1197,18,425342,26266
1197,19,450694,27904
1197,20,476776,29168
1197,21,501050,29722
1197,22,522042,30870
1197,23,536430,32482
1197,24,549358,33956
1197,25,561644,35382
1197,26,570830,36258
1197,27,577770,37426
1197,28,580554,38458
1197,29,581216,38876
1198,-1,6867,1506
1198,0,34,68
1198,1,136,140
1198,2,200,220
1198,3,284,292
1198,4,388,328
1198,5,510,378
1198,6,564,476
1198,7,710,540
1198,8,974,664
1198,9,1398,840
1198,10,2008,978
1198,11,2814,1146
1198,12,3744,1330
1198,13,4846,1502
1198,14,6030,1600
1198,15,7274,1690
1198,16,8352,1832
1198,17,9368,1926
1198,18,10372,2024
1198,19,11202,2120
1198,20,11926,2226
1198,21,12348,2370
1198,22,12622,2436
1198,23,12832,2476
1198,24,13042,2514
1198,25,13210,2572
1198,26,13402,2702
1198,27,13566,2846
1198,28,13674,2912
1198,29,13734,3008
1199,-1,3959,1210
1199,0,62,62
1199,1,172,128
1199,2,352,162
1199,3,522,210
1199,4,678,268
1199,5,898,338
1199,6,1110,440
1199,7,1228,542
1199,8,1350,618
1199,9,1554,756
1199,10,1740,834
1199,11,1878,908
1199,12,2002,998
1199,13,2202,1094
1199,14,2418,1184
1199,15,2716,1236
1199,16,3064,1272
1199,17,3422,1328
1199,18,3846,1378
1199,19,4278,1476
1199,20,4822,1582
1199,21,5420,1626
1199,22,6042,1698
1199,23,6540,1800
1199,24,6984,1914
1199,25,7412,2050
1199,26,7716,2272
1199,27,7838,2342
1199,28,7898,2396
1199,29,7918,2416
1200,-1,42423,6164
1200,0,148,124
1200,1,1382,840
1200,2,4318,1516
1200,3,7906,1970
1200,4,11954,2256
1200,5,15716,2594
1200,6,19432,2824
1200,7,22846,3048
1200,8,26440,3436
1200,9,30522,3938
1200,10,34672,4462
1200,11,38596,5008
1200,12,42408,6138
1200,13,46466,6710
1200,14,50550,7110
1200,15,54266,7470
1200,16,58132,7664
1200,17,61462,8176
1200,18,64326,8760
1200,19,67830,9350
1200,20,71862,9778
1200,21,75526,10284
1200,22,78636,10594
1200,23,80916,11136
1200,24,82358,11370
1200,25,83180,11646
1200,26,83976,11828
1200,27,84514,12024
1200,28,84746,12218
1200,29,84846,12324
1201,-1,5559,1330
1201,0,14,30
1201,1,48,68
1201,2,132,96
1201,3,218,124
1201,4,306,148
1201,5,442,228
1201,6,612,336
1201,7,834,510
1201,8,1156,700
1201,9,1580,852
1201,10,2094,954
1201,11,2658,1012
1201,12,3222,1082
1201,13,3762,1136
1201,14,4324,1194
1201,15,4918,1282
1201,16,5564,1452
1201,17,6252,1558
1201,18,6910,1598
1201,19,7588,1658
1201,20,8264,1716
1201,21,8934,1840
1201,22,9546,1938
1201,23,10094,1988
1201,24,10530,2172
1201,25,10772,2374
1201,26,10918,2478
1201,27,11044,2558
1201,28,11106,2634
1201,29,11118,2658
1202,-1,7757,1664
1202,0,44,46
1202,1,136,112
1202,2,280,214
1202,3,506,306
1202,4,730,392
1202,5,1058,580
1202,6,1512,812
1202,7,1948,1082
1202,8,2454,1324
1202,9,3164,1464
1202,10,3988,1536
1202,11,4820,1594
1202,12,5694,1674
1202,13,6614,1758
1202,14,7552,1894
1202,15,8492,1998
1202,16,9436,2102
1202,17,10372,2168
1202,18,11312,2214
1202,19,12216,2258
1202,20,13150,2316
1202,21,13968,2510
1202,22,14440,2696
1202,23,14892,2834
1202,24,15188,2976
1202,25,15390,3168
1202,26,15462,3262
1202,27,15486,3286
1202,28,15506,3308
1202,29,15514,3326
1203,-1,35621,4372
1203,0,392,462
1203,1,1896,1060
1203,2,3804,1314
1203,3,6202,1788
1203,4,9024,2368
1203,5,12846,2804
1203,6,16796,3020
1203,7,20592,3246
1203,8,24522,3516
1203,9,28902,3902
1203,10,33618,4080
1203,11,38724,4304
1203,12,43382,4662
1203,13,47752,4970
1203,14,51702,5342
1203,15,55280,5504
1203,16,58472,5720
1203,17,61120,6010
1203,18,63176,6384
1203,19,64428,6830
1203,20,65008,7106
1203,21,65558,7414
1203,22,66478,7646
1203,23,67692,7816
1203,24,68830,8030
1203,25,69650,8228
1203,26,70154,8420
1203,27,70520,8486
1203,28,70966,8598
1203,29,71242,8730
1204,-1,79435,10382
1204,0,420,314
1204,1,1708,898
1204,2,4348,1684
1204,3,7714,3062
1204,4,13292,4976
1204,5,21212,6258
1204,6,29880,7034
1204,7,36904,7380
1204,8,43090,7982
1204,9,47086,8740
1204,10,50182,8926
1204,11,53194,9228
1204,12,56474,9910
1204,13,62018,10512
1204,14,67946,11528
1204,15,71824,12914
1204,16,77330,14108
1204,17,83840,14710
1204,18,90092,15296
1204,19,97032,16016
1204,20,104724,16450
1204,21,113454,16760
1204,22,122630,17124
1204,23,131516,17398
1204,24,140036,17842
1204,25,147050,18282
1204,26,152664,18946
1204,27,156452,19896
1204,28,158350,20462
1204,29,158870,20760
1205,-1,3597,1052
1205,0,28,32
1205,1,64,60
1205,2,102,94
1205,3,168,122
1205,4,228,154
1205,5,410,266
1205,6,646,354
1205,7,956,432
1205,8,1350,488
1205,9,1744,526
1205,10,2092,590
1205,11,2354,682
1205,12,2578,774
1205,13,2832,828
1205,14,3132,916
1205,15,3462,1032
1205,16,3860,1140
1205,17,4300,1238
1205,18,4808,1344
1205,19,5320,1416
1205,20,5774,1512
1205,21,6196,1568
1205,22,6554,1682
1205,23,6810,1796
1205,24,6962,1918
1205,25,7074,1970
1205,26,7146,2024
1205,27,7168,2062
1205,28,7186,2080
1205,29,7194,2102
1206,-1,4911,1584
1206,0,20,20
1206,1,46,46
1206,2,100,116
1206,3,192,190
1206,4,320,286
1206,5,498,350
1206,6,754,420
1206,7,1086,502
1206,8,1480,568
1206,9,1876,596
1206,10,2262,630
1206,11,2600,674
1206,12,2930,728
1206,13,3268,802
1206,14,3614,940
1206,15,3978,1100
1206,16,4320,1258
1206,17,4692,1396
1206,18,5168,1586
1206,19,5638,1772
1206,20,6160,1936
1206,21,6792,2090
1206,22,7428,2230
1206,23,8022,2330
1206,24,8588,2434
1206,25,9082,2600
1206,26,9522,2814
1206,27,9768,3058
1206,28,9806,3138
1206,29,9822,3166
1207,-1,4686,1056
1207,0,10,20
1207,1,46,46
1207,2,100,86
1207,3,182,166
1207,4,406,284
1207,5,642,370
1207,6,878,434
1207,7,1200,532
1207,8,1522,636
1207,9,1980,806
1207,10,2516,930
1207,11,3014,1070
1207,12,3558,1180
1207,13,4154,1302
1207,14,4846,1342
1207,15,5538,1370
1207,16,6174,1424
1207,17,6778,1452
1207,18,7316,1544
1207,19,7786,1590
1207,20,8222,1642
1207,21,8448,1704
1207,22,8630,1748
1207,23,8808,1782
1207,24,8992,1854
1207,25,9146,1930
1207,26,9262,1990
1207,27,9342,2034
1207,28,9362,2090
1207,29,9372,2110
1208,-1,6254,1350
1208,0,48,44
1208,1,214,118
1208,2,488,180
1208,3,774,216
1208,4,1050,246
1208,5,1388,298
1208,6,1750,332
1208,7,2122,396
1208,8,2388,506
1208,9,2718,714
1208,10,3148,932
1208,11,3644,1134
1208,12,4180,1244
1208,13,4706,1334
1208,14,5222,1416
1208,15,5806,1502
1208,16,6442,1586
1208,17,7116,1648
1208,18,7700,1714
1208,19,8278,1782
1208,20,8858,1838
1208,21,9366,1922
1208,22,9918,2000
1208,23,10492,2084
1208,24,11138,2184
1208,25,11736,2258
1208,26,12224,2408
1208,27,12448,2618
1208,28,12496,2674
1208,29,12508,2696
1209,-1,10788,3166
1209,0,202,178
1209,1,758,346
1209,2,1566,520
1209,3,2548,774
1209,4,3410,1190
1209,5,4282,1576
1209,6,5052,1820
1209,7,5804,1946
1209,8,6406,2042
1209,9,7242,2198
1209,10,8084,2330
1209,11,8670,2578
1209,12,8806,2738
1209,13,8942,2818
1209,14,9078,2920
1209,15,9352,3016
1209,16,9642,3118
1209,17,10050,3246
1209,18,10478,3302
1209,19,11026,3498
1209,20,11888,3690
1209,21,13068,3966
1209,22,14640,4228
1209,23,16342,4472
1209,24,17942,4962
1209,25,19464,5566
1209,26,20538,5860
1209,27,21088,6052
1209,28,21458,6190
1209,29,21576,6330
1210,-1,20998,3374
1210,0,84,128
1210,1,518,400
1210,2,1442,618
1210,3,2458,714
1210,4,3424,786
1210,5,4318,940
1210,6,5062,1202
1210,7,6116,1520
1210,8,7452,1860
1210,9,8900,2184
1210,10,10520,2360
1210,11,12238,2596
1210,12,13770,2834
1210,13,15290,3174
1210,14,17094,3668
1210,15,19110,3946
1210,16,21040,4144
1210,17,23100,4262
1210,18,25170,4378
1210,19,27234,4554
1210,20,29148,4760
1210,21,31170,4846
1210,22,33446,4998
1210,23,35912,5124
1210,24,37990,5504
1210,25,39494,5874
1210,26,40618,6178
1210,27,41306,6420
1210,28,41812,6576
1210,29,41996,6742
1211,-1,3680,1032
1211,0,26,30
1211,1,84,68
1211,2,190,122
1211,3,356,218
1211,4,676,382
1211,5,1084,434
1211,6,1490,496
1211,7,1916,572
1211,8,2366,620
1211,9,2854,698
1211,10,3294,794
1211,11,3674,908
1211,12,3962,1022
1211,13,4208,1060
1211,14,4486,1106
1211,15,4806,1196
1211,16,5162,1312
1211,17,5550,1430
1211,18,5934,1518
1211,19,6288,1550
1211,20,6656,1604
1211,21,6954,1704
1211,22,7076,1804
1211,23,7168,1896
1211,24,7234,1930
1211,25,7284,1956
1211,26,7318,1998
1211,27,7342,2026
1211,28,7352,2046
1211,29,7360,2062
1212,-1,5167,1314
1212,0,36,54
1212,1,196,170
1212,2,432,298
1212,3,770,392
1212,4,1234,554
1212,5,1786,664
1212,6,2274,718
1212,7,2760,750
1212,8,3172,842
1212,9,3528,904
1212,10,3846,970
1212,11,4112,1086
1212,12,4408,1150
1212,13,4694,1196
1212,14,5034,1330
1212,15,5446,1448
1212,16,5864,1582
1212,17,6374,1736
1212,18,6854,1872
1212,19,7396,1934
1212,20,7940,1974
1212,21,8464,2006
1212,22,8978,2070
1212,23,9320,2146
1212,24,9612,2212
1212,25,9890,2286
1212,26,10114,2366
1212,27,10276,2496
1212,28,10312,2580
1212,29,10334,2624
1213,-1,3192,836
1213,0,24,42
1213,1,92,158
1213,2,360,358
1213,3,778,500
1213,4,1096,536
1213,5,1420,552
1213,6,1730,578
1213,7,2038,618
1213,8,2344,658
1213,9,2620,710
1213,10,2878,744
1213,11,3136,762
1213,12,3370,786
1213,13,3586,828
1213,14,3816,868
1213,15,4042,932
1213,16,4280,978
1213,17,4538,1024
1213,18,4792,1064
1213,19,5032,1080
1213,20,5268,1104
1213,21,5504,1128
1213,22,5750,1170
1213,23,5954,1268
1213,24,6076,1368
1213,25,6176,1428
1213,26,6266,1508
1213,27,6340,1582
1213,28,6376,1644
1213,29,6384,1670
1214,-1,10204,1970
1214,0,134,120
1214,1,590,418
1214,2,1308,562
1214,3,2074,710
1214,4,2704,816
1214,5,3114,920
1214,6,3696,1130
1214,7,4552,1366
1214,8,5204,1466
1214,9,5820,1540
1214,10,6574,1636
1214,11,7386,1716
1214,12,8268,1770
1214,13,9132,1816
1214,14,10006,1906
1214,15,10954,2038
1214,16,11922,2146
1214,17,12740,2232
1214,18,13456,2380
1214,19,13906,2606
1214,20,14558,2738
1214,21,15422,2894
1214,22,16446,3044
1214,23,17544,3110
1214,24,18540,3222
1214,25,19140,3382
1214,26,19594,3538
1214,27,20034,3732
1214,28,20308,3860
1214,29,20408,3936
1215,-1,18084,3598
1215,0,520,306
1215,1,1702,656
1215,2,3258,1060
1215,3,4584,1344
1215,4,6012,1654
1215,5,7684,1858
1215,6,9400,2056
1215,7,10828,2410
1215,8,12304,2654
1215,9,14236,2916
1215,10,16440,3154
1215,11,18180,3404
1215,12,19762,3610
1215,13,21086,3848
1215,14,22508,4052
1215,15,23448,4270
1215,16,24564,4436
1215,17,25628,4566
1215,18,26764,4776
1215,19,28092,5010
1215,20,29828,5210
1215,21,31180,5556
1215,22,32388,5688
1215,23,33300,5842
1215,24,34112,6148
1215,25,34664,6344
1215,26,35140,6568
1215,27,35528,6800
1215,28,35944,6984
1215,29,36168,7194
1216,-1,7046,1752
1216,0,70,100
1216,1,368,294
1216,2,916,568
1216,3,1486,854
1216,4,2170,1100
1216,5,2904,1302
1216,6,3486,1374
1216,7,3918,1478
1216,8,4326,1566
1216,9,4802,1676
1216,10,5478,1856
1216,11,6200,1988
1216,12,6968,2096
1216,13,7624,2204
1216,14,8144,2296
1216,15,8704,2360
1216,16,9306,2440
1216,17,10002,2536
1216,18,10754,2592
1216,19,11462,2642
1216,20,12158,2696
1216,21,12782,2796
1216,22,13226,2916
1216,23,13490,3044
1216,24,13672,3134
1216,25,13784,3234
1216,26,13876,3324
1216,27,13954,3368
1216,28,14050,3424
1216,29,14092,3502
1217,-1,5857,1298
1217,0,98,94
1217,1,286,180
1217,2,516,232
1217,3,674,266
1217,4,824,330
1217,5,1048,466
1217,6,1374,594
1217,7,1820,760
1217,8,2380,888
1217,9,3008,976
1217,10,3730,1044
1217,11,4444,1140
1217,12,5118,1220
1217,13,5754,1252
1217,14,6354,1342
1217,15,6878,1404
1217,16,7366,1550
1217,17,7816,1636
1217,18,8262,1684
1217,19,8664,1714
1217,20,9056,1760
1217,21,9444,1804
1217,22,9858,1848
1217,23,10308,1890
1217,24,10722,1968
1217,25,11102,2074
1217,26,11396,2198
1217,27,11594,2398
1217,28,11688,2526
1217,29,11714,2594
1218,-1,3492,928
1218,0,64,108
1218,1,200,180
1218,2,340,244
1218,3,556,396
1218,4,838,536
1218,5,1196,628
1218,6,1598,680
1218,7,2064,748
1218,8,2502,814
1218,9,2902,892
1218,10,3264,958
1218,11,3492,982
1218,12,3708,998
1218,13,3922,1022
1218,14,4140,1074
1218,15,4364,1130
1218,16,4604,1192
1218,17,4898,1262
1218,18,5220,1286
1218,19,5526,1320
1218,20,5826,1390
1218,21,6108,1462
1218,22,6364,1528
1218,23,6576,1598
1218,24,6730,1674
1218,25,6848,1724
1218,26,6916,1772
1218,27,6962,1808
1218,28,6978,1844
1218,29,6984,1854
1219,-1,4604,998
1219,0,52,70
1219,1,182,162
1219,2,352,234
1219,3,542,302
1219,4,684,360
1219,5,808,398
1219,6,970,428
1219,7,1162,460
1219,8,1414,514
1219,9,1738,572
1219,10,2102,622
1219,11,2486,674
1219,12,2908,710
1219,13,3378,740
1219,14,3846,802
1219,15,4374,850
1219,16,4872,970
1219,17,5316,1124
1219,18,5788,1298
1219,19,6204,1412
1219,20,6604,1456
1219,21,7048,1478
1219,22,7486,1514
1219,23,7928,1568
1219,24,8292,1636
1219,25,8598,1698
1219,26,8902,1794
1219,27,9112,1898
1219,28,9180,1958
1219,29,9208,1992
1220,-1,8568,2116
1220,0,100,140
1220,1,372,232
1220,2,708,388
1220,3,1160,636
1220,4,1956,824
1220,5,2970,894
1220,6,3986,990
1220,7,5054,1244
1220,8,6350,1380
1220,9,7700,1498
1220,10,8862,1702
