cloud_id,slice_id,area,perimeter
1437,0,76,82
1437,1,260,224
1437,2,346,300
1437,3,400,362
1437,4,528,470
1437,5,724,574
1437,6,926,656
1437,7,1044,768
1437,8,1226,956
1437,9,1552,1170
1437,10,1972,1230
1437,11,2320,1330
1437,12,2530,1472
1437,13,2680,1610
1437,14,2842,1676
1437,15,3054,1774
1437,16,3222,1938
1437,17,3320,2022
1437,18,3534,2134
1437,19,3880,2248
1437,20,4376,2444
1437,21,4966,2668
1437,22,5456,2816
1437,23,5822,2998
1437,24,6130,3156
1437,25,6706,3342
1437,26,7066,3540
1437,27,7244,3598
1437,28,7344,3662
1437,29,7402,3718
1438,-1,3370,1466
1438,0,30,56
1438,1,188,168
1438,2,456,280
1438,3,720,486
1438,4,890,624
1438,5,1042,698
1438,6,1298,828
1438,7,1580,930
1438,8,1850,1048
1438,9,2158,1160
1438,10,2450,1304
1438,11,2764,1406
1438,12,2978,1564
1438,13,3136,1664
1438,14,3238,1712
1438,15,3348,1742
1438,16,3470,1820
1438,17,3550,1910
1438,18,3598,1958
1438,19,3696,2036
1438,20,3862,2136
1438,21,4182,2272
1438,22,4558,2324
1438,23,5000,2406
1438,24,5524,2498
1438,25,5948,2604
1438,26,6258,2654
1438,27,6516,2738
1438,28,6670,2844
1438,29,6740,2930
1439,-1,6222,1966
1439,0,124,130
1439,1,296,244
1439,2,696,480
1439,3,1264,706
1439,4,1942,942
1439,5,2874,1236
1439,6,3876,1400
1439,7,4812,1630
1439,8,5802,1824
1439,9,6764,1932
1439,10,7670,2002
1439,11,8322,2054
1439,12,8942,2188
1439,13,9402,2350
1439,14,9842,2482
1439,15,10250,2614
1439,16,10554,2714
1439,17,10850,2844
1439,18,11080,2994
1439,19,11280,3160
1439,20,11436,3266
1439,21,11608,3342
1439,22,11808,3458
1439,23,12004,3564
1439,24,12180,3634
1439,25,12324,3748
1439,26,12390,3830
1439,27,12416,3878
1439,28,12430,3902
1439,29,12444,3930
1440,-1,3273,958
1440,0,42,44
1440,1,76,80
1440,2,134,142
1440,3,220,214
1440,4,378,316
1440,5,622,476
1440,6,948,586
1440,7,1202,638
1440,8,1500,724
1440,9,1822,798
1440,10,2160,856
1440,11,2524,898
1440,12,2910,932
1440,13,3300,970
1440,14,3676,1006
1440,15,4044,1020
1440,16,4404,1058
1440,17,4736,1108
1440,18,5046,1158
1440,19,5334,1224
1440,20,5606,1294
1440,21,5862,1360
1440,22,6048,1478
1440,23,6166,1544
1440,24,6284,1630
1440,25,6400,1710
1440,26,6488,1794
1440,27,6526,1862
1440,28,6536,1896
1440,29,6546,1914
1441,-1,39606,5212
1441,0,248,224
1441,1,794,648
1441,2,2194,1454
1441,3,4842,2116
1441,4,8200,2608
1441,5,12602,2980
1441,6,17196,3250
1441,7,21870,3594
1441,8,26376,4136
1441,9,30704,4710
1441,10,34580,5040
1441,11,38234,5232
1441,12,41556,5480
1441,13,44816,5668
1441,14,48472,5996
1441,15,52478,6160
1441,16,56212,6538
1441,17,59712,6808
1441,18,63072,7230
1441,19,65892,7788
1441,20,68006,8124
1441,21,69692,8306
1441,22,71280,8462
1441,23,72882,8644
1441,24,74056,8984
1441,25,75540,9278
1441,26,77104,9566
1441,27,78454,9904
1441,28,79122,10314
1441,29,79212,10420
1442,-1,6595,1724
1442,0,86,96
1442,1,260,256
1442,2,580,442
1442,3,992,618
1442,4,1502,784
1442,5,2044,856
1442,6,2538,918
1442,7,3016,1006
1442,8,3430,1148
1442,9,3868,1256
1442,10,4404,1490
1442,11,5032,1662
1442,12,5738,1848
1442,13,6404,1926
1442,14,7058,2022
1442,15,7704,2052
1442,16,8370,2098
1442,17,8996,2192
1442,18,9478,2380
1442,19,9818,2516
1442,20,10142,2578
1442,21,10484,2654
1442,22,10872,2766
1442,23,11290,2816
1442,24,11730,2886
1442,25,12250,2970
1442,26,12676,3090
1442,27,12996,3272
1442,28,13144,3384
1442,29,13190,3444
1443,-1,3634,1390
1443,0,24,32
1443,1,92,62
1443,2,190,124
1443,3,310,184
1443,4,470,260
1443,5,676,376
1443,6,1082,562
1443,7,1584,706
1443,8,2110,882
1443,9,2636,982
1443,10,3120,1106
1443,11,3620,1254
1443,12,3956,1376
1443,13,4244,1536
1443,14,4444,1720
1443,15,4614,1822
1443,16,4832,1906
1443,17,5038,1982
1443,18,5290,2058
1443,19,5570,2154
1443,20,5922,2280
1443,21,6276,2382
1443,22,6566,2440
1443,23,6838,2502
1443,24,7036,2592
1443,25,7156,2664
1443,26,7196,2714
1443,27,7236,2736
1443,28,7258,2760
1443,29,7268,2778
1444,-1,4329,1172
1444,0,14,26
1444,1,62,102
1444,2,168,174
1444,3,322,258
1444,4,572,412
1444,5,864,552
1444,6,1196,662
1444,7,1570,802
1444,8,2012,884
1444,9,2482,966
1444,10,2986,1036
1444,11,3494,1104
1444,12,4034,1192
1444,13,4596,1280
1444,14,5200,1384
1444,15,5858,1474
1444,16,6474,1570
1444,17,7024,1672
1444,18,7494,1826
1444,19,7786,1978
1444,20,7988,2042
1444,21,8156,2072
1444,22,8284,2124
1444,23,8408,2166
1444,24,8484,2186
1444,25,8532,2224
1444,26,8592,2276
1444,27,8634,2298
1444,28,8652,2326
1444,29,8658,2342
1445,-1,7142,1474
1445,0,42,66
1445,1,228,142
1445,2,416,258
1445,3,656,348
1445,4,888,446
1445,5,1120,574
1445,6,1628,778
1445,7,2094,948
1445,8,2654,1118
1445,9,3256,1342
1445,10,3984,1414
1445,11,4714,1474
1445,12,5418,1556
1445,13,6066,1626
1445,14,6744,1684
1445,15,7432,1782
1445,16,8218,1900
1445,17,8940,2068
1445,18,9676,2202
1445,19,10368,2276
1445,20,11058,2316
1445,21,11740,2400
1445,22,12314,2536
1445,23,12758,2616
1445,24,13186,2656
1445,25,13556,2714
1445,26,13814,2762
1445,27,14034,2788
1445,28,14228,2864
1445,29,14284,2944
1446,-1,3294,912
1446,0,30,42
1446,1,78,80
1446,2,162,144
1446,3,278,198
1446,4,420,252
1446,5,602,334
1446,6,814,438
1446,7,1100,538
1446,8,1376,622
1446,9,1772,778
1446,10,2280,836
1446,11,2826,874
1446,12,3364,934
1446,13,3812,1054
1446,14,4172,1110
1446,15,4500,1156
1446,16,4824,1194
1446,17,5148,1226
1446,18,5384,1334
1446,19,5540,1420
1446,20,5656,1470
1446,21,5802,1514
1446,22,5940,1558
1446,23,6066,1582
1446,24,6192,1616
1446,25,6332,1654
1446,26,6438,1700
1446,27,6520,1754
1446,28,6572,1792
1446,29,6588,1822
1447,-1,6973,1574
1447,0,48,60
1447,1,210,206
1447,2,500,280
1447,3,822,330
1447,4,1196,422
1447,5,1670,552
1447,6,2226,764
1447,7,2854,916
1447,8,3512,1030
1447,9,4230,1180
1447,10,5000,1372
1447,11,5942,1458
1447,12,6882,1552
1447,13,7520,1644
1447,14,8104,1710
1447,15,8660,1750
1447,16,9250,1800
1447,17,9860,1888
1447,18,10430,2032
1447,19,11002,2206
1447,20,11532,2332
1447,21,12012,2420
1447,22,12414,2474
1447,23,12816,2540
1447,24,13186,2682
1447,25,13438,2848
1447,26,13632,2950
1447,27,13772,2988
1447,28,13908,3076
1447,29,13946,3140
1448,-1,27846,3464
1448,0,112,128
1448,1,530,302
1448,2,1198,574
1448,3,2184,984
1448,4,3562,1226
1448,5,5246,1530
1448,6,7050,1636
1448,7,8842,1788
1448,8,10618,1980
1448,9,12446,2164
1448,10,14386,2312
1448,11,16570,2486
1448,12,18930,2626
1448,13,21382,2874
1448,14,24074,3080
1448,15,26900,3210
1448,16,29788,3382
1448,17,32858,3524
1448,18,36350,3728
1448,19,39890,3900
1448,20,42978,4186
1448,21,45846,4478
1448,22,48442,4806
1448,23,50510,5150
1448,24,52316,5506
1448,25,53450,5922
1448,26,54390,6236
1448,27,55004,6502
1448,28,55540,6742
1448,29,55692,6924
1449,-1,4489,1318
1449,0,56,44
1449,1,180,144
1449,2,470,262
1449,3,780,346
1449,4,1010,426
1449,5,1188,492
1449,6,1336,528
1449,7,1488,560
1449,8,1674,620
1449,9,1856,668
1449,10,2048,724
1449,11,2292,760
1449,12,2560,796
1449,13,2814,852
1449,14,3074,940
1449,15,3426,1092
1449,16,3796,1288
1449,17,4204,1424
1449,18,4724,1640
1449,19,5352,1852
1449,20,5990,1972
1449,21,6524,2028
1449,22,7024,2156
1449,23,7454,2212
1449,24,7904,2268
1449,25,8294,2370
1449,26,8568,2458
1449,27,8772,2506
1449,28,8934,2572
1449,29,8978,2634
1450,-1,5349,1212
1450,0,30,48
1450,1,66,112
1450,2,190,198
1450,3,290,236
1450,4,430,304
1450,5,622,338
1450,6,848,390
1450,7,1120,424
1450,8,1436,474
1450,9,1806,512
1450,10,2198,552
1450,11,2584,646
1450,12,3068,846
1450,13,3766,1096
1450,14,4642,1270
1450,15,5632,1348
1450,16,6590,1426
1450,17,7528,1504
1450,18,8342,1618
1450,19,8992,1686
1450,20,9590,1726
1450,21,10028,1870
1450,22,10254,2074
1450,23,10390,2182
1450,24,10452,2238
1450,25,10524,2288
1450,26,10574,2322
1450,27,10624,2364
1450,28,10676,2392
1450,29,10698,2422
1451,-1,11456,2478
1451,0,120,104
1451,1,424,204
1451,2,962,456
1451,3,1682,852
1451,4,2694,1164
1451,5,3876,1352
1451,6,5064,1458
1451,7,6372,1582
1451,8,7662,1800
1451,9,8818,2036
1451,10,10006,2228
1451,11,10996,2510
1451,12,11852,2776
1451,13,12560,2956
1451,14,13148,3152
1451,15,14010,3372
1451,16,15034,3500
1451,17,16114,3588
1451,18,17190,3646
1451,19,18168,3770
1451,20,18946,3888
1451,21,19598,3996
1451,22,20418,4140
1451,23,21078,4196
1451,24,21690,4278
1451,25,22268,4426
1451,26,22666,4666
1451,27,22804,4800
1451,28,22848,4862
1451,29,22912,4952
1452,-1,5810,1266
1452,0,28,40
1452,1,100,90
1452,2,348,226
1452,3,638,318
1452,4,892,354
1452,5,1170,440
1452,6,1516,514
1452,7,1920,614
1452,8,2390,752
1452,9,3010,830
1452,10,3742,898
1452,11,4536,948
1452,12,5354,1026
1452,13,6228,1092
1452,14,7072,1160
1452,15,7894,1210
1452,16,8572,1344
1452,17,9148,1518
1452,18,9652,1642
1452,19,10118,1722
1452,20,10530,1846
1452,21,10780,2032
1452,22,10900,2106
1452,23,11028,2188
1452,24,11190,2312
1452,25,11282,2364
1452,26,11372,2400
1452,27,11478,2432
1452,28,11562,2468
1452,29,11620,2524
1453,-1,7103,1326
1453,0,42,48
1453,1,192,160
1453,2,494,298
1453,3,864,378
1453,4,1338,442
1453,5,1832,486
1453,6,2332,582
1453,7,2880,690
1453,8,3466,876
1453,9,4256,1112
1453,10,5292,1260
1453,11,6386,1310
1453,12,7500,1372
1453,13,8584,1482
1453,14,9586,1602
1453,15,10472,1714
1453,16,11224,1854
1453,17,11918,1978
1453,18,12368,2050
1453,19,12768,2118
1453,20,13080,2200
1453,21,13306,2244
1453,22,13484,2306
1453,23,13634,2374
1453,24,13768,2408
1453,25,13900,2488
1453,26,13996,2536
1453,27,14090,2584
1453,28,14170,2606
1453,29,14206,2646
1454,-1,6253,1444
1454,0,70,90
1454,1,254,180
1454,2,512,264
1454,3,762,322
1454,4,1006,404
1454,5,1266,510
1454,6,1664,644
1454,7,2214,818
1454,8,2980,1026
1454,9,3750,1134
1454,10,4332,1238
1454,11,4896,1334
1454,12,5568,1394
1454,13,6292,1464
1454,14,6934,1530
1454,15,7596,1562
1454,16,8298,1658
1454,17,8970,1724
1454,18,9610,1802
1454,19,10248,1932
1454,20,10802,2074
1454,21,11262,2246
1454,22,11590,2406
1454,23,11788,2536
1454,24,11934,2592
1454,25,12114,2662
1454,26,12280,2702
1454,27,12370,2772
1454,28,12452,2842
1454,29,12506,2878
1455,-1,5767,2014
1455,0,64,96
1455,1,154,180
1455,2,334,250
1455,3,536,300
1455,4,720,348
1455,5,858,424
1455,6,1074,462
1455,7,1332,558
1455,8,1670,690
1455,9,2122,836
1455,10,2814,1094
1455,11,3746,1276
1455,12,4740,1428
1455,13,5612,1622
1455,14,6186,1838
1455,15,6586,1958
1455,16,6970,2158
1455,17,7442,2376
1455,18,8014,2584
1455,19,8568,2810
1455,20,9166,2936
1455,21,9814,3124
1455,22,10296,3356
1455,23,10700,3524
1455,24,10988,3640
1455,25,11166,3750
1455,26,11328,3816
1455,27,11422,3882
1455,28,11502,3960
1455,29,11534,4026
1456,-1,6016,1250
1456,0,44,52
1456,1,182,98
1456,2,260,188
1456,3,388,294
1456,4,624,458
1456,5,1130,648
1456,6,1740,774
1456,7,2532,898
1456,8,3380,942
1456,9,4222,1052
1456,10,4956,1110
1456,11,5610,1164
1456,12,6260,1232
1456,13,6892,1330
1456,14,7478,1376
1456,15,8058,1472
1456,16,8618,1530
1456,17,9060,1562
1456,18,9508,1600
1456,19,9922,1640
1456,20,10298,1690
1456,21,10692,1806
1456,22,10938,1916
1456,23,11140,1996
1456,24,11314,2080
1456,25,11510,2192
1456,26,11686,2288
1456,27,11892,2322
1456,28,12010,2454
1456,29,12032,2498
1457,-1,7159,1892
1457,0,56,74
1457,1,228,260
1457,2,874,552
1457,3,1758,728
1457,4,2632,844
1457,5,3456,944
1457,6,4190,1010
1457,7,4692,1106
1457,8,5152,1214
1457,9,5766,1372
1457,10,6460,1528
1457,11,7046,1676
1457,12,7714,1782
1457,13,8436,1958
1457,14,9066,2170
1457,15,9492,2296
1457,16,9788,2430
1457,17,10132,2530
1457,18,10574,2620
1457,19,11084,2688
1457,20,11574,2748
1457,21,11968,2926
1457,22,12388,3056
1457,23,12906,3188
1457,24,13342,3306
1457,25,13754,3410
1457,26,14026,3514
1457,27,14174,3680
1457,28,14282,3734
1457,29,14318,3780
1458,-1,217790,16254
1458,0,2284,844
1458,1,8608,1834
1458,2,21686,3176
1458,3,40298,5094
1458,4,59554,6528
1458,5,79508,7920
1458,6,101084,8744
1458,7,123286,10246
1458,8,143246,12090
1458,9,156810,13302
1458,10,165578,15250
1458,11,174768,17182
1458,12,188668,18202
1458,13,205380,19442
1458,14,226882,20536
1458,15,246138,21264
1458,16,262344,22250
1458,17,279132,22662
1458,18,295984,23110
1458,19,310410,23478
1458,20,324426,23996
1458,21,339282,24562
1458,22,355558,25946
1458,23,373056,27160
1458,24,391464,27736
1458,25,409220,28712
1458,26,420308,30428
1458,27,427398,31032
1458,28,433230,31546
1458,29,435580,32496
1459,-1,7401,1954
1459,0,28,38
1459,1,106,118
1459,2,282,240
1459,3,480,372
1459,4,708,528
1459,5,1102,824
1459,6,1722,1074
1459,7,2472,1316
1459,8,3322,1528
1459,9,4168,1642
1459,10,5032,1710
1459,11,5874,1764
1459,12,6678,1808
1459,13,7536,1946
1459,14,8382,2088
1459,15,9206,2166
1459,16,10058,2276
1459,17,10840,2478
1459,18,11508,2750
1459,19,12066,2922
1459,20,12634,3068
1459,21,13296,3266
1459,22,13930,3470
1459,23,14214,3670
1459,24,14404,3718
1459,25,14524,3752
1459,26,14610,3778
1459,27,14704,3804
1459,28,14772,3862
1459,29,14802,3906
1460,-1,5952,1704
1460,0,26,48
1460,1,90,124
1460,2,246,208
1460,3,398,250
1460,4,612,332
1460,5,798,406
1460,6,908,438
1460,7,1002,516
1460,8,1198,662
1460,9,1404,740
1460,10,1644,778
1460,11,1934,824
1460,12,2344,1002
1460,13,2872,1234
1460,14,3576,1480
1460,15,4368,1656
1460,16,5240,1880
1460,17,6072,2096
1460,18,6912,2234
1460,19,7768,2332
1460,20,8692,2448
1460,21,9586,2510
1460,22,10334,2628
1460,23,10954,2776
1460,24,11276,2960
1460,25,11512,3096
1460,26,11724,3236
1460,27,11822,3318
1460,28,11878,3374
1460,29,11904,3406
1461,-1,3722,1048
1461,0,28,44
1461,1,76,110
1461,2,222,226
1461,3,434,292
1461,4,670,366
1461,5,990,484
1461,6,1430,592
1461,7,1802,704
1461,8,2228,756
1461,9,2616,816
1461,10,2948,900
1461,11,3282,958
1461,12,3590,1036
1461,13,3862,1084
1461,14,4110,1124
1461,15,4368,1146
1461,16,4630,1170
1461,17,4894,1220
1461,18,5236,1314
1461,19,5598,1352
1461,20,5978,1372
1461,21,6328,1438
1461,22,6614,1506
1461,23,6838,1618
1461,24,7064,1730
1461,25,7200,1838
1461,26,7326,1952
1461,27,7402,2026
1461,28,7438,2076
1461,29,7444,2094
1462,-1,3660,1672
1462,0,30,56
1462,1,62,98
1462,2,152,178
1462,3,324,268
1462,4,492,322
1462,5,742,420
1462,6,1016,510
1462,7,1218,596
1462,8,1386,656
1462,9,1520,730
1462,10,1686,848
1462,11,1824,962
1462,12,2046,1110
1462,13,2300,1224
1462,14,2624,1388
1462,15,3086,1542
1462,16,3616,1754
1462,17,3986,1916
1462,18,4420,1974
1462,19,4888,1998
1462,20,5354,2086
1462,21,5780,2266
1462,22,6068,2448
1462,23,6308,2602
1462,24,6512,2758
1462,25,6744,2904
1462,26,7026,3054
1462,27,7224,3210
1462,28,7290,3294
1462,29,7320,3338
1463,-1,4383,1136
1463,0,84,78
1463,1,370,270
1463,2,854,376
1463,3,1322,454
1463,4,1820,500
1463,5,2420,616
1463,6,2828,676
1463,7,3244,720
1463,8,3724,798
1463,9,4226,866
1463,10,4714,960
1463,11,5192,994
1463,12,5534,1072
1463,13,5812,1160
1463,14,6084,1200
1463,15,6368,1236
1463,16,6676,1294
1463,17,6896,1404
1463,18,7030,1478
1463,19,7174,1568
1463,20,7324,1608
1463,21,7458,1676
1463,22,7614,1764
1463,23,7868,1828
1463,24,8170,1874
1463,25,8416,1972
1463,26,8564,2058
1463,27,8684,2166
1463,28,8746,2220
1463,29,8766,2268
1464,-1,3538,964
1464,0,62,62
1464,1,184,138
1464,2,402,224
1464,3,686,332
1464,4,962,410
1464,5,1268,450
1464,6,1546,508
1464,7,1742,552
1464,8,1968,600
1464,9,2210,720
1464,10,2502,838
1464,11,2794,882
1464,12,3150,920
1464,13,3506,986
1464,14,3830,1088
1464,15,4162,1160
1464,16,4536,1272
1464,17,4864,1366
1464,18,5194,1458
1464,19,5502,1502
1464,20,5794,1522
1464,21,6066,1542
1464,22,6308,1590
1464,23,6526,1670
1464,24,6678,1738
1464,25,6800,1776
1464,26,6930,1808
1464,27,7036,1852
1464,28,7060,1904
1464,29,7076,1924
1465,-1,5168,1120
1465,0,42,80
1465,1,174,182
1465,2,336,230
1465,3,512,290
1465,4,744,344
1465,5,980,394
1465,6,1258,500
1465,7,1594,602
1465,8,1942,760
1465,9,2310,878
1465,10,2768,956
1465,11,3278,986
1465,12,3806,1060
1465,13,4348,1104
1465,14,4850,1150
1465,15,5338,1194
1465,16,5782,1254
1465,17,6188,1348
1465,18,6622,1434
1465,19,7118,1494
1465,20,7632,1518
1465,21,8152,1538
1465,22,8684,1582
1465,23,9202,1674
1465,24,9674,1830
1465,25,9902,1920
1465,26,10094,2010
1465,27,10240,2086
1465,28,10320,2194
1465,29,10336,2238
1466,-1,28558,4976
1466,0,74,92
1466,1,388,354
1466,2,1922,1082
1466,3,4464,1602
1466,4,7786,1904
1466,5,11442,2218
1466,6,14790,2526
1466,7,17682,3022
1466,8,19684,3654
1466,9,21092,4150
1466,10,22228,4404
1466,11,23102,4584
1466,12,24084,4814
1466,13,25278,5008
1466,14,26592,5158
1466,15,28314,5436
1466,16,30598,5606
1466,17,33236,5920
1466,18,36048,6270
1466,19,38574,6496
1466,20,40868,6662
1466,21,43040,6936
1466,22,45850,7346
1466,23,48920,7798
1466,24,51012,8350
1466,25,52770,8680
1466,26,54412,8978
1466,27,56012,9434
1466,28,56914,9794
1466,29,57116,9948
1467,-1,39134,5332
1467,0,72,88
1467,1,310,300
1467,2,1300,634
1467,3,2462,802
1467,4,3704,988
1467,5,5054,1168
1467,6,6162,1302
1467,7,7084,1470
1467,8,8668,1824
1467,9,10986,2406
1467,10,12838,3208
1467,11,15134,4124
1467,12,18630,4822
1467,13,23320,5268
1467,14,28116,5554
1467,15,32938,5906
1467,16,37790,6180
1467,17,42934,6608
1467,18,48616,6994
1467,19,54382,7290
1467,20,59518,7638
1467,21,64162,8100
1467,22,67742,8666
1467,23,71174,9140
1467,24,73602,9606
1467,25,75354,9774
1467,26,76900,9886
1467,27,77832,10250
1467,28,78164,10560
1467,29,78268,10656
1468,-1,7095,1114
1468,0,14,28
1468,1,82,96
1468,2,214,160
1468,3,484,312
1468,4,986,426
1468,5,1548,470
1468,6,2142,546
1468,7,2816,690
1468,8,3552,818
1468,9,4346,864
1468,10,5164,896
1468,11,5964,932
1468,12,6758,970
1468,13,7538,1008
1468,14,8442,1100
1468,15,9416,1164
1468,16,10272,1270
1468,17,10996,1384
1468,18,11614,1440
1468,19,12208,1470
1468,20,12796,1568
1468,21,13228,1742
1468,22,13582,1846
1468,23,13834,1974
1468,24,14004,2054
1468,25,14102,2106
1468,26,14138,2160
1468,27,14166,2190
1468,28,14182,2210
1468,29,14190,2226
1469,-1,3717,1138
1469,0,38,46
1469,1,126,110
1469,2,290,212
1469,3,518,296
1469,4,780,386
1469,5,1090,454
1469,6,1446,502
1469,7,1770,542
1469,8,2030,658
1469,9,2274,700
1469,10,2530,782
1469,11,2772,884
1469,12,3058,968
1469,13,3438,1048
1469,14,3932,1278
1469,15,4408,1412
1469,16,4888,1502
1469,17,5238,1560
1469,18,5594,1586
1469,19,5934,1648
1469,20,6214,1704
1469,21,6480,1766
1469,22,6748,1828
1469,23,7000,1920
1469,24,7192,2048
1469,25,7280,2140
1469,26,7336,2180
1469,27,7396,2208
1469,28,7424,2254
1469,29,7434,2274
1470,-1,6967,1788
1470,0,38,30
1470,1,148,128
1470,2,354,218
1470,3,616,272
1470,4,1018,402
1470,5,1588,604
1470,6,2236,850
1470,7,3144,966
1470,8,4070,1062
1470,9,4894,1192
1470,10,5606,1446
1470,11,6180,1694
1470,12,6674,1924
1470,13,7210,2016
1470,14,7744,2072
1470,15,8208,2166
1470,16,8616,2282
1470,17,8994,2382
1470,18,9488,2476
1470,19,10002,2522
1470,20,10544,2562
1470,21,11060,2604
1470,22,11610,2664
1470,23,12182,2808
1470,24,12760,2996
1470,25,13178,3198
1470,26,13460,3280
1470,27,13704,3392
1470,28,13894,3498
1470,29,13934,3572
1471,-1,9338,1858
1471,0,132,98
1471,1,400,204
1471,2,742,290
1471,3,1190,400
1471,4,1688,596
1471,5,2182,808
1471,6,2774,1024
1471,7,3138,1208
1471,8,3596,1388
1471,9,4252,1622
1471,10,5052,1736
1471,11,5848,1770
1471,12,6690,1820
1471,13,7514,1876
1471,14,8344,1932
1471,15,9334,2138
1471,16,10426,2274
1471,17,11544,2394
1471,18,12618,2532
1471,19,13624,2678
1471,20,14540,2824
1471,21,15328,2876
1471,22,16084,2906
1471,23,16834,2968
1471,24,17468,3086
1471,25,18018,3178
1471,26,18436,3360
1471,27,18616,3614
1471,28,18662,3692
1471,29,18676,3714
1472,-1,4461,1144
1472,0,60,96
1472,1,156,164
1472,2,236,212
1472,3,328,314
1472,4,456,392
1472,5,646,508
1472,6,884,598
1472,7,1178,732
1472,8,1594,842
1472,9,2118,1006
1472,10,2700,1100
1472,11,3262,1174
1472,12,3768,1250
1472,13,4250,1328
1472,14,4696,1378
1472,15,5126,1428
1472,16,5550,1488
1472,17,6008,1530
1472,18,6432,1586
1472,19,6790,1632
1472,20,7126,1672
1472,21,7436,1728
1472,22,7714,1772
1472,23,7988,1834
1472,24,8252,1930
1472,25,8538,2014
1472,26,8716,2102
1472,27,8830,2176
1472,28,8898,2240
1472,29,8922,2284
1473,-1,23666,2646
1473,0,82,94
1473,1,240,198
1473,2,584,476
1473,3,1384,722
1473,4,2452,810
1473,5,3606,928
1473,6,4850,1172
1473,7,5916,1402
1473,8,6852,1478
1473,9,7826,1580
1473,10,8768,1668
1473,11,9882,1860
1473,12,11420,2232
1473,13,13980,2638
1473,14,16866,2740
1473,15,19654,2814
1473,16,22496,2894
1473,17,25410,3076
1473,18,28408,3172
1473,19,31238,3270
1473,20,34020,3366
1473,21,36794,3458
1473,22,39494,3590
1473,23,41748,3860
1473,24,43688,4146
1473,25,45146,4412
1473,26,46238,4680
1473,27,46882,4962
1473,28,47222,5180
1473,29,47332,5290
1474,-1,3421,1052
1474,0,42,72
1474,1,154,154
1474,2,304,258
1474,3,490,346
1474,4,734,408
1474,5,1010,432
1474,6,1304,460
1474,7,1626,522
1474,8,1986,586
1474,9,2358,674
1474,10,2762,754
1474,11,3112,838
1474,12,3474,878
1474,13,3832,906
1474,14,4196,930
1474,15,4568,966
1474,16,4958,1028
1474,17,5318,1150
1474,18,5608,1268
1474,19,5854,1424
1474,20,6062,1520
1474,21,6218,1620
1474,22,6398,1718
1474,23,6526,1794
1474,24,6624,1858
1474,25,6722,1926
1474,26,6776,2014
1474,27,6818,2048
1474,28,6832,2086
1474,29,6842,2102
1475,-1,4241,1338
1475,0,24,46
1475,1,102,126
1475,2,256,248
1475,3,564,470
1475,4,926,650
1475,5,1370,814
1475,6,1888,884
1475,7,2418,972
1475,8,2980,1006
1475,9,3556,1062
1475,10,4190,1120
1475,11,4798,1162
1475,12,5360,1216
1475,13,5850,1356
1475,14,6330,1498
1475,15,6806,1628
1475,16,7042,1796
1475,17,7228,1944
1475,18,7412,2046
1475,19,7556,2118
1475,20,7682,2154
1475,21,7808,2196
1475,22,7928,2248
1475,23,8046,2292
1475,24,8164,2388
1475,25,8286,2480
1475,26,8372,2550
1475,27,8426,2592
1475,28,8464,2632
1475,29,8482,2674
1476,-1,5297,2064
1476,0,46,56
1476,1,342,266
1476,2,842,490
1476,3,1370,728
1476,4,1844,876
1476,5,2126,1044
1476,6,2480,1224
1476,7,2790,1356
1476,8,3124,1478
1476,9,3648,1654
1476,10,4176,1844
1476,11,4704,2052
1476,12,5092,2306
1476,13,5426,2442
1476,14,5694,2570
1476,15,5934,2614
1476,16,6200,2696
1476,17,6402,2766
1476,18,6700,2950
1476,19,7114,3096
1476,20,7496,3146
1476,21,7868,3190
1476,22,8278,3252
1476,23,8632,3398
1476,24,8888,3524
1476,25,9308,3632
1476,26,9782,3704
1476,27,10196,3832
1476,28,10474,3994
1476,29,10594,4116
1477,-1,4303,1144
1477,0,12,24
1477,1,26,46
1477,2,84,80
1477,3,134,138
1477,4,180,188
