cloud_id,slice_id,area,perimeter
1440,10,2094,962
1440,11,2358,1024
1440,12,2658,1100
1440,13,3004,1140
1440,14,3370,1190
1440,15,3700,1240
1440,16,3986,1296
1440,17,4274,1324
1440,18,4566,1372
1440,19,4828,1436
1440,20,5086,1486
1440,21,5354,1556
1440,22,5626,1660
1440,23,5898,1748
1440,24,6156,1814
1440,25,6380,1940
1440,26,6590,2046
1440,27,6690,2122
1440,28,6734,2148
1440,29,6758,2172
1441,-1,8958,1744
1441,0,36,44
1441,1,138,110
1441,2,298,156
1441,3,520,264
1441,4,944,392
1441,5,1380,480
1441,6,1820,584
1441,7,2310,640
1441,8,2818,700
1441,9,3232,850
1441,10,3750,1046
1441,11,4376,1320
1441,12,5392,1546
1441,13,6592,1674
1441,14,7824,1798
1441,15,9000,1928
1441,16,10192,1992
1441,17,11218,2074
1441,18,12262,2142
1441,19,13252,2312
1441,20,14058,2448
1441,21,14772,2594
1441,22,15432,2674
1441,23,16102,2892
1441,24,16636,3016
1441,25,17062,3126
1441,26,17450,3230
1441,27,17746,3362
1441,28,17870,3454
1441,29,17916,3480
1442,-1,4459,1434
1442,0,78,64
1442,1,270,156
1442,2,606,236
1442,3,1000,294
1442,4,1438,340
1442,5,1846,400
1442,6,2272,472
1442,7,2722,522
1442,8,3212,566
1442,9,3738,672
1442,10,4250,764
1442,11,4754,874
1442,12,5220,1000
1442,13,5702,1178
1442,14,6148,1382
1442,15,6622,1670
1442,16,7038,1932
1442,17,7310,2040
1442,18,7570,2110
1442,19,7768,2200
1442,20,7962,2358
1442,21,8108,2492
1442,22,8264,2552
1442,23,8478,2636
1442,24,8618,2662
1442,25,8738,2706
1442,26,8798,2766
1442,27,8836,2794
1442,28,8886,2818
1442,29,8918,2864
1443,-1,3064,1178
1443,0,12,20
1443,1,50,52
1443,2,120,140
1443,3,212,200
1443,4,352,316
1443,5,616,458
1443,6,936,610
1443,7,1208,758
1443,8,1516,886
1443,9,1872,980
1443,10,2240,1048
1443,11,2540,1152
1443,12,2778,1268
1443,13,3054,1400
1443,14,3372,1472
1443,15,3686,1554
1443,16,3940,1654
1443,17,4198,1706
1443,18,4396,1772
1443,19,4576,1824
1443,20,4760,1892
1443,21,4988,1932
1443,22,5248,1978
1443,23,5558,2018
1443,24,5742,2064
1443,25,5900,2138
1443,26,6016,2210
1443,27,6096,2294
1443,28,6120,2334
1443,29,6128,2354
1444,-1,17639,3554
1444,0,102,110
1444,1,458,256
1444,2,944,428
1444,3,1518,544
1444,4,2152,646
1444,5,2918,834
1444,6,3674,1036
1444,7,4546,1252
1444,8,5604,1440
1444,9,6804,1586
1444,10,8436,1878
1444,11,10376,2024
1444,12,12346,2128
1444,13,14188,2288
1444,14,16202,2592
1444,15,18498,2934
1444,16,20936,3172
1444,17,23120,3564
1444,18,24794,3922
1444,19,26494,4324
1444,20,28044,4590
1444,21,29604,4976
1444,22,30874,5326
1444,23,32016,5640
1444,24,32730,5938
1444,25,33560,6144
1444,26,34286,6528
1444,27,34826,6826
1444,28,35142,6976
1444,29,35278,7104
1445,-1,5488,1926
1445,0,26,52
1445,1,62,102
1445,2,184,200
1445,3,410,348
1445,4,668,512
1445,5,896,630
1445,6,1096,676
1445,7,1250,728
1445,8,1450,836
1445,9,1630,978
1445,10,1734,1090
1445,11,1892,1158
1445,12,2060,1302
1445,13,2290,1418
1445,14,2540,1460
1445,15,2844,1530
1445,16,3272,1748
1445,17,4022,2078
1445,18,5048,2268
1445,19,6132,2446
1445,20,7224,2578
1445,21,8152,2712
1445,22,8984,3018
1445,23,9606,3250
1445,24,10184,3408
1445,25,10530,3542
1445,26,10760,3640
1445,27,10868,3740
1445,28,10948,3808
1445,29,10976,3850
1446,-1,8888,1868
1446,0,218,136
1446,1,564,186
1446,2,960,368
1446,3,1572,546
1446,4,2118,640
1446,5,2840,832
1446,6,3898,1058
1446,7,4948,1162
1446,8,6170,1362
1446,9,7454,1578
1446,10,8502,1786
1446,11,9444,1896
1446,12,10234,1982
1446,13,11004,2026
1446,14,11758,2090
1446,15,12528,2140
1446,16,13260,2272
1446,17,13854,2462
1446,18,14316,2586
1446,19,14900,2700
1446,20,15512,2834
1446,21,15848,3036
1446,22,16054,3142
1446,23,16234,3212
1446,24,16538,3274
1446,25,16978,3394
1446,26,17418,3516
1446,27,17642,3628
1446,28,17744,3694
1446,29,17776,3734
1447,-1,31549,5146
1447,0,370,168
1447,1,1238,360
1447,2,2036,870
1447,3,3004,1528
1447,4,4380,1802
1447,5,5640,2016
1447,6,6588,2160
1447,7,7280,2316
1447,8,8144,2898
1447,9,10748,3374
1447,10,14066,4038
1447,11,17746,4856
1447,12,21758,5236
1447,13,26394,5540
1447,14,31376,5820
1447,15,35730,6188
1447,16,39588,6626
1447,17,43014,7074
1447,18,45852,7508
1447,19,47668,7874
1447,20,49220,8288
1447,21,50916,8508
1447,22,53100,8756
1447,23,55134,8976
1447,24,56832,9142
1447,25,58712,9364
1447,26,60328,9658
1447,27,61808,9952
1447,28,62744,10136
1447,29,63098,10290
1448,-1,3999,978
1448,0,30,36
1448,1,138,138
1448,2,322,198
1448,3,478,256
1448,4,696,306
1448,5,928,378
1448,6,1240,500
1448,7,1550,582
1448,8,1902,692
1448,9,2282,772
1448,10,2692,886
1448,11,3106,996
1448,12,3520,1036
1448,13,3908,1076
1448,14,4260,1162
1448,15,4560,1252
1448,16,4868,1326
1448,17,5192,1386
1448,18,5546,1438
1448,19,5890,1462
1448,20,6178,1520
1448,21,6418,1552
1448,22,6666,1572
1448,23,6930,1596
1448,24,7194,1640
1448,25,7456,1658
1448,26,7688,1698
1448,27,7888,1776
1448,28,7966,1898
1448,29,7998,1952
1449,-1,72687,11790
1449,0,620,330
1449,1,2938,1196
1449,2,7618,2404
1449,3,13042,3724
1449,4,18332,5162
1449,5,23010,6660
1449,6,29256,8318
1449,7,36844,9198
1449,8,43918,10138
1449,9,51832,11594
1449,10,59818,12140
1449,11,66716,12446
1449,12,73680,12940
1449,13,79508,14040
1449,14,85232,14702
1449,15,91094,15566
1449,16,96894,16242
1449,17,102924,17536
1449,18,107442,18542
1449,19,111730,19060
1449,20,116352,19492
1449,21,120202,19892
1449,22,123990,20290
1449,23,125988,21026
1449,24,129326,21616
1449,25,133472,22004
1449,26,137728,22322
1449,27,141680,22592
1449,28,144492,23186
1449,29,145374,23578
1450,-1,4813,1790
1450,0,52,56
1450,1,92,108
1450,2,186,174
1450,3,332,284
1450,4,614,456
1450,5,920,584
1450,6,1250,720
1450,7,1666,876
1450,8,2092,994
1450,9,2458,1118
1450,10,2686,1260
1450,11,2936,1422
1450,12,3222,1616
1450,13,3580,1756
1450,14,3952,1904
1450,15,4292,1982
1450,16,4606,2094
1450,17,4918,2226
1450,18,5272,2302
1450,19,5702,2408
1450,20,6088,2496
1450,21,6462,2590
1450,22,6906,2730
1450,23,7358,2822
1450,24,7844,2994
1450,25,8350,3084
1450,26,8896,3180
1450,27,9342,3292
1450,28,9570,3494
1450,29,9626,3576
1451,-1,3058,850
1451,0,30,50
1451,1,80,72
1451,2,118,90
1451,3,150,106
1451,4,178,130
1451,5,218,184
1451,6,292,212
1451,7,382,280
1451,8,562,396
1451,9,808,450
1451,10,1098,490
1451,11,1384,546
1451,12,1688,600
1451,13,2046,666
1451,14,2440,694
1451,15,2824,768
1451,16,3204,868
1451,17,3620,954
1451,18,4044,1024
1451,19,4402,1102
1451,20,4768,1182
1451,21,5122,1292
1451,22,5454,1352
1451,23,5742,1446
1451,24,5926,1582
1451,25,6000,1624
1451,26,6038,1640
1451,27,6084,1652
1451,28,6108,1684
1451,29,6116,1698
1452,-1,3690,1076
1452,0,38,54
1452,1,168,168
1452,2,320,218
1452,3,450,260
1452,4,566,312
1452,5,698,362
1452,6,864,404
1452,7,1048,480
1452,8,1282,590
1452,9,1538,678
1452,10,1800,710
1452,11,2096,738
1452,12,2390,822
1452,13,2722,908
1452,14,3100,988
1452,15,3522,1098
1452,16,3822,1186
1452,17,4154,1276
1452,18,4498,1320
1452,19,4864,1356
1452,20,5218,1424
1452,21,5586,1488
1452,22,5936,1556
1452,23,6290,1618
1452,24,6628,1666
1452,25,6912,1770
1452,26,7140,1862
1452,27,7282,2010
1452,28,7350,2102
1452,29,7380,2142
1453,-1,47076,5616
1453,0,586,402
1453,1,1478,662
1453,2,2198,990
1453,3,3092,1240
1453,4,5358,2020
1453,5,9460,2568
1453,6,13860,3116
1453,7,18648,3324
1453,8,24332,3694
1453,9,30266,3886
1453,10,36176,4072
1453,11,41566,4496
1453,12,46114,4730
1453,13,50784,5022
1453,14,55752,5770
1453,15,59650,6402
1453,16,62914,6832
1453,17,66418,7214
1453,18,69896,7530
1453,19,74454,7940
1453,20,79126,8194
1453,21,83290,8538
1453,22,86680,8956
1453,23,89270,9456
1453,24,90894,9936
1453,25,91742,10120
1453,26,92318,10430
1453,27,92716,10558
1453,28,93524,10852
1453,29,94152,11228
1454,-1,3291,1402
1454,0,20,32
1454,1,72,100
1454,2,210,250
1454,3,444,434
1454,4,774,596
1454,5,1160,766
1454,6,1500,926
1454,7,1866,1042
1454,8,2200,1160
1454,9,2498,1296
1454,10,2788,1448
1454,11,3058,1600
1454,12,3328,1726
1454,13,3686,1868
1454,14,4130,2010
1454,15,4662,2078
1454,16,5032,2092
1454,17,5382,2128
1454,18,5690,2224
1454,19,5908,2326
1454,20,6050,2460
1454,21,6162,2552
1454,22,6228,2612
1454,23,6288,2632
1454,24,6360,2654
1454,25,6438,2676
1454,26,6500,2716
1454,27,6534,2756
1454,28,6562,2772
1454,29,6582,2800
1455,-1,107633,9766
1455,0,584,356
1455,1,3448,1146
1455,2,7140,1734
1455,3,12948,2292
1455,4,21520,3016
1455,5,31988,3634
1455,6,43018,3924
1455,7,54202,4260
1455,8,64230,5060
1455,9,74694,5736
1455,10,85048,6444
1455,11,92318,7362
1455,12,99954,8372
1455,13,107786,8774
1455,14,115516,9344
1455,15,125910,10036
1455,16,137936,10954
1455,17,151530,11386
1455,18,163878,12128
1455,19,174006,13284
1455,20,181842,14084
1455,21,185972,15240
1455,22,189100,15906
1455,23,194242,16770
1455,24,199302,17282
1455,25,204234,17618
1455,26,208014,18158
1455,27,211838,18822
1455,28,214388,19256
1455,29,215266,19528
1456,-1,11794,2722
1456,0,82,66
1456,1,258,134
1456,2,394,192
1456,3,556,326
1456,4,828,458
1456,5,1066,582
1456,6,1356,770
1456,7,1816,978
1456,8,2350,1218
1456,9,2844,1408
1456,10,3404,1550
1456,11,4050,1640
1456,12,4918,1840
1456,13,5906,2060
1456,14,7154,2148
1456,15,8406,2262
1456,16,9776,2482
1456,17,11322,2638
1456,18,12908,2806
1456,19,14506,2922
1456,20,16048,3042
1456,21,17484,3128
1456,22,18834,3450
1456,23,19964,3842
1456,24,20886,4084
1456,25,21606,4324
1456,26,22338,4602
1456,27,23142,5044
1456,28,23502,5324
1456,29,23588,5442
1457,-1,5739,1438
1457,0,22,34
1457,1,50,70
1457,2,86,116
1457,3,182,188
1457,4,306,284
1457,5,480,386
1457,6,760,470
1457,7,1094,570
1457,8,1632,732
1457,9,2202,804
1457,10,2838,854
1457,11,3530,918
1457,12,4122,962
1457,13,4746,992
1457,14,5366,1070
1457,15,5960,1142
1457,16,6504,1230
1457,17,6910,1384
1457,18,7228,1446
1457,19,7568,1546
1457,20,7990,1590
1457,21,8496,1728
1457,22,9040,1882
1457,23,9544,2034
1457,24,9998,2188
1457,25,10450,2340
1457,26,10894,2506
1457,27,11234,2674
1457,28,11436,2802
1457,29,11478,2874
1458,-1,6887,2054
1458,0,26,34
1458,1,102,104
1458,2,202,170
1458,3,474,406
1458,4,816,554
1458,5,1168,690
1458,6,1774,836
1458,7,2474,922
1458,8,3260,1082
1458,9,4126,1276
1458,10,5060,1478
1458,11,6000,1704
1458,12,6992,1902
1458,13,8018,2114
1458,14,9006,2324
1458,15,10020,2516
1458,16,10828,2760
1458,17,11380,3004
1458,18,11716,3120
1458,19,12048,3216
1458,20,12288,3344
1458,21,12492,3420
1458,22,12768,3560
1458,23,13068,3674
1458,24,13280,3808
1458,25,13416,3904
1458,26,13518,3972
1458,27,13634,4020
1458,28,13738,4040
1458,29,13774,4102
1459,-1,58349,7636
1459,0,506,306
1459,1,2706,920
1459,2,6158,1510
1459,3,10226,2332
1459,4,12702,2970
1459,5,15072,3780
1459,6,19046,4596
1459,7,23678,4980
1459,8,28494,5274
1459,9,33620,5478
1459,10,38934,5918
1459,11,44778,6236
1459,12,51098,6810
1459,13,57690,7438
1459,14,63308,8008
1459,15,68988,8498
1459,16,75072,8784
1459,17,80816,9060
1459,18,86716,9406
1459,19,92404,9902
1459,20,96812,10082
1459,21,100918,10620
1459,22,103590,11532
1459,23,106266,12386
1459,24,108100,12928
1459,25,110088,13298
1459,26,112438,14058
1459,27,113844,14494
1459,28,115670,14790
1459,29,116698,15268
1460,-1,81098,10720
1460,0,392,194
1460,1,1420,576
1460,2,2872,1204
1460,3,5674,1840
1460,4,9802,2394
1460,5,14270,2832
1460,6,20200,3890
1460,7,27084,5214
1460,8,34992,6992
1460,9,44478,8298
1460,10,54374,9824
1460,11,62768,10582
1460,12,69510,10926
1460,13,75696,11092
1460,14,81988,11360
1460,15,88858,11524
1460,16,96218,12062
1460,17,105822,13198
1460,18,116172,13604
1460,19,125622,14452
1460,20,133070,15552
1460,21,139100,16002
1460,22,144128,16722
1460,23,147832,17322
1460,24,151360,18212
1460,25,155050,19354
1460,26,157578,20080
1460,27,159576,20480
1460,28,161532,21088
1460,29,162196,21438
1461,-1,121511,14296
1461,0,444,322
1461,1,2594,958
1461,2,6824,2234
1461,3,18326,4292
1461,4,35654,5058
1461,5,52822,5466
1461,6,67280,6690
1461,7,82114,7592
1461,8,92682,9114
1461,9,102336,10292
1461,10,112140,11596
1461,11,120512,12556
1461,12,128164,13038
1461,13,135096,13314
1461,14,142396,13716
1461,15,151824,14830
1461,16,162728,16646
1461,17,174236,18266
1461,18,184154,19616
1461,19,194198,21296
1461,20,200554,22294
1461,21,205118,22718
1461,22,210056,23134
1461,23,216638,24044
1461,24,224776,24712
1461,25,231558,25484
1461,26,237144,26392
1461,27,240858,27436
1461,28,242554,28182
1461,29,243022,28590
1462,-1,6529,1926
1462,0,118,120
1462,1,386,336
1462,2,774,522
1462,3,1382,814
1462,4,2048,1092
1462,5,2772,1364
1462,6,3300,1616
1462,7,3838,1850
1462,8,4368,2078
1462,9,5114,2268
1462,10,5956,2378
1462,11,6710,2514
1462,12,7366,2644
1462,13,7940,2766
1462,14,8376,2830
1462,15,8792,2862
1462,16,9170,2902
1462,17,9548,2942
1462,18,9978,2992
1462,19,10464,3030
1462,20,10932,3074
1462,21,11442,3128
1462,22,11938,3220
1462,23,12330,3350
1462,24,12608,3452
1462,25,12776,3574
1462,26,12862,3642
1462,27,12948,3690
1462,28,13012,3776
1462,29,13058,3848
1463,-1,3541,1116
1463,0,28,38
1463,1,110,122
1463,2,224,172
1463,3,306,252
1463,4,442,324
1463,5,666,392
1463,6,938,424
1463,7,1266,460
1463,8,1602,524
1463,9,1972,580
1463,10,2374,674
1463,11,2760,734
1463,12,3118,848
1463,13,3520,1000
1463,14,3996,1194
1463,15,4498,1276
1463,16,4858,1356
1463,17,5170,1458
1463,18,5426,1520
1463,19,5674,1570
1463,20,5918,1614
1463,21,6148,1680
1463,22,6314,1778
1463,23,6448,1864
1463,24,6564,1916
1463,25,6694,1972
1463,26,6850,2034
1463,27,6958,2096
1463,28,7052,2166
1463,29,7082,2230
1465,-1,8211,1742
1465,0,80,88
1465,1,352,182
1465,2,664,268
1465,3,1138,364
1465,4,1610,520
1465,5,2118,634
1465,6,2758,752
1465,7,3502,866
1465,8,4254,966
1465,9,4976,1056
1465,10,5756,1172
1465,11,6538,1248
1465,12,7372,1376
1465,13,8270,1530
1465,14,9178,1638
1465,15,10084,1788
1465,16,10918,1918
1465,17,11796,2088
1465,18,12600,2280
1465,19,13358,2490
1465,20,13996,2632
1465,21,14574,2876
1465,22,14910,3002
1465,23,15218,3088
1465,24,15572,3152
1465,25,15874,3242
1465,26,16092,3306
1465,27,16240,3360
1465,28,16376,3416
1465,29,16422,3480
1466,-1,58226,7260
1466,0,560,314
1466,1,1856,598
1466,2,3024,1094
1466,3,5454,1294
1466,4,8148,1534
1466,5,10300,1732
1466,6,12798,2542
1466,7,17232,3370
1466,8,22718,4172
1466,9,27538,5208
1466,10,32558,5988
1466,11,36594,6700
1466,12,39364,7218
1466,13,42932,7902
1466,14,47144,8486
1466,15,52408,8824
1466,16,57842,9190
1466,17,63652,9594
1466,18,69430,9932
1466,19,74922,10138
1466,20,81296,10540
1466,21,88532,11088
1466,22,95160,11484
1466,23,101230,12102
1466,24,105990,12736
1466,25,109798,13206
1466,26,112324,13610
1466,27,114278,13824
1466,28,115976,14122
1466,29,116452,14516
1467,-1,3827,1460
1467,0,30,44
1467,1,128,138
1467,2,274,290
1467,3,478,420
1467,4,694,542
1467,5,996,636
1467,6,1386,782
1467,7,1796,896
1467,8,2250,982
1467,9,2568,1086
1467,10,2850,1150
1467,11,3122,1186
1467,12,3388,1216
1467,13,3662,1254
1467,14,3864,1300
1467,15,4060,1372
1467,16,4310,1434
1467,17,4538,1474
1467,18,4772,1560
1467,19,5048,1670
1467,20,5330,1782
1467,21,5608,1884
1467,22,5976,2098
1467,23,6314,2278
1467,24,6702,2428
1467,25,7076,2540
1467,26,7334,2650
1467,27,7522,2752
1467,28,7634,2866
1467,29,7654,2914
1468,-1,5469,1522
1468,0,94,140
1468,1,334,256
1468,2,726,360
1468,3,1182,414
1468,4,1534,486
1468,5,2032,672
1468,6,2566,806
1468,7,3166,970
1468,8,3794,1194
1468,9,4294,1304
1468,10,4766,1422
1468,11,5226,1484
1468,12,5718,1552
1468,13,6176,1598
1468,14,6682,1704
1468,15,7260,1828
1468,16,7842,1954
1468,17,8386,2072
1468,18,8934,2186
1468,19,9314,2362
1468,20,9642,2530
1468,21,9938,2672
1468,22,10188,2762
1468,23,10342,2812
1468,24,10498,2856
1468,25,10642,2892
1468,26,10762,2926
1468,27,10856,2964
1468,28,10906,3002
1468,29,10938,3036
1469,-1,6579,1484
1469,0,82,92
1469,1,286,182
1469,2,532,284
1469,3,1004,480
1469,4,1678,636
1469,5,2424,716
1469,6,3114,790
1469,7,3764,902
1469,8,4446,1022
1469,9,5110,1076
1469,10,5790,1120
1469,11,6434,1186
1469,12,6974,1250
1469,13,7530,1314
1469,14,8020,1380
1469,15,8530,1486
1469,16,9030,1618
1469,17,9456,1798
1469,18,9816,1948
1469,19,10164,2036
1469,20,10556,2100
1469,21,10974,2166
1469,22,11380,2284
1469,23,11806,2344
1469,24,12202,2388
1469,25,12562,2462
1469,26,12850,2626
1469,27,13022,2796
1469,28,13124,2900
1469,29,13158,2966
1470,-1,4185,1628
1470,0,38,40
1470,1,164,128
1470,2,418,300
1470,3,814,432
1470,4,1304,530
1470,5,1806,644
1470,6,2296,726
1470,7,2846,834
1470,8,3266,1086
1470,9,3626,1262
1470,10,4066,1530
1470,11,4666,1708
1470,12,5246,1860
1470,13,5692,1968
1470,14,5956,2068
1470,15,6192,2128
1470,16,6460,2228
1470,17,6712,2324
1470,18,6908,2424
1470,19,7106,2540
1470,20,7260,2642
1470,21,7376,2734
1470,22,7504,2840
1470,23,7646,2872
1470,24,7826,2928
1470,25,8032,3018
1470,26,8172,3080
1470,27,8276,3138
1470,28,8340,3206
1470,29,8370,3254
1471,-1,4115,1474
1471,0,32,54
1471,1,134,110
1471,2,300,208
1471,3,648,316
1471,4,1002,436
1471,5,1300,498
1471,6,1624,538
1471,7,1962,594
1471,8,2348,672
1471,9,2844,788
1471,10,3340,980
1471,11,3818,1228
1471,12,4322,1388
1471,13,4928,1518
1471,14,5526,1774
1471,15,6100,1922
1471,16,6584,2086
1471,17,6900,2202
1471,18,7160,2326
1471,19,7344,2448
1471,20,7458,2550
1471,21,7576,2600
1471,22,7664,2652
1471,23,7774,2692
1471,24,7874,2726
1471,25,7986,2766
1471,26,8082,2806
1471,27,8150,2856
1471,28,8212,2902
1471,29,8230,2944
1472,-1,17034,2958
1472,0,124,172
1472,1,958,500
1472,2,2172,770
1472,3,3166,910
1472,4,3840,1122
1472,5,4500,1268
1472,6,5508,1460
1472,7,6658,1548
1472,8,7954,1690
1472,9,9392,1764
1472,10,10808,1884
1472,11,12084,2086
1472,12,12938,2358
1472,13,14196,2562
1472,14,15546,2742
1472,15,17250,2846
1472,16,19012,2982
1472,17,20574,3164
1472,18,21624,3356
1472,19,22560,3598
1472,20,23898,3912
1472,21,25200,4124
1472,22,26644,4438
1472,23,28294,4630
1472,24,29760,4868
1472,25,31196,5048
1472,26,32216,5204
1472,27,33262,5328
1472,28,33846,5722
1472,29,34068,5914
1473,-1,10208,1830
1473,0,66,84
1473,1,424,246
1473,2,842,302
1473,3,1220,364
1473,4,1716,490
1473,5,2266,588
1473,6,2814,648
1473,7,3324,760
1473,8,3850,856
1473,9,4380,966
1473,10,5114,1168
1473,11,6114,1332
1473,12,7172,1404
1473,13,8362,1482
1473,14,9598,1622
1473,15,10798,1844
1473,16,11912,1990
1473,17,13000,2082
1473,18,13962,2290
1473,19,14948,2478
1473,20,15958,2622
1473,21,16966,2780
1473,22,17898,2942
1473,23,18776,3114
1473,24,19466,3330
1473,25,19820,3430
1473,26,20100,3460
1473,27,20304,3530
1473,28,20392,3616
1473,29,20416,3658
1474,-1,3932,1288
1474,0,18,38
1474,1,88,82
1474,2,172,122
1474,3,348,276
1474,4,652,416
1474,5,988,560
1474,6,1266,722
1474,7,1518,882
1474,8,1794,972
1474,9,2096,1058
1474,10,2460,1180
1474,11,2870,1336
1474,12,3270,1438
1474,13,3698,1486
1474,14,4160,1558
1474,15,4674,1632
1474,16,5160,1708
1474,17,5618,1760
1474,18,6032,1860
1474,19,6352,1960
1474,20,6614,2032
1474,21,6864,2092
1474,22,7100,2138
1474,23,7326,2200
1474,24,7490,2284
1474,25,7622,2384
1474,26,7720,2454
1474,27,7786,2492
1474,28,7828,2514
1474,29,7864,2574
1475,-1,3189,1140
1475,0,64,96
1475,1,210,204
1475,2,408,326
1475,3,632,366
1475,4,782,410
1475,5,914,446
1475,6,1054,474
1475,7,1254,552
1475,8,1492,648
1475,9,1748,750
1475,10,2028,810
1475,11,2300,878
1475,12,2562,942
1475,13,2880,1000
1475,14,3194,1068
1475,15,3420,1136
1475,16,3652,1192
1475,17,3898,1236
1475,18,4174,1286
1475,19,4464,1384
1475,20,4736,1462
1475,21,4974,1548
1475,22,5204,1678
1475,23,5472,1788
1475,24,5752,1860
1475,25,5986,1940
1475,26,6182,2060
1475,27,6308,2194
1475,28,6370,2248
1475,29,6378,2278
1476,-1,3756,1358
1476,0,64,84
1476,1,222,134
1476,2,398,200
1476,3,584,260
1476,4,804,302
1476,5,1016,330
1476,6,1248,372
1476,7,1506,452
1476,8,1782,562
1476,9,2020,658
1476,10,2296,768
1476,11,2556,892
1476,12,2842,1034
1476,13,3246,1184
1476,14,3734,1248
1476,15,4180,1350
1476,16,4542,1456
1476,17,4856,1606
1476,18,5154,1738
1476,19,5432,1928
1476,20,5714,2058
1476,21,5978,2224
1476,22,6232,2350
1476,23,6514,2384
1476,24,6810,2408
1476,25,7068,2452
1476,26,7262,2516
1476,27,7394,2570
1476,28,7480,2658
1476,29,7512,2712
1477,-1,3397,1150
1477,0,16,32
1477,1,112,174
1477,2,358,366
1477,3,694,542
1477,4,1112,700
1477,5,1698,854
1477,6,2290,958
1477,7,2824,1018
1477,8,3380,1054
1477,9,3884,1142
1477,10,4286,1228
1477,11,4626,1360
1477,12,4862,1552
1477,13,5008,1666
1477,14,5154,1732
1477,15,5328,1774
1477,16,5524,1828
1477,17,5710,1876
1477,18,5872,1920
1477,19,6044,1964
1477,20,6192,2026
1477,21,6302,2084
1477,22,6398,2120
1477,23,6490,2152
1477,24,6568,2166
1477,25,6634,2188
1477,26,6692,2208
1477,27,6754,2230
1477,28,6784,2272
1477,29,6794,2298
1478,-1,19757,3108
1478,0,108,130
1478,1,602,464
1478,2,1638,734
1478,3,2846,1086
1478,4,4446,1338
1478,5,6150,1706
1478,6,8136,1884
1478,7,10348,2006
1478,8,12524,2190
1478,9,14388,2404
1478,10,16252,2534
1478,11,17916,2670
1478,12,19560,2814
1478,13,21254,2936
1478,14,22730,3108
1478,15,23982,3388
1478,16,25278,3530
1478,17,26582,3890
1478,18,27848,4144
1478,19,29582,4460
1478,20,31648,4628
1478,21,33476,4834
1478,22,35024,5064
1478,23,36120,5314
1478,24,37020,5470
1478,25,37714,5642
1478,26,38362,5740
1478,27,38934,5868
1478,28,39370,6046
1478,29,39514,6208
1479,-1,7986,1388
1479,0,14,30
1479,1,106,126
1479,2,402,228
1479,3,834,370
1479,4,1452,500
1479,5,2054,650
1479,6,2826,750
1479,7,3626,792
1479,8,4432,854
1479,9,5214,904
1479,10,6028,956
1479,11,6892,1008
1479,12,7774,1070
1479,13,8676,1128
1479,14,9626,1278
1479,15,10578,1344
1479,16,11478,1394
1479,17,12156,1544
1479,18,12762,1684
1479,19,13354,1826
1479,20,13926,2038
1479,21,14388,2218
1479,22,14782,2332
1479,23,15120,2454
1479,24,15390,2522
1479,25,15594,2594
1479,26,15774,2618
1479,27,15896,2688
1479,28,15946,2728
1479,29,15972,2774
1480,-1,12720,2228
1480,0,34,58
1480,1,218,152
1480,2,616,270
1480,3,1268,414
1480,4,1986,508
1480,5,2566,582
1480,6,3178,680
1480,7,3814,744
1480,8,4506,828
1480,9,5410,904
1480,10,6486,1240
1480,11,7798,1560
1480,12,9320,1788
1480,13,10790,2080
1480,14,12320,2222
1480,15,13920,2486
1480,16,15538,2742
1480,17,16904,3058
1480,18,18164,3202
1480,19,19384,3296
1480,20,20402,3418
1480,21,21376,3528
1480,22,22254,3640
1480,23,23066,3726
1480,24,23770,3870
1480,25,24326,3996
1480,26,24764,4052
1480,27,25140,4210
1480,28,25366,4396
1480,29,25440,4450
1481,-1,3165,1286
1481,0,40,40
1481,1,138,130
1481,2,276,214
1481,3,422,278
1481,4,554,314
1481,5,748,402
1481,6,1080,552
