cloud_id,slice_id,area,perimeter
1323,13,3328,1036
1323,14,3658,1216
1323,15,4040,1296
1323,16,4432,1362
1323,17,4842,1414
1323,18,5248,1470
1323,19,5656,1552
1323,20,6006,1636
1323,21,6362,1732
1323,22,6722,1814
1323,23,7098,1902
1323,24,7424,2010
1323,25,7672,2116
1323,26,7820,2264
1323,27,7906,2374
1323,28,7974,2450
1323,29,8012,2490
1324,-1,11574,1934
1324,0,80,120
1324,1,390,272
1324,2,904,350
1324,3,1452,412
1324,4,1794,542
1324,5,1938,622
1324,6,2090,728
1324,7,2438,894
1324,8,2974,1046
1324,9,3880,1266
1324,10,5036,1354
1324,11,6188,1446
1324,12,7296,1558
1324,13,8302,1634
1324,14,9380,1728
1324,15,10702,1934
1324,16,12132,2028
1324,17,13572,2100
1324,18,15196,2260
1324,19,16934,2332
1324,20,18732,2388
1324,21,20524,2554
1324,22,21692,2964
1324,23,22294,3192
1324,24,22662,3374
1324,25,22794,3450
1324,26,22858,3542
1324,27,22924,3656
1324,28,23082,3768
1324,29,23148,3864
1325,-1,3895,1210
1325,0,90,106
1325,1,248,188
1325,2,470,242
1325,3,670,312
1325,4,858,414
1325,5,1046,520
1325,6,1230,652
1325,7,1420,752
1325,8,1712,888
1325,9,2070,1002
1325,10,2520,1150
1325,11,3042,1256
1325,12,3456,1346
1325,13,3840,1396
1325,14,4230,1468
1325,15,4630,1522
1325,16,5018,1566
1325,17,5400,1594
1325,18,5750,1706
1325,19,6004,1856
1325,20,6242,1884
1325,21,6466,1900
1325,22,6706,1922
1325,23,6974,1956
1325,24,7264,2004
1325,25,7516,2094
1325,26,7628,2240
1325,27,7720,2304
1325,28,7758,2380
1325,29,7790,2416
1326,-1,8531,2236
1326,0,52,70
1326,1,348,228
1326,2,788,342
1326,3,1464,506
1326,4,2180,614
1326,5,2968,814
1326,6,4012,1162
1326,7,5138,1444
1326,8,6464,1590
1326,9,7910,1870
1326,10,8946,2224
1326,11,9940,2364
1326,12,10826,2416
1326,13,11616,2528
1326,14,12248,2652
1326,15,12944,2816
1326,16,13570,2948
1326,17,14066,3070
1326,18,14536,3164
1326,19,14960,3248
1326,20,15396,3382
1326,21,15750,3460
1326,22,16024,3560
1326,23,16198,3706
1326,24,16396,3888
1326,25,16638,4004
1326,26,16814,4192
1326,27,16924,4320
1326,28,17010,4386
1326,29,17062,4468
1327,-1,5741,1412
1327,0,24,36
1327,1,78,88
1327,2,128,122
1327,3,196,178
1327,4,250,264
1327,5,406,358
1327,6,638,398
1327,7,888,466
1327,8,1146,516
1327,9,1424,612
1327,10,1812,796
1327,11,2274,918
1327,12,2886,1084
1327,13,3632,1202
1327,14,4396,1266
1327,15,5218,1368
1327,16,6026,1466
1327,17,6926,1560
1327,18,7808,1610
1327,19,8624,1676
1327,20,9328,1814
1327,21,9812,2080
1327,22,10130,2212
1327,23,10420,2294
1327,24,10730,2354
1327,25,11016,2442
1327,26,11262,2584
1327,27,11370,2688
1327,28,11430,2760
1327,29,11482,2822
1328,-1,395094,28600
1328,0,4540,1378
1328,1,14638,3402
1328,2,32002,5086
1328,3,54176,7942
1328,4,80420,9782
1328,5,110834,10676
1328,6,142202,12484
1328,7,175482,13832
1328,8,210152,15474
1328,9,242118,16858
1328,10,271646,18390
1328,11,297668,19748
1328,12,325252,22956
1328,13,360220,25134
1328,14,403260,28510
1328,15,444110,33882
1328,16,467608,36974
1328,17,488632,38050
1328,18,514496,39370
1328,19,544452,40330
1328,20,584840,41720
1328,21,625914,42710
1328,22,660794,44146
1328,23,690376,46466
1328,24,721636,48714
1328,25,745680,51944
1328,26,765532,53818
1328,27,777912,54844
1328,28,785592,55778
1328,29,790188,57198
1329,-1,28273,3980
1329,0,370,154
1329,1,944,304
1329,2,2006,592
1329,3,3606,994
1329,4,5686,1266
1329,5,8062,1554
1329,6,11050,1940
1329,7,14230,2238
1329,8,16740,2656
1329,9,18724,2840
1329,10,21090,2932
1329,11,23302,3058
1329,12,25688,3184
1329,13,28148,3416
1329,14,30396,3848
1329,15,32220,4220
1329,16,33810,4418
1329,17,35650,4650
1329,18,38122,4944
1329,19,40668,5172
1329,20,42914,5364
1329,21,45258,5486
1329,22,47720,5648
1329,23,50006,5882
1329,24,51926,6040
1329,25,53474,6478
1329,26,54826,6910
1329,27,55960,7442
1329,28,56392,7812
1329,29,56546,7958
1330,-1,82147,9846
1330,0,216,186
1330,1,892,498
1330,2,2320,940
1330,3,4544,1760
1330,4,6592,2472
1330,5,8728,2996
1330,6,11976,4010
1330,7,16160,4832
1330,8,23012,6102
1330,9,32784,7546
1330,10,44770,8470
1330,11,57476,8772
1330,12,70060,9006
1330,13,81574,9922
1330,14,91568,10430
1330,15,101110,10746
1330,16,110468,11100
1330,17,119684,11236
1330,18,128502,11968
1330,19,135042,12976
1330,20,140638,13954
1330,21,147670,15144
1330,22,153488,16186
1330,23,157832,17186
1330,24,160404,18260
1330,25,162080,18858
1330,26,163096,19154
1330,27,163604,19464
1330,28,164000,19564
1330,29,164294,19688
1331,-1,4123,1098
1331,0,18,34
1331,1,112,150
1331,2,288,260
1331,3,622,452
1331,4,1070,672
1331,5,1634,792
1331,6,2262,824
1331,7,2850,870
1331,8,3420,926
1331,9,3934,968
1331,10,4378,1054
1331,11,4732,1124
1331,12,5088,1158
1331,13,5460,1220
1331,14,5854,1274
1331,15,6268,1334
1331,16,6670,1408
1331,17,7008,1522
1331,18,7280,1636
1331,19,7438,1728
1331,20,7542,1814
1331,21,7612,1860
1331,22,7702,1920
1331,23,7774,1954
1331,24,7852,2012
1331,25,7970,2072
1331,26,8064,2110
1331,27,8134,2128
1331,28,8194,2152
1331,29,8246,2184
1332,-1,12886,3160
1332,0,112,122
1332,1,360,266
1332,2,710,430
1332,3,1320,718
1332,4,2122,984
1332,5,2898,1192
1332,6,3670,1374
1332,7,4472,1508
1332,8,5346,1652
1332,9,6334,1754
1332,10,7348,1888
1332,11,8490,2156
1332,12,9698,2424
1332,13,11008,2814
1332,14,12248,3210
1332,15,13408,3582
1332,16,14696,3964
1332,17,16222,4200
1332,18,17756,4396
1332,19,19294,4502
1332,20,20786,4598
1332,21,22222,4678
1332,22,23416,4918
1332,23,24276,5292
1332,24,25024,5674
1332,25,25368,5984
1332,26,25518,6082
1332,27,25646,6164
1332,28,25726,6250
1332,29,25772,6316
1333,-1,4490,1126
1333,0,34,36
1333,1,82,86
1333,2,250,250
1333,3,604,452
1333,4,1054,560
1333,5,1556,588
1333,6,2004,672
1333,7,2488,760
1333,8,3008,806
1333,9,3418,846
1333,10,3828,888
1333,11,4266,906
1333,12,4692,952
1333,13,5100,998
1333,14,5502,1078
1333,15,5910,1202
1333,16,6224,1334
1333,17,6482,1418
1333,18,6706,1464
1333,19,6910,1498
1333,20,7050,1576
1333,21,7182,1616
1333,22,7366,1688
1333,23,7600,1788
1333,24,7914,1850
1333,25,8268,1932
1333,26,8600,1998
1333,27,8850,2100
1333,28,8970,2216
1333,29,8980,2248
1334,-1,4123,1478
1334,0,44,76
1334,1,120,144
1334,2,230,184
1334,3,346,252
1334,4,470,386
1334,5,716,570
1334,6,1058,680
1334,7,1388,768
1334,8,1672,850
1334,9,1892,944
1334,10,2160,1044
1334,11,2382,1112
1334,12,2714,1232
1334,13,3136,1364
1334,14,3522,1576
1334,15,3838,1698
1334,16,4122,1772
1334,17,4458,1812
1334,18,4842,1856
1334,19,5258,1914
1334,20,5690,1960
1334,21,6136,2016
1334,22,6504,2106
1334,23,6920,2204
1334,24,7318,2332
1334,25,7660,2450
1334,26,7926,2626
1334,27,8098,2796
1334,28,8202,2894
1334,29,8246,2952
1335,-1,6156,1636
1335,0,114,80
1335,1,354,216
1335,2,746,370
1335,3,1290,538
1335,4,1988,684
1335,5,2662,762
1335,6,3236,876
1335,7,3862,1028
1335,8,4576,1224
1335,9,5432,1360
1335,10,6348,1486
1335,11,7362,1660
1335,12,8064,1792
1335,13,8694,1928
1335,14,9192,2188
1335,15,9622,2290
1335,16,9998,2340
1335,17,10358,2374
1335,18,10736,2412
1335,19,11060,2500
1335,20,11236,2632
1335,21,11354,2720
1335,22,11442,2776
1335,23,11522,2828
1335,24,11632,2938
1335,25,11788,3018
1335,26,11940,3044
1335,27,12106,3104
1335,28,12266,3194
1335,29,12312,3264
1336,-1,4284,1250
1336,0,80,102
1336,1,224,218
1336,2,496,372
1336,3,804,500
1336,4,1158,602
1336,5,1464,672
1336,6,1816,746
1336,7,2056,902
1336,8,2214,978
1336,9,2428,1050
1336,10,2712,1164
1336,11,3076,1268
1336,12,3510,1332
1336,13,3898,1400
1336,14,4256,1480
1336,15,4664,1562
1336,16,5152,1612
1336,17,5538,1746
1336,18,5844,1842
1336,19,6144,1884
1336,20,6434,1922
1336,21,6708,1958
1336,22,6952,2016
1336,23,7222,2052
1336,24,7514,2136
1336,25,7838,2186
1336,26,8106,2282
1336,27,8300,2320
1336,28,8490,2388
1336,29,8568,2498
1337,-1,9611,1964
1337,0,48,54
1337,1,254,130
1337,2,584,252
1337,3,1042,382
1337,4,1414,560
1337,5,1952,734
1337,6,2702,886
1337,7,3610,1004
1337,8,4746,1232
1337,9,5888,1356
1337,10,6850,1606
1337,11,7652,1744
1337,12,8384,1880
1337,13,9194,2024
1337,14,10198,2164
1337,15,11254,2268
1337,16,12136,2412
1337,17,12878,2570
1337,18,13476,2740
1337,19,14056,2824
1337,20,14712,2934
1337,21,15498,3040
1337,22,16208,3096
1337,23,16886,3174
1337,24,17668,3386
1337,25,18214,3620
1337,26,18602,3668
1337,27,18958,3744
1337,28,19176,3850
1337,29,19222,3918
1338,-1,5526,962
1338,0,26,46
1338,1,120,176
1338,2,248,292
1338,3,318,356
1338,4,464,412
1338,5,684,456
1338,6,1012,518
1338,7,1388,612
1338,8,1772,706
1338,9,2240,794
1338,10,2764,876
1338,11,3340,914
1338,12,3940,948
1338,13,4552,1006
1338,14,5136,1078
1338,15,5736,1156
1338,16,6362,1188
1338,17,6940,1260
1338,18,7454,1290
1338,19,7930,1362
1338,20,8392,1404
1338,21,8822,1434
1338,22,9236,1464
1338,23,9650,1502
1338,24,10042,1540
1338,25,10448,1572
1338,26,10788,1674
1338,27,10928,1770
1338,28,11022,1850
1338,29,11052,1922
1339,-1,7601,1608
1339,0,56,40
1339,1,206,100
1339,2,340,182
1339,3,640,322
1339,4,1086,386
1339,5,1490,470
1339,6,1920,564
1339,7,2382,662
1339,8,2848,732
1339,9,3232,810
1339,10,3656,904
1339,11,4188,1002
1339,12,4814,1098
1339,13,5554,1300
1339,14,6248,1514
1339,15,7002,1580
1339,16,7804,1662
1339,17,8582,1786
1339,18,9256,1870
1339,19,9894,1948
1339,20,10498,2062
1339,21,11366,2282
1339,22,12290,2404
1339,23,13092,2498
1339,24,13790,2612
1339,25,14256,2726
1339,26,14586,2810
1339,27,14866,2926
1339,28,15102,3070
1339,29,15202,3210
1340,-1,4408,1066
1340,0,36,32
1340,1,122,104
1340,2,302,212
1340,3,554,298
1340,4,864,380
1340,5,1276,474
1340,6,1594,500
1340,7,1908,524
1340,8,2274,606
1340,9,2736,688
1340,10,3240,730
1340,11,3770,780
1340,12,4312,818
1340,13,4836,888
1340,14,5338,952
1340,15,5788,1004
1340,16,6176,1122
1340,17,6498,1204
1340,18,6702,1298
1340,19,6884,1384
1340,20,7080,1486
1340,21,7320,1544
1340,22,7548,1602
1340,23,7782,1666
1340,24,8010,1694
1340,25,8254,1742
1340,26,8492,1850
1340,27,8690,1996
1340,28,8776,2066
1340,29,8816,2126
1341,-1,3068,956
1341,0,12,20
1341,1,68,60
1341,2,138,86
1341,3,242,184
1341,4,402,262
1341,5,602,310
1341,6,772,358
1341,7,956,424
1341,8,1222,522
1341,9,1526,618
1341,10,1788,742
1341,11,2182,868
1341,12,2590,944
1341,13,3000,1020
1341,14,3436,1138
1341,15,3838,1246
1341,16,4216,1356
1341,17,4602,1426
1341,18,4918,1500
1341,19,5186,1546
1341,20,5420,1590
1341,21,5626,1628
1341,22,5736,1660
1341,23,5822,1690
1341,24,5932,1716
1341,25,6028,1782
1341,26,6074,1834
1341,27,6114,1868
1341,28,6132,1898
1341,29,6136,1910
1342,-1,13030,2722
1342,0,100,100
1342,1,318,218
1342,2,640,378
1342,3,1114,454
1342,4,1684,564
1342,5,2258,660
1342,6,2740,800
1342,7,3198,894
1342,8,3544,956
1342,9,3904,1050
1342,10,4374,1262
1342,11,4926,1434
1342,12,5636,1562
1342,13,6382,1632
1342,14,7166,1678
1342,15,7942,1742
1342,16,8924,1998
1342,17,10384,2362
1342,18,12030,2794
1342,19,13658,3136
1342,20,15384,3384
1342,21,17502,3636
1342,22,19808,3798
1342,23,21946,4044
1342,24,23724,4340
1342,25,25064,4700
1342,26,25752,5064
1342,27,25974,5296
1342,28,26036,5394
1342,29,26060,5438
1343,-1,126485,11058
1343,0,1020,294
1343,1,2594,626
1343,2,6162,2150
1343,3,10434,3830
1343,4,16798,4916
1343,5,23984,5430
1343,6,31744,6056
1343,7,40472,6390
1343,8,48984,6924
1343,9,58458,7768
1343,10,68834,8412
1343,11,80416,9142
1343,12,92962,10396
1343,13,105464,11206
1343,14,118306,11810
1343,15,131388,12000
1343,16,144958,12332
1343,17,158832,12934
1343,18,171836,13640
1343,19,183222,14606
1343,20,193210,15406
1343,21,203306,16084
1343,22,213386,16928
1343,23,223138,17716
1343,24,231420,18228
1343,25,239186,18932
1343,26,245204,20082
1343,27,250066,20934
1343,28,252252,21792
1343,29,252970,22112
1344,-1,4177,1120
1344,0,18,32
1344,1,142,144
1344,2,424,212
1344,3,746,272
1344,4,1030,370
1344,5,1308,426
1344,6,1650,516
1344,7,2020,652
1344,8,2488,754
1344,9,2954,848
1344,10,3374,894
1344,11,3760,992
1344,12,4134,1072
1344,13,4450,1152
1344,14,4764,1184
1344,15,5072,1210
1344,16,5398,1292
1344,17,5750,1366
1344,18,6190,1432
1344,19,6598,1482
1344,20,6946,1534
1344,21,7242,1602
1344,22,7502,1682
1344,23,7768,1792
1344,24,7962,1880
1344,25,8126,1984
1344,26,8222,2092
1344,27,8312,2134
1344,28,8340,2210
1344,29,8354,2236
1345,-1,3391,878
1345,0,18,26
1345,1,70,76
1345,2,190,140
1345,3,374,196
1345,4,592,258
1345,5,840,340
1345,6,1200,488
1345,7,1688,540
1345,8,2154,572
1345,9,2590,610
1345,10,3012,656
1345,11,3462,684
1345,12,3920,722
1345,13,4370,764
1345,14,4826,810
1345,15,5208,892
1345,16,5612,970
1345,17,5930,1086
1345,18,6090,1212
1345,19,6218,1290
1345,20,6318,1388
1345,21,6406,1416
1345,22,6504,1450
1345,23,6594,1518
1345,24,6632,1580
1345,25,6654,1624
1345,26,6686,1672
1345,27,6722,1710
1345,28,6762,1728
1345,29,6782,1754
1346,-1,11610,2292
1346,0,80,126
1346,1,390,370
1346,2,884,628
1346,3,1472,1018
1346,4,2302,1194
1346,5,3316,1288
1346,6,4336,1340
1346,7,5364,1464
1346,8,6648,1728
1346,9,7994,1926
1346,10,9206,1976
1346,11,10388,2020
1346,12,11584,2080
1346,13,12772,2146
1346,14,14094,2230
1346,15,15490,2302
1346,16,16816,2420
1346,17,18016,2618
1346,18,19000,2854
1346,19,19766,3136
1346,20,20326,3362
1346,21,20750,3476
1346,22,21176,3586
1346,23,21694,3712
1346,24,22228,3924
1346,25,22732,4128
1346,26,22970,4354
1346,27,23072,4454
1346,28,23164,4496
1346,29,23220,4574
1347,-1,6557,1986
1347,0,102,124
1347,1,352,224
1347,2,586,378
1347,3,834,470
1347,4,1068,532
1347,5,1262,680
1347,6,1468,752
1347,7,1716,810
1347,8,2022,920
1347,9,2272,1024
1347,10,2596,1080
1347,11,2870,1150
1347,12,3222,1294
1347,13,3866,1558
1347,14,4712,1706
1347,15,5600,1802
1347,16,6496,1862
1347,17,7232,2006
1347,18,8052,2122
1347,19,8900,2208
1347,20,9678,2270
1347,21,10426,2402
1347,22,11014,2556
1347,23,11360,2776
1347,24,11500,2932
1347,25,11814,3134
1347,26,12294,3370
1347,27,12754,3596
1347,28,13006,3830
1347,29,13114,3970
1348,-1,18851,3756
1348,0,198,154
1348,1,882,316
1348,2,1846,496
1348,3,2964,674
1348,4,4232,880
1348,5,5410,970
1348,6,6630,1110
1348,7,7882,1422
1348,8,9168,1668
1348,9,10798,1996
1348,10,12266,2272
1348,11,13578,2440
1348,12,14810,2666
1348,13,16008,2914
1348,14,17352,3306
1348,15,19416,3754
1348,16,21316,4148
1348,17,23054,4488
1348,18,24600,4740
1348,19,26060,4924
1348,20,27502,5230
1348,21,29228,5416
1348,22,30754,5698
1348,23,31918,6062
1348,24,33328,6344
1348,25,34890,6474
1348,26,36192,6688
1348,27,37004,7046
1348,28,37550,7308
1348,29,37702,7510
1349,-1,3364,1238
1349,0,54,58
1349,1,140,90
1349,2,232,136
1349,3,316,212
1349,4,434,280
1349,5,636,354
1349,6,818,406
1349,7,964,478
1349,8,1128,558
1349,9,1332,656
1349,10,1778,878
1349,11,2412,1058
1349,12,2968,1252
1349,13,3392,1380
1349,14,3746,1424
1349,15,4070,1460
1349,16,4336,1508
1349,17,4516,1600
1349,18,4656,1652
1349,19,4798,1718
1349,20,5096,1832
1349,21,5420,1910
1349,22,5768,1986
1349,23,6014,2064
1349,24,6238,2144
1349,25,6434,2220
1349,26,6594,2306
1349,27,6664,2388
1349,28,6710,2436
1349,29,6728,2472
1350,-1,3567,1320
1350,0,28,38
1350,1,134,96
1350,2,244,154
1350,3,434,212
1350,4,622,288
1350,5,944,436
1350,6,1198,698
1350,7,1550,856
1350,8,1926,1022
1350,9,2388,1208
1350,10,2886,1274
1350,11,3388,1300
1350,12,3870,1392
1350,13,4224,1518
1350,14,4506,1602
1350,15,4776,1672
1350,16,5044,1774
1350,17,5288,1864
1350,18,5534,1936
1350,19,5772,1984
1350,20,5986,2080
1350,21,6166,2118
1350,22,6326,2168
1350,23,6406,2240
1350,24,6562,2296
1350,25,6720,2350
1350,26,6914,2424
1350,27,7044,2506
1350,28,7118,2592
1350,29,7134,2638
1351,-1,12558,2626
1351,0,78,110
1351,1,600,418
1351,2,1568,772
1351,3,3006,1044
1351,4,4570,1162
1351,5,6022,1430
1351,6,7372,1532
1351,7,8600,1630
1351,8,9836,1772
1351,9,11158,1906
1351,10,12532,2000
1351,11,13882,2258
1351,12,15206,2434
1351,13,16382,2782
1351,14,17480,2922
1351,15,18354,3114
1351,16,18902,3256
1351,17,19458,3416
1351,18,20086,3552
1351,19,20852,3662
1351,20,21304,3892
1351,21,21632,4070
1351,22,22006,4262
1351,23,22520,4504
1351,24,22980,4638
1351,25,23688,4746
1351,26,24264,4828
1351,27,24766,4962
1351,28,25006,5154
1351,29,25116,5242
1352,-1,3676,986
1352,0,46,62
1352,1,100,134
1352,2,162,186
1352,3,356,296
1352,4,554,410
1352,5,752,500
1352,6,954,550
1352,7,1214,610
1352,8,1526,676
1352,9,1870,716
1352,10,2230,742
1352,11,2614,780
1352,12,3022,804
1352,13,3410,874
1352,14,3700,972
1352,15,4002,1062
1352,16,4380,1116
1352,17,4788,1160
1352,18,5188,1208
1352,19,5556,1238
1352,20,5956,1318
1352,21,6350,1408
1352,22,6666,1478
1352,23,6894,1584
1352,24,7036,1700
1352,25,7102,1772
1352,26,7206,1832
1352,27,7294,1890
1352,28,7334,1936
1352,29,7352,1968
1353,-1,3082,1068
1353,0,24,34
1353,1,108,110
1353,2,256,174
1353,3,480,244
1353,4,726,290
1353,5,990,342
1353,6,1318,434
1353,7,1568,542
1353,8,1790,616
1353,9,1972,732
1353,10,2116,920
1353,11,2268,1034
1353,12,2442,1134
1353,13,2706,1266
1353,14,3056,1354
1353,15,3358,1432
1353,16,3662,1476
1353,17,3936,1514
1353,18,4184,1552
1353,19,4440,1586
1353,20,4678,1630
1353,21,4866,1666
1353,22,5094,1728
1353,23,5384,1806
1353,24,5658,1878
1353,25,5832,1934
1353,26,5958,1962
1353,27,6052,2032
1353,28,6142,2082
1353,29,6164,2132
1355,-1,37559,4788
1355,0,366,438
1355,1,2030,806
1355,2,3916,986
1355,3,6594,1496
1355,4,10178,2074
1355,5,14440,2398
1355,6,18982,2630
1355,7,22176,3180
1355,8,25050,3652
1355,9,27848,3886
1355,10,30346,4250
1355,11,32502,4552
1355,12,34766,4730
1355,13,37252,4878
1355,14,40258,5220
1355,15,43806,5374
1355,16,47114,5494
1355,17,49988,5784
1355,18,52810,5996
1355,19,55944,6382
1355,20,59288,6902
1355,21,61760,7252
1355,22,64368,7352
1355,23,66932,7662
1355,24,69598,8000
1355,25,71728,8456
1355,26,73220,8792
1355,27,74048,9074
1355,28,74802,9328
1355,29,75118,9574
1356,-1,7150,2306
1356,0,36,58
1356,1,350,320
1356,2,960,434
1356,3,1686,598
1356,4,2506,676
1356,5,3332,720
1356,6,4082,882
1356,7,4800,1004
1356,8,5482,1160
1356,9,5956,1280
1356,10,6386,1372
1356,11,6758,1508
1356,12,7052,1616
1356,13,7222,1688
1356,14,7438,1750
1356,15,7746,1830
1356,16,8136,1884
1356,17,8676,2096
1356,18,9368,2364
1356,19,10056,2600
1356,20,10672,2864
1356,21,11176,3064
1356,22,11710,3262
1356,23,12256,3538
1356,24,12790,3786
1356,25,13368,3998
1356,26,13862,4188
1356,27,14120,4360
1356,28,14254,4518
1356,29,14300,4604
1357,-1,22775,3288
1357,0,40,68
1357,1,258,236
1357,2,814,504
1357,3,1648,858
1357,4,2706,1138
1357,5,4206,1636
1357,6,5626,1788
1357,7,7092,1874
1357,8,8616,2030
1357,9,10394,2098
1357,10,12046,2180
1357,11,13756,2314
1357,12,15628,2470
1357,13,17668,2684
1357,14,19788,2864
1357,15,21814,3006
1357,16,23826,3180
1357,17,25874,3318
1357,18,28080,3460
1357,19,30468,3576
1357,20,32722,3740
1357,21,34862,3858
1357,22,37050,4148
1357,23,39238,4380
1357,24,41188,4736
1357,25,42776,5022
1357,26,43856,5566
1357,27,44584,6010
1357,28,45328,6400
1357,29,45550,6572
1358,-1,35306,4512
1358,0,224,146
1358,1,586,278
1358,2,1322,516
1358,3,2674,1006
1358,4,5216,1316
1358,5,7812,1482
1358,6,10356,1620
1358,7,12816,1762
1358,8,15126,2046
1358,9,17346,2202
1358,10,19648,2456
1358,11,22138,2834
1358,12,24932,3206
1358,13,28304,3562
1358,14,32036,3718
1358,15,35964,3862
1358,16,39876,3966
1358,17,43962,4340
1358,18,48024,4842
1358,19,52408,5348
1358,20,56292,5830
1358,21,59744,6238
1358,22,62684,6770
1358,23,64872,7416
1358,24,66544,7774
1358,25,68166,8058
1358,26,69712,8492
1358,27,70348,8792
1358,28,70570,8930
1358,29,70612,9022
1359,-1,28891,4506
1359,0,92,92
1359,1,516,392
1359,2,1216,540
1359,3,2088,638
1359,4,2848,860
1359,5,3360,1106
1359,6,4248,1428
1359,7,5758,1840
1359,8,7910,2146
1359,9,10596,2508
1359,10,13786,2792
1359,11,17560,3050
1359,12,21180,3216
1359,13,24606,3560
1359,14,27664,3728
1359,15,30520,3904
1359,16,32924,4082
1359,17,35422,4378
1359,18,38174,4830
1359,19,41114,5290
1359,20,44276,5638
1359,21,46926,6124
1359,22,49064,6568
1359,23,51110,7026
1359,24,52802,7504
1359,25,54088,7698
1359,26,55546,7964
1359,27,56978,8440
1359,28,57638,8850
1359,29,57782,9008
1360,-1,4508,1564
1360,0,30,54
1360,1,122,152
1360,2,288,278
1360,3,624,452
1360,4,1038,650
1360,5,1470,876
1360,6,1952,1100
1360,7,2330,1278
1360,8,2614,1456
1360,9,2810,1570
1360,10,3014,1654
1360,11,3236,1708
1360,12,3470,1760
1360,13,3698,1834
1360,14,4004,1964
1360,15,4524,2110
1360,16,5144,2164
1360,17,5730,2222
1360,18,6262,2354
1360,19,6730,2432
1360,20,7130,2518
1360,21,7524,2562
1360,22,7936,2588
1360,23,8324,2652
1360,24,8616,2774
1360,25,8784,2872
1360,26,8906,3000
1360,27,8958,3062
1360,28,8994,3096
1360,29,9016,3126
1361,-1,3794,1378
1361,0,24,36
1361,1,70,90
1361,2,272,226
1361,3,540,300
1361,4,888,388
1361,5,1268,500
1361,6,1770,720
1361,7,2198,836
1361,8,2580,972
1361,9,2942,1064
1361,10,3292,1142
1361,11,3608,1194
1361,12,3938,1288
1361,13,4298,1424
1361,14,4692,1494
1361,15,5056,1554
1361,16,5372,1692
1361,17,5702,1848
1361,18,5994,1962
1361,19,6276,2056
1361,20,6568,2140
1361,21,6830,2234
1361,22,7034,2356
1361,23,7200,2452
1361,24,7294,2524
1361,25,7398,2600
1361,26,7482,2658
1361,27,7520,2694
1361,28,7560,2724
1361,29,7588,2752
1362,-1,45169,4586
1362,0,764,406
1362,1,2418,628
1362,2,4130,896
1362,3,6286,1000
1362,4,8642,1170
1362,5,11100,1642
1362,6,13966,1982
1362,7,17068,2150
1362,8,20166,2340
1362,9,23800,2638
1362,10,28038,2884
1362,11,32856,3248
1362,12,38146,3404
1362,13,43270,3704
1362,14,47498,4062
1362,15,50592,4462
1362,16,53658,4898
1362,17,57950,5316
1362,18,62238,5478
1362,19,66412,5696
1362,20,70260,6056
1362,21,73072,6470
1362,22,76306,6820
1362,23,79590,7142
1362,24,82504,7306
1362,25,84534,7738
1362,26,86590,8212
1362,27,88686,8556
1362,28,89700,8860
1362,29,90338,9166
1363,-1,5192,1220
1363,0,64,66
1363,1,204,134
1363,2,354,204
1363,3,588,314
1363,4,972,434
1363,5,1468,570
1363,6,2080,638
1363,7,2702,754
1363,8,3300,868
1363,9,3890,960
1363,10,4488,988
1363,11,5098,1014
1363,12,5706,1060
1363,13,6310,1108
1363,14,6898,1154
1363,15,7424,1242
1363,16,7964,1274
1363,17,8442,1364
1363,18,8768,1516
1363,19,9078,1696
1363,20,9248,1826
1363,21,9468,1936
1363,22,9630,2072
1363,23,9758,2146
1363,24,9886,2186
1363,25,9998,2242
1363,26,10150,2306
1363,27,10286,2352
1363,28,10376,2408
1363,29,10384,2438
1364,-1,5041,1532
1364,0,124,106
1364,1,274,308
1364,2,646,516
1364,3,1146,692
1364,4,1664,872
1364,5,2172,948
1364,6,2678,992
1364,7,3172,1056
