cloud_id,slice_id,area,perimeter
1237,8,4610,974
1237,9,5416,1042
1237,10,6336,1118
1237,11,7342,1168
1237,12,8344,1220
1237,13,9322,1292
1237,14,10188,1364
1237,15,11044,1426
1237,16,11996,1482
1237,17,13014,1534
1237,18,13996,1610
1237,19,14944,1718
1237,20,15832,1854
1237,21,16676,1954
1237,22,17660,2042
1237,23,18698,2100
1237,24,19708,2180
1237,25,20416,2398
1237,26,20976,2568
1237,27,21542,2784
1237,28,21834,3014
1237,29,21864,3082
1238,-1,6497,1610
1238,0,48,58
1238,1,138,88
1238,2,236,142
1238,3,410,212
1238,4,650,274
1238,5,954,416
1238,6,1348,540
1238,7,1812,676
1238,8,2366,800
1238,9,2846,866
1238,10,3338,994
1238,11,3928,1178
1238,12,4676,1262
1238,13,5434,1316
1238,14,6204,1378
1238,15,7094,1480
1238,16,7758,1546
1238,17,8460,1620
1238,18,9148,1684
1238,19,9740,1754
1238,20,10334,1836
1238,21,10896,1928
1238,22,11378,2030
1238,23,11774,2184
1238,24,12174,2388
1238,25,12554,2638
1238,26,12808,2926
1238,27,12920,3098
1238,28,12976,3180
1238,29,12994,3218
1239,-1,5074,1246
1239,0,84,88
1239,1,310,162
1239,2,564,264
1239,3,870,298
1239,4,1176,344
1239,5,1522,430
1239,6,1896,568
1239,7,2260,684
1239,8,2604,776
1239,9,2994,856
1239,10,3334,920
1239,11,3664,1010
1239,12,4004,1178
1239,13,4332,1338
1239,14,4772,1496
1239,15,5318,1546
1239,16,5866,1576
1239,17,6418,1626
1239,18,7006,1678
1239,19,7602,1740
1239,20,8118,1844
1239,21,8568,1902
1239,22,8968,1996
1239,23,9312,2080
1239,24,9600,2190
1239,25,9784,2244
1239,26,9940,2308
1239,27,10032,2376
1239,28,10110,2442
1239,29,10148,2486
1240,-1,6924,1900
1240,0,92,92
1240,1,434,216
1240,2,864,344
1240,3,1426,416
1240,4,2018,508
1240,5,2566,568
1240,6,2996,676
1240,7,3306,746
1240,8,3510,876
1240,9,3732,968
1240,10,4042,1056
1240,11,4248,1172
1240,12,4446,1298
1240,13,4840,1446
1240,14,5466,1660
1240,15,6250,1960
1240,16,7078,2120
1240,17,7896,2300
1240,18,8726,2440
1240,19,9396,2634
1240,20,9968,2848
1240,21,10520,3038
1240,22,11102,3106
1240,23,11752,3156
1240,24,12352,3266
1240,25,12788,3380
1240,26,13230,3450
1240,27,13630,3552
1240,28,13818,3742
1240,29,13848,3798
1241,-1,6594,1858
1241,0,42,46
1241,1,228,246
1241,2,506,584
1241,3,910,794
1241,4,1356,892
1241,5,1818,972
1241,6,2334,1148
1241,7,2880,1316
1241,8,3356,1450
1241,9,3774,1566
1241,10,4272,1756
1241,11,4842,1850
1241,12,5566,2032
1241,13,6336,2112
1241,14,7040,2160
1241,15,7760,2228
1241,16,8396,2328
1241,17,9000,2436
1241,18,9552,2512
1241,19,9944,2628
1241,20,10306,2672
1241,21,10644,2738
1241,22,11020,2806
1241,23,11452,2918
1241,24,12030,3076
1241,25,12572,3272
1241,26,12964,3458
1241,27,13132,3638
1241,28,13176,3688
1241,29,13188,3714
1242,-1,4492,1326
1242,0,48,54
1242,1,132,130
1242,2,232,172
1242,3,364,252
1242,4,456,382
1242,5,656,564
1242,6,1006,764
1242,7,1528,870
1242,8,2162,936
1242,9,2724,1060
1242,10,3198,1190
1242,11,3676,1266
1242,12,4232,1332
1242,13,4782,1384
1242,14,5258,1472
1242,15,5750,1566
1242,16,6242,1600
1242,17,6668,1698
1242,18,6934,1786
1242,19,7192,1882
1242,20,7442,1928
1242,21,7672,1992
1242,22,7892,2044
1242,23,8152,2130
1242,24,8384,2262
1242,25,8616,2330
1242,26,8776,2452
1242,27,8888,2556
1242,28,8954,2612
1242,29,8984,2648
1243,-1,5148,1340
1243,0,18,30
1243,1,68,60
1243,2,170,110
1243,3,334,210
1243,4,580,270
1243,5,826,336
1243,6,1110,438
1243,7,1448,584
1243,8,1912,788
1243,9,2438,934
1243,10,2970,1062
1243,11,3480,1148
1243,12,3976,1180
1243,13,4492,1206
1243,14,5012,1276
1243,15,5504,1360
1243,16,5994,1494
1243,17,6468,1658
1243,18,6934,1798
1243,19,7368,1918
1243,20,7828,1986
1243,21,8310,2008
1243,22,8786,2032
1243,23,9246,2072
1243,24,9642,2192
1243,25,9896,2392
1243,26,10054,2492
1243,27,10182,2554
1243,28,10266,2624
1243,29,10296,2674
1244,-1,33968,5572
1244,0,118,118
1244,1,568,394
1244,2,1168,498
1244,3,1866,672
1244,4,2366,814
1244,5,2594,984
1244,6,3096,1372
1244,7,4472,1780
1244,8,6404,2232
1244,9,8904,2844
1244,10,12460,3544
1244,11,16712,4028
1244,12,20696,4762
1244,13,24836,5368
1244,14,29440,5834
1244,15,33684,6278
1244,16,37452,6666
1244,17,41020,7122
1244,18,44250,7642
1244,19,47348,8126
1244,20,50998,8348
1244,21,54734,8550
1244,22,58000,8986
1244,23,60848,9522
1244,24,63480,9894
1244,25,65526,10352
1244,26,66728,10686
1244,27,67470,10856
1244,28,67860,11056
1244,29,67936,11142
1245,-1,3515,870
1245,0,54,54
1245,1,178,122
1245,2,350,158
1245,3,548,226
1245,4,808,282
1245,5,1118,334
1245,6,1448,366
1245,7,1774,394
1245,8,2114,470
1245,9,2430,556
1245,10,2654,652
1245,11,2912,722
1245,12,3206,796
1245,13,3540,850
1245,14,3934,938
1245,15,4400,1014
1245,16,4836,1064
1245,17,5258,1088
1245,18,5628,1138
1245,19,5852,1156
1245,20,6058,1208
1245,21,6250,1242
1245,22,6442,1272
1245,23,6610,1346
1245,24,6766,1432
1245,25,6904,1520
1245,26,6974,1622
1245,27,7004,1672
1245,28,7022,1714
1245,29,7030,1736
1246,-1,3911,1416
1246,0,66,78
1246,1,248,196
1246,2,480,304
1246,3,694,430
1246,4,1000,522
1246,5,1364,582
1246,6,1674,648
1246,7,2038,796
1246,8,2458,942
1246,9,2876,1146
1246,10,3194,1296
1246,11,3478,1472
1246,12,3708,1634
1246,13,3874,1700
1246,14,4056,1736
1246,15,4278,1816
1246,16,4606,1876
1246,17,4986,1904
1246,18,5392,1940
1246,19,5808,1976
1246,20,6200,2028
1246,21,6498,2102
1246,22,6774,2158
1246,23,7000,2272
1246,24,7136,2352
1246,25,7294,2458
1246,26,7452,2604
1246,27,7624,2682
1246,28,7776,2760
1246,29,7822,2828
1247,-1,20577,2608
1247,0,194,174
1247,1,808,528
1247,2,2010,764
1247,3,3372,924
1247,4,4824,1016
1247,5,6268,1222
1247,6,7738,1382
1247,7,9448,1512
1247,8,10900,1716
1247,9,12328,2018
1247,10,13820,2126
1247,11,15388,2242
1247,12,17354,2488
1247,13,19518,2560
1247,14,21798,2638
1247,15,24080,2736
1247,16,26314,2814
1247,17,28542,2886
1247,18,30604,3000
1247,19,32580,3080
1247,20,34480,3202
1247,21,36334,3408
1247,22,37922,3740
1247,23,38694,4200
1247,24,39196,4308
1247,25,39724,4382
1247,26,40270,4574
1247,27,40828,4894
1247,28,41060,5126
1247,29,41154,5212
1248,-1,24591,3470
1248,0,398,236
1248,1,1296,346
1248,2,2142,436
1248,3,3128,690
1248,4,4100,898
1248,5,5096,1010
1248,6,6334,1240
1248,7,8142,1612
1248,8,10582,1890
1248,9,13084,2000
1248,10,15606,2354
1248,11,17964,2578
1248,12,20352,2900
1248,13,23058,3248
1248,14,25964,3460
1248,15,29180,3644
1248,16,32390,3798
1248,17,35478,3976
1248,18,38318,4118
1248,19,40790,4490
1248,20,42586,4908
1248,21,44016,5230
1248,22,45124,5502
1248,23,46008,5708
1248,24,46856,5922
1248,25,47750,6136
1248,26,48372,6424
1248,27,48636,6618
1248,28,48944,6764
1248,29,49182,6934
1249,-1,5934,1572
1249,0,154,184
1249,1,660,344
1249,2,1234,390
1249,3,1766,464
1249,4,2132,638
1249,5,2510,810
1249,6,2966,938
1249,7,3466,1120
1249,8,4014,1268
1249,9,4534,1374
1249,10,4978,1456
1249,11,5340,1544
1249,12,5888,1662
1249,13,6474,1784
1249,14,7054,1910
1249,15,7538,2054
1249,16,8046,2088
1249,17,8566,2146
1249,18,9164,2250
1249,19,9770,2350
1249,20,10330,2448
1249,21,10796,2544
1249,22,11108,2672
1249,23,11298,2754
1249,24,11466,2792
1249,25,11624,2866
1249,26,11702,2960
1249,27,11756,3026
1249,28,11826,3096
1249,29,11868,3142
1250,-1,3968,1162
1250,0,26,44
1250,1,180,168
1250,2,470,274
1250,3,830,340
1250,4,1154,402
1250,5,1498,422
1250,6,1832,454
1250,7,2112,532
1250,8,2352,556
1250,9,2622,600
1250,10,2926,666
1250,11,3222,750
1250,12,3562,812
1250,13,3894,850
1250,14,4242,892
1250,15,4602,930
1250,16,4990,990
1250,17,5348,1052
1250,18,5662,1132
1250,19,5974,1204
1250,20,6334,1320
1250,21,6690,1470
1250,22,6990,1654
1250,23,7248,1818
1250,24,7420,1962
1250,25,7618,2066
1250,26,7786,2160
1250,27,7868,2242
1250,28,7920,2288
1250,29,7936,2322
1251,-1,6141,1502
1251,0,74,104
1251,1,280,284
1251,2,592,388
1251,3,1070,484
1251,4,1460,540
1251,5,1826,578
1251,6,2132,620
1251,7,2472,652
1251,8,2896,754
1251,9,3382,796
1251,10,3874,860
1251,11,4396,914
1251,12,4902,968
1251,13,5314,1066
1251,14,5708,1100
1251,15,6100,1232
1251,16,6450,1364
1251,17,6832,1532
1251,18,7372,1744
1251,19,7990,1900
1251,20,8620,2086
1251,21,9156,2244
1251,22,9710,2388
1251,23,10226,2502
1251,24,10766,2592
1251,25,11326,2628
1251,26,11784,2720
1251,27,12094,2846
1251,28,12234,2950
1251,29,12282,3000
1252,-1,20734,4750
1252,0,290,194
1252,1,608,370
1252,2,1154,696
1252,3,2352,1482
1252,4,3956,2178
1252,5,6374,2496
1252,6,8604,2736
1252,7,10204,3132
1252,8,11552,3570
1252,9,13166,4038
1252,10,14574,4224
1252,11,15836,4364
1252,12,17020,4550
1252,13,18702,4916
1252,14,21454,5166
1252,15,24058,5360
1252,16,26116,5680
1252,17,27458,6074
1252,18,28572,6422
1252,19,29448,6966
1252,20,30126,7366
1252,21,31236,7818
1252,22,33042,8000
1252,23,35178,8202
1252,24,37116,8484
1252,25,38590,8844
1252,26,39588,8966
1252,27,40614,9074
1252,28,41294,9342
1252,29,41468,9498
1253,-1,3387,1078
1253,0,22,36
1253,1,80,80
1253,2,182,118
1253,3,316,154
1253,4,452,240
1253,5,632,348
1253,6,816,422
1253,7,994,536
1253,8,1176,658
1253,9,1398,702
1253,10,1650,728
1253,11,1942,770
1253,12,2272,802
1253,13,2562,864
1253,14,2892,994
1253,15,3292,1132
1253,16,3680,1300
1253,17,4156,1428
1253,18,4692,1580
1253,19,5154,1730
1253,20,5390,1832
1253,21,5588,1866
1253,22,5802,1888
1253,23,6010,1910
1253,24,6224,1926
1253,25,6428,1950
1253,26,6592,2008
1253,27,6700,2050
1253,28,6750,2106
1253,29,6774,2150
1254,-1,3343,1084
1254,0,8,18
1254,1,58,66
1254,2,136,98
1254,3,232,174
1254,4,374,242
1254,5,570,320
1254,6,768,380
1254,7,1020,446
1254,8,1342,534
1254,9,1714,592
1254,10,2072,674
1254,11,2472,792
1254,12,2876,884
1254,13,3324,1044
1254,14,3744,1194
1254,15,4192,1388
1254,16,4646,1580
1254,17,5014,1690
1254,18,5288,1754
1254,19,5558,1786
1254,20,5808,1816
1254,21,6036,1836
1254,22,6268,1864
1254,23,6404,1898
1254,24,6524,1956
1254,25,6592,2018
1254,26,6650,2084
1254,27,6676,2144
1254,28,6680,2154
1254,29,6686,2166
1255,-1,226198,18706
1255,0,2476,990
1255,1,7972,2186
1255,2,12646,3024
1255,3,17960,4306
1255,4,25820,5280
1255,5,33336,6162
1255,6,40514,7180
1255,7,46662,8122
1255,8,52082,9142
1255,9,61104,11270
1255,10,80870,13438
1255,11,108160,15314
1255,12,137908,16500
1255,13,167016,17266
1255,14,194110,18198
1255,15,215956,18806
1255,16,234298,19660
1255,17,249522,20158
1255,18,265206,21640
1255,19,284210,22798
1255,20,305294,23994
1255,21,327506,25048
1255,22,351494,26354
1255,23,376406,27622
1255,24,403130,29094
1255,25,426536,31254
1255,26,442564,34248
1255,27,447836,35844
1255,28,451918,37072
1255,29,452396,37410
1256,-1,13825,2700
1256,0,46,54
1256,1,138,132
1256,2,342,282
1256,3,680,456
1256,4,1134,756
1256,5,1994,1198
1256,6,3198,1368
1256,7,4678,1556
1256,8,6294,1718
1256,9,8044,1788
1256,10,9828,1886
1256,11,11972,2086
1256,12,14340,2194
1256,13,16856,2362
1256,14,19098,2790
1256,15,20818,3326
1256,16,22092,3678
1256,17,23234,3942
1256,18,24376,4068
1256,19,25398,4218
1256,20,26260,4472
1256,21,26594,4716
1256,22,26736,4844
1256,23,26882,4968
1256,24,27082,5072
1256,25,27316,5114
1256,26,27440,5202
1256,27,27498,5278
1256,28,27614,5336
1256,29,27650,5394
1257,-1,7819,1532
1257,0,22,26
1257,1,170,130
1257,2,448,246
1257,3,760,362
1257,4,1166,446
1257,5,1526,488
1257,6,1944,592
1257,7,2460,646
1257,8,2984,694
1257,9,3536,834
1257,10,4214,986
1257,11,5030,1128
1257,12,5808,1326
1257,13,6640,1440
1257,14,7632,1568
1257,15,8652,1630
1257,16,9526,1762
1257,17,10314,1976
1257,18,10990,2092
1257,19,11594,2206
1257,20,12118,2256
1257,21,12676,2328
1257,22,13336,2444
1257,23,14008,2496
1257,24,14556,2640
1257,25,14940,2702
1257,26,15282,2770
1257,27,15506,2896
1257,28,15608,3022
1257,29,15638,3062
1258,-1,4074,1232
1258,0,48,46
1258,1,254,146
1258,2,630,222
1258,3,1080,284
1258,4,1534,328
1258,5,1996,360
1258,6,2444,448
1258,7,2870,592
1258,8,3266,772
1258,9,3662,884
1258,10,4002,1008
1258,11,4326,1056
1258,12,4696,1160
1258,13,5006,1262
1258,14,5266,1312
1258,15,5556,1404
1258,16,5830,1496
1258,17,6068,1624
1258,18,6240,1710
1258,19,6374,1804
1258,20,6566,1888
1258,21,6796,1946
1258,22,7064,2004
1258,23,7238,2042
1258,24,7404,2100
1258,25,7620,2208
1258,26,7842,2294
1258,27,7990,2342
1258,28,8108,2410
1258,29,8148,2462
1259,-1,7900,1672
1259,0,26,48
1259,1,110,126
1259,2,288,272
1259,3,662,438
1259,4,1120,570
1259,5,1704,840
1259,6,2422,1046
1259,7,3192,1156
1259,8,3918,1298
1259,9,4716,1356
1259,10,5604,1534
1259,11,6646,1684
1259,12,7764,1808
1259,13,8854,1870
1259,14,9930,1938
1259,15,10904,2016
1259,16,11972,2122
1259,17,12746,2286
1259,18,13292,2470
1259,19,13750,2590
1259,20,14202,2722
1259,21,14568,2878
1259,22,14840,3036
1259,23,15054,3092
1259,24,15268,3134
1259,25,15460,3176
1259,26,15604,3216
1259,27,15714,3274
1259,28,15788,3308
1259,29,15800,3342
1260,-1,13469,2178
1260,0,48,46
1260,1,126,118
1260,2,398,320
1260,3,870,386
1260,4,1390,472
1260,5,2070,638
1260,6,2932,796
1260,7,3938,1008
1260,8,5090,1240
1260,9,6486,1346
1260,10,7868,1388
1260,11,9286,1460
1260,12,10730,1542
1260,13,12132,1638
1260,14,13494,1836
1260,15,14812,2006
1260,16,16224,2212
1260,17,17636,2382
1260,18,19040,2558
1260,19,20472,2714
1260,20,21862,2856
1260,21,23048,3098
1260,22,24016,3336
1260,23,24800,3700
1260,24,25294,3942
1260,25,25788,4014
1260,26,26222,4088
1260,27,26620,4130
1260,28,26856,4248
1260,29,26938,4354
1261,-1,12692,2182
1261,0,62,80
1261,1,228,212
1261,2,552,350
1261,3,1066,554
1261,4,1900,738
1261,5,2882,814
1261,6,3836,906
1261,7,4720,950
1261,8,5530,1030
1261,9,6370,1168
1261,10,7530,1490
1261,11,9002,1678
1261,12,10620,1808
1261,13,11968,1962
1261,14,13286,2064
1261,15,14714,2204
1261,16,15994,2418
1261,17,17138,2534
1261,18,18122,2640
1261,19,18876,2808
1261,20,19642,3096
1261,21,20500,3266
1261,22,21380,3356
1261,23,22228,3422
1261,24,23044,3464
1261,25,23814,3566
1261,26,24502,3720
1261,27,25076,4002
1261,28,25340,4278
1261,29,25384,4362
1262,-1,3698,1082
1262,0,22,24
1262,1,90,90
1262,2,306,236
1262,3,622,370
1262,4,1050,450
1262,5,1500,510
1262,6,1962,564
1262,7,2412,620
1262,8,2870,692
1262,9,3370,832
1262,10,3870,922
1262,11,4326,1044
1262,12,4704,1176
1262,13,5108,1256
1262,14,5494,1344
1262,15,5788,1422
1262,16,6068,1466
1262,17,6350,1528
1262,18,6648,1580
1262,19,6906,1672
1262,20,7040,1778
1262,21,7168,1896
1262,22,7234,1936
1262,23,7296,1990
1262,24,7320,2032
1262,25,7346,2056
1262,26,7370,2094
1262,27,7382,2128
1262,28,7390,2146
1262,29,7396,2160
1263,-1,7843,2044
1263,0,62,52
1263,1,186,122
1263,2,438,270
1263,3,786,408
1263,4,1318,696
1263,5,2228,794
1263,6,3176,908
1263,7,3974,1150
1263,8,4456,1326
1263,9,4802,1408
1263,10,5124,1514
1263,11,5470,1606
1263,12,6134,1848
1263,13,7166,1982
1263,14,8218,2194
1263,15,9306,2478
1263,16,10538,2686
1263,17,11714,2858
1263,18,12962,2968
1263,19,14022,3168
1263,20,14678,3408
1263,21,14928,3604
1263,22,15004,3700
1263,23,15160,3762
1263,24,15312,3808
1263,25,15408,3884
1263,26,15496,3930
1263,27,15610,3980
1263,28,15662,4034
1263,29,15686,4086
1264,-1,73472,6844
1264,0,264,164
1264,1,530,344
1264,2,1068,506
1264,3,2112,788
1264,4,3148,1002
1264,5,4776,1414
1264,6,7588,1988
1264,7,11408,2668
1264,8,15522,3368
1264,9,20830,3804
1264,10,28314,4432
1264,11,37562,5378
1264,12,48772,6184
1264,13,61134,6472
1264,14,73754,6670
1264,15,85060,7346
1264,16,93670,8132
1264,17,100092,8728
1264,18,105564,9534
1264,19,111524,9878
1264,20,117336,10200
1264,21,123886,10458
1264,22,130354,10708
1264,23,136500,10942
1264,24,141558,11498
1264,25,144324,12364
1264,26,145382,12732
1264,27,146020,13058
1264,28,146626,13370
1264,29,146944,13686
1265,-1,17346,3352
1265,0,144,172
1265,1,574,404
1265,2,1468,680
1265,3,2872,1000
1265,4,4470,1296
1265,5,6224,1752
1265,6,8060,2270
1265,7,9764,2620
1265,8,11446,2792
1265,9,13030,2900
1265,10,14514,3032
1265,11,16168,3262
1265,12,18032,3386
1265,13,19810,3628
1265,14,21266,3848
1265,15,22478,3964
1265,16,23776,4062
1265,17,25310,4228
1265,18,26738,4386
1265,19,28022,4528
1265,20,29298,4814
1265,21,30348,5038
1265,22,31184,5480
1265,23,31712,5838
1265,24,32230,5960
1265,25,32826,6106
1265,26,33480,6276
1265,27,34174,6398
1265,28,34610,6596
1265,29,34692,6700
1266,-1,4067,1582
1266,0,76,98
1266,1,232,180
1266,2,432,296
1266,3,680,378
1266,4,984,450
1266,5,1280,576
1266,6,1568,688
1266,7,1992,784
1266,8,2448,868
1266,9,2944,974
1266,10,3538,1074
1266,11,4176,1226
1266,12,4778,1420
1266,13,5306,1654
1266,14,5582,1910
1266,15,5736,2002
1266,16,5894,2116
1266,17,6126,2236
1266,18,6480,2300
1266,19,6754,2372
1266,20,6948,2472
1266,21,7052,2592
1266,22,7238,2746
1266,23,7400,2888
1266,24,7550,2956
1266,25,7718,3014
1266,26,7854,3048
1266,27,7976,3074
1266,28,8088,3096
1266,29,8134,3162
1267,-1,3690,1356
1267,0,22,28
1267,1,72,68
1267,2,160,110
1267,3,286,176
1267,4,488,346
1267,5,856,484
1267,6,1228,626
1267,7,1602,796
1267,8,1942,916
1267,9,2276,1014
1267,10,2688,1232
1267,11,3074,1388
1267,12,3492,1474
1267,13,3934,1576
1267,14,4292,1700
1267,15,4558,1812
1267,16,4862,1902
1267,17,5180,1984
1267,18,5532,2062
1267,19,5912,2102
1267,20,6268,2192
1267,21,6510,2252
1267,22,6748,2320
1267,23,6950,2424
1267,24,7104,2518
1267,25,7228,2592
1267,26,7300,2624
1267,27,7338,2652
1267,28,7370,2686
1267,29,7380,2710
1268,-1,20764,3714
1268,0,468,232
1268,1,1248,488
1268,2,2504,720
1268,3,3984,908
1268,4,5386,1312
1268,5,6152,1642
1268,6,7100,1882
1268,7,8474,2094
1268,8,10052,2196
1268,9,11602,2376
1268,10,12954,2684
1268,11,14336,3122
1268,12,15724,3612
1268,13,17898,3936
1268,14,20412,4038
1268,15,22930,4166
1268,16,25436,4328
1268,17,27916,4426
1268,18,30100,4554
1268,19,32256,4846
1268,20,34228,5124
1268,21,36086,5254
1268,22,37732,5592
1268,23,38922,6086
1268,24,39796,6526
1268,25,40434,6842
1268,26,40892,7050
1268,27,41282,7262
1268,28,41458,7370
1268,29,41528,7426
1269,-1,3591,1276
1269,0,44,64
1269,1,176,150
1269,2,406,198
1269,3,742,336
1269,4,1090,444
1269,5,1360,494
1269,6,1676,626
1269,7,2070,740
1269,8,2498,830
1269,9,2886,908
1269,10,3310,968
1269,11,3790,1070
1269,12,4272,1198
1269,13,4700,1416
1269,14,5072,1590
1269,15,5424,1696
1269,16,5726,1846
1269,17,6010,1882
1269,18,6210,1976
1269,19,6398,2048
1269,20,6560,2120
1269,21,6650,2250
1269,22,6682,2294
1269,23,6742,2342
1269,24,6830,2390
1269,25,6914,2416
1269,26,7010,2440
1269,27,7100,2472
1269,28,7162,2512
1269,29,7182,2544
1270,-1,6364,1560
1270,0,66,68
1270,1,292,284
1270,2,664,434
1270,3,1170,598
1270,4,1744,648
1270,5,2292,716
1270,6,2866,772
1270,7,3414,810
1270,8,3852,930
1270,9,4178,1048
1270,10,4416,1134
1270,11,4584,1190
1270,12,4770,1244
1270,13,5028,1378
1270,14,5336,1568
1270,15,5668,1662
1270,16,6124,1728
1270,17,6602,1884
1270,18,7186,2002
1270,19,7828,2088
1270,20,8552,2170
1270,21,9214,2212
1270,22,9868,2254
1270,23,10572,2304
1270,24,11280,2432
1270,25,11842,2570
1270,26,12252,2746
1270,27,12532,2920
1270,28,12702,3060
1270,29,12728,3118
1271,-1,3838,1420
1271,0,28,46
1271,1,56,90
1271,2,176,214
1271,3,338,308
1271,4,580,416
1271,5,864,532
1271,6,1214,606
1271,7,1566,644
1271,8,1892,702
1271,9,2146,766
1271,10,2260,906
1271,11,2350,970
1271,12,2544,1098
1271,13,2818,1218
1271,14,3110,1316
1271,15,3362,1360
1271,16,3624,1424
1271,17,3988,1496
1271,18,4374,1540
1271,19,4770,1574
1271,20,5214,1622
1271,21,5802,1754
1271,22,6372,1924
1271,23,6774,2160
1271,24,7102,2330
1271,25,7306,2484
1271,26,7458,2606
1271,27,7594,2730
1271,28,7658,2806
1271,29,7676,2834
1272,-1,3347,1352
1272,0,38,36
1272,1,88,64
1272,2,154,90
1272,3,378,274
1272,4,742,468
1272,5,1202,684
1272,6,1820,860
1272,7,2486,1022
1272,8,3094,1324
1272,9,3592,1496
1272,10,4028,1608
1272,11,4458,1754
1272,12,4824,1842
1272,13,5086,1900
1272,14,5260,1938
1272,15,5402,1964
1272,16,5536,1984
1272,17,5640,2028
1272,18,5702,2068
1272,19,5792,2122
1272,20,5900,2154
1272,21,6054,2236
1272,22,6168,2364
1272,23,6278,2446
1272,24,6408,2508
1272,25,6530,2544
1272,26,6612,2578
1272,27,6648,2626
1272,28,6674,2668
1272,29,6694,2702
1273,-1,4076,942
1273,0,64,50
1273,1,188,106
1273,2,352,170
1273,3,618,274
1273,4,966,356
1273,5,1408,526
1273,6,1914,620
1273,7,2264,686
1273,8,2568,722
1273,9,2846,752
1273,10,3108,778
1273,11,3364,848
1273,12,3722,972
1273,13,4120,1084
1273,14,4570,1120
1273,15,5042,1156
1273,16,5516,1178
1273,17,5954,1214
1273,18,6380,1246
1273,19,6798,1282
1273,20,7130,1390
1273,21,7442,1488
1273,22,7626,1612
1273,23,7776,1680
1273,24,7884,1748
1273,25,7978,1776
1273,26,8048,1804
1273,27,8100,1826
1273,28,8132,1854
1273,29,8152,1882
1274,-1,10347,2408
1274,0,94,70
1274,1,380,176
1274,2,896,326
1274,3,1302,408
1274,4,1684,594
1274,5,2366,932
1274,6,3448,1192
1274,7,4554,1446
1274,8,5738,1576
1274,9,6988,1832
1274,10,8110,1994
1274,11,8978,2154
1274,12,9636,2250
1274,13,10226,2364
1274,14,10800,2466
1274,15,11476,2604
1274,16,12202,2850
1274,17,12904,2938
1274,18,13640,3098
1274,19,14274,3186
1274,20,14812,3360
1274,21,15504,3572
1274,22,16204,3680
1274,23,17086,3866
1274,24,17972,4100
1274,25,18914,4242
1274,26,19628,4410
1274,27,20178,4544
1274,28,20560,4678
1274,29,20694,4814
1275,-1,23807,4602
1275,0,332,170
1275,1,768,442
1275,2,1476,632
1275,3,2160,888
1275,4,2834,1022
1275,5,3470,1208
1275,6,4282,1400
1275,7,5628,1670
1275,8,7342,2074
1275,9,10146,2828
1275,10,12130,3568
1275,11,14726,4052
1275,12,17788,4314
1275,13,20614,4636
1275,14,24288,4810
1275,15,27526,5032
1275,16,30216,5506
1275,17,32308,5896
1275,18,34320,6196
1275,19,36030,6518
1275,20,37834,6914
1275,21,39532,7222
1275,22,41376,7376
1275,23,43208,7526
1275,24,45034,7826
1275,25,46080,8184
1275,26,46596,8482
1275,27,46954,8758
1275,28,47316,8964
1275,29,47614,9202
1276,-1,4537,1282
1276,0,20,30
1276,1,36,54
1276,2,58,74
1276,3,102,124
1276,4,182,214
1276,5,320,286
1276,6,526,410
1276,7,854,508
1276,8,1194,614
1276,9,1568,714
1276,10,2014,822
1276,11,2586,936
1276,12,3198,984
1276,13,3788,1060
1276,14,4324,1120
1276,15,4886,1176
1276,16,5416,1266
1276,17,5888,1332
1276,18,6330,1386
1276,19,6752,1488
1276,20,7004,1634
1276,21,7218,1728
1276,22,7438,1866
1276,23,7712,1970
1276,24,8018,2038
1276,25,8334,2116
1276,26,8654,2220
1276,27,8918,2358
1276,28,9046,2496
1276,29,9074,2562
1277,-1,55680,7212
1277,0,772,306
1277,1,2180,636
1277,2,4384,1608
1277,3,7014,2330
1277,4,10550,3304
1277,5,14958,3500
1277,6,19068,3926
1277,7,24284,4424
1277,8,29312,5002
1277,9,34806,5614
