cloud_id,slice_id,area,perimeter
1228,1,332,130
1228,2,568,226
1228,3,786,272
1228,4,1018,324
1228,5,1348,450
1228,6,1784,550
1228,7,2246,612
1228,8,2720,710
1228,9,3262,786
1228,10,3810,826
1228,11,4344,874
1228,12,4878,938
1228,13,5366,1006
1228,14,5852,1038
1228,15,6254,1106
1228,16,6628,1162
1228,17,6932,1248
1228,18,7144,1386
1228,19,7282,1468
1228,20,7412,1518
1228,21,7602,1554
1228,22,7750,1628
1228,23,7920,1696
1228,24,8128,1786
1228,25,8332,1818
1228,26,8496,1864
1228,27,8562,1922
1228,28,8610,1952
1228,29,8626,1978
1229,-1,22018,3986
1229,0,218,110
1229,1,688,270
1229,2,1270,506
1229,3,2066,782
1229,4,3012,1076
1229,5,4686,1450
1229,6,6668,1894
1229,7,8872,2248
1229,8,11200,2496
1229,9,13636,2832
1229,10,15920,3090
1229,11,18092,3514
1229,12,20164,3894
1229,13,22066,4306
1229,14,23670,4572
1229,15,25302,4774
1229,16,26920,4948
1229,17,28632,5182
1229,18,30704,5402
1229,19,32990,5682
1229,20,35298,5784
1229,21,37448,5988
1229,22,39330,6282
1229,23,40936,6580
1229,24,42110,6942
1229,25,42624,7280
1229,26,43042,7512
1229,27,43532,7714
1229,28,43942,7854
1229,29,44036,7970
1230,-1,120881,14126
1230,0,900,432
1230,1,3116,1010
1230,2,6996,2140
1230,3,14010,3562
1230,4,23068,4656
1230,5,32852,5454
1230,6,44244,6866
1230,7,57838,7766
1230,8,72650,8248
1230,9,87706,8440
1230,10,103194,9430
1230,11,119160,10660
1230,12,134094,11700
1230,13,146276,13600
1230,14,156410,15000
1230,15,165384,16956
1230,16,173470,18426
1230,17,179906,19490
1230,18,185200,20460
1230,19,190596,21360
1230,20,196928,22322
1230,21,205422,23070
1230,22,214796,23894
1230,23,223328,24734
1230,24,230432,25642
1230,25,235324,26354
1230,26,238170,26864
1230,27,240382,27396
1230,28,241486,28122
1230,29,241762,28250
1231,-1,6514,1644
1231,0,38,46
1231,1,208,124
1231,2,462,176
1231,3,692,252
1231,4,982,352
1231,5,1322,458
1231,6,1668,560
1231,7,2194,748
1231,8,2686,944
1231,9,3008,1120
1231,10,3486,1286
1231,11,4038,1478
1231,12,4592,1630
1231,13,5146,1792
1231,14,5856,1928
1231,15,6702,2034
1231,16,7582,2174
1231,17,8390,2252
1231,18,9146,2310
1231,19,9940,2380
1231,20,10832,2452
1231,21,11516,2644
1231,22,11916,2782
1231,23,12174,2952
1231,24,12308,3042
1231,25,12460,3078
1231,26,12648,3104
1231,27,12842,3158
1231,28,12976,3220
1231,29,13028,3286
1232,-1,4633,1240
1232,0,38,46
1232,1,116,144
1232,2,224,272
1232,3,378,360
1232,4,572,446
1232,5,844,574
1232,6,1224,730
1232,7,1654,840
1232,8,2126,922
1232,9,2676,1006
1232,10,3288,1036
1232,11,3882,1092
1232,12,4388,1156
1232,13,4862,1186
1232,14,5202,1210
1232,15,5526,1252
1232,16,5864,1320
1232,17,6170,1380
1232,18,6500,1484
1232,19,6824,1614
1232,20,7182,1738
1232,21,7520,1826
1232,22,7868,1868
1232,23,8158,1950
1232,24,8426,2022
1232,25,8712,2126
1232,26,8956,2278
1232,27,9140,2344
1232,28,9244,2434
1232,29,9266,2478
1233,-1,17294,3318
1233,0,72,84
1233,1,428,290
1233,2,860,526
1233,3,1166,750
1233,4,1784,1200
1233,5,2708,1486
1233,6,3830,1682
1233,7,5102,1836
1233,8,6206,2118
1233,9,7478,2278
1233,10,9108,2454
1233,11,10772,2574
1233,12,12322,2656
1233,13,13954,2844
1233,14,15764,2988
1233,15,17524,3278
1233,16,19362,3524
1233,17,20970,3740
1233,18,22318,4066
1233,19,23378,4246
1233,20,24634,4438
1233,21,25742,4838
1233,22,27016,5180
1233,23,28496,5354
1233,24,29900,5496
1233,25,31212,5592
1233,26,32518,5814
1233,27,33584,5936
1233,28,34256,6378
1233,29,34588,6626
1234,-1,38579,4608
1234,0,236,148
1234,1,662,418
1234,2,930,608
1234,3,1360,872
1234,4,2232,1068
1234,5,3012,1196
1234,6,4186,1472
1234,7,5464,1636
1234,8,7324,1932
1234,9,10102,2388
1234,10,13654,2682
1234,11,18036,3118
1234,12,22960,3550
1234,13,27770,3964
1234,14,32182,4344
1234,15,36112,4608
1234,16,39800,4742
1234,17,43712,4934
1234,18,47694,5406
1234,19,51814,5724
1234,20,56128,6014
1234,21,60338,6246
1234,22,64458,6786
1234,23,67790,7242
1234,24,70530,7574
1234,25,72932,7914
1234,26,74964,8432
1234,27,75948,8754
1234,28,76784,8974
1234,29,77158,9212
1235,-1,14431,2622
1235,0,52,44
1235,1,266,146
1235,2,604,238
1235,3,866,412
1235,4,1274,576
1235,5,1672,748
1235,6,2122,1030
1235,7,2834,1408
1235,8,3718,1716
1235,9,5070,2106
1235,10,6772,2410
1235,11,8778,2600
1235,12,10766,2650
1235,13,12764,2722
1235,14,14672,2816
1235,15,16572,2922
1235,16,18390,3082
1235,17,20054,3232
1235,18,21692,3406
1235,19,23122,3620
1235,20,24238,3890
1235,21,25166,4110
1235,22,26048,4256
1235,23,26894,4394
1235,24,27650,4610
1235,25,28212,4864
1235,26,28546,5002
1235,27,28734,5122
1235,28,28832,5204
1235,29,28862,5240
1236,-1,18875,3908
1236,0,100,98
1236,1,488,224
1236,2,930,316
1236,3,1238,430
1236,4,1520,534
1236,5,1688,600
1236,6,1856,682
1236,7,2126,746
1236,8,2592,930
1236,9,3658,1154
1236,10,5060,1304
1236,11,6476,1406
1236,12,7674,1596
1236,13,8828,1982
1236,14,10086,2440
1236,15,11594,2990
1236,16,13322,3438
1236,17,15562,3802
1236,18,17930,4038
1236,19,20492,4232
1236,20,22938,4478
1236,21,25272,4596
1236,22,27700,4726
1236,23,30242,5112
1236,24,32656,5750
1236,25,34432,6222
1236,26,36022,6780
1236,27,37102,7246
1236,28,37556,7590
1236,29,37750,7814
1237,-1,5145,1556
1237,0,50,66
1237,1,164,176
1237,2,344,410
1237,3,676,554
1237,4,1178,756
1237,5,1890,844
1237,6,2724,916
1237,7,3346,976
1237,8,3992,1058
1237,9,4626,1188
1237,10,5284,1370
1237,11,5904,1504
1237,12,6514,1636
1237,13,7072,1762
1237,14,7490,1928
1237,15,7836,2042
1237,16,8134,2136
1237,17,8378,2230
1237,18,8608,2312
1237,19,8864,2360
1237,20,9138,2440
1237,21,9374,2564
1237,22,9590,2656
1237,23,9802,2754
1237,24,9956,2866
1237,25,10032,2920
1237,26,10096,2946
1237,27,10166,2972
1237,28,10236,3026
1237,29,10290,3104
1238,-1,5795,1848
1238,0,108,128
1238,1,358,292
1238,2,728,418
1238,3,1192,650
1238,4,1796,876
1238,5,2500,1034
1238,6,3106,1134
1238,7,3650,1328
1238,8,4198,1466
1238,9,4690,1624
1238,10,5142,1866
1238,11,5672,2028
1238,12,6276,2072
1238,13,6822,2200
1238,14,7336,2352
1238,15,7730,2524
1238,16,8040,2582
1238,17,8306,2622
1238,18,8542,2658
1238,19,8776,2690
1238,20,8992,2738
1238,21,9306,2822
1238,22,9664,2882
1238,23,10022,2934
1238,24,10432,3030
1238,25,10848,3198
1238,26,11208,3372
1238,27,11460,3504
1238,28,11574,3646
1238,29,11590,3694
1239,-1,3476,1152
1239,0,62,90
1239,1,312,244
1239,2,678,366
1239,3,1092,440
1239,4,1506,494
1239,5,1908,556
1239,6,2316,614
1239,7,2718,708
1239,8,3070,850
1239,9,3354,938
1239,10,3666,1004
1239,11,4020,1048
1239,12,4216,1106
1239,13,4392,1154
1239,14,4610,1212
1239,15,4862,1334
1239,16,5100,1492
1239,17,5324,1610
1239,18,5550,1686
1239,19,5758,1738
1239,20,5962,1786
1239,21,6160,1846
1239,22,6244,1908
1239,23,6314,1932
1239,24,6412,1980
1239,25,6562,2068
1239,26,6692,2136
1239,27,6840,2192
1239,28,6932,2256
1239,29,6952,2300
1240,-1,9159,2070
1240,0,20,32
1240,1,116,88
1240,2,260,138
1240,3,458,182
1240,4,642,286
1240,5,942,526
1240,6,1718,946
1240,7,2880,1234
1240,8,4082,1476
1240,9,5524,1550
1240,10,6996,1710
1240,11,8606,1816
1240,12,10078,2024
1240,13,11390,2166
1240,14,12450,2426
1240,15,13068,2586
1240,16,13790,2798
1240,17,14730,2886
1240,18,15668,2998
1240,19,16388,3174
1240,20,16898,3362
1240,21,17220,3524
1240,22,17398,3616
1240,23,17536,3656
1240,24,17660,3716
1240,25,17768,3804
1240,26,17882,3898
1240,27,18040,3966
1240,28,18224,4062
1240,29,18318,4138
1242,-1,3501,1088
1242,0,56,66
1242,1,196,158
1242,2,358,214
1242,3,526,270
1242,4,660,340
1242,5,764,428
1242,6,936,638
1242,7,1294,744
1242,8,1566,792
1242,9,1818,814
1242,10,2058,838
1242,11,2316,858
1242,12,2556,900
1242,13,2734,980
1242,14,2950,1030
1242,15,3172,1072
1242,16,3404,1124
1242,17,3706,1246
1242,18,4068,1292
1242,19,4456,1366
1242,20,4882,1458
1242,21,5340,1508
1242,22,5762,1546
1242,23,6140,1620
1242,24,6424,1748
1242,25,6600,1848
1242,26,6750,1920
1242,27,6874,2036
1242,28,6952,2112
1242,29,7002,2174
1243,-1,5018,1678
1243,0,34,36
1243,1,134,130
1243,2,248,192
1243,3,364,270
1243,4,556,384
1243,5,770,478
1243,6,1032,612
1243,7,1416,760
1243,8,1894,902
1243,9,2422,1020
1243,10,2976,1200
1243,11,3554,1344
1243,12,4152,1474
1243,13,4766,1618
1243,14,5382,1726
1243,15,6014,1888
1243,16,6676,2088
1243,17,7362,2254
1243,18,8034,2470
1243,19,8624,2700
1243,20,8940,2862
1243,21,9160,2978
1243,22,9334,3048
1243,23,9488,3100
1243,24,9644,3146
1243,25,9770,3196
1243,26,9884,3220
1243,27,9970,3278
1243,28,10020,3322
1243,29,10036,3352
1244,-1,5029,1530
1244,0,66,82
1244,1,208,152
1244,2,360,174
1244,3,484,246
1244,4,594,296
1244,5,736,350
1244,6,858,426
1244,7,1008,488
1244,8,1182,522
1244,9,1316,570
1244,10,1462,656
1244,11,1750,810
1244,12,2052,918
1244,13,2442,1066
1244,14,2946,1204
1244,15,3526,1326
1244,16,4168,1422
1244,17,4856,1574
1244,18,5472,1718
1244,19,6124,1878
1244,20,6782,2000
1244,21,7422,2060
1244,22,7988,2194
1244,23,8492,2292
1244,24,8948,2462
1244,25,9372,2594
1244,26,9694,2704
1244,27,9944,2870
1244,28,10034,3008
1244,29,10058,3056
1245,-1,4631,1246
1245,0,40,60
1245,1,168,172
1245,2,376,254
1245,3,620,298
1245,4,796,358
1245,5,890,438
1245,6,972,534
1245,7,1110,640
1245,8,1412,870
1245,9,1776,1006
1245,10,2236,1070
1245,11,2708,1092
1245,12,3208,1120
1245,13,3722,1150
1245,14,4274,1194
1245,15,4864,1268
1245,16,5434,1292
1245,17,6000,1326
1245,18,6540,1426
1245,19,7026,1522
1245,20,7472,1582
1245,21,7864,1682
1245,22,8206,1842
1245,23,8496,1984
1245,24,8774,2088
1245,25,9006,2212
1245,26,9138,2346
1245,27,9224,2428
1245,28,9254,2470
1245,29,9262,2488
1246,-1,6357,1578
1246,0,56,78
1246,1,210,182
1246,2,446,224
1246,3,684,250
1246,4,964,330
1246,5,1266,376
1246,6,1626,512
1246,7,2040,674
1246,8,2458,856
1246,9,2804,1038
1246,10,3314,1266
1246,11,4010,1404
1246,12,4742,1632
1246,13,5474,1722
1246,14,6238,1784
1246,15,7012,1858
1246,16,7778,1916
1246,17,8482,2080
1246,18,9156,2194
1246,19,9750,2290
1246,20,10324,2380
1246,21,10822,2496
1246,22,11336,2600
1246,23,11768,2684
1246,24,12068,2832
1246,25,12324,2948
1246,26,12464,2982
1246,27,12608,3030
1246,28,12696,3114
1246,29,12714,3154
1247,-1,3087,1136
1247,0,50,58
1247,1,112,104
1247,2,188,168
1247,3,278,230
1247,4,374,302
1247,5,520,402
1247,6,718,526
1247,7,982,628
1247,8,1300,760
1247,9,1644,878
1247,10,2008,976
1247,11,2428,1092
1247,12,2852,1178
1247,13,3238,1234
1247,14,3624,1294
1247,15,3976,1352
1247,16,4298,1398
1247,17,4600,1448
1247,18,4868,1520
1247,19,5108,1588
1247,20,5350,1632
1247,21,5558,1714
1247,22,5734,1798
1247,23,5820,1872
1247,24,5912,1942
1247,25,6010,2032
1247,26,6068,2132
1247,27,6136,2204
1247,28,6164,2252
1247,29,6174,2268
1248,-1,10425,2098
1248,0,76,68
1248,1,220,160
1248,2,404,358
1248,3,732,510
1248,4,1124,614
1248,5,1678,726
1248,6,2382,858
1248,7,3244,1074
1248,8,4374,1374
1248,9,5600,1692
1248,10,6840,2028
1248,11,8290,2242
1248,12,9808,2392
1248,13,11298,2586
1248,14,12772,2772
1248,15,13962,2910
1248,16,15020,3080
1248,17,15874,3208
1248,18,16630,3290
1248,19,17216,3400
1248,20,17752,3472
1248,21,18264,3528
1248,22,18804,3574
1248,23,19338,3622
1248,24,19850,3694
1248,25,20244,3826
1248,26,20540,3982
1248,27,20734,4116
1248,28,20826,4162
1248,29,20850,4192
1249,-1,23281,3450
1249,0,208,174
1249,1,828,482
1249,2,1894,628
1249,3,3062,696
1249,4,4130,914
1249,5,5032,1170
1249,6,6076,1486
1249,7,7322,1822
1249,8,8586,2112
1249,9,10044,2374
1249,10,11604,2754
1249,11,13606,3148
1249,12,16008,3464
1249,13,18504,3770
1249,14,21068,3994
1249,15,23636,4144
1249,16,26244,4228
1249,17,28776,4338
1249,18,31298,4460
1249,19,33800,4764
1249,20,36174,4976
1249,21,38390,5156
1249,22,40510,5414
1249,23,42468,5688
1249,24,44152,6046
1249,25,45258,6328
1249,26,45826,6490
1249,27,46216,6624
1249,28,46480,6800
1249,29,46562,6896
1250,-1,5068,1570
1250,0,44,78
1250,1,280,190
1250,2,542,246
1250,3,740,368
1250,4,942,548
1250,5,1088,678
1250,6,1236,804
1250,7,1436,900
1250,8,1624,972
1250,9,1736,1060
1250,10,1896,1206
1250,11,2196,1350
1250,12,2620,1424
1250,13,3088,1460
1250,14,3532,1494
1250,15,4010,1546
1250,16,4574,1588
1250,17,5162,1610
1250,18,5778,1648
1250,19,6434,1692
1250,20,7088,1792
1250,21,7620,1964
1250,22,8078,2074
1250,23,8588,2228
1250,24,9062,2452
1250,25,9450,2700
1250,26,9688,2882
1250,27,9946,2984
1250,28,10098,3088
1250,29,10136,3136
1251,-1,21146,3704
1251,0,56,52
1251,1,190,236
1251,2,650,448
1251,3,1352,632
1251,4,2478,1036
1251,5,4054,1344
1251,6,5678,1568
1251,7,7590,1778
1251,8,9646,2028
1251,9,11834,2320
1251,10,13966,2558
1251,11,15968,2734
1251,12,18086,3028
1251,13,20382,3236
1251,14,22644,3372
1251,15,24960,3478
1251,16,27168,3582
1251,17,29230,3772
1251,18,31130,4060
1251,19,33100,4424
1251,20,34996,4946
1251,21,36748,5392
1251,22,38146,5708
1251,23,39250,6074
1251,24,40306,6362
1251,25,41274,6770
1251,26,41814,6970
1251,27,42044,7160
1251,28,42226,7348
1251,29,42292,7404
1252,-1,3997,1124
1252,0,12,24
1252,1,82,98
1252,2,190,154
1252,3,374,244
1252,4,566,318
1252,5,844,434
1252,6,1222,588
1252,7,1662,724
1252,8,2100,808
1252,9,2524,926
1252,10,2904,1004
1252,11,3214,1050
1252,12,3504,1094
1252,13,3856,1192
1252,14,4324,1300
1252,15,4794,1350
1252,16,5238,1446
1252,17,5650,1578
1252,18,6020,1686
1252,19,6348,1770
1252,20,6676,1840
1252,21,6944,1880
1252,22,7184,1906
1252,23,7420,1948
1252,24,7608,2012
1252,25,7726,2052
1252,26,7838,2088
1252,27,7926,2138
1252,28,7976,2204
1252,29,7994,2246
1253,-1,3871,906
1253,0,36,54
1253,1,134,150
1253,2,290,224
1253,3,470,264
1253,4,630,342
1253,5,902,452
1253,6,1268,478
1253,7,1712,550
1253,8,2042,598
1253,9,2404,650
1253,10,2772,680
1253,11,3132,718
1253,12,3494,780
1253,13,3856,856
1253,14,4218,942
1253,15,4616,1004
1253,16,5026,1060
1253,17,5414,1112
1253,18,5758,1170
1253,19,6082,1204
1253,20,6406,1272
1253,21,6682,1340
1253,22,6934,1454
1253,23,7086,1526
1253,24,7238,1592
1253,25,7354,1622
1253,26,7462,1638
1253,27,7568,1676
1253,28,7688,1706
1253,29,7742,1800
1254,-1,3844,1040
1254,0,26,28
1254,1,88,52
1254,2,176,100
1254,3,294,134
1254,4,374,186
1254,5,464,228
1254,6,600,288
1254,7,780,370
1254,8,1038,570
1254,9,1422,714
1254,10,1854,854
1254,11,2324,928
1254,12,2766,976
1254,13,3174,1072
1254,14,3572,1152
1254,15,3930,1224
1254,16,4252,1276
1254,17,4596,1300
1254,18,4966,1338
1254,19,5362,1390
1254,20,5810,1458
1254,21,6246,1532
1254,22,6620,1586
1254,23,6920,1660
1254,24,7176,1722
1254,25,7374,1826
1254,26,7526,1906
1254,27,7636,1976
1254,28,7678,2054
1254,29,7688,2074
1255,-1,6189,1478
1255,0,44,72
1255,1,130,168
1255,2,418,366
1255,3,950,600
1255,4,1552,830
1255,5,2358,988
1255,6,3244,1050
1255,7,4076,1084
1255,8,4716,1146
1255,9,5426,1244
1255,10,6154,1310
1255,11,6856,1340
1255,12,7540,1382
1255,13,8180,1418
1255,14,8820,1452
1255,15,9446,1506
1255,16,10068,1650
1255,17,10426,1844
1255,18,10660,2048
1255,19,10892,2150
1255,20,11086,2240
1255,21,11286,2356
1255,22,11488,2426
1255,23,11680,2516
1255,24,11796,2610
1255,25,11910,2670
1255,26,12052,2726
1255,27,12196,2812
1255,28,12342,2888
1255,29,12378,2954
1256,-1,24701,4716
1256,0,248,242
1256,1,764,466
1256,2,1336,634
1256,3,2280,1022
1256,4,3940,1526
1256,5,6746,1948
1256,6,9782,2190
1256,7,13170,2314
1256,8,16646,2800
1256,9,19754,3198
1256,10,22356,3652
1256,11,24418,4100
1256,12,26486,4336
1256,13,28466,4546
1256,14,30542,4704
1256,15,32404,5032
1256,16,33810,5308
1256,17,35122,5688
1256,18,36270,6084
1256,19,37452,6446
1256,20,38850,6586
1256,21,40426,6860
1256,22,42150,7260
1256,23,43456,7682
1256,24,44330,8006
1256,25,45562,8270
1256,26,47186,8428
1256,27,48486,8894
1256,28,49204,9292
1256,29,49402,9430
1257,-1,5408,1462
1257,0,56,74
1257,1,208,152
1257,2,366,238
1257,3,468,306
1257,4,598,370
1257,5,728,476
1257,6,838,544
1257,7,1040,686
1257,8,1446,772
1257,9,1842,846
1257,10,2294,912
1257,11,2764,960
1257,12,3374,1136
1257,13,4058,1218
1257,14,4762,1386
1257,15,5338,1534
1257,16,5688,1592
1257,17,6070,1724
1257,18,6616,1820
1257,19,7152,1850
1257,20,7630,1906
1257,21,8044,1976
1257,22,8448,2126
1257,23,8832,2344
1257,24,9252,2518
1257,25,9714,2606
1257,26,10142,2646
1257,27,10512,2724
1257,28,10720,2826
1257,29,10816,2916
1258,-1,13703,2408
1258,0,118,110
1258,1,286,196
1258,2,592,374
1258,3,1100,480
1258,4,1574,610
1258,5,1946,728
1258,6,2704,1068
1258,7,3770,1160
1258,8,4866,1310
1258,9,5940,1432
1258,10,7148,1614
1258,11,8490,1722
1258,12,9908,1816
1258,13,11192,1882
1258,14,12422,1978
1258,15,13498,2098
1258,16,14406,2290
1258,17,15422,2454
1258,18,16712,2658
1258,19,18274,2794
1258,20,19786,2934
1258,21,21338,3068
1258,22,22920,3146
1258,23,24438,3372
1258,24,25538,3866
1258,25,26306,4180
1258,26,26804,4434
1258,27,27134,4582
1258,28,27360,4722
1258,29,27406,4814
1259,-1,16469,3406
1259,0,88,128
1259,1,472,346
1259,2,1032,498
1259,3,1582,690
1259,4,2482,846
1259,5,3408,924
1259,6,4336,1096
1259,7,4754,1442
1259,8,4950,1600
1259,9,5270,1768
1259,10,5976,2070
1259,11,6922,2394
1259,12,8162,2662
1259,13,9492,2928
1259,14,10752,3126
1259,15,12264,3376
1259,16,13882,3604
1259,17,15580,3934
1259,18,17356,4242
1259,19,19538,4526
1259,20,21756,4674
1259,21,24038,4794
1259,22,26164,5000
1259,23,28006,5308
1259,24,29556,5584
1259,25,30682,5914
1259,26,31536,6184
1259,27,32306,6530
1259,28,32726,6688
1259,29,32938,6808
1260,-1,4338,1476
1260,0,14,24
1260,1,108,98
1260,2,314,212
1260,3,574,322
1260,4,808,410
1260,5,1128,496
1260,6,1502,560
1260,7,1940,726
1260,8,2434,878
1260,9,2950,966
1260,10,3434,1054
1260,11,3930,1140
1260,12,4448,1234
1260,13,5018,1392
1260,14,5632,1572
1260,15,6052,1634
1260,16,6448,1700
1260,17,6852,1832
1260,18,7218,2024
1260,19,7546,2194
1260,20,7808,2316
1260,21,8034,2412
1260,22,8204,2516
1260,23,8320,2622
1260,24,8432,2710
1260,25,8540,2804
1260,26,8608,2880
1260,27,8642,2918
1260,28,8662,2930
1260,29,8676,2948
1261,-1,4093,1140
1261,0,56,50
1261,1,168,108
1261,2,290,164
1261,3,464,214
1261,4,626,266
1261,5,772,310
1261,6,912,398
1261,7,1104,518
1261,8,1344,594
1261,9,1666,696
1261,10,2100,836
1261,11,2424,940
1261,12,2770,972
1261,13,3116,988
1261,14,3476,1020
1261,15,3886,1082
1261,16,4314,1128
1261,17,4750,1164
1261,18,5182,1188
1261,19,5640,1262
1261,20,6096,1330
1261,21,6526,1426
1261,22,6954,1520
1261,23,7354,1668
1261,24,7698,1826
1261,25,7944,2020
1261,26,8074,2152
1261,27,8132,2218
1261,28,8166,2244
1261,29,8186,2278
1262,-1,64623,8896
1262,0,430,234
1262,1,1636,790
1262,2,4302,1528
1262,3,8586,2658
1262,4,13614,3762
1262,5,18966,4804
1262,6,24098,5790
1262,7,29442,6556
1262,8,35194,6980
1262,9,40944,7352
1262,10,46744,7754
1262,11,52268,7932
1262,12,57564,8208
1262,13,63518,8922
1262,14,70220,9250
1262,15,76978,9446
1262,16,83488,9672
1262,17,89914,9818
1262,18,96418,10018
1262,19,102024,10928
1262,20,105990,11694
1262,21,109090,12090
1262,22,111966,12534
1262,23,115318,13262
1262,24,118358,14360
1262,25,122374,15192
1262,26,125176,16162
1262,27,126906,16924
1262,28,128648,17390
1262,29,129246,17790
1263,-1,4135,1076
1263,0,54,50
1263,1,164,112
1263,2,356,222
1263,3,612,286
1263,4,910,410
1263,5,1256,596
1263,6,1692,790
1263,7,2246,996
1263,8,2696,1134
1263,9,3116,1218
1263,10,3510,1264
1263,11,3908,1286
1263,12,4300,1330
1263,13,4702,1454
1263,14,5064,1536
1263,15,5400,1572
1263,16,5714,1602
1263,17,6010,1622
1263,18,6322,1658
1263,19,6658,1712
1263,20,7012,1748
1263,21,7326,1818
1263,22,7564,1888
1263,23,7748,1948
1263,24,7898,1994
1263,25,8040,2010
1263,26,8150,2052
1263,27,8230,2096
1263,28,8258,2130
1263,29,8270,2148
1264,-1,5176,1586
1264,0,36,40
1264,1,108,96
1264,2,258,216
1264,3,464,372
1264,4,800,488
1264,5,1178,558
1264,6,1638,814
1264,7,2088,1038
1264,8,2600,1176
1264,9,3094,1246
1264,10,3562,1356
1264,11,4002,1446
1264,12,4398,1548
1264,13,4906,1706
1264,14,5490,1762
1264,15,6082,1798
1264,16,6682,1916
1264,17,7288,2042
1264,18,7868,2122
1264,19,8310,2302
1264,20,8652,2396
1264,21,8996,2496
1264,22,9258,2620
1264,23,9456,2734
1264,24,9616,2838
1264,25,9800,2874
1264,26,10004,2904
1264,27,10174,2984
1264,28,10300,3102
1264,29,10352,3168
1265,-1,32270,3392
1265,0,198,174
1265,1,708,336
1265,2,1348,528
1265,3,2050,676
1265,4,2952,1098
1265,5,4262,1668
1265,6,6772,2358
1265,7,9848,2662
1265,8,13014,2972
1265,9,16426,3182
1265,10,19896,3316
1265,11,23262,3452
1265,12,26464,3628
1265,13,29506,3760
1265,14,32490,3892
1265,15,35526,4010
1265,16,38538,4136
1265,17,41462,4220
1265,18,44368,4290
1265,19,47352,4438
1265,20,50334,4562
1265,21,53304,4708
1265,22,56042,5004
1265,23,58522,5198
1265,24,60596,5600
1265,25,62036,5966
1265,26,63194,6182
1265,27,64030,6420
1265,28,64448,6640
1265,29,64540,6780
1266,-1,6720,1896
1266,0,76,110
1266,1,290,318
1266,2,626,454
1266,3,1086,520
1266,4,1580,588
1266,5,2098,670
1266,6,2678,756
1266,7,3252,836
1266,8,3900,990
1266,9,4636,1192
1266,10,5416,1412
1266,11,6118,1548
1266,12,6702,1656
1266,13,7190,1792
1266,14,7622,1906
1266,15,7982,1960
1266,16,8290,2026
1266,17,8668,2170
1266,18,9160,2254
1266,19,9688,2354
1266,20,10168,2460
1266,21,10712,2590
1266,22,11276,2726
1266,23,11770,2890
1266,24,12154,3014
1266,25,12616,3176
1266,26,12980,3362
1266,27,13256,3572
1266,28,13388,3680
1266,29,13440,3778
1267,-1,3130,748
1267,0,42,70
1267,1,152,142
1267,2,410,258
1267,3,740,300
1267,4,1094,332
1267,5,1422,376
1267,6,1740,418
1267,7,2058,440
1267,8,2366,492
1267,9,2680,520
1267,10,3008,558
1267,11,3354,612
1267,12,3720,674
1267,13,4040,716
1267,14,4362,740
1267,15,4666,794
1267,16,4920,838
1267,17,5098,934
1267,18,5232,1010
1267,19,5370,1054
1267,20,5544,1094
1267,21,5706,1136
1267,22,5838,1192
1267,23,5970,1242
1267,24,6044,1310
1267,25,6080,1364
1267,26,6140,1412
1267,27,6196,1436
1267,28,6240,1462
1267,29,6260,1494
1268,-1,7059,1802
1268,0,40,64
1268,1,250,236
1268,2,576,312
1268,3,994,440
1268,4,1726,550
1268,5,2542,660
1268,6,3388,812
1268,7,4206,926
1268,8,4976,1080
1268,9,5704,1162
1268,10,6420,1236
1268,11,7076,1316
1268,12,7780,1514
1268,13,8330,1686
1268,14,8858,1878
1268,15,9204,2016
1268,16,9664,2098
1268,17,10324,2238
1268,18,10980,2368
1268,19,11484,2534
1268,20,11814,2796
1268,21,12292,3010
1268,22,12790,3140
1268,23,13098,3210
1268,24,13342,3250
1268,25,13534,3310
1268,26,13762,3404
1268,27,13964,3484
1268,28,14088,3552
1268,29,14118,3600
