cloud_id,slice_id,area,perimeter
1296,6,1492,584
1296,7,1812,744
1296,8,2030,888
1296,9,2314,1050
1296,10,2702,1200
1296,11,3066,1252
1296,12,3430,1280
1296,13,3794,1304
1296,14,4160,1324
1296,15,4536,1360
1296,16,4902,1402
1296,17,5262,1458
1296,18,5606,1498
1296,19,5930,1562
1296,20,6296,1656
1296,21,6650,1772
1296,22,6926,1912
1296,23,7120,2054
1296,24,7276,2162
1296,25,7378,2230
1296,26,7480,2302
1296,27,7570,2370
1296,28,7686,2398
1296,29,7718,2466
1297,-1,4308,1306
1297,0,32,42
1297,1,124,148
1297,2,304,336
1297,3,682,532
1297,4,1190,616
1297,5,1682,686
1297,6,2134,822
1297,7,2456,922
1297,8,2770,1022
1297,9,3092,1152
1297,10,3424,1244
1297,11,3746,1294
1297,12,4054,1348
1297,13,4354,1408
1297,14,4654,1476
1297,15,4938,1548
1297,16,5214,1596
1297,17,5514,1630
1297,18,5832,1654
1297,19,6164,1676
1297,20,6490,1790
1297,21,6790,1946
1297,22,7104,2064
1297,23,7434,2134
1297,24,7724,2204
1297,25,8016,2268
1297,26,8274,2368
1297,27,8450,2450
1297,28,8580,2538
1297,29,8616,2610
1298,-1,5396,1670
1298,0,24,46
1298,1,118,156
1298,2,296,222
1298,3,476,314
1298,4,746,418
1298,5,1196,638
1298,6,1858,854
1298,7,2702,1060
1298,8,3628,1190
1298,9,4566,1342
1298,10,5600,1512
1298,11,6528,1632
1298,12,7326,1700
1298,13,8022,1826
1298,14,8378,2004
1298,15,8578,2144
1298,16,8752,2280
1298,17,8914,2396
1298,18,9100,2514
1298,19,9278,2618
1298,20,9522,2738
1298,21,9796,2832
1298,22,10058,2932
1298,23,10318,2980
1298,24,10514,3072
1298,25,10654,3156
1298,26,10702,3224
1298,27,10738,3276
1298,28,10780,3304
1298,29,10792,3338
1299,-1,4302,1294
1299,0,24,50
1299,1,90,88
1299,2,146,146
1299,3,230,200
1299,4,406,342
1299,5,650,506
1299,6,1002,628
1299,7,1384,790
1299,8,1842,870
1299,9,2364,906
1299,10,2886,964
1299,11,3416,1028
1299,12,3956,1074
1299,13,4526,1142
1299,14,5062,1238
1299,15,5526,1326
1299,16,6040,1454
1299,17,6488,1516
1299,18,6868,1662
1299,19,7204,1774
1299,20,7446,1916
1299,21,7702,2062
1299,22,7916,2158
1299,23,8124,2210
1299,24,8286,2272
1299,25,8392,2356
1299,26,8458,2446
1299,27,8528,2488
1299,28,8584,2538
1299,29,8604,2586
1300,-1,5850,1800
1300,0,26,46
1300,1,124,124
1300,2,336,280
1300,3,626,484
1300,4,1020,682
1300,5,1590,866
1300,6,2210,1060
1300,7,2862,1238
1300,8,3448,1388
1300,9,4040,1546
1300,10,4570,1666
1300,11,5008,1730
1300,12,5436,1770
1300,13,5814,1810
1300,14,6286,1924
1300,15,6872,2030
1300,16,7442,2194
1300,17,7962,2390
1300,18,8302,2508
1300,19,8616,2542
1300,20,8932,2646
1300,21,9306,2794
1300,22,9700,2818
1300,23,10092,2854
1300,24,10484,2936
1300,25,10850,3020
1300,26,11130,3152
1300,27,11418,3302
1300,28,11630,3462
1300,29,11700,3596
1301,-1,6019,1496
1301,0,88,82
1301,1,202,124
1301,2,372,190
1301,3,558,312
1301,4,886,410
1301,5,1326,502
1301,6,1820,592
1301,7,2264,682
1301,8,2610,752
1301,9,2872,806
1301,10,3084,896
1301,11,3462,1036
1301,12,3966,1162
1301,13,4572,1302
1301,14,5272,1420
1301,15,6034,1530
1301,16,6720,1598
1301,17,7456,1666
1301,18,8260,1716
1301,19,9010,1818
1301,20,9638,1972
1301,21,10160,2160
1301,22,10694,2350
1301,23,11156,2478
1301,24,11488,2552
1301,25,11648,2636
1301,26,11694,2714
1301,27,11836,2816
1301,28,11992,2912
1301,29,12038,2990
1302,-1,5291,1464
1302,0,52,62
1302,1,118,142
1302,2,304,252
1302,3,504,386
1302,4,782,506
1302,5,1068,618
1302,6,1374,694
1302,7,1622,734
1302,8,1894,768
1302,9,2174,800
1302,10,2412,858
1302,11,2618,896
1302,12,2890,990
1302,13,3236,1128
1302,14,3680,1268
1302,15,4196,1452
1302,16,4738,1538
1302,17,5342,1632
1302,18,5968,1756
1302,19,6654,1828
1302,20,7314,1892
1302,21,7956,1966
1302,22,8554,2028
1302,23,9062,2164
1302,24,9546,2302
1302,25,9938,2488
1302,26,10240,2632
1302,27,10456,2758
1302,28,10564,2880
1302,29,10582,2926
1303,-1,16978,2714
1303,0,80,92
1303,1,342,272
1303,2,758,516
1303,3,1696,872
1303,4,2832,1144
1303,5,4338,1498
1303,6,6044,1736
1303,7,7502,1998
1303,8,9088,2122
1303,9,10768,2228
1303,10,12426,2290
1303,11,14074,2338
1303,12,15804,2434
1303,13,17566,2532
1303,14,19410,2592
1303,15,21164,2648
1303,16,22816,2716
1303,17,24388,2864
1303,18,25750,3114
1303,19,26834,3344
1303,20,27802,3498
1303,21,29004,3748
1303,22,30222,3868
1303,23,31420,4118
1303,24,32206,4536
1303,25,32806,4818
1303,26,33282,4988
1303,27,33594,5178
1303,28,33862,5302
1303,29,33956,5426
1304,-1,5607,1502
1304,0,66,68
1304,1,200,176
1304,2,462,326
1304,3,850,480
1304,4,1306,600
1304,5,1792,742
1304,6,2168,898
1304,7,2528,1022
1304,8,2982,1090
1304,9,3482,1126
1304,10,3934,1160
1304,11,4372,1212
1304,12,4806,1298
1304,13,5262,1446
1304,14,5696,1548
1304,15,6098,1668
1304,16,6532,1722
1304,17,7020,1752
1304,18,7516,1822
1304,19,8064,1940
1304,20,8632,2044
1304,21,9182,2152
1304,22,9710,2234
1304,23,10110,2382
1304,24,10366,2550
1304,25,10592,2684
1304,26,10856,2808
1304,27,11042,2896
1304,28,11164,2936
1304,29,11214,3002
1305,-1,3287,1120
1305,0,10,22
1305,1,94,124
1305,2,344,230
1305,3,704,282
1305,4,1092,326
1305,5,1448,386
1305,6,1790,434
1305,7,2110,498
1305,8,2382,534
1305,9,2594,610
1305,10,2784,682
1305,11,2962,758
1305,12,3168,860
1305,13,3380,976
1305,14,3632,1074
1305,15,3914,1166
1305,16,4144,1256
1305,17,4448,1364
1305,18,4754,1460
1305,19,5096,1554
1305,20,5460,1632
1305,21,5782,1748
1305,22,6000,1868
1305,23,6210,1970
1305,24,6284,2042
1305,25,6374,2100
1305,26,6472,2138
1305,27,6526,2184
1305,28,6568,2216
1305,29,6574,2238
1306,-1,4383,1058
1306,0,74,96
1306,1,120,136
1306,2,158,166
1306,3,238,238
1306,4,338,354
1306,5,558,486
1306,6,892,628
1306,7,1276,792
1306,8,1776,876
1306,9,2306,940
1306,10,2852,996
1306,11,3396,1072
1306,12,3964,1130
1306,13,4500,1162
1306,14,5012,1224
1306,15,5488,1314
1306,16,5928,1390
1306,17,6376,1452
1306,18,6836,1474
1306,19,7268,1504
1306,20,7650,1560
1306,21,7956,1656
1306,22,8152,1738
1306,23,8270,1808
1306,24,8352,1858
1306,25,8410,1886
1306,26,8506,1948
1306,27,8622,2000
1306,28,8718,2052
1306,29,8766,2114
1307,-1,5390,1488
1307,0,138,164
1307,1,696,424
1307,2,1414,534
1307,3,2144,618
1307,4,2858,698
1307,5,3668,806
1307,6,4498,854
1307,7,5270,948
1307,8,5862,1020
1307,9,6364,1070
1307,10,6838,1132
1307,11,7194,1236
1307,12,7464,1364
1307,13,7674,1522
1307,14,7902,1736
1307,15,8180,1906
1307,16,8404,2042
1307,17,8640,2158
1307,18,8834,2208
1307,19,8998,2256
1307,20,9182,2376
1307,21,9370,2504
1307,22,9630,2578
1307,23,9870,2626
1307,24,10100,2690
1307,25,10324,2782
1307,26,10536,2816
1307,27,10674,2876
1307,28,10744,2932
1307,29,10780,2974
1308,-1,3523,1116
1308,0,28,24
1308,1,146,118
1308,2,386,222
1308,3,632,304
1308,4,980,406
1308,5,1352,458
1308,6,1670,524
1308,7,1924,608
1308,8,2122,692
1308,9,2284,730
1308,10,2404,802
1308,11,2580,884
1308,12,2852,954
1308,13,3228,1070
1308,14,3682,1114
1308,15,4172,1194
1308,16,4580,1306
1308,17,4998,1376
1308,18,5466,1398
1308,19,5864,1452
1308,20,6166,1558
1308,21,6372,1622
1308,22,6552,1696
1308,23,6686,1782
1308,24,6812,1872
1308,25,6894,2018
1308,26,6994,2142
1308,27,7012,2182
1308,28,7032,2204
1308,29,7046,2228
1309,-1,11068,2502
1309,0,34,52
1309,1,158,202
1309,2,676,494
1309,3,1304,662
1309,4,2030,886
1309,5,2974,1018
1309,6,4004,1128
1309,7,4996,1362
1309,8,5782,1446
1309,9,6590,1552
1309,10,7562,1728
1309,11,8658,1840
1309,12,9758,1978
1309,13,10676,2138
1309,14,11548,2302
1309,15,12344,2458
1309,16,13550,2766
1309,17,14882,2926
1309,18,16130,3164
1309,19,17370,3394
1309,20,18494,3558
1309,21,19392,3836
1309,22,20074,4128
1309,23,20822,4424
1309,24,21366,4672
1309,25,21696,4776
1309,26,21914,4832
1309,27,22054,4896
1309,28,22120,4974
1309,29,22136,5002
1310,-1,5575,1708
1310,0,60,50
1310,1,206,158
1310,2,446,194
1310,3,644,256
1310,4,754,318
1310,5,788,352
1310,6,872,478
1310,7,1056,634
1310,8,1346,782
1310,9,1654,1010
1310,10,1988,1242
1310,11,2408,1376
1310,12,2820,1508
1310,13,3286,1656
1310,14,3894,1778
1310,15,4532,1908
1310,16,5120,1950
1310,17,5628,2036
1310,18,6080,2128
1310,19,6600,2316
1310,20,7306,2418
1310,21,7998,2454
1310,22,8670,2490
1310,23,9294,2562
1310,24,9836,2676
1310,25,10384,2840
1310,26,10808,3024
1310,27,11044,3250
1310,28,11138,3376
1310,29,11150,3414
1311,-1,6129,1136
1311,0,40,62
1311,1,194,170
1311,2,408,226
1311,3,686,268
1311,4,990,308
1311,5,1286,340
1311,6,1632,426
1311,7,1980,494
1311,8,2346,572
1311,9,2768,682
1311,10,3194,760
1311,11,3686,880
1311,12,4290,1042
1311,13,4972,1138
1311,14,5704,1218
1311,15,6422,1296
1311,16,7114,1378
1311,17,7744,1426
1311,18,8354,1494
1311,19,8974,1554
1311,20,9580,1588
1311,21,10142,1656
1311,22,10666,1720
1311,23,11124,1828
1311,24,11458,1950
1311,25,11728,2062
1311,26,11940,2128
1311,27,12116,2168
1311,28,12230,2216
1311,29,12258,2270
1312,-1,93658,12414
1312,0,482,290
1312,1,3990,1626
1312,2,9282,2476
1312,3,15716,3836
1312,4,23596,4558
1312,5,30340,5362
1312,6,35320,6250
1312,7,37994,6476
1312,8,40880,7140
1312,9,45856,7836
1312,10,52370,8696
1312,11,59096,10246
1312,12,67888,11570
1312,13,79926,12378
1312,14,92218,12692
1312,15,104726,13350
1312,16,115804,14602
1312,17,125690,15586
1312,18,134898,17104
1312,19,143594,18618
1312,20,149816,19666
1312,21,155582,20194
1312,22,160320,20552
1312,23,164452,21016
1312,24,169492,21402
1312,25,175096,21936
1312,26,179938,22812
1312,27,182898,23780
1312,28,185622,24282
1312,29,187316,24826
1313,-1,3553,1060
1313,0,20,34
1313,1,72,102
1313,2,166,162
1313,3,272,224
1313,4,408,344
1313,5,608,400
1313,6,854,460
1313,7,1172,512
1313,8,1478,614
1313,9,1848,696
1313,10,2266,816
1313,11,2632,976
1313,12,2862,1048
1313,13,3130,1124
1313,14,3478,1156
1313,15,3866,1196
1313,16,4246,1242
1313,17,4634,1274
1313,18,5030,1320
1313,19,5402,1408
1313,20,5708,1500
1313,21,5978,1534
1313,22,6230,1574
1313,23,6476,1594
1313,24,6696,1630
1313,25,6812,1754
1313,26,6886,1870
1313,27,7016,1974
1313,28,7096,2084
1313,29,7106,2118
1314,-1,4288,1444
1314,0,48,52
1314,1,126,86
1314,2,308,166
1314,3,532,290
1314,4,770,380
1314,5,968,456
1314,6,1200,610
1314,7,1440,824
1314,8,1760,992
1314,9,2150,1086
1314,10,2592,1150
1314,11,3050,1216
1314,12,3454,1272
1314,13,3890,1312
1314,14,4322,1362
1314,15,4818,1414
1314,16,5326,1450
1314,17,5806,1490
1314,18,6272,1568
1314,19,6650,1654
1314,20,7024,1816
1314,21,7318,2042
1314,22,7568,2192
1314,23,7856,2368
1314,24,8116,2448
1314,25,8354,2582
1314,26,8482,2756
1314,27,8518,2818
1314,28,8556,2858
1314,29,8576,2886
1315,-1,15113,2968
1315,0,46,52
1315,1,98,102
1315,2,334,330
1315,3,834,608
1315,4,1828,898
1315,5,3204,1106
1315,6,4656,1370
1315,7,6156,1594
1315,8,7588,1874
1315,9,9034,2110
1315,10,10428,2254
1315,11,11732,2304
1315,12,13042,2354
1315,13,14308,2566
1315,14,15712,2800
1315,15,17362,3162
1315,16,18848,3614
1315,17,20178,3878
1315,18,21492,4056
1315,19,22790,4118
1315,20,24054,4216
1315,21,25220,4416
1315,22,26250,4700
1315,23,27166,4826
1315,24,28046,4952
1315,25,28914,5134
1315,26,29654,5486
1315,27,30068,5788
1315,28,30192,5888
1315,29,30226,5934
1316,-1,4936,1308
1316,0,14,26
1316,1,78,98
1316,2,190,134
1316,3,328,214
1316,4,504,342
1316,5,718,470
1316,6,970,566
1316,7,1266,706
1316,8,1710,880
1316,9,2222,1010
1316,10,2736,1108
1316,11,3216,1188
1316,12,3698,1298
1316,13,4244,1392
1316,14,4846,1468
1316,15,5476,1574
1316,16,6110,1656
1316,17,6724,1702
1316,18,7326,1756
1316,19,7870,1864
1316,20,8388,1988
1316,21,8822,2086
1316,22,9190,2150
1316,23,9470,2254
1316,24,9664,2380
1316,25,9794,2492
1316,26,9844,2554
1316,27,9862,2590
1316,28,9866,2602
1316,29,9872,2612
1317,-1,8283,2164
1317,0,48,52
1317,1,118,100
1317,2,246,228
1317,3,458,444
1317,4,840,626
1317,5,1312,782
1317,6,1914,926
1317,7,2588,1076
1317,8,3288,1164
1317,9,3986,1250
1317,10,4650,1394
1317,11,5334,1466
1317,12,6076,1560
1317,13,6804,1708
1317,14,7428,1870
1317,15,7962,2044
1317,16,8586,2178
1317,17,9380,2296
1317,18,10284,2454
1317,19,11180,2682
1317,20,12092,2890
1317,21,13026,3076
1317,22,13858,3222
1317,23,14550,3362
1317,24,15220,3606
1317,25,15738,3864
1317,26,16026,4026
1317,27,16360,4136
1317,28,16530,4248
1317,29,16566,4326
1318,-1,3069,1142
1318,0,20,32
1318,1,88,114
1318,2,232,308
1318,3,394,376
1318,4,518,424
1318,5,660,508
1318,6,860,594
1318,7,1092,670
1318,8,1312,794
1318,9,1630,896
1318,10,2090,978
1318,11,2548,1034
1318,12,2930,1090
1318,13,3320,1268
1318,14,3698,1382
1318,15,3918,1436
1318,16,4096,1464
1318,17,4282,1506
1318,18,4470,1556
1318,19,4716,1660
1318,20,4940,1726
1318,21,5188,1814
1318,22,5462,1906
1318,23,5648,1978
1318,24,5766,2032
1318,25,5848,2090
1318,26,5948,2128
1318,27,6004,2168
1318,28,6112,2220
1318,29,6138,2280
1319,-1,6723,1876
1319,0,28,46
1319,1,184,194
1319,2,404,322
1319,3,674,358
1319,4,986,526
1319,5,1496,754
1319,6,1992,920
1319,7,2396,1016
1319,8,2908,1120
1319,9,3340,1212
1319,10,3874,1382
1319,11,4560,1596
1319,12,5342,1706
1319,13,6152,1782
1319,14,6932,1862
1319,15,7732,1926
1319,16,8524,1980
1319,17,9328,2058
1319,18,10070,2240
1319,19,10700,2480
1319,20,11168,2724
1319,21,11574,2892
1319,22,11854,3034
1319,23,12168,3154
1319,24,12470,3286
1319,25,12772,3380
1319,26,13060,3472
1319,27,13266,3558
1319,28,13384,3664
1319,29,13446,3744
1320,-1,5153,2068
1320,0,56,68
1320,1,152,132
1320,2,326,228
1320,3,626,374
1320,4,992,520
1320,5,1402,638
1320,6,1934,798
1320,7,2474,922
1320,8,3060,1074
1320,9,3702,1208
1320,10,4394,1336
1320,11,5078,1474
1320,12,5722,1708
1320,13,6386,2082
1320,14,7012,2410
1320,15,7608,2634
1320,16,8106,2780
1320,17,8548,2962
1320,18,8890,3166
1320,19,9210,3394
1320,20,9500,3536
1320,21,9700,3624
1320,22,9886,3762
1320,23,10008,3794
1320,24,10110,3880
1320,25,10170,3954
1320,26,10214,4018
1320,27,10258,4066
1320,28,10292,4108
1320,29,10306,4134
1321,-1,12519,2386
1321,0,84,124
1321,1,468,268
1321,2,968,336
1321,3,1564,512
1321,4,2338,738
1321,5,3232,968
1321,6,4200,1102
1321,7,5218,1278
1321,8,6410,1448
1321,9,7790,1614
1321,10,9394,1834
1321,11,11098,1932
1321,12,12804,2050
1321,13,14590,2172
1321,14,16318,2332
1321,15,17812,2564
1321,16,19144,2740
1321,17,20314,2924
1321,18,21444,3122
1321,19,22438,3436
1321,20,23292,3698
1321,21,24006,3946
1321,22,24334,4182
1321,23,24514,4318
1321,24,24630,4424
1321,25,24742,4512
1321,26,24868,4592
1321,27,24972,4644
1321,28,25020,4728
1321,29,25038,4766
1322,-1,10841,3064
1322,0,162,182
1322,1,656,380
1322,2,1196,626
1322,3,2084,868
1322,4,2910,1090
1322,5,3670,1330
1322,6,4658,1604
1322,7,5650,1764
1322,8,6740,1930
1322,9,7972,2182
1322,10,9200,2448
1322,11,10338,2516
1322,12,11490,2602
1322,13,12714,2706
1322,14,14010,2982
1322,15,15120,3320
1322,16,16046,3864
1322,17,16388,4148
1322,18,16652,4316
1322,19,17034,4546
1322,20,17812,4754
1322,21,18652,4926
1322,22,19294,5092
1322,23,19724,5266
1322,24,20010,5394
1322,25,20318,5524
1322,26,20674,5596
1322,27,21068,5692
1322,28,21512,5954
1322,29,21682,6120
1323,-1,5815,1320
1323,0,34,32
1323,1,72,88
1323,2,190,170
1323,3,266,244
1323,4,320,306
1323,5,396,326
1323,6,488,370
1323,7,712,496
1323,8,1102,662
1323,9,1584,790
1323,10,2132,926
1323,11,2780,1046
1323,12,3454,1096
1323,13,4110,1146
1323,14,4808,1238
1323,15,5594,1282
1323,16,6382,1324
1323,17,7142,1414
1323,18,7748,1544
1323,19,8246,1636
1323,20,8734,1722
1323,21,9206,1796
1323,22,9742,1870
1323,23,10246,1992
1323,24,10634,2122
1323,25,10966,2274
1323,26,11298,2344
1323,27,11514,2464
1323,28,11600,2572
1323,29,11630,2638
1324,-1,5804,1798
1324,0,86,110
1324,1,296,242
1324,2,456,396
1324,3,734,502
1324,4,1044,546
1324,5,1308,598
1324,6,1608,650
1324,7,1846,814
1324,8,2300,1002
1324,9,2780,1218
1324,10,3514,1516
1324,11,4246,1788
1324,12,5062,1868
1324,13,5890,1910
1324,14,6530,1986
1324,15,7214,2070
1324,16,7862,2168
1324,17,8502,2296
1324,18,9068,2428
1324,19,9558,2616
1324,20,9844,2692
1324,21,10000,2786
1324,22,10086,2834
1324,23,10176,2878
1324,24,10402,3040
1324,25,10788,3160
1324,26,11168,3196
1324,27,11464,3374
1324,28,11574,3550
1324,29,11608,3594
1325,-1,3036,930
1325,0,16,24
1325,1,42,58
1325,2,122,154
1325,3,318,324
1325,4,508,466
1325,5,734,564
1325,6,954,648
1325,7,1186,748
1325,8,1458,878
1325,9,1774,996
1325,10,2092,1054
1325,11,2390,1114
1325,12,2678,1170
1325,13,2958,1194
1325,14,3234,1222
1325,15,3502,1240
1325,16,3772,1254
1325,17,4038,1264
1325,18,4276,1308
1325,19,4506,1334
1325,20,4742,1360
1325,21,4964,1384
1325,22,5196,1406
1325,23,5428,1440
1325,24,5620,1512
1325,25,5780,1586
1325,26,5900,1646
1325,27,5988,1728
1325,28,6050,1810
1325,29,6072,1852
1326,-1,16562,3144
1326,0,78,44
1326,1,142,114
1326,2,332,212
1326,3,608,296
1326,4,778,380
1326,5,1022,562
1326,6,1396,654
1326,7,1852,856
1326,8,2648,1174
1326,9,3718,1430
1326,10,4826,1642
1326,11,6004,1874
1326,12,7572,2068
1326,13,9334,2214
1326,14,11240,2408
1326,15,13160,2752
1326,16,15128,3142
1326,17,17084,3454
1326,18,19204,3778
1326,19,21322,4118
1326,20,23380,4510
1326,21,25276,4860
1326,22,27018,5098
1326,23,28512,5288
1326,24,29846,5472
1326,25,31108,5696
1326,26,32102,5938
1326,27,32658,6082
1326,28,32988,6176
1326,29,33124,6286
1327,-1,4056,1716
1327,0,38,58
1327,1,106,148
1327,2,200,194
1327,3,282,222
1327,4,370,272
1327,5,480,362
1327,6,632,460
1327,7,840,586
1327,8,1220,724
1327,9,1648,858
1327,10,2016,966
1327,11,2360,1054
1327,12,2708,1160
1327,13,3120,1294
1327,14,3510,1418
1327,15,3838,1564
1327,16,4252,1754
1327,17,4728,1922
1327,18,5212,2064
1327,19,5672,2208
1327,20,6128,2288
1327,21,6534,2482
1327,22,6922,2688
1327,23,7268,2866
1327,24,7494,2936
1327,25,7712,3014
1327,26,7864,3164
1327,27,7998,3304
1327,28,8082,3368
1327,29,8112,3426
1328,-1,8340,2106
1328,0,216,132
1328,1,716,284
1328,2,1334,402
1328,3,2108,518
1328,4,2998,716
1328,5,4064,872
1328,6,4918,1012
1328,7,5826,1116
1328,8,6580,1242
1328,9,7042,1390
1328,10,7386,1474
1328,11,7722,1588
1328,12,8160,1692
1328,13,8638,1762
1328,14,9278,1842
1328,15,9936,1960
1328,16,10656,2066
1328,17,11336,2280
1328,18,11762,2538
1328,19,12322,2744
1328,20,13210,3012
1328,21,13972,3196
1328,22,14458,3318
1328,23,14730,3426
1328,24,15050,3500
1328,25,15458,3646
1328,26,15958,3794
1328,27,16340,3950
1328,28,16580,4098
1328,29,16680,4210
1329,-1,4263,1286
1329,0,26,50
1329,1,90,108
1329,2,152,190
1329,3,382,294
1329,4,638,378
1329,5,852,446
1329,6,1108,592
1329,7,1560,736
1329,8,2122,822
1329,9,2672,880
1329,10,3174,952
1329,11,3654,1012
1329,12,4202,1106
1329,13,4768,1176
1329,14,5336,1214
1329,15,5926,1280
1329,16,6570,1440
1329,17,6982,1626
1329,18,7270,1808
1329,19,7448,1930
1329,20,7590,2008
1329,21,7716,2086
1329,22,7818,2142
1329,23,7922,2186
1329,24,8022,2236
1329,25,8138,2296
1329,26,8274,2392
1329,27,8400,2448
1329,28,8506,2516
1329,29,8526,2570
1330,-1,26545,4204
1330,0,232,208
1330,1,822,358
1330,2,1512,540
1330,3,2144,750
1330,4,3016,1206
1330,5,4424,1644
1330,6,6116,2038
1330,7,7940,2262
1330,8,9914,2526
1330,9,12414,2778
1330,10,14948,2932
1330,11,17618,3172
1330,12,20422,3344
1330,13,23078,3674
1330,14,25540,4028
1330,15,27610,4228
1330,16,29844,4376
1330,17,32190,4562
1330,18,35038,4896
1330,19,38186,5276
1330,20,41218,5586
1330,21,43460,5912
1330,22,45778,6468
1330,23,47896,6766
1330,24,49934,7032
1330,25,51460,7500
1330,26,52252,7970
1330,27,52816,8208
1330,28,53038,8358
1330,29,53090,8406
1331,-1,11869,2012
1331,0,48,68
1331,1,216,166
1331,2,512,366
1331,3,822,598
1331,4,1268,834
1331,5,2158,1134
1331,6,3240,1234
1331,7,4436,1316
1331,8,5752,1384
1331,9,7152,1450
1331,10,8414,1494
1331,11,9708,1568
1331,12,11046,1650
1331,13,12418,1804
1331,14,13822,1966
1331,15,15272,2044
1331,16,16660,2162
1331,17,17926,2302
1331,18,18978,2520
1331,19,19924,2736
1331,20,20674,2972
1331,21,21336,3148
1331,22,21914,3286
1331,23,22266,3402
1331,24,22620,3512
1331,25,22926,3602
1331,26,23200,3710
1331,27,23456,3834
1331,28,23654,3944
1331,29,23738,4022
1332,-1,3884,1354
1332,0,32,62
1332,1,130,168
1332,2,366,258
1332,3,626,370
1332,4,988,452
1332,5,1408,608
1332,6,1878,740
1332,7,2276,980
1332,8,2694,1076
1332,9,3034,1186
1332,10,3380,1284
1332,11,3710,1376
1332,12,4112,1524
1332,13,4584,1626
1332,14,5114,1756
1332,15,5616,1814
1332,16,6066,1894
1332,17,6502,1980
1332,18,6858,2118
1332,19,7078,2250
1332,20,7218,2292
1332,21,7310,2402
1332,22,7366,2468
1332,23,7410,2498
1332,24,7464,2522
1332,25,7540,2552
1332,26,7612,2580
1332,27,7664,2606
1332,28,7716,2640
1332,29,7768,2698
1333,-1,3539,1442
1333,0,100,72
1333,1,320,180
1333,2,634,356
1333,3,1052,600
1333,4,1580,792
1333,5,2132,894
1333,6,2598,1016
1333,7,3022,1080
1333,8,3336,1158
1333,9,3642,1242
1333,10,3896,1304
1333,11,4138,1384
1333,12,4272,1474
1333,13,4430,1558
1333,14,4634,1618
1333,15,4838,1730
1333,16,5058,1866
1333,17,5192,1966
1333,18,5246,2008
1333,19,5384,2102
1333,20,5616,2230
1333,21,5840,2320
1333,22,6034,2418
1333,23,6204,2494
1333,24,6366,2590
1333,25,6552,2656
1333,26,6740,2700
1333,27,6930,2750
1333,28,7018,2824
1333,29,7078,2870
1334,-1,13147,2994
1334,0,78,92
1334,1,210,200
1334,2,372,340
1334,3,794,472
1334,4,1142,674
1334,5,1586,958
1334,6,2320,1162
1334,7,3148,1356
1334,8,3904,1488
1334,9,4704,1638
1334,10,5598,1786
1334,11,6974,2360
1334,12,8978,2808
1334,13,11214,3008
1334,14,13338,3246
1334,15,15412,3582
1334,16,17528,3736
1334,17,19314,4070
1334,18,20390,4266
1334,19,21330,4464
1334,20,22192,4608
1334,21,22682,4826
1334,22,23364,5122
1334,23,23952,5330
1334,24,24388,5414
1334,25,24894,5492
1334,26,25478,5572
1334,27,25878,5700
1334,28,26142,5842
1334,29,26294,5984
1335,-1,6680,1652
1335,0,34,58
1335,1,116,126
1335,2,250,212
1335,3,580,382
1335,4,1106,582
1335,5,1666,768
1335,6,2296,956
1335,7,3036,1100
1335,8,3828,1296
1335,9,4522,1536
1335,10,5076,1640
1335,11,5578,1756
1335,12,6050,1866
1335,13,6590,2020
1335,14,7126,2202
1335,15,7772,2276
1335,16,8420,2314
1335,17,9104,2354
1335,18,9822,2410
1335,19,10456,2472
1335,20,11014,2590
1335,21,11554,2776
1335,22,11924,2874
1335,23,12158,2912
1335,24,12384,2950
1335,25,12596,2998
1335,26,12838,3050
1335,27,13048,3106
1335,28,13286,3176
1335,29,13360,3302
1336,-1,4070,994
1336,0,24,38
1336,1,90,98
1336,2,174,138
1336,3,302,188
1336,4,542,312
1336,5,798,380
1336,6,1098,458
1336,7,1446,498
1336,8,1826,624
1336,9,2262,710
1336,10,2742,768
1336,11,3260,800
