cloud_id,slice_id,area,perimeter
1413,28,7992,2372
1413,29,8022,2410
1414,-1,3421,958
1414,0,48,54
1414,1,144,98
1414,2,276,146
1414,3,464,256
1414,4,672,414
1414,5,820,518
1414,6,1052,586
1414,7,1300,608
1414,8,1526,638
1414,9,1762,674
1414,10,1992,722
1414,11,2230,776
1414,12,2478,822
1414,13,2746,880
1414,14,3022,954
1414,15,3320,1024
1414,16,3622,1150
1414,17,3886,1276
1414,18,4180,1328
1414,19,4522,1392
1414,20,4888,1424
1414,21,5254,1446
1414,22,5610,1502
1414,23,5924,1578
1414,24,6198,1658
1414,25,6400,1706
1414,26,6580,1770
1414,27,6718,1810
1414,28,6812,1874
1414,29,6842,1912
1415,-1,3573,1086
1415,0,36,46
1415,1,106,100
1415,2,294,174
1415,3,476,238
1415,4,670,308
1415,5,912,384
1415,6,1204,440
1415,7,1448,498
1415,8,1686,590
1415,9,1966,672
1415,10,2248,800
1415,11,2604,886
1415,12,2984,978
1415,13,3414,1068
1415,14,3838,1152
1415,15,4266,1226
1415,16,4666,1310
1415,17,5048,1408
1415,18,5390,1506
1415,19,5688,1540
1415,20,5934,1624
1415,21,6134,1666
1415,22,6330,1720
1415,23,6562,1762
1415,24,6754,1856
1415,25,6922,1984
1415,26,7000,2068
1415,27,7074,2114
1415,28,7120,2134
1415,29,7146,2168
1416,-1,6892,1552
1416,0,46,68
1416,1,234,184
1416,2,610,338
1416,3,1034,374
1416,4,1454,402
1416,5,1798,450
1416,6,2090,506
1416,7,2378,532
1416,8,2718,586
1416,9,3150,682
1416,10,3684,868
1416,11,4422,1024
1416,12,5230,1100
1416,13,6088,1150
1416,14,6990,1214
1416,15,7874,1310
1416,16,8702,1404
1416,17,9444,1538
1416,18,10098,1678
1416,19,10656,1870
1416,20,11118,2062
1416,21,11602,2220
1416,22,12162,2344
1416,23,12670,2532
1416,24,13110,2764
1416,25,13398,2880
1416,26,13612,2956
1416,27,13710,3016
1416,28,13762,3054
1416,29,13784,3102
1417,-1,7314,1962
1417,0,128,82
1417,1,412,236
1417,2,968,484
1417,3,1600,636
1417,4,2150,716
1417,5,2726,806
1417,6,3342,902
1417,7,3852,1010
1417,8,4296,1172
1417,9,4730,1418
1417,10,5178,1600
1417,11,5664,1830
1417,12,6218,2056
1417,13,6914,2250
1417,14,7800,2450
1417,15,8772,2608
1417,16,9654,2800
1417,17,10400,3004
1417,18,11016,3124
1417,19,11558,3200
1417,20,12076,3244
1417,21,12598,3292
1417,22,13026,3394
1417,23,13434,3434
1417,24,13776,3500
1417,25,14120,3592
1417,26,14318,3686
1417,27,14468,3762
1417,28,14570,3864
1417,29,14628,3920
1418,-1,3774,1224
1418,0,24,26
1418,1,40,58
1418,2,120,124
1418,3,318,234
1418,4,546,352
1418,5,866,514
1418,6,1228,654
1418,7,1640,816
1418,8,2238,1002
1418,9,2896,1092
1418,10,3426,1206
1418,11,3872,1318
1418,12,4276,1432
1418,13,4636,1532
1418,14,4952,1598
1418,15,5268,1668
1418,16,5628,1724
1418,17,6020,1772
1418,18,6430,1812
1418,19,6692,1860
1418,20,6894,1970
1418,21,7054,2070
1418,22,7174,2138
1418,23,7274,2210
1418,24,7340,2282
1418,25,7400,2324
1418,26,7454,2362
1418,27,7510,2390
1418,28,7540,2424
1418,29,7548,2444
1419,-1,4418,1540
1419,0,34,58
1419,1,128,136
1419,2,276,208
1419,3,494,250
1419,4,778,302
1419,5,1092,392
1419,6,1422,492
1419,7,1732,616
1419,8,2026,766
1419,9,2372,866
1419,10,2786,940
1419,11,3234,1074
1419,12,3730,1208
1419,13,4242,1318
1419,14,4810,1468
1419,15,5438,1626
1419,16,5970,1784
1419,17,6398,1966
1419,18,6786,2158
1419,19,7142,2334
1419,20,7492,2484
1419,21,7820,2596
1419,22,8136,2674
1419,23,8430,2756
1419,24,8610,2880
1419,25,8682,2926
1419,26,8750,2974
1419,27,8796,3014
1419,28,8824,3054
1419,29,8836,3076
1420,-1,11989,2392
1420,0,94,110
1420,1,592,528
1420,2,1386,796
1420,3,2098,1096
1420,4,3118,1304
1420,5,4160,1436
1420,6,5180,1594
1420,7,6254,1674
1420,8,7210,1778
1420,9,8090,1850
1420,10,8922,1922
1420,11,9658,2004
1420,12,10402,2140
1420,13,11276,2348
1420,14,12368,2554
1420,15,13440,2716
1420,16,14488,2852
1420,17,15450,2988
1420,18,16396,3132
1420,19,17290,3300
1420,20,18172,3374
1420,21,19186,3492
1420,22,20326,3630
1420,23,21396,3758
1420,24,22326,3902
1420,25,22848,4112
1420,26,23202,4356
1420,27,23584,4542
1420,28,23898,4714
1420,29,23978,4782
1421,-1,181243,16178
1421,0,2800,752
1421,1,10340,1174
1421,2,17462,1724
1421,3,24464,2220
1421,4,30914,3492
1421,5,39012,5770
1421,6,47772,6464
1421,7,54652,6976
1421,8,61576,7736
1421,9,65668,8338
1421,10,71232,8956
1421,11,78528,10412
1421,12,92090,12842
1421,13,102896,14718
1421,14,115376,16090
1421,15,130364,18040
1421,16,143326,19218
1421,17,159672,20882
1421,18,180396,21474
1421,19,203656,22590
1421,20,228478,23624
1421,21,252752,24660
1421,22,275090,25214
1421,23,293680,26780
1421,24,308636,27826
1421,25,324002,28770
1421,26,339228,29590
1421,27,353532,30082
1421,28,360636,31670
1421,29,362486,32354
1422,-1,4068,1034
1422,0,16,32
1422,1,46,64
1422,2,92,116
1422,3,192,144
1422,4,368,198
1422,5,572,248
1422,6,820,366
1422,7,1188,496
1422,8,1638,562
1422,9,2012,598
1422,10,2384,652
1422,11,2754,718
1422,12,3106,844
1422,13,3534,962
1422,14,3964,1054
1422,15,4370,1132
1422,16,4696,1226
1422,17,4964,1258
1422,18,5258,1304
1422,19,5618,1382
1422,20,6036,1412
1422,21,6468,1434
1422,22,6884,1464
1422,23,7218,1568
1422,24,7512,1652
1422,25,7748,1750
1422,26,7912,1858
1422,27,8048,1948
1422,28,8124,2040
1422,29,8136,2066
1423,-1,5619,1440
1423,0,46,78
1423,1,158,160
1423,2,288,246
1423,3,484,306
1423,4,738,382
1423,5,1048,506
1423,6,1494,722
1423,7,2028,880
1423,8,2594,1022
1423,9,3174,1078
1423,10,3700,1144
1423,11,4224,1204
1423,12,4728,1334
1423,13,5170,1384
1423,14,5718,1532
1423,15,6370,1616
1423,16,7078,1714
1423,17,7756,1836
1423,18,8312,2002
1423,19,8802,2140
1423,20,9218,2308
1423,21,9562,2364
1423,22,9874,2412
1423,23,10188,2434
1423,24,10502,2536
1423,25,10778,2664
1423,26,11006,2752
1423,27,11162,2792
1423,28,11228,2852
1423,29,11238,2878
1424,-1,7621,1832
1424,0,28,42
1424,1,156,162
1424,2,446,384
1424,3,950,560
1424,4,1500,650
1424,5,2000,810
1424,6,2430,960
1424,7,2908,1102
1424,8,3394,1192
1424,9,4028,1338
1424,10,4756,1424
1424,11,5608,1572
1424,12,6546,1726
1424,13,7450,1830
1424,14,8336,1920
1424,15,9182,1998
1424,16,10006,2088
1424,17,10852,2214
1424,18,11590,2386
1424,19,12198,2542
1424,20,12686,2698
1424,21,13230,2834
1424,22,13744,2970
1424,23,14168,3104
1424,24,14536,3240
1424,25,14844,3376
1424,26,15056,3508
1424,27,15172,3572
1424,28,15224,3636
1424,29,15242,3662
1425,-1,35461,5592
1425,0,246,264
1425,1,1198,682
1425,2,2526,948
1425,3,4306,1264
1425,4,6512,1384
1425,5,8768,1714
1425,6,10918,1912
1425,7,13434,2098
1425,8,16714,2696
1425,9,20670,3550
1425,10,24520,3858
1425,11,28122,3998
1425,12,31306,4102
1425,13,34448,4272
1425,14,37336,4654
1425,15,40454,5074
1425,16,43776,5692
1425,17,47466,6414
1425,18,50290,7042
1425,19,53420,7332
1425,20,56748,7486
1425,21,59948,7870
1425,22,62598,8860
1425,23,64928,9650
1425,24,67166,10178
1425,25,68288,10564
1425,26,69022,10774
1425,27,69860,10852
1425,28,70624,11016
1425,29,70922,11180
1426,-1,6544,1656
1426,0,72,62
1426,1,230,194
1426,2,532,332
1426,3,844,400
1426,4,1286,482
1426,5,1796,610
1426,6,2330,766
1426,7,2832,1014
1426,8,3444,1206
1426,9,4056,1374
1426,10,4644,1460
1426,11,5098,1630
1426,12,5542,1716
1426,13,5994,1820
1426,14,6344,1924
1426,15,6738,1994
1426,16,7158,2050
1426,17,7618,2150
1426,18,8122,2296
1426,19,8690,2440
1426,20,9338,2550
1426,21,10020,2618
1426,22,10688,2670
1426,23,11292,2724
1426,24,11878,2798
1426,25,12284,2890
1426,26,12680,2980
1426,27,12924,3122
1426,28,13058,3246
1426,29,13088,3308
1427,-1,3006,846
1427,0,30,36
1427,1,120,106
1427,2,256,168
1427,3,410,204
1427,4,552,244
1427,5,698,264
1427,6,842,292
1427,7,998,314
1427,8,1168,362
1427,9,1422,444
1427,10,1738,514
1427,11,2034,570
1427,12,2344,642
1427,13,2708,714
1427,14,3146,792
1427,15,3600,862
1427,16,4064,922
1427,17,4452,1030
1427,18,4668,1086
1427,19,4858,1110
1427,20,5052,1136
1427,21,5270,1182
1427,22,5474,1232
1427,23,5668,1286
1427,24,5826,1384
1427,25,5920,1506
1427,26,5952,1586
1427,27,5988,1632
1427,28,6002,1670
1427,29,6012,1690
1428,-1,4017,1170
1428,0,76,106
1428,1,282,304
1428,2,632,506
1428,3,1062,610
1428,4,1520,636
1428,5,1992,698
1428,6,2536,792
1428,7,3086,840
1428,8,3602,914
1428,9,4098,1014
1428,10,4586,1122
1428,11,5044,1232
1428,12,5442,1340
1428,13,5802,1366
1428,14,6160,1394
1428,15,6380,1438
1428,16,6582,1496
1428,17,6762,1570
1428,18,6914,1644
1428,19,7090,1692
1428,20,7270,1738
1428,21,7424,1802
1428,22,7522,1898
1428,23,7624,2006
1428,24,7738,2072
1428,25,7838,2146
1428,26,7924,2220
1428,27,7998,2268
1428,28,8028,2318
1428,29,8034,2338
1429,-1,5565,1876
1429,0,76,94
1429,1,202,166
1429,2,362,288
1429,3,754,476
1429,4,1202,614
1429,5,1706,790
1429,6,2222,958
1429,7,2742,1134
1429,8,3280,1226
1429,9,3686,1334
1429,10,4256,1564
1429,11,4664,1722
1429,12,5020,1814
1429,13,5490,1902
1429,14,5964,1998
1429,15,6382,2136
1429,16,6818,2210
1429,17,7252,2364
1429,18,7792,2484
1429,19,8328,2554
1429,20,8778,2740
1429,21,9194,2868
1429,22,9586,2958
1429,23,9900,3136
1429,24,10178,3256
1429,25,10400,3406
1429,26,10642,3468
1429,27,10890,3570
1429,28,11080,3682
1429,29,11130,3750
1430,-1,3642,1028
1430,0,40,38
1430,1,170,110
1430,2,374,188
1430,3,590,276
1430,4,774,322
1430,5,928,374
1430,6,1092,434
1430,7,1342,500
1430,8,1680,584
1430,9,2062,658
1430,10,2518,724
1430,11,2942,806
1430,12,3260,878
1430,13,3628,956
1430,14,4036,980
1430,15,4442,1038
1430,16,4818,1122
1430,17,5212,1170
1430,18,5600,1290
1430,19,5952,1424
1430,20,6298,1564
1430,21,6530,1684
1430,22,6656,1750
1430,23,6778,1768
1430,24,6894,1798
1430,25,7012,1830
1430,26,7132,1862
1430,27,7238,1954
1430,28,7272,2030
1430,29,7284,2054
1431,-1,3095,936
1431,0,14,34
1431,1,90,112
1431,2,224,180
1431,3,410,276
1431,4,684,320
1431,5,964,350
1431,6,1226,390
1431,7,1534,440
1431,8,1822,522
1431,9,2170,600
1431,10,2536,658
1431,11,2884,718
1431,12,3240,806
1431,13,3582,872
1431,14,3880,918
1431,15,4168,976
1431,16,4502,1060
1431,17,4846,1168
1431,18,5120,1282
1431,19,5306,1416
1431,20,5420,1510
1431,21,5554,1562
1431,22,5682,1628
1431,23,5842,1670
1431,24,5972,1692
1431,25,6080,1714
1431,26,6126,1762
1431,27,6160,1816
1431,28,6186,1858
1431,29,6190,1870
1432,-1,4252,1250
1432,0,30,34
1432,1,164,150
1432,2,346,268
1432,3,518,392
1432,4,760,448
1432,5,1036,510
1432,6,1362,576
1432,7,1656,636
1432,8,1992,702
1432,9,2380,778
1432,10,2882,902
1432,11,3502,1024
1432,12,4096,1108
1432,13,4674,1190
1432,14,5266,1292
1432,15,5832,1392
1432,16,6340,1486
1432,17,6720,1612
1432,18,7004,1704
1432,19,7252,1800
1432,20,7468,1854
1432,21,7612,1892
1432,22,7752,1938
1432,23,7882,2022
1432,24,8026,2132
1432,25,8166,2232
1432,26,8292,2336
1432,27,8404,2406
1432,28,8478,2462
1432,29,8504,2492
1433,-1,16471,2554
1433,0,128,156
1433,1,534,380
1433,2,1280,678
1433,3,2510,984
1433,4,4032,1244
1433,5,5650,1364
1433,6,7224,1430
1433,7,8918,1538
1433,8,10648,1654
1433,9,12274,1752
1433,10,13772,1926
1433,11,14784,2194
1433,12,15456,2360
1433,13,16188,2440
1433,14,16884,2582
1433,15,17686,2742
1433,16,18626,2920
1433,17,19686,3154
1433,18,20834,3272
1433,19,22056,3444
1433,20,23212,3572
1433,21,24470,3672
1433,22,25984,3814
1433,23,27616,3922
1433,24,29102,4042
1433,25,30340,4270
1433,26,31376,4518
1433,27,32260,4720
1433,28,32876,4968
1433,29,32942,5106
1434,-1,11398,1932
1434,0,52,56
1434,1,208,186
1434,2,612,418
1434,3,1192,568
1434,4,1938,698
1434,5,2808,888
1434,6,3790,970
1434,7,4778,1000
1434,8,5766,1046
1434,9,6836,1090
1434,10,7898,1128
1434,11,8938,1194
1434,12,10048,1248
1434,13,11174,1280
1434,14,12396,1440
1434,15,13676,1558
1434,16,14842,1718
1434,17,15886,1858
1434,18,16846,1914
1434,19,17762,1966
1434,20,18648,2062
1434,21,19472,2198
1434,22,20228,2394
1434,23,20872,2672
1434,24,21452,3018
1434,25,21898,3336
1434,26,22302,3548
1434,27,22592,3692
1434,28,22770,3806
1434,29,22796,3862
1435,-1,3284,1078
1435,0,44,74
1435,1,216,174
1435,2,426,244
1435,3,668,300
1435,4,930,322
1435,5,1176,350
1435,6,1456,396
1435,7,1806,468
1435,8,2228,524
1435,9,2602,608
1435,10,2954,706
1435,11,3324,834
1435,12,3728,980
1435,13,4170,1118
1435,14,4596,1236
1435,15,4944,1354
1435,16,5250,1486
1435,17,5480,1648
1435,18,5626,1710
1435,19,5750,1758
1435,20,5858,1820
1435,21,5974,1866
1435,22,6072,1910
1435,23,6170,1970
1435,24,6234,2002
1435,25,6326,2036
1435,26,6414,2052
1435,27,6490,2102
1435,28,6540,2120
1435,29,6568,2148
1436,-1,11097,2372
1436,0,212,222
1436,1,798,396
1436,2,1368,514
1436,3,1784,618
1436,4,2136,708
1436,5,2502,920
1436,6,2982,1176
1436,7,3692,1350
1436,8,4608,1574
1436,9,5740,1750
1436,10,7102,1810
1436,11,8548,1862
1436,12,10020,1920
1436,13,11500,2066
1436,14,12790,2276
1436,15,13884,2396
1436,16,14828,2684
1436,17,15914,2924
1436,18,16900,3066
1436,19,17832,3248
1436,20,18818,3494
1436,21,19558,3752
1436,22,20044,3962
1436,23,20458,4202
1436,24,20852,4306
1436,25,21282,4380
1436,26,21704,4460
1436,27,22010,4578
1436,28,22152,4672
1436,29,22194,4740
1437,-1,4737,1668
1437,0,42,50
1437,1,204,138
1437,2,370,236
1437,3,752,406
1437,4,1180,606
1437,5,1732,808
1437,6,2244,920
1437,7,2668,972
1437,8,3084,1010
1437,9,3470,1100
1437,10,3908,1308
1437,11,4380,1456
1437,12,4890,1622
1437,13,5410,1746
1437,14,5832,1910
1437,15,6156,2066
1437,16,6470,2224
1437,17,6740,2336
1437,18,7000,2456
1437,19,7302,2634
1437,20,7674,2704
1437,21,8022,2744
1437,22,8300,2814
1437,23,8538,2898
1437,24,8746,2986
1437,25,8932,3080
1437,26,9116,3170
1437,27,9276,3204
1437,28,9426,3238
1437,29,9474,3332
1438,-1,6007,1526
1438,0,60,66
1438,1,276,224
1438,2,554,376
1438,3,750,520
1438,4,960,638
1438,5,1138,706
1438,6,1404,788
1438,7,1666,838
1438,8,2030,896
1438,9,2512,1048
1438,10,2922,1078
1438,11,3312,1128
1438,12,3674,1158
1438,13,4040,1186
1438,14,4426,1212
1438,15,4780,1306
1438,16,5214,1398
1438,17,5756,1504
1438,18,6322,1648
1438,19,6944,1796
1438,20,7588,1974
1438,21,8144,2174
1438,22,8788,2298
1438,23,9490,2380
1438,24,10114,2482
1438,25,10708,2618
1438,26,11248,2656
1438,27,11706,2758
1438,28,11990,2988
1438,29,12014,3048
1439,-1,3857,1128
1439,0,100,112
1439,1,310,216
1439,2,480,292
1439,3,668,404
1439,4,1030,594
1439,5,1518,714
1439,6,1846,808
1439,7,2166,842
1439,8,2522,872
1439,9,2862,928
1439,10,3236,958
1439,11,3576,1036
1439,12,3920,1126
1439,13,4246,1198
1439,14,4566,1256
1439,15,4904,1324
1439,16,5230,1372
1439,17,5488,1432
1439,18,5776,1480
1439,19,6044,1580
1439,20,6246,1662
1439,21,6412,1724
1439,22,6594,1820
1439,23,6824,1924
1439,24,7094,1968
1439,25,7318,2044
1439,26,7520,2094
1439,27,7652,2158
1439,28,7692,2212
1439,29,7714,2248
1440,-1,3103,964
1440,0,24,48
1440,1,92,80
1440,2,212,118
1440,3,408,162
1440,4,594,210
1440,5,768,252
1440,6,952,318
1440,7,1210,380
1440,8,1500,420
1440,9,1822,490
1440,10,2162,550
1440,11,2400,632
1440,12,2644,690
1440,13,2876,756
1440,14,3128,826
1440,15,3438,900
1440,16,3824,986
1440,17,4238,1048
1440,18,4644,1116
1440,19,4986,1244
1440,20,5260,1352
1440,21,5472,1480
1440,22,5674,1538
1440,23,5866,1616
1440,24,6000,1734
1440,25,6082,1804
1440,26,6102,1836
1440,27,6136,1874
1440,28,6176,1894
1440,29,6206,1924
1441,-1,3191,948
1441,0,20,34
1441,1,74,122
1441,2,236,280
1441,3,520,420
1441,4,828,492
1441,5,1088,530
1441,6,1356,548
1441,7,1616,572
1441,8,1820,658
1441,9,2042,750
1441,10,2262,816
1441,11,2458,892
1441,12,2686,930
1441,13,2946,962
1441,14,3200,1000
1441,15,3442,1052
1441,16,3682,1136
1441,17,3880,1186
1441,18,4060,1228
1441,19,4206,1294
1441,20,4390,1354
1441,21,4614,1406
1441,22,4872,1440
1441,23,5144,1462
1441,24,5412,1504
1441,25,5676,1578
1441,26,5954,1648
1441,27,6200,1732
1441,28,6342,1812
1441,29,6382,1894
1442,-1,4029,1360
1442,0,102,90
1442,1,320,184
1442,2,630,240
1442,3,980,332
1442,4,1282,464
1442,5,1480,540
1442,6,1680,608
1442,7,1902,652
1442,8,2114,694
1442,9,2322,756
1442,10,2546,838
1442,11,2750,910
1442,12,3000,1042
1442,13,3352,1168
1442,14,3710,1268
1442,15,4046,1332
1442,16,4472,1424
1442,17,4926,1512
1442,18,5344,1616
1442,19,5652,1774
1442,20,5916,1842
1442,21,6254,1942
1442,22,6718,2022
1442,23,7124,2114
1442,24,7382,2230
1442,25,7596,2364
1442,26,7844,2502
1442,27,7962,2580
1442,28,8016,2678
1442,29,8058,2710
1443,-1,23479,3424
1443,0,428,302
1443,1,1334,666
1443,2,2348,1088
1443,3,3772,1260
1443,4,5202,1526
1443,5,6252,1752
1443,6,7220,2200
1443,7,7886,2394
1443,8,8794,2664
1443,9,10040,2964
1443,10,11664,3210
1443,11,13480,3412
1443,12,15682,3634
1443,13,17786,3772
1443,14,20146,4008
1443,15,22428,4216
1443,16,24724,4346
1443,17,26602,4466
1443,18,28438,4570
1443,19,30546,4728
1443,20,32610,4974
1443,21,34530,5068
1443,22,36436,5398
1443,23,38558,5522
1443,24,40688,5678
1443,25,42748,5758
1443,26,44624,5958
1443,27,45874,6300
1443,28,46778,6674
1443,29,46958,6844
1444,-1,10753,2864
1444,0,70,64
1444,1,236,164
1444,2,428,284
1444,3,778,364
1444,4,1152,454
1444,5,1788,790
1444,6,2644,1034
1444,7,3750,1352
1444,8,4910,1632
1444,9,6222,1908
1444,10,7648,2204
1444,11,8654,2672
1444,12,9286,3176
1444,13,10146,3584
1444,14,11446,3778
1444,15,12960,3902
1444,16,14512,4110
1444,17,15816,4174
1444,18,16916,4288
1444,19,17970,4414
1444,20,18612,4674
1444,21,18892,4836
1444,22,19114,4944
1444,23,19366,5018
1444,24,19846,5116
1444,25,20280,5200
1444,26,20742,5330
1444,27,21114,5498
1444,28,21346,5604
1444,29,21506,5720
1445,-1,3799,1096
1445,0,34,44
1445,1,114,76
1445,2,268,146
1445,3,596,294
1445,4,888,388
1445,5,1202,440
1445,6,1520,514
1445,7,1764,560
1445,8,2020,598
1445,9,2312,676
1445,10,2596,772
1445,11,2866,844
1445,12,3048,938
1445,13,3272,1040
1445,14,3554,1126
1445,15,3830,1178
1445,16,4150,1220
1445,17,4474,1258
1445,18,4832,1300
1445,19,5186,1354
1445,20,5606,1476
1445,21,6064,1538
1445,22,6534,1604
1445,23,6872,1734
1445,24,7146,1828
1445,25,7322,1960
1445,26,7422,2060
1445,27,7504,2096
1445,28,7566,2140
1445,29,7598,2186
1446,-1,13904,2306
1446,0,46,42
1446,1,182,150
1446,2,546,420
1446,3,1086,666
1446,4,1892,970
1446,5,2954,1182
1446,6,4068,1484
1446,7,5476,1840
1446,8,7184,2110
1446,9,9080,2298
1446,10,10904,2436
1446,11,12656,2470
1446,12,14432,2554
1446,13,16188,2600
1446,14,17874,2728
1446,15,19194,2836
1446,16,20388,3038
1446,17,21428,3210
1446,18,22358,3402
1446,19,23088,3514
1446,20,23780,3590
1446,21,24414,3636
1446,22,25042,3690
1446,23,25680,3760
1446,24,26350,3856
1446,25,26904,4026
1446,26,27292,4234
1446,27,27580,4382
1446,28,27748,4516
1446,29,27808,4604
1447,-1,15534,2670
1447,0,66,56
1447,1,204,134
1447,2,440,202
1447,3,804,346
1447,4,1310,542
1447,5,2166,718
1447,6,3118,964
1447,7,4430,1190
1447,8,6006,1332
1447,9,7670,1566
1447,10,9298,1718
1447,11,11120,1890
1447,12,13242,2102
1447,13,15400,2356
1447,14,17406,2538
1447,15,19442,2706
1447,16,21486,2916
1447,17,23504,3192
1447,18,25222,3458
1447,19,26688,3790
1447,20,27818,4060
1447,21,28710,4222
1447,22,29314,4438
1447,23,29810,4648
1447,24,30134,4838
1447,25,30384,4934
1447,26,30638,5028
1447,27,30880,5164
1447,28,31006,5288
1447,29,31068,5336
1448,-1,4480,1342
1448,0,50,34
1448,1,122,56
1448,2,216,90
1448,3,338,188
1448,4,590,306
1448,5,890,384
1448,6,1118,524
1448,7,1328,656
1448,8,1654,798
1448,9,2148,930
1448,10,2702,1058
1448,11,3384,1208
1448,12,4194,1270
1448,13,4792,1318
1448,14,5374,1392
1448,15,5928,1516
1448,16,6398,1664
1448,17,6826,1768
1448,18,7216,1856
1448,19,7596,1964
1448,20,7908,2072
1448,21,8186,2166
1448,22,8442,2286
1448,23,8618,2376
1448,24,8752,2448
1448,25,8818,2522
1448,26,8868,2574
1448,27,8926,2630
1448,28,8944,2662
1448,29,8960,2682
1449,-1,14570,2410
1449,0,118,148
1449,1,510,392
1449,2,952,470
1449,3,1448,606
1449,4,2104,794
1449,5,2770,894
1449,6,3424,978
1449,7,4110,1054
1449,8,4698,1176
1449,9,5574,1372
1449,10,6634,1650
1449,11,7986,1872
1449,12,9484,2022
1449,13,10768,2228
1449,14,11864,2334
1449,15,13002,2442
1449,16,14340,2578
1449,17,16076,2724
1449,18,17908,2848
1449,19,19804,3046
1449,20,21596,3350
1449,21,23612,3686
1449,22,25022,3920
1449,23,25994,4088
1449,24,26872,4190
1449,25,27700,4300
1449,26,28270,4496
1449,27,28682,4574
1449,28,29016,4696
1449,29,29140,4818
1450,-1,6085,1660
1450,0,14,22
1450,1,72,100
1450,2,232,182
1450,3,380,236
1450,4,454,308
1450,5,542,420
1450,6,732,590
1450,7,1154,754
1450,8,1656,846
1450,9,2176,964
1450,10,2754,1104
1450,11,3370,1198
1450,12,4054,1356
1450,13,4712,1496
1450,14,5446,1610
1450,15,6252,1738
1450,16,7134,1870
1450,17,8044,2048
1450,18,8786,2120
1450,19,9520,2178
1450,20,10174,2316
1450,21,10728,2502
1450,22,11186,2712
1450,23,11592,2860
1450,24,11906,3044
1450,25,12032,3172
1450,26,12108,3218
1450,27,12142,3268
1450,28,12162,3298
1450,29,12170,3318
1451,-1,3208,1062
1451,0,28,32
1451,1,62,52
1451,2,96,82
1451,3,132,130
1451,4,182,158
1451,5,260,200
1451,6,386,242
1451,7,534,304
1451,8,664,354
1451,9,784,392
1451,10,926,470
1451,11,1122,580
1451,12,1364,660
1451,13,1678,794
1451,14,2060,852
1451,15,2490,952
1451,16,2948,1018
1451,17,3492,1106
1451,18,4056,1182
1451,19,4586,1308
1451,20,5016,1426
1451,21,5334,1564
1451,22,5606,1678
1451,23,5858,1790
1451,24,6030,1898
1451,25,6144,1932
1451,26,6248,1960
1451,27,6322,2002
1451,28,6384,2070
1451,29,6416,2120
1452,-1,4824,952
1452,0,120,122
1452,1,392,210
1452,2,744,258
1452,3,1120,300
1452,4,1478,362
1452,5,1882,452
1452,6,2400,570
1452,7,2954,638
1452,8,3460,718
1452,9,3928,762
1452,10,4454,844
1452,11,4960,886
1452,12,5526,986
1452,13,6098,1096
1452,14,6584,1242
1452,15,7074,1318
1452,16,7556,1366
1452,17,7902,1432
1452,18,8166,1494
1452,19,8380,1520
1452,20,8600,1558
1452,21,8816,1582
1452,22,9012,1642
1452,23,9148,1692
1452,24,9284,1718
1452,25,9412,1734
1452,26,9546,1768
1452,27,9614,1842
1452,28,9634,1878
1452,29,9648,1898
1453,-1,10874,2310
1453,0,156,134
1453,1,578,266
1453,2,960,378
1453,3,1342,514
1453,4,1728,732
1453,5,2540,1096
1453,6,3332,1408
1453,7,4016,1640
1453,8,4654,1694
1453,9,5254,1806
1453,10,5780,1928
1453,11,6376,2078
1453,12,7094,2212
1453,13,8042,2336
1453,14,9100,2392
1453,15,10148,2450
1453,16,11182,2576
1453,17,12252,2748
1453,18,13302,2872
1453,19,14274,3016
1453,20,15234,3134
1453,21,16274,3216
1453,22,17424,3384
1453,23,18512,3588
1453,24,19516,3730
1453,25,20406,4002
1453,26,21026,4194
1453,27,21412,4310
1453,28,21636,4468
1453,29,21748,4612
1454,-1,7180,1764
1454,0,28,28
1454,1,120,116
1454,2,284,248
1454,3,510,356
1454,4,828,418
1454,5,1194,474
1454,6,1614,604
1454,7,2122,722
1454,8,2728,836
1454,9,3370,926
1454,10,4078,1068
1454,11,4924,1184
1454,12,5924,1288
1454,13,6982,1396
1454,14,8008,1536
1454,15,8946,1690
1454,16,9828,1866
1454,17,10618,2052
1454,18,11300,2188
