cloud_id,slice_id,area,perimeter
1497,24,6312,2166
1497,25,6502,2256
1497,26,6734,2346
1497,27,6918,2456
1497,28,7022,2548
1497,29,7062,2616
1498,-1,7622,1818
1498,0,36,42
1498,1,128,112
1498,2,288,172
1498,3,528,298
1498,4,950,550
1498,5,1670,888
1498,6,2546,1050
1498,7,3562,1140
1498,8,4648,1212
1498,9,5744,1322
1498,10,6896,1482
1498,11,8008,1682
1498,12,8992,1868
1498,13,9788,2068
1498,14,10450,2224
1498,15,11040,2402
1498,16,11554,2552
1498,17,12076,2668
1498,18,12582,2808
1498,19,12944,2934
1498,20,13332,3018
1498,21,13816,3112
1498,22,14246,3212
1498,23,14542,3310
1498,24,14726,3364
1498,25,14894,3400
1498,26,15032,3442
1498,27,15136,3506
1498,28,15210,3586
1498,29,15244,3632
1499,-1,7312,2520
1499,0,50,50
1499,1,162,126
1499,2,282,228
1499,3,536,396
1499,4,1144,654
1499,5,2020,876
1499,6,2830,1346
1499,7,3410,1574
1499,8,3888,1742
1499,9,4434,1928
1499,10,4938,2134
1499,11,5314,2376
1499,12,5696,2658
1499,13,6406,2888
1499,14,7300,3162
1499,15,8308,3286
1499,16,9306,3378
1499,17,10242,3484
1499,18,11266,3604
1499,19,12136,3712
1499,20,12666,3996
1499,21,13010,4156
1499,22,13212,4320
1499,23,13360,4382
1499,24,13700,4462
1499,25,13918,4602
1499,26,14232,4774
1499,27,14466,4892
1499,28,14540,4960
1499,29,14624,5036
1500,-1,4730,1472
1500,0,16,30
1500,1,64,100
1500,2,200,188
1500,3,370,320
1500,4,676,420
1500,5,1044,564
1500,6,1396,698
1500,7,1752,792
1500,8,2236,968
1500,9,2882,1126
1500,10,3588,1328
1500,11,4218,1462
1500,12,4814,1584
1500,13,5362,1718
1500,14,5850,1822
1500,15,6410,1958
1500,16,6992,2046
1500,17,7466,2190
1500,18,7840,2338
1500,19,8136,2428
1500,20,8374,2492
1500,21,8602,2556
1500,22,8802,2606
1500,23,8954,2670
1500,24,9084,2716
1500,25,9174,2752
1500,26,9280,2788
1500,27,9364,2832
1500,28,9422,2872
1500,29,9460,2940
1501,-1,28798,4328
1501,0,256,146
1501,1,1022,518
1501,2,2138,874
1501,3,3946,1294
1501,4,6202,1682
1501,5,8492,1908
1501,6,10936,2090
1501,7,13930,2344
1501,8,17202,2540
1501,9,19874,2954
1501,10,22696,3278
1501,11,25852,3616
1501,12,28036,3978
1501,13,29930,4110
1501,14,31924,4246
1501,15,34508,4486
1501,16,37412,4656
1501,17,40324,5014
1501,18,42562,5536
1501,19,44754,6322
1501,20,47122,6560
1501,21,49234,6738
1501,22,51044,7082
1501,23,52088,7386
1501,24,52696,7712
1501,25,53890,7948
1501,26,55242,8122
1501,27,56252,8284
1501,28,57152,8390
1501,29,57596,8654
1502,-1,3046,1218
1502,0,34,40
1502,1,124,142
1502,2,200,226
1502,3,330,384
1502,4,550,464
1502,5,838,526
1502,6,1088,588
1502,7,1292,666
1502,8,1444,692
1502,9,1612,720
1502,10,1798,748
1502,11,1948,816
1502,12,2128,846
1502,13,2290,884
1502,14,2454,910
1502,15,2584,938
1502,16,2746,1008
1502,17,2942,1068
1502,18,3158,1122
1502,19,3392,1194
1502,20,3696,1330
1502,21,4118,1466
1502,22,4610,1552
1502,23,5034,1720
1502,24,5404,1914
1502,25,5682,2076
1502,26,5900,2184
1502,27,6000,2318
1502,28,6062,2370
1502,29,6092,2434
1503,-1,5980,1934
1503,0,140,180
1503,1,542,456
1503,2,716,618
1503,3,840,724
1503,4,1142,846
1503,5,1496,928
1503,6,1878,1112
1503,7,2314,1262
1503,8,2878,1434
1503,9,3418,1518
1503,10,4070,1638
1503,11,4578,1746
1503,12,5108,1876
1503,13,5650,1952
1503,14,6230,2062
1503,15,6684,2160
1503,16,7026,2212
1503,17,7372,2282
1503,18,7708,2394
1503,19,8028,2464
1503,20,8360,2514
1503,21,8796,2662
1503,22,9450,2872
1503,23,10088,3064
1503,24,10592,3256
1503,25,11004,3452
1503,26,11308,3642
1503,27,11618,3700
1503,28,11872,3760
1503,29,11960,3866
1504,-1,3763,1266
1504,0,16,30
1504,1,122,182
1504,2,406,352
1504,3,788,406
1504,4,1184,464
1504,5,1554,520
1504,6,1988,576
1504,7,2418,674
1504,8,2804,748
1504,9,3210,858
1504,10,3550,956
1504,11,3744,1102
1504,12,3890,1180
1504,13,4082,1220
1504,14,4356,1320
1504,15,4712,1390
1504,16,4982,1486
1504,17,5202,1572
1504,18,5442,1668
1504,19,5740,1788
1504,20,6104,1874
1504,21,6500,1902
1504,22,6868,1992
1504,23,7148,2108
1504,24,7280,2232
1504,25,7322,2308
1504,26,7370,2348
1504,27,7438,2390
1504,28,7488,2458
1504,29,7526,2524
1505,-1,4754,812
1505,0,58,56
1505,1,200,130
1505,2,438,192
1505,3,768,280
1505,4,1198,338
1505,5,1670,398
1505,6,2038,470
1505,7,2370,492
1505,8,2704,524
1505,9,3054,562
1505,10,3398,586
1505,11,3720,618
1505,12,4030,636
1505,13,4372,672
1505,14,4720,704
1505,15,5108,778
1505,16,5544,856
1505,17,5956,928
1505,18,6356,962
1505,19,6760,990
1505,20,7176,1054
1505,21,7604,1098
1505,22,8012,1158
1505,23,8380,1232
1505,24,8704,1320
1505,25,8934,1378
1505,26,9170,1418
1505,27,9380,1478
1505,28,9470,1568
1505,29,9508,1614
1506,-1,14850,3712
1506,0,62,104
1506,1,420,336
1506,2,908,612
1506,3,1540,944
1506,4,2546,1072
1506,5,3764,1344
1506,6,5218,1630
1506,7,6534,1790
1506,8,7544,2060
1506,9,8690,2434
1506,10,9852,2874
1506,11,11150,3148
1506,12,12430,3330
1506,13,13428,3534
1506,14,14538,3906
1506,15,16414,4162
1506,16,18402,4310
1506,17,20528,4582
1506,18,22552,5012
1506,19,24478,5396
1506,20,25780,5672
1506,21,26462,6058
1506,22,26756,6174
1506,23,27238,6330
1506,24,27714,6722
1506,25,28378,6896
1506,26,28932,7012
1506,27,29376,7136
1506,28,29594,7316
1506,29,29700,7418
1507,-1,3173,876
1507,0,14,30
1507,1,82,70
1507,2,176,92
1507,3,274,142
1507,4,424,246
1507,5,628,350
1507,6,886,436
1507,7,1194,556
1507,8,1524,688
1507,9,1910,798
1507,10,2358,890
1507,11,2802,968
1507,12,3236,1022
1507,13,3720,1094
1507,14,4186,1144
1507,15,4596,1234
1507,16,4938,1320
1507,17,5148,1358
1507,18,5360,1408
1507,19,5548,1438
1507,20,5708,1478
1507,21,5854,1508
1507,22,5998,1526
1507,23,6112,1568
1507,24,6176,1634
1507,25,6228,1664
1507,26,6284,1702
1507,27,6318,1716
1507,28,6340,1732
1507,29,6346,1748
1508,-1,12551,3102
1508,0,102,112
1508,1,394,238
1508,2,848,358
1508,3,1448,632
1508,4,2136,890
1508,5,3136,1366
1508,6,4020,1734
1508,7,4820,1986
1508,8,5886,2286
1508,9,7202,2420
1508,10,8612,2590
1508,11,10036,2690
1508,12,11452,2854
1508,13,12832,3002
1508,14,14592,3370
1508,15,16574,3618
1508,16,18362,3980
1508,17,19778,4408
1508,18,20852,4644
1508,19,21790,4888
1508,20,22538,5118
1508,21,22880,5356
1508,22,23138,5430
1508,23,23530,5518
1508,24,24046,5604
1508,25,24540,5758
1508,26,24768,5918
1508,27,24896,5998
1508,28,25028,6102
1508,29,25102,6194
1509,-1,3175,1008
1509,0,60,70
1509,1,270,134
1509,2,510,188
1509,3,792,282
1509,4,1042,388
1509,5,1242,422
1509,6,1452,454
1509,7,1590,528
1509,8,1738,564
1509,9,1918,638
1509,10,2096,726
1509,11,2360,874
1509,12,2628,976
1509,13,2916,1070
1509,14,3182,1146
1509,15,3502,1212
1509,16,3862,1268
1509,17,4242,1318
1509,18,4636,1408
1509,19,5004,1498
1509,20,5210,1604
1509,21,5352,1718
1509,22,5496,1762
1509,23,5634,1798
1509,24,5816,1828
1509,25,5992,1856
1509,26,6118,1892
1509,27,6232,1926
1509,28,6318,1966
1509,29,6350,2012
1510,-1,5310,1816
1510,0,56,84
1510,1,148,146
1510,2,340,244
1510,3,620,290
1510,4,842,336
1510,5,1104,424
1510,6,1462,490
1510,7,1736,552
1510,8,1936,642
1510,9,2086,710
1510,10,2284,818
1510,11,2526,952
1510,12,2784,1028
1510,13,3170,1118
1510,14,3588,1244
1510,15,3874,1392
1510,16,4170,1564
1510,17,4546,1696
1510,18,4920,1766
1510,19,5356,1918
1510,20,5934,2042
1510,21,6694,2252
1510,22,7552,2390
1510,23,8422,2472
1510,24,9190,2624
1510,25,9834,2890
1510,26,10224,3164
1510,27,10470,3430
1510,28,10564,3560
1510,29,10620,3628
1511,-1,5138,1774
1511,0,26,32
1511,1,74,98
1511,2,190,202
1511,3,326,260
1511,4,510,362
1511,5,774,460
1511,6,1076,648
1511,7,1372,872
1511,8,1644,1104
1511,9,2048,1368
1511,10,2686,1570
1511,11,3450,1646
1511,12,4160,1750
1511,13,4892,1832
1511,14,5626,1926
1511,15,6306,2032
1511,16,6772,2120
1511,17,7230,2232
1511,18,7624,2392
1511,19,8088,2532
1511,20,8454,2660
1511,21,8764,2742
1511,22,9016,2820
1511,23,9244,2910
1511,24,9508,3008
1511,25,9816,3126
1511,26,10026,3278
1511,27,10168,3396
1511,28,10256,3486
1511,29,10276,3546
1512,-1,3018,966
1512,0,20,36
1512,1,162,186
1512,2,358,290
1512,3,532,358
1512,4,726,436
1512,5,986,474
1512,6,1244,512
1512,7,1520,538
1512,8,1838,610
1512,9,2122,698
1512,10,2400,794
1512,11,2680,844
1512,12,2950,890
1512,13,3222,920
1512,14,3498,948
1512,15,3748,1006
1512,16,3990,1080
1512,17,4210,1130
1512,18,4448,1194
1512,19,4702,1238
1512,20,4944,1320
1512,21,5204,1398
1512,22,5472,1486
1512,23,5678,1582
1512,24,5814,1696
1512,25,5918,1770
1512,26,5990,1842
1512,27,6002,1872
1512,28,6022,1912
1512,29,6036,1928
1513,-1,5222,1248
1513,0,8,18
1513,1,28,50
1513,2,120,102
1513,3,272,174
1513,4,518,286
1513,5,806,416
1513,6,1166,644
1513,7,1560,806
1513,8,2116,938
1513,9,2668,1008
1513,10,3184,1082
1513,11,3674,1172
1513,12,4168,1276
1513,13,4696,1364
1513,14,5302,1464
1513,15,5958,1496
1513,16,6618,1532
1513,17,7270,1630
1513,18,7894,1710
1513,19,8508,1756
1513,20,9102,1814
1513,21,9606,1944
1513,22,9838,2068
1513,23,10012,2188
1513,24,10152,2284
1513,25,10256,2312
1513,26,10352,2358
1513,27,10396,2424
1513,28,10428,2468
1513,29,10444,2490
1514,-1,4154,1120
1514,0,72,84
1514,1,262,140
1514,2,522,198
1514,3,812,280
1514,4,1132,344
1514,5,1496,382
1514,6,1852,416
1514,7,2228,460
1514,8,2636,520
1514,9,3122,634
1514,10,3650,708
1514,11,4190,854
1514,12,4776,988
1514,13,5350,1126
1514,14,5846,1238
1514,15,6230,1302
1514,16,6608,1400
1514,17,6968,1480
1514,18,7260,1580
1514,19,7360,1724
1514,20,7472,1772
1514,21,7628,1838
1514,22,7822,1910
1514,23,7976,2000
1514,24,8082,2072
1514,25,8144,2122
1514,26,8194,2142
1514,27,8254,2162
1514,28,8288,2210
1514,29,8308,2238
1515,-1,4863,1064
1515,0,88,110
1515,1,288,236
1515,2,626,396
1515,3,1186,562
1515,4,1854,668
1515,5,2642,744
1515,6,3452,794
1515,7,4020,858
1515,8,4536,960
1515,9,5018,1024
1515,10,5516,1046
1515,11,6030,1078
1515,12,6514,1130
1515,13,6932,1190
1515,14,7316,1226
1515,15,7696,1318
1515,16,8052,1410
1515,17,8296,1502
1515,18,8500,1554
1515,19,8682,1616
1515,20,8860,1660
1515,21,9012,1730
1515,22,9140,1800
1515,23,9274,1854
1515,24,9402,1878
1515,25,9508,1932
1515,26,9604,1970
1515,27,9662,2046
1515,28,9696,2086
1515,29,9726,2122
1516,-1,7492,1786
1516,0,94,96
1516,1,412,232
1516,2,776,282
1516,3,1274,446
1516,4,2270,694
1516,5,3504,898
1516,6,4898,1026
1516,7,6046,1276
1516,8,6886,1512
1516,9,7490,1612
1516,10,7996,1770
1516,11,8500,1942
1516,12,9050,2126
1516,13,9590,2290
1516,14,10140,2416
1516,15,10532,2510
1516,16,10810,2558
1516,17,11116,2618
1516,18,11522,2660
1516,19,11902,2716
1516,20,12292,2782
1516,21,12668,2916
1516,22,13006,3028
1516,23,13294,3076
1516,24,13646,3136
1516,25,14086,3194
1516,26,14556,3260
1516,27,14854,3378
1516,28,14936,3486
1516,29,14984,3566
1517,-1,3862,1016
1517,0,26,46
1517,1,104,138
1517,2,270,232
1517,3,510,332
1517,4,754,406
1517,5,1022,482
1517,6,1322,512
1517,7,1610,556
1517,8,1914,586
1517,9,2218,628
1517,10,2514,688
1517,11,2798,740
1517,12,3064,780
1517,13,3346,876
1517,14,3684,952
1517,15,4048,1046
1517,16,4532,1142
1517,17,5056,1182
1517,18,5580,1200
1517,19,6076,1252
1517,20,6508,1288
1517,21,6862,1418
1517,22,7132,1548
1517,23,7346,1672
1517,24,7482,1812
1517,25,7550,1904
1517,26,7606,1938
1517,27,7668,1964
1517,28,7714,2010
1517,29,7724,2030
1519,-1,4708,1194
1519,0,78,62
1519,1,234,128
1519,2,494,188
1519,3,736,262
1519,4,964,340
1519,5,1102,460
1519,6,1274,578
1519,7,1478,696
1519,8,1714,824
1519,9,2008,910
1519,10,2486,1044
1519,11,2898,1084
1519,12,3314,1134
1519,13,3798,1208
1519,14,4334,1248
1519,15,4854,1284
1519,16,5382,1324
1519,17,5906,1374
1519,18,6460,1398
1519,19,6984,1466
1519,20,7430,1572
1519,21,7742,1660
1519,22,8036,1728
1519,23,8286,1802
1519,24,8552,1898
1519,25,8808,1976
1519,26,9068,2052
1519,27,9282,2198
1519,28,9388,2328
1519,29,9416,2386
1520,-1,3431,1072
1520,0,26,40
1520,1,64,72
1520,2,150,178
1520,3,290,242
1520,4,448,318
1520,5,690,452
1520,6,994,612
1520,7,1294,712
1520,8,1504,808
1520,9,1664,874
1520,10,1826,934
1520,11,2048,1020
1520,12,2324,1162
1520,13,2598,1272
1520,14,2902,1368
1520,15,3244,1402
1520,16,3566,1442
1520,17,3876,1478
1520,18,4176,1500
1520,19,4486,1524
1520,20,4794,1558
1520,21,5116,1598
1520,22,5438,1632
1520,23,5726,1674
1520,24,6000,1744
1520,25,6238,1796
1520,26,6468,1842
1520,27,6670,1946
1520,28,6804,2060
1520,29,6862,2134
1521,-1,11389,2406
1521,0,120,82
1521,1,290,164
1521,2,636,410
1521,3,1226,762
1521,4,1970,1062
1521,5,2748,1344
1521,6,3764,1656
1521,7,4836,1942
1521,8,5714,2206
1521,9,6700,2304
1521,10,7846,2458
1521,11,8892,2564
1521,12,9746,2740
1521,13,10694,2864
1521,14,11814,3010
1521,15,12962,3114
1521,16,14026,3242
1521,17,15030,3392
1521,18,15970,3470
1521,19,16928,3554
1521,20,17898,3712
1521,21,18656,3898
1521,22,19292,4028
1521,23,20094,4130
1521,24,20862,4230
1521,25,21526,4336
1521,26,22080,4480
1521,27,22500,4560
1521,28,22714,4722
1521,29,22778,4808
1522,-1,6173,1652
1522,0,116,96
1522,1,332,188
1522,2,606,310
1522,3,836,370
1522,4,1094,410
1522,5,1414,486
1522,6,1728,596
1522,7,2142,692
1522,8,2640,764
1522,9,3132,974
1522,10,3686,1216
1522,11,4128,1382
1522,12,4686,1600
1522,13,5298,1766
1522,14,5890,1816
1522,15,6440,1900
1522,16,6970,1984
1522,17,7484,2060
1522,18,7980,2138
1522,19,8514,2220
1522,20,9064,2282
1522,21,9662,2430
1522,22,10514,2512
1522,23,11114,2662
1522,24,11618,2872
1522,25,11914,3008
1522,26,12110,3120
1522,27,12210,3192
1522,28,12298,3246
1522,29,12346,3300
1524,-1,14936,2746
1524,0,70,90
1524,1,250,224
1524,2,466,432
1524,3,646,530
1524,4,950,628
1524,5,1316,772
1524,6,1880,922
1524,7,2366,1128
1524,8,3270,1526
1524,9,4324,1984
1524,10,5940,2368
1524,11,7682,2486
1524,12,9684,2610
1524,13,11634,2716
1524,14,13660,2838
1524,15,15586,3004
1524,16,17432,3090
1524,17,18980,3218
1524,18,20584,3298
1524,19,22240,3420
1524,20,23830,3630
1524,21,25234,3954
1524,22,26486,4286
1524,23,27556,4612
1524,24,28380,4818
1524,25,29060,4904
1524,26,29588,5124
1524,27,29754,5330
1524,28,29798,5410
1524,29,29872,5482
1525,-1,3107,758
1525,0,44,50
1525,1,98,118
1525,2,240,194
1525,3,370,224
1525,4,516,252
1525,5,678,284
1525,6,846,316
1525,7,1016,370
1525,8,1198,402
1525,9,1386,432
1525,10,1604,452
1525,11,1814,472
1525,12,2030,526
1525,13,2326,578
1525,14,2644,628
1525,15,3006,660
1525,16,3364,698
1525,17,3708,724
1525,18,4054,754
1525,19,4364,806
1525,20,4630,830
1525,21,4862,864
1525,22,5058,904
1525,23,5288,974
1525,24,5538,1068
1525,25,5792,1108
1525,26,6006,1234
1525,27,6134,1400
1525,28,6196,1482
1525,29,6214,1512
1526,-1,3946,1310
1526,0,120,142
1526,1,344,308
1526,2,596,382
1526,3,858,426
1526,4,1140,472
1526,5,1494,532
1526,6,1858,620
1526,7,2240,670
1526,8,2644,732
1526,9,3062,784
1526,10,3460,932
1526,11,3856,994
1526,12,4300,1052
1526,13,4754,1146
1526,14,5118,1368
1526,15,5334,1524
1526,16,5500,1628
1526,17,5696,1746
1526,18,5868,1814
1526,19,6064,1860
1526,20,6330,1936
1526,21,6616,2040
1526,22,6862,2176
1526,23,7048,2226
1526,24,7226,2282
1526,25,7372,2338
1526,26,7536,2392
1526,27,7698,2456
1526,28,7820,2538
1526,29,7892,2606
1527,-1,14226,3040
1527,0,70,94
1527,1,256,202
1527,2,622,362
1527,3,898,450
1527,4,1256,600
1527,5,1836,724
1527,6,2284,994
1527,7,2526,1174
1527,8,3170,1402
1527,9,4450,1838
1527,10,5974,2142
1527,11,7704,2428
1527,12,9438,2686
1527,13,10682,2964
1527,14,11668,3110
1527,15,12770,3236
1527,16,14214,3390
1527,17,15760,3550
1527,18,17370,3654
1527,19,19136,3778
1527,20,21036,3902
1527,21,22836,4126
1527,22,24396,4378
1527,23,25678,4686
1527,24,26616,5026
1527,25,27256,5312
1527,26,27682,5652
1527,27,27956,5836
1527,28,28304,5918
1527,29,28452,6078
1528,-1,7168,2198
1528,0,98,98
1528,1,432,358
1528,2,1048,464
1528,3,1682,576
1528,4,2362,664
1528,5,3066,748
1528,6,3808,866
1528,7,4550,1064
1528,8,5454,1204
1528,9,6404,1394
1528,10,7300,1686
1528,11,7896,1924
1528,12,8480,2098
1528,13,9102,2250
1528,14,9788,2448
1528,15,10500,2638
1528,16,11080,2802
1528,17,11598,2992
1528,18,12006,3168
1528,19,12386,3266
1528,20,12696,3408
1528,21,12940,3584
1528,22,13190,3742
1528,23,13426,3840
1528,24,13662,3944
1528,25,13916,4026
1528,26,14162,4172
1528,27,14258,4286
1528,28,14308,4352
1528,29,14336,4394
1529,-1,4376,1256
1529,0,26,48
1529,1,148,162
1529,2,346,312
1529,3,626,468
1529,4,930,562
1529,5,1240,652
1529,6,1558,718
1529,7,1816,866
1529,8,2138,998
1529,9,2546,1124
1529,10,2956,1258
1529,11,3336,1378
1529,12,3764,1454
1529,13,4226,1568
1529,14,4698,1630
1529,15,5204,1660
1529,16,5742,1698
1529,17,6260,1750
1529,18,6748,1806
1529,19,7202,1860
1529,20,7644,1934
1529,21,8058,1990
1529,22,8348,2136
1529,23,8502,2280
1529,24,8606,2338
1529,25,8654,2376
1529,26,8706,2430
1529,27,8724,2474
1529,28,8740,2490
1529,29,8752,2508
1530,-1,3671,1088
1530,0,48,64
1530,1,152,122
1530,2,292,194
1530,3,518,250
1530,4,736,324
1530,5,944,418
1530,6,1124,562
1530,7,1370,664
1530,8,1610,760
1530,9,1862,880
1530,10,2198,972
1530,11,2502,1054
1530,12,2868,1126
1530,13,3292,1192
1530,14,3786,1244
1530,15,4312,1286
1530,16,4814,1328
1530,17,5252,1384
1530,18,5658,1430
1530,19,6020,1492
1530,20,6306,1580
1530,21,6522,1702
1530,22,6670,1782
1530,23,6812,1882
1530,24,6936,1956
1530,25,7042,1990
1530,26,7132,2036
1530,27,7242,2092
1530,28,7326,2134
1530,29,7342,2174
1532,-1,8175,2114
1532,0,56,92
1532,1,296,306
1532,2,612,454
1532,3,906,648
1532,4,1274,864
1532,5,1670,1112
1532,6,2176,1306
1532,7,2854,1476
1532,8,3542,1632
1532,9,4268,1726
1532,10,5082,1824
1532,11,5980,2028
1532,12,6906,2180
1532,13,7844,2284
1532,14,8718,2434
1532,15,9382,2684
1532,16,10060,2846
1532,17,10744,2922
1532,18,11304,2996
1532,19,11908,3064
1532,20,12648,3160
1532,21,13416,3238
1532,22,14254,3344
1532,23,14974,3544
1532,24,15522,3754
1532,25,15864,3910
1532,26,16090,4024
1532,27,16254,4122
1532,28,16322,4178
1532,29,16350,4224
1533,-1,4124,1206
1533,0,28,38
1533,1,160,174
1533,2,448,324
1533,3,836,518
1533,4,1240,732
1533,5,1700,834
1533,6,2218,930
1533,7,2724,988
1533,8,3234,1052
1533,9,3818,1144
1533,10,4418,1216
1533,11,4992,1294
1533,12,5488,1450
1533,13,5914,1576
1533,14,6222,1648
1533,15,6490,1706
1533,16,6742,1792
1533,17,6942,1862
1533,18,7130,1922
1533,19,7264,1970
1533,20,7414,2004
1533,21,7538,2048
1533,22,7640,2064
1533,23,7730,2104
1533,24,7802,2126
1533,25,7894,2162
1533,26,8024,2194
1533,27,8146,2270
1533,28,8232,2374
1533,29,8248,2410
1534,-1,8143,1852
1534,0,48,50
1534,1,106,116
1534,2,194,206
1534,3,532,382
1534,4,1110,518
1534,5,1752,642
1534,6,2466,806
1534,7,3214,942
1534,8,3964,1182
1534,9,4690,1396
1534,10,5460,1524
1534,11,6414,1656
1534,12,7162,1910
1534,13,7838,2010
1534,14,8504,2086
1534,15,9230,2156
1534,16,10042,2202
1534,17,10864,2286
1534,18,11736,2508
1534,19,12370,2718
1534,20,13026,2874
1534,21,13624,2978
1534,22,14166,3082
1534,23,14716,3162
1534,24,15270,3256
1534,25,15660,3380
1534,26,15916,3474
1534,27,16082,3526
1534,28,16218,3618
1534,29,16286,3700
1536,-1,6857,1270
1536,0,64,84
1536,1,232,196
1536,2,566,392
1536,3,1012,586
1536,4,1702,768
1536,5,2496,906
1536,6,3242,982
1536,7,4004,1104
1536,8,4766,1206
1536,9,5552,1260
1536,10,6370,1296
1536,11,7008,1342
1536,12,7590,1410
1536,13,8110,1470
1536,14,8614,1524
1536,15,9072,1568
1536,16,9530,1590
1536,17,9998,1608
1536,18,10482,1648
1536,19,10982,1672
1536,20,11424,1780
1536,21,11836,1876
1536,22,12206,1976
1536,23,12544,2006
1536,24,12884,2034
1536,25,13228,2132
1536,26,13452,2240
1536,27,13626,2376
1536,28,13698,2500
1536,29,13714,2538
1539,-1,8028,1506
1539,0,104,106
1539,1,282,250
1539,2,560,408
1539,3,976,572
1539,4,1612,756
1539,5,2320,818
1539,6,3060,890
1539,7,3850,998
1539,8,4730,1054
1539,9,5664,1180
1539,10,6500,1268
1539,11,7330,1356
1539,12,8166,1504
1539,13,8964,1608
1539,14,9770,1698
1539,15,10536,1760
1539,16,11320,1806
1539,17,12102,1892
1539,18,12916,1952
1539,19,13628,2096
1539,20,14222,2248
1539,21,14650,2354
1539,22,14942,2472
1539,23,15134,2600
1539,24,15332,2680
1539,25,15522,2742
1539,26,15714,2768
1539,27,15908,2840
1539,28,16020,2950
1539,29,16056,3010
1540,-1,3212,1118
1540,0,26,42
1540,1,148,106
1540,2,276,130
1540,3,364,170
1540,4,460,264
1540,5,636,340
1540,6,852,406
1540,7,1092,438
1540,8,1342,468
1540,9,1566,502
1540,10,1798,568
1540,11,2002,656
1540,12,2258,772
1540,13,2610,880
1540,14,3118,992
1540,15,3626,1026
1540,16,4130,1058
1540,17,4578,1142
1540,18,4940,1248
1540,19,5224,1340
1540,20,5458,1446
1540,21,5718,1552
1540,22,5922,1686
1540,23,6042,1806
1540,24,6174,1970
1540,25,6274,2072
1540,26,6356,2126
1540,27,6404,2190
1540,28,6420,2224
1540,29,6424,2234
1544,-1,4159,1594
1544,0,50,66
1544,1,92,120
1544,2,182,158
1544,3,324,226
1544,4,518,288
1544,5,766,384
1544,6,1094,478
1544,7,1470,542
1544,8,1918,600
1544,9,2440,744
1544,10,2956,850
1544,11,3350,1100
1544,12,3686,1266
1544,13,4148,1412
1544,14,4758,1586
1544,15,5248,1758
1544,16,5544,1874
1544,17,5866,2002
1544,18,6182,2118
1544,19,6342,2184
1544,20,6502,2254
1544,21,6684,2288
1544,22,6848,2336
1544,23,6988,2460
1544,24,7102,2582
1544,25,7356,2720
1544,26,7786,2828
1544,27,8164,3026
1544,28,8298,3156
1544,29,8318,3182
1545,-1,3680,1426
1545,0,70,86
1545,1,264,204
1545,2,560,304
1545,3,902,396
1545,4,1334,468
1545,5,1768,514
1545,6,2194,594
1545,7,2552,690
1545,8,2820,788
1545,9,2922,880
1545,10,3012,938
1545,11,3112,1006
1545,12,3240,1112
1545,13,3408,1242
1545,14,3686,1306
1545,15,3976,1354
1545,16,4188,1450
1545,17,4372,1526
1545,18,4548,1614
1545,19,4780,1738
1545,20,5042,1876
1545,21,5402,1996
1545,22,5854,2120
1545,23,6260,2228
1545,24,6564,2336
1545,25,6884,2480
1545,26,7104,2602
1545,27,7252,2734
1545,28,7340,2800
1545,29,7360,2850
1546,-1,4454,1424
1546,0,110,100
1546,1,278,178
1546,2,408,250
1546,3,480,352
1546,4,630,454
1546,5,834,534
1546,6,1164,620
1546,7,1616,804
1546,8,2386,1004
1546,9,3208,1070
1546,10,3994,1144
1546,11,4540,1330
1546,12,4930,1402
1546,13,5268,1468
1546,14,5544,1522
1546,15,5878,1582
1546,16,6160,1656
1546,17,6360,1704
1546,18,6598,1756
1546,19,6814,1822
1546,20,7064,1870
1546,21,7366,1982
1546,22,7702,2086
1546,23,8070,2198
1546,24,8298,2372
1546,25,8416,2502
1546,26,8600,2614
1546,27,8744,2714
1546,28,8852,2786
1546,29,8908,2846
1547,-1,3164,880
1547,0,22,30
1547,1,110,98
1547,2,278,190
1547,3,422,232
1547,4,554,264
1547,5,722,362
1547,6,862,434
1547,7,1020,472
1547,8,1196,522
1547,9,1346,558
1547,10,1500,590
1547,11,1624,624
1547,12,1746,674
1547,13,1928,742
1547,14,2130,798
1547,15,2400,862
