cloud_id,slice_id,area,perimeter
1551,8,5658,1510
1551,9,7460,1674
1551,10,9022,1784
1551,11,10586,1970
1551,12,12266,2102
1551,13,13706,2214
1551,14,15196,2296
1551,15,16450,2434
1551,16,17410,2536
1551,17,18422,2688
1551,18,19718,2810
1551,19,20940,2990
1551,20,21986,3178
1551,21,22866,3402
1551,22,23900,3504
1551,23,25052,3642
1551,24,25964,3816
1551,25,26838,3992
1551,26,27566,4164
1551,27,27912,4344
1551,28,28050,4456
1551,29,28096,4524
1553,-1,5832,1840
1553,0,24,50
1553,1,280,284
1553,2,666,480
1553,3,1222,656
1553,4,1912,872
1553,5,2704,1068
1553,6,3604,1252
1553,7,4476,1464
1553,8,5404,1692
1553,9,6082,1810
1553,10,6532,1994
1553,11,6926,2102
1553,12,7314,2200
1553,13,7712,2338
1553,14,8120,2452
1553,15,8470,2552
1553,16,8838,2670
1553,17,9214,2758
1553,18,9550,2862
1553,19,9830,2946
1553,20,10094,2986
1553,21,10316,3052
1553,22,10538,3084
1553,23,10754,3142
1553,24,10984,3276
1553,25,11228,3404
1553,26,11436,3494
1553,27,11572,3592
1553,28,11654,3654
1553,29,11664,3678
1554,-1,10666,2984
1554,0,58,74
1554,1,156,150
1554,2,428,292
1554,3,824,370
1554,4,1170,450
1554,5,1496,550
1554,6,1864,718
1554,7,2334,814
1554,8,2728,910
1554,9,3252,1068
1554,10,3854,1402
1554,11,4696,1656
1554,12,5600,1808
1554,13,6534,2092
1554,14,7544,2406
1554,15,8836,2740
1554,16,10116,3054
1554,17,11498,3388
1554,18,12844,3694
1554,19,13932,4018
1554,20,14940,4284
1554,21,16070,4494
1554,22,17256,4692
1554,23,18282,4886
1554,24,19234,5072
1554,25,20076,5252
1554,26,20822,5508
1554,27,21178,5818
1554,28,21292,5928
1554,29,21332,5966
1555,-1,16372,3024
1555,0,80,84
1555,1,302,192
1555,2,632,340
1555,3,838,476
1555,4,1256,818
1555,5,1996,1190
1555,6,3022,1590
1555,7,4164,1928
1555,8,5738,2230
1555,9,7822,2330
1555,10,9916,2386
1555,11,11794,2542
1555,12,13458,2630
1555,13,15112,2792
1555,14,16778,2976
1555,15,18420,3152
1555,16,19998,3332
1555,17,21578,3574
1555,18,23058,3768
1555,19,24284,3990
1555,20,25192,4360
1555,21,26204,4658
1555,22,27322,4984
1555,23,28306,5254
1555,24,29090,5338
1555,25,29978,5400
1555,26,30928,5526
1555,27,31848,5688
1555,28,32518,5858
1555,29,32744,6044
1556,-1,19846,2868
1556,0,94,78
1556,1,392,158
1556,2,886,306
1556,3,1446,542
1556,4,2214,870
1556,5,3202,1216
1556,6,4464,1488
1556,7,5754,1780
1556,8,7162,1922
1556,9,8656,2086
1556,10,10298,2222
1556,11,12090,2358
1556,12,14252,2556
1556,13,16564,2700
1556,14,18996,2854
1556,15,21310,3028
1556,16,23564,3180
1556,17,25520,3478
1556,18,27120,3618
1556,19,28716,3680
1556,20,30342,3774
1556,21,31912,3932
1556,22,33424,4002
1556,23,35002,4150
1556,24,36504,4346
1556,25,37778,4716
1556,26,38436,5100
1556,27,39076,5280
1556,28,39534,5602
1556,29,39692,5734
1557,-1,7942,1980
1557,0,82,60
1557,1,340,170
1557,2,862,306
1557,3,1264,490
1557,4,1730,640
1557,5,2188,820
1557,6,2658,966
1557,7,3234,1214
1557,8,4052,1354
1557,9,4954,1446
1557,10,5968,1532
1557,11,7136,1616
1557,12,8364,1786
1557,13,9494,1914
1557,14,10414,2064
1557,15,11258,2166
1557,16,12056,2282
1557,17,12766,2380
1557,18,13206,2494
1557,19,13638,2688
1557,20,13940,2858
1557,21,14308,3018
1557,22,14652,3290
1557,23,14940,3432
1557,24,15124,3532
1557,25,15270,3654
1557,26,15420,3748
1557,27,15680,3812
1557,28,15830,3882
1557,29,15884,3958
1558,-1,10058,2262
1558,0,124,120
1558,1,374,262
1558,2,712,500
1558,3,1364,782
1558,4,2292,988
1558,5,3310,1182
1558,6,4502,1348
1558,7,5750,1456
1558,8,6772,1630
1558,9,7410,1804
1558,10,7958,1916
1558,11,8500,2016
1558,12,9124,2068
1558,13,9704,2118
1558,14,10248,2166
1558,15,10830,2242
1558,16,11616,2340
1558,17,12374,2484
1558,18,13102,2586
1558,19,13834,2708
1558,20,14670,2910
1558,21,15514,3046
1558,22,16324,3160
1558,23,17074,3334
1558,24,17768,3552
1558,25,18552,3726
1558,26,19166,3942
1558,27,19790,4146
1558,28,20060,4448
1558,29,20116,4520
1559,-1,3349,1050
1559,0,32,34
1559,1,142,112
1559,2,310,218
1559,3,518,316
1559,4,652,426
1559,5,764,544
1559,6,902,638
1559,7,1066,706
1559,8,1240,754
1559,9,1498,818
1559,10,1748,910
1559,11,2014,958
1559,12,2300,1014
1559,13,2628,1106
1559,14,2996,1192
1559,15,3396,1278
1559,16,3808,1356
1559,17,4252,1396
1559,18,4588,1418
1559,19,4906,1468
1559,20,5226,1548
1559,21,5558,1646
1559,22,5806,1720
1559,23,6046,1764
1559,24,6244,1800
1559,25,6412,1846
1559,26,6504,1920
1559,27,6578,1970
1559,28,6644,2022
1559,29,6698,2088
1560,-1,7705,1836
1560,0,34,42
1560,1,110,140
1560,2,358,248
1560,3,782,414
1560,4,1388,686
1560,5,2120,860
1560,6,2980,982
1560,7,3996,1176
1560,8,4980,1344
1560,9,5906,1466
1560,10,6920,1582
1560,11,7930,1670
1560,12,8964,1738
1560,13,9954,1908
1560,14,10744,2070
1560,15,11362,2148
1560,16,12024,2266
1560,17,12706,2354
1560,18,13294,2440
1560,19,13754,2564
1560,20,13878,2748
1560,21,13988,2802
1560,22,14094,2860
1560,23,14260,2972
1560,24,14460,3108
1560,25,14714,3216
1560,26,14924,3378
1560,27,15136,3472
1560,28,15316,3580
1560,29,15410,3660
1561,-1,38958,4674
1561,0,88,126
1561,1,312,334
1561,2,1252,812
1561,3,2712,1256
1561,4,4838,1628
1561,5,7596,1890
1561,6,10910,2008
1561,7,14364,2136
1561,8,18114,2408
1561,9,22020,2570
1561,10,26238,2810
1561,11,30056,3306
1561,12,33568,4240
1561,13,37354,4772
1561,14,40878,5174
1561,15,44310,5398
1561,16,47598,5710
1561,17,50822,6168
1561,18,54318,6460
1561,19,57714,6840
1561,20,61216,6958
1561,21,64670,7066
1561,22,68076,7190
1561,23,70930,7594
1561,24,72714,8048
1561,25,74478,8520
1561,26,75898,8768
1561,27,77074,8872
1561,28,77824,9224
1561,29,77916,9346
1562,-1,5072,1638
1562,0,40,68
1562,1,186,144
1562,2,300,188
1562,3,422,242
1562,4,662,342
1562,5,938,450
1562,6,1376,656
1562,7,1988,956
1562,8,2746,1174
1562,9,3314,1288
1562,10,3902,1416
1562,11,4556,1500
1562,12,5274,1580
1562,13,6008,1612
1562,14,6750,1642
1562,15,7490,1712
1562,16,8138,1840
1562,17,8624,1988
1562,18,8970,2312
1562,19,9232,2524
1562,20,9478,2700
1562,21,9676,2846
1562,22,9806,2914
1562,23,9914,3004
1562,24,9996,3062
1562,25,10038,3126
1562,26,10064,3166
1562,27,10098,3188
1562,28,10130,3240
1562,29,10144,3272
1563,-1,3074,1046
1563,0,36,36
1563,1,152,152
1563,2,338,318
1563,3,528,448
1563,4,638,534
1563,5,776,608
1563,6,964,718
1563,7,1224,818
1563,8,1502,880
1563,9,1782,964
1563,10,2054,1018
1563,11,2350,1090
1563,12,2648,1170
1563,13,2962,1288
1563,14,3310,1390
1563,15,3630,1468
1563,16,3938,1494
1563,17,4220,1538
1563,18,4490,1574
1563,19,4752,1604
1563,20,5026,1638
1563,21,5264,1674
1563,22,5478,1710
1563,23,5656,1804
1563,24,5780,1856
1563,25,5902,1886
1563,26,6014,1940
1563,27,6108,2016
1563,28,6134,2068
1563,29,6148,2086
1564,-1,50733,6802
1564,0,146,154
1564,1,838,646
1564,2,1732,982
1564,3,3320,1444
1564,4,6322,2166
1564,5,9872,3056
1564,6,13576,3460
1564,7,17250,3718
1564,8,20348,4182
1564,9,23850,4506
1564,10,27788,4720
1564,11,31886,4824
1564,12,35496,5034
1564,13,38800,5442
1564,14,42508,6084
1564,15,47676,6626
1564,16,53536,7048
1564,17,59362,7420
1564,18,64760,8158
1564,19,69626,9066
1564,20,74522,9582
1564,21,80032,10050
1564,22,85352,10578
1564,23,90516,11098
1564,24,94982,11774
1564,25,97992,12280
1564,26,99860,12868
1564,27,100860,13268
1564,28,101242,13414
1564,29,101466,13596
1565,-1,3532,952
1565,0,48,48
1565,1,92,80
1565,2,130,116
1565,3,198,180
1565,4,314,250
1565,5,518,424
1565,6,800,502
1565,7,1126,580
1565,8,1436,656
1565,9,1766,744
1565,10,2166,816
1565,11,2600,856
1565,12,3052,894
1565,13,3490,926
1565,14,3902,988
1565,15,4216,1058
1565,16,4476,1102
1565,17,4762,1140
1565,18,5026,1230
1565,19,5284,1286
1565,20,5570,1346
1565,21,5872,1422
1565,22,6088,1508
1565,23,6316,1564
1565,24,6564,1646
1565,25,6788,1696
1565,26,6958,1764
1565,27,7030,1830
1565,28,7052,1882
1565,29,7064,1902
1566,-1,3406,1040
1566,0,12,20
1566,1,66,100
1566,2,152,138
1566,3,254,168
1566,4,404,250
1566,5,586,332
1566,6,818,390
1566,7,1090,458
1566,8,1408,536
1566,9,1788,582
1566,10,2202,632
1566,11,2574,680
1566,12,2978,720
1566,13,3406,748
1566,14,3880,808
1566,15,4296,904
1566,16,4646,1026
1566,17,4946,1128
1566,18,5230,1224
1566,19,5504,1364
1566,20,5810,1496
1566,21,6038,1598
1566,22,6266,1658
1566,23,6468,1746
1566,24,6584,1828
1566,25,6654,1862
1566,26,6728,1932
1566,27,6762,1998
1566,28,6800,2044
1566,29,6812,2078
1567,-1,14787,2620
1567,0,98,98
1567,1,452,274
1567,2,1160,414
1567,3,1926,546
1567,4,2666,698
1567,5,3442,838
1567,6,4146,958
1567,7,4904,1048
1567,8,5606,1236
1567,9,6288,1538
1567,10,6822,1632
1567,11,7518,1744
1567,12,8440,2004
1567,13,9600,2378
1567,14,11040,2558
1567,15,12838,2710
1567,16,14656,2794
1567,17,16460,2906
1567,18,18176,2988
1567,19,20130,3156
1567,20,21986,3422
1567,21,23726,3716
1567,22,25136,3878
1567,23,26426,4100
1567,24,27386,4266
1567,25,28100,4480
1567,26,28578,4754
1567,27,28994,4900
1567,28,29324,5078
1567,29,29574,5232
1568,-1,8768,2698
1568,0,104,64
1568,1,298,154
1568,2,480,230
1568,3,644,342
1568,4,964,460
1568,5,1250,596
1568,6,1698,884
1568,7,2294,1176
1568,8,2914,1454
1568,9,3678,1660
1568,10,4336,1900
1568,11,5002,2304
1568,12,5752,2668
1568,13,6760,2946
1568,14,7714,3236
1568,15,8792,3424
1568,16,9964,3622
1568,17,11204,3830
1568,18,12376,4024
1568,19,13342,4318
1568,20,14056,4550
1568,21,14722,4716
1568,22,15196,4812
1568,23,15634,4864
1568,24,16018,4940
1568,25,16448,4994
1568,26,16842,5066
1568,27,17192,5164
1568,28,17444,5276
1568,29,17536,5392
1569,-1,9986,2598
1569,0,60,98
1569,1,202,182
1569,2,412,286
1569,3,590,378
1569,4,664,490
1569,5,902,672
1569,6,1504,990
1569,7,2262,1226
1569,8,3146,1332
1569,9,4066,1408
1569,10,5100,1672
1569,11,6280,1946
1569,12,7396,2156
1569,13,8432,2328
1569,14,9406,2456
1569,15,10402,2658
1569,16,11538,2862
1569,17,12648,2992
1569,18,13534,3274
1569,19,14324,3372
1569,20,15122,3432
1569,21,16038,3540
1569,22,17082,3754
1569,23,18090,4080
1569,24,18790,4488
1569,25,19334,4910
1569,26,19580,5018
1569,27,19768,5066
1569,28,19924,5118
1569,29,19972,5192
1570,-1,7277,1988
1570,0,32,50
1570,1,132,178
1570,2,338,308
1570,3,604,416
1570,4,1096,650
1570,5,2004,914
1570,6,3110,1118
1570,7,4240,1290
1570,8,5298,1456
1570,9,6316,1544
1570,10,7276,1610
1570,11,8188,1730
1570,12,8814,1990
1570,13,9114,2264
1570,14,9236,2364
1570,15,9330,2418
1570,16,9552,2564
1570,17,9996,2700
1570,18,10452,2842
1570,19,11002,2954
1570,20,11492,3036
1570,21,12008,3084
1570,22,12470,3254
1570,23,12918,3398
1570,24,13366,3442
1570,25,13842,3516
1570,26,14208,3686
1570,27,14412,3832
1570,28,14492,3920
1570,29,14554,3970
1571,-1,3537,1078
1571,0,26,48
1571,1,118,140
1571,2,208,250
1571,3,326,342
1571,4,476,440
1571,5,656,496
1571,6,846,558
1571,7,1038,596
1571,8,1240,620
1571,9,1496,670
1571,10,1794,738
1571,11,2082,786
1571,12,2384,838
1571,13,2682,902
1571,14,3002,988
1571,15,3378,1036
1571,16,3770,1062
1571,17,4154,1100
1571,18,4514,1148
1571,19,4834,1246
1571,20,5146,1376
1571,21,5440,1474
1571,22,5742,1570
1571,23,6050,1668
1571,24,6308,1770
1571,25,6586,1856
1571,26,6834,1928
1571,27,6990,2040
1571,28,7052,2102
1571,29,7074,2154
1572,-1,3091,964
1572,0,24,28
1572,1,94,94
1572,2,164,166
1572,3,246,224
1572,4,392,330
1572,5,606,466
1572,6,866,586
1572,7,1170,694
1572,8,1466,774
1572,9,1706,866
1572,10,1904,970
1572,11,2156,1034
1572,12,2422,1110
1572,13,2708,1206
1572,14,3064,1292
1572,15,3446,1348
1572,16,3808,1384
1572,17,4152,1420
1572,18,4502,1448
1572,19,4876,1476
1572,20,5228,1556
1572,21,5452,1608
1572,22,5662,1646
1572,23,5816,1698
1572,24,5940,1718
1572,25,6030,1764
1572,26,6100,1810
1572,27,6146,1888
1572,28,6168,1910
1572,29,6182,1922
1574,-1,10549,1952
1574,0,116,76
1574,1,506,254
1574,2,1108,430
1574,3,1970,648
1574,4,2898,848
1574,5,3602,1006
1574,6,4286,1124
1574,7,4932,1254
1574,8,5426,1388
1574,9,5940,1490
1574,10,6488,1540
1574,11,7020,1580
1574,12,7616,1680
1574,13,8306,1820
1574,14,9162,1942
1574,15,10070,2028
1574,16,10910,2124
1574,17,11778,2182
1574,18,12688,2344
1574,19,13750,2480
1574,20,14856,2584
1574,21,16002,2662
1574,22,17180,2788
1574,23,18266,2894
1574,24,19214,3066
1574,25,19940,3224
1574,26,20518,3438
1574,27,20874,3596
1574,28,21036,3798
1574,29,21098,3902
1575,-1,11126,2130
1575,0,92,108
1575,1,460,372
1575,2,1322,646
1575,3,2314,876
1575,4,3416,1066
1575,5,4668,1232
1575,6,5952,1358
1575,7,7134,1438
1575,8,8402,1546
1575,9,9566,1628
1575,10,10702,1694
1575,11,11814,1740
1575,12,12948,1874
1575,13,14142,2002
1575,14,15186,2176
1575,15,16064,2342
1575,16,16838,2456
1575,17,17608,2614
1575,18,18324,2796
1575,19,18934,3012
1575,20,19348,3130
1575,21,19838,3268
1575,22,20270,3354
1575,23,20610,3482
1575,24,20832,3586
1575,25,20992,3702
1575,26,21308,3838
1575,27,21682,4010
1575,28,22068,4116
1575,29,22252,4258
1576,-1,32081,5166
1576,0,134,108
1576,1,814,526
1576,2,1940,734
1576,3,3296,1124
1576,4,5026,1600
1576,5,7358,2194
1576,6,10608,2772
1576,7,14446,3044
1576,8,18314,3198
1576,9,21990,3332
1576,10,25376,3488
1576,11,28614,3714
1576,12,31898,3974
1576,13,35230,4090
1576,14,38950,4320
1576,15,42878,4502
1576,16,46490,5002
1576,17,49052,5830
1576,18,51386,6558
1576,19,53546,7240
1576,20,55682,7828
1576,21,57350,8140
1576,22,58856,8370
1576,23,60162,8648
1576,24,61222,9024
1576,25,62228,9338
1576,26,63072,9570
1576,27,63714,9894
1576,28,63986,10122
1576,29,64162,10322
1577,-1,4067,1106
1577,0,40,64
1577,1,224,164
1577,2,456,304
1577,3,654,428
1577,4,972,512
1577,5,1300,554
1577,6,1670,596
1577,7,2034,626
1577,8,2436,712
1577,9,2754,804
1577,10,3072,898
1577,11,3366,1014
1577,12,3706,1074
1577,13,4036,1170
1577,14,4302,1294
1577,15,4660,1386
1577,16,5096,1466
1577,17,5512,1526
1577,18,5942,1588
1577,19,6226,1640
1577,20,6470,1664
1577,21,6742,1692
1577,22,6990,1714
1577,23,7244,1746
1577,24,7496,1794
1577,25,7726,1884
1577,26,7902,2000
1577,27,8050,2098
1577,28,8116,2166
1577,29,8134,2210
1578,-1,24587,3638
1578,0,72,74
1578,1,214,184
1578,2,596,304
1578,3,1642,732
1578,4,3228,972
1578,5,5076,1136
1578,6,7094,1424
1578,7,9860,1612
1578,8,12418,1990
1578,9,14252,2308
1578,10,16002,2674
1578,11,18788,3260
1578,12,22172,3544
1578,13,25514,3648
1578,14,28362,3898
1578,15,30966,4114
1578,16,33500,4258
1578,17,35986,4404
1578,18,38330,4576
1578,19,40220,4944
1578,20,41578,5226
1578,21,42696,5400
1578,22,43914,5576
1578,23,45210,5706
1578,24,46474,6032
1578,25,47174,6318
1578,26,47758,6580
1578,27,48302,6744
1578,28,48868,7020
1578,29,49174,7274
1579,-1,6305,2010
1579,0,50,90
1579,1,346,204
1579,2,692,352
1579,3,1142,442
1579,4,1578,546
1579,5,2010,622
1579,6,2390,714
1579,7,2764,768
1579,8,3178,830
1579,9,3638,882
1579,10,4130,966
1579,11,4752,1104
1579,12,5496,1216
1579,13,6290,1304
1579,14,7070,1400
1579,15,7820,1552
1579,16,8534,1786
1579,17,9046,2052
1579,18,9382,2374
1579,19,9696,2572
1579,20,10030,2804
1579,21,10324,2950
1579,22,10720,3142
1579,23,11220,3338
1579,24,11558,3520
1579,25,11854,3618
1579,26,12168,3710
1579,27,12454,3820
1579,28,12566,3958
1579,29,12610,4014
1580,-1,6148,1290
1580,0,118,156
1580,1,564,340
1580,2,1088,416
1580,3,1578,468
1580,4,2090,504
1580,5,2660,578
1580,6,3282,628
1580,7,3872,686
1580,8,4388,762
1580,9,4954,896
1580,10,5568,980
1580,11,6108,1042
1580,12,6636,1118
1580,13,7102,1244
1580,14,7532,1318
1580,15,7860,1422
1580,16,8158,1470
1580,17,8502,1496
1580,18,8900,1654
1580,19,9340,1750
1580,20,9876,1916
1580,21,10406,2076
1580,22,10790,2152
1580,23,11134,2198
1580,24,11428,2240
1580,25,11646,2292
1580,26,11868,2336
1580,27,12076,2408
1580,28,12238,2514
1580,29,12296,2570
1581,-1,3288,1188
1581,0,100,70
1581,1,264,126
1581,2,462,172
1581,3,706,228
1581,4,1018,268
1581,5,1262,326
1581,6,1514,374
1581,7,1754,454
1581,8,2020,500
1581,9,2276,564
1581,10,2578,626
1581,11,2858,696
1581,12,3204,748
1581,13,3634,914
1581,14,4024,1010
1581,15,4398,1120
1581,16,4634,1262
1581,17,4700,1324
1581,18,4794,1424
1581,19,4942,1572
1581,20,5072,1692
1581,21,5196,1798
1581,22,5432,1862
1581,23,5684,1924
1581,24,6008,2098
1581,25,6200,2182
1581,26,6330,2228
1581,27,6474,2294
1581,28,6554,2340
1581,29,6576,2370
1582,-1,4072,1334
1582,0,58,42
1582,1,102,108
1582,2,210,174
1582,3,366,246
1582,4,588,386
1582,5,906,466
1582,6,1252,584
1582,7,1584,708
1582,8,1964,790
1582,9,2460,912
1582,10,3042,992
1582,11,3650,1128
1582,12,4268,1224
1582,13,4884,1412
1582,14,5330,1534
1582,15,5714,1638
1582,16,6048,1714
1582,17,6304,1810
1582,18,6526,1856
1582,19,6716,1964
1582,20,6904,2066
1582,21,7106,2162
1582,22,7314,2264
1582,23,7546,2358
1582,24,7768,2448
1582,25,7918,2524
1582,26,8000,2566
1582,27,8062,2588
1582,28,8120,2628
1582,29,8144,2662
1583,-1,3663,706
1583,0,22,32
1583,1,80,60
1583,2,194,120
1583,3,368,156
1583,4,546,184
1583,5,762,254
1583,6,1024,324
1583,7,1354,448
1583,8,1754,506
1583,9,2158,550
1583,10,2578,590
1583,11,2820,620
1583,12,3072,652
1583,13,3342,674
1583,14,3610,692
1583,15,3878,702
1583,16,4174,738
1583,17,4484,770
1583,18,4798,796
1583,19,5118,830
1583,20,5440,846
1583,21,5770,862
1583,22,6096,874
1583,23,6412,904
1583,24,6690,968
1583,25,6950,1044
1583,26,7144,1188
1583,27,7250,1290
1583,28,7302,1360
1583,29,7326,1406
1584,-1,8656,2040
1584,0,54,70
1584,1,160,146
1584,2,364,272
1584,3,548,374
1584,4,668,414
1584,5,772,472
1584,6,904,588
1584,7,1208,772
1584,8,1848,946
1584,9,2534,1120
1584,10,3394,1364
1584,11,4340,1482
1584,12,5482,1656
1584,13,6690,1806
1584,14,7808,1982
1584,15,8870,2122
1584,16,9888,2300
1584,17,10908,2500
1584,18,11856,2700
1584,19,12690,2812
1584,20,13600,2996
1584,21,14594,3180
1584,22,15452,3340
1584,23,16016,3530
1584,24,16424,3646
1584,25,16772,3786
1584,26,17006,3858
1584,27,17218,3964
1584,28,17290,4048
1584,29,17312,4078
1585,-1,30065,4972
1585,0,220,186
1585,1,824,430
1585,2,1410,702
1585,3,2354,1336
1585,4,4158,1800
1585,5,6440,2216
1585,6,8860,2642
1585,7,10944,2796
1585,8,13122,2972
1585,9,15230,3232
1585,10,17134,3346
1585,11,19248,3516
1585,12,21732,3940
1585,13,24708,4252
1585,14,28010,5058
1585,15,31966,5866
1585,16,35908,6234
1585,17,39238,6608
1585,18,42556,6920
1585,19,45618,7140
1585,20,48550,7486
1585,21,51170,7868
1585,22,53428,8380
1585,23,54880,8742
1585,24,56142,8998
1585,25,57114,9188
1585,26,58406,9440
1585,27,59300,9600
1585,28,59922,9776
1585,29,60130,9938
1586,-1,7374,2014
1586,0,54,74
1586,1,208,176
1586,2,414,276
1586,3,752,422
1586,4,1148,678
1586,5,1552,968
1586,6,2096,1244
1586,7,2708,1374
1586,8,3226,1488
1586,9,3694,1526
1586,10,4132,1626
1586,11,4640,1750
1586,12,5292,1908
1586,13,6014,1994
1586,14,6886,2152
1586,15,7798,2246
1586,16,8712,2362
1586,17,9494,2460
1586,18,10244,2566
1586,19,10986,2646
1586,20,11594,2692
1586,21,12164,2740
1586,22,12690,2830
1586,23,13206,2978
1586,24,13770,3372
1586,25,14190,3748
1586,26,14460,3880
1586,27,14610,3918
1586,28,14728,3986
1586,29,14748,4026
1587,-1,6194,1528
1587,0,70,60
1587,1,270,170
1587,2,554,210
1587,3,868,260
1587,4,1184,306
1587,5,1544,378
1587,6,1946,446
1587,7,2444,506
1587,8,2910,610
1587,9,3548,768
1587,10,4282,850
1587,11,4946,1004
1587,12,5442,1244
1587,13,5846,1454
1587,14,6216,1672
1587,15,6714,1846
1587,16,7264,1928
1587,17,7744,2008
1587,18,8232,2096
1587,19,8710,2260
1587,20,9126,2402
1587,21,9616,2450
1587,22,10076,2510
1587,23,10580,2546
1587,24,11096,2600
1587,25,11604,2648
1587,26,11978,2788
1587,27,12200,2884
1587,28,12330,2994
1587,29,12388,3052
1588,-1,22207,4858
1588,0,104,92
1588,1,398,254
1588,2,920,436
1588,3,1662,696
1588,4,2800,866
1588,5,4134,1038
1588,6,5510,1180
1588,7,6890,1328
1588,8,8442,1570
1588,9,10240,1816
1588,10,11886,1964
1588,11,13938,2274
1588,12,16354,2534
1588,13,19206,2914
1588,14,22244,3654
1588,15,25350,4366
1588,16,28140,4862
1588,17,30444,5316
1588,18,32968,5664
1588,19,35196,6000
1588,20,37364,6344
1588,21,39194,7010
1588,22,40194,7566
1588,23,40946,7940
1588,24,41678,8166
1588,25,42616,8416
1588,26,43372,8750
1588,27,43910,9162
1588,28,44216,9494
1588,29,44414,9712
1589,-1,5908,1540
1589,0,118,126
1589,1,380,256
1589,2,682,404
1589,3,1068,576
1589,4,1680,718
1589,5,2342,788
1589,6,3014,876
1589,7,3514,956
1589,8,3986,1032
1589,9,4450,1122
1589,10,4926,1220
1589,11,5446,1298
1589,12,5956,1376
1589,13,6428,1464
1589,14,6852,1568
1589,15,7290,1722
1589,16,7752,1920
1589,17,8284,2078
1589,18,8794,2196
1589,19,9278,2310
1589,20,9696,2418
1589,21,10036,2506
1589,22,10406,2632
1589,23,10736,2696
1589,24,11030,2786
1589,25,11302,2858
1589,26,11498,2922
1589,27,11676,2944
1589,28,11798,3034
1589,29,11816,3078
1590,-1,4077,1384
1590,0,68,88
1590,1,284,126
1590,2,556,226
1590,3,990,390
1590,4,1398,504
1590,5,1790,638
1590,6,2044,792
1590,7,2302,874
1590,8,2680,966
1590,9,3062,1074
1590,10,3438,1172
1590,11,3902,1274
1590,12,4364,1326
1590,13,4824,1460
1590,14,5246,1582
1590,15,5592,1658
1590,16,5872,1778
1590,17,6170,1872
1590,18,6386,1980
1590,19,6536,2052
1590,20,6702,2098
1590,21,6884,2168
1590,22,7036,2226
1590,23,7188,2312
1590,24,7340,2404
1590,25,7622,2494
1590,26,7858,2592
1590,27,8046,2652
1590,28,8134,2736
1590,29,8154,2766
1591,-1,4247,1206
1591,0,28,30
1591,1,70,66
1591,2,230,232
1591,3,484,396
1591,4,854,558
1591,5,1272,678
1591,6,1706,818
1591,7,2234,894
1591,8,2788,938
1591,9,3332,966
1591,10,3878,1028
1591,11,4406,1100
1591,12,4934,1194
1591,13,5430,1316
1591,14,5816,1456
1591,15,6148,1636
1591,16,6478,1736
1591,17,6788,1796
1591,18,7104,1834
1591,19,7444,1874
1591,20,7726,1958
1591,21,7934,2028
1591,22,8096,2110
1591,23,8166,2202
1591,24,8224,2246
1591,25,8268,2284
1591,26,8314,2306
1591,27,8390,2338
1591,28,8462,2362
1591,29,8494,2408
1592,-1,3144,1200
1592,0,44,50
1592,1,128,96
1592,2,240,130
1592,3,362,150
1592,4,492,174
1592,5,610,224
1592,6,700,256
1592,7,804,296
1592,8,960,340
1592,9,1134,404
1592,10,1346,484
1592,11,1596,540
1592,12,1888,594
1592,13,2204,660
1592,14,2552,806
1592,15,2914,950
1592,16,3346,1146
1592,17,3856,1274
1592,18,4382,1370
1592,19,4846,1516
1592,20,5190,1634
1592,21,5456,1790
1592,22,5712,1960
1592,23,5908,2112
1592,24,6028,2216
1592,25,6144,2260
1592,26,6224,2312
1592,27,6264,2358
1592,28,6280,2380
1592,29,6288,2398
1593,-1,3109,822
1593,0,38,44
1593,1,90,110
1593,2,200,166
1593,3,346,232
1593,4,564,334
1593,5,866,432
1593,6,1238,482
1593,7,1644,524
1593,8,2066,576
1593,9,2524,602
1593,10,2958,640
1593,11,3396,680
1593,12,3822,734
1593,13,4182,844
1593,14,4508,944
