cloud_id,slice_id,area,perimeter
1423,13,3522,768
1423,14,3902,834
1423,15,4248,862
1423,16,4590,902
1423,17,4962,988
1423,18,5342,1052
1423,19,5700,1168
1423,20,6044,1234
1423,21,6368,1278
1423,22,6634,1306
1423,23,6858,1340
1423,24,7054,1384
1423,25,7208,1424
1423,26,7368,1480
1423,27,7534,1568
1423,28,7662,1666
1423,29,7714,1750
1424,-1,47867,5228
1424,0,208,130
1424,1,792,232
1424,2,1448,434
1424,3,2400,826
1424,4,4278,1252
1424,5,6814,1996
1424,6,10114,2452
1424,7,14348,3028
1424,8,19848,3388
1424,9,25632,3482
1424,10,31326,3748
1424,11,36728,3894
1424,12,42432,4124
1424,13,48442,4376
1424,14,54214,4628
1424,15,59332,4856
1424,16,64194,5000
1424,17,68822,5288
1424,18,73444,5618
1424,19,78242,5898
1424,20,82690,6416
1424,21,86318,7166
1424,22,89144,7796
1424,23,91344,8288
1424,24,92744,8924
1424,25,93734,9486
1424,26,94488,9866
1424,27,95056,10156
1424,28,95512,10296
1424,29,95734,10450
1425,-1,13297,3208
1425,0,74,88
1425,1,272,222
1425,2,636,394
1425,3,1276,650
1425,4,2108,924
1425,5,2984,1194
1425,6,4090,1520
1425,7,5380,1802
1425,8,6820,1960
1425,9,8286,2060
1425,10,9906,2318
1425,11,11496,2702
1425,12,12872,2936
1425,13,14108,3170
1425,14,15134,3466
1425,15,15920,3738
1425,16,16900,3974
1425,17,18058,4226
1425,18,19250,4414
1425,19,20418,4638
1425,20,21668,4852
1425,21,22826,5134
1425,22,23792,5494
1425,23,24528,5762
1425,24,25104,5972
1425,25,25550,6080
1425,26,25942,6160
1425,27,26300,6216
1425,28,26502,6350
1425,29,26594,6410
1426,-1,6052,2044
1426,0,48,56
1426,1,148,140
1426,2,452,252
1426,3,984,462
1426,4,1648,620
1426,5,2580,822
1426,6,3638,912
1426,7,4576,1040
1426,8,5500,1374
1426,9,6442,1564
1426,10,7258,1704
1426,11,7826,1866
1426,12,8216,2070
1426,13,8472,2264
1426,14,8706,2402
1426,15,8956,2504
1426,16,9160,2622
1426,17,9286,2684
1426,18,9376,2798
1426,19,9510,2888
1426,20,9774,3014
1426,21,10168,3152
1426,22,10576,3258
1426,23,10928,3328
1426,24,11218,3426
1426,25,11428,3548
1426,26,11664,3712
1426,27,11878,3916
1426,28,12060,4034
1426,29,12104,4086
1427,-1,18492,2910
1427,0,74,88
1427,1,300,268
1427,2,706,470
1427,3,1394,688
1427,4,2226,842
1427,5,2882,976
1427,6,3690,1100
1427,7,4654,1260
1427,8,5960,1658
1427,9,7660,1856
1427,10,9644,1978
1427,11,11662,2190
1427,12,13736,2422
1427,13,15602,2720
1427,14,17422,3088
1427,15,19086,3454
1427,16,20822,3664
1427,17,22582,3832
1427,18,24326,3964
1427,19,25982,4008
1427,20,27636,4088
1427,21,29348,4166
1427,22,31084,4274
1427,23,32824,4458
1427,24,34380,4814
1427,25,35344,5116
1427,26,36038,5314
1427,27,36602,5458
1427,28,36898,5664
1427,29,36984,5810
1428,-1,10102,2730
1428,0,98,116
1428,1,472,416
1428,2,1396,662
1428,3,2590,908
1428,4,3894,1132
1428,5,5108,1362
1428,6,6366,1632
1428,7,7390,1808
1428,8,8384,1988
1428,9,9498,2230
1428,10,10478,2488
1428,11,11530,2796
1428,12,12326,3104
1428,13,12962,3376
1428,14,13544,3520
1428,15,14020,3618
1428,16,14456,3734
1428,17,15044,3934
1428,18,15918,4096
1428,19,16722,4292
1428,20,17332,4396
1428,21,17994,4476
1428,22,18672,4590
1428,23,19108,4844
1428,24,19422,4996
1428,25,19696,5108
1428,26,19940,5224
1428,27,20096,5370
1428,28,20152,5406
1428,29,20204,5450
1429,-1,4964,1142
1429,0,22,36
1429,1,124,122
1429,2,280,198
1429,3,444,268
1429,4,618,382
1429,5,820,546
1429,6,1182,756
1429,7,1632,802
1429,8,2066,830
1429,9,2518,864
1429,10,2992,948
1429,11,3514,1062
1429,12,4058,1126
1429,13,4600,1166
1429,14,5164,1202
1429,15,5756,1250
1429,16,6338,1300
1429,17,6954,1362
1429,18,7592,1444
1429,19,8202,1520
1429,20,8706,1686
1429,21,8984,1766
1429,22,9264,1826
1429,23,9508,1898
1429,24,9684,1992
1429,25,9804,2114
1429,26,9854,2200
1429,27,9894,2234
1429,28,9918,2266
1429,29,9928,2282
1430,-1,3058,900
1430,0,42,58
1430,1,176,164
1430,2,454,326
1430,3,788,390
1430,4,1144,464
1430,5,1526,518
1430,6,1882,574
1430,7,2244,620
1430,8,2636,670
1430,9,2956,778
1430,10,3194,848
1430,11,3416,890
1430,12,3632,912
1430,13,3812,960
1430,14,3984,1006
1430,15,4190,1090
1430,16,4420,1142
1430,17,4642,1178
1430,18,4886,1210
1430,19,5142,1258
1430,20,5376,1316
1430,21,5584,1384
1430,22,5768,1456
1430,23,5894,1540
1430,24,5962,1638
1430,25,6018,1690
1430,26,6054,1724
1430,27,6098,1760
1430,28,6110,1784
1430,29,6116,1796
1431,-1,9099,2688
1431,0,146,134
1431,1,348,330
1431,2,1030,740
1431,3,2196,1014
1431,4,3234,1248
1431,5,4134,1354
1431,6,5020,1468
1431,7,5866,1580
1431,8,6538,1680
1431,9,7336,1978
1431,10,8096,2214
1431,11,9178,2502
1431,12,10364,2780
1431,13,11470,3026
1431,14,12264,3290
1431,15,12800,3438
1431,16,13198,3604
1431,17,13396,3706
1431,18,13640,3820
1431,19,14008,4030
1431,20,14298,4266
1431,21,14614,4422
1431,22,15144,4512
1431,23,15698,4612
1431,24,16272,4698
1431,25,16854,4808
1431,26,17334,4966
1431,27,17770,5154
1431,28,18082,5260
1431,29,18198,5374
1432,-1,16970,2804
1432,0,166,158
1432,1,592,270
1432,2,1148,446
1432,3,1860,712
1432,4,2714,934
1432,5,4082,1326
1432,6,5650,1678
1432,7,7022,1996
1432,8,8470,2244
1432,9,10302,2424
1432,10,12278,2570
1432,11,14380,2756
1432,12,16130,2854
1432,13,18000,3076
1432,14,20012,3308
1432,15,21974,3556
1432,16,23668,3916
1432,17,25098,4158
1432,18,26294,4276
1432,19,27482,4396
1432,20,28556,4484
1432,21,29634,4580
1432,22,30678,4680
1432,23,31580,4786
1432,24,32500,4906
1432,25,33248,5110
1432,26,33730,5320
1432,27,33850,5480
1432,28,33892,5530
1432,29,33940,5604
1433,-1,3257,1076
1433,0,26,42
1433,1,88,88
1433,2,156,150
1433,3,270,200
1433,4,506,348
1433,5,812,468
1433,6,1224,604
1433,7,1762,710
1433,8,2338,796
1433,9,2846,900
1433,10,3310,1044
1433,11,3628,1148
1433,12,3970,1222
1433,13,4336,1282
1433,14,4636,1380
1433,15,4844,1492
1433,16,5050,1568
1433,17,5240,1636
1433,18,5408,1678
1433,19,5544,1702
1433,20,5674,1730
1433,21,5824,1762
1433,22,5982,1798
1433,23,6126,1840
1433,24,6228,1920
1433,25,6324,1992
1433,26,6398,2046
1433,27,6464,2086
1433,28,6504,2122
1433,29,6514,2150
1434,-1,4164,1486
1434,0,26,42
1434,1,134,184
1434,2,328,306
1434,3,620,480
1434,4,910,608
1434,5,1196,688
1434,6,1498,776
1434,7,1836,880
1434,8,2144,974
1434,9,2450,1068
1434,10,2788,1128
1434,11,3086,1178
1434,12,3396,1310
1434,13,3700,1468
1434,14,3948,1626
1434,15,4250,1806
1434,16,4636,1950
1434,17,5118,2086
1434,18,5590,2220
1434,19,6034,2308
1434,20,6486,2368
1434,21,6836,2500
1434,22,7110,2566
1434,23,7392,2600
1434,24,7688,2624
1434,25,7956,2656
1434,26,8128,2774
1434,27,8226,2866
1434,28,8308,2922
1434,29,8328,2970
1435,-1,5750,1702
1435,0,36,42
1435,1,138,84
1435,2,286,140
1435,3,502,194
1435,4,768,392
1435,5,1056,564
1435,6,1394,704
1435,7,1786,874
1435,8,2218,1054
1435,9,2522,1242
1435,10,2926,1448
1435,11,3406,1624
1435,12,4068,1758
1435,13,4762,1806
1435,14,5532,1868
1435,15,6276,1926
1435,16,6996,1966
1435,17,7696,2082
1435,18,8254,2250
1435,19,8616,2320
1435,20,8888,2426
1435,21,9044,2548
1435,22,9366,2750
1435,23,9720,2872
1435,24,10074,2948
1435,25,10436,3038
1435,26,10840,3114
1435,27,11202,3228
1435,28,11448,3318
1435,29,11500,3402
1436,-1,4982,1234
1436,0,62,66
1436,1,216,110
1436,2,344,158
1436,3,548,272
1436,4,756,354
1436,5,934,400
1436,6,1228,548
1436,7,1666,604
1436,8,2112,666
1436,9,2480,770
1436,10,2840,892
1436,11,3378,1004
1436,12,3938,1118
1436,13,4600,1304
1436,14,5304,1422
1436,15,5890,1512
1436,16,6330,1544
1436,17,6828,1588
1436,18,7340,1626
1436,19,7808,1688
1436,20,8196,1810
1436,21,8504,1894
1436,22,8844,1924
1436,23,9158,1972
1436,24,9424,2050
1436,25,9646,2168
1436,26,9776,2286
1436,27,9884,2362
1436,28,9928,2394
1436,29,9964,2466
1437,-1,24837,5696
1437,0,140,140
1437,1,598,310
1437,2,1254,496
1437,3,2452,788
1437,4,4346,1430
1437,5,6472,1760
1437,6,8786,2164
1437,7,10526,2602
1437,8,12028,3154
1437,9,13322,3722
1437,10,14822,4262
1437,11,16674,4876
1437,12,18814,5480
1437,13,20692,6024
1437,14,22738,6248
1437,15,25036,6598
1437,16,28004,7072
1437,17,30902,7344
1437,18,33132,7840
1437,19,34696,8086
1437,20,36316,8334
1437,21,38016,8576
1437,22,39896,8968
1437,23,42080,9240
1437,24,44670,9776
1437,25,47174,10106
1437,26,48784,10748
1437,27,49278,11118
1437,28,49582,11286
1437,29,49674,11390
1438,-1,15089,2450
1438,0,40,54
1438,1,260,230
1438,2,638,486
1438,3,1124,766
1438,4,1660,1168
1438,5,2354,1324
1438,6,3218,1494
1438,7,4220,1634
1438,8,5438,1760
1438,9,6732,1848
1438,10,7788,1930
1438,11,8778,2046
1438,12,9744,2168
1438,13,10780,2278
1438,14,11982,2406
1438,15,13322,2546
1438,16,15022,2778
1438,17,16892,2874
1438,18,18798,2918
1438,19,20740,3004
1438,20,22552,3148
1438,21,24204,3284
1438,22,25664,3452
1438,23,26910,3650
1438,24,28120,3856
1438,25,29108,4216
1438,26,29588,4552
1438,27,29904,4710
1438,28,30076,4820
1438,29,30178,4898
1439,-1,3392,964
1439,0,46,60
1439,1,162,144
1439,2,368,230
1439,3,616,292
1439,4,888,358
1439,5,1172,472
1439,6,1574,572
1439,7,1984,624
1439,8,2382,650
1439,9,2766,690
1439,10,3046,726
1439,11,3350,768
1439,12,3700,826
1439,13,4058,860
1439,14,4398,914
1439,15,4716,956
1439,16,5034,1008
1439,17,5306,1092
1439,18,5558,1194
1439,19,5810,1326
1439,20,6030,1428
1439,21,6230,1494
1439,22,6394,1562
1439,23,6500,1650
1439,24,6586,1748
1439,25,6634,1800
1439,26,6682,1828
1439,27,6734,1854
1439,28,6770,1890
1439,29,6784,1926
1440,-1,3209,728
1440,0,20,46
1440,1,150,178
1440,2,320,290
1440,3,592,410
1440,4,942,456
1440,5,1282,492
1440,6,1596,542
1440,7,1900,574
1440,8,2186,594
1440,9,2458,640
1440,10,2724,678
1440,11,2988,718
1440,12,3242,778
1440,13,3486,832
1440,14,3764,882
1440,15,4122,948
1440,16,4460,984
1440,17,4786,1008
1440,18,5022,1028
1440,19,5260,1060
1440,20,5478,1076
1440,21,5676,1104
1440,22,5872,1146
1440,23,6026,1216
1440,24,6142,1292
1440,25,6230,1342
1440,26,6302,1376
1440,27,6360,1398
1440,28,6394,1426
1440,29,6418,1446
1441,-1,5033,1336
1441,0,28,46
1441,1,108,112
1441,2,248,182
1441,3,452,238
1441,4,638,278
1441,5,938,454
1441,6,1250,662
1441,7,1562,842
1441,8,1916,928
1441,9,2298,1014
1441,10,2744,1170
1441,11,3334,1344
1441,12,4000,1528
1441,13,4684,1634
1441,14,5330,1744
1441,15,6018,1830
1441,16,6616,1912
1441,17,7182,1956
1441,18,7770,1992
1441,19,8284,2158
1441,20,8602,2240
1441,21,8892,2264
1441,22,9166,2306
1441,23,9414,2354
1441,24,9584,2426
1441,25,9724,2468
1441,26,9874,2540
1441,27,9964,2604
1441,28,10038,2626
1441,29,10066,2666
1442,-1,36574,4442
1442,0,216,122
1442,1,994,544
1442,2,1994,782
1442,3,4022,1152
1442,4,6274,1376
1442,5,8176,1554
1442,6,10468,1970
1442,7,13274,2510
1442,8,17164,3016
1442,9,21468,3122
1442,10,25636,3250
1442,11,29790,3362
1442,12,34076,3562
1442,13,37880,4008
1442,14,40842,4294
1442,15,43598,4412
1442,16,46448,4714
1442,17,49760,5118
1442,18,53128,5396
1442,19,56300,5644
1442,20,59366,5834
1442,21,62238,6090
1442,22,65076,6504
1442,23,67750,7038
1442,24,70040,7562
1442,25,71554,8032
1442,26,72332,8368
1442,27,72740,8550
1442,28,73036,8728
1442,29,73148,8880
1443,-1,5110,1414
1443,0,38,46
1443,1,180,182
1443,2,448,348
1443,3,814,438
1443,4,1200,536
1443,5,1544,652
1443,6,1870,726
1443,7,2200,808
1443,8,2476,910
1443,9,2704,1022
1443,10,2946,1110
1443,11,3280,1278
1443,12,3806,1518
1443,13,4468,1690
1443,14,5244,1788
1443,15,6016,1866
1443,16,6770,1956
1443,17,7422,2022
1443,18,8012,2150
1443,19,8596,2242
1443,20,8982,2328
1443,21,9278,2422
1443,22,9516,2508
1443,23,9696,2614
1443,24,9834,2648
1443,25,9958,2680
1443,26,10062,2706
1443,27,10150,2748
1443,28,10196,2790
1443,29,10220,2826
1444,-1,17431,3230
1444,0,50,64
1444,1,188,164
1444,2,262,254
1444,3,382,394
1444,4,826,686
1444,5,1258,906
1444,6,1900,1036
1444,7,2690,1316
1444,8,3764,1672
1444,9,5114,1896
1444,10,6490,2072
1444,11,7638,2228
1444,12,8774,2406
1444,13,10006,2488
1444,14,11598,2718
1444,15,13380,2832
1444,16,15230,3026
1444,17,17410,3348
1444,18,20064,3558
1444,19,22790,3836
1444,20,25564,4216
1444,21,28064,4564
1444,22,29848,5180
1444,23,31030,5560
1444,24,32116,5772
1444,25,33248,5954
1444,26,34120,6176
1444,27,34542,6306
1444,28,34780,6388
1444,29,34862,6456
1445,-1,3059,778
1445,0,22,42
1445,1,84,126
1445,2,214,182
1445,3,350,220
1445,4,482,264
1445,5,660,376
1445,6,750,430
1445,7,856,492
1445,8,992,562
1445,9,1156,602
1445,10,1330,634
1445,11,1538,678
1445,12,1782,714
1445,13,2046,766
1445,14,2334,822
1445,15,2650,864
1445,16,2986,896
1445,17,3298,926
1445,18,3612,952
1445,19,3918,976
1445,20,4242,1010
1445,21,4554,1054
1445,22,4860,1072
1445,23,5170,1100
1445,24,5450,1148
1445,25,5716,1204
1445,26,5938,1310
1445,27,6040,1452
1445,28,6088,1514
1445,29,6118,1550
1447,-1,10233,2370
1447,0,104,118
1447,1,344,256
1447,2,776,424
1447,3,1244,588
1447,4,1816,694
1447,5,2560,892
1447,6,2984,1048
1447,7,3454,1170
1447,8,3962,1384
1447,9,4528,1550
1447,10,5050,1752
1447,11,5816,1892
1447,12,6612,2086
1447,13,7562,2230
1447,14,8566,2296
1447,15,9500,2396
1447,16,10250,2518
1447,17,11016,2622
1447,18,11812,2728
1447,19,12686,2874
1447,20,13592,3010
1447,21,14600,3210
1447,22,15768,3352
1447,23,16946,3486
1447,24,18188,3698
1447,25,19292,3948
1447,26,19982,4304
1447,27,20302,4526
1447,28,20422,4664
1447,29,20466,4738
1448,-1,3756,1200
1448,0,14,30
1448,1,96,126
1448,2,224,270
1448,3,492,400
1448,4,828,498
1448,5,1152,636
1448,6,1534,756
1448,7,2034,882
1448,8,2566,950
1448,9,3126,1020
1448,10,3728,1086
1448,11,4280,1172
1448,12,4818,1274
1448,13,5236,1406
1448,14,5556,1462
1448,15,5862,1540
1448,16,6116,1632
1448,17,6336,1754
1448,18,6548,1834
1448,19,6732,1914
1448,20,6920,1966
1448,21,7088,2026
1448,22,7222,2104
1448,23,7302,2188
1448,24,7340,2228
1448,25,7384,2258
1448,26,7424,2306
1448,27,7458,2346
1448,28,7498,2368
1448,29,7512,2398
1449,-1,3780,1404
1449,0,40,72
1449,1,204,186
1449,2,348,268
1449,3,464,414
1449,4,764,468
1449,5,1034,556
1449,6,1216,672
1449,7,1408,764
1449,8,1570,900
1449,9,1898,1050
1449,10,2332,1188
1449,11,2754,1318
1449,12,3184,1392
1449,13,3464,1440
1449,14,3750,1490
1449,15,4046,1578
1449,16,4306,1732
1449,17,4580,1892
1449,18,4922,2018
1449,19,5306,2058
1449,20,5684,2110
1449,21,6066,2140
1449,22,6428,2184
1449,23,6784,2296
1449,24,7104,2440
1449,25,7298,2540
1449,26,7374,2646
1449,27,7436,2690
1449,28,7520,2730
1449,29,7560,2796
1450,-1,10277,2666
1450,0,30,42
1450,1,176,188
1450,2,422,306
1450,3,888,426
1450,4,1572,616
1450,5,2398,768
1450,6,3086,1020
1450,7,3678,1210
1450,8,4218,1386
1450,9,4702,1560
1450,10,5264,1708
1450,11,5920,1886
1450,12,6676,2154
1450,13,7632,2474
1450,14,8680,2696
1450,15,9786,2960
1450,16,10942,3204
1450,17,12208,3382
1450,18,13412,3522
1450,19,14612,3624
1450,20,15810,3730
1450,21,16998,3842
1450,22,18048,4086
1450,23,18798,4338
1450,24,19440,4558
1450,25,19944,4814
1450,26,20218,5010
1450,27,20386,5178
1450,28,20504,5260
1450,29,20554,5326
1451,-1,11527,2438
1451,0,46,70
1451,1,194,188
1451,2,440,346
1451,3,728,436
1451,4,1138,628
1451,5,2038,1028
1451,6,3104,1282
1451,7,4288,1430
1451,8,5388,1594
1451,9,6486,1760
1451,10,7680,1946
1451,11,9076,2202
1451,12,10628,2336
1451,13,12310,2472
1451,14,14008,2650
1451,15,15666,2800
1451,16,17120,2968
1451,17,18378,3132
1451,18,19324,3286
1451,19,20296,3514
1451,20,21054,3740
1451,21,21708,3946
1451,22,22170,4208
1451,23,22530,4412
1451,24,22748,4574
1451,25,22886,4706
1451,26,22936,4744
1451,27,22964,4790
1451,28,23034,4832
1451,29,23054,4874
1452,-1,3965,978
1452,0,20,36
1452,1,42,68
1452,2,82,94
1452,3,158,172
1452,4,244,238
1452,5,382,340
1452,6,548,458
1452,7,772,586
1452,8,1080,662
1452,9,1440,718
1452,10,1862,844
1452,11,2302,900
1452,12,2734,924
1452,13,3160,950
1452,14,3576,1002
1452,15,3920,1126
1452,16,4312,1218
1452,17,4716,1268
1452,18,5136,1302
1452,19,5552,1340
1452,20,5944,1384
1452,21,6342,1432
1452,22,6704,1508
1452,23,7052,1570
1452,24,7344,1668
1452,25,7552,1748
1452,26,7730,1796
1452,27,7874,1842
1452,28,7918,1930
1452,29,7930,1954
1453,-1,11273,2828
1453,0,58,68
1453,1,314,184
1453,2,696,342
1453,3,1340,602
1453,4,2172,904
1453,5,2964,1082
1453,6,3616,1300
1453,7,4252,1528
1453,8,5134,1672
1453,9,6004,1714
1453,10,6940,1814
1453,11,7926,1968
1453,12,9008,2110
1453,13,10238,2262
1453,14,11514,2512
1453,15,12736,2734
1453,16,14176,2916
1453,17,15538,3160
1453,18,16726,3336
1453,19,17758,3554
1453,20,18598,3800
1453,21,19318,4144
1453,22,19864,4336
1453,23,20442,4478
1453,24,20978,4686
1453,25,21470,5100
1453,26,21950,5284
1453,27,22318,5426
1453,28,22488,5578
1453,29,22546,5652
1454,-1,4228,1600
1454,0,84,104
1454,1,250,208
1454,2,504,288
1454,3,748,344
1454,4,962,428
1454,5,1214,532
1454,6,1486,618
1454,7,1784,742
1454,8,2056,884
1454,9,2342,1036
1454,10,2720,1290
1454,11,3116,1594
1454,12,3578,1708
1454,13,4022,1780
1454,14,4446,1878
1454,15,4950,1936
1454,16,5408,2004
1454,17,5864,2102
1454,18,6224,2200
1454,19,6534,2280
1454,20,6846,2340
1454,21,7132,2396
1454,22,7410,2460
1454,23,7616,2570
1454,24,7776,2686
1454,25,7970,2832
1454,26,8142,2940
1454,27,8310,3028
1454,28,8410,3106
1454,29,8456,3194
1455,-1,11156,2514
1455,0,72,80
1455,1,254,186
1455,2,492,376
1455,3,756,496
1455,4,1194,670
1455,5,1810,904
1455,6,2518,1102
1455,7,3288,1264
1455,8,4148,1536
1455,9,5050,1788
1455,10,5982,2094
1455,11,7010,2478
1455,12,8150,2742
1455,13,9304,3000
1455,14,10562,3174
1455,15,11848,3312
1455,16,13066,3402
1455,17,14198,3460
1455,18,15304,3510
1455,19,16290,3592
1455,20,17338,3708
1455,21,18442,3830
1455,22,19546,4008
1455,23,20448,4282
1455,24,21070,4448
1455,25,21584,4602
1455,26,21962,4750
1455,27,22188,4892
1455,28,22274,4964
1455,29,22312,5026
1456,-1,4672,1226
1456,0,18,26
1456,1,88,124
1456,2,208,270
1456,3,452,380
1456,4,754,490
1456,5,1228,670
1456,6,1786,782
1456,7,2312,886
1456,8,2862,998
1456,9,3536,1100
1456,10,4220,1142
1456,11,4840,1216
1456,12,5370,1314
1456,13,5880,1378
1456,14,6390,1446
1456,15,6912,1550
1456,16,7388,1704
1456,17,7660,1824
1456,18,7976,1882
1456,19,8290,1938
1456,20,8514,2022
1456,21,8684,2098
1456,22,8814,2166
1456,23,8916,2216
1456,24,8980,2266
1456,25,9054,2330
1456,26,9138,2368
1456,27,9242,2396
1456,28,9312,2418
1456,29,9344,2446
1457,-1,10325,2180
1457,0,72,78
1457,1,308,288
1457,2,886,540
1457,3,1630,710
1457,4,2472,824
1457,5,3490,1098
1457,6,4826,1426
1457,7,6254,1594
1457,8,7874,1742
1457,9,9164,1826
1457,10,10364,1886
1457,11,11462,2000
1457,12,12488,2172
1457,13,13324,2366
1457,14,14152,2568
1457,15,15018,2854
1457,16,15832,3100
1457,17,16494,3262
1457,18,17038,3448
1457,19,17504,3548
1457,20,17990,3592
1457,21,18398,3680
1457,22,18742,3742
1457,23,19264,3850
1457,24,19722,3960
1457,25,20042,4034
1457,26,20304,4164
1457,27,20530,4234
1457,28,20624,4310
1457,29,20650,4358
1458,-1,10552,2796
1458,0,96,90
1458,1,448,246
1458,2,880,428
1458,3,1498,494
1458,4,2128,628
1458,5,2538,706
1458,6,2954,836
1458,7,3360,890
1458,8,3762,976
1458,9,4150,1174
1458,10,4510,1388
1458,11,5102,1714
1458,12,5956,1984
1458,13,6902,2338
1458,14,7840,2578
1458,15,8810,2756
1458,16,9920,3038
1458,17,11150,3306
1458,18,12622,3476
1458,19,14140,3686
1458,20,15610,3882
1458,21,17060,4172
1458,22,18216,4534
1458,23,19090,4952
1458,24,19618,5054
1458,25,20168,5194
1458,26,20672,5326
1458,27,20926,5424
1458,28,21060,5532
1458,29,21104,5590
1459,-1,3465,952
1459,0,16,32
1459,1,102,142
1459,2,270,250
1459,3,490,382
1459,4,746,456
1459,5,1108,546
1459,6,1558,626
1459,7,2030,714
1459,8,2526,784
1459,9,2988,838
1459,10,3414,898
1459,11,3850,934
1459,12,4316,974
1459,13,4754,1072
1459,14,5102,1278
1459,15,5312,1412
1459,16,5480,1478
1459,17,5680,1542
1459,18,5934,1580
1459,19,6206,1616
1459,20,6430,1642
1459,21,6578,1668
1459,22,6688,1700
1459,23,6778,1728
1459,24,6838,1770
1459,25,6870,1824
1459,26,6890,1840
1459,27,6908,1852
1459,28,6922,1878
1459,29,6930,1902
1460,-1,3679,1314
1460,0,30,32
1460,1,78,82
1460,2,212,204
1460,3,402,320
1460,4,562,364
1460,5,722,396
1460,6,818,476
1460,7,914,514
1460,8,1002,542
1460,9,1102,582
1460,10,1266,682
1460,11,1564,818
1460,12,1878,946
1460,13,2198,1032
1460,14,2568,1200
1460,15,3074,1360
1460,16,3546,1492
1460,17,3928,1576
1460,18,4298,1676
1460,19,4586,1748
1460,20,4858,1830
1460,21,5150,1922
1460,22,5476,2012
1460,23,5846,2172
1460,24,6242,2262
1460,25,6614,2338
1460,26,6936,2420
1460,27,7144,2462
1460,28,7296,2534
1460,29,7358,2618
1461,-1,4023,1534
1461,0,62,40
1461,1,204,116
1461,2,462,256
1461,3,968,520
1461,4,1790,744
1461,5,2614,926
1461,6,3312,1096
1461,7,3714,1240
1461,8,4048,1332
1461,9,4314,1472
1461,10,4506,1550
1461,11,4738,1600
1461,12,5062,1720
1461,13,5478,1920
1461,14,5864,2022
1461,15,6142,2076
1461,16,6342,2186
1461,17,6582,2276
1461,18,6832,2344
1461,19,7114,2424
1461,20,7302,2556
1461,21,7412,2646
1461,22,7538,2704
1461,23,7700,2782
1461,24,7876,2846
1461,25,7928,2898
1461,26,7978,2942
1461,27,8020,3006
1461,28,8036,3040
1461,29,8046,3066
1462,-1,3060,1294
1462,0,46,80
1462,1,118,120
1462,2,184,168
1462,3,296,266
1462,4,514,442
1462,5,774,566
1462,6,1046,686
1462,7,1328,776
1462,8,1618,882
1462,9,1876,990
1462,10,2138,1126
1462,11,2412,1216
1462,12,2708,1302
1462,13,3010,1394
1462,14,3308,1486
1462,15,3624,1586
1462,16,3948,1620
1462,17,4264,1682
1462,18,4568,1750
1462,19,4844,1830
1462,20,5082,1918
1462,21,5262,2018
1462,22,5370,2084
1462,23,5478,2154
1462,24,5594,2238
1462,25,5742,2306
1462,26,5882,2388
1462,27,6004,2454
1462,28,6096,2522
1462,29,6120,2582
1463,-1,3841,878
1463,0,28,40
1463,1,144,104
1463,2,336,242
1463,3,642,356
1463,4,978,458
1463,5,1306,498
1463,6,1610,546
1463,7,1922,578
1463,8,2176,638
1463,9,2448,692
1463,10,2784,772
1463,11,3120,798
1463,12,3458,822
1463,13,3818,868
1463,14,4222,906
1463,15,4704,974
1463,16,5226,1048
1463,17,5782,1098
1463,18,6306,1184
1463,19,6714,1298
1463,20,7040,1394
1463,21,7210,1456
1463,22,7376,1540
1463,23,7478,1624
1463,24,7534,1658
1463,25,7578,1686
1463,26,7608,1698
1463,27,7638,1714
1463,28,7664,1726
1463,29,7682,1748
1464,-1,4808,1594
1464,0,42,62
1464,1,182,136
1464,2,368,202
1464,3,520,254
1464,4,688,370
1464,5,870,498
1464,6,1114,604
1464,7,1518,776
1464,8,1984,942
1464,9,2484,1094
1464,10,2976,1256
1464,11,3522,1360
1464,12,3974,1506
1464,13,4408,1632
1464,14,4874,1746
1464,15,5358,1798
1464,16,5838,1864
1464,17,6318,1918
1464,18,6914,2008
1464,19,7506,2040
1464,20,8080,2208
1464,21,8488,2416
