cloud_id,slice_id,area,perimeter
1370,5,9650,1860
1370,6,12646,2158
1370,7,14988,2608
1370,8,16828,3108
1370,9,18334,3552
1370,10,20422,3852
1370,11,22606,3990
1370,12,24906,4126
1370,13,27320,4272
1370,14,30242,4678
1370,15,34500,5212
1370,16,39364,5390
1370,17,44074,5808
1370,18,48236,6082
1370,19,51918,6382
1370,20,55386,6550
1370,21,58746,6726
1370,22,62232,6840
1370,23,65804,6956
1370,24,69350,7092
1370,25,72466,7342
1370,26,74782,7798
1370,27,76594,8210
1370,28,77568,8792
1370,29,77696,8934
1371,-1,6011,2156
1371,0,54,74
1371,1,296,220
1371,2,548,342
1371,3,966,502
1371,4,1506,608
1371,5,2100,680
1371,6,2630,790
1371,7,3194,994
1371,8,3784,1220
1371,9,4474,1384
1371,10,5172,1536
1371,11,5674,1702
1371,12,6128,1954
1371,13,6480,2222
1371,14,6686,2446
1371,15,6984,2626
1371,16,7378,2832
1371,17,7952,2974
1371,18,8494,3134
1371,19,8918,3236
1371,20,9344,3410
1371,21,9702,3636
1371,22,10072,3756
1371,23,10454,3898
1371,24,10816,3968
1371,25,11206,4062
1371,26,11570,4128
1371,27,11882,4178
1371,28,12008,4270
1371,29,12022,4310
1372,-1,10177,2398
1372,0,34,52
1372,1,176,226
1372,2,510,428
1372,3,1028,636
1372,4,1666,774
1372,5,2394,926
1372,6,3222,1056
1372,7,4048,1174
1372,8,4944,1292
1372,9,5858,1448
1372,10,6860,1650
1372,11,7936,1736
1372,12,9060,1854
1372,13,10244,2066
1372,14,11360,2224
1372,15,12408,2296
1372,16,13444,2404
1372,17,14324,2590
1372,18,15152,2806
1372,19,15908,3020
1372,20,16646,3266
1372,21,17434,3486
1372,22,18116,3788
1372,23,18742,4010
1372,24,19238,4250
1372,25,19676,4392
1372,26,19984,4460
1372,27,20204,4574
1372,28,20314,4716
1372,29,20354,4784
1373,-1,7669,2468
1373,0,88,68
1373,1,292,194
1373,2,586,358
1373,3,1002,516
1373,4,1508,690
1373,5,2162,876
1373,6,2974,1082
1373,7,4038,1310
1373,8,5232,1560
1373,9,6474,1706
1373,10,7694,1804
1373,11,8872,1938
1373,12,9926,2206
1373,13,10872,2530
1373,14,11622,2922
1373,15,12072,3240
1373,16,12306,3442
1373,17,12542,3660
1373,18,12602,3730
1373,19,12764,3862
1373,20,13064,3942
1373,21,13402,4026
1373,22,13776,4082
1373,23,14188,4162
1373,24,14594,4302
1373,25,14920,4522
1373,26,15116,4668
1373,27,15256,4812
1373,28,15328,4906
1373,29,15338,4932
1375,-1,23715,3636
1375,0,112,128
1375,1,532,344
1375,2,1106,512
1375,3,2010,716
1375,4,3100,1132
1375,5,4916,1542
1375,6,7122,1702
1375,7,9330,1794
1375,8,11622,1950
1375,9,13982,2108
1375,10,16324,2314
1375,11,18150,2498
1375,12,19818,2674
1375,13,21382,2846
1375,14,23214,3178
1375,15,25290,3462
1375,16,27342,3726
1375,17,29236,4080
1375,18,30654,4476
1375,19,31944,4698
1375,20,33810,5010
1375,21,35878,5136
1375,22,38042,5458
1375,23,40346,5662
1375,24,42572,5832
1375,25,44496,6082
1375,26,45978,6494
1375,27,46962,6864
1375,28,47338,7198
1375,29,47430,7270
1376,-1,4974,1954
1376,0,40,62
1376,1,210,200
1376,2,548,336
1376,3,838,508
1376,4,1036,728
1376,5,1330,844
1376,6,1714,938
1376,7,2130,1062
1376,8,2522,1264
1376,9,2904,1512
1376,10,3374,1738
1376,11,3840,1976
1376,12,4450,2174
1376,13,5082,2350
1376,14,5688,2490
1376,15,6196,2544
1376,16,6596,2644
1376,17,6906,2786
1376,18,7136,2986
1376,19,7390,3134
1376,20,7688,3262
1376,21,8074,3324
1376,22,8548,3394
1376,23,8980,3432
1376,24,9384,3500
1376,25,9678,3636
1376,26,9852,3786
1376,27,9906,3852
1376,28,9936,3882
1376,29,9948,3906
1377,-1,6529,1596
1377,0,30,50
1377,1,110,134
1377,2,458,362
1377,3,816,498
1377,4,1156,636
1377,5,1514,728
1377,6,1882,764
1377,7,2248,792
1377,8,2612,884
1377,9,3038,1030
1377,10,3558,1234
1377,11,4104,1416
1377,12,4710,1506
1377,13,5342,1564
1377,14,6026,1606
1377,15,6748,1668
1377,16,7514,1698
1377,17,8248,1758
1377,18,8914,1816
1377,19,9528,1910
1377,20,10144,2028
1377,21,10658,2192
1377,22,11118,2342
1377,23,11540,2466
1377,24,11882,2584
1377,25,12232,2738
1377,26,12610,2872
1377,27,12910,2970
1377,28,13036,3144
1377,29,13058,3190
1378,-1,31916,6850
1378,0,162,142
1378,1,732,462
1378,2,2384,1074
1378,3,4366,1730
1378,4,7074,2594
1378,5,10950,3030
1378,6,14318,3762
1378,7,17238,4264
1378,8,19954,4838
1378,9,23156,5424
1378,10,26232,6416
1378,11,29764,7258
1378,12,33098,8216
1378,13,36064,8816
1378,14,38984,9444
1378,15,41950,9700
1378,16,44888,9972
1378,17,47848,10208
1378,18,50616,10490
1378,19,53128,10672
1378,20,55662,10860
1378,21,57678,11520
1378,22,59242,12054
1378,23,60700,12502
1378,24,61594,12738
1378,25,62262,12916
1378,26,62742,13208
1378,27,63308,13354
1378,28,63632,13580
1378,29,63832,13694
1379,-1,38020,4406
1379,0,228,196
1379,1,522,378
1379,2,1150,632
1379,3,2274,782
1379,4,3506,938
1379,5,4942,1176
1379,6,6874,1318
1379,7,9004,1390
1379,8,10978,1526
1379,9,13458,1682
1379,10,16160,1836
1379,11,18864,2072
1379,12,21620,2332
1379,13,24448,2718
1379,14,27768,2976
1379,15,30906,3288
1379,16,34460,3640
1379,17,38682,4020
1379,18,43276,4390
1379,19,47598,4742
1379,20,52178,4874
1379,21,56394,5006
1379,22,60488,5252
1379,23,64166,5712
1379,24,67770,6124
1379,25,70894,6824
1379,26,73532,7594
1379,27,75186,8276
1379,28,75894,8628
1379,29,76040,8808
1380,-1,16080,3268
1380,0,74,92
1380,1,474,278
1380,2,1008,380
1380,3,1684,518
1380,4,2622,748
1380,5,3766,906
1380,6,5264,1252
1380,7,7446,1736
1380,8,9648,1988
1380,9,11764,2142
1380,10,13994,2360
1380,11,16390,2566
1380,12,18636,2654
1380,13,20712,2864
1380,14,22724,3252
1380,15,24902,3744
1380,16,27028,4280
1380,17,28258,4706
1380,18,28788,4890
1380,19,29318,5084
1380,20,29886,5384
1380,21,30170,5608
1380,22,30436,5730
1380,23,30722,5824
1380,24,31004,5968
1380,25,31186,6114
1380,26,31414,6212
1380,27,31790,6278
1380,28,32098,6444
1380,29,32160,6534
1381,-1,6969,1784
1381,0,82,110
1381,1,194,206
1381,2,472,338
1381,3,686,478
1381,4,882,600
1381,5,1338,742
1381,6,1980,924
1381,7,2662,1088
1381,8,3316,1226
1381,9,4070,1362
1381,10,4774,1582
1381,11,5534,1744
1381,12,6268,1918
1381,13,6768,2068
1381,14,7244,2162
1381,15,7796,2286
1381,16,8406,2356
1381,17,9020,2400
1381,18,9602,2440
1381,19,10166,2470
1381,20,10754,2554
1381,21,11392,2590
1381,22,12056,2656
1381,23,12600,2850
1381,24,12996,2980
1381,25,13238,3114
1381,26,13400,3270
1381,27,13662,3396
1381,28,13898,3516
1381,29,13938,3564
1382,-1,3228,1002
1382,0,74,92
1382,1,232,160
1382,2,480,266
1382,3,850,380
1382,4,1164,408
1382,5,1422,462
1382,6,1630,498
1382,7,1834,528
1382,8,2022,554
1382,9,2224,582
1382,10,2452,636
1382,11,2686,686
1382,12,2918,718
1382,13,3124,782
1382,14,3316,858
1382,15,3582,1064
1382,16,3810,1182
1382,17,4040,1266
1382,18,4286,1312
1382,19,4550,1356
1382,20,4856,1412
1382,21,5182,1464
1382,22,5506,1564
1382,23,5760,1602
1382,24,5994,1664
1382,25,6194,1794
1382,26,6326,1890
1382,27,6380,1932
1382,28,6428,1958
1382,29,6456,2002
1383,-1,4454,1110
1383,0,28,50
1383,1,154,168
1383,2,350,244
1383,3,534,322
1383,4,782,422
1383,5,1042,498
1383,6,1262,640
1383,7,1456,818
1383,8,1810,940
1383,9,2204,1010
1383,10,2628,1098
1383,11,3106,1202
1383,12,3638,1268
1383,13,4216,1332
1383,14,4748,1454
1383,15,5276,1488
1383,16,5678,1530
1383,17,6056,1562
1383,18,6414,1586
1383,19,6744,1628
1383,20,7082,1670
1383,21,7462,1706
1383,22,7830,1736
1383,23,8158,1804
1383,24,8404,1918
1383,25,8562,1974
1383,26,8704,2060
1383,27,8802,2112
1383,28,8880,2166
1383,29,8908,2218
1384,-1,9125,2182
1384,0,46,66
1384,1,264,230
1384,2,592,320
1384,3,868,386
1384,4,1162,476
1384,5,1500,544
1384,6,1888,642
1384,7,2360,800
1384,8,2784,1022
1384,9,3650,1366
1384,10,4662,1548
1384,11,5646,1678
1384,12,6530,1734
1384,13,7488,1928
1384,14,8494,2086
1384,15,9468,2206
1384,16,10482,2388
1384,17,11434,2584
1384,18,12358,2860
1384,19,12964,3024
1384,20,13552,3178
1384,21,14090,3278
1384,22,14714,3390
1384,23,15352,3476
1384,24,16116,3588
1384,25,16870,3744
1384,26,17452,3866
1384,27,17910,4084
1384,28,18154,4258
1384,29,18250,4356
1385,-1,3841,1256
1385,0,40,54
1385,1,202,200
1385,2,450,378
1385,3,828,508
1385,4,1196,538
1385,5,1556,592
1385,6,1916,682
1385,7,2354,730
1385,8,2796,778
1385,9,3150,874
1385,10,3450,966
1385,11,3804,1066
1385,12,4164,1148
1385,13,4612,1252
1385,14,5048,1352
1385,15,5480,1454
1385,16,5848,1606
1385,17,6052,1794
1385,18,6256,1962
1385,19,6430,2096
1385,20,6598,2124
1385,21,6770,2142
1385,22,6946,2198
1385,23,7158,2228
1385,24,7344,2274
1385,25,7472,2346
1385,26,7550,2406
1385,27,7620,2436
1385,28,7662,2466
1385,29,7682,2510
1386,-1,3713,932
1386,0,34,52
1386,1,156,196
1386,2,358,298
1386,3,592,390
1386,4,860,462
1386,5,1164,554
1386,6,1466,594
1386,7,1704,622
1386,8,1966,666
1386,9,2234,698
1386,10,2472,746
1386,11,2706,774
1386,12,2956,794
1386,13,3198,816
1386,14,3466,878
1386,15,3768,930
1386,16,4090,1000
1386,17,4436,1060
1386,18,4800,1120
1386,19,5172,1166
1386,20,5536,1208
1386,21,5830,1262
1386,22,6138,1298
1386,23,6432,1354
1386,24,6692,1444
1386,25,6898,1580
1386,26,7098,1644
1386,27,7258,1706
1386,28,7380,1802
1386,29,7426,1856
1387,-1,3678,990
1387,0,34,44
1387,1,92,100
1387,2,248,216
1387,3,528,352
1387,4,866,436
1387,5,1212,470
1387,6,1610,540
1387,7,2176,620
1387,8,2746,644
1387,9,3314,736
1387,10,3790,830
1387,11,4298,900
1387,12,4784,958
1387,13,5124,990
1387,14,5472,1062
1387,15,5754,1134
1387,16,5968,1226
1387,17,6188,1258
1387,18,6432,1298
1387,19,6674,1376
1387,20,6888,1512
1387,21,6980,1612
1387,22,7042,1680
1387,23,7088,1732
1387,24,7158,1782
1387,25,7226,1824
1387,26,7286,1870
1387,27,7310,1920
1387,28,7344,1960
1387,29,7356,1978
1388,-1,5549,1546
1388,0,42,42
1388,1,150,98
1388,2,296,304
1388,3,638,512
1388,4,1050,612
1388,5,1606,694
1388,6,2142,844
1388,7,2516,1030
1388,8,2928,1142
1388,9,3278,1290
1388,10,3556,1474
1388,11,3758,1556
1388,12,3926,1612
1388,13,4218,1702
1388,14,4584,1894
1388,15,5104,1996
1388,16,5720,2114
1388,17,6444,2200
1388,18,7156,2306
1388,19,7810,2408
1388,20,8398,2458
1388,21,9000,2490
1388,22,9572,2550
1388,23,10066,2628
1388,24,10390,2788
1388,25,10578,2874
1388,26,10802,2914
1388,27,10986,2986
1388,28,11068,3040
1388,29,11098,3088
1389,-1,5598,1958
1389,0,36,50
1389,1,144,100
1389,2,320,184
1389,3,546,278
1389,4,734,318
1389,5,966,440
1389,6,1304,600
1389,7,1784,746
1389,8,2316,872
1389,9,2818,972
1389,10,3406,1076
1389,11,4030,1142
1389,12,4642,1178
1389,13,5210,1264
1389,14,5744,1356
1389,15,6138,1502
1389,16,6494,1588
1389,17,6720,1684
1389,18,6900,1788
1389,19,7230,1970
1389,20,7622,2074
1389,21,8018,2194
1389,22,8516,2426
1389,23,9114,2644
1389,24,9624,2940
1389,25,10138,3178
1389,26,10594,3480
1389,27,10920,3668
1389,28,11136,3806
1389,29,11196,3912
1390,-1,3570,1370
1390,0,8,18
1390,1,50,80
1390,2,126,128
1390,3,242,170
1390,4,438,284
1390,5,664,464
1390,6,792,608
1390,7,920,728
1390,8,1138,892
1390,9,1352,1010
1390,10,1622,1084
1390,11,1890,1170
1390,12,2222,1310
1390,13,2628,1426
1390,14,2976,1538
1390,15,3354,1704
1390,16,3744,1790
1390,17,4140,1868
1390,18,4514,1966
1390,19,4916,2068
1390,20,5358,2120
1390,21,5738,2196
1390,22,6046,2280
1390,23,6334,2366
1390,24,6644,2424
1390,25,6878,2552
1390,26,6978,2638
1390,27,7050,2668
1390,28,7112,2700
1390,29,7140,2736
1391,-1,6161,2124
1391,0,178,102
1391,1,444,220
1391,2,840,352
1391,3,1462,438
1391,4,2194,528
1391,5,3022,702
1391,6,3880,954
1391,7,4522,1116
1391,8,5164,1286
1391,9,5798,1552
1391,10,6378,1734
1391,11,6782,1900
1391,12,7124,2046
1391,13,7448,2196
1391,14,7762,2266
1391,15,7942,2426
1391,16,8028,2546
1391,17,8320,2844
1391,18,8468,3000
1391,19,8684,3098
1391,20,8984,3160
1391,21,9356,3260
1391,22,9820,3414
1391,23,10366,3554
1391,24,10896,3694
1391,25,11380,3886
1391,26,11838,3990
1391,27,12120,4110
1391,28,12264,4164
1391,29,12322,4246
1392,-1,6253,1566
1392,0,104,100
1392,1,352,174
1392,2,660,304
1392,3,816,426
1392,4,958,510
1392,5,1142,612
1392,6,1486,802
1392,7,1960,936
1392,8,2502,1016
1392,9,3142,1070
1392,10,3770,1140
1392,11,4392,1218
1392,12,4970,1328
1392,13,5568,1386
1392,14,6228,1512
1392,15,7030,1644
1392,16,7742,1806
1392,17,8414,2024
1392,18,8910,2162
1392,19,9432,2288
1392,20,9836,2434
1392,21,10192,2508
1392,22,10614,2616
1392,23,11050,2700
1392,24,11450,2780
1392,25,11792,2822
1392,26,12070,2878
1392,27,12308,2962
1392,28,12436,3042
1392,29,12506,3124
1393,-1,4530,1204
1393,0,34,60
1393,1,170,148
1393,2,352,232
1393,3,594,372
1393,4,840,438
1393,5,1002,480
1393,6,1120,502
1393,7,1250,524
1393,8,1388,554
1393,9,1518,598
1393,10,1620,658
1393,11,1760,748
1393,12,1984,868
1393,13,2314,950
1393,14,2700,1038
1393,15,3164,1136
1393,16,3722,1238
1393,17,4352,1348
1393,18,5018,1446
1393,19,5694,1484
1393,20,6346,1524
1393,21,6956,1566
1393,22,7478,1658
1393,23,7962,1742
1393,24,8426,1910
1393,25,8762,2100
1393,26,8928,2266
1393,27,9002,2342
1393,28,9040,2374
1393,29,9060,2400
1394,-1,85117,8686
1394,0,302,340
1394,1,1538,1054
1394,2,4972,1844
1394,3,10044,2350
1394,4,14764,2662
1394,5,20014,3114
1394,6,25942,3700
1394,7,32584,4858
1394,8,41348,5744
1394,9,50580,6718
1394,10,62708,7678
1394,11,75120,8098
1394,12,86138,9178
1394,13,95962,9986
1394,14,105818,10614
1394,15,114966,10956
1394,16,123852,11580
1394,17,131868,12220
1394,18,138942,12892
1394,19,144684,13452
1394,20,149980,13844
1394,21,154770,14124
1394,22,158868,14592
1394,23,161320,15180
1394,24,163642,15536
1394,25,166262,15822
1394,26,167970,16338
1394,27,169094,16804
1394,28,169830,17008
1394,29,170234,17366
1395,-1,3346,976
1395,0,24,38
1395,1,108,104
1395,2,238,202
1395,3,510,340
1395,4,880,386
1395,5,1222,436
1395,6,1522,518
1395,7,1754,576
1395,8,2024,640
1395,9,2324,738
1395,10,2554,818
1395,11,2814,890
1395,12,3166,1024
1395,13,3540,1090
1395,14,3864,1142
1395,15,4164,1178
1395,16,4452,1200
1395,17,4760,1236
1395,18,5098,1292
1395,19,5438,1332
1395,20,5712,1396
1395,21,5956,1442
1395,22,6194,1482
1395,23,6372,1590
1395,24,6492,1700
1395,25,6542,1768
1395,26,6592,1816
1395,27,6636,1862
1395,28,6676,1912
1395,29,6692,1950
1396,-1,4867,1704
1396,0,84,88
1396,1,320,222
1396,2,642,280
1396,3,1086,372
1396,4,1622,432
1396,5,2092,526
1396,6,2356,574
1396,7,2624,640
1396,8,2954,810
1396,9,3362,932
1396,10,3866,978
1396,11,4388,1042
1396,12,4920,1156
1396,13,5384,1316
1396,14,5772,1394
1396,15,6148,1450
1396,16,6550,1548
1396,17,6852,1700
1396,18,7084,1822
1396,19,7336,1988
1396,20,7688,2118
1396,21,8028,2216
1396,22,8248,2320
1396,23,8442,2460
1396,24,8640,2576
1396,25,8822,2734
1396,26,9030,2948
1396,27,9362,3072
1396,28,9656,3284
1396,29,9734,3404
1397,-1,142115,12308
1397,0,2480,1068
1397,1,10250,2102
1397,2,20306,3082
1397,3,29412,3360
1397,4,37568,3774
1397,5,44200,4268
1397,6,48978,4760
1397,7,54054,5734
1397,8,63346,7184
1397,9,78602,8474
1397,10,98726,9738
1397,11,120032,10168
1397,12,140032,10602
1397,13,160108,11276
1397,14,180300,11840
1397,15,196044,13358
1397,16,204634,15412
1397,17,209080,16384
1397,18,212694,16694
1397,19,217112,17336
1397,20,220216,18026
1397,21,224340,18542
1397,22,230290,19780
1397,23,239284,20524
1397,24,249538,20930
1397,25,258946,21372
1397,26,267094,21892
1397,27,275804,22536
1397,28,282478,23602
1397,29,284230,24612
1398,-1,5779,1594
1398,0,58,96
1398,1,338,212
1398,2,654,296
1398,3,1028,392
1398,4,1444,518
1398,5,2000,648
1398,6,2504,722
1398,7,2944,786
1398,8,3438,858
1398,9,4034,954
1398,10,4780,1122
1398,11,5570,1334
1398,12,6378,1480
1398,13,7088,1534
1398,14,7754,1598
1398,15,8396,1674
1398,16,8954,1766
1398,17,9458,1878
1398,18,9844,2080
1398,19,10126,2224
1398,20,10392,2384
1398,21,10656,2546
1398,22,10870,2704
1398,23,11004,2802
1398,24,11172,2874
1398,25,11312,2942
1398,26,11404,3058
1398,27,11476,3092
1398,28,11538,3146
1398,29,11558,3186
1399,-1,20886,2890
1399,0,122,72
1399,1,484,226
1399,2,1164,392
1399,3,1994,528
1399,4,2884,686
1399,5,3738,914
1399,6,4712,1006
1399,7,5842,1132
1399,8,7264,1254
1399,9,8726,1394
1399,10,10116,1488
1399,11,11576,1610
1399,12,12940,1834
1399,13,14108,1950
1399,14,15232,2040
1399,15,16354,2222
1399,16,17466,2358
1399,17,18868,2758
1399,18,21102,3126
1399,19,23550,3332
1399,20,26100,3584
1399,21,28768,3848
1399,22,31138,4256
1399,23,33548,4534
1399,24,35756,4758
1399,25,37816,4886
1399,26,39468,5248
1399,27,40524,5416
1399,28,41348,5538
1399,29,41772,5770
1400,-1,5580,1390
1400,0,32,32
1400,1,80,62
1400,2,242,160
1400,3,506,256
1400,4,802,392
1400,5,1146,524
1400,6,1590,740
1400,7,2130,906
1400,8,2668,1096
1400,9,3202,1238
1400,10,3710,1394
1400,11,4214,1540
1400,12,4882,1628
1400,13,5606,1690
1400,14,6376,1762
1400,15,7176,1800
1400,16,7954,1854
1400,17,8620,2008
1400,18,9110,2190
1400,19,9490,2288
1400,20,9874,2344
1400,21,10154,2374
1400,22,10430,2396
1400,23,10678,2458
1400,24,10866,2536
1400,25,10986,2616
1400,26,11054,2688
1400,27,11094,2718
1400,28,11138,2740
1400,29,11160,2776
1401,-1,5469,1672
1401,0,54,78
1401,1,186,162
1401,2,418,286
1401,3,686,378
1401,4,990,460
1401,5,1282,548
1401,6,1602,728
1401,7,1884,814
1401,8,2212,958
1401,9,2696,1166
1401,10,3222,1284
1401,11,3858,1444
1401,12,4300,1742
1401,13,4608,1912
1401,14,4884,1974
1401,15,5228,2046
1401,16,5462,2176
1401,17,5712,2218
1401,18,6100,2348
1401,19,6604,2546
1401,20,7208,2636
1401,21,7794,2694
1401,22,8318,2766
1401,23,8950,2840
1401,24,9644,2902
1401,25,10300,3032
1401,26,10674,3118
1401,27,10864,3238
1401,28,10926,3316
1401,29,10938,3342
1402,-1,3255,1416
1402,0,28,40
1402,1,110,82
1402,2,170,138
1402,3,256,190
1402,4,360,230
1402,5,498,266
1402,6,586,318
1402,7,636,360
1402,8,736,420
1402,9,912,476
1402,10,1092,512
1402,11,1332,624
1402,12,1638,696
1402,13,1978,756
1402,14,2340,834
1402,15,2680,918
1402,16,3034,1078
1402,17,3394,1272
1402,18,3774,1430
1402,19,4072,1574
1402,20,4436,1800
1402,21,4862,1930
1402,22,5240,2064
1402,23,5560,2252
1402,24,5886,2390
1402,25,6154,2518
1402,26,6360,2658
1402,27,6450,2736
1402,28,6494,2798
1402,29,6510,2826
1403,-1,236514,17670
1403,0,3226,1346
1403,1,13618,2318
1403,2,24130,3076
1403,3,38760,4660
1403,4,55690,6608
1403,5,74484,7566
1403,6,96036,8572
1403,7,118276,9226
1403,8,140062,9678
1403,9,163994,10768
1403,10,190712,12458
1403,11,221234,14402
1403,12,254018,15510
1403,13,286932,16714
1403,14,321794,17540
1403,15,356928,18568
1403,16,384570,21204
1403,17,403266,23824
1403,18,415548,26348
1403,19,424778,27936
1403,20,431242,28948
1403,21,436658,29666
1403,22,443238,30854
1403,23,450312,31584
1403,24,457704,32322
1403,25,462734,33164
1403,26,466346,33880
1403,27,469246,34474
1403,28,472026,34844
1403,29,473028,35338
1404,-1,11896,2100
1404,0,64,52
1404,1,214,184
1404,2,510,390
1404,3,1162,750
1404,4,2082,880
1404,5,3018,968
1404,6,3974,1106
1404,7,4988,1200
1404,8,6062,1316
1404,9,6994,1414
1404,10,7842,1546
1404,11,8750,1616
1404,12,9818,1700
1404,13,10954,1804
1404,14,11988,1988
1404,15,12942,2100
1404,16,13916,2292
1404,17,15044,2478
1404,18,16312,2636
1404,19,17576,2792
1404,20,18852,2900
1404,21,20108,3020
1404,22,21150,3178
1404,23,21952,3412
1404,24,22486,3638
1404,25,22876,3758
1404,26,23194,3870
1404,27,23520,3998
1404,28,23678,4100
1404,29,23792,4192
1405,-1,4074,1132
1405,0,60,58
1405,1,202,152
1405,2,378,230
1405,3,578,286
1405,4,778,346
1405,5,994,430
1405,6,1248,532
1405,7,1498,724
1405,8,1834,890
1405,9,2198,1006
1405,10,2658,1128
1405,11,3158,1192
1405,12,3588,1304
1405,13,3992,1408
1405,14,4376,1498
1405,15,4822,1596
1405,16,5268,1628
1405,17,5694,1648
1405,18,6122,1680
1405,19,6512,1720
1405,20,6890,1744
1405,21,7238,1782
1405,22,7612,1856
1405,23,7876,1982
1405,24,8004,2098
1405,25,8058,2178
1405,26,8100,2194
1405,27,8122,2222
1405,28,8136,2246
1405,29,8148,2258
1406,-1,17723,3346
1406,0,82,60
1406,1,302,244
1406,2,856,418
1406,3,1290,628
1406,4,1938,896
1406,5,3002,1212
1406,6,4322,1532
1406,7,6064,1930
1406,8,8204,2116
1406,9,10302,2290
1406,10,12540,2578
1406,11,14790,2706
1406,12,16850,2824
1406,13,18994,3030
1406,14,21132,3180
1406,15,23248,3312
1406,16,25330,3450
1406,17,27348,3670
1406,18,29232,3966
1406,19,30856,4354
1406,20,32104,4722
1406,21,32950,5126
1406,22,33662,5590
1406,23,34368,5934
1406,24,34822,6274
1406,25,35014,6418
1406,26,35166,6506
1406,27,35286,6574
1406,28,35392,6632
1406,29,35446,6688
1407,-1,3200,906
1407,0,28,32
1407,1,104,62
1407,2,202,90
1407,3,318,152
1407,4,472,252
1407,5,642,304
1407,6,824,410
1407,7,1114,564
1407,8,1352,656
1407,9,1598,706
1407,10,1854,730
1407,11,2106,768
1407,12,2398,824
1407,13,2744,874
1407,14,3058,948
1407,15,3310,992
1407,16,3558,1018
1407,17,3842,1080
1407,18,4132,1136
1407,19,4464,1176
1407,20,4814,1210
1407,21,5126,1258
1407,22,5414,1296
1407,23,5662,1384
1407,24,5866,1480
1407,25,6058,1578
1407,26,6214,1664
1407,27,6328,1720
1407,28,6390,1784
1407,29,6400,1810
1408,-1,12800,2188
1408,0,84,106
1408,1,340,320
1408,2,1048,570
1408,3,2288,864
1408,4,3722,1004
1408,5,5152,1142
1408,6,6490,1218
1408,7,7714,1290
1408,8,8866,1396
1408,9,10006,1516
1408,10,10986,1642
1408,11,12168,1760
1408,12,13512,1898
1408,13,14884,1998
1408,14,16196,2146
1408,15,17138,2290
1408,16,17938,2384
1408,17,18670,2544
1408,18,19262,2638
1408,19,19854,2746
1408,20,20254,2890
1408,21,20846,3144
1408,22,21626,3314
1408,23,22438,3548
1408,24,23320,3658
1408,25,24180,3760
1408,26,24854,3844
1408,27,25266,4058
1408,28,25508,4242
1408,29,25600,4374
1409,-1,3989,934
1409,0,66,62
1409,1,172,178
1409,2,296,280
1409,3,448,366
1409,4,688,514
1409,5,1048,650
1409,6,1442,704
1409,7,1726,762
1409,8,1970,810
1409,9,2216,834
1409,10,2470,876
1409,11,2728,938
1409,12,3058,998
1409,13,3470,1080
1409,14,3910,1138
1409,15,4378,1172
1409,16,4864,1210
1409,17,5352,1234
1409,18,5828,1296
1409,19,6230,1394
1409,20,6572,1474
1409,21,6886,1508
1409,22,7196,1552
1409,23,7476,1582
1409,24,7692,1674
1409,25,7794,1736
1409,26,7860,1762
1409,27,7920,1806
1409,28,7954,1834
1409,29,7978,1866
1410,-1,168651,14706
1410,0,690,400
1410,1,2478,1130
1410,2,7246,2166
1410,3,14412,2620
1410,4,23318,3654
1410,5,29598,4384
1410,6,37496,5212
1410,7,46604,6110
1410,8,56564,7446
1410,9,70242,8452
1410,10,86886,9492
1410,11,105878,10272
1410,12,123808,10864
1410,13,139250,11736
1410,14,157802,13022
1410,15,176986,13816
1410,16,200238,14688
1410,17,222240,15478
1410,18,241038,16358
1410,19,257368,17026
1410,20,273892,18492
1410,21,285994,19210
1410,22,296844,20600
1410,23,304330,22638
1410,24,312656,23910
1410,25,321744,25626
1410,26,327606,27000
1410,27,331964,28110
1410,28,336086,28698
1410,29,337302,29400
1411,-1,9541,2048
1411,0,184,122
1411,1,498,318
1411,2,1176,494
1411,3,1992,574
